Date,open,high,low,close,volume,dividends,stock_splits
2009-03-03,18.000000450239344,18.19454412268853,17.351518008130395,17.50900650024414,6742400,0.0,0.0
2009-03-04,17.972210346465758,18.852293535979978,17.509009039768326,18.361299514770508,6189300,0.0,0.0
2009-03-05,17.722068493045374,18.12968584503867,16.545539361633654,16.906835556030273,5889800,0.0,0.0
2009-03-06,17.082861303217747,17.490477100180087,16.119401927912417,16.79567527770996,5905700,0.0,0.0
2009-03-09,16.489967359411278,17.295938486182422,16.258366684324194,16.693777084350586,4334700,0.0,0.0
2009-03-10,17.13844372822143,17.888829148056182,16.943900079993718,17.861038208007812,5234700,0.0,0.0
2009-03-11,17.90736247744738,17.90736247744738,16.73083073231233,17.018016815185547,5884900,0.0,0.0
2009-03-12,16.934633977822596,18.45393312138544,16.564071659612264,18.268651962280273,5868200,0.0,0.0
2009-03-13,18.435408128975492,18.86155416849915,17.87956631380101,18.82449722290039,4917300,0.0,0.0
2009-03-16,19.111672104481446,19.695306342440574,18.54656809720054,18.6762638092041,5571400,0.0,0.0
2009-03-17,18.657744150265962,20.056612014770508,18.500255668382074,20.056612014770508,4995900,0.0,0.0
2009-03-18,19.89912372826099,20.816261919893343,18.90787341307165,20.7977352142334,6354500,0.0,0.0
2009-03-19,20.899638767004575,21.83530545308269,20.899638767004575,21.186824798583984,8434800,0.0,0.0
2009-03-20,21.80750723944468,21.80750723944468,20.74214336410029,21.029329299926758,9665500,0.0,0.0
2009-03-23,21.14050957079655,21.946480706395914,21.13124533165484,21.779727935791016,8531900,0.0,0.0
2009-03-24,20.890368856843754,21.770451651679146,20.66803254137388,20.84404945373535,6928900,0.0,0.0
2009-03-25,21.047862226848185,21.724137332509496,20.399381596711596,21.418424606323242,4821000,0.0,0.0
2009-03-26,21.9372078256128,22.094696295037153,21.25167030193393,21.47400665283203,5131300,0.0,0.0
2009-03-27,21.131235928195608,21.474005556013672,20.55686749278868,20.69582748413086,4212500,0.0,0.0
2009-03-30,20.204837330147797,20.482759130701297,19.806483986235175,19.954710006713867,5145000,0.0,0.0
2009-03-31,20.17703568946589,20.658763374471338,19.936170963477394,20.47348403930664,4822100,0.0,0.0
2009-04-01,20.038080199317676,21.075651512800174,19.908384447746897,20.927427291870117,3925900,0.0,0.0
2009-04-02,21.53885401690945,21.992790943293674,21.029333445878972,21.353572845458984,6400800,0.0,0.0
2009-04-03,21.16829163614525,21.77045274155994,21.05712258935894,21.761188507080078,3993000,0.0,0.0
2009-04-06,21.455479707170408,21.455479707170408,20.862582729291635,21.214614868164062,3553700,0.0,0.0
2009-04-07,20.519808107395008,21.22387398219462,20.519808107395008,20.649505615234375,3102100,0.0,0.0
2009-04-08,20.7977354470346,21.16829606896743,20.658773667708918,21.057126998901367,2669900,0.0,0.0
2009-04-09,21.612961724077977,22.780228625415653,21.260929690486538,22.74317169189453,6581200,0.0,0.0
2009-04-13,22.363352015462535,23.901179764920144,22.159544135922314,23.651052474975586,4601200,0.0,0.0
2009-04-14,22.493049172306506,23.660316318264407,22.381880115417662,22.437463760375977,4495700,0.0,0.0
2009-04-15,22.279974390243066,23.41018631604823,22.00205440975086,23.35460090637207,3230000,0.0,0.0
2009-04-16,23.623263905083657,23.68811179779377,22.73391834739204,23.299022674560547,3030700,0.0,0.0
2009-04-17,23.345337398510082,23.641785835689426,22.91919144483573,23.32680892944336,4116400,0.0,0.0
2009-04-20,22.678323358245052,23.076676550535577,21.85382604106724,21.87235450744629,4016600,0.0,0.0
2009-04-21,21.28872686514427,23.484301344763796,21.28872686514427,23.45650863647461,4533800,0.0,0.0
2009-04-22,22.770968713123548,23.113738345351557,22.076166980501423,22.25218391418457,4282000,0.0,0.0
2009-04-23,22.474519455848895,23.14152845929148,22.233654651751596,23.03036117553711,3513500,0.0,0.0
2009-04-24,23.215640224197788,23.558409839096136,22.678326982147585,23.178585052490234,5118500,0.0,0.0
2009-04-27,22.696858872228024,23.132267365503573,22.60421827853874,22.71538734436035,3216800,0.0,0.0
2009-04-28,22.252188331122323,22.90066901677287,22.103964073432337,22.502317428588867,2034200,0.0,0.0
2009-04-29,22.400406122858943,23.706633121062893,22.400406122858943,23.484296798706055,3840400,0.0,0.0
2009-04-30,23.76222109246932,23.76222109246932,22.946987761852938,23.058155059814453,3596600,0.0,0.0
2009-05-01,23.039624487650663,23.530616544018024,22.687590646925184,23.33607292175293,2764200,0.0,0.0
2009-05-04,23.02109414630405,25.401947426879406,22.984037211569355,25.318571090698242,6511500,0.0,0.0
2009-05-05,25.10550397557084,25.476064561249107,24.707150683352115,24.734943389892578,2973800,0.0,0.0
2009-05-06,25.10550716787464,26.096757523221548,24.8739065515049,25.837364196777344,6321200,0.0,0.0
2009-05-07,26.041166620895908,26.34687927872302,24.67009001075821,24.799787521362305,5205600,0.0,0.0
2009-05-08,24.836843775591642,26.874929428100586,24.781260135460542,26.874929428100586,4496000,0.0,0.0
2009-05-11,26.1060213477845,26.485846211276886,24.7349461445938,24.836849212646484,4783200,0.0,0.0
2009-05-12,25.30004630498415,25.327839010079558,24.364379770438017,24.84610939025879,4242600,0.0,0.0
2009-05-13,24.38291003984795,24.5867196916435,23.669579792508117,23.76222038269043,4860500,0.0,0.0
2009-05-14,23.725163736492124,24.512604286811367,23.410186809575556,24.290267944335938,3347000,0.0,0.0
2009-05-15,24.13277897211682,24.336588606985107,23.28048879377601,23.35460090637207,3101200,0.0,0.0
2009-05-18,23.790018919811395,24.938757925453746,23.623266170013313,24.901700973510742,4237100,0.0,0.0
2009-05-19,24.790528625375334,25.012864991036757,24.39217530761732,24.5403995513916,2637900,0.0,0.0
2009-05-20,25.012862746647958,25.188879682950663,24.003084072184762,24.142044067382812,2752500,0.0,0.0
2009-05-21,23.836332077925707,23.9104441953603,23.39165937331815,23.845596313476562,2843100,0.0,0.0
2009-05-22,23.89191891375168,24.26247952298776,23.743692903084884,23.864126205444336,2095600,0.0,0.0
2009-05-26,23.688110164629908,24.66083378913534,23.36386895646143,24.577457427978516,3352000,0.0,0.0
2009-05-27,24.410699854554,24.633036184463396,23.52135276794434,23.521352767944336,3774800,0.0,0.0
2009-05-28,23.46841688785979,24.46213269526503,23.46841688785979,24.43427085876465,3317600,0.063,0.0
2009-05-29,24.397127041350622,25.121517181396484,24.146375790703562,25.121517181396484,4507500,0.0,0.0
2009-06-01,25.260824506031824,27.090376180142627,25.260824506031824,26.403133392333984,6304700,0.0,0.0
2009-06-02,26.48671068456178,26.783896491010456,26.198810384618383,26.37526512145996,4076200,0.0,0.0
2009-06-03,26.20809789377416,26.20809789377416,25.307253188605866,25.55800437927246,2279600,0.0,0.0
2009-06-04,25.753030589716232,26.198809280604195,25.511566689310154,26.14308738708496,2839900,0.0,0.0
2009-06-05,26.746746256416582,26.89533915340146,25.66015959011026,25.715883255004883,2738800,0.0,0.0
2009-06-08,25.56730352103385,26.12452628592294,25.297977649485215,25.92949867248535,2010700,0.0,0.0
2009-06-09,25.910922436659664,26.115239090550332,25.669458427477505,26.050228118896484,2080300,0.0,0.0
2009-06-10,26.495997466020597,26.495997466020597,25.73445663705473,26.087366104125977,2388900,0.0,0.0
2009-06-11,26.078081937288466,26.54243524939928,25.81804344481418,26.18952751159668,3794100,0.0,0.0
2009-06-12,26.189526482536856,26.189526482536856,25.725173188671786,26.124515533447266,1604900,0.0,0.0
2009-06-15,25.892344947116918,26.059512455455877,25.44656610579146,25.520862579345703,2357000,0.0,0.0
2009-06-16,25.68802750629774,25.883056836883938,25.251535989450506,25.279396057128906,2920000,0.0,0.0
2009-06-17,24.93577323093938,25.409413822166385,24.88005132943247,24.99149513244629,2324800,0.0,0.0
2009-06-18,24.972923836803908,25.576584638887415,24.972923836803908,25.26082420349121,3092900,0.0,0.0
2009-06-19,25.725179441644816,25.73446495097596,25.121518595795678,25.474428176879883,3023600,0.0,0.0
2009-06-22,25.16795004942828,25.27010657428843,24.638587553281067,24.64787483215332,3797200,0.0,0.0
2009-06-23,24.77789236636301,25.112227309132315,24.638586730664887,24.880050659179688,3702400,0.0,0.0
2009-06-24,24.898624949536146,25.316543653252193,24.57357726568671,24.759319305419922,2606100,0.0,0.0
2009-06-25,24.88005291547689,25.604442995346798,24.434272360902234,25.595155715942383,2646300,0.0,0.0
2009-06-26,25.548720149973285,25.58586749485631,25.084366825047635,25.232959747314453,1974000,0.0,0.0
2009-06-29,25.33512211126094,25.56729881098206,24.963637974613036,25.483715057373047,2064700,0.0,0.0
2009-06-30,25.511580556434467,25.60445161035906,24.787190232832277,25.446571350097656,3035000,0.0,0.0
2009-07-01,25.55801041916201,25.697316078664116,25.362981078765007,25.465139389038086,2196200,0.0,0.0
2009-07-02,24.880060494990417,25.102949954495546,24.192815780639652,24.19281578063965,2487000,0.0,0.0
2009-07-06,24.146376084039087,24.731460571289062,24.034930491941783,24.731460571289062,2999900,0.0,0.0
2009-07-07,24.387835994482177,24.5735762552103,24.090650160223344,24.099937438964844,3220700,0.0,0.0
2009-07-08,24.229967546629755,24.285689474728514,23.468428034263507,23.83991050720215,4380100,0.0,0.0
2009-07-09,24.03492861426952,24.239245221924893,23.756317312843496,23.923484802246094,2453500,0.0,0.0
2009-07-10,23.71916846998004,24.034927098376357,23.57057377770831,23.914196014404297,2202600,0.0,0.0
2009-07-13,24.016357314642022,24.76860929219822,23.92348628462294,24.740747451782227,2940700,0.0,0.0
2009-07-14,24.805758462172196,24.842907585453666,24.3042576974462,24.489999771118164,2195300,0.0,0.0
2009-07-15,24.759323282572804,25.660168245838953,24.759323282572804,25.520862579345703,3661000,0.0,0.0
2009-07-16,25.5115719726701,25.715888576832317,25.232960676007433,25.595155715942383,2081200,0.0,0.0
2009-07-17,25.567296987309664,25.641593455066275,25.20510015704961,25.43727684020996,1402200,0.0,0.0
2009-07-20,25.595160947361283,25.855199509732074,25.567300874821125,25.818050384521484,1729700,0.0,0.0
2009-07-21,25.910919589604323,26.27311644926381,25.67874288759825,25.90163230895996,1571900,0.0,0.0
2009-07-22,25.595161551503466,26.40313733022727,25.595161551503466,26.05951499938965,1593900,0.0,0.0
2009-07-23,26.078088844691518,27.08109219366551,25.929495887167057,26.969648361206055,2253700,0.0,0.0
2009-07-24,26.84891249015216,27.29469131314893,26.737468670086756,27.24825668334961,1232200,0.0,0.0
2009-07-27,27.21111408510051,27.71261670971107,27.081095673402075,27.610458374023438,1567900,0.0,0.0
2009-07-28,27.406136904581917,27.54544256534746,27.090376462117305,27.24825668334961,1602500,0.0,0.0
2009-07-29,27.10894685367746,27.229677935409804,26.477426065865668,26.913917541503906,1518300,0.0,0.0
2009-07-30,27.22967388825411,27.759036301897236,26.913913541279783,27.5175724029541,2024800,0.0,0.0
2009-07-31,27.47113703294638,28.009786709225054,27.211098586293332,27.87976837158203,1955900,0.0,0.0
2009-08-03,28.0933766311754,29.80219703739265,28.0933766311754,29.792911529541016,3168500,0.0,0.0
2009-08-04,29.607170830254958,30.052951422812857,29.532874360056567,29.932218551635742,2347500,0.0,0.0
2009-08-05,30.0436653224819,30.0436653224819,29.170682154738348,29.867212295532227,2369800,0.0,0.0
2009-08-06,30.12723565938392,30.192244826810885,28.85490882765545,29.179956436157227,3065600,0.0,0.0
2009-08-07,29.393565510789454,29.792911430409017,28.92921217958783,29.44928741455078,3014500,0.0,0.0
2009-08-10,29.42142801235477,29.79291210279386,29.217111408339786,29.690752029418945,1733800,0.0,0.0
2009-08-11,29.505011216220378,29.514298495448326,28.780619378746817,28.808481216430664,2677500,0.0,0.0
2009-08-12,28.54843994860809,29.95078709166565,28.54843994860809,29.681461334228516,2156700,0.0,0.0
2009-08-13,29.84863017175387,30.322272531437633,29.75576092693548,30.164390563964844,1523000,0.0,0.0
2009-08-14,30.0808129451044,30.136536628970642,29.449292032228318,29.727903366088867,1663000,0.0,0.0
2009-08-17,28.957073740680805,29.244972307294194,28.734184356396174,28.817768096923828,1699000,0.0,0.0
2009-08-18,28.929215041537873,29.114957100940828,28.77133482245563,29.087095260620117,1146100,0.0,0.0
2009-08-19,28.62273731833167,29.560731203114038,28.418422502669408,29.31926727294922,1432700,0.0,0.0
2009-08-20,29.207828617451202,29.644320161545355,29.207828617451202,29.588598251342773,1084600,0.0,0.0
2009-08-21,29.97865133809894,30.888783484914324,29.690752755201718,30.78662872314453,2361400,0.0,0.0
2009-08-24,31.018805434892094,31.46458422918136,30.935221689541923,31.08381462097168,2062200,0.0,0.0
2009-08-25,31.343845245150767,31.91964229917017,31.260261516120995,31.68746566772461,2757200,0.0,0.0
2009-08-26,31.58530771161949,31.72461510902968,31.32527101537037,31.51101303100586,2089900,0.0,0.0
2009-08-27,31.492447057632525,31.817493016526914,31.139537486022007,31.65961456298828,1540700,0.0,0.0
2009-08-28,31.73682128159169,31.97873040256394,31.494908611327055,31.755430221557617,1466700,0.063,0.0
2009-08-31,31.485618307213038,31.774051666259766,31.31814133090123,31.774051666259766,1491700,0.0,0.0
2009-09-01,31.569363057832796,31.79266337101578,30.490068745996393,30.60171890258789,2977400,0.0,0.0
2009-09-02,30.42494363340765,30.61102962108652,30.13651017504065,30.192337036132812,2732400,0.0,0.0
2009-09-03,30.23885190146062,30.685456057474564,30.099286549889992,30.59241485595703,1938000,0.0,0.0
2009-09-04,30.62963752500228,30.62963752500228,30.136512634312865,30.536596298217773,1830500,0.0,0.0
2009-09-08,30.70406559772954,31.0948429107666,30.44354738903816,31.0948429107666,1893500,0.0,0.0
2009-09-09,31.113454941994917,31.587974354003922,30.9366752184925,31.429800033569336,1739500,0.0,0.0
2009-09-10,31.51352632031397,31.76474175581912,30.98318380623423,31.690309524536133,2134100,0.0,0.0
2009-09-11,31.70893076971334,31.96944900420001,31.327452570222505,31.429800033569336,1796100,0.0,0.0
2009-09-14,31.234399869113307,31.84848087402919,31.048313963228065,31.792654037475586,1623900,0.0,0.0
2009-09-15,31.708932792899645,32.0904074674357,31.60658532302254,31.988059997558594,1818900,0.0,0.0
2009-09-16,32.053181221786,32.89056261792029,31.82057468686635,32.88125991821289,2313200,0.0,0.0
2009-09-17,32.79753738348505,33.02084132736063,32.1741532702127,32.47188949584961,2918300,0.0,0.0
2009-09-18,32.53700673117509,32.564918382585944,32.17414106565624,32.369529724121094,3174400,0.0,0.0
2009-09-21,31.839182068745977,32.481174795785414,31.522837054851063,32.313697814941406,2776600,0.0,0.0
2009-09-22,32.47188781609872,32.667276538572644,32.09041307490389,32.26719284057617,2339400,0.0,0.0
2009-09-23,32.23927989440898,32.55562504883086,31.867107871808365,31.89501953125,2851900,0.0,0.0
2009-09-24,32.08108837657987,32.26717428830921,31.169271313329055,31.253009796142578,2879100,0.0,0.0
2009-09-25,31.169272522902123,31.662397191221817,31.076231338073622,31.187881469726562,1810400,0.0,0.0
2009-09-28,31.243707375617713,32.146218199197484,31.178574289033637,32.12760925292969,1553700,0.0,0.0
2009-09-29,32.12760749753766,32.56490883770356,31.867089362609914,32.04386901855469,1842200,0.0,0.0
2009-09-30,32.09039594569748,32.22995772327119,31.513529240652954,31.86709213256836,2398100,0.0,0.0
2009-10-01,31.59727111932648,31.820574956430413,31.07623474824077,31.113449096679688,3244600,0.0,0.0
2009-10-02,30.601712067284677,31.51352916592,30.490061935631736,31.187881469726562,2273800,0.0,0.0
2009-10-05,31.21578890841314,31.718219757080075,31.029703014540953,31.718219757080078,2020400,0.0,0.0
2009-10-06,31.960134905460297,32.481174795785414,31.88570266358178,32.313697814941406,1648100,0.0,0.0
2009-10-07,32.27648631226519,32.481181229238715,32.02527079124165,32.37883377075195,1399700,0.0,0.0
2009-10-08,32.50909509776692,32.80683124313541,32.22066520341952,32.49048614501953,1998400,0.0,0.0
2009-10-09,32.35091991695736,32.630047071559595,32.146225013911696,32.38813781738281,1609200,0.0,0.0
2009-10-12,32.704474144088465,32.77890637578022,32.55560613141157,32.64864730834961,1239600,0.0,0.0
2009-10-13,32.45326526103873,32.61143600363416,32.17413812456238,32.35091781616211,1445400,0.0,0.0
2009-10-14,32.87195366638708,33.3929899767561,32.66725880200286,33.31855773925781,1779300,0.0,0.0
2009-10-15,33.02083705654599,34.02569580078125,33.02083705654599,34.02569580078125,2131500,0.0,0.0
2009-10-16,33.486046322151424,33.616305444913436,33.095265404570476,33.393001556396484,2027000,0.0,0.0
2009-10-19,33.56046645189635,33.811681904667054,33.40229573124088,33.727943420410156,946900,0.0,0.0
2009-10-20,33.60699009349248,33.76516437779753,32.97430005486014,33.14177703857422,1178800,0.0,0.0
2009-10-21,33.0022213623547,33.606996316151985,32.65796108248045,32.6951789855957,1564900,0.0,0.0
2009-10-22,32.769615320428215,34.044298353683516,32.72309116613637,33.9605598449707,2158900,0.0,0.0
2009-10-23,34.025678731617994,34.10941721407102,33.21620910076778,33.38368606567383,2142900,0.0,0.0
2009-10-26,33.40230545369006,33.84890964995595,32.74170008591638,32.84404754638672,2134800,0.0,0.0
2009-10-27,32.79752743774557,33.09526357309501,32.14622831068318,32.23927307128906,2386200,0.0,0.0
2009-10-28,32.220658512619586,32.31369970774116,31.23440551757812,31.234405517578125,2918400,0.0,0.0
2009-10-29,31.60657430609829,31.978742599487305,31.50422687189585,31.978742599487305,3012900,0.0,0.0
2009-10-30,31.690309787655657,31.829871553455025,30.769186516488844,30.79709815979004,3822600,0.0,0.0
2009-11-02,32.192742126186275,32.192742126186275,31.07623362876928,31.541446685791016,2859600,0.0,0.0
2009-11-03,31.29954357856058,32.0717991954669,30.759898111324215,31.811277389526367,2208600,0.0,0.0
2009-11-04,32.09040117201972,32.41604892202122,31.532143322924505,31.597272872924805,2139400,0.0,0.0
2009-11-05,31.829875785705518,32.2206565903493,31.699616700588884,32.19274139404297,2143900,0.0,0.0
2009-11-06,31.85779098201185,32.36021837470546,31.420489582582682,32.19274139404297,1303300,0.0,0.0
2009-11-09,32.41604819941672,33.020826635131506,32.397439249932276,33.01152038574219,1730900,0.0,0.0
2009-11-10,32.741708507306036,33.281357601571216,32.68588518672382,33.067359924316406,1632500,0.0,0.0
2009-11-11,33.281342930598136,33.60699065476197,33.01151850240867,33.41160202026367,1400200,0.0,0.0
2009-11-12,33.178988912963014,33.38368375574993,32.78821172141705,33.15107727050781,2385600,0.0,0.0
2009-11-13,33.24412693035646,33.24412693035646,32.80682549070748,33.01152038574219,1965500,0.0,0.0
2009-11-16,33.337181650831326,33.93265401529654,33.29996374072844,33.68143844604492,1831100,0.0,0.0
2009-11-17,33.63490637590518,33.70003592175234,33.374384643222506,33.56047058105469,1527400,0.0,0.0
2009-11-18,33.4953461956374,33.69073486328125,33.32786918071565,33.69073486328125,1813900,0.0,0.0
2009-11-19,33.4395221646265,33.616305444913436,33.28135138678546,33.393001556396484,2321600,0.0,0.0
2009-11-20,33.14179010649784,33.25344383919531,32.83475121481813,33.0301399230957,1954600,0.0,0.0
2009-11-23,33.60699065476197,33.7465559932859,33.225516085329765,33.41160202026367,1436600,0.0,0.0
2009-11-24,33.43021512320228,33.43021512320228,32.9370903512446,33.123172760009766,1977700,0.0,0.0
2009-11-25,33.48015788329778,33.582686780557395,33.06072665717996,33.554725646972656,997700,0.063,0.0
2009-11-27,32.5667243233649,33.05140412364022,32.50147930751887,32.622650146484375,1171500,0.0,0.0
2009-11-30,32.73448864271826,33.042075246342236,32.5107925269787,33.01411056518555,2338700,0.0,0.0
2009-12-01,33.35899541726366,33.58269162941344,33.116653705916335,33.284427642822266,1530500,0.0,0.0
2009-12-02,33.16324996948242,33.52675886721294,33.06072108948949,33.16324996948242,1372800,0.0,0.0
2009-12-03,33.209851408034964,33.52675722357415,32.72517171629351,32.7904167175293,1792000,0.0,0.0
2009-12-04,33.125978342861316,33.39628120723101,32.641298448139324,33.042091369628906,2678700,0.0,0.0
2009-12-07,33.042082168594675,33.34966528107106,32.88362746079634,32.976837158203125,1768200,0.0,0.0
2009-12-08,32.73449489742736,32.911591541444196,32.48283405244528,32.64128875732422,2205500,0.0,0.0
2009-12-09,32.58535212370706,32.70652291008944,32.380297972427435,32.66923904418945,1638600,0.0,0.0
2009-12-10,32.799737800297045,33.08868250499959,32.734492795297456,33.0234375,1303100,0.0,0.0
2009-12-11,33.09800140946195,33.20053028945488,32.87430526728289,33.16324996948242,1507800,0.0,0.0
2009-12-14,33.30307187308202,33.619977825042874,33.19122375932743,33.53609085083008,1964600,0.0,0.0
2009-12-15,33.31240019597194,33.61066425293744,33.23783240393655,33.45220947265625,1866200,0.0,0.0
2009-12-16,33.63861102972822,33.88094913916185,33.42423405257133,33.489479064941406,2058200,0.0,0.0
2009-12-17,33.1632557498722,33.722499758382725,33.1632557498722,33.40559387207031,1606100,0.0,0.0
2009-12-18,33.51744060420313,33.74114033189287,33.33102475705944,33.66657257080078,3115900,0.0,0.0
2009-12-21,33.75045077741875,34.076679314270976,33.591999659542296,33.61996078491211,1947400,0.0,0.0
2009-12-22,33.60132695996088,33.899590887850856,33.58268502001945,33.63861083984375,1423900,0.0,0.0
2009-12-23,33.73181739274333,33.86231097391475,33.55472429453333,33.815704345703125,1171300,0.0,0.0
2009-12-24,33.85299163277203,34.18853947837845,33.85299163277203,34.11397171020508,589800,0.0,0.0
2009-12-28,34.09531870635767,34.16988288697691,33.89958017661329,33.98346710205078,824500,0.0,0.0
2009-12-29,34.01142870457535,34.31901169963493,33.90889985436048,34.160560607910156,996300,0.0,0.0
2009-12-30,33.92755977011765,34.123294830322266,33.82503086555706,34.123294830322266,750800,0.0,0.0
2009-12-31,34.21649490263787,34.337665727901765,33.88094711303711,33.88094711303711,938800,0.0,0.0
2010-01-04,34.30037425371648,34.75709276743411,34.10463927165985,34.654563903808594,2210900,0.0,0.0
2010-01-05,34.69184860337628,34.87826084469818,34.27241394923081,34.840980529785156,1975600,0.0,0.0
2010-01-06,34.85030553624348,35.139250247455166,34.58932551036595,35.08332443237305,1324300,0.0,0.0
2010-01-07,34.98080933754018,35.42820536778834,34.747790349561704,35.34431838989258,1979400,0.0,0.0
2010-01-08,35.16721325557874,35.37227103291302,35.0646843669116,35.31634521484375,1159400,0.0,0.0
2010-01-11,35.58666012851924,35.58666012851924,35.139264098271084,35.34431838989258,1390600,0.0,0.0
2010-01-12,35.10195060802578,35.36293051670897,34.95281872369473,35.064666748046875,1565400,0.0,0.0
2010-01-13,35.16722523904048,35.42820536778834,34.96216739183139,35.34431838989258,1566100,0.0,0.0
2010-01-14,35.18585188046665,35.43751270469263,35.01807799764933,35.334983825683594,1279600,0.0,0.0
2010-01-15,35.16721301738522,35.29770303640998,34.51475936667508,34.682533264160156,1678600,0.0,0.0
2010-01-19,34.56137222664918,35.58665418014158,34.552049477559315,35.56801223754883,2078300,0.0,0.0
2010-01-20,35.38159120251129,35.45615896199754,34.77574415682461,35.046043395996094,2015800,0.0,0.0
2010-01-21,35.80102422660517,35.80102422660517,34.30970466497804,34.66389083862305,2503500,0.0,0.0
2010-01-22,34.412219353587155,34.7477670400782,33.25644793965711,33.30305099487305,2884400,0.0,0.0
2010-01-25,33.703855851845525,33.96483589985263,33.47083693595733,33.63861083984375,1754900,0.0,0.0
2010-01-26,33.51744653844985,34.188542284749694,33.50812734445666,33.59201431274414,1808700,0.0,0.0
2010-01-27,33.48947414354782,33.96483110032966,33.386945266151386,33.90890884399414,2365500,0.0,0.0
2010-01-28,34.058045791811914,34.1698938765054,33.05140236281105,33.489479064941406,1755100,0.0,0.0
2010-01-29,33.64793041359456,34.03940404563108,33.23781839699172,33.34034729003906,2594500,0.0,0.0
2010-02-01,33.45219086311384,33.992796387866036,33.42422973444943,33.93687057495117,1738300,0.0,0.0
2010-02-02,33.92755857398381,34.561370365661226,33.77842659685893,34.542728424072266,1625800,0.0,0.0
2010-02-03,34.32834928984753,34.440197376824145,34.058046487033,34.14193344116211,982500,0.0,0.0
2010-02-04,33.9461998678282,34.020767640571535,32.920917881717045,32.930240631103516,2979200,0.0,0.0
2010-02-05,32.92090334909285,33.06071608347404,32.240488723314535,32.967506408691406,3097500,0.0,0.0
2010-02-08,32.63196374440257,33.10732427044991,31.9142686931463,32.39894485473633,2513100,0.0,0.0
2010-02-09,32.74382223790351,33.03276344610605,32.48283860895004,32.82770919799805,2060900,0.0,0.0
2010-02-10,32.753144603918486,32.939560483919315,32.445561424166215,32.65061569213867,2185500,0.0,0.0
2010-02-11,32.659923519316706,32.83701656883032,32.249808059580154,32.81837463378906,2099400,0.0,0.0
2010-02-12,32.52944012697714,32.855665167397646,31.914270368194,32.781097412109375,3247200,0.0,0.0
2010-02-16,33.12597052522927,33.67589531873057,32.98615775097486,33.66657257080078,2151600,0.0,0.0
2010-02-17,33.76910254991156,34.01144422566364,33.452196666257294,33.71317672729492,1524000,0.0,0.0
2010-02-18,33.536089699010404,34.05805347125033,33.536089699010404,33.96484375,1292000,0.0,0.0
2010-02-19,33.85297539761429,34.21648420416129,33.65724043340977,34.067352294921875,1423900,0.0,0.0
2010-02-22,34.20717239379883,34.272417395940174,34.06735964316112,34.20717239379883,1160700,0.0,0.0
2010-02-23,34.095325002262236,34.151247259156705,33.54540029075523,33.61064529418945,2003300,0.0,0.0
2010-02-24,33.647941823568196,34.16058646264203,33.638622628124914,34.13262176513672,1756000,0.0,0.0
2010-02-25,33.66856361063466,34.25678052115698,33.379120999471496,34.2287712097168,1871400,0.063,0.0
2010-02-26,34.19141924823798,34.27545073483802,33.85529330183784,34.042030334472656,1961400,0.0,0.0
2010-03-01,34.18210137989466,34.63960360267709,34.1260791731049,34.564910888671875,1600700,0.0,0.0
2010-03-02,34.67694180501347,34.85434362816189,34.49020473093202,34.72362518310547,1260100,0.0,0.0
2010-03-03,34.77031259214406,34.91970154108257,34.546227387879554,34.59291076660156,1563000,0.0,0.0
2010-03-04,34.63025754107092,34.788981734866205,34.396837094868424,34.67694091796875,2348000,0.0,0.0
2010-03-05,34.882350464079835,35.162454274442275,34.695613403267146,35.013065338134766,2278300,0.0,0.0
2010-03-08,35.07842817059017,35.199807813044856,34.92903921130508,35.050418853759766,1510800,0.0,0.0
2010-03-09,34.97572438957026,35.10643929044385,34.78898729044487,34.95705032348633,1645300,0.0,0.0
2010-03-10,34.97571541179852,35.18112652428171,34.919696789639836,35.041072845458984,2600700,0.0,0.0
2010-03-11,34.88234668352227,35.20913383324231,34.8449985630649,35.199798583984375,1366700,0.0,0.0
2010-03-12,35.311839830097014,35.57326955317835,34.96637861578056,35.06908416748047,1765600,0.0,0.0
2010-03-15,34.90104562250467,35.078443978564096,34.62094164283149,34.91971969604492,2110500,0.0,0.0
2010-03-16,34.95703242046256,35.12509536743164,34.85433045216999,35.12509536743164,1606900,0.0,0.0
2010-03-17,35.293178608669436,35.33986199595758,35.01307472322645,35.106441497802734,2163800,0.0,0.0
2010-03-18,35.1064503436375,35.125124415600915,34.87302978666726,34.966400146484375,2299600,0.0,0.0
2010-03-19,34.704952239990234,35.05975233602851,34.58357616537504,34.704952239990234,3369000,0.0,0.0
2010-03-22,34.55556128866371,34.81699461037559,34.406172345562645,34.67694091796875,1676200,0.0,0.0
2010-03-23,34.66760965964566,34.98506164550781,34.602252212119375,34.98506164550781,1250800,0.0,0.0
2010-03-24,34.78898307820313,35.03174234618708,34.65826819315647,34.77964782714844,1636200,0.0,0.0
2010-03-25,34.95705470088382,35.087773179840184,34.63960266113281,34.63960266113281,1638500,0.0,0.0
2010-03-26,34.6489450306914,34.87302675131833,34.54623942468959,34.77032470703125,2075600,0.0,0.0
2010-03-29,34.882354736328125,34.97572149731305,34.77964916221652,34.882354736328125,2195000,0.0,0.0
2010-03-30,34.82634379427262,34.919714147136915,34.65828072083166,34.760986328125,1729800,0.0,0.0
2010-03-31,34.59290137190664,35.013058789725854,34.59290137190664,34.807647705078125,2989500,0.0,0.0
2010-04-01,34.99438526076056,35.37719456685524,34.91969258630218,35.3585205078125,1904300,0.0,0.0
