Date,open,high,low,close,volume,dividends,stock_splits
2007-04-20,25.632930060922888,25.68500866721148,25.414201218486255,25.560020446777344,78710,0.0,0.0
2007-04-23,25.799571486075482,26.018300253812498,25.737076310555377,25.76832389831543,14003,0.0,0.0
2007-04-24,25.560020606107344,25.591266031441332,25.362122770294054,25.466279983520508,19965,0.0,0.0
2007-04-25,25.674590505399703,25.695421511981838,25.518354696095265,25.685007095336914,32764,0.0,0.0
2007-04-26,25.674579557768187,25.674579557768187,25.44543423648762,25.497512817382812,21332,0.0,0.0
2007-04-27,25.48710978087027,25.560019392007096,25.38295257259128,25.539188385009766,33967,0.0,0.0
2007-04-30,25.29962286548471,25.382949055219676,25.143389248008198,25.174636840820312,23356,0.0,0.0
2007-05-01,25.778749449907437,25.809994875241426,25.424615794254464,25.466279983520508,57050,0.0,0.0
2007-05-02,25.39336837777315,25.63292821077566,25.341289775243514,25.518354415893555,34952,0.0,0.0
2007-05-03,25.50793725954602,25.955809281268703,25.50793725954602,25.8933162689209,30904,0.0,0.0
2007-05-04,26.101636156247388,26.226624390976752,26.01831211528959,26.205793380737305,19472,0.0,0.0
2007-05-07,26.3516058090227,26.3516058090227,26.059967394526645,26.184955596923828,41133,0.0,0.0
2007-05-08,25.9245649198176,25.97664351887897,25.820407721694853,25.914148330688477,12416,0.0,0.0
2007-05-09,25.987057934715974,26.007888939682097,25.747498117667355,25.914148330688477,8533,0.0,0.0
2007-05-10,25.872489911216476,25.955813942644287,25.497525249914066,25.560020446777344,346731,0.0,0.0
2007-05-11,25.75791027607494,25.903729471350307,25.737079272934448,25.78915786743164,21660,0.0,0.0
2007-05-14,26.07037747165672,26.080791884834742,25.862063128597462,25.97663688659668,23958,0.0,0.0
2007-05-15,26.091214490911614,26.278695704286225,26.0287193042587,26.15370750427246,36812,0.0,0.0
2007-05-16,28.893017805637346,28.893017805637346,27.705633452712753,28.3305721282959,271849,0.0,0.0
2007-05-17,27.445242868997717,27.92436237834049,27.4139952830388,27.559814453125,542659,0.0,0.0
2007-05-18,27.88270884931424,28.143099682627835,27.86187784344422,28.122268676757812,652930,0.0,0.0
2007-05-21,27.570235450316463,28.122264633017735,27.45566384785965,27.903535842895508,350341,0.0,0.0
2007-05-22,27.71605638958814,27.82021141052246,27.66397779247496,27.82021141052246,150966,0.0,0.0
2007-05-23,27.976447201862,28.02852579897518,27.747301809222414,27.82021141052246,62739,0.0,0.0
2007-05-24,27.924371885959122,28.070191105693475,27.61190243985584,27.653564453125,40094,0.0,0.0
2007-05-25,27.757720947265625,27.809799549161767,27.68481133926947,27.757720947265625,25872,0.0,0.0
2007-05-29,27.98686379060145,27.98686379060145,27.72647080503555,27.82021141052246,37359,0.0,0.0
2007-05-30,27.77854166822206,27.966022826998554,27.736879671447603,27.913944244384766,38781,0.0,0.0
2007-05-31,27.966028851519614,28.14309563589244,27.788964240438695,27.903535842895508,45946,0.0,0.0
2007-06-01,28.309753389307474,28.945108926403954,28.299338971736002,28.486820220947266,168196,0.0,0.0
2007-06-04,24.249504518955046,24.669106377725424,24.214536248529424,24.634138107299805,36757,0.0,0.8392857142857143
2007-06-05,23.917320141826334,24.083411827826648,23.73374431977095,24.022220611572266,57482,0.0,0.0
2007-06-06,23.471493319415007,23.471493319415007,22.780897106272963,22.946990966796875,70647,0.0,0.0
2007-06-07,22.91202225637214,22.964472490631156,22.422488185482795,22.448713302612305,93196,0.0,0.0
2007-06-08,22.422489279516128,22.73719070042507,22.28262053247283,22.6934814453125,406022,0.0,0.0
2007-06-11,22.780896997154795,23.13056667942017,22.737189916840805,23.051891326904297,30305,0.0,0.0
2007-06-12,22.94699264187374,22.9906997255876,22.66725730895996,22.66725730895996,34476,0.0,0.0
2007-06-13,22.85083129225224,23.051891250221388,22.789640076040865,22.990697860717773,40798,0.0,0.0
2007-06-14,22.929504874022992,23.051889470288152,22.929504874022992,22.999439239501953,30110,0.0,0.0
2007-06-15,23.454007572483935,23.716258730782428,23.392816359978323,23.4365234375,25352,0.0,0.0
2007-06-18,23.305397016302546,23.305397016302546,22.96447052283253,23.043148040771484,33433,0.0,0.0
2007-06-19,22.894545524834875,22.91202749138741,22.76341990922732,22.807126998901367,34476,0.0,0.0
2007-06-20,22.9120189861762,22.96446921294908,22.536126418734533,22.675992965698242,24896,0.0,0.0
2007-06-21,22.649776260172302,22.87706138498963,22.571100890807774,22.807126998901367,45816,0.0,0.0
2007-06-22,22.632288989829828,22.710964340757094,22.413744899503737,22.439970016479492,45164,0.0,0.0
2007-06-25,22.387517677597867,22.544868364657894,22.203941876027834,22.221426010131836,65172,0.0,0.0
2007-06-26,22.606063071231727,22.684738419369125,22.378778007737424,22.422487258911133,70060,0.0,0.0
2007-06-27,22.055337973249223,22.12527235477651,21.932955522192184,22.116531372070312,28285,0.0,0.0
2007-06-28,22.107781917497903,22.17771627910068,21.906724159489343,22.151491165161133,60154,0.0,0.0
2007-06-29,21.688181903236067,21.924210121668438,21.65321580616452,21.661956787109375,33238,0.0,0.0
2007-07-02,21.83678857499837,22.02910534202108,21.83678857499837,22.01162338256836,15250,0.0,0.0
2007-07-03,22.090300389019085,22.273876190185547,22.090300389019085,22.273876190185547,15315,0.0,0.0
2007-07-05,23.078113327544973,23.45400590325641,22.981953851915183,23.174270629882812,383929,0.0,0.0
2007-07-06,22.80711741800238,22.87705177471236,22.71096012247943,22.859567642211914,219565,0.0,0.0
2007-07-09,22.58857949388165,23.02566549653527,22.579838512747916,22.81586456298828,123175,0.0,0.0
2007-07-10,22.405000646231745,22.562351325106654,22.291357040405273,22.291357040405273,36236,0.0,0.0
2007-07-11,22.929501511987308,23.08685218127439,22.885792268310315,22.955726623535156,227125,0.0,0.0
2007-07-12,22.920765001151654,23.349107848844703,22.807121380094102,23.24420738220215,111184,0.0,0.0
2007-07-13,23.25295209154928,23.261695247366095,22.938250641164462,22.97321891784668,92153,0.0,0.0
2007-07-16,23.10434341430664,23.43652681381165,23.016924900085392,23.10434341430664,61131,0.0,0.0
2007-07-17,22.93824497647842,23.051888587692122,22.903278881723736,22.92076301574707,22615,0.0,0.0
2007-07-18,22.772156290323988,22.894540897921736,22.509905112109003,22.789640426635742,79119,0.0,0.0
2007-07-19,22.77215963971984,22.807125744193996,22.571099649085102,22.719709396362305,46337,0.0,0.0
2007-07-20,22.649770068197828,22.693479319215385,22.326327695885833,22.36129379272461,215459,0.0,0.0
2007-07-23,22.518643553062883,22.55361182174127,22.291358499821467,22.335067749023438,82703,0.0,0.0
2007-07-24,22.11652964070954,22.186461843469715,21.897987703822295,21.959178924560547,137318,0.0,0.0
2007-07-25,21.82804795830227,21.98539863574467,21.39970299862561,21.592021942138672,165342,0.0,0.0
2007-07-26,20.1846066915789,20.341957367980978,19.616395191251883,19.861162185668945,171794,0.0,0.0
2007-07-27,19.668846370151766,19.79122878664677,19.40659523010254,19.40659523010254,476408,0.0,0.0
2007-07-30,19.747527613878752,19.80871884041376,19.55521077813116,19.677593231201172,56960,0.0,0.0
2007-07-31,19.983551422325686,20.306993830251404,19.931101184646252,19.992292404174805,63152,0.0,0.0
2007-08-01,20.018508841374658,20.193343615581092,19.74751678865238,20.123409271240234,95607,0.0,0.0
2007-08-02,19.99229305017729,20.079711564662635,19.738785008730105,19.904876708984375,67909,0.0,0.0
2007-08-03,20.097195180681453,20.132163458666543,19.677593231201172,19.677593231201172,65172,0.0,0.0
2007-08-06,19.668853297867795,19.73878768427703,19.380376942207203,19.712562561035156,62370,0.0,0.0
2007-08-07,19.42408145628196,19.71255774141152,19.319178815669936,19.625139236450195,81270,0.0,0.0
2007-08-08,20.18461231061762,20.63918033344781,20.175869155077887,20.508054733276367,223801,0.0,0.0
2007-08-09,19.572690152075353,20.324477603109,19.5114989336431,19.81745719909668,155370,0.0,0.0
2007-08-10,19.34540991499012,19.38037601988432,18.637329447864794,19.13560676574707,109880,0.0,0.0
2007-08-13,19.41534048308287,19.616400459131953,19.301699021816393,19.362890243530273,39559,0.0,0.0
2007-08-14,19.502755709649524,19.502755709649524,18.986994383243598,19.214277267456055,67127,0.0,0.0
2007-08-15,18.22646829723735,18.41004522506624,18.007925266947343,18.042892456054688,112943,0.0,0.0
2007-08-16,17.666999415345213,17.719449657792744,17.02011345404106,17.544614791870117,142988,0.0,0.0
2007-08-17,17.54461042482487,18.121564034783955,17.448453119800696,17.99043846130371,73123,0.0,0.0
2007-08-20,18.18275346043076,18.18275346043076,17.771892670632443,17.964210510253906,69343,0.0,0.0
2007-08-21,17.579583497358776,17.623292760929353,17.361041526091373,17.53587532043457,54484,0.0,0.0
2007-08-22,18.322624966678813,18.5236849266195,18.182758396841788,18.506200790405273,63803,0.0,0.0
2007-08-23,18.90832050904865,18.917061490416604,18.68977641521967,18.82964515686035,76838,0.0,0.0
2007-08-24,18.64606904457511,19.030702644863677,18.576134674844372,18.978252410888672,65693,0.0,0.0
2007-08-27,19.091895390305183,19.17931171955508,18.7946759589297,18.80341911315918,49205,0.0,0.0
2007-08-28,18.462493869691293,18.47997583276465,17.93799042499885,17.972957611083984,99583,0.0,0.0
2007-08-29,18.38173007099631,18.654246460351192,18.346565114906745,18.645456314086914,31087,0.176456,0.0
2007-08-30,18.065261907327635,18.539970353816003,18.047680517738577,18.355361938476562,160584,0.0,0.0
2007-08-31,18.50480515458266,18.62787815842132,18.311406593279106,18.51359748840332,55005,0.0,0.0
2007-09-04,18.3465723428623,18.53118078575547,18.320199708163273,18.478435516357422,71559,0.0,0.0
2007-09-05,18.320193808997782,18.320193808997782,17.722414645893014,17.924604415893555,46924,0.0,0.0
2007-09-06,17.731210982750433,17.854284009853078,17.59934889844087,17.757583618164062,109489,0.0,0.0
2007-09-07,17.511432042762927,17.555386051522127,17.31803243725788,17.38835906982422,45881,0.0,0.0
2007-09-10,17.25649396532668,17.318030444715898,17.115840716376994,17.23891258239746,70386,0.0,0.0
2007-09-11,17.30924096499475,17.47626794444037,17.274078195564783,17.467477798461914,91111,0.0,0.0
2007-09-12,17.546597633127764,17.68725091210968,17.511433767003183,17.58176040649414,37344,0.0,0.0
2007-09-13,17.56417901981095,17.696042151830376,17.546597633127764,17.58176040649414,27959,0.0,0.0
2007-09-14,16.790580371810922,17.238914987498497,16.72025264476628,17.142215728759766,38060,0.0,0.0
2007-09-17,16.553228046121806,16.553228046121806,16.245547747394856,16.377410888671875,67453,0.0,0.0
2007-09-18,16.23675773978572,16.834536954475322,16.131266133096428,16.81695556640625,85571,0.0,0.0
2007-09-19,17.353201183956315,17.485064340104724,17.221338027807903,17.344409942626953,84268,0.0,0.0
2007-09-20,17.318034921802443,17.652087840365315,17.282871054095416,17.51143455505371,30892,0.0,0.0
2007-09-21,17.42352620233713,17.449898831093588,17.30924444680639,17.37078094482422,40602,0.0,0.0
2007-09-24,17.405940600840115,17.41473074645901,17.15100452273147,17.1597957611084,46077,0.0,0.0
2007-09-25,16.500478279651887,16.71145924802918,16.447734130315542,16.632341384887695,83942,0.0,0.0
2007-09-26,16.377409484731164,16.39499196389971,16.21038248917911,16.280710220336914,389403,0.0,0.0
2007-09-27,16.781792291575904,16.98398208618164,16.737837180709807,16.98398208618164,107795,0.0,0.0
2007-09-28,17.14221908786972,17.520227143343483,16.975192069356506,17.458690643310547,359229,0.0,0.0
2007-10-01,17.590551514858273,18.0037222945144,17.590551514858273,17.924604415893555,108707,0.0,0.0
2007-10-02,18.25866076249585,18.425686688157338,18.100424984863917,18.39052391052246,1189977,0.0,0.0
2007-10-03,18.346570668786637,18.57513421049473,18.09163558754439,18.205917358398438,200991,0.0,0.0
2007-10-04,18.311403752481887,18.355358858215883,18.118004128423625,18.144376754760742,63347,0.0,0.0
2007-10-05,18.663039439998563,19.076211345406136,18.627876664086887,18.95313835144043,89090,0.0,0.0
2007-10-08,19.102585675517787,19.260821459491975,19.067422896473552,19.181703567504883,54810,0.0,0.0
2007-10-09,19.322353928830655,19.40147180877803,19.12895539524254,19.375099182128906,187174,0.0,0.0
2007-10-10,19.234446978998733,19.366310119628906,19.120166318958095,19.366310119628906,29067,0.0,0.0
2007-10-11,19.216865786218804,19.252030749754447,18.90918656114044,19.128957748413086,58264,0.0,0.0
2007-10-12,18.926767086293527,19.102585349548015,18.821276565444176,18.970722198486328,1199492,0.0,0.0
2007-10-15,18.80369617196466,18.838858950227454,18.56634250127822,18.601505279541016,63673,0.0,0.0
2007-10-16,18.381730830856473,18.812482983872062,18.065258233307354,18.539966583251953,101082,0.0,0.0
2007-10-17,18.847648340074734,18.8564406734242,18.61029467893827,18.82127571105957,86223,0.0,0.0
2007-10-18,18.84764512252344,18.988300576936904,18.724574331806963,18.944345474243164,40993,0.0,0.0
2007-10-19,18.786109805921132,18.803692284175586,18.522383559685586,18.531173706054688,35454,0.0,0.0
2007-10-22,18.285031752209267,18.43447736840863,18.100423361528602,18.346567153930664,47445,0.0,0.0
2007-10-23,18.627876864330442,18.786112635908808,18.592714088040776,18.75094985961914,22941,0.0,0.0
2007-10-24,18.803693226491003,18.917973877081305,18.46084908920374,18.79490089416504,53767,0.0,0.0
2007-10-25,19.64761764951859,19.77069063489525,19.436636637739404,19.74431800842285,64064,0.0,0.0
2007-10-26,20.175068985576708,20.280559485226355,20.016833236102233,20.166278839111328,55918,0.0,0.0
2007-10-29,20.175066501384137,20.210229268432272,19.999248295111446,20.1135311126709,23983,0.0,0.0
2007-10-30,19.902551912915538,19.97287964651764,19.82343621769828,19.884971618652344,46728,0.0,0.0
2007-10-31,20.192655915931336,20.588245376833772,20.104745689830736,20.51791763305664,51356,0.0,0.0
2007-11-01,20.21902680449986,20.48275308904436,19.87618044907544,20.10474395751953,72732,0.0,0.0
2007-11-02,19.612461097596455,19.656414031982422,19.366315048759798,19.656414031982422,45164,0.0,0.0
2007-11-05,18.98830475889358,19.322356619285106,18.944349646519232,19.269611358642578,39950,0.0,0.0
2007-11-06,18.98829977776751,19.032252693095135,18.706991066296396,18.979507446289062,108577,0.0,0.0
2007-11-07,18.179540051626454,18.469638932252256,18.06525831015751,18.091630935668945,119721,0.0,0.0
2007-11-08,18.100418825637576,18.408100128173828,17.907019243422617,18.408100128173828,358707,0.0,0.0
2007-11-09,17.61692240816061,17.82790450290793,17.56417825042147,17.6872501373291,61001,0.0,0.0
2007-11-12,17.300452334683406,17.59934245757192,17.1685892058735,17.22133445739746,136796,0.0,0.0
2007-11-13,17.46747975391611,17.625714419581215,17.43231588779153,17.58176040649414,123631,0.0,0.0
2007-11-14,17.61692664037538,17.61692664037538,17.14222036461651,17.151010513305664,80031,0.0,0.0
2007-11-15,17.12463540318035,17.25649854201655,16.966399636576906,17.063098907470703,86679,0.0,0.0
2007-11-16,17.063098918899275,17.15100804243504,16.843327749197243,17.098262786865234,39625,0.0,0.0
2007-11-19,16.992774371240813,16.992774371240813,16.676302798795312,16.790584564208984,67192,0.0,0.0
2007-11-20,16.74662599492424,17.09826136711101,16.73783475547317,16.966398239135742,46011,0.0,0.0
2007-11-21,16.535646658204296,16.535646658204296,16.15763862229075,16.377410888671875,77946,0.0,0.0
2007-11-23,16.649929144494266,17.00156456763141,16.623556515077937,16.98398208618164,63087,0.0,0.0
2007-11-26,16.693882163739108,16.843327783328576,16.41257449771617,16.42136573791504,82508,0.0,0.0
2007-11-27,16.562018302259823,16.676300048828125,16.43894640863426,16.676300048828125,49466,0.0,0.0
2007-11-28,16.948817769932674,17.291661921216434,16.86969988886719,17.230125427246094,116919,0.0,0.0
2007-11-29,17.10705347410044,17.15979872796538,16.96639909954119,17.08068084716797,98475,0.0,0.0
2007-11-30,17.18617515806269,17.203756548988885,16.816958299303327,16.860912322998047,60023,0.0,0.0
2007-12-03,17.098258126332862,17.15979460531051,16.975186261135526,17.054304122924805,36105,0.0,0.0
2007-12-04,16.676302452599625,16.737837861903195,16.447740019275567,16.474111557006836,56635,0.0,0.0
2007-12-05,16.693879222112752,16.702670460762516,16.52685224431561,16.614761352539062,101082,0.0,0.0
2007-12-06,16.799372351945344,17.071889865285616,16.781790964644056,17.036725997924805,40798,0.0,0.0
2007-12-07,17.036726009933734,17.1773803867179,16.966399367920772,17.071889877319336,50965,0.0,0.0
2007-12-10,17.14222174311385,17.370784204304847,17.14222174311385,17.282875061035156,69669,0.0,0.0
2007-12-11,17.423526350466407,17.423526350466407,16.904863918674405,16.957609176635742,77424,0.0,0.0
2007-12-12,17.432319312043738,17.564182469965207,17.04551998696849,17.151010513305664,193626,0.0,0.0
2007-12-13,16.93123015128381,16.966394007559746,16.64992257935001,16.755413055419922,76838,0.0,0.0
2007-12-14,16.579595956568234,16.579595956568234,16.333452224731445,16.333452224731445,41775,0.0,0.0
2007-12-17,15.955446248628002,15.98181887260579,15.665347384872307,15.691720008850098,68496,0.0,0.0
2007-12-18,16.060935760399556,16.09609962113463,15.726881815311417,15.920281410217285,58720,0.0,0.0
2007-12-19,15.533480943413602,15.595016324364757,15.260963522996933,15.375244140625,178767,0.0,0.0
2007-12-20,15.340088690692824,15.340088690692824,15.164271515543,15.26976203918457,90785,0.0,0.0
2007-12-21,15.454368310878001,15.533487290982235,15.357669035041313,15.427995681762695,96064,0.0,0.0
2007-12-24,15.427993151758526,15.638975242840784,15.427993151758526,15.559857368469238,17596,0.0,0.0
2007-12-26,14.091781551233161,15.70930302024686,14.091781551233161,15.665349006652832,39429,0.0,0.0
2007-12-27,15.51590633392334,15.551070207117476,15.392834416881493,15.51590633392334,66736,0.0,0.0
2007-12-28,15.515900103077481,15.551063962150582,15.340082993227945,15.348873138427734,70321,0.0,0.0
2007-12-31,15.823581657188727,15.823581657188727,15.252174128970557,15.29612922668457,63543,0.0,0.0
2008-01-02,15.014826467013682,15.093944362845688,14.803845411461664,14.839009284973145,107013,0.0,0.0
2008-01-03,14.575281872774694,14.962081203125678,14.575281872774694,14.839009284973145,37409,0.0,0.0
2008-01-04,14.285178473206914,14.285178473206914,14.03903471354721,14.04782485961914,59437,0.0,0.0
2008-01-07,13.45004644036302,13.458836586884422,13.159946471719351,13.230274200439453,160193,0.0,0.0
2008-01-08,13.45883850680107,13.608284132081247,13.159948348999023,13.159948348999023,122719,0.0,0.0
2008-01-09,12.781940649930629,12.781940649930629,12.342396133086908,12.553377151489258,156217,0.0,0.0
2008-01-10,12.298442599116358,12.42151450040784,12.192952085792722,12.386350631713867,134320,0.0,0.0
2008-01-11,12.553373744665706,12.887427661650332,12.553373744665706,12.764354705810547,84724,0.0,0.0
2008-01-14,12.658867847554191,12.764358358312563,12.579749964485412,12.694031715393066,47706,0.0,0.0
2008-01-15,12.45667939124511,12.465469539571176,12.087461471557617,12.087461471557617,78337,0.0,0.0
2008-01-16,12.184159161069388,12.254485795976972,11.920432914218294,11.92922306060791,76447,0.0,0.0
2008-01-17,11.973179877901886,12.148997036723312,11.683080964829475,11.744617462158203,53571,0.0,0.0
2008-01-18,11.762199234638466,12.096252175144558,11.595172218006258,11.656708717346191,73970,0.0,0.0
2008-01-22,11.472099505758806,12.122623952419078,11.436935638213463,12.025924682617188,222498,0.0,0.0
2008-01-23,12.025925039255723,12.71161337379598,11.946807154501078,12.685240745544434,158368,0.0,0.0
2008-01-24,12.96655140528411,13.142368588424217,12.82589700311696,13.133577346801758,71103,0.0,0.0
2008-01-25,13.450046804314809,13.450046804314809,13.03687493836795,13.10720157623291,165016,0.0,0.0
2008-01-28,13.406094446213935,13.581912716036395,13.24785865902876,13.555540084838867,120373,0.0,0.0
2008-01-29,13.766520940111816,13.915965483869016,13.625866544790789,13.898384094238281,51616,0.0,0.0
2008-01-30,13.696194073050021,13.86322110989121,13.458840380424439,13.529168128967285,69278,0.0,0.0
2008-01-31,12.984132227224974,13.713775745461787,12.913805575600062,13.599493980407715,128259,0.0,0.0
2008-02-01,13.801681990781837,13.801681990781837,13.335764879605845,13.634654998779297,99387,0.0,0.0
2008-02-04,13.722567393219363,13.722567393219363,13.502796173095703,13.502796173095703,60806,0.0,0.0
2008-02-05,13.09841197016697,13.09841197016697,12.694031327044994,12.746776580810547,91436,0.0,0.0
2008-02-06,13.028087175005721,13.080831343484986,12.773151017184878,12.896224021911621,103624,0.0,0.0
2008-02-07,12.746779170016065,12.817105825069252,12.5797521349115,12.755570411682129,155501,0.0,0.0
2008-02-08,12.606122406089845,12.694031528010237,12.465468029568866,12.553377151489258,137122,0.0,0.0
2008-02-11,12.553376043552896,12.553376043552896,12.28964979382592,12.518213272094727,82247,0.0,0.0
2008-02-12,12.685241212511595,12.984131374617936,12.667659823949453,12.887432098388672,45620,0.0,0.0
2008-02-13,13.239068189706714,13.3973050788774,13.159950291500603,13.379722595214844,47250,0.0,0.0
2008-02-14,13.265438470535733,13.42367533165169,13.177530438842531,13.212693214416504,80683,0.0,0.0
2008-02-15,12.984131464033775,13.186321258544922,12.737986558677093,13.186321258544922,42166,0.0,0.0
2008-02-19,14.223643657601041,14.346716644644953,14.012663735721944,14.091781616210938,123306,0.0,0.0
2008-02-20,13.968709346448538,14.311553512838936,13.89838270221096,14.21485424041748,95673,0.0,0.0
2008-02-21,14.285178571619678,14.364296443360658,13.968707084655762,13.968707084655762,79119,0.0,0.0
2008-02-22,14.15332086181157,14.206065032968658,13.924757323005378,14.170902252197266,72080,0.0,0.0
2008-02-25,14.320347417381043,14.592864990234375,14.197274401120325,14.592864990234375,42036,0.0,0.0
2008-02-26,14.504954673869129,14.830217486551462,14.417045539770513,14.786263465881348,32391,0.0,0.0
2008-02-27,14.636818619243655,14.821427045891477,14.59286459619937,14.680773735046387,68691,0.0,0.0
2008-02-28,14.522534496708898,14.522534496708898,14.021454562650627,14.100573539733887,30696,0.0,0.0
2008-02-29,13.71377540800439,13.757729427593576,13.326976101689445,13.353348731994629,70842,0.0,0.0
2008-03-03,13.335766379698466,13.423675505287044,13.212693385322803,13.318183898925781,40081,0.0,0.0
2008-03-04,13.221483602068027,13.485209865657112,13.212692362362326,13.467628479003906,104536,0.0,0.0
2008-03-05,13.678606565472828,13.995078014120072,13.678606565472828,13.880797386169434,72341,0.0,0.0
2008-03-06,13.880798604510627,13.880798604510627,13.58190851252371,13.608281135559082,114051,0.0,0.0
2008-03-07,13.93354412479692,14.197269267582769,13.784098529483305,13.863216400146484,145269,0.0,0.0
2008-03-10,13.863218152352657,13.872009392234627,13.379719628492191,13.458837509155273,31478,0.0,0.0
2008-03-11,14.047828637995483,14.162110402491216,13.555539893509469,13.898384094238281,62500,0.0,0.0
2008-03-12,14.056615076140318,14.12694279614952,13.915960728879925,13.93354320526123,49922,0.0,0.0
2008-03-13,13.643443077929712,13.863215287496956,13.511579970740964,13.828052520751953,41384,0.0,0.0
2008-03-14,13.93354955666203,13.986294824333068,13.450050905424664,13.502796173095703,97172,0.0,0.0
2008-03-17,12.913804651780278,13.195112330914299,12.84347800518635,13.080830574035645,144812,0.0,0.0
2008-03-18,13.370928031142585,13.581910133361816,13.300601392241635,13.581910133361816,69343,0.0,0.0
2008-03-19,13.309395881889284,13.35334990534067,13.0280881648352,13.045669555664062,58199,0.0,0.0
2008-03-20,13.186322776871469,13.309395790100098,13.001715442545429,13.309395790100098,197667,0.0,0.0
2008-03-24,13.388513056335048,13.599494105915284,13.326976552621346,13.555540084838867,47771,0.0,0.0
2008-03-25,13.854431181282067,14.065412244749883,13.775313282481635,14.039039611816406,80879,0.0,0.0
2008-03-26,13.94232581431252,14.130372492843865,13.906507028317302,14.067689895629883,42818,0.448045,0.0
2008-03-27,14.193056538976677,14.202010401556599,13.781144353868113,13.799053192138672,22680,0.0,0.0
2008-03-28,13.834868072053412,13.843821932102971,13.539365088878768,13.575183868408203,28285,0.0,0.0
2008-03-31,13.458779825920297,13.628917715119504,13.431916007263101,13.521462440490723,27242,0.0,0.0
2008-04-01,14.013963743917131,14.372148302127941,13.942327277519256,14.354239463806152,32782,0.0,0.0
2008-04-02,14.542286598491366,14.721378326416016,14.26469347406402,14.721378326416016,32195,0.0,0.0
2008-04-03,14.300513398367832,14.515422821044922,14.273649581394341,14.515422821044922,73123,0.0,0.0
2008-04-04,14.560196161647967,14.82883432345373,14.488558576425893,14.810925483703613,44447,0.0,0.0
2008-04-07,15.079563634267988,15.106427450428537,14.828834312399252,14.918380737304688,169122,0.0,0.0
2008-04-08,14.452738980764533,14.685558319091797,14.36319368077517,14.685558319091797,54745,0.0,0.0
2008-04-09,14.56019426983379,14.56019426983379,14.139328242058388,14.166192054748535,39755,0.0,0.0
2008-04-10,14.157235328081256,14.157235328081256,13.87964226025407,13.960233688354492,33173,0.0,0.0
2008-04-11,13.825917032274189,13.897553498602756,13.709506800518392,13.808008193969727,18444,0.0,0.0
2008-04-14,13.915463423674089,14.013963703828233,13.772189378177478,13.799053192138672,38321,0.0,0.0
2008-04-15,13.808008852155348,13.915464113325621,13.736371269301321,13.87069034576416,29262,0.0,0.0
2008-04-16,14.094555865025427,14.372148994494939,14.06769204969324,14.318421363830566,17271,0.0,0.0
2008-04-17,14.35423872569312,14.515420488522492,14.327374913036449,14.479602813720703,16032,0.0,0.0
2008-04-18,15.106425039283442,15.15119768803457,14.936287193052156,14.972105979919434,92023,0.0,0.0
2008-04-21,14.425877052484577,14.62287874179314,14.416923189182462,14.578104972839355,145790,0.0,0.0
2008-04-22,14.291557100647253,14.345284729627977,14.18410184268581,14.273648262023926,28806,0.0,0.0
2008-04-23,14.103507062989626,14.228871129919169,14.013960664833968,14.210962295532227,29002,0.0,0.0
2008-04-24,13.960231870102865,14.25573373465008,13.888595425491847,14.184097290039062,45229,0.0,0.0
2008-04-25,14.631833757824273,14.828835462653078,14.551242303091247,14.819880485534668,37278,0.0,0.0
2008-04-28,14.757199238296627,14.757199238296627,14.55124255281485,14.739289283752441,29849,0.0,0.0
2008-04-29,14.300512076514286,14.318420915137615,14.193056818552842,14.273648262023926,35584,0.0,0.0
2008-04-30,14.28260188429756,14.497512396601902,14.28260188429756,14.354239463806152,32260,0.0,0.0
2008-05-01,14.219918277910779,14.443783732623638,14.157235683444647,14.434828758239746,56960,0.0,0.0
2008-05-02,14.721377136505327,14.837787362457968,14.649740673747903,14.801968574523926,637057,0.0,0.0
2008-05-05,15.312382346635557,15.312382346635557,14.640785907132331,14.712422370910645,25547,0.0,0.0
2008-05-06,14.613925167497683,14.784063057001998,14.533333711381573,14.739289283752441,305592,0.0,0.0
2008-05-07,14.936290735630447,15.07956480397057,14.766152849045984,14.819880485534668,115159,0.0,0.0
2008-05-08,14.837789535522461,14.900472145309534,14.775106925735388,14.837789535522461,292949,0.0,0.0
2008-05-09,14.71242404626171,15.007927136634995,14.667651390440692,14.909425735473633,115876,0.0,0.0
2008-05-12,14.918380737304688,15.007927162210121,14.828834312399252,14.918380737304688,35519,0.0,0.0
2008-05-13,14.981060954913909,15.025833603665037,14.846740782439273,14.972105979919434,157456,0.0,0.0
2008-05-14,14.757195924439369,14.954197588410608,14.721377136505327,14.801968574523926,95673,0.0,0.0
2008-05-15,14.73033540198764,14.990018611458911,14.73033540198764,14.963154792785645,35388,0.0,0.0
2008-05-16,15.034791177462006,15.061654993978287,14.945244751370794,15.043745040893555,19747,0.0,0.0
2008-05-19,14.990015983581543,15.133290029092105,14.918379517381618,14.990015983581543,45620,0.0,0.0
2008-05-20,14.846745806190704,14.882564605178128,14.631835238488161,14.667654037475586,54354,0.0,0.0
2008-05-21,14.506467590166054,14.515421452906052,14.255738284342138,14.264693260192871,68496,0.0,0.0
2008-05-22,14.390054912784276,14.667646851324863,14.345281157708342,14.506464004516602,57026,0.0,0.0
2008-05-23,14.30946134638594,14.372143931114564,14.184097290039064,14.184097290039062,47576,0.0,0.0
2008-05-27,14.34528445963713,14.506467343545692,14.318420645652369,14.452739715576172,40342,0.0,0.0
2008-05-28,14.569152760139277,14.739289539484616,14.56019778271181,14.658698081970215,35910,0.0,0.0
