Date,open,high,low,close,volume,dividends,stock_splits
2007-11-19,33.68750128117938,33.8114439942425,33.383841752375275,33.78045654296875,2340800,0.0,0
2007-11-20,34.07171833476233,34.716218490396585,33.93538112691382,34.49312210083008,2308400,0.0,0
2007-11-21,34.13987341236732,34.46831943131428,33.662695737967155,33.68748474121094,1543400,0.0,0
2007-11-23,33.83003401689478,33.95397672791758,33.489193334590034,33.792850494384766,507200,0.0,0
2007-11-26,33.97876574292425,34.4249561929915,33.737076392625035,33.792850494384766,1897800,0.0,0
2007-11-27,33.861017502116034,34.26383070288553,33.6874991332974,33.96636962890625,1363800,0.0,0
2007-11-28,33.96636853952052,34.42495346069336,33.84242583833502,34.42495346069336,2128000,0.0,0
2007-11-29,34.24523987386047,34.60467350460682,34.034537971287584,34.36918258666992,1157800,0.0,0
2007-11-30,34.871142100675094,35.044660443334536,34.41255486991929,34.69142532348633,1699700,0.0,0
2007-12-03,34.54270023511291,35.15621294433129,34.54270023511291,34.697628021240234,1482500,0.0,0
2007-12-04,34.4187645263222,34.9888977603806,34.23904769053866,34.64186096191406,2241200,0.0,0
2007-12-05,34.89593135703534,35.46606440923131,34.72860908371431,35.39789581298828,2223200,0.0,0
2007-12-06,35.38550222564385,35.503248845484926,34.85255267503285,35.25536346435547,2076600,0.0,0
2007-12-07,35.6209906018509,35.78211679748215,35.00127955652153,35.571414947509766,1704000,0.0,0
2007-12-10,35.77592007792419,35.943242351864086,35.552823712671,35.60240173339844,1705000,0.0,0
2007-12-11,35.782120263737625,35.800710840415185,34.5179090414377,34.5922737121582,1902100,0.0,0
2007-12-12,35.43507851303002,35.49085260285366,34.449737835485784,34.703819274902344,2980200,0.0,0
2007-12-13,34.67903688661813,34.86494976685738,34.43734990590605,34.71002197265625,1490300,0.0,0
2007-12-14,34.31959195384181,34.7224026398013,34.170860290527344,34.170860290527344,1552500,0.0,0
2007-12-17,34.127485469402465,34.214244633419696,33.55735246928354,33.64411163330078,2125900,0.0,0
2007-12-18,33.81763192060508,34.01593926813651,33.56974655418577,33.86101150512695,1534400,0.0,0
2007-12-19,33.631728177755605,34.053131996284435,33.631728177755605,33.774261474609375,1399300,0.0,0
2007-12-20,33.95398559645745,34.282431857046696,33.81764834232099,34.17708206176758,2052000,0.0,0
2007-12-21,34.90214407269161,34.90214407269161,34.27003819335953,34.468345642089844,2234700,0.0,0
2007-12-24,34.38157069828959,34.69762467535817,34.38157069828959,34.548892974853516,402400,0.0,0
2007-12-26,34.40017169592125,34.48693325983942,33.96637569638487,33.98496627807617,1034100,0.0,0
2007-12-27,33.98184896317293,34.031704275854686,33.11563311180069,33.3399772644043,2465000,0.305,0
2007-12-28,33.37735977303041,34.1127087967102,33.37735977303041,33.6951789855957,1780800,0.0,0
2007-12-31,33.56431854484226,33.8821378156795,33.153021759341854,33.25896072387695,1614000,0.0,0
2008-01-02,33.240256763550676,33.49575920378331,32.82272699405953,33.07823181152344,2777100,0.0,0
2008-01-03,33.07824725748682,33.9070717058556,33.0595503247764,33.171722412109375,2546000,0.0,0
2008-01-04,32.95983611720489,33.76373513890061,32.90998318585171,33.265193939208984,2394100,0.0,0
2008-01-07,33.402292740666674,33.85098102858099,33.402292740666674,33.757503509521484,2546200,0.0,0
2008-01-08,33.857212460868865,34.41807041586263,33.57054919260243,33.607940673828125,1855500,0.0,0
2008-01-09,33.62663535235159,34.36198451193354,33.60170769810733,34.05039596557617,2393800,0.0,0
2008-01-10,33.93198262538052,34.38690147637452,33.58300270614362,33.93821334838867,2562200,0.0,0
2008-01-11,33.63910168568931,34.393145453517036,33.520698885055644,34.03170394897461,1765000,0.0,0
2008-01-14,34.2373405326757,34.41183169394686,33.98807118079482,34.26850128173828,1763200,0.0,0
2008-01-15,33.91330239869484,34.71097083863992,33.86968018446726,33.99431610107422,2016200,0.0,0
2008-01-16,33.8260542954811,34.36822011723727,33.07201052891297,33.209110260009766,2758000,0.0,0
2008-01-17,33.20911231180782,33.29635673617533,32.2307243347168,32.2307243347168,2679700,0.0,0
2008-01-18,32.38651183749024,32.48622006974914,31.196243774860783,31.576379776000977,3734700,0.0,0
2008-01-22,30.261477594938846,31.532756936262427,30.0682918587991,30.971899032592773,4185900,0.0,0
2008-01-23,30.124384616734595,31.68855827388293,29.170924303429114,31.588850021362305,4692000,0.0,0
2008-01-24,31.83188048388863,31.83188048388863,30.897115037251464,31.289714813232422,2781700,0.0,0
2008-01-25,31.376971651584388,31.71348791636719,31.003066275536206,31.152629852294922,3146300,0.0,0
2008-01-28,31.227403406873286,31.88796958067752,31.065376037170154,31.757102966308594,3100200,0.0,0
2008-01-29,31.968977580508838,32.33042135846988,31.67608602575334,31.78825569152832,1648800,0.0,0
2008-01-30,31.968970305376004,32.467511284601514,31.507820791053994,31.8630313873291,2396500,0.0,0
2008-01-31,31.23363131937927,32.76664858264177,31.23363131937927,32.40520477294922,2151300,0.0,0
2008-02-01,32.76665792676644,33.32751597374627,32.517386098842735,33.321285247802734,2124900,0.0,0
2008-02-04,33.32749866300189,34.02545609053467,33.20909591371587,33.81980895996094,2087400,0.0,0
2008-02-05,33.58924620838738,33.776198860533725,32.52361157441251,32.878822326660156,2221300,0.0,0
2008-02-06,33.04084845475523,33.15925124195822,32.274340945823326,32.45506286621094,2192600,0.0,0
2008-02-07,32.34288864652778,32.405205398324185,31.83188367465582,32.224483489990234,2090900,0.0,0
2008-02-08,32.0063681052429,32.162162340663876,31.61999906702366,31.8692684173584,1955600,0.0,0
2008-02-11,31.644925701510605,32.22448047242699,31.644925701510605,32.08115005493164,1350200,0.0,0
2008-02-12,32.081150120211326,33.215332015075,32.049991747167454,32.46128845214844,1683100,0.0,0
2008-02-13,32.61084832494937,32.99098423715533,32.57345685513825,32.872581481933594,1799500,0.0,0
2008-02-14,32.92867180054396,33.21533264152447,32.131006024865506,32.28056716918945,1275400,0.0,0
2008-02-15,32.268100929224815,32.367809143722084,31.91289026650133,32.30549240112305,1456200,0.0,0
2008-02-19,32.729247173523994,32.75417481708932,32.0562150606459,32.14969253540039,1223200,0.0,0
2008-02-20,31.90665343209285,32.14969200980411,31.757089950376972,31.987667083740234,1940600,0.0,0
2008-02-21,32.03754085920157,32.118554563614005,31.451755126850543,31.538999557495117,2037500,0.0,0
2008-02-22,31.595072520650568,32.0998443395896,31.38319225799978,32.01259994506836,1747400,0.0,0
2008-02-25,32.09985369371821,32.28057563630815,31.782034395742926,32.137245178222656,1505700,0.0,0
2008-02-26,32.08116196176072,32.62955856323242,31.701023489509847,32.62955856323242,1917900,0.0,0
2008-02-27,32.4052052946056,32.866357339010776,31.638697839250998,31.813186645507812,2276000,0.0,0
2008-02-28,31.165078194511977,31.50159431773431,31.05290853066927,31.408119201660156,3146400,0.0,0
2008-02-29,31.121456377040083,31.314642089515033,30.53567089325844,30.784942626953125,2908600,0.0,0
2008-03-03,30.928289982418622,31.40813678741113,30.66655428095328,31.12770652770996,2021400,0.0,0
2008-03-04,30.816105396488815,31.66362655930531,30.816105396488815,31.576379776000977,2126200,0.0,0
2008-03-05,31.71970228529826,31.950277051770442,31.233622730847262,31.88172721862793,2889400,0.0,0
2008-03-06,31.788259424843783,31.863042380451784,30.96566593100958,30.971899032592773,1976300,0.0,0
2008-03-07,30.753779886496897,31.07160144524527,30.541899639741743,30.94073486328125,2197300,0.0,0
2008-03-10,31.009287990783797,31.121460046449027,30.51074684184484,30.747554779052734,1801000,0.0,0
2008-03-11,31.376966389007052,31.563921422907253,30.9407443158586,31.507835388183594,1881200,0.0,0
2008-03-12,31.644934870511257,31.887973578302557,30.760024459862723,30.809877395629883,1615400,0.0,0
2008-03-13,30.460894170270883,30.7662495865104,30.217855506707913,30.654077529907227,2217200,0.0,0
2008-03-14,30.965664863467488,30.971897964835797,30.037132447047384,30.47958755493164,2182100,0.0,0
2008-03-17,29.918723623407207,30.760013912559497,29.89379835268634,30.5107421875,2301200,0.0,0
2008-03-18,31.02798594858237,31.03421667311214,30.298867562546064,30.85972785949707,2034000,0.0,0
2008-03-19,30.946967982043287,31.239861916262235,30.130605302215724,30.161766052246094,3514100,0.0,0
2008-03-20,30.305102159678118,30.44843260325323,29.694388904658634,30.348724365234375,2149700,0.0,0
2008-03-24,30.417278279118683,30.63538933597339,29.956126131041582,30.0059814453125,1349700,0.0,0
2008-03-25,30.099454230046558,30.317567647005298,29.9249653982652,30.06206512451172,1384100,0.0,0
2008-03-26,29.96234590213831,30.691461719687332,29.96234590213831,30.56682586669922,3415600,0.0,0
2008-03-27,30.745547664704507,31.19704332860244,30.613862226769626,30.85215187072754,2384500,0.305,0
2008-03-28,31.06536193120019,31.29737950327809,30.607596497811308,30.720470428466797,1859200,0.0,0
2008-03-31,30.65148849898341,30.852152712388694,30.43201037099843,30.73927879333496,1934800,0.0,0
2008-04-01,30.81453214929343,32.1125800316185,30.81453214929343,32.04987335205078,2616300,0.0,0
2008-04-02,31.99970510560593,32.20664144757473,31.704980850219727,31.704980850219727,2131400,0.0,0
2008-04-03,31.579556838662494,31.88055311830647,31.46668293478278,31.535661697387695,1878100,0.0,0
2008-04-04,31.54192244799885,32.545245487283225,31.54192244799885,32.09375,1905500,0.0,0
2008-04-07,32.29443381562922,32.444933200500785,31.930728364251753,32.36968231201172,1187100,0.0,0
2008-04-08,32.319514773572195,32.60169960181419,31.9808929796818,32.45746994018555,1199000,0.0,0
2008-04-09,32.53898431041796,32.63304669921202,31.980886863574874,32.15646743774414,1802000,0.0,0
2008-04-10,32.03733331236798,32.169018782018576,31.849210871137604,31.949542999267578,1301600,0.0,0
2008-04-11,31.811575020748354,32.100029495757646,31.736326547290677,31.93699073791504,1578900,0.0,0
2008-04-14,31.861743816076963,32.237988593793744,31.80530686020885,32.20036315917969,1231000,0.0,0
2008-04-15,32.33205766325815,32.60797039777329,32.231725542333876,32.488826751708984,1044600,0.0,0
2008-04-16,32.70203961234642,33.3103021754709,32.401040794835126,33.26640701293945,1363800,0.0,0
2008-04-17,33.07827457793876,33.63010238760691,33.07827457793876,33.197418212890625,1039800,0.0,0
2008-04-18,32.996751586774344,33.830764147019266,32.996751586774344,33.42943572998047,1454000,0.0,0
2008-04-21,33.297743588954454,33.38553626190918,32.9214988447143,33.20995330810547,1180900,0.0,0
2008-04-22,33.04692545258022,33.09709031870252,32.68322000674077,32.934051513671875,1025300,0.0,0
2008-04-23,32.94658402950905,33.41061907662559,32.82116831144036,33.391807556152344,1743600,0.0,0
2008-04-24,33.39179910537469,33.536026307415696,32.965387207120735,33.09707260131836,1474700,0.0,0
2008-04-25,33.253854773459075,33.40435413504377,32.971672357660346,33.17233657836914,3781300,0.0,0
2008-04-28,33.22249661766951,33.39807718729043,32.902688809844854,33.03437423706055,1284300,0.0,0
2008-04-29,32.90269790036609,33.09709004412378,32.67695002442224,32.7333869934082,1566600,0.0,0
2008-04-30,32.87134199818815,33.20369409921186,32.59542925796504,32.71457290649414,2358900,0.0,0
2008-05-01,32.839998164990746,33.03439275612417,32.43239984385622,32.99049758911133,1545900,0.0,0
2008-05-02,33.172339708869394,33.45452215129791,33.03438214707311,33.23504638671875,1222000,0.0,0
2008-05-05,32.85878801740668,33.021826748005225,32.73337232119718,32.77726745605469,825500,0.0,0
2008-05-06,32.60796971170045,32.664406678039576,31.817854575059144,32.55153274536133,1758400,0.0,0
2008-05-07,32.47000403587312,32.72710517558,32.01223870869284,32.10002899169922,2084700,0.0,0
2008-05-08,31.97462517998785,32.47628579789855,31.661086994780348,32.375953674316406,1718300,0.0,0
2008-05-09,31.980887924269773,32.56406901308082,31.97461821445832,32.41984176635742,1129700,0.0,0
2008-05-12,32.43865203007472,33.015563386704315,32.38221507553602,32.9716682434082,1334300,0.0,0
2008-05-13,33.11590074291501,33.27266982018142,32.74592562488203,32.90269470214844,1242900,0.0,0
2008-05-14,33.12218023978163,33.310302709662864,32.87134868520199,33.18488693237305,1377600,0.0,0
2008-05-15,33.10962764129872,33.454519122457896,32.946588858387436,33.35418701171875,1228900,0.0,0
2008-05-16,33.34164730360002,33.3479194064769,33.00929761431649,33.222503662109375,1245900,0.0,0
2008-05-19,33.34790849132288,33.96871251498097,33.316555163519894,33.906005859375,1438900,0.0,0
2008-05-20,33.84957877998742,33.85585088263974,33.222502472706196,33.366729736328125,2347300,0.0,0
2008-05-21,33.429437043601816,33.92482548229089,33.36672798090905,33.46706008911133,1411800,0.0,0
2008-05-22,33.404349032693624,33.862114365770786,33.18487093024457,33.423160552978516,1647000,0.0,0
2008-05-23,33.34792021718793,33.3730038450925,32.60170022782489,32.62678146362305,1019700,0.0,0
2008-05-27,32.23799689157353,32.620513869568846,32.23799689157353,32.49509811401367,1968500,0.0,0
2008-05-28,32.70202006130822,32.84624727941427,32.47000017851952,32.73964309692383,1310300,0.0,0
2008-05-29,32.51390583566329,33.021838509780665,32.451199161276286,32.8525276184082,1055700,0.0,0
2008-05-30,32.88388534863564,33.548587189625856,32.80863685089736,33.379276275634766,1974300,0.0,0
2008-06-02,33.29774088957031,33.304012990325774,32.664395063285525,32.83370590209961,1559800,0.0,0
2008-06-03,32.99047868124203,33.06572715412149,32.44492306668079,32.47627639770508,1414900,0.0,0
2008-06-04,32.48254986280284,32.9842103935125,32.319511087361995,32.94031524658203,1431500,0.0,0
2008-06-05,33.10962436719723,33.19741465639941,32.739649296912326,33.040645599365234,1446200,0.0,0
2008-06-06,32.896411966166816,32.97793252978471,32.03731837022679,32.15019226074219,3569700,0.0,0
2008-06-09,32.1439294659793,32.67067364351187,32.1439294659793,32.5139045715332,1337500,0.0,0
2008-06-10,32.39475688677861,33.046916718757835,32.0561351595464,32.9716682434082,1887000,0.0,0
2008-06-11,32.75219969543474,33.05319607680228,32.658139671817345,32.94659423828125,1846500,0.0,0
2008-06-12,32.921501916314526,33.27266546458003,32.607963802825815,32.68321228027344,2404500,0.0,0
2008-06-13,32.95913541290869,33.23504815910897,32.72084571858185,33.13471603393555,1556700,0.0,0
2008-06-16,32.902689557433646,33.0469167989144,32.4261102974829,32.796085357666016,944300,0.0,0
2008-06-17,33.071997991412786,33.15978827176734,32.633044197534296,32.72710418701172,1621900,0.0,0
2008-06-18,32.60796776188953,32.745925314048456,32.20036720802341,32.34459686279297,1559400,0.0,0
2008-06-19,32.394764939982615,33.01557159423828,32.388495228855646,33.01557159423828,1962800,0.0,0
2008-06-20,32.94031050713436,32.96539412808734,32.19409072457639,32.23171615600586,1971200,0.0,0
2008-06-23,32.40101680029932,32.858784399882786,32.31949864002735,32.6204948425293,1123500,0.0,0
2008-06-24,32.589156690201285,32.6518633645397,32.08122401647752,32.13766098022461,1230000,0.0,0
2008-06-25,32.23171340327545,32.952849503292235,32.22544130251999,32.83370590209961,1655900,0.0,0
2008-06-26,32.717025856374896,32.735950006436155,31.733056673583572,31.84659194946289,1799500,0.305,0
2008-06-27,31.985353967782427,31.99166281955804,31.335681789967655,31.487060546875,2076600,0.0,0
2008-06-30,31.4681323415364,32.56563893128091,31.3924429786262,32.40795135498047,2315100,0.0,0
2008-07-01,32.11150657962366,32.62241533047609,31.758285447489897,32.48995590209961,3146900,0.0,0
2008-07-02,32.496252807036605,32.78009089760161,32.17456883568919,32.180877685546875,1181200,0.0,0
2008-07-03,32.4773315620058,32.79270668827607,32.262876379897165,32.35118103027344,1576100,0.0,0
2008-07-07,32.42687101387624,32.72332440826137,31.87181010719385,32.12411117553711,1389800,0.0,0
2008-07-08,31.96643846693031,32.13674140629836,31.49968199538944,31.87813377380371,2599500,0.0,0
2008-07-09,31.815046891594555,32.862092379765734,31.815046891594555,32.64133071899414,2353100,0.0,0
2008-07-10,32.58456122974248,32.7864011383816,32.39533661615849,32.704402923583984,2372500,0.0,0
2008-07-11,32.50887826982966,33.019784586543565,32.04212188532406,32.63502883911133,1636700,0.0,0
2008-07-14,32.72963373222096,32.893630162911144,31.80873884214122,31.85919761657715,1385300,0.0,0
2008-07-15,31.840271976868866,32.382717570810605,31.739352034237,32.180877685546875,2574300,0.0,0
2008-07-16,32.281817119709075,32.281817119709075,31.323075882764634,31.499685287475586,1999300,0.0,0
2008-07-17,31.6573547577966,31.6573547577966,30.717538215609856,31.083372116088867,2090400,0.0,0
2008-07-18,31.133845686440612,31.770902645463103,30.96984920573865,31.411375045776367,2518600,0.0,0
2008-07-21,31.461822818714346,31.47443811231858,31.127523553505192,31.34828758239746,2073000,0.0,0
2008-07-22,31.190617864184418,31.63214376842354,31.102313164561114,31.405073165893555,1729200,0.0,0
2008-07-23,31.505980737809846,31.505980737809846,30.51570287218468,30.62923812866211,2104700,0.0,0
2008-07-24,30.578784885427744,30.768009559983994,30.099415549477087,30.294946670532227,2363600,0.0,0
2008-07-25,30.313867699414512,30.45263116319548,29.948031280987333,30.067873001098633,1548300,0.0,0
2008-07-28,29.979577450869044,30.585099900014566,29.884966297590793,30.18141746520996,1316000,0.0,0
2008-07-29,30.22555648006926,30.522009922992595,30.194019442893133,30.47785758972168,1428400,0.0,0
2008-07-30,30.57878227117971,31.02030807814546,30.376942314759148,30.881542205810547,1357900,0.0,0
2008-07-31,30.86892205079117,31.06445553048637,30.477857497522475,30.4904727935791,1618900,0.0,0
2008-08-01,30.7301652950835,30.736471741423614,29.512816631052466,29.519123077392578,2062900,0.0,0
2008-08-04,29.55065145760239,30.048944786658325,29.00820820486519,29.05236053466797,2185300,0.0,0
2008-08-05,29.33621139610158,29.733584975567858,28.711769605920182,29.563282012939453,2090200,0.0,0
2008-08-06,29.51912650644796,29.91650004345785,29.184829470777537,29.56958770751953,2447600,0.0,0
2008-08-07,29.34250934607408,29.620038660120198,28.711758936415023,29.298357009887695,2808400,0.0,0
2008-08-08,29.92911000029962,29.948031744261993,28.84421843217808,29.443431854248047,2456700,0.0,0
2008-08-11,29.48758165156104,29.48758165156104,28.926214171943975,29.298357009887695,2405400,0.0,0
2008-08-12,29.247898586679632,29.247898586679632,28.169315861684552,28.327003479003906,2110200,0.0,0
2008-08-13,28.30177169411296,28.572994577000884,28.25131290987348,28.45945930480957,1815500,0.0,0
2008-08-14,28.270227295276445,28.36484079951805,27.904393384859723,28.219768524169922,1723700,0.0,0
2008-08-15,28.13146651228904,28.83790868352423,27.784554278017755,28.213464736938477,1477500,0.0,0
2008-08-18,28.238700439308143,28.686532721050494,28.21346984160153,28.42792510986328,1424200,0.0,0
2008-08-19,28.339620234778714,28.667610784407888,28.257621995840864,28.453155517578125,1577100,0.0,0
2008-08-20,28.4531584235946,28.850531953977644,28.257624881886844,28.76853370666504,1605000,0.0,0
2008-08-21,28.636067913463826,29.56326932615551,28.54145439500958,29.336198806762695,2497400,0.0,0
2008-08-22,29.37404386635807,29.48757912285022,29.09651457611151,29.21635627746582,1181500,0.0,0
2008-08-25,29.14066734679823,29.14066734679823,28.61714338886358,28.95144271850586,1486800,0.0,0
2008-08-26,28.99559109891753,29.336194420964393,28.812672940517402,29.17850685119629,1263100,0.0,0
2008-08-27,29.310973370042095,29.525428613350204,29.184822802309924,29.317279815673828,787700,0.0,0
2008-08-28,29.43080680262373,29.638955541715962,29.361423889592984,29.544342041015625,896600,0.0,0
2008-08-29,29.468667941929287,29.613740286960706,28.964065551757812,28.964065551757812,1023100,0.0,0
2008-09-02,29.310968341335776,29.367735966769875,28.4531475152745,28.642372131347656,2317100,0.0,0
2008-09-03,28.541458639868978,28.768529193033103,28.181931066066472,28.339618682861328,1879100,0.0,0
2008-09-04,28.194543777820055,28.377461973992048,27.532256329258622,27.538562774658203,1771400,0.0,0
2008-09-05,27.53225611146504,27.589023744099638,26.84473807450017,26.97088623046875,2477300,0.0,0
2008-09-08,27.210572559701934,27.847631827253704,27.210572559701934,27.797170639038086,2274900,0.0,0
2008-09-09,27.759328749071503,27.967477571280398,26.54198248442659,26.630287170410156,3598300,0.0,0
2008-09-10,26.617671808117148,26.81951177734788,26.201376570813476,26.34644889831543,2795400,0.0,0
2008-09-11,26.21398793493854,26.7879707124316,25.841845096380062,26.731203079223633,2399000,0.0,0
2008-09-12,26.674430844647826,27.027649473791815,26.56089559781684,26.813194274902344,2148500,0.0,0
2008-09-15,26.365370651313782,26.693361202941272,25.911231923471455,25.986921310424805,2147100,0.0,0
2008-09-16,25.72831019095702,26.049991846234427,24.41004171785043,25.652618408203125,4904700,0.0,0
2008-09-17,25.318322595583865,25.425551422918176,23.89282764191897,24.006362915039062,4379200,0.0,0
2008-09-18,24.04420879415076,25.24263572692871,23.88021472006268,25.24263572692871,4804200,0.0,0
2008-09-19,25.23632106161499,26.516745939572953,24.126201477175744,25.255245208740234,3570500,0.0,0
2008-09-22,25.2489333599187,25.45077326039828,24.807410081445497,25.002941131591797,2733900,0.0,0
2008-09-23,25.01556301406232,25.41293647545913,24.359581961688352,24.3911190032959,2361400,0.0,0
2008-09-24,24.422657731464312,24.44788592033383,23.974823091792278,24.2586612701416,1477900,0.0,0
2008-09-25,24.36588826096973,25.45708614790046,24.36588826096973,25.349857330322266,3266600,0.0,0
2008-09-26,25.505566116148152,25.556410737156302,24.755589166243492,25.48014259338379,2358800,0.305,0
2008-09-29,25.156016986992643,25.77887913937383,24.768316506796104,25.11152458190918,5300300,0.0,0
2008-09-30,25.511928499812253,25.550063795491546,24.70474959184368,25.359392166137695,3399300,0.0,0
2008-10-01,25.238638374973604,25.664474138396777,24.812805036072387,25.594560623168945,2303400,0.0,0
2008-10-02,25.429306154767698,25.677181968331773,24.66026245427137,24.781023025512695,1892800,0.0,0
2008-10-03,25.092466448308457,26.02040409943478,24.863659372792835,25.09882354736328,3179900,0.0,0
2008-10-06,24.666619677461775,25.079741186495582,22.925146425032043,23.522584915161133,3266900,0.0,0
2008-10-07,23.63698753844,23.89757268611146,22.543802307109775,22.696338653564453,2868900,0.0,0
2008-10-08,21.615864383437362,22.75354209428188,20.529033741568142,21.723913192749023,4416700,0.0,0
2008-10-09,21.812896120425382,21.95272315469799,19.912530299112976,20.058712005615234,3432100,0.0,0
2008-10-10,19.372287000419888,19.97608252885416,16.988885512801478,19.219749450683594,6848900,0.0,0
2008-10-13,19.810828992997386,21.71119389545927,19.079919601629037,21.628568649291992,2925800,0.0,0
2008-10-14,23.776817611291182,23.776817611291182,20.497256645062116,21.431550979614258,2931000,0.0,0
2008-10-15,21.12011718129502,21.12011718129502,19.702787891645084,19.931594848632812,3036100,0.0,0
2008-10-16,19.91888781483631,21.12647929721461,19.035440406722245,20.95487403869629,4247500,0.0,0
2008-10-17,20.859534995166772,21.95907754021415,20.204894660568886,20.821399688720703,2769900,0.0,0
2008-10-20,20.961221399688647,22.995057827892495,20.68156983031265,22.95692253112793,2193000,0.0,0
2008-10-21,22.81074124033482,22.918790037358008,21.590440817973704,21.870092391967773,1925300,0.0,0
2008-10-22,21.336212794709994,21.51417268722254,19.779057673920963,20.535390853881836,2717700,0.0,0
2008-10-23,20.942150104334434,22.23872079922816,20.160393673702433,21.68577003479004,3923800,0.0,0
2008-10-24,20.22395629964481,21.120115179910503,19.8871029918458,20.586233139038086,3192600,0.0,0
2008-10-27,20.16675769101144,20.60530276862634,19.60745324413143,19.79176902770996,4515000,0.0,0
2008-10-28,20.338363764600345,22.410333506329373,20.065066807551776,22.378555297851562,4642300,0.0,0
2008-10-29,22.340419405906054,22.340419405906054,21.1391829213926,21.234519958496094,3065400,0.0,0
2008-10-30,21.901873849417914,22.696341145968375,21.488752309924738,22.550159454345703,2602700,0.0,0
2008-10-31,22.372198019553057,23.03955001792661,21.952719412759258,22.620071411132812,3093900,0.0,0
2008-11-03,22.61371790475293,22.880657748043,22.073478697655542,22.327709197998047,2006200,0.0,0
2008-11-04,22.89972508273331,23.38276256737425,22.359488279025715,23.058618545532227,2439900,0.0,0
2008-11-05,22.543799724337944,22.683624288481887,22.156099382690847,22.308635711669922,3970500,0.0,0
2008-11-06,22.308648100900104,22.315005199108736,20.681580090742266,21.094701766967773,4204100,0.0,0
2008-11-07,20.97394008423952,22.429404993182676,20.71335486502228,22.39126968383789,2662600,0.0,0
2008-11-10,22.747178735764724,22.810735123189943,21.08197423059133,21.590435028076172,1849800,0.0,0
2008-11-11,21.24087101052613,21.730263030200213,20.80232604851639,21.520524978637695,2098200,0.0,0
2008-11-12,20.948510761759273,21.24087411246138,20.668859177329626,20.878597259521484,3282900,0.0,0
2008-11-13,21.08833999129565,22.65185103995417,20.55445787412911,22.645496368408203,3739300,0.0,0
2008-11-14,22.19423753118597,22.334064553106558,21.0692739577184,21.27265739440918,3092800,0.0,0
2008-11-17,20.853180543587193,21.959077772478484,20.770555257674435,21.13918685913086,2674700,0.0,0
2008-11-18,21.012078682699112,21.367998594208782,19.963380544520845,20.465484619140625,4259100,0.0,0
2008-11-19,20.58623547496766,20.98664765718728,19.97608519459984,20.014219284057617,4501000,0.0,0
2008-11-20,19.855324344633743,20.090487171925368,18.482485104270594,18.80027198791504,4536000,0.0,0
2008-11-21,19.213396364714566,20.07777715130472,18.145632148870458,20.065065383911133,4838000,0.0,0
2008-11-24,20.274803810156655,21.170963976037804,19.78541169725454,20.675214767456055,3545100,0.0,0
2008-11-25,21.012066738012567,21.33620824809089,20.389204822425125,21.056556701660156,3250400,0.0,0
2008-11-26,20.446406989216552,20.91673264516394,19.976083757790683,20.75783920288086,2950600,0.0,0
2008-11-28,20.694286333235567,21.259946696533273,20.598949281760294,21.228168487548828,850700,0.0,0
2008-12-01,20.687928037576558,20.732418012480366,19.461271542868396,19.52482795715332,2664700,0.0,0
2008-12-02,19.810832641563927,20.389205834472754,18.876539721807788,20.382848739624023,4371200,0.0,0
2008-12-03,20.001507666478407,20.75148617983201,19.76634603209154,20.694284439086914,2588400,0.0,0
2008-12-04,20.401923356163653,20.61166392889294,18.946459603160093,19.257890701293945,2182300,0.0,0
2008-12-05,19.0735664520391,20.07141694455896,18.58417442314063,19.963369369506836,3052700,0.0,0
2008-12-08,20.103199539726493,20.427342335760294,19.232464078846256,19.410425186157227,2995300,0.0,0
2008-12-09,19.2642431188985,19.67736588033663,18.97823561279252,19.06085968017578,2844900,0.0,0
2008-12-10,19.251532337840683,20.096845502800914,19.226108802167456,19.937952041625977,2859200,0.0,0
2008-12-11,19.683720257474448,20.618013312181503,19.58838442940407,19.944305419921875,2591300,0.0,0
2008-12-12,19.53753805737461,20.649793396342638,19.53753805737461,20.611658096313477,3364700,0.0,0
2008-12-15,20.611656411851374,20.783261611176002,19.58202642816431,19.893457412719727,2803100,0.0,0
2008-12-16,20.014221534631403,20.80233300819239,19.899818041132697,20.630727767944336,3251000,0.0,0
2008-12-17,20.44005303778476,20.541744747444522,19.804479246280856,19.86168098449707,2518700,0.0,0
2008-12-18,19.874390958617624,20.319291845184217,19.734563961252118,19.880746841430664,2277900,0.0,0
2008-12-19,20.065068737518796,20.41463391344156,19.791771754183042,19.823551177978516,2709000,0.0,0
2008-12-22,19.829901540808773,19.89981382916858,19.251529523659084,19.607450485229492,2176300,0.0,0
2008-12-23,19.759989491480667,19.868037085711368,19.404068503769277,19.645586013793945,1839300,0.0,0
2008-12-24,19.658300277179805,19.925241354928296,19.658300277179805,19.766347885131836,564500,0.0,0
2008-12-26,19.77270376939501,20.033288962880327,19.66465616144298,19.766347885131836,646100,0.0,0
2008-12-29,19.721409620167744,19.894742619653698,19.36832496888862,19.74066925048828,1518500,0.31,0
2008-12-30,19.747088530734246,20.209308624267578,19.747088530734246,20.209308624267578,1396700,0.0,0
2008-12-31,20.25424620545873,20.710046414977192,20.20288841812614,20.62017059326172,1841400,0.0,0
2009-01-02,20.56238815702238,21.319916262709118,20.382636555310917,21.204360961914062,2048200,0.0,0
2009-01-05,21.056703826333088,21.544604444083824,20.94114854575694,21.46114730834961,2602700,0.0,0
2009-01-06,21.576710163621204,21.936213430348054,21.21720444796202,21.441896438598633,2286900,0.0,0
