Date,open,high,low,close,volume,dividends,stock_splits
2017-01-31,85.05999755859375,85.05999755859375,85.05999755859375,85.05999755859375,0,0,0
2017-02-01,84.62000274658203,84.62000274658203,84.62000274658203,84.62000274658203,0,0,0
2017-02-02,85.61000061035156,85.61000061035156,85.61000061035156,85.61000061035156,0,0,0
2017-02-03,85.5,85.5,85.5,85.5,0,0,0
2017-02-06,83.80999755859375,83.80999755859375,83.80999755859375,83.80999755859375,0,0,0
2017-02-07,82.0,82.0,82.0,82.0,0,0,0
2017-02-08,81.76000213623047,81.76000213623047,81.76000213623047,81.76000213623047,0,0,0
2017-02-09,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,0,0,0
2017-02-10,85.61000061035156,85.61000061035156,85.61000061035156,85.61000061035156,0,0,0
2017-02-13,87.05999755859375,87.05999755859375,87.05999755859375,87.05999755859375,0,0,0
2017-02-14,88.29000091552734,88.29000091552734,88.29000091552734,88.29000091552734,0,0,0
2017-02-15,87.87999725341797,88.0999984741211,86.66000366210938,86.66000366210938,191,0,0
2017-03-10,87.5,87.5,87.5,87.5,0,0,0
2017-03-13,88.7300033569336,88.7300033569336,88.7300033569336,88.7300033569336,0,0,0
2017-03-14,88.5,88.5,88.5,88.5,0,0,0
2017-03-15,88.44999694824219,88.44999694824219,88.44999694824219,88.44999694824219,0,0,0
2017-03-16,89.11000061035156,89.11000061035156,89.11000061035156,89.11000061035156,0,0,0
2017-03-17,88.69999694824219,88.69999694824219,88.69999694824219,88.69999694824219,0,0,0
2017-03-20,88.7699966430664,88.7699966430664,88.7699966430664,88.7699966430664,0,0,0
2017-09-05,120.25,120.25,120.25,120.25,0,0,0
2017-09-06,119.05000305175781,119.05000305175781,119.05000305175781,119.05000305175781,0,0,0
2017-09-07,120.80000305175781,120.80000305175781,120.80000305175781,120.80000305175781,0,0,0
2017-09-08,120.5,120.5,120.5,120.5,0,0,0
2017-10-05,156.6999969482422,156.6999969482422,156.6999969482422,156.6999969482422,0,0,0
2017-11-13,147.60000610351562,147.60000610351562,147.60000610351562,147.60000610351562,0,0,0
2017-12-12,149.0,149.0,149.0,149.0,0,0,0
2017-12-13,149.0,149.0,149.0,149.0,0,0,0
2017-12-14,149.0,149.0,149.0,149.0,0,0,0
2017-12-15,149.0,149.0,149.0,149.0,0,0,0
2017-12-18,149.0,149.0,149.0,149.0,0,0,0
2017-12-19,149.0,149.0,149.0,149.0,0,0,0
2017-12-20,170.0,172.6999969482422,170.0,172.6999969482422,89,0,0
