Date,open,high,low,close,volume,dividends,stock_splits
2011-11-18,5400.0,5400.0,5100.0,5400.0,910,0,0
2011-11-21,5200.0,5200.0,5200.0,5200.0,15450,0,0
2011-11-22,5400.0,5400.0,5400.0,5400.0,0,0,0
2011-11-23,4900.0,5100.0,4800.0,5100.0,59000,0,0
2011-11-25,4800.0,5000.0,4700.0,4900.0,33520,0,0
2011-11-28,4900.0,4900.0,4700.0,4900.0,43330,0,0
2011-11-29,4700.0,4900.0,4700.0,4900.0,7300,0,0
2011-11-30,4700.0,4900.0,4700.0,4900.0,57240,0,0
2011-12-01,4800.0,4800.0,4700.0,4700.0,16160,0,0
2011-12-02,4900.0,4900.0,4500.0,4800.0,9270,0,0
2011-12-05,4600.0,4800.0,4600.0,4800.0,9110,0,0
2011-12-06,4600.0,4800.0,4600.0,4800.0,38010,0,0
2011-12-07,4800.0,4800.0,4600.0,4600.0,11800,0,0
2011-12-08,4400.0,4700.0,4400.0,4400.0,60090,0,0
2011-12-09,4200.0,4200.0,4200.0,4200.0,80410,0,0
2011-12-12,4000.0,4000.0,4000.0,4000.0,87500,0,0
2011-12-13,4000.0,4000.0,3800.0,3800.0,50810,0,0
2011-12-14,3800.0,3900.0,3700.0,3700.0,57120,0,0
2011-12-15,3600.0,3800.0,3600.0,3600.0,47340,0,0
2011-12-16,3600.0,3700.0,3500.0,3500.0,101220,0,0
2011-12-19,3400.0,3500.0,3400.0,3500.0,41720,0,0
2011-12-20,3500.0,3500.0,3400.0,3400.0,155100,0,0
2011-12-21,3500.0,3500.0,3300.0,3500.0,71760,0,0
2011-12-22,3500.0,3500.0,3400.0,3500.0,13570,0,0
2011-12-23,3400.0,3400.0,3400.0,3400.0,26990,0,0
2011-12-27,3400.0,3500.0,3400.0,3400.0,22550,0,0
2011-12-28,3500.0,3500.0,3500.0,3500.0,17370,0,0
2011-12-29,3600.0,3600.0,3500.0,3600.0,14820,0,0
2011-12-30,3600.0,3700.0,3600.0,3700.0,5770,0,0
2012-01-03,3800.0,3800.0,3700.0,3800.0,4110,0,0
2012-01-04,3800.0,3900.0,3800.0,3800.0,5590,0,0
2012-01-05,3900.0,3900.0,3700.0,3800.0,3670,0,0
2012-01-06,3800.0,3900.0,3800.0,3800.0,5030,0,0
2012-01-09,3700.0,3900.0,3700.0,3900.0,11390,0,0
2012-01-10,4000.0,4000.0,3900.0,3900.0,960,0,0
2012-01-11,4000.0,4000.0,3800.0,3900.0,11090,0,0
2012-01-12,3800.0,3900.0,3800.0,3800.0,8230,0,0
2012-01-13,3700.0,3900.0,3700.0,3900.0,9210,0,0
2012-01-17,4000.0,4000.0,4000.0,4000.0,3000,0,0
2012-01-18,4100.0,4100.0,4000.0,4000.0,910,0,0
2012-01-19,4000.0,4000.0,4000.0,4000.0,1250,0,0
2012-01-20,4100.0,4100.0,4000.0,4000.0,1510,0,0
2012-01-30,4100.0,4200.0,4100.0,4200.0,8400,0,0
2012-01-31,4400.0,4400.0,4200.0,4400.0,7700,0,0
2012-02-01,4400.0,4400.0,4200.0,4400.0,22180,0,0
2012-02-02,4300.0,4500.0,4300.0,4500.0,23060,0,0
2012-02-03,4500.0,4500.0,4300.0,4300.0,14590,0,0
2012-02-06,4200.0,4400.0,4200.0,4400.0,5950,0,0
2012-02-07,4300.0,4400.0,4300.0,4400.0,16910,0,0
2012-02-08,4600.0,4600.0,4400.0,4600.0,27550,0,0
2012-02-09,4400.0,4700.0,4400.0,4600.0,23340,0,0
2012-02-10,4500.0,4500.0,4400.0,4400.0,31880,0,0
2012-02-13,4500.0,4500.0,4200.0,4200.0,110,0,0
2012-02-14,4400.0,4400.0,4100.0,4100.0,1020,0,0
2012-02-15,4300.0,4300.0,4200.0,4200.0,510,0,0
2012-02-16,4300.0,4400.0,4300.0,4400.0,6000,0,0
2012-02-17,4400.0,4400.0,4300.0,4300.0,10910,0,0
2012-02-21,4700.0,4700.0,4500.0,4500.0,6230,0,0
2012-02-22,4400.0,4500.0,4400.0,4500.0,27720,0,0
2012-02-23,4500.0,4700.0,4500.0,4700.0,18020,0,0
2012-02-24,4600.0,4900.0,4600.0,4900.0,21620,0,0
2012-02-27,5000.0,5000.0,5000.0,5000.0,6640,0,0
2012-02-28,5100.0,5100.0,4800.0,4800.0,29360,0,0
2012-02-29,4900.0,4900.0,4900.0,4900.0,510,0,0
2012-03-01,4900.0,4900.0,4800.0,4900.0,15610,0,0
2012-03-02,4900.0,5000.0,4800.0,5000.0,12790,0,0
2012-03-05,5100.0,5200.0,5100.0,5200.0,14020,0,0
2012-03-06,5400.0,5400.0,5200.0,5200.0,36210,0,0
2012-03-07,5200.0,5200.0,5000.0,5200.0,6930,0,0
2012-03-08,5100.0,5100.0,5000.0,5000.0,65910,0,0
2012-03-09,4900.0,5000.0,4900.0,5000.0,710,0,0
2012-03-12,4900.0,4900.0,4800.0,4800.0,10590,0,0
2012-03-13,4600.0,5000.0,4600.0,5000.0,1190,0,0
2012-03-14,5000.0,5000.0,4800.0,4800.0,25000,0,0
2012-03-15,4700.0,4900.0,4600.0,4900.0,12560,0,0
2012-03-16,4900.0,5000.0,4900.0,5000.0,13970,0,0
2012-03-19,4900.0,5000.0,4900.0,4900.0,18700,0,0
2012-03-20,4800.0,4800.0,4800.0,4800.0,21200,0,0
2012-03-21,4800.0,5000.0,4600.0,5000.0,61510,0,0
2012-03-22,5100.0,5200.0,5000.0,5200.0,128840,0,0
2012-03-23,5300.0,5400.0,5200.0,5300.0,84570,0,0
2012-03-26,5300.0,5500.0,5300.0,5500.0,173070,0,0
2012-03-27,5700.0,5700.0,5500.0,5500.0,339600,0,0
2012-03-28,5400.0,5600.0,5400.0,5500.0,36110,0,0
2012-03-29,5500.0,5500.0,5400.0,5400.0,34020,0,0
2012-03-30,5400.0,5400.0,5200.0,5200.0,101460,0,0
2012-04-03,5000.0,5200.0,5000.0,5200.0,78790,0,0
2012-04-04,5300.0,5300.0,5100.0,5200.0,52630,0,0
2012-04-05,5200.0,5200.0,5100.0,5200.0,10590,0,0
2012-04-09,5300.0,5300.0,5200.0,5200.0,17960,0,0
2012-04-10,5000.0,5200.0,5000.0,5100.0,48910,0,0
2012-04-11,5200.0,5200.0,5100.0,5200.0,95690,0,0
2012-04-12,5300.0,5300.0,5200.0,5200.0,73330,0,0
2012-04-13,5200.0,5300.0,5200.0,5200.0,112870,0,0
2012-04-16,5200.0,5400.0,5200.0,5300.0,159510,0,0
2012-04-17,5300.0,5400.0,5300.0,5400.0,96710,0,0
2012-04-18,5400.0,5600.0,5400.0,5600.0,298340,0,0
2012-04-19,5800.0,5800.0,5700.0,5800.0,441780,0,0
2012-04-20,5900.0,5900.0,5600.0,5700.0,166550,0,0
2012-04-23,5700.0,5700.0,5500.0,5500.0,58690,0,0
2012-04-24,5500.0,5600.0,5500.0,5500.0,90030,0,0
2012-04-25,5500.0,5700.0,5500.0,5700.0,232120,0,0
2012-04-26,5900.0,5900.0,5900.0,5900.0,113840,0,0
2012-04-27,6100.0,6100.0,6100.0,6100.0,198140,0,0
2012-05-02,6400.0,6400.0,6400.0,6400.0,974440,0,0
2012-05-03,6400.0,6400.0,6100.0,6400.0,319340,0,0
2012-05-04,6100.0,6100.0,6100.0,6100.0,39950,0,0
2012-05-07,5800.0,5800.0,5800.0,5800.0,103440,0,0
2012-05-08,5600.0,6000.0,5600.0,6000.0,1001540,0,0
2012-05-09,6200.0,6300.0,6100.0,6300.0,417290,0,0
2012-05-10,6500.0,6500.0,6000.0,6300.0,191270,0,0
2012-05-11,6000.0,6200.0,6000.0,6000.0,158920,0,0
2012-05-14,5700.0,5800.0,5700.0,5700.0,242630,0,0
2012-05-15,5500.0,5500.0,5500.0,5500.0,127340,0,0
2012-05-16,5300.0,5600.0,5300.0,5300.0,186960,0,0
2012-05-17,5300.0,5500.0,5100.0,5100.0,117770,0,0
2012-05-18,5100.0,5300.0,4900.0,5000.0,155030,0,0
2012-05-21,5000.0,5200.0,4900.0,5200.0,65310,0,0
2012-05-22,5200.0,5200.0,5000.0,5000.0,95910,0,0
2012-05-23,5000.0,5100.0,4800.0,4800.0,57830,0,0
2012-05-24,4900.0,5000.0,4700.0,4700.0,67050,0,0
2012-05-25,4700.0,4900.0,4700.0,4900.0,34570,0,0
2012-05-29,4600.0,4700.0,4500.0,4500.0,41300,0,0
2012-05-30,4700.0,4700.0,4600.0,4600.0,13310,0,0
2012-05-31,4500.0,4500.0,4400.0,4400.0,75690,0,0
2012-06-01,4400.0,4400.0,4300.0,4300.0,27840,0,0
2012-06-04,4300.0,4300.0,4100.0,4100.0,177480,0,0
2012-06-05,4300.0,4300.0,4200.0,4300.0,2140,0,0
2012-06-06,4300.0,4500.0,4300.0,4500.0,92680,0,0
2012-06-07,4700.0,4700.0,4600.0,4700.0,29700,0,0
2012-06-08,4800.0,4800.0,4600.0,4700.0,20320,0,0
2012-06-11,4600.0,4600.0,4500.0,4500.0,26800,0,0
2012-06-12,4400.0,4400.0,4300.0,4300.0,6820,0,0
2012-06-13,4500.0,4500.0,4300.0,4400.0,11600,0,0
2012-06-14,4400.0,4500.0,4400.0,4500.0,15840,0,0
2012-06-15,4500.0,4500.0,4400.0,4500.0,16330,0,0
2012-06-18,4600.0,4600.0,4500.0,4600.0,23690,0,0
2012-06-19,4500.0,4600.0,4500.0,4600.0,8520,0,0
2012-06-20,4400.0,4500.0,4400.0,4500.0,10520,0,0
2012-06-21,4600.0,4600.0,4400.0,4400.0,25130,0,0
2012-06-22,4300.0,4400.0,4200.0,4200.0,59160,0,0
2012-06-25,4100.0,4300.0,4000.0,4000.0,72980,0,0
2012-06-26,4000.0,4000.0,3900.0,3900.0,26030,0,0
2012-06-27,4000.0,4000.0,3800.0,3900.0,33630,0,0
2012-06-28,3900.0,4000.0,3900.0,4000.0,16300,0,0
2012-06-29,3900.0,4200.0,3900.0,4200.0,38520,0,0
2012-07-02,4200.0,4200.0,4000.0,4000.0,10810,0,0
2012-07-03,3900.0,4000.0,3800.0,3800.0,56320,0,0
2012-07-05,3800.0,3900.0,3700.0,3900.0,24840,0,0
2012-07-06,4000.0,4000.0,3800.0,4000.0,23940,0,0
2012-07-09,3900.0,4000.0,3900.0,4000.0,1090,0,0
2012-07-10,4000.0,4000.0,3900.0,4000.0,39080,0,0
2012-07-11,3900.0,4000.0,3900.0,3900.0,4010,0,0
2012-07-12,4000.0,4000.0,3800.0,3900.0,47020,0,0
2012-07-13,3900.0,4000.0,3900.0,4000.0,22,0,0
2012-07-16,4000.0,4100.0,3900.0,4100.0,71540,0,0
2012-07-17,4100.0,4300.0,4000.0,4200.0,27870,0,0
2012-07-18,4000.0,4200.0,4000.0,4200.0,1020,0,0
2012-07-19,4100.0,4300.0,4100.0,4100.0,6880,0,0
2012-07-20,4200.0,4200.0,3900.0,4000.0,17980,0,0
2012-07-23,4100.0,4100.0,3800.0,3800.0,18460,0,0
2012-07-24,3800.0,3800.0,3700.0,3800.0,46760,0,0
2012-07-25,3800.0,3800.0,3700.0,3700.0,101760,0,0
2012-07-26,3800.0,3800.0,3700.0,3800.0,3750,0,0
2012-07-27,3800.0,3800.0,3700.0,3700.0,13290,0,0
2012-07-30,3800.0,3800.0,3700.0,3700.0,13290,0,0
2012-07-31,3800.0,3800.0,3700.0,3800.0,7350,0,0
2012-08-01,3800.0,3800.0,3700.0,3800.0,11260,0,0
2012-08-02,3800.0,3800.0,3700.0,3800.0,4830,0,0
2012-08-03,3900.0,3900.0,3800.0,3800.0,6040,0,0
2012-08-06,3800.0,3900.0,3800.0,3900.0,19090,0,0
2012-08-07,3900.0,4000.0,3900.0,4000.0,3210,0,0
2012-08-08,3800.0,3900.0,3800.0,3800.0,8100,0,0
2012-08-09,3900.0,3900.0,3800.0,3800.0,10420,0,0
2012-08-10,3800.0,3800.0,3700.0,3800.0,4520,0,0
2012-08-13,3700.0,3800.0,3700.0,3800.0,3210,0,0
2012-08-14,3700.0,3800.0,3700.0,3800.0,2040,0,0
2012-08-15,3700.0,3800.0,3700.0,3800.0,21810,0,0
2012-08-16,3700.0,3800.0,3700.0,3700.0,4010,0,0
2012-08-17,3700.0,3800.0,3700.0,3800.0,10200,0,0
2012-08-20,3700.0,3800.0,3700.0,3700.0,870,0,0
2012-08-21,3600.0,3700.0,3600.0,3600.0,17540,0,0
2012-08-22,3500.0,3700.0,3500.0,3700.0,42730,0,0
2012-08-23,3600.0,3600.0,3600.0,3600.0,9020,0,0
2012-08-24,3500.0,3600.0,3500.0,3600.0,57810,0,0
2012-08-27,3500.0,3500.0,3500.0,3500.0,4340,0,0
2012-08-28,3400.0,3500.0,3400.0,3400.0,22220,0,0
2012-08-29,3300.0,3500.0,3300.0,3400.0,11930,0,0
2012-08-30,3300.0,3500.0,3300.0,3300.0,22760,0,0
2012-08-31,3200.0,3300.0,3200.0,3200.0,37420,0,0
2012-09-04,3100.0,3300.0,3100.0,3300.0,20530,0,0
2012-09-05,3400.0,3400.0,3200.0,3200.0,7650,0,0
2012-09-06,3300.0,3300.0,3100.0,3100.0,8350,0,0
2012-09-07,3100.0,3100.0,3000.0,3100.0,5890,0,0
2012-09-10,3200.0,3200.0,3000.0,3200.0,52150,0,0
2012-09-11,3100.0,3200.0,3100.0,3200.0,5020,0,0
2012-09-12,3100.0,3100.0,3100.0,3100.0,5020,0,0
2012-09-13,3000.0,3100.0,3000.0,3100.0,9420,0,0
2012-09-14,3100.0,3200.0,3000.0,3200.0,38420,0,0
2012-09-17,3200.0,3200.0,3200.0,3200.0,100,0,0
2012-09-18,3100.0,3100.0,3100.0,3100.0,10,0,0
2012-09-19,3000.0,3000.0,3000.0,3000.0,7490,0,0
2012-09-20,3100.0,3100.0,2900.0,3000.0,15710,0,0
2012-09-21,2900.0,3100.0,2900.0,3000.0,13260,0,0
2012-09-24,2900.0,3100.0,2900.0,3100.0,4330,0,0
2012-09-25,3100.0,3100.0,3000.0,3000.0,1260,0,0
2012-09-26,2900.0,3000.0,2900.0,3000.0,28450,0,0
2012-09-27,3000.0,3000.0,2900.0,2900.0,7220,0,0
2012-09-28,3000.0,3000.0,2900.0,2900.0,33900,0,0
2012-10-01,3000.0,3000.0,2800.0,3000.0,18080,0,0
2012-10-02,2900.0,3100.0,2900.0,3100.0,14940,0,0
2012-10-03,3100.0,3100.0,3000.0,3000.0,2210,0,0
2012-10-04,3100.0,3100.0,3000.0,3000.0,8020,0,0
2012-10-05,3100.0,3100.0,2900.0,2900.0,1060,0,0
2012-10-08,2900.0,3000.0,2900.0,3000.0,1530,0,0
2012-10-09,3000.0,3100.0,3000.0,3100.0,7470,0,0
2012-10-10,3100.0,3200.0,3000.0,3200.0,1830,0,0
2012-10-11,3200.0,3200.0,3100.0,3200.0,3950,0,0
2012-10-12,3200.0,3200.0,3200.0,3200.0,120,0,0
2012-10-15,3100.0,3100.0,3100.0,3100.0,200,0,0
2012-10-16,3200.0,3200.0,3000.0,3100.0,5370,0,0
2012-10-17,3100.0,3100.0,3000.0,3000.0,3460,0,0
2012-10-18,2900.0,3000.0,2900.0,3000.0,9220,0,0
2012-10-19,3000.0,3000.0,2900.0,3000.0,3120,0,0
2012-10-22,3000.0,3000.0,2900.0,2900.0,3670,0,0
2012-10-23,3000.0,3000.0,3000.0,3000.0,410,0,0
2012-10-24,3000.0,3000.0,2900.0,3000.0,32950,0,0
2012-10-25,2900.0,2900.0,2900.0,2900.0,50,0,0
2012-10-26,2900.0,2900.0,2800.0,2800.0,23310,0,0
2012-10-31,2900.0,2900.0,2900.0,2900.0,40,0,0
2012-11-01,2800.0,2900.0,2800.0,2800.0,24220,0,0
2012-11-02,2900.0,2900.0,2700.0,2700.0,6010,0,0
2012-11-05,2800.0,2800.0,2800.0,2800.0,25110,0,0
2012-11-06,2900.0,2900.0,2900.0,2900.0,300,0,0
2012-11-07,2900.0,2900.0,2900.0,2900.0,200,0,0
2012-11-08,2800.0,2800.0,2800.0,2800.0,330,0,0
2012-11-09,2700.0,2800.0,2700.0,2700.0,25300,0,0
2012-11-12,2600.0,2700.0,2600.0,2600.0,710,0,0
2012-11-13,2600.0,2700.0,2500.0,2500.0,6310,0,0
2012-11-14,2600.0,2600.0,2500.0,2500.0,5020,0,0
2012-11-15,2600.0,2600.0,2600.0,2600.0,10460,0,0
2012-11-16,2700.0,2700.0,2700.0,2700.0,10,0,0
2012-11-19,2700.0,2700.0,2600.0,2700.0,4060,0,0
2012-11-20,2800.0,2800.0,2800.0,2800.0,10,0,0
2012-11-21,2900.0,2900.0,2900.0,2900.0,10,0,0
2012-11-23,2800.0,2800.0,2800.0,2800.0,100,0,0
2012-11-26,2700.0,2700.0,2700.0,2700.0,10,0,0
2012-11-27,2600.0,2600.0,2600.0,2600.0,17610,0,0
2012-11-28,2500.0,2600.0,2500.0,2500.0,11430,0,0
2012-11-29,2500.0,2500.0,2400.0,2400.0,20140,0,0
2012-11-30,2300.0,2500.0,2300.0,2400.0,15700,0,0
2012-12-03,2300.0,2500.0,2300.0,2500.0,20,0,0
2012-12-04,2500.0,2500.0,2500.0,2500.0,0,0,0
2012-12-05,2400.0,2500.0,2400.0,2500.0,4010,0,0
2012-12-06,2500.0,2600.0,2500.0,2600.0,2150,0,0
2012-12-07,2500.0,2600.0,2500.0,2600.0,110,0,0
2012-12-10,2600.0,2700.0,2500.0,2600.0,1550,0,0
2012-12-11,2500.0,2600.0,2500.0,2600.0,17730,0,0
2012-12-12,2600.0,2700.0,2600.0,2700.0,1010,0,0
2012-12-13,2700.0,2800.0,2600.0,2600.0,2980,0,0
2012-12-14,2700.0,2700.0,2700.0,2700.0,10000,0,0
2012-12-17,2600.0,2600.0,2600.0,2600.0,500,0,0
2012-12-18,2600.0,2700.0,2500.0,2500.0,590,0,0
2012-12-19,2600.0,2600.0,2500.0,2600.0,410,0,0
2012-12-20,2600.0,2700.0,2500.0,2500.0,19060,0,0
2012-12-21,2500.0,2500.0,2500.0,2500.0,9650,0,0
2012-12-24,2500.0,2600.0,2500.0,2600.0,2010,0,0
2012-12-26,2800.0,2800.0,2700.0,2800.0,17130,0,0
2012-12-27,2900.0,2900.0,2700.0,2900.0,7580,0,0
2012-12-28,2900.0,2900.0,2800.0,2800.0,160,0,0
2013-01-02,2800.0,2800.0,2800.0,2800.0,0,0,0
2013-01-03,2700.0,2800.0,2700.0,2800.0,25350,0,0
2013-01-04,2800.0,2800.0,2700.0,2700.0,2490,0,0
2013-01-07,2600.0,2800.0,2600.0,2600.0,58320,0,0
2013-01-08,2700.0,2700.0,2600.0,2700.0,17430,0,0
2013-01-09,2700.0,2700.0,2600.0,2600.0,25620,0,0
2013-01-10,2600.0,2700.0,2500.0,2700.0,20430,0,0
2013-01-11,2600.0,2700.0,2600.0,2600.0,11140,0,0
2013-01-14,2600.0,2700.0,2600.0,2700.0,22060,0,0
2013-01-15,2700.0,2700.0,2600.0,2700.0,13070,0,0
2013-01-16,2700.0,2800.0,2700.0,2800.0,110260,0,0
2013-01-17,2900.0,2900.0,2800.0,2800.0,81410,0,0
2013-01-18,2900.0,2900.0,2900.0,2900.0,8300,0,0
2013-01-22,2800.0,2800.0,2700.0,2800.0,65950,0,0
2013-01-23,2700.0,2800.0,2700.0,2700.0,26700,0,0
2013-01-24,2700.0,2800.0,2700.0,2800.0,3510,0,0
2013-01-25,2800.0,2900.0,2700.0,2900.0,35640,0,0
2013-01-28,2900.0,2900.0,2800.0,2900.0,36350,0,0
2013-01-29,2800.0,2800.0,2800.0,2800.0,3550,0,0
2013-01-30,2700.0,2800.0,2700.0,2700.0,26190,0,0
2013-01-31,2700.0,2700.0,2700.0,2700.0,9840,0,0
2013-02-01,2700.0,2700.0,2600.0,2700.0,12310,0,0
2013-02-04,2700.0,2700.0,2600.0,2700.0,6310,0,0
2013-02-05,2700.0,2700.0,2600.0,2700.0,9680,0,0
2013-02-06,2700.0,2800.0,2700.0,2700.0,11660,0,0
2013-02-07,2700.0,2800.0,2700.0,2800.0,5260,0,0
2013-02-08,2700.0,2800.0,2700.0,2800.0,10060,0,0
2013-02-12,2800.0,2800.0,2800.0,2800.0,0,0,0
2013-02-13,2800.0,2800.0,2800.0,2800.0,0,0,0
2013-02-14,2800.0,2800.0,2800.0,2800.0,0,0,0
2013-02-19,3100.0,3100.0,3100.0,3100.0,254470,0,0
2013-02-20,3300.0,3300.0,3300.0,3300.0,483900,0,0
2013-02-21,3500.0,3500.0,3500.0,3500.0,289200,0,0
2013-02-22,3700.0,3700.0,3300.0,3300.0,186600,0,0
2013-02-25,3300.0,3300.0,3100.0,3100.0,143380,0,0
2013-02-26,3100.0,3200.0,2900.0,2900.0,160620,0,0
2013-02-27,2800.0,3000.0,2800.0,2900.0,139880,0,0
2013-02-28,3000.0,3000.0,2800.0,2900.0,58640,0,0
2013-03-01,2900.0,3000.0,2800.0,2800.0,14190,0,0
2013-03-04,2900.0,2900.0,2800.0,2800.0,98980,0,0
2013-03-05,2800.0,2800.0,2700.0,2700.0,142130,0,0
2013-03-06,2700.0,2800.0,2700.0,2800.0,86910,0,0
2013-03-07,2900.0,2900.0,2800.0,2800.0,35620,0,0
2013-03-08,2800.0,2900.0,2800.0,2900.0,72490,0,0
2013-03-11,3000.0,3000.0,2800.0,2900.0,87290,0,0
2013-03-12,2900.0,2900.0,2800.0,2900.0,56180,0,0
2013-03-13,2900.0,2900.0,2800.0,2800.0,100830,0,0
2013-03-14,2800.0,2900.0,2800.0,2800.0,42160,0,0
2013-03-15,2800.0,2800.0,2700.0,2800.0,75150,0,0
2013-03-18,2900.0,2900.0,2800.0,2900.0,142510,0,0
2013-03-19,2900.0,2900.0,2800.0,2900.0,70360,0,0
2013-03-20,2900.0,3100.0,2900.0,3100.0,360760,0,0
2013-03-21,3100.0,3100.0,2900.0,3000.0,58680,0,0
2013-03-22,2900.0,3000.0,2800.0,2900.0,80420,0,0
2013-03-25,2900.0,2900.0,2800.0,2900.0,45960,0,0
2013-03-26,2800.0,2900.0,2800.0,2900.0,46690,0,0
2013-03-27,2800.0,3000.0,2800.0,3000.0,41120,0,0
2013-03-28,2900.0,3100.0,2900.0,2900.0,150830,0,0
2013-04-01,2800.0,3000.0,2800.0,3000.0,46740,0,0
2013-04-02,2900.0,3000.0,2900.0,2900.0,44150,0,0
2013-04-03,2900.0,2900.0,2800.0,2900.0,72840,0,0
2013-04-04,2800.0,2900.0,2800.0,2800.0,55790,0,0
2013-04-05,2800.0,2800.0,2700.0,2800.0,122470,0,0
2013-04-08,2800.0,2800.0,2700.0,2800.0,45120,0,0
2013-04-09,2800.0,2800.0,2700.0,2700.0,29750,0,0
2013-04-10,2700.0,2800.0,2700.0,2700.0,16930,0,0
2013-04-11,2700.0,2800.0,2700.0,2800.0,26210,0,0
2013-04-12,2700.0,2800.0,2700.0,2700.0,158860,0,0
2013-04-15,2800.0,2800.0,2600.0,2600.0,87250,0,0
2013-04-16,2600.0,2700.0,2600.0,2700.0,12400,0,0
2013-04-17,2700.0,2700.0,2600.0,2700.0,6230,0,0
2013-04-18,2700.0,2700.0,2600.0,2700.0,4140,0,0
2013-04-19,2700.0,2700.0,2700.0,2700.0,0,0,0
2013-04-22,2600.0,2700.0,2600.0,2600.0,272760,0,0
2013-04-23,2600.0,2700.0,2600.0,2600.0,16020,0,0
2013-04-24,2600.0,2700.0,2600.0,2700.0,48280,0,0
2013-04-25,2600.0,2700.0,2600.0,2600.0,3360,0,0
2013-04-26,2600.0,2600.0,2600.0,2600.0,53110,0,0
2013-04-29,2600.0,2600.0,2600.0,2600.0,0,0,0
2013-04-30,2600.0,2600.0,2600.0,2600.0,0,0,0
2013-05-01,2600.0,2600.0,2600.0,2600.0,0,0,0
2013-05-02,2600.0,2600.0,2600.0,2600.0,32630,0,0
2013-05-03,2600.0,2600.0,2600.0,2600.0,260,0,0
2013-05-06,2600.0,2700.0,2600.0,2700.0,35050,0,0
2013-05-07,2600.0,2700.0,2600.0,2700.0,5329,0,0
2013-05-08,2700.0,2700.0,2700.0,2700.0,150,0,0
2013-05-09,2600.0,2700.0,2600.0,2700.0,18010,0,0
2013-05-10,2600.0,2700.0,2600.0,2700.0,15110,0,0
2013-05-13,2700.0,2700.0,2700.0,2700.0,49050,0,0
2013-05-14,2700.0,2700.0,2700.0,2700.0,3000,0,0
2013-05-15,2700.0,2700.0,2600.0,2600.0,2500,0,0
2013-05-16,2600.0,2700.0,2600.0,2700.0,34110,0,0
2013-05-17,2600.0,2700.0,2600.0,2700.0,1220,0,0
2013-05-20,2600.0,2700.0,2600.0,2700.0,3050,0,0
2013-05-21,2600.0,2700.0,2600.0,2700.0,91550,0,0
2013-05-22,2700.0,2700.0,2700.0,2700.0,11700,0,0
2013-05-23,2700.0,2700.0,2600.0,2700.0,3280,0,0
2013-05-24,2600.0,2700.0,2600.0,2700.0,8530,0,0
2013-05-28,2600.0,2800.0,2600.0,2800.0,25890,0,0
2013-05-29,2700.0,2800.0,2700.0,2800.0,108590,0,0
2013-05-30,2700.0,2800.0,2700.0,2700.0,13860,0,0
2013-05-31,2800.0,2800.0,2700.0,2700.0,21510,0,0
2013-06-03,2700.0,2700.0,2600.0,2700.0,179440,0,0
2013-06-04,2700.0,2700.0,2700.0,2700.0,650,0,0
2013-06-05,2600.0,2700.0,2600.0,2700.0,9630,0,0
2013-06-06,2700.0,2700.0,2600.0,2600.0,4760,0,0
2013-06-07,2700.0,2700.0,2600.0,2700.0,1230,0,0
2013-06-10,2700.0,2800.0,2700.0,2700.0,48530,0,0
2013-06-11,2700.0,2700.0,2600.0,2700.0,12320,0,0
2013-06-12,2600.0,2700.0,2600.0,2700.0,23950,0,0
2013-06-13,2700.0,2700.0,2700.0,2700.0,30,0,0
2013-06-14,2700.0,2800.0,2700.0,2800.0,310,0,0
2013-06-17,2700.0,2800.0,2700.0,2700.0,57100,0,0
2013-06-18,2600.0,2800.0,2600.0,2800.0,1200,0,0
2013-06-19,2700.0,2800.0,2700.0,2700.0,33300,0,0
2013-06-20,2700.0,2700.0,2600.0,2600.0,10890,0,0
2013-06-21,2600.0,2700.0,2600.0,2700.0,117050,0,0
2013-06-24,2700.0,2700.0,2600.0,2700.0,14950,0,0
2013-06-25,2700.0,2700.0,2600.0,2600.0,26640,0,0
2013-06-26,2600.0,2700.0,2600.0,2700.0,39540,0,0
2013-06-27,2600.0,2700.0,2600.0,2700.0,30120,0,0
2013-06-28,2700.0,2700.0,2600.0,2600.0,40310,0,0
2013-07-01,2700.0,2700.0,2600.0,2700.0,32550,0,0
2013-07-02,2700.0,2700.0,2600.0,2600.0,310,0,0
2013-07-03,2700.0,2700.0,2600.0,2700.0,14510,0,0
2013-07-05,2700.0,2700.0,2600.0,2600.0,20070,0,0
2013-07-08,2600.0,2700.0,2500.0,2700.0,26620,0,0
2013-07-09,2600.0,2700.0,2600.0,2600.0,13090,0,0
2013-07-10,2600.0,2600.0,2500.0,2600.0,8160,0,0
2013-07-11,2600.0,2700.0,2600.0,2700.0,2500,0,0
2013-07-12,2700.0,2700.0,2700.0,2700.0,36650,0,0
2013-07-15,2700.0,2700.0,2700.0,2700.0,0,0,0
2013-07-16,2700.0,2700.0,2700.0,2700.0,300,0,0
2013-07-17,2700.0,2700.0,2700.0,2700.0,50,0,0
2013-07-18,2600.0,2700.0,2600.0,2700.0,5420,0,0
2013-07-19,2600.0,2600.0,2600.0,2600.0,23360,0,0
2013-07-22,2500.0,2600.0,2500.0,2500.0,59940,0,0
2013-07-23,2500.0,2600.0,2500.0,2500.0,1220,0,0
2013-07-24,2500.0,2500.0,2500.0,2500.0,6400,0,0
2013-07-25,2500.0,2500.0,2400.0,2500.0,6200,0,0
2013-07-26,2500.0,2500.0,2400.0,2500.0,12800,0,0
2013-07-29,2400.0,2500.0,2400.0,2400.0,29610,0,0
