Date,open,high,low,close,volume,dividends,stock_splits
2009-02-17,8.406672456587435,8.648538298323311,7.856977234647059,7.8643059730529785,51758000,0.0,0
2009-02-18,8.24543145020453,8.457980321850846,7.395235963619261,8.076858520507812,44360700,0.0,0
2009-02-19,8.216116797664236,8.43599517393645,7.864311255833881,7.974250793457031,36332000,0.0,0
2009-02-20,7.475855016725945,8.04753786239432,7.116720966176173,7.754367351531982,62223500,0.0,0
2009-02-23,8.20145752127588,8.79512903895385,7.900957390947473,8.304067611694336,47732800,0.0,0
2009-02-24,8.157476805363546,9.322830734554566,7.71039163020995,9.190903663635254,60848300,0.0,0
2009-02-25,9.117614675601498,9.784579059738483,8.113504427732744,9.352151870727539,62833200,0.0,0
2009-02-26,9.74793082001592,11.059870334733352,9.616003714957861,10.927943229675293,73357000,0.0,0
2009-02-27,9.850538765007004,10.869307566552111,9.82122171239287,10.48818588256836,50180100,0.0,0
2009-03-02,9.96048510107536,10.15104642388451,9.542716638664196,9.601350784301758,30945500,0.0,0
2009-03-03,9.865201438972425,10.041103822380881,8.985688822956206,9.22022533416748,29819800,0.0,0
2009-03-04,9.637991189659655,9.725943057707886,7.563807530142185,8.069527626037598,68795600,0.0,0
2009-03-05,7.600457922171158,7.827665749669133,6.251871240313273,6.603676795959473,109688700,0.0,0
2009-03-06,6.779576866476941,7.109393979645909,5.907393771743547,6.464417934417725,69085300,0.0,0
2009-03-09,6.215222265096076,7.57846729228869,6.171247024913383,7.468527793884277,58356900,0.0,0
2009-03-10,8.135491044591925,8.355368614196777,7.842319786829211,8.355368614196777,59196300,0.0,0
2009-03-11,8.8977373314553,9.747932854923974,8.36270005956448,9.102956771850586,55726000,0.0,0
2009-03-12,8.934381238133026,10.253650186970164,8.729161841327977,10.085077285766602,55384600,0.0,0
2009-03-13,10.326943246842356,10.686077368382705,9.645320800633057,9.945820808410645,45357800,0.0,0
2009-03-16,10.29029744576604,10.883968761414039,9.989797417699625,10.099736213684082,47286300,0.0,0
2009-03-17,10.085078359849994,10.671420254999198,9.843212441684198,10.64210319519043,33384300,0.0,0
2009-03-18,10.473531545528967,11.616898490911048,10.107067879556682,11.602239608764648,52197400,0.0,0
2009-03-19,11.888079607252656,11.895409047577608,10.341603346356488,10.451542854309082,43332900,0.0,0
2009-03-20,10.517506684201882,10.722726125652352,9.828554653728713,9.835884094238281,37836700,0.0,0
2009-03-23,10.854653489176671,11.873422675477316,10.341603826206864,11.719507217407227,47299700,0.0,0
2009-03-24,11.14782312665108,11.697518545718738,10.73738357286539,10.986578941345215,39989500,0.0,0
2009-03-25,11.177143092905485,11.78547279220799,10.942606543480148,11.74882698059082,42067700,0.0,0
2009-03-26,11.976033791766255,12.254545587830277,11.140496306652086,12.210570335388184,44684800,0.0,0
2009-03-27,11.68126848736919,12.026781337569084,11.321052634528652,11.497485160827637,36285000,0.05,0
2009-03-30,10.879976875544742,10.99024662959323,10.005167542735544,10.13014030456543,38422100,0.0,0
2009-03-31,10.490354446047629,10.879974970001678,10.255111270292272,10.740299224853516,31926200,0.0,0
2009-04-01,10.28451735824142,11.16667740614593,10.277165855081716,10.960840225219727,29810700,0.0,0
2009-04-02,11.563652261841042,11.688625041495056,11.049058834424686,11.45338249206543,37684900,0.0,0
2009-04-03,11.210785489030387,11.762135595048274,10.997596809413253,11.740081787109375,24158300,0.0,0
2009-04-06,11.122570507409323,11.497488779823541,10.762355242263729,11.203434944152832,21866900,0.0,0
2009-04-07,10.755004067472202,11.034354904415661,10.53446385924547,10.600625991821289,23212100,0.0,0
2009-04-08,10.74030098982588,10.813814625782154,10.233059145177155,10.556517601013184,18286900,0.0,0
2009-04-09,12.42375757494764,13.004513792701445,11.468084454627078,12.967756271362305,57380800,0.0,0
2009-04-13,12.5266756772472,13.379430436253505,12.320837789772753,13.239754676818848,32203300,0.0,0
2009-04-14,12.761918238848338,13.055971363720348,12.026784725590364,12.166459083557129,36578200,0.0,0
2009-04-15,12.166458890866053,13.239754532345025,11.813595146608261,13.151537895202637,29008900,0.0,0
2009-04-16,13.166241442977835,13.599970338932481,12.534026156910533,13.276511192321777,29915800,0.0,0
2009-04-17,13.114780371770804,13.923427417087499,12.717807650519513,13.673481941223145,42563900,0.0,0
2009-04-20,13.144186797170596,13.26180945103878,11.71802806854248,11.71802806854248,38981300,0.0,0
2009-04-21,11.688625824806477,14.298351362552703,11.21078918898588,14.166027069091797,59247300,0.0,0
2009-04-22,13.51910685863838,14.415970774775255,12.901594504043064,12.97510814666748,53124500,0.0,0
2009-04-23,13.254459482298238,13.769052167586143,12.989810934223492,13.50440502166748,33758700,0.0,0
2009-04-24,13.47499817531789,14.14396960654845,13.26181017082705,13.945483207702637,44910600,0.0,0
2009-04-27,13.59997091135518,13.761699790389732,13.202998114421286,13.335322380065918,26378100,0.0,0
2009-04-28,13.085378069410968,13.482350903139597,12.997162818908691,12.997162818908691,17737500,0.0,0
2009-04-29,13.136837027146104,13.930781197305713,13.085376501337684,13.813159942626953,29236100,0.0,0
2009-04-30,13.98959378412523,14.313051578719596,13.283864755047379,13.394134521484375,29909100,0.0,0
2009-05-01,13.364725547011819,13.585265007975726,12.975104337009505,13.202995300292969,20269200,0.0,0
2009-05-04,13.702886459415538,14.95996533300326,13.577913722300451,14.952613830566406,39171300,0.0,0
2009-05-05,14.599751056230618,14.959966285640348,14.085157070127682,14.790885925292969,26142000,0.0,0
2009-05-06,15.12905427082665,15.805377455229717,14.533596256977635,15.651000022888184,50208500,0.0,0
2009-05-07,16.05531957016173,16.11413020806079,14.19543086810011,14.3792142868042,45219100,0.0,0
2009-05-08,15.0555337340764,15.136398867715759,13.967536491273554,15.099642753601074,45731600,0.0,0
2009-05-11,14.438022624661146,14.55564388172167,13.577916306058576,13.599970817565918,43175300,0.0,0
2009-05-12,13.232403029070168,13.232403029070168,12.600187768991379,13.151537895202637,151560700,0.0,0
2009-05-13,12.989811996439729,13.048622633914787,12.534028504390879,12.791325569152832,65749400,0.0,0
2009-05-14,12.695757367352991,13.17359391784495,12.695757367352991,13.11478328704834,39788100,0.0,0
2009-05-15,13.048616786351802,13.28385923083128,12.842778946354473,12.989806175231934,34651800,0.0,0
2009-05-18,13.379435626880001,14.29100136421802,13.313273473172236,14.224839210510254,49163700,0.0,0
2009-05-19,14.386559446235982,14.555639780348871,13.85726393860432,13.864615440368652,30524900,0.0,0
2009-05-20,14.10721457413335,14.357160117349094,13.41618857805711,13.5852689743042,37298500,0.0,0
2009-05-21,13.394134315172616,13.54116160292803,13.055973516353747,13.313270568847656,25962000,0.0,0
2009-05-22,13.386780575577848,13.511753328658271,13.092727451316822,13.107430458068848,21050200,0.0,0
2009-05-26,13.055973803572897,14.033701502833939,12.953055541173681,13.99694538116455,30423600,0.0,0
2009-05-27,14.018993829739683,14.018993829739683,13.158887688531328,13.202995300292969,32205400,0.0,0
2009-05-28,13.30591649883227,13.908725738525392,13.026564986387836,13.90872573852539,28342100,0.0,0
2009-05-29,13.989589298805258,14.121912134810822,13.570562077242672,14.114562034606934,29735500,0.0,0
2009-06-01,14.34981618048966,14.34981618048966,13.702897467889645,13.89403247833252,36465200,0.0,0
2009-06-02,13.916079315731283,14.041052084207154,13.026566927836885,13.320621490478516,34048300,0.0,0
2009-06-03,13.232405104382169,13.599971912837228,13.085377820137705,13.269161224365234,21340800,0.0,0
2009-06-04,13.39413305438725,13.783754348754883,13.10743141262307,13.783754348754883,25830000,0.0,0
2009-06-05,13.87931965486132,14.004292404072961,13.202996788919942,13.232402801513672,28270800,0.0,0
2009-06-08,13.210350663565764,13.57791747403716,13.158891534444747,13.489702224731445,18680800,0.0,0
2009-06-09,13.56321339830462,13.62937552431827,13.24710577449626,13.364727020263672,22984900,0.0,0
2009-06-10,13.452945539257726,13.48235155895963,13.114784725623013,13.305919647216797,24735100,0.0,0
2009-06-11,13.291215236610734,13.658782031209654,13.247107613862555,13.497053146362305,22119600,0.0,0
2009-06-12,13.423543230555262,13.695541948800544,13.423543230555262,13.658785820007324,16879300,0.0,0
2009-06-15,13.474999774264615,13.644080177571505,13.048622312532885,13.100081443786621,22149900,0.0,0
2009-06-16,12.798672625793305,13.416184805736656,12.798672625793305,13.129483222961426,20479500,0.0,0
2009-06-17,13.239754897935788,13.386780761025102,12.761918389122657,13.063323020935059,28800000,0.0,0
2009-06-18,13.085374762067248,13.386779362389232,12.850132283977484,13.254456520080566,22603200,0.0,0
2009-06-19,13.379433520483015,13.379433520483015,12.975109155684269,13.195650100708008,26635800,0.0,0
2009-06-22,13.02656385668258,13.23975322412044,12.504619795144219,12.556078910827637,29190300,0.0,0
2009-06-23,12.585488256935822,13.03391881400659,12.254677565349416,12.813379287719727,21590800,0.0,0
2009-06-24,12.989810916052383,13.144188300775973,12.769271394402656,13.055973052978516,19905400,0.0,0
2009-06-25,13.011866536337774,13.232406076754536,12.585489063284154,13.078028678894043,19876900,0.0,0
2009-06-26,13.100147176845473,13.350797256998135,12.665195649881058,13.284448623657227,15934100,0.05,0
2009-06-29,13.336046326737238,13.490858791937749,13.14437274641201,13.409767150878906,20756200,0.0,0
2009-06-30,13.387652078657926,13.43925623988001,13.019049320091115,13.210722923278809,16886600,0.0,0
2009-07-01,13.218098611944082,13.291819464202925,12.945331880418856,12.960076332092285,14048500,0.0,0
2009-07-02,12.886356447747284,12.915845353309098,12.561986923217773,12.561986923217773,15357300,0.0,0
2009-07-06,12.532495907961556,12.87160982818624,12.340822272400928,12.598844528198242,22706300,0.0,0
2009-07-07,12.598841448926773,12.797887260988224,12.436656753603275,12.473516464233398,16068000,0.0,0
2009-07-08,12.45877221750169,12.569352757274704,11.876380624772958,12.230238914489746,26726300,0.0,0
2009-07-09,12.362939002094757,12.451402892059715,12.127033420710633,12.252358436584473,17251200,0.0,0
2009-07-10,12.171262532870282,12.377680571592332,12.045937546165437,12.230238914489746,13873200,0.0,0
2009-07-13,12.57672603115409,13.070653795760606,12.392424647436851,13.041166305541992,22778100,0.0,0
2009-07-14,13.033793773868735,13.085397935114452,12.657818791225452,12.842120170593262,15456100,0.0,0
2009-07-15,13.004307053335667,13.483491844726666,12.923215389003854,13.225469589233398,32323800,0.0,0
2009-07-16,13.144374314248148,13.336047917435842,13.004304872282539,13.210722923278809,15297300,0.0,0
2009-07-17,13.13699937103867,13.549833981468199,13.078022998120167,13.24020767211914,17413600,0.0,0
2009-07-20,13.269694077562866,13.520343967072089,13.225462157681056,13.483484268188477,14224100,0.0,0
2009-07-21,13.616183564214634,13.630928010040442,13.159116992476534,13.468743324279785,17480300,0.0,0
2009-07-22,13.291814269590976,14.264925202000185,13.26969760072431,13.97741413116455,32830300,0.0,0
2009-07-23,13.999526989033821,14.382874041720163,13.93317840660321,14.31652545928955,23376300,0.0,0
2009-07-24,14.242807646844318,14.69250337639562,14.154343789098018,14.57455062866211,18750800,0.0,0
2009-07-27,14.6114177096121,14.847323324143773,14.397628773733414,14.795719146728516,16724600,0.0,0
2009-07-28,14.581924655679115,14.928410719260663,14.382878841956424,14.707249641418457,15980600,0.0,0
2009-07-29,14.60404055642464,14.707250282543631,14.346018350289016,14.508204460144043,14407100,0.0,0
2009-07-30,14.707250091613016,15.127456996040609,14.611412590468687,15.097968101501465,20598300,0.0,0
2009-07-31,15.06111305077089,15.179065853217466,14.891556073017478,15.046368598937988,13121600,0.0,0
2009-08-03,15.311761940647724,15.42971473410558,15.142204975815583,15.385482788085938,16089400,0.0,0
2009-08-04,15.274891382296177,16.137421530699687,15.156938661668976,15.997353553771973,20693100,0.0,0
2009-08-05,16.166919391729614,16.87463610850233,15.916269369678911,16.80091667175293,29954900,0.0,0
2009-08-06,17.13265567208382,17.140027895825725,16.321729339876935,16.513402938842773,24162300,0.0,0
2009-08-07,16.800912272727107,17.31695522539667,16.46179704681716,17.140026092529297,22483600,0.0,0
2009-08-10,16.977836927442645,17.265346516753812,16.749302294090676,16.9704647064209,14480700,0.0,0
2009-08-11,16.675589252788548,16.91886701481361,16.122685120358142,16.2922420501709,18364100,0.0,0
2009-08-12,16.10794182852307,16.572380714403042,16.06370988846498,16.233266830444336,19478200,0.0,0
2009-08-13,16.461802457632796,16.653476099433767,16.012106551634055,16.623987197875977,16424300,0.0,0
2009-08-14,16.57975196838379,16.646100577641675,16.248010328202287,16.57975196838379,13714300,0.0,0
2009-08-17,16.041592833390848,16.233266443889022,15.739338672326651,15.776198387145996,14439600,0.0,0
2009-08-18,15.90153081067035,16.034228095750496,15.75409047644358,15.857298851013184,13105400,0.0,0
2009-08-19,15.614011685862241,16.078450501563736,15.577150569627005,15.908893585205078,10836200,0.0,0
2009-08-20,15.901519837703416,16.439679428181798,15.879404576189962,16.270122528076172,12231500,0.0,0
2009-08-21,16.52815419397939,16.653479236995135,16.373340243850063,16.424945831298828,16106400,0.0,0
2009-08-24,16.542890959578926,16.823028416427583,15.960497969716851,16.012102127075195,16287800,0.0,0
2009-08-25,16.11531015438242,16.424936472102473,16.04158933471428,16.159542083740234,13245100,0.0,0
2009-08-26,16.01210097958349,16.491285620388574,15.967869048747296,16.299612045288086,11542500,0.0,0
2009-08-27,16.284864045237452,16.47653757850247,16.174283539228863,16.402816772460938,11425000,0.0,0
2009-08-28,16.565011865631092,16.579756317357727,16.24801459015829,16.535524368286133,12394700,0.0,0
2009-08-31,16.255380302263696,16.71982054296144,16.211148367090342,16.675588607788086,12854300,0.0,0
2009-09-01,16.42493550143979,16.75667706118001,15.532916307775436,15.658241271972656,24150800,0.0,0
2009-09-02,15.591901583567056,15.908900286173674,15.186438976949717,15.230670928955078,17478800,0.0,0
2009-09-03,15.392847681824085,15.643497622960874,15.311756046355832,15.444453239440918,14596100,0.0,0
2009-09-04,15.429712578584947,15.820430625040464,15.429712578584947,15.81305980682373,11381100,0.0,0
2009-09-08,16.01210208408962,16.019474307422136,15.385478568011553,15.481314659118652,14439200,0.0,0
2009-09-09,15.488685994124678,16.071077542913404,15.481313771214978,16.034217834472656,17322800,0.0,0
2009-09-10,16.019474350427508,16.218520162616407,15.864661878352472,16.012102127075195,13530900,0.0,0
2009-09-11,15.997361702929481,16.270126981037997,15.945756131022948,16.115314483642578,12192000,0.0,0
2009-09-14,15.953131074666022,16.203781127929688,15.798318550884034,16.203781127929688,11212800,0.0,0
2009-09-15,16.2332667223176,16.587125052641362,15.931012556069222,16.343847274780273,15163900,0.0,0
2009-09-16,16.395456884495214,16.85252510088985,16.211155433806947,16.823036193847656,17747900,0.0,0
2009-09-17,16.933608533919518,16.95572520342714,16.34384474146082,16.542890548706055,16709500,0.0,0
2009-09-18,16.638727712609867,16.837773532714152,16.41756662767703,16.778797149658203,17840800,0.0,0
2009-09-21,16.520779916559498,16.72719802240746,16.469175741624582,16.535524368286133,10951700,0.0,0
2009-09-22,16.653469047721916,16.6977009752209,16.203773332141434,16.469167709350586,17819600,0.0,0
2009-09-23,16.321726679751126,16.616609956935473,16.270122528076172,16.270122528076172,14694700,0.0,0
2009-09-24,16.365964613536832,16.402824330487956,16.100570151942893,16.14480209350586,19007400,0.0,0
2009-09-25,16.048959909887692,16.329097308541687,15.960494654145226,16.26274871826172,17038800,0.0,0
2009-09-28,16.33664528051747,16.447477053131475,16.181479671415904,16.425310134887695,14077200,0.05,0
2009-09-29,16.543521366110234,16.632187578791182,16.048471751120566,16.07063865661621,18723700,0.0,0
2009-09-30,16.129757216506842,16.255366926401127,15.96720405459168,16.15192413330078,17758000,0.0,0
2009-10-01,16.07064696929449,16.144535283197698,15.597764015197754,15.597764015197754,22605800,0.0,0
2009-10-02,15.405653246013248,15.974591367574204,15.339153911841073,15.686427116394043,20210900,0.0,0
2009-10-05,15.959813009129318,16.033701312875255,15.797258459027816,15.989367485046387,13789300,0.0,0
2009-10-06,16.07064381148473,16.388362512326555,16.0041444829689,16.28491973876953,14328900,0.0,0
2009-10-07,16.159310419599468,16.454862214547575,16.10758762234419,16.388362884521484,11950800,0.0,0
2009-10-08,16.44747482690966,16.8612473796709,16.388364462229482,16.698694229125977,14630800,0.0,0
2009-10-09,16.698693535951882,16.972078432760963,16.447474144163852,16.942523956298828,10911400,0.0,0
2009-10-12,16.935137258701015,17.023803518596836,16.809527545941663,17.00902557373047,9166600,0.0,0
2009-10-13,16.88340950012207,17.038573634853456,16.69130051714379,16.88340950012207,13183400,0.0,0
2009-10-14,17.238075789017948,17.725736630322526,17.11985506441697,17.688793182373047,19892200,0.0,0
2009-10-15,17.600121438091488,17.755286971488932,17.2306814367569,17.740509033203125,13439200,0.0,0
2009-10-16,17.38585406175537,17.430186485393996,17.164189124957563,17.29718780517578,13848200,0.0,0
2009-10-19,17.363682847568235,17.659234614177084,17.275016612934586,17.592735290527344,10940800,0.0,0
2009-10-20,17.577958660939135,17.651845545201937,17.17896272127048,17.585346221923828,18528000,0.0,0
2009-10-21,18.050846099853516,18.907947142011643,17.969568815222235,18.050846099853516,34099600,0.0,0
2009-10-22,18.19123149045863,18.789724069249484,17.969566580656792,18.730613708496094,18858000,0.0,0
2009-10-23,18.760166755837872,18.760166755837872,18.213395608174178,18.435060501098633,13937700,0.0,0
2009-10-26,17.954795415129862,18.169071434552635,17.674021447899452,17.843963623046875,20703600,0.0,0
2009-10-27,17.95478821845789,17.991733073879043,17.674014363767785,17.917844772338867,15095700,0.0,0
2009-10-28,17.873511705797704,18.028675865023093,17.31935157833202,17.38585090637207,16313400,0.0,0
2009-10-29,17.60012567843423,17.888288497924805,17.408016662339815,17.888288497924805,14840200,0.0,0
2009-10-30,17.74791029560317,17.770075809083266,17.04597324314344,17.15680503845215,23733700,0.0,0
2009-11-02,17.400630349439826,17.962179541655985,17.08291300702621,17.614906311035156,21328200,0.0,0
2009-11-03,17.45973578141182,17.65923374251378,17.164184029391464,17.378459930419922,14855500,0.0,0
2009-11-04,17.54100907379454,17.674007684443872,17.01640500879062,17.04595947265625,15748700,0.0,0
2009-11-05,17.275020989896955,17.762683289987766,17.031190544502724,17.71834945678711,15342800,0.0,0
2009-11-06,17.41540204985891,17.666621372345016,17.275014449810364,17.53362274169922,12645100,0.0,0
2009-11-09,17.674013518626932,18.12473086809755,17.5188479518821,18.109952926635742,11651300,0.0,0
2009-11-10,18.05823460369035,18.16906636484801,17.81440416542258,17.976957321166992,8640800,0.0,0
2009-11-11,18.169062700123597,18.42028205970424,17.8956764290616,18.028675079345703,13183600,0.0,0
2009-11-12,18.013899556591088,18.102565805117287,17.548405627409615,17.733125686645508,15983600,0.0,0
2009-11-13,17.725738506082223,17.799626819102336,17.215910696476023,17.348909378051758,14747900,0.0,0
2009-11-16,17.57057772344054,17.651853615147136,17.127249168676105,17.2750244140625,17994400,0.0,0
2009-11-17,17.260245069252072,17.49668655086335,17.023803587640792,17.467130661010742,12861300,0.0,0
2009-11-18,17.444965362548828,17.54840815967117,17.24546733155367,17.444965362548828,11345000,0.0,0
2009-11-19,17.319349633285437,17.319349633285437,17.01640891037007,17.090295791625977,10935500,0.0,0
2009-11-20,16.957303382862357,17.289798670989615,16.920358522424443,17.20852279663086,11221000,0.0,0
2009-11-23,17.378461633470472,17.474515433801926,17.267629891764315,17.40062713623047,9774300,0.0,0
2009-11-24,17.356291703938755,17.592733087619372,17.260237920306686,17.53362274169922,12573300,0.0,0
2009-11-25,17.555785208575713,17.57795211117608,17.28239904704368,17.41539764404297,5557900,0.0,0
2009-11-27,16.824309101813675,17.304581138632436,16.816920127794592,16.957307815551758,7179600,0.0,0
2009-11-30,17.26763201551103,17.873513593370674,17.26763201551103,17.829179763793945,16129500,0.0,0
2009-12-01,17.925236022882036,18.058234700706674,17.629684188439683,17.984346389770508,13835700,0.0,0
2009-12-02,18.028679183326165,18.095178523605878,17.770070794383102,18.050846099853516,10026200,0.0,0
2009-12-03,18.028674559579457,18.10995182336586,17.119852354575414,17.17896270751953,22314000,0.0,0
2009-12-04,17.5484037399292,17.60012512546382,17.053353978051746,17.363683700561523,19886400,0.0,0
2009-12-07,17.326742497636527,17.35629697492118,16.90557956958674,17.01641273498535,13467900,0.0,0
2009-12-08,17.01640651465033,17.090293385503788,16.779963736293393,16.979461669921875,12468100,0.0,0
2009-12-09,17.11246577674038,17.11246577674038,16.794747056758148,16.92035675048828,7700800,0.0,0
2009-12-10,16.96468993345829,17.245465218824812,16.92035751288019,17.01641273498535,12053500,0.0,0
2009-12-11,17.038574120006256,17.149405849299026,16.927742390713487,17.031185150146484,8632400,0.0,0
2009-12-14,17.193741998135696,17.193741998135696,16.743024640732685,17.023799896240234,14043900,0.0,0
2009-12-15,17.01641190022615,17.06074431862947,16.51397312731459,16.543527603149414,16156800,0.0,0
2009-12-16,16.71347408066241,16.765195479499393,16.181479328505063,16.321866989135742,21080300,0.0,0
2009-12-17,16.18147066746068,16.380968592739503,16.08541689379032,16.092805862426758,16896700,0.0,0
2009-12-18,16.12236573536807,16.56569413714206,16.12236573536807,16.477027893066406,21995200,0.0,0
2009-12-21,16.57308177494664,16.96468734741211,16.543525892865155,16.96468734741211,15144800,0.0,0
2009-12-22,16.94252358988047,16.986856008265985,16.55830553906688,16.839080810546875,12430100,0.0,0
2009-12-23,16.779972936553403,16.839084720529222,16.447477607504414,16.506587982177734,7837200,0.0,0
2009-12-24,16.46963966807731,16.6913031553876,16.440083784808163,16.683914184570312,2946700,0.0,0
2009-12-28,16.669137578008506,16.85385763532913,16.528751349142414,16.602638244628906,9822800,0.0,0
2009-12-29,16.5952304376702,16.72112023953226,16.528582812422936,16.580419540405273,6203300,0.05,0
2009-12-30,16.5137766002958,16.62485694885254,16.43231946711824,16.62485694885254,5438900,0.0,0
2009-12-31,16.58782818967558,16.772960203873843,16.573017289552876,16.669286727905273,5899500,0.0,0
2010-01-04,16.71371222902089,16.96549179415222,16.684091851476154,16.943275451660156,12891700,0.0,0
2010-01-05,16.85442053548975,17.409816637181194,16.839609633791103,17.37278938293457,14503500,0.0,0
2010-01-06,17.35056595398375,17.67639856971224,17.269107446940467,17.557912826538086,12293600,0.0,0
2010-01-07,17.50608113661093,18.128124757830662,17.40240767055599,17.898561477661133,15241200,0.0,0
2010-01-08,17.750454159017178,17.965207938933776,17.58013307232502,17.928180694580078,9935000,0.0,0
2010-01-11,18.14293307715884,18.14293307715884,17.854127655668048,18.0096378326416,8482600,0.0,0
2010-01-12,17.905967393388558,18.172557927267718,17.802293924633364,18.002235412597656,13119300,0.0,0
2010-01-13,17.98742811844607,18.43174384580907,17.86153828570782,18.29844856262207,12736800,0.0,0
2010-01-14,18.216988983349655,18.816816264600693,18.165152249622967,18.7575740814209,13383700,0.0,0
2010-01-15,18.676117705606195,18.676117705606195,18.113316194213255,18.231801986694336,13590500,0.0,0
2010-01-19,18.135534286499023,18.342882677693844,17.839323307967394,18.135534286499023,15470200,0.0,0
2010-01-20,18.36509158451699,18.764977333487607,18.342876651204108,18.52060317993164,18602200,0.0,0
2010-01-21,18.676113055394026,19.061187900852428,18.261417828524525,18.616870880126953,24864100,0.0,0
2010-01-22,18.557632932011433,19.875773397512575,18.194774349291247,18.268827438354492,20007400,0.0,0
2010-01-25,18.52061332328029,18.609475930089783,18.08370150453757,18.372507095336914,13692400,0.0,0
2010-01-26,18.06147759652135,18.446552498247893,17.942993228673963,18.002235412597656,15866800,0.0,0
2010-01-27,17.898561961993693,18.683521252889943,17.861536126670742,18.60206413269043,19763800,0.0,0
2010-01-28,18.683526852408992,18.78720176478614,18.35769544906796,18.505800247192383,17788000,0.0,0
2010-01-29,18.661308910320464,18.853844975693583,18.4317441795878,18.572444915771484,18317200,0.0,0
2010-02-01,18.624281375028705,18.779793010020267,18.4391493506001,18.64649772644043,12029500,0.0,0
2010-02-02,18.631691246561953,18.742770205087684,18.328074767450342,18.41693878173828,14793600,0.0,0
2010-02-03,18.335474846671143,18.40212248474535,17.935589018225894,18.11331558227539,12353800,0.0,0
2010-02-04,17.987427700112097,18.068884828263396,17.491273831146906,17.51348876953125,20550000,0.0,0
2010-02-05,17.64678238710949,17.95780420719584,17.239492547388235,17.750455856323242,22491200,0.0,0
2010-02-08,17.713433512237625,17.7948920612156,17.335763983947054,17.39500617980957,15753400,0.0,0
2010-02-09,17.49867966945764,17.669002218452075,17.2246850432605,17.39500617980957,13742600,0.0,0
2010-02-10,17.38018896612247,17.68380528621538,17.23208423647304,17.483863830566406,12219500,0.0,0
2010-02-11,17.52830147361158,17.550517826727038,17.246901396375954,17.39500617980957,8753400,0.0,0
2010-02-12,17.217280217637825,17.32095371105182,17.017337269671906,17.224685668945312,16552700,0.0,0
2010-02-16,17.41721908261167,17.683808204959597,17.195059832802468,17.66899871826172,11484600,0.0,0
2010-02-17,17.654185726555017,17.691211557578644,17.387595223361178,17.57272720336914,21960400,0.0,0
2010-02-18,17.498683363799273,17.77267946028814,17.42463166267127,17.706031799316406,9075800,0.0,0
2010-02-19,17.64678140638017,17.957803209181318,17.63197050804559,17.876344680786133,11805100,0.0,0
2010-02-22,18.142930612130737,18.29844076797557,17.965204114403225,18.179956436157227,12844900,0.0,0
2010-02-23,18.09110249115436,18.239207270090468,17.92078135977744,17.972618103027344,13288900,0.0,0
2010-02-24,18.091097610298913,18.44655067878113,18.054070366220596,18.350282669067383,12020100,0.0,0
2010-02-25,17.88374836882712,18.35028173330884,17.77266946714643,17.994827270507812,12541000,0.0,0
2010-02-26,17.92818715486277,18.298451257151836,17.92818715486277,18.22439956665039,9446500,0.0,0
2010-03-01,18.231795732235366,18.31325283278771,18.06147325847376,18.15033721923828,6843500,0.0,0
2010-03-02,18.40212581979822,18.44655711575167,18.20218286933955,18.320667266845703,7907800,0.0,0
2010-03-03,18.28363676692905,18.44655241890722,18.224394583260164,18.25401496887207,8391800,0.0,0
2010-03-04,18.26883051949244,18.372504014198967,18.179966515140105,18.320667266845703,7836000,0.0,0
2010-03-05,18.409528626926907,18.698334127809613,18.246611544422628,18.66130828857422,9443000,0.0,0
2010-03-08,18.624284650670123,18.74276905414786,18.505800247192383,18.505800247192383,8185800,0.0,0
2010-03-09,18.365095465425075,18.424337654186633,18.157748510982223,18.268827438354492,13248300,0.0,0
2010-03-10,18.365089574059876,18.66130183529047,18.33546919540366,18.48357391357422,11993900,0.0,0
2010-03-11,18.416932337718972,18.89827526454069,18.379905089535704,18.861248016357422,14610600,0.0,0
2010-03-12,19.024162627708098,19.253725887030424,18.927893207303793,19.00935173034668,14154500,0.0,0
2010-03-15,18.950112757767243,19.238918242926683,18.846439283596194,19.179676055908203,8366100,0.0,0
2010-03-16,19.224110249680393,19.35740554373705,19.105625857729,19.34259605407715,10743300,0.0,0
2010-03-17,19.27594306329991,19.49069543451034,19.179673638749218,19.409236907958984,11859900,0.0,0
2010-03-18,19.320377629325318,19.446267458831024,19.105623809161674,19.24632453918457,8568200,0.0,0
2010-03-19,19.357402801513672,19.542534814267075,19.08340821360792,19.357402801513672,13977300,0.0,0
2010-03-22,19.172278382317433,19.53513710153801,19.157468888889895,19.41665267944336,9702700,0.0,0
2010-03-23,19.4240509465298,19.475887685463697,19.209298540597192,19.438861846923828,9573700,0.0,0
2010-03-24,19.32778442335524,19.58696955064519,19.32778442335524,19.394432067871094,7370300,0.0,0
2010-03-25,19.50550750672287,19.772098036979468,19.34999589325817,19.37961769104004,10567700,0.0,0
2010-03-26,19.438862408917693,19.57956314183834,19.127840553877203,19.290756225585938,10817100,0.0,0
2010-03-29,19.31301189712327,19.402045348448596,19.14236185428755,19.26107406616211,6911400,0.05,0
2010-03-30,19.27591739595936,19.4465660585988,19.15720515976136,19.1868839263916,9124000,0.0,0
2010-03-31,19.07558737334978,19.290754156682503,19.023650953969135,19.201719284057617,8451300,0.0,0
2010-04-01,19.32043669743429,19.483665678144884,19.19430476206106,19.468826293945312,6820400,0.0,0
2010-04-05,19.528182318155995,19.646894560837183,19.402050383412035,19.639474868774414,7865900,0.0,0
