Date,open,high,low,close,volume,dividends,stock_splits
2005-12-01,6.025423908462184,6.108064026023433,6.025423908462184,6.106227874755859,1775600,0.0,0.0
2005-12-02,6.09337521562139,6.124594703862046,6.041954552376078,6.05664587020874,1222800,0.0,0.0
2005-12-05,6.063990556353689,6.063990556353689,5.968494559337823,6.012569904327393,2214800,0.0,0.0
2005-12-06,6.03093635187802,6.038282362061983,5.827089122874628,5.929931163787842,1601200,0.0,0.0
2005-12-07,5.953802914277591,5.977677090154167,5.909728267101943,5.951966762542725,867600,0.0,0.0
2005-12-08,5.959312147057852,5.9740034610612645,5.891363331115217,5.907890796661377,536000,0.0,0.0
2005-12-09,5.895036945880021,5.948294459669342,5.895036945880021,5.926257133483887,1020800,0.0,0.0
2005-12-12,5.935438484769702,5.975840827727235,5.911564309335354,5.933602333068848,727600,0.0,0.0
2005-12-13,5.940948692676153,6.012571231664854,5.937276388624013,5.988697052001953,1030400,0.0,0.0
2005-12-14,5.983189012121182,5.986861316858752,5.931767638591538,5.953804969787598,821200,0.0,0.0
2005-12-15,5.96666017873995,5.988697507498929,5.904220496794467,5.937276840209961,735600,0.0,0.0
2005-12-16,5.939111705039931,5.999714521129635,5.939111705039931,5.975841045379639,1284000,0.0,0.0
2005-12-19,5.992368588801988,5.992368588801988,5.863816261291504,5.863816261291504,1506800,0.0,0.0
2005-12-20,5.895035924804067,5.950130281555796,5.878507757889318,5.922583103179932,750000,0.0,0.0
2005-12-21,5.922582558360776,5.9905313714024135,5.917073403413929,5.986858367919922,1452400,0.0,0.0
2005-12-22,5.98685942972321,6.0088974545267275,5.942784781223988,5.979514122009277,685600,0.0,0.0
2005-12-23,6.0107348872276845,6.069501564785991,6.003388877394382,6.008898735046387,853600,0.0,0.0
2005-12-27,6.034608780123491,6.091538602222075,5.972169100636575,5.994206428527832,971600,0.0,0.0
2005-12-28,6.012570677243515,6.02358898949193,5.975841335122956,6.016242980957031,474000,0.0,0.0
2005-12-29,6.00522433460897,6.049298982258409,5.994205322419663,6.0290985107421875,385600,0.0,0.0
2005-12-30,5.983187782818712,6.00889811402404,5.950131442539296,6.001552104949951,463200,0.0,0.0
2006-01-03,6.023589890613377,6.097048585843823,6.023589890613377,6.0695013999938965,1964400,0.0,0.0
2006-01-04,6.104395922928156,6.181526939194258,6.100722917312505,6.139288425445557,1096800,0.0,0.0
2006-01-05,6.1466330346958,6.22009102859127,6.111739839582974,6.159488201141357,1320400,0.0,0.0
2006-01-06,6.179687500284621,6.207233976921408,6.117247839132559,6.142958164215088,900800,0.0,0.0
2006-01-09,6.150304759902708,6.170505231147284,6.108065564021992,6.130103588104248,1188400,0.0,0.0
2006-01-10,6.111739707398729,6.155815063225976,6.069501204197708,6.115412712097168,1033200,0.0,0.0
2006-01-11,6.13010285299288,6.15030402236885,6.087864362731215,6.1043925285339355,371600,0.0,0.0
2006-01-12,6.1043942857774,6.142959783567486,6.102557433185109,6.128267765045166,1060800,0.0,0.0
2006-01-13,6.128267765045166,6.148468940236355,6.102557433185109,6.128267765045166,761200,0.0,0.0
2006-01-17,6.082355236479909,6.152140911632621,6.062154064681449,6.130103588104248,667200,0.0,0.0
2006-01-18,6.126417179965513,6.285018092681768,6.126417179965513,6.27210807800293,1410400,0.035,0.0
2006-01-19,6.316366998150116,6.338497138096691,6.15961072631314,6.194650173187256,1318000,0.0,0.0
2006-01-20,6.190963919473425,6.220471017818808,6.133793608645934,6.152235984802246,573600,0.0,0.0
2006-01-23,6.141170296872477,6.294238846662412,6.128260985866661,6.286861896514893,1193600,0.0,0.0
2006-01-24,6.275796543081999,6.314525180047146,6.229691659389642,6.235224723815918,872800,0.0,0.0
2006-01-25,6.205714670149457,6.26472883688246,6.13932355669874,6.178051471710205,938400,0.0,0.0
2006-01-26,6.187272561757233,6.266572983523634,6.17989561473143,6.249975204467773,896800,0.0,0.0
2006-01-27,6.268418494724988,6.288704046775334,6.222313624283807,6.266573905944824,730400,0.0,0.0
2006-01-30,6.248132853194594,6.266574521781593,6.161455463125665,6.262886047363281,1776000,0.0,0.0
2006-01-31,6.270262067322526,6.340341663879732,6.181740804910272,6.183584690093994,1067600,0.0,0.0
2006-02-01,6.200182870745788,6.292392612978492,6.189118151920746,6.198338985443115,1147600,0.0,0.0
2006-02-02,6.178051919791283,6.36247138008356,6.178051919791283,6.3550944328308105,1346800,0.0,0.0
2006-02-03,6.353251261727904,6.454681835586219,6.3477181989143485,6.408576965332031,1367600,0.0,0.0
2006-02-06,6.42701745849494,6.471278435399133,6.338496208190918,6.338496208190918,1124000,0.0,0.0
2006-02-07,6.32005752674938,6.390137146785406,6.281329593376062,6.297927379608154,612000,0.0,0.0
2006-02-08,6.3163668435424345,6.329276150153991,6.275794335046433,6.296080589294434,792000,0.0,0.0
2006-02-09,6.290548811225946,6.360628413234849,6.290548811225946,6.308990478515625,945600,0.0,0.0
2006-02-10,6.286860907175665,6.3274334230975935,6.2684192382136485,6.3034586906433105,764800,0.0,0.0
2006-02-13,6.288705806950467,6.3698508518818855,6.270264135014066,6.3329668045043945,556000,0.0,0.0
2006-02-14,6.316368023510224,6.353252065078353,6.275795507434824,6.331121921539307,470000,0.0,0.0
2006-02-15,6.332965747347523,6.336654221820027,6.2444444705211435,6.320056438446045,870800,0.0,0.0
2006-02-16,6.345875061210119,6.408577720282563,6.3329657522985485,6.401200771331787,386800,0.0,0.0
2006-02-17,6.408579213525799,6.438086312699685,6.380916000266959,6.430709362030029,477600,0.0,0.0
2006-02-21,6.417798590487982,6.439928733959076,6.373538303545794,6.384603023529053,693600,0.0,0.0
2006-02-22,6.417798554718745,6.447305647017274,6.388291462420217,6.401200771331787,896800,0.0,0.0
2006-02-23,6.412266452851912,6.456526741328896,6.40304561804459,6.419643402099609,593200,0.0,0.0
2006-02-24,6.382757633276417,6.417797077470361,6.349562074143454,6.3550944328308105,2082800,0.0,0.0
2006-02-27,6.500786094104543,6.670451662991956,6.213091477529387,6.270261764526367,5465600,0.0,0.0
2006-02-28,6.251821955829023,6.358784910690028,6.21124943665521,6.349564075469971,2513200,0.0,0.0
2006-03-01,6.3716950146615225,6.4085790636424225,6.299771506076363,6.307148456573486,1501600,0.0,0.0
2006-03-02,6.283173479177542,6.316369051641727,6.257354856928662,6.297927379608154,1465600,0.0,0.0
2006-03-03,6.268420460108306,6.316369230858883,6.262887395537487,6.277641296386719,970800,0.0,0.0
2006-03-06,6.261041274442964,6.286859888206959,6.198338625228491,6.229689598083496,818800,0.0,0.0
2006-03-07,6.214936406005982,6.25735280054747,6.2112479321104885,6.229689598083496,804400,0.0,0.0
2006-03-08,6.187275628176422,6.270264564585113,6.179898677494596,6.240757465362549,1060800,0.0,0.0
2006-03-09,6.2278454042391935,6.297924997771546,6.226000815630632,6.253664016723633,848400,0.0,0.0
2006-03-10,6.27026419219435,6.294238928734056,6.2462894556546456,6.27210807800293,1443200,0.0,0.0
2006-03-13,6.270261764526367,6.34218524279405,6.270261764526367,6.270261764526367,1386800,0.0,0.0
2006-03-14,6.255508138673036,6.270262034082426,6.198338552722782,6.2001824378967285,1947600,0.0,0.0
2006-03-15,6.200183735009417,6.202028324073716,6.095064670491608,6.141169548034668,2079200,0.0,0.0
2006-03-16,6.154078091757565,6.165143514252763,6.104284745785945,6.130104064941406,1961200,0.0,0.0
2006-03-17,6.122727055976683,6.141168723114868,6.0655567622411,6.1190385818481445,1765200,0.0,0.0
2006-03-20,6.102439911979177,6.1116607442064295,6.010230182697838,6.085842132568359,1571200,0.0,0.0
2006-03-21,6.084000517619053,6.1356377601623535,6.058181192842736,6.1356377601623535,1551600,0.0,0.0
2006-03-22,6.139326095581055,6.203872647293012,6.128260670928441,6.139326095581055,2672400,0.0,0.0
2006-03-23,5.879293892302719,6.1411696136138625,5.879293892302719,6.089532375335693,2378400,0.0,0.0
2006-03-24,6.096907136153903,6.1725190808505666,6.085841716135724,6.150388240814209,2131200,0.0,0.0
2006-03-27,6.159611986930786,6.159611986930786,6.078466951345539,6.089532375335693,1108800,0.0,0.0
2006-03-28,6.087686017612048,6.117193102841901,6.08399824752467,6.085842132568359,1384000,0.0,0.0
2006-03-29,6.102441773321169,6.211249315201359,6.102441773321169,6.146702766418457,1393200,0.0,0.0
2006-03-30,6.1448567371204215,6.213091744627718,6.104284228249051,6.2001824378967285,1201200,0.0,0.0
2006-03-31,6.216781579795845,6.2573540975515565,6.18543060044251,6.233379364013672,1615200,0.0,0.0
2006-04-03,6.214936275806877,6.301612948269544,6.178052241129096,6.296080589294434,2050400,0.0,0.0
2006-04-04,6.325588260478142,6.4012002219730455,6.277639503422268,6.308990478515625,2030800,0.0,0.0
2006-04-05,6.307147840266889,6.334810346670966,6.277640744666415,6.310836315155029,1072000,0.0,0.0
2006-04-06,6.316367995002453,6.327433418474324,6.19465115083018,6.222314357757568,1034800,0.0,0.0
2006-04-07,6.235222530054878,6.320055317360658,6.216780160963764,6.296080589294434,1886000,0.0,0.0
2006-04-10,6.288704757182047,6.321900323930011,6.216781263729649,6.320056438446045,1623200,0.0,0.0
2006-04-11,6.332965927938395,6.345875237207995,6.21309296642972,6.237067699432373,1858000,0.0,0.0
2006-04-12,6.237066501713942,6.2610412301126726,6.205715529080912,6.227845668792725,1363600,0.0,0.0
2006-04-13,6.226003639510563,6.2591992144766495,6.17989875244708,6.189120292663574,803200,0.0,0.0
2006-04-17,6.174363995495725,6.205715672357052,6.148545381318439,6.179896354675293,1031600,0.0,0.0
2006-04-18,6.200184624083897,6.2684203591555905,6.200184624083897,6.2647318840026855,1422400,0.0,0.0
2006-04-19,6.264731042301907,6.298063278198242,6.240657093650615,6.298063278198242,1046000,0.035,0.0
2006-04-20,6.275843887585228,6.2851028846917965,6.133253071612242,6.1610307693481445,2503200,0.0,0.0
2006-04-21,6.1943616349035056,6.2221386168549175,6.11102927621735,6.135103225708008,2697200,0.0,0.0
2006-04-24,6.135102904836958,6.203620304432742,6.094362485739827,6.179546356201172,2017200,0.0,0.0
2006-04-25,6.159175335336881,6.166582811727143,6.103620675241576,6.1091766357421875,1122800,0.0,0.0
2006-04-26,6.116583459996893,6.273989155815589,6.092510221138654,6.262877941131592,2162800,0.0,0.0
2006-04-27,6.2665833166457245,6.298064040185011,6.151770227243593,6.242509365081787,2006800,0.0,0.0
2006-04-28,6.20732469196467,6.255471887044694,6.114733334458782,6.2147321701049805,1346000,0.0,0.0
2006-05-01,6.214729983869877,6.27028463754704,6.181397050380431,6.19435977935791,948400,0.0,0.0
2006-05-02,6.1906567006893,6.316580972519339,6.185101446654859,6.296210765838623,1057600,0.0,0.0
2006-05-03,6.277694200314995,6.316582400177142,6.235101555038187,6.238805294036865,862800,0.0,0.0
2006-05-04,6.246211714513904,6.28509990779205,6.1739905823070975,6.177694320678711,1191600,0.0,0.0
2006-05-05,6.194362251176025,6.275842395322243,6.1758435549500454,6.2647318840026855,1150400,0.0,0.0
2006-05-08,6.264729387870842,6.320284041581408,6.2425069612540165,6.288802623748779,808800,0.0,0.0
2006-05-09,6.273989300176709,6.314729008790424,6.259174346923828,6.259174346923828,1450000,0.0,0.0
2006-05-10,6.27213785140856,6.29065654525873,6.173991246458453,6.185102462768555,1304400,0.0,0.0
2006-05-11,6.186953073497203,6.281395925855751,6.175841858813206,6.262877941131592,1137200,0.0,0.0
2006-05-12,6.2628785054802885,6.294359930047157,6.188805147077222,6.199916362762451,1041600,0.0,0.0
2006-05-15,6.16472928480549,6.2739870534648405,6.140655347598352,6.255468368530273,826000,0.0,0.0
2006-05-16,6.222138346962437,6.272137760005347,6.207324098514127,6.2480645179748535,875600,0.0,0.0
2006-05-17,6.223990237249653,6.253619438980393,6.151769102181968,6.159175872802734,1069600,0.0,0.0
2006-05-18,6.148064466949988,6.2388035749588555,6.135101737234435,6.142508506774902,1065600,0.0,0.0
2006-05-19,6.149916894051459,6.353618274539068,6.144361639468961,6.292507648468018,2368400,0.0,0.0
2006-05-22,6.249917403244161,6.373989498539954,6.218436676885317,6.31287956237793,1046800,0.0,0.0
2006-05-23,6.31472931506468,6.318433053557538,6.233249187469482,6.233249187469482,1453200,0.0,0.0
2006-05-24,6.24250872752629,6.309174613407893,6.166583847809118,6.273990154266357,1368800,0.0,0.0
2006-05-25,6.555466628484553,6.644354222981344,6.425838621604139,6.601762294769287,4352800,0.0,0.0
2006-05-26,6.666577828559424,6.666577828559424,6.551764741530715,6.590652942657471,1730000,0.0,0.0
2006-05-30,6.56472577883578,6.614725184399451,6.459171713673306,6.466578483581543,1570800,0.0,0.0
2006-05-31,6.499911282796989,6.666575964475193,6.499911282796989,6.649909496307373,2835200,0.0,0.0
2006-06-01,6.661022433611152,6.666577688965507,6.605467054403647,6.64250373840332,1825200,0.0,0.0
2006-06-02,6.636946997386227,6.668427712568682,6.585096075242968,6.659168720245361,1265200,0.0,0.0
2006-06-05,6.6610234329458855,6.72398559326657,6.546209624680105,6.548061847686768,1175200,0.0,0.0
2006-06-06,6.5702831255932574,6.636949020912124,6.494358235128115,6.625837802886963,1522800,0.0,0.0
2006-06-07,6.631391743275401,6.68509418131699,6.562873645968001,6.659168720245361,2296000,0.0,0.0
2006-06-08,6.622133297269959,6.648059469661972,6.470283533910858,6.499912738800049,2955200,0.0,0.0
2006-06-09,6.496207137171986,6.549909564134342,6.405467335725786,6.501762390136719,1054000,0.0,0.0
2006-06-12,6.523986007451937,6.529541262033725,6.433246886008541,6.444357395172119,1310000,0.0,0.0
2006-06-13,6.416581298697949,6.4647284933350635,6.359174403262629,6.412877559661865,1426000,0.0,0.0
2006-06-14,6.403618318711291,6.468431983307169,6.33880394769945,6.422136306762695,1755600,0.0,0.0
2006-06-15,6.4184339938917105,6.48139615623752,6.3795457864941545,6.479544639587402,909600,0.0,0.0
2006-06-16,6.507319991259614,6.625836806711809,6.4980609975054,6.623985290527344,2327600,0.0,0.0
2006-06-19,6.623984769979748,6.716576113077453,6.623984769979748,6.688798427581787,3626800,0.0,0.0
2006-06-20,6.698057651519776,6.7387980699403505,6.646206723650616,6.698057651519775,2161600,0.0,0.0
2006-06-21,6.7054650547855195,6.8369445955265915,6.685094845799964,6.818426609039307,2068000,0.0,0.0
2006-06-22,6.807314609298528,6.807314609298528,6.703612766647635,6.768426418304443,1594000,0.0,0.0
2006-06-23,6.722130795619388,6.825833345374415,6.722130795619388,6.779537677764893,647600,0.0,0.0
2006-06-26,6.775832500356132,6.805461693076163,6.711018862035963,6.798054218292236,1024800,0.0,0.0
2006-06-27,6.807314609298528,6.8258333000689175,6.733241965464436,6.768426418304443,1140800,0.0,0.0
2006-06-28,6.7684270394278,6.805463717951529,6.694354388796226,6.764723300933838,1156400,0.0,0.0
2006-06-29,6.811020072532245,6.894352436065674,6.773984094442722,6.894352436065674,1136000,0.0,0.0
2006-06-30,6.894352974557758,6.944352396583083,6.870279021786441,6.877686500549316,895600,0.0,0.0
2006-07-03,6.873981402620138,6.920277076114322,6.816575219593535,6.918425559997559,446400,0.0,0.0
2006-07-05,6.91842658872241,6.925834067122743,6.786947025988592,6.825835227966309,1290400,0.0,0.0
2006-07-06,6.831388130977254,6.909165214563976,6.822129139373444,6.855462074279785,1646800,0.0,0.0
2006-07-07,6.836944494817708,6.868425919081451,6.814722770077113,6.8332414627075195,1482400,0.0,0.0
2006-07-10,6.8517611125123,6.8758350655689755,6.814724424674966,6.842502117156982,1594400,0.0,0.0
2006-07-11,6.823981160952858,6.898054512105559,6.823981160952858,6.885091781616211,1235600,0.0,0.0
2006-07-12,6.8665743009252145,6.886943802891941,6.823981661716549,6.838796615600586,1637200,0.0,0.0
2006-07-13,6.814722812580274,6.849907975589547,6.761019663240991,6.835093021392822,1024800,0.0,0.0
2006-07-14,6.816574321338898,6.825833313534447,6.712871772067605,6.749908447265625,649600,0.0,0.0
2006-07-17,6.731388894603935,6.801758497828805,6.696204446199367,6.7628703117370605,545200,0.0,0.0
2006-07-18,6.773982168851238,6.838795818499792,6.748056002576016,6.8165740966796875,970400,0.0,0.0
2006-07-19,6.824011255359971,6.903943889397243,6.824011255359971,6.902085304260254,825600,0.035,0.0
2006-07-20,6.915094404022966,6.9652846894066505,6.872339874054494,6.87791633605957,1118400,0.0,0.0
2006-07-21,6.876060509036683,6.902084954312966,6.744078279386613,6.835164546966553,1364800,0.0,0.0
2006-07-24,6.885353464981563,7.069383838986559,6.885353464981563,7.021052837371826,1607200,0.0,0.0
2006-07-25,6.996886273491582,7.078678172867247,6.9764382986476665,7.065665245056152,970000,0.0,0.0
2006-07-26,7.071245307739579,7.071245307739579,6.970864686073002,7.000607013702393,902800,0.0,0.0
2006-07-27,7.009901198663254,7.026631301893765,6.9095205792801835,6.9225335121154785,989600,0.0,0.0
2006-07-28,6.942980282348774,7.127011404541448,6.942980282348774,7.03220796585083,1339600,0.0,0.0
2006-07-31,7.032209777569457,7.039644828849333,6.924393379210132,7.013620376586914,944400,0.0,0.0
2006-08-01,6.998747761815799,7.043360894453869,6.946698161587439,7.03220796585083,902800,0.0,0.0
2006-08-02,7.039641535588492,7.060089512546816,6.939261653694696,6.980156898498535,1100800,0.0,0.0
2006-08-03,6.980154685560396,7.004320533314576,6.937400160526128,6.9894490242004395,553200,0.0,0.0
2006-08-04,7.045218131820763,7.045218131820763,6.903941598448137,6.94111967086792,678000,0.0,0.0
2006-08-07,6.916953989799934,6.976438623508855,6.8407392585408315,6.885353088378906,1177200,0.0,0.0
2006-08-08,6.8965058421416305,6.978297743287704,6.877917160488114,6.94111967086792,994800,0.0,0.0
2006-08-09,7.01733411101595,7.039640669903379,6.954131603240967,6.954131603240967,1058000,0.0,0.0
2006-08-10,6.942981272324433,7.017337449474017,6.937404807227785,6.995030879974365,713200,0.0,0.0
2006-08-11,6.9950306079176,7.026631521053635,6.965288280037142,7.011760711669922,729600,0.0,0.0
2006-08-14,7.048938157021783,7.0768218999130275,6.993171380352334,7.002465724945068,641200,0.0,0.0
2006-08-15,7.087974652005142,7.121434855642692,7.043360810784092,7.061950206756592,673200,0.0,0.0
2006-08-16,7.078682748703893,7.095412147176595,7.0266331311515575,7.0489397048950195,910800,0.0,0.0
2006-08-17,7.028490423933015,7.03964335307132,6.95971071838617,7.00618314743042,1065600,0.0,0.0
2006-08-18,6.993168746328533,7.021052478717183,6.983874405236574,6.998745918273926,772800,0.0,0.0
2006-08-21,6.998746879188412,7.104703942232548,6.99688758524708,7.067525863647461,1074400,0.0,0.0
2006-08-22,7.065667547262881,7.074962600029803,7.0136186555103555,7.026630878448486,728000,0.0,0.0
2006-08-23,7.073103135227142,7.140023542502242,7.004324142911267,7.061950206756592,902800,0.0,0.0
2006-08-24,7.128866051531467,7.14001968308606,6.5674800697556615,6.771958351135254,4384800,0.0,0.0
2006-08-25,6.725487865187057,6.788690377102584,6.556328305223851,6.7756781578063965,2366800,0.0,0.0
2006-08-28,6.673438537931061,6.758947604428452,6.5897880558737345,6.693885803222656,2470400,0.0,0.0
2006-08-29,6.703182302257663,6.92067289352417,6.703182302257663,6.92067289352417,2468400,0.0,0.0
2006-08-30,6.920673029563905,6.920673029563905,6.766384956584485,6.788691520690918,1536400,0.0,0.0
2006-08-31,6.788689868304237,6.850033081944035,6.771959772018344,6.8128557205200195,1438800,0.0,0.0
2006-09-01,6.835162997694051,6.863046021693065,6.803561386226489,6.85746955871582,682400,0.0,0.0
2006-09-05,6.877915701901124,6.877915701901124,6.714332643412488,6.766382217407227,1360000,0.0,0.0
2006-09-06,6.747795078008455,6.7552308352146335,6.7050405377421844,6.719912052154541,934400,0.0,0.0
2006-09-07,6.699464797973633,6.745937221862274,6.654850959030855,6.699464797973633,864400,0.0,0.0
2006-09-08,6.7477947891906105,6.762666302966439,6.695745909200822,6.732923984527588,904400,0.0,0.0
2006-09-11,6.734782506436254,6.753371898482818,6.697604431455925,6.721770286560059,621600,0.0,0.0
2006-09-12,6.7273463448217905,6.764524417565052,6.692027565727709,6.757088661193848,2089600,0.0,0.0
2006-09-13,6.734782946265661,6.788691123052087,6.697604868857339,6.758948802947998,932000,0.0,0.0
2006-09-14,6.73664144927671,6.779395985087468,6.688309741586106,6.723628520965576,1184000,0.0,0.0
2006-09-15,6.74965651287796,6.74965651287796,6.563766778435734,6.647416591644287,2356000,0.0,0.0
2006-09-18,6.656708983424052,6.697604226449132,6.625107372468586,6.639978885650635,1482000,0.0,0.0
2006-09-19,6.621390033823049,6.643697305414189,6.543316710592569,6.6306843757629395,1562000,0.0,0.0
2006-09-20,6.677156106939175,6.732923571061066,6.671579644172091,6.723628520965576,1263200,0.0,0.0
2006-09-21,6.732926037631415,6.749656141174412,6.686453606580096,6.738502502441406,1453600,0.0,0.0
2006-09-22,6.72920997579859,6.73664573696253,6.692031879092102,6.695749759674072,1058400,0.0,0.0
2006-09-25,6.697602549827144,6.7849708951186765,6.677154578876989,6.766382217407227,1113600,0.0,0.0
2006-09-26,6.744078615050327,6.744078615050327,6.589790520756219,6.716195583343506,1415200,0.0,0.0
2006-09-27,6.697605300876444,6.775679339381257,6.69202883709499,6.751513481140137,777200,0.0,0.0
2006-09-28,6.76266628198407,6.7831142588059885,6.721770328340234,6.729206085205078,650800,0.0,0.0
2006-09-29,6.738501402441979,6.758949382224696,6.686452515077178,6.6883111000061035,736800,0.0,0.0
2006-10-02,6.703182783045467,6.7161950052111505,6.638120963104122,6.697605609893799,559200,0.0,0.0
2006-10-03,6.703184915213855,6.703184915213855,6.565626182562069,6.573061943054199,849600,0.0,0.0
2006-10-04,6.57305899347694,6.677156757201588,6.535880916812638,6.667862415313721,717600,0.0,0.0
2006-10-05,6.639979150767076,6.742218326081078,6.639979150767076,6.732923984527588,801200,0.0,0.0
2006-10-06,6.738501402441979,6.799845341790129,6.660428071394778,6.6883111000061035,683600,0.0,0.0
2006-10-09,6.679015232586886,6.719911182817429,6.647413623105263,6.714334011077881,1073200,0.0,0.0
2006-10-10,6.701325104272916,6.73850319475626,6.632546097802243,6.7106194496154785,2042000,0.0,0.0
2006-10-11,6.710618894663241,6.710618894663241,6.639981308610854,6.671582221984863,1184000,0.0,0.0
2006-10-12,6.667862154739323,6.729206085205078,6.660427106987283,6.729206085205078,833200,0.0,0.0
2006-10-13,6.708758060256741,6.714334523308969,6.6474141302310485,6.677156448364258,484800,0.0,0.0
2006-10-16,6.677157066901097,6.682734239582764,6.617672425124334,6.658568382263184,641200,0.0,0.0
2006-10-17,6.65856964697126,6.669723285340214,6.612097217436779,6.649275302886963,538800,0.0,0.0
2006-10-18,6.662335372503996,6.703391295993318,6.651137914152944,6.664201259613037,699600,0.035,0.0
2006-10-19,6.664202445973777,6.6716674195367265,6.582089872478526,6.6044840812683105,832000,0.0,0.0
2006-10-20,6.604483657679687,6.6679345050971115,6.569026103378397,6.6604695320129395,572400,0.0,0.0
2006-10-23,6.634346364903252,6.735121419414041,6.634346364903252,6.682868003845215,695200,0.0,0.0
2006-10-24,6.656738273927475,6.686598171774605,6.628745687544511,6.677266597747803,714800,0.0,0.0
2006-10-25,6.653006691826234,6.688464253700812,6.653006691826234,6.680999279022217,748800,0.0,0.0
2006-10-26,6.7033968468883405,6.738855138412556,6.662340889401731,6.699665069580078,711200,0.0,0.0
2006-10-27,6.707126607587452,6.7761765619921945,6.669803154492087,6.727654933929443,801200,0.0,0.0
2006-10-30,6.701526825144981,6.764977678745732,6.701526825144981,6.746315956115723,1020800,0.0,0.0
2006-10-31,6.746313657486406,6.783637090029445,6.6809962267384035,6.738848686218262,788400,0.0,0.0
2006-11-01,6.763113083741813,6.763113083741813,6.669803028961099,6.679133892059326,618800,0.0,0.0
2006-11-02,6.643674768729856,6.643674768729856,6.578358023469247,6.630611419677734,990000,0.0,0.0
2006-11-03,6.641808918919911,6.658604755210992,6.565294711793684,6.58768892288208,476400,0.0,0.0
2006-11-06,6.613813812507871,6.677264653156207,6.613813812507871,6.639941215515137,634000,0.0,0.0
2006-11-07,6.6250120881700285,6.690328823998009,6.6250120881700285,6.651138782501221,807200,0.0,0.0
2006-11-08,6.638075921977848,6.68286505261415,6.604484251975391,6.610082626342773,1513200,0.0,0.0
2006-11-09,6.593286659286853,6.632476698640289,6.499976634979248,6.499976634979248,1446000,0.0,0.0
2006-11-10,6.876953199601747,7.015052443052646,6.628748735754173,6.736988067626953,7066000,0.0,0.0
2006-11-13,6.690331219397066,6.90307876062088,6.690331219397066,6.886282920837402,2252400,0.0,0.0
2006-11-14,6.901211395679973,6.990788960628807,6.8974789081530385,6.988923072814941,2499200,0.0,0.0
2006-11-15,6.990786863437971,7.016913556389475,6.942265963942177,6.944131851196289,1380000,0.0,0.0
2006-11-16,6.97586049571619,6.979592983656883,6.875085457015323,6.886282920837402,1525200,0.0,0.0
2006-11-17,6.880681454857417,6.912407235438519,6.8302939529220446,6.865752220153809,1980800,0.0,0.0
2006-11-20,6.884412375633289,6.966525639472921,6.884412375633289,6.918004035949707,1114000,0.0,0.0
2006-11-21,6.944134218781682,6.960930057391147,6.80790162201568,6.8470916748046875,1553200,0.0,0.0
2006-11-22,7.0915659075852036,7.203537716103106,6.975861610530118,7.067305088043213,2420400,0.0,0.0
2006-11-24,7.043043287018478,7.136353342315018,7.043043287018478,7.089698314666748,571200,0.0,0.0
2006-11-27,7.059835888055774,7.059835888055774,6.960926790706196,7.00011682510376,1456000,0.0,0.0
2006-11-28,7.000117383296809,7.080364057404388,6.99265312274414,7.054237365722656,1378400,0.0,0.0
2006-11-29,7.076630896964752,7.110222557897721,7.016912546839227,7.071032524108887,896000,0.0,0.0
2006-11-30,7.046776498279667,7.119558954233057,7.026248879928033,7.06917142868042,1256000,0.0,0.0
2006-12-01,7.054236973901893,7.102758580243415,7.003849480500583,7.087828636169434,1410400,0.0,0.0
2006-12-04,7.091563063782531,7.1904714787065185,7.08783057674212,7.184873104095459,923200,0.0,0.0
2006-12-05,7.259520231064111,7.2669844920222175,7.175541066169222,7.224061965942383,954000,0.0,0.0
2006-12-06,7.205401912748785,7.231528611894344,7.158746889446241,7.1643452644348145,754400,0.0,0.0
2006-12-07,7.2893783206671445,7.294976693523389,6.996384942875529,7.132617473602295,2189600,0.0,0.0
2006-12-08,7.140084171235506,7.203535028899139,7.128887421700184,7.16807746887207,813600,0.0,0.0
2006-12-11,7.16061241278965,7.184873223004276,7.143816576779389,7.1550140380859375,833200,0.0,0.0
2006-12-12,7.143816458550055,7.184873104095459,7.143816458550055,7.184873104095459,406400,0.0,0.0
2006-12-13,7.184872803371708,7.184872803371708,7.11768946325451,7.169942855834961,840800,0.0,0.0
2006-12-14,7.158746889446241,7.218465262321565,7.151281914862035,7.1643452644348145,510800,0.0,0.0
2006-12-15,7.169940404390126,7.175539488751587,7.113954544067383,7.113954544067383,655600,0.0,0.0
2006-12-18,7.1158264658329315,7.140086572584691,7.061706451880169,7.06917142868042,952000,0.0,0.0
2006-12-19,7.013181433981779,7.156878238086752,7.011314834921272,7.136350631713867,934800,0.0,0.0
2006-12-20,7.115821643134673,7.169940908509112,7.071032524588049,7.132617473602295,1186800,0.0,0.0
2006-12-21,7.155015124937609,7.184874314391579,7.089698370475561,7.10462760925293,707200,0.0,0.0
2006-12-22,7.067303002375242,7.119557114575429,7.067303002375242,7.08223295211792,518000,0.0,0.0
2006-12-26,7.069167976111372,7.1102239046623685,7.063568890296082,7.099027156829834,524400,0.0,0.0
2006-12-27,7.052373877331272,7.117690628752233,7.052373877331272,7.072902202606201,751600,0.0,0.0
2006-12-28,7.057973330633511,7.0803675471269365,7.028114138009175,7.043044090270996,948000,0.0,0.0
2006-12-29,7.04304308315332,7.054239833849303,6.968394756317139,6.968394756317139,828000,0.0,0.0
2007-01-03,7.000120851643813,7.184875095917384,7.000120851643813,7.119558334350586,1336400,0.0,0.0
2007-01-04,7.119557147266618,7.119557147266618,7.033711359650411,7.059838771820068,705600,0.0,0.0
