Date,open,high,low,close,volume,dividends,stock_splits
2005-12-19,18.159767563477757,18.159767563477757,17.771995583197892,17.788379669189453,2396600,0.0,0.0
2005-12-20,17.81568129045365,18.020490631430967,17.752874259273817,17.993183135986328,2879200,0.0,0.0
2005-12-21,18.154301011220124,18.214376668191928,17.74741161793837,17.771989822387695,1678000,0.0,0.0
2005-12-22,17.95495208135352,18.113338470458984,17.76379753134923,18.113338470458984,1789200,0.0,0.0
2005-12-23,18.13246157381416,18.228038889131255,18.118806778727773,18.195268630981445,1973400,0.0,0.0
2005-12-27,18.140642190330944,18.176141718392778,17.84571630305018,17.98771858215332,4319200,0.0,0.0
2005-12-28,17.987722455991353,18.058721527405385,17.922181966862215,18.031414031982422,2362600,0.0,0.0
2005-12-29,18.004108573629495,18.10787790134905,17.793838543310542,17.810222625732422,1661200,0.0,0.0
2005-12-30,17.73648442605642,17.77744670246355,17.591752855055443,17.741947174072266,1209400,0.0,0.0
2006-01-03,17.886682223591638,18.203455000421457,17.6217951458632,18.19253158569336,2204400,0.0,0.0
2006-01-04,18.228029177030415,18.29629894922903,17.862104198091323,18.22256851196289,2082200,0.0,0.0
2006-01-05,18.268991584477348,18.2799149981167,18.064182266452775,18.12152862548828,1473200,0.0,0.0
2006-01-06,18.249874033302355,18.462875366210938,18.099679717314057,18.462875366210938,1127000,0.0,0.0
2006-01-09,18.364572550002794,18.460149834320816,18.22530160232308,18.419187545776367,3484200,0.0,0.0
2006-01-10,18.33725748615008,18.33725748615008,18.083293902074296,18.33179473876953,1358000,0.0,0.0
2006-01-11,18.296297166069355,18.318143991066464,18.094219243415864,18.18706512451172,1537200,0.0,0.0
2006-01-12,18.17887691406018,18.266262149022086,18.08876030454149,18.21437644958496,1302400,0.0,0.0
2006-01-13,17.777442679579632,18.6758728495097,17.777442679579632,18.615795135498047,1509200,0.0,0.0
2006-01-17,18.394610861010683,18.979000048342936,18.394610861010683,18.962615966796875,2068800,0.0,0.0
2006-01-18,18.94622974943425,19.25753979851947,18.88069134000275,19.142847061157227,2783200,0.0,0.0
2006-01-19,19.08823381526504,19.224773396084633,19.009040608378232,19.197465896606445,3149200,0.0,0.0
2006-01-20,19.23022834554066,19.440500404209864,19.110074966872013,19.24388313293457,2272000,0.0,0.0
2006-01-23,19.29850189281318,19.45688829049902,19.22477144336823,19.358579635620117,2115400,0.0,0.0
2006-01-24,19.303964529698803,19.51150317018601,19.115539261707724,19.44869613647461,2561800,0.0,0.0
2006-01-25,19.325811529257088,19.78458460834416,19.115541489580323,19.15104103088379,2238400,0.0,0.0
2006-01-26,19.361311232077902,19.38588735436489,18.91619090532558,19.019962310791016,2486400,0.0,0.0
2006-01-27,19.066379443389447,19.50876826035697,18.99537830607736,19.090957641601562,3245600,0.0,0.0
2006-01-30,18.989916006790516,19.074569839440827,18.68406674298617,18.79056739807129,2158200,0.0,0.0
2006-01-31,18.84245098179959,19.134645428180253,18.714103518575175,19.011760711669922,2120400,0.0,0.0
2006-02-01,18.951686851532337,19.110073203604173,18.722299361733842,19.009033203125,1760400,0.0,0.0
2006-02-02,18.787845731355233,18.91073051141541,18.506572466087448,18.632190704345703,2194000,0.0,0.0
2006-02-03,18.632187048203313,18.692262697345885,18.277183401246504,18.501108169555664,1335400,0.0,0.0
2006-02-06,18.419179785046786,18.643104506855753,18.408258457236492,18.55025863647461,1865400,0.0,0.0
2006-02-07,18.495645650287955,18.495645650287955,18.195257017549224,18.318143844604492,1498000,0.0,0.0
2006-02-08,18.32360665956935,18.32360665956935,18.055990316084486,18.069643020629883,1362600,0.0,0.0
2006-02-09,18.307218600176576,18.555719436523454,17.954946398021562,18.34271812438965,2307200,0.0,0.0
2006-02-10,18.361831579357162,18.796028277533008,18.33452409574117,18.615795135498047,2425600,0.0,0.0
2006-02-13,18.552993769729035,18.659494446595893,18.517492155154695,18.57210922241211,1281000,0.0,0.0
2006-02-14,18.56937975099273,18.65676498413086,18.135184959801865,18.65676498413086,2441600,0.0,0.0
2006-02-15,18.65676883003056,18.90254049996617,18.481998327727176,18.645845413208008,1279800,0.0,0.0
2006-02-16,18.599411129278653,18.6512968067359,18.37002368253435,18.468332290649414,1157200,0.0,0.0
2006-02-17,18.427377681383746,18.610340169392014,18.345453122028477,18.607608795166016,1913800,0.0,0.0
2006-02-21,18.618533955840956,18.89707373361702,18.552995552263344,18.785112380981445,2065400,0.0,0.0
2006-02-22,18.940767243361233,18.98445881759488,18.867034716913814,18.92438316345215,1174400,0.0,0.0
2006-02-23,18.89707169540566,19.156498074109003,18.826072633949558,18.97080421447754,1620000,0.0,0.0
2006-02-24,18.970806128214335,19.019960451411492,18.89434431066949,18.951690673828125,1050400,0.0,0.0
2006-02-27,18.95169234106727,19.388618539352915,18.95169234106727,19.28211784362793,1364600,0.0,0.0
2006-02-28,19.156498130121197,19.197460409344448,18.74414813054911,18.948957443237305,4234600,0.0,0.0
2006-03-01,18.897073814274176,18.897073814274176,18.656764944511714,18.77145767211914,2308000,0.0,0.0
2006-03-02,18.637651358286785,18.89434641731782,18.446496793111656,18.828805923461914,1972600,0.0,0.0
2006-03-03,18.774188873439172,19.115537762047158,18.74688137903619,18.98719024658203,1703600,0.0,0.0
2006-03-06,18.970669968516134,18.970669968516134,18.318122233622436,18.34565544128418,1538200,0.285,0.0
2006-03-07,18.29609545662275,18.36217767806309,18.155675462522655,18.31812286376953,1186400,0.0,0.0
2006-03-08,18.271313806312026,18.58244301408135,17.943662995021658,18.447528839111328,1498800,0.0,0.0
2006-03-09,18.502594557665592,18.554909115670917,18.22725831662504,18.257545471191406,785400,0.0,0.0
2006-03-10,18.28509223961965,18.689835003156997,18.257556917733325,18.576948165893555,1212200,0.0,0.0
2006-03-13,18.612736805463253,18.612736805463253,18.414494297725774,18.48883628845215,903400,0.0,0.0
2006-03-14,18.477826617729473,18.764176735813514,18.444785492340895,18.725629806518555,1343600,0.0,0.0
2006-03-15,18.695330902939922,18.766918912705243,18.491582675845006,18.706344604492188,999600,0.0,0.0
2006-03-16,18.77793229876808,18.978928695069612,18.72837168739571,18.80546760559082,934800,0.0,0.0
2006-03-17,18.9018390180229,18.92386642804667,18.420000452162554,18.689828872680664,1852600,0.0,0.0
2006-03-20,18.744894321788937,18.764167777234686,18.44202483593467,18.480571746826172,1119400,0.0,0.0
2006-03-21,18.433764074050654,18.461299384016346,18.097855559350908,18.172195434570312,1100400,0.0,0.0
2006-03-22,18.16117888565024,18.48882969694061,18.103358524948803,18.447528839111328,966800,0.0,0.0
2006-03-23,18.466814815731045,18.521881263080154,18.348420063345177,18.406240463256836,2588200,0.0,0.0
2006-03-24,18.337393233171024,18.499842707722333,18.25203967065607,18.257545471191406,911800,0.0,0.0
2006-03-27,18.00974603030363,18.257546987298475,17.9656912197674,18.00423812866211,1089200,0.0,0.0
2006-03-28,18.006991947418022,18.19697253967747,17.789476048450886,17.902362823486328,1742400,0.0,0.0
2006-03-29,17.949176411767763,18.11162384165725,17.888602081758282,18.062063217163086,984600,0.0,0.0
2006-03-30,17.92439000861547,18.03452493214769,17.61326079273723,17.76744842529297,1616200,0.0,0.0
2006-03-31,17.781215856918138,17.84179016913853,17.629780076367158,17.63253402709961,1580000,0.0,0.0
2006-04-03,17.58022461480535,17.885848115492834,17.558198254117613,17.610511779785156,2617000,0.0,0.0
2006-04-04,17.59399163102053,17.852806348717195,17.52791045071468,17.772960662841797,3423000,0.0,0.0
2006-04-05,17.75918906409881,18.073072237644915,17.602247477325754,18.0207576751709,2354800,0.0,0.0
2006-04-06,17.973958350186336,18.006999471652435,17.61326836860997,17.684856414794922,1162000,0.0,0.0
2006-04-07,17.676588899625923,17.75643667545097,17.203011197139425,17.216777801513672,3080800,0.0,0.0
2006-04-10,17.197506549478707,17.409515645053354,17.139686173501456,17.236053466796875,1677600,0.0,0.0
2006-04-11,17.29111567505968,17.346183133166356,17.007519683748228,17.065340042114258,1102600,0.0,0.0
2006-04-12,17.073605739197898,17.114906609742274,16.91941806319174,17.092880249023438,1847200,0.0,0.0
2006-04-13,16.996508342123292,17.0680963626997,16.858840202902798,16.919414520263672,2985200,0.0,0.0
2006-04-17,16.878116867602,17.00201842652421,16.790009325773926,16.880870819091797,1229200,0.0,0.0
2006-04-18,16.842317549423996,17.445304596281606,16.842317549423996,17.4012508392334,2388600,0.0,0.0
2006-04-19,17.384734995642237,17.566456923981452,17.346188079074025,17.459075927734375,1027000,0.0,0.0
2006-04-20,17.445303488525408,17.684846761943472,17.415016335542134,17.558191299438477,2617600,0.0,0.0
2006-04-21,17.580223867656077,17.621524736386874,17.3544481659971,17.412269592285156,1918800,0.0,0.0
2006-04-24,17.34618776690618,18.320878569695974,17.288367393094415,18.199729919433594,2462800,0.0,0.0
2006-04-25,18.185963026920223,18.185963026920223,17.84454451049429,17.938159942626953,2022400,0.0,0.0
2006-04-26,17.690355724366757,17.814256208246658,17.04882169744406,17.08461570739746,7857600,0.0,0.0
2006-04-27,16.93318345392917,17.503129544693984,16.861596473827785,17.340681076049805,5856000,0.0,0.0
2006-04-28,17.313144749008654,17.401252270351232,17.15895606149689,17.26358413696289,3233800,0.0,0.0
2006-05-01,17.09838260563111,17.357199381610407,17.037809338118034,17.062589645385742,3633600,0.0,0.0
2006-05-02,17.1259192341666,17.503129696715863,17.1259192341666,17.459075927734375,3734000,0.0,0.0
2006-05-03,17.401251385117156,17.580219319222863,17.351690775592633,17.48935890197754,4658800,0.0,0.0
2006-05-04,17.566454654506206,17.772957917188585,17.541674347010286,17.665576934814453,2558000,0.0,0.0
2006-05-05,17.855551946127516,18.015247444460933,17.81700504661924,17.982206344604492,2203600,0.0,0.0
2006-05-08,17.869323816475454,17.95743133625274,17.56370039773103,17.902362823486328,2528400,0.0,0.0
2006-05-09,17.943668743518206,17.943668743518206,17.77846735992548,17.830781936645508,2895400,0.0,0.0
2006-05-10,17.80049265041559,17.9822135205217,17.709631165037877,17.979461669921875,5665200,0.0,0.0
2006-05-11,17.965691670562553,18.006992531314342,17.46182579081859,17.61601448059082,3908400,0.0,0.0
2006-05-12,17.552683809386163,17.624271813888413,17.208513538613886,17.252567291259766,3677400,0.0,0.0
2006-05-15,17.252571072454927,17.450813527971754,17.070849171672684,17.27735137939453,6514400,0.0,0.0
2006-05-16,17.269091053716608,17.373718079254214,17.098381811435132,17.21402359008789,2102400,0.0,0.0
2006-05-17,17.07085178885711,17.194753342550854,16.638573851778155,16.699148178100586,3129800,0.0,0.0
2006-05-18,16.484382696171124,17.024042600162122,16.484382696171124,16.919414520263672,6482400,0.0,0.0
2006-05-19,16.988247316973677,17.12866834631427,16.24483921082039,16.93317985534668,5945000,0.0,0.0
2006-05-22,16.809278329267052,17.073600884687274,16.792758826006082,16.93317985534668,2522200,0.0,0.0
2006-05-23,16.935931153909763,17.332415999863343,16.919411652211277,16.952451705932617,3888800,0.0,0.0
2006-05-24,16.905653466848552,17.087375428269336,16.55322220051362,17.01854133605957,5105600,0.0,0.0
2006-05-25,17.084621557936096,17.205770233011403,16.93869361785891,17.20301628112793,2539800,0.0,0.0
2006-05-26,17.304887728671673,17.549937941929866,17.125919746349076,17.547183990478516,1876600,0.0,0.0
2006-05-30,17.538924621851173,17.538924621851173,17.208520812192134,17.258081436157227,1879000,0.0,0.0
2006-05-31,17.304887728671673,17.643552335105824,17.29938192641844,17.547183990478516,4944400,0.0,0.0
2006-06-01,17.54994042305952,18.163940392923326,17.525160108117714,18.14742088317871,9591800,0.0,0.0
2006-06-02,18.147414292666333,18.45854351688059,18.040031216374842,18.45578956604004,6141000,0.0,0.0
2006-06-05,18.392464205023145,18.6209917191998,18.26856161957166,18.34565544128418,3575200,0.0,0.0
2006-06-06,18.345664029642144,18.345664029642144,17.88744067519813,18.159597396850586,3271400,0.285,0.0
2006-06-07,18.19013736183776,18.409530112515927,18.106822908090507,18.126262664794922,3985400,0.0,0.0
2006-06-08,18.023514029333857,18.367876407893778,17.962417034039763,18.137374877929688,4242200,0.0,0.0
2006-06-09,18.092941426355047,18.42619505625291,18.062392929757337,18.35954475402832,4001200,0.0,0.0
2006-06-12,18.17624942513176,18.553937911987305,18.159587383256323,18.553937911987305,3468000,0.0,0.0
2006-06-13,18.5233945624976,18.70113012106764,18.315110506163183,18.451190948486328,3587800,0.0,0.0
2006-06-14,18.509509877519314,18.509509877519314,17.82911403518574,18.129043579101562,4368800,0.0,0.0
2006-06-15,18.120708392798875,18.38175835646541,18.017954187812702,18.245677947998047,2070200,0.0,0.0
2006-06-16,18.273453676504513,18.434525054697936,18.062391925952195,18.14570426940918,2744400,0.0,0.0
2006-06-19,18.217908724963483,18.217908724963483,17.695810871874937,17.712472915649414,1874200,0.0,0.0
2006-06-20,17.940198525053194,18.309556070740506,17.865217201645738,18.30400276184082,7221600,0.0,0.0
2006-06-21,18.30399838170858,18.367870953257157,18.13459389734599,18.259563446044922,3131000,0.0,0.0
2006-06-22,18.25124055095459,18.578940931659673,18.02907001127222,18.49562644958496,6041000,0.0,0.0
2006-06-23,18.41785667846881,18.698346344868668,18.381754887258552,18.501171112060547,2519800,0.0,0.0
2006-06-26,18.52338572203211,18.601146845722365,18.431742391251625,18.51505470275879,1833800,0.0,0.0
2006-06-27,18.523389107225537,18.65669179628195,18.21235303071784,18.220684051513672,3532400,0.0,0.0
2006-06-28,18.384532200095087,18.41785840040235,18.131815400448026,18.18735694885254,3488000,0.0,0.0
2006-06-29,18.21235724361898,18.259567784899065,17.976302418443694,18.190139770507812,3250800,0.0,0.0
2006-06-30,18.19013772718131,18.373428681596785,18.090161228186435,18.362319946289062,3372000,0.0,0.0
2006-07-03,18.420648485847135,18.656703403276076,18.245688465188383,18.64004135131836,758400,0.0,0.0
2006-07-05,18.578938398530465,18.745565221186006,18.431751336538486,18.498401641845703,2172400,0.0,0.0
2006-07-06,18.498394514805387,18.515056555018905,18.301219270106696,18.428966522216797,2026000,0.0,0.0
2006-07-07,18.42063717799347,18.626143461495587,18.38453326254724,18.50672721862793,1844200,0.0,0.0
2006-07-10,18.53449799443507,18.681685013109878,18.412306157128764,18.50672721862793,3303400,0.0,0.0
2006-07-11,18.495627749284633,18.79000405286608,18.467856959566692,18.784448623657227,3521800,0.0,0.0
2006-07-12,18.731679133861867,18.84276439071619,18.578938759615337,18.60115623474121,1956400,0.0,0.0
2006-07-13,18.587266464245776,18.834430004257477,18.540055927114253,18.63725471496582,3787400,0.0,0.0
2006-07-14,18.578937768412757,18.787221819361832,18.551166985374532,18.692798614501953,2405000,0.0,0.0
2006-07-17,18.71501247732371,18.984393470243955,18.692795007670085,18.85386848449707,3416800,0.0,0.0
2006-07-18,18.83165584155591,18.89830826760036,18.706686250578933,18.820547103881836,2444800,0.0,0.0
2006-07-19,18.809441788232363,19.067714130418086,18.78722431134483,18.93718910217285,2267000,0.0,0.0
2006-07-20,18.96495744942886,19.13713969499658,18.93718666627921,18.97884178161621,2486000,0.0,0.0
2006-07-21,19.19545989620296,19.281549963729777,18.981620406263705,19.12603187561035,6323000,0.0,0.0
2006-07-24,19.162124470580533,19.32875121613512,19.06492571223819,19.220443725585938,2559400,0.0,0.0
2006-07-25,19.237106614551603,19.37040928815002,19.21211355506234,19.273210525512695,5382600,0.0,0.0
2006-07-26,19.30098207892892,19.409289578646874,19.189896866230605,19.317644119262695,4793000,0.0,0.0
2006-07-27,19.384302921337465,19.40929599009406,18.956626088378254,18.98995018005371,4514600,0.0,0.0
2006-07-28,18.953849160578805,19.303766969108025,18.953849160578805,19.1760196685791,5380800,0.0,0.0
2006-07-31,19.134356968678976,19.400960230872016,18.7011248136877,18.726119995117188,8625600,0.0,0.0
2006-08-01,18.740005326774106,19.33430879396835,18.609480357280873,19.275989532470703,7113600,0.0,0.0
2006-08-02,19.314875877904687,19.439845465530233,19.245447858384935,19.3093204498291,3747000,0.0,0.0
2006-08-03,19.273215603268973,19.289877647318292,18.778888521242155,18.837207794189453,12754600,0.0,0.0
2006-08-04,18.939962578346382,19.028830357177114,17.745801932731858,18.051284790039062,30810200,0.0,0.0
2006-08-07,18.551162545468415,19.006610058371432,18.46784809751871,18.609481811523438,33113000,0.0,0.0
2006-08-08,18.712235910816034,18.834429882625837,18.623368145529263,18.67613410949707,3871600,0.0,0.0
2006-08-09,18.7177913379572,18.8705316839448,18.66224766041881,18.67613410949707,3468800,0.0,0.0
2006-08-10,18.74556080949542,18.842759589937902,18.65669305040879,18.806657791137695,5065200,0.0,0.0
2006-08-11,18.778893081016708,18.948297632567485,18.742789151777078,18.88164520263672,3760000,0.0,0.0
2006-08-14,18.93996042773251,19.228781205830817,18.90385862501075,19.17879295349121,3251000,0.0,0.0
2006-08-15,19.30099216175842,19.50927624983495,19.220455393449125,19.448179244995117,3547400,0.0,0.0
2006-08-16,19.462057687559213,19.509268219584726,19.189898992235214,19.239887237548828,2373600,0.0,0.0
2006-08-17,19.170460113496368,19.38429955219648,18.92607430232792,19.37874412536621,8911200,0.0,0.0
2006-08-18,19.39819047566404,19.9425059574577,19.375972998339748,19.80364990234375,14586800,0.0,0.0
2006-08-21,19.731445199666688,20.042481390088536,19.656461747493466,19.856414794921875,3582200,0.0,0.0
2006-08-22,19.91195484069617,20.164673844824858,19.8841840570757,20.045257568359375,5563000,0.0,0.0
2006-08-23,19.856411195603933,19.995267217950815,19.717555173257054,19.88418197631836,2469600,0.0,0.0
2006-08-24,19.884178829293482,20.0008173610988,19.859185766238525,19.995264053344727,1797800,0.0,0.0
2006-08-25,19.98138473212267,20.025819685100583,19.66201751238843,19.845306396484375,4953600,0.0,0.0
2006-08-28,19.709228932907774,19.90085096824704,19.573150591248506,19.7647705078125,9889600,0.0,0.0
2006-08-29,19.717557695277254,19.739775170200474,19.18157329571097,19.689786911010742,9709000,0.0,0.0
2006-08-30,18.84276522529194,19.16213455835285,18.698355868127738,19.045495986938477,11899600,0.0,0.0
2006-08-31,18.939953156021396,19.492601433254553,18.931622136959152,19.445388793945312,3577200,0.0,0.0
2006-09-01,19.414847688967694,19.473166956973525,19.062152248793783,19.064929962158203,8937200,0.0,0.0
2006-09-05,19.037161950419144,19.220450802382285,18.956625201347148,19.20378875732422,3221200,0.0,0.0
2006-09-06,19.153382414683207,19.178583207623074,18.993770983576873,19.049774169921875,2655200,0.285,0.0
2006-09-07,18.9433674520649,19.18138420100482,18.9433674520649,19.077775955200195,3624800,0.0,0.0
2006-09-08,19.09178024568173,19.20098796949796,18.831361334338823,18.890165328979492,2079200,0.0,0.0
2006-09-11,18.873358520305853,19.032969920206963,18.67734313365159,18.77815055847168,2353000,0.0,0.0
2006-09-12,18.83136013820795,18.873363599250425,18.478534056389847,18.523338317871094,2678400,0.0,0.0
2006-09-13,18.43933410385435,18.596146905684037,18.25732050352896,18.520540237426758,2851800,0.0,0.0
2006-09-14,18.62974523431189,18.7053518914653,18.408529000113983,18.523338317871094,3437400,0.0,0.0
2006-09-15,17.294050315183057,17.574070567533894,17.243647652496996,17.361255645751953,26254000,0.0,0.0
2006-09-18,17.266046416584725,17.448059983637098,17.14843843900062,17.198841094970703,7160400,0.0,0.0
2006-09-19,17.17924134860788,17.33045253503076,17.148440019396507,17.22124481201172,8366400,0.0,0.0
2006-09-20,17.249240479050485,17.31084525268026,17.13443226249904,17.1932373046875,5843000,0.0,0.0
2006-09-21,17.179239705685692,17.210042100143752,16.932822686405906,17.016828536987305,5404400,0.0,0.0
2006-09-22,16.983230077932756,17.22124688401199,16.94122660947521,17.067235946655273,4446000,0.0,0.0
2006-09-25,17.187643864143322,17.2772502619205,17.07283560022928,17.184843063354492,3178600,0.0,0.0
2006-09-26,17.30524776671323,17.406055207412447,17.173639001971264,17.285646438598633,2525800,0.0,0.0
2006-09-27,17.229643529285646,17.48166215067922,17.22684379713343,17.394855499267578,3017600,0.0,0.0
2006-09-28,17.41445912584116,17.470463390003502,17.128838339986434,17.257648468017578,3452800,0.0,0.0
2006-09-29,17.257649067459116,17.257649067459116,17.04483306988857,17.13443946838379,4582000,0.0,0.0
2006-10-02,17.123236840018276,17.162439499815324,16.974825397396398,16.994426727294922,2992600,0.0,0.0
2006-10-03,16.991628526006064,17.033631989968654,16.857218936795217,16.938425064086914,4867400,0.0,0.0
2006-10-04,16.890823039036732,16.969228374848687,16.77041423435832,16.913225173950195,5292400,0.0,0.0
2006-10-05,16.87962229658541,16.96922870157941,16.801216959263815,16.890823364257812,2019800,0.0,0.0
2006-10-06,16.82081853495882,16.846020403487046,16.666807590927498,16.711610794067383,1915600,0.0,0.0
2006-10-09,16.714409805592997,16.742412473967313,16.652806071554643,16.675207138061523,1273600,0.0,0.0
2006-10-10,16.619199558006848,16.720007007682614,16.554795035867855,16.694805145263672,2014800,0.0,0.0
2006-10-11,16.66120049858662,16.778808459962036,16.65280023511472,16.725605010986328,2509400,0.0,0.0
2006-10-12,16.74521044566846,16.851618437915135,16.69480671608806,16.820816040039062,2212200,0.0,0.0
2006-10-13,16.801216127986798,17.011231329586636,16.72561052722775,16.997230529785156,5363600,0.0,0.0
2006-10-16,17.050429548359265,17.09523273695171,16.935621310829102,17.02802848815918,1980400,0.0,0.0
2006-10-17,16.969224800035835,17.06163198479809,16.969224800035835,17.019628524780273,2840800,0.0,0.0
2006-10-18,17.067235086237623,17.156841484116622,17.047633753463625,17.081235885620117,4832800,0.0,0.0
2006-10-19,17.011233420889422,17.12044116823615,16.99723261936673,17.02523422241211,3738000,0.0,0.0
2006-10-20,17.12604092533493,17.170844129090057,17.042035051818146,17.1064395904541,2225000,0.0,0.0
2006-10-23,17.08123158342858,17.271645398010705,16.960822816319524,17.165237426757812,3302400,0.0,0.0
2006-10-24,17.156835375824134,17.17083617022197,16.99442316987121,17.114831924438477,2019200,0.0,0.0
2006-10-25,17.165237905823858,17.4032557147905,17.154036841549413,17.302448272705078,3293000,0.0,0.0
2006-10-26,17.280049994516812,17.291251061287088,17.092436932981006,17.184843063354492,2200000,0.0,0.0
2006-10-27,17.1652396621798,17.198841790249034,16.986026888220703,17.039230346679688,1974800,0.0,0.0
2006-10-30,17.140035862364268,17.140035862364268,16.991625500984895,17.05323028564453,2782400,0.0,0.0
2006-10-31,17.095232009887695,17.14003519657465,17.00562563651378,17.095232009887695,3932600,0.0,0.0
2006-11-01,17.249244864900092,17.523665616375812,17.151238216653297,17.187641143798828,3021400,0.0,0.0
2006-11-02,17.162441998006457,17.280049994516812,17.095236665577314,17.184843063354492,1867800,0.0,0.0
2006-11-03,17.18483875459489,17.24644353819271,16.966423348300438,17.165237426757812,2404600,0.0,0.0
2006-11-06,17.235251669431914,17.352860767392418,17.109242303114524,17.291255950927734,3599000,0.0,0.0
2006-11-07,17.305253737740944,17.571273227331098,17.296853470848326,17.484466552734375,4757600,0.0,0.0
2006-11-08,17.49287212665228,17.770091683210254,17.470469985253345,17.70008659362793,2526800,0.0,0.0
2006-11-09,17.753283437077343,17.75608316944015,17.588071454668537,17.621673583984375,2358800,0.0,0.0
2006-11-10,17.691673911394172,17.80368240341265,17.62166887093066,17.76447868347168,3926800,0.0,0.0
2006-11-13,17.725282286323342,18.083708946342774,17.725282286323342,18.05850601196289,3972000,0.0,0.0
2006-11-14,18.12010728650765,18.293720583446973,18.041701970594612,18.25731658935547,5505000,0.0,0.0
2006-11-15,18.3413143157959,18.38611855180241,18.28810981963406,18.3413143157959,6661400,0.0,0.0
2006-11-16,18.394529171876407,18.548539013025124,18.346924110212118,18.35252571105957,2322800,0.0,0.0
2006-11-17,18.3385226868998,18.377725344816522,18.206912848300263,18.271318435668945,2052400,0.0,0.0
2006-11-20,18.299320953846166,18.366525208473583,18.192914039320698,18.23211669921875,1256600,0.0,0.0
2006-11-21,18.20131376855192,18.27131882150789,18.06970392717315,18.120107650756836,2427000,0.0,0.0
2006-11-22,18.176115577265932,18.304924636780626,18.1285105107878,18.27412223815918,2793400,0.0,0.0
2006-11-24,18.22931026234625,18.37492192813153,18.198507876752597,18.310516357421875,589800,0.0,0.0
2006-11-27,18.33292221359431,18.352523541473648,18.19291211834631,18.246116638183594,2208800,0.0,0.0
2006-11-28,18.24612054634719,18.492537597665674,18.204117081499103,18.29652214050293,2474600,0.0,0.0
2006-11-29,18.369326179792083,18.82855917405803,18.346924049246244,18.794958114624023,2900200,0.0,0.0
2006-11-30,18.79496211365175,18.89016798415151,18.72215624207915,18.82296371459961,2453600,0.0,0.0
2006-12-01,18.887366901182222,18.923770904617673,18.668951426110237,18.81736183166504,1924400,0.0,0.0
2006-12-04,18.850960315824622,19.030173078021683,18.839759251139228,18.962968826293945,2394200,0.0,0.0
2006-12-05,18.990968013639012,19.069373320118107,18.876160853833014,18.9433650970459,2405000,0.0,0.0
2006-12-06,18.949012339173954,18.988548109997378,18.708973115020893,18.7117977142334,1896800,0.285,0.0
2006-12-07,18.75133330052727,18.776748229575976,18.58189397658889,18.708972930908203,2237000,0.0,0.0
2006-12-08,18.737212892758613,18.75980537768334,18.553652723186623,18.67226219177246,1450400,0.0,0.0
2006-12-11,18.708977780725668,18.79369854192547,18.66661740012577,18.74286651611328,1467200,0.0,0.0
2006-12-12,18.7993470415508,18.841707425427728,18.587547276704786,18.65250015258789,2329600,0.0,0.0
2006-12-13,18.70615866183924,18.78240780016826,18.677919118011083,18.71745491027832,1228400,0.0,0.0
2006-12-14,18.756984918843198,18.946192174142936,18.73721702880499,18.88688850402832,1242400,0.0,0.0
2006-12-15,19.078917420507672,19.078917420507672,18.836053577709965,19.005495071411133,3935000,0.0,0.0
2006-12-18,19.019615829495912,19.076097051722705,18.82758398300147,18.855823516845703,1554600,0.0,0.0
2006-12-19,18.838879451633467,19.090214955211923,18.779575786641296,19.039382934570312,1405600,0.0,0.0
2006-12-20,19.042211391555533,19.08739422209057,18.91230779127662,18.934900283813477,1483400,0.0,0.0
2006-12-21,18.906661913173107,18.92078276212464,18.723103804037468,18.821943283081055,1419600,0.0,0.0
2006-12-22,18.8501790314666,18.889714815124563,18.686386696575823,18.756986618041992,600000,0.0,0.0
2006-12-26,18.81064473238576,18.929252092720404,18.73722020499531,18.881244659423828,927800,0.0,0.0
2006-12-27,18.951841373890094,19.0224412889606,18.82476238857855,18.88688850402832,1123200,0.0,0.0
2006-12-28,18.90665962965583,18.988555803697526,18.745691881929414,18.81629180908203,742000,0.0,0.0
2006-12-29,18.788049773662785,18.824763109810636,18.655321583518873,18.745689392089844,1205200,0.0,0.0
2007-01-03,18.765455048018918,19.076096372865734,18.751336358868404,18.82758331298828,1448400,0.0,0.0
2007-01-04,18.796519562710376,18.864297028348723,18.660968940510262,18.768280029296875,1581200,0.0,0.0
2007-01-05,18.67791439732602,18.728746425184976,18.307971511237188,18.344682693481445,1694000,0.0,0.0
2007-01-08,18.392685185728183,18.43222095739387,18.163942199014155,18.3531494140625,1450800,0.0,0.0
2007-01-09,18.367274445086466,18.836056767986914,18.31926701919119,18.74286651611328,4517000,0.0,0.0
2007-01-10,18.67226305757173,18.776749534752028,18.59036691182568,18.63837432861328,1834000,0.0,0.0
2007-01-11,18.680739361140244,18.759810927229868,18.4887074915489,18.5423641204834,1335200,0.0,0.0
2007-01-12,18.545185476503057,18.590370457064566,18.378570708394026,18.485881805419922,2301800,0.0,0.0
2007-01-16,18.446342573164788,18.694853456138325,18.429399285893744,18.59601402282715,1349400,0.0,0.0
2007-01-17,18.52541437025731,18.666614178193015,18.4632861100395,18.55647850036621,1271400,0.0,0.0
2007-01-18,18.62707950433417,18.683560723566735,18.559304195793302,18.612960815429688,1294400,0.0,0.0
2007-01-19,18.67508550241473,18.67508550241473,18.55365358348618,18.63837432861328,1576000,0.0,0.0
2007-01-22,18.598850585375516,18.725929630724263,18.564961834497442,18.644033432006836,1555600,0.0,0.0
2007-01-23,18.644019524385172,18.84452512433774,18.581893425927884,18.765451431274414,1516800,0.0,0.0
