Date,open,high,low,close,volume,dividends,stock_splits
2010-08-16,11.589497516737364,11.874828418386311,11.488791551057135,11.858044624328613,7032000,0.0,0
2010-08-17,12.000709548059366,12.193727566643247,11.866436004638674,11.866436004638672,8641000,0.0,0
2010-08-18,11.883218764584354,12.076237566725696,11.690200762776392,11.916787147521973,13153900,0.0,0
2010-08-19,11.832866597946715,11.908394859354846,11.446829793749398,11.547534942626953,8582100,0.0,0
2010-08-20,11.404870907282376,11.48879147770206,11.18667598359089,11.42165470123291,7218700,0.0,0
2010-08-23,11.38808348744165,11.547533892243939,11.119536448195658,11.262202262878418,10823500,0.0,0
2010-08-24,11.010440854173725,11.245419552798337,10.943304083138122,11.119538307189941,10989900,0.0,0
2010-08-25,10.960084979675273,11.438434512059573,10.918124311846277,11.388081550598145,12487200,0.0,0
2010-08-26,11.43844036847701,11.606282325393963,11.262206113630816,11.270598411560059,9473300,0.0,0
2010-08-27,11.404869112249067,11.748945237582058,11.044008395273794,11.681808471679688,12934000,0.0,0
2010-08-30,11.639848764012466,11.799299196583476,11.463614538732292,11.480399131774902,7595700,0.0,0
2010-08-31,11.379695758776396,11.656635184734059,11.295774381071952,11.59788990020752,11298400,0.0,0
2010-09-01,11.799298311898106,12.445489889253093,11.799298311898106,12.24407958984375,13036000,0.0,0
2010-09-02,12.28604026040669,12.604940301082552,12.28604026040669,12.546195030212402,6770000,0.0,0
2010-09-03,12.772781257458032,12.915447075471032,12.613330848933701,12.781172752380371,7103300,0.0,0
2010-09-07,12.65529244160706,12.73082150371259,12.294431722806577,12.36996078491211,9449600,0.0,0
2010-09-08,12.361540857408167,12.63942283663372,12.34469913597269,12.555215835571289,8620100,0.05,0
2010-09-09,12.73205253200699,12.858363059757986,12.656266375967924,12.673108100891113,7208900,0.0,0
2010-09-10,12.70678993091743,13.12782339024242,12.656265562453092,13.052037239074707,9194600,0.0,0
2010-09-13,13.21202963555978,13.355181076357216,13.026775491163471,13.245712280273438,8176400,0.0,0
2010-09-14,13.220445803456492,13.346756278578152,12.976246515223389,13.237287521362305,6347300,0.0,0
2010-09-15,13.09413928144491,13.136242783280956,12.849939934464851,13.127821922302246,9859700,0.0,0
2010-09-16,13.018353340677622,13.06045684316673,12.513112916923362,12.833098411560059,22931700,0.0,0
2010-09-17,12.849937658315236,12.959406422475409,12.471007815026862,12.732048034667969,15328000,0.0,0
2010-09-20,12.774154319941866,13.279394756749479,12.706789035441856,13.228870391845703,6990600,0.0,0
2010-09-21,13.270975288392986,13.287816209756905,12.95941061411308,13.144664764404297,9604600,0.0,0
2010-09-22,13.08571870812208,13.186766632915365,12.748892292144461,12.841519355773926,13413000,0.0,0
2010-09-23,12.65626327356543,13.279393290997005,12.597318856898472,12.976248741149902,10455400,0.0,0
2010-09-24,13.169925286774017,13.641483056915801,13.14466270410138,13.616220474243164,11342400,0.0,0
2010-09-27,13.582537600128362,13.582537600128362,13.279394625922382,13.388862609863281,9029800,0.0,0
2010-09-28,13.439386798740536,13.582537422729944,13.08571866169019,13.498332023620605,8657500,0.0,0
2010-09-29,13.405704927236206,13.42254584741385,13.153084700111034,13.321497917175293,6664800,0.0,0
2010-09-30,13.464650495177443,13.666746372806257,13.21203024661261,13.355181694030762,9914900,0.0,0
2010-10-01,13.456225363810187,13.801472579326255,13.380440036035768,13.793051719665527,10470700,0.0,0
2010-10-04,13.742532050413095,13.80147647857666,13.447809106537669,13.80147647857666,12959700,0.0,0
2010-10-05,13.961470004692421,14.668806373103662,13.919367299524115,14.02883529663086,22714300,0.0,0
2010-10-06,14.028833626003799,14.416185213108406,13.96988920334148,14.399343490600586,15225400,0.0,0
2010-10-07,14.475129898367141,14.51723259928543,14.113040888455533,14.298295021057129,7695000,0.0,0
2010-10-08,14.348821343113341,14.854060219213352,14.188828175753555,14.50881290435791,11439200,0.0,0
2010-10-11,14.685647286525446,14.79511527758625,14.433026251122177,14.74459171295166,6107100,0.0,0
2010-10-12,14.702485349373779,15.098257767696571,14.51723123419211,15.07299518585205,9041800,0.0,0
2010-10-13,15.157203113613043,15.325617123988092,14.988789103237997,15.039314270019531,11171300,0.0,0
2010-10-14,14.997205496275686,15.039309789382903,14.66037918199073,14.761427879333496,9103700,0.0,0
2010-10-15,14.955110621036898,15.014055056061881,14.651965976776532,14.769856452941895,9990300,0.0,0
2010-10-18,14.828802399647579,14.828802399647579,14.635125742673301,14.727753639221191,7084500,0.0,0
2010-10-19,14.500392698795974,14.593020579795242,14.247773249308334,14.416187286376953,9745800,0.0,0
2010-10-20,14.508812319981061,14.820377780067897,14.45828875562906,14.736170768737793,11990300,0.0,0
2010-10-21,14.84563677183657,14.904582796157287,14.298293680635132,14.54249382019043,9195500,0.0,0
2010-10-22,14.65196616850499,14.65196616850499,14.390925835929046,14.46671199798584,5242400,0.0,0
2010-10-25,14.618278916350057,14.828795598412173,14.517230202269719,14.534071922302246,7259700,0.0,0
2010-10-26,14.38249969482422,14.567753797360302,14.27303172653354,14.382499694824219,11297200,0.0,0
2010-10-27,14.247769856896646,14.28145169262151,14.003569721903032,14.17198371887207,8689300,0.0,0
2010-10-28,14.340397969636362,14.374079805957324,14.096197830320914,14.197246551513672,7609600,0.0,0
2010-10-29,14.163568128622739,14.39092662729571,14.14672640143611,14.256196022033691,6945500,0.0,0
2010-11-01,14.416183923073012,14.736168591512433,14.27303250679658,14.3656587600708,9050500,0.0,0
2010-11-02,14.53407142775133,14.651960251737968,14.323554752852466,14.609857559204102,11922600,0.0,0
2010-11-03,14.584599550631978,14.626703862475535,14.256193948828583,14.559338569641113,7665900,0.0,0
2010-11-04,14.820376593805808,14.921423714421731,14.651962584625903,14.87090015411377,8993600,0.0,0
2010-11-05,14.929845430458766,14.955108015116936,14.138303717884165,14.32355785369873,17673300,0.0,0
2010-11-08,14.264613414421518,14.399343986897685,14.1383037034895,14.163564682006836,8506100,0.0,0
2010-11-09,14.17198545296397,14.19724803743494,13.717270175292212,13.776214599609375,12179800,0.0,0
2010-11-10,13.793054804639816,14.23935082978907,13.784635549210781,14.163564682006836,11310600,0.0,0
2010-11-11,13.919365813787094,14.44986723041279,13.919365813787094,14.289874076843262,13488900,0.0,0
2010-11-12,14.138301019269132,14.2814508199967,13.910942619087452,13.995149612426758,11164100,0.0,0
2010-11-15,14.062519888473032,14.273036643653075,13.936208550472701,14.079360008239746,10759700,0.0,0
2010-11-16,13.936208111284436,14.070938701864508,13.532016339544219,13.64990520477295,15610100,0.0,0
2010-11-17,13.683586005995668,13.717269450176406,13.53201371941239,13.641483306884766,8585900,0.0,0
2010-11-18,13.734109070827595,13.986730074727223,13.72568821008611,13.93620491027832,14994300,0.0,0
2010-11-19,13.885684967041016,13.919368418776337,13.683589074975227,13.885684967041016,8018100,0.0,0
2010-11-22,13.767792232953482,13.919364510978445,13.700426954510712,13.877260208129883,8696500,0.0,0
2010-11-23,13.616221704618479,13.776214863772339,13.55727727917104,13.675166130065918,8791000,0.0,0
2010-11-24,13.767792282948937,13.885681119123145,13.68358528306096,13.851999282836914,15009100,0.0,0
2010-11-26,13.708847864861834,13.902522840323728,13.67516442246067,13.851999282836914,2390400,0.0,0
2010-11-29,13.692006674695456,13.877260796742,13.464648248014472,13.809895515441895,10990900,0.0,0
2010-11-30,13.616218942125577,14.441443943196264,13.599377222238875,14.180403709411621,14898400,0.0,0
2010-12-01,14.449867331332333,14.567756178935822,14.374081184697209,14.458288192749023,10084800,0.0,0
2010-12-02,14.441448102594425,14.643543981097688,14.289875792188159,14.559338569641113,7768000,0.0,0
2010-12-03,14.525648656276749,14.795109707704713,14.483545969284089,14.761427879333496,7518300,0.0,0
2010-12-06,14.651964220915357,14.91300451879292,14.618282378986898,14.8456392288208,4785300,0.0,0
2010-12-07,15.02247196081008,15.258251244899915,14.955106680515124,15.10667896270752,17960800,0.0,0
2010-12-08,15.056014540583872,15.326228790660796,14.98846097806464,15.182677268981934,8344900,0.05,0
2010-12-09,15.528889478218488,15.562667064780092,14.946240605466613,15.182677268981934,7558300,0.0,0
2010-12-10,15.216452520334471,15.292450467830998,15.030679043963529,15.24178409576416,7947300,0.0,0
2010-12-13,15.402226038430111,15.402226038430111,15.030680656433105,15.030680656433105,7366300,0.0,0
2010-12-14,14.980013400185307,15.258671987725144,14.937793036553428,15.10667610168457,5062400,0.0,0
2010-12-15,15.022236824035646,15.148899537757602,14.904016895371871,15.022236824035645,5124100,0.0,0
2010-12-16,15.06445687357215,15.208008375586157,14.9715701338561,15.199563980102539,8158900,0.0,0
2010-12-17,15.351566099430874,16.035546304776528,15.241790524256684,15.849774360656738,20131600,0.0,0
2010-12-20,15.942655213807992,16.043986362658956,15.773772113195017,15.976432800292969,5619800,0.0,0
2010-12-21,15.908873688562537,16.33952810240046,15.900429294886884,16.271974563598633,9229200,0.0,0
2010-12-22,16.32264112367392,16.542190551757812,16.28886515583218,16.542190551757812,3747700,0.0,0
2010-12-23,16.56752856525757,16.59286014587249,16.17909435292021,16.364866256713867,4423700,0.0,0
2010-12-27,16.28042164801952,16.339530802914954,16.18753491283888,16.28886604309082,2843700,0.0,0
2010-12-28,16.305755912416767,16.305755912416767,15.993321296257992,16.086206436157227,6131500,0.0,0
2010-12-29,16.13686845421524,16.356417871145105,16.128424060032916,16.204421997070312,3032600,0.0,0
2010-12-30,16.212870772517533,16.22975795484216,16.04398606443975,16.086206436157227,2256700,0.0,0
2010-12-31,16.077763650296884,16.22975795484216,16.010208478582616,16.086206436157227,2632000,0.0,0
2011-01-03,16.271985440767494,16.373315011403278,16.187543058168014,16.28042984008789,8623400,0.0,0
2011-01-04,16.27198076147942,16.42397668432854,16.027098083421613,16.398643493652344,8312000,0.0,0
2011-01-05,16.280417454686166,16.449300480802105,16.195975136326567,16.21286392211914,5986300,0.0,0
2011-01-06,16.179089059736977,16.457747629563,16.043981971979118,16.440858840942383,6975500,0.0,0
2011-01-07,16.44085488239339,16.592850722175044,16.035533716711072,16.255083084106445,6910500,0.0,0
2011-01-10,16.09464746338198,16.770184543672826,16.043982705806336,16.7026309967041,10140300,0.0,0
2011-01-11,16.77018960273187,16.812409978347585,16.415532971505986,16.550640106201172,7261200,0.0,0
2011-01-12,16.71951817549358,16.888402848217194,16.592855476252673,16.7026309967041,7460600,0.0,0
2011-01-13,16.660411279171274,16.905293926719178,16.64352248749132,16.77863121032715,7573300,0.0,0
2011-01-14,16.70263472768936,16.85462903436833,16.58441478613377,16.83774185180664,6615700,0.0,0
2011-01-18,16.778633119151056,17.327506026361682,16.761744325549742,17.2852840423584,19417400,0.0,0
2011-01-19,17.22617325888162,17.369724769814127,17.006623794478735,17.065732955932617,14763900,0.0,0
2011-01-20,17.05729198216201,17.46261336998347,17.040403188351775,17.310617446899414,19439900,0.0,0
2011-01-21,17.479501724243164,17.614608850119495,17.35283738445562,17.479501724243164,8363100,0.0,0
2011-01-24,17.487939715432017,17.614604020490336,17.3697214153547,17.54705047607422,5168300,0.0,0
2011-01-25,17.504834873509633,17.504834873509633,17.07418026718225,17.403505325317383,7273200,0.0,0
2011-01-26,17.44572165942173,17.606161952586874,17.30217015724318,17.3781681060791,6885900,0.0,0
2011-01-27,17.31061275692367,17.487940212075607,17.031954176968068,17.107952117919922,8605200,0.0,0
2011-01-28,17.091072847592105,17.21773561618908,16.22976344416551,16.28042984008789,21634800,0.0,0
2011-01-31,16.483080384286414,16.829292488997257,16.29730693549285,16.744850158691406,13888000,0.0,0
2011-02-01,16.829297455223816,17.031958141399734,16.677301537940885,16.83774185180664,8106500,0.0,0
2011-02-02,16.685745853433367,17.057291248252213,16.685745853433367,16.863073348999023,9549800,0.0,0
2011-02-03,16.871518219005168,17.335950378213045,16.829297845715363,17.099512100219727,14784200,0.0,0
2011-02-04,17.1586191350213,17.20084111366881,16.829295754589715,17.074176788330078,9164300,0.0,0
2011-02-07,17.10795974136549,17.59772357318485,17.065737749464674,17.589279174804688,6313100,0.0,0
2011-02-08,17.580834992712035,17.817273318452475,17.479505432112077,17.800384521484375,5324800,0.0,0
2011-02-09,17.73282084631021,18.256361979962012,17.64837852015948,18.18880844116211,15542100,0.0,0
2011-02-10,18.011489726541186,18.42525559035132,17.94393614899268,18.256372451782227,10423300,0.0,0
2011-02-11,18.112811350152498,18.67012847379379,18.112811350152498,18.52657699584961,7515800,0.0,0
2011-02-14,18.535032758731113,18.551919946621137,18.129709647885615,18.366147994995117,6212100,0.0,0
2011-02-15,18.256368554731704,18.37458688755532,18.087483841608833,18.281700134277344,6243600,0.0,0
2011-02-16,18.349255400553478,18.7883544069462,18.171927884858803,18.661691665649414,13955300,0.0,0
2011-02-17,18.47591464328877,19.016344706746676,17.732825520614426,18.872793197631836,23787300,0.0,0
2011-02-18,18.754573943109808,19.506109099437865,18.653244409841143,19.34566879272461,13684200,0.0,0
2011-02-22,19.0923437453034,19.109230927462825,18.35769736613693,18.56035804748535,11886500,0.0,0
2011-02-23,18.585687323937293,18.915010660473236,18.15503286275759,18.374582290649414,12102700,0.0,0
2011-02-24,18.33236703696128,18.839019624675426,18.214148690382846,18.602582931518555,13884800,0.0,0
2011-02-25,18.77991305720917,19.9705459177124,18.720803875718207,19.877660751342773,16851800,0.0,0
2011-02-28,19.860764195716676,20.282974310707573,19.750988663880932,20.14786720275879,15089500,0.0,0
2011-03-01,20.223873085801763,20.2407602729671,19.52300408440152,19.58211326599121,12453100,0.0,0
2011-03-02,19.56522096423748,20.35897660061123,19.455447019602655,20.164758682250977,13241900,0.0,0
2011-03-03,20.409634369690625,20.831844429791296,20.223862523063612,20.561630249023438,9951800,0.0,0
2011-03-04,20.679848775119392,20.899398202029303,19.7763194943848,20.2323055267334,12473000,0.0,0
2011-03-07,20.375860518563712,20.392749310601577,19.64121578155908,19.945207595825195,7593600,0.0,0
2011-03-08,20.012760162353516,20.139422875157518,19.734101549943194,20.012760162353516,8360000,0.0,0
2011-03-09,20.07199830281629,20.60510878915859,20.07199830281629,20.32586097717285,9029300,0.05,0
2011-03-10,19.987370043299457,20.23276874282151,19.758894223255503,20.04660415649414,11108900,0.0,0
2011-03-11,19.885831276255097,20.35124370307446,19.860444527625123,20.139692306518555,7326900,0.0,0
2011-03-14,19.987372694032576,20.038144567217326,19.581192866528305,19.978910446166992,11786100,0.0,0
2011-03-15,19.132710428854484,19.928142584663888,18.887310013502567,19.58966064453125,14532900,0.0,0
2011-03-16,19.471187188885803,19.995833653012507,19.158090468803394,19.33579444885254,12493200,0.0,0
2011-03-17,19.78428234824875,19.961986328776543,19.5896554856778,19.67427635192871,10042400,0.0,0
2011-03-18,20.012760747086975,20.012760747086975,19.496576463952103,19.6573543548584,12725600,0.0,0
2011-03-21,20.080456699278404,20.816656215400087,20.06353220143447,20.740497589111328,12579400,0.0,0
2011-03-22,20.74049732175234,21.20590970839843,20.732035072939457,20.867427825927734,9552500,0.0,0
2011-03-23,20.78280681391749,21.121288694142414,20.562793188269055,21.04513168334961,8117500,0.0,0
2011-03-24,21.214370135785348,21.332838380976398,20.706646548667035,21.231294631958008,8632700,0.0,0
2011-03-25,21.366684023771114,21.366684023771114,20.842036022726642,20.875885009765625,10195000,0.0,0
2011-03-28,20.89281560946499,20.935125241620685,20.22431244614372,20.672801971435547,12671800,0.0,0
2011-03-29,20.672797561034837,21.544388063962753,20.34277798140261,21.417457580566406,14464000,0.0,0
2011-03-30,21.45977359311865,22.145199647192772,21.341303716778278,22.102890014648438,12092200,0.0,0
2011-03-31,21.984421765242143,21.992884015179055,21.13821613966076,21.188989639282227,14802200,0.0,0
2011-04-01,21.29053314676389,21.55285643552195,20.75742431941569,20.97743797302246,11100800,0.0,0
2011-04-04,21.104370419740366,21.222838700189815,20.909741883847207,21.21437644958496,7396300,0.0,0
2011-04-05,21.045132071462927,21.73902034222291,21.002820826898937,21.180524826049805,12097800,0.0,0
2011-04-06,21.366689483256383,21.425923611701208,20.579718087611845,20.740497589111328,9790300,0.0,0
2011-04-07,20.732032027006444,20.816652888693923,20.266619708738347,20.799728393554688,10428700,0.0,0
2011-04-08,20.909740045914905,21.01128543023824,20.300472582002293,20.537410736083984,7993600,0.0,0
2011-04-11,20.495094835943124,20.765881928020793,20.09737886678052,20.68126106262207,10040000,0.0,0
2011-04-12,20.51203201611055,20.647424838869583,20.359714687004196,20.571266174316406,8440300,0.0,0
2011-04-13,20.69819223522131,20.943592681772657,20.38509700604614,20.68973159790039,7266900,0.0,0
2011-04-14,20.537405605112877,20.63894935005786,20.04660653385553,20.52048110961914,10389300,0.0,0
2011-04-15,20.74895686392341,21.155135069903462,20.47817139327004,20.59663963317871,12269400,0.0,0
2011-04-18,20.2666215602129,20.469710678411015,19.758897957713195,20.359703063964844,8556400,0.0,0
2011-04-19,20.402019618078892,20.512025647160257,20.190468196453054,20.32586097717285,5872200,0.0,0
2011-04-20,20.706648491237154,20.94358661785612,20.66433886084506,20.8166561126709,5104900,0.0,0
2011-04-21,21.05359535737519,21.05359535737519,20.723575678265664,20.985898971557617,4413500,0.0,0
2011-04-25,20.985896145438854,21.155137894195995,20.799731513013146,20.89281463623047,5970600,0.0,0
2011-04-26,21.078979204223035,21.078979204223035,20.732035072939457,20.867427825927734,6908900,0.0,0
2011-04-27,20.92666407220766,21.146677721589853,20.799733555181923,21.0535945892334,5479100,0.0,0
2011-04-28,21.053594804416747,21.747484758333766,21.01128516964543,21.36669158935547,7850900,0.0,0
2011-04-29,21.35823118737774,21.442852078250343,21.155142017689034,21.341306686401367,6300000,0.0,0
2011-05-02,21.519014512940018,22.14520663339481,21.519014512940018,21.70517921447754,13051600,0.0,0
2011-05-03,21.722097341759707,21.781331474223517,21.11282990412032,21.35822868347168,9671400,0.0,0
2011-05-04,22.27212714844571,23.45681445365922,22.043651289966363,23.025249481201172,23825600,0.0,0
2011-05-05,22.74600076856708,22.949091487812005,22.29751293309043,22.593685150146484,14591600,0.0,0
2011-05-06,22.83908323807062,22.906779604578823,22.31443680113423,22.48367691040039,7964300,0.0,0
2011-05-09,22.44983406112511,22.695232833948364,22.21289592356385,22.51753044128418,5531400,0.0,0
2011-05-10,22.602146541367265,23.389117859285385,22.509065040436855,23.279111862182617,10004100,0.0,0
2011-05-11,23.0506392795417,23.11833565983662,22.55984011890128,22.754467010498047,11737300,0.0,0
2011-05-12,22.669845815066957,22.79677631555937,22.305977196715517,22.415983200073242,10588700,0.0,0
2011-05-13,22.61061620946249,22.619078460325685,21.950576782226562,21.950576782226562,11199300,0.0,0
2011-05-16,21.8828732589142,22.077500123321588,21.55285203882255,21.56977653503418,9219200,0.0,0
2011-05-17,21.535928375679255,22.170582434522352,21.341299904320735,22.052112579345703,13150500,0.0,0
2011-05-18,22.119812858206426,23.07602604642022,22.119812858206426,22.881399154663086,11475700,0.0,0
2011-05-19,23.016786986310585,23.26218570727626,22.940628372974313,23.152179718017578,7719600,0.0,0
2011-05-20,23.059094381815868,23.118328494463572,22.76292220456882,22.839080810546875,7063400,0.0,0
2011-05-23,22.449840000278215,22.695238838022256,22.170592156495303,22.602155685424805,7532900,0.0,0
2011-05-24,22.695238374510826,22.847555670556037,22.25521098904897,22.305984497070312,12019700,0.0,0
2011-05-25,22.119812459036776,22.407522473837552,21.96749520249413,22.28059196472168,8142900,0.0,0
2011-05-26,22.24675109397092,23.296046084613312,22.221364339113233,23.228349685668945,12036400,0.0,0
2011-05-27,23.23680115781943,23.89684199768941,23.23680115781943,23.676828384399414,10602600,0.0,0
2011-05-31,23.82068552767436,23.98146503151838,23.40604500850523,23.651445388793945,9081800,0.0,0
2011-06-01,23.490668589714975,23.69375774816097,22.75446897809023,22.779855728149414,12106000,0.0,0
2011-06-02,22.847554619227818,23.532980805882037,22.830630117332817,23.126802444458008,8575200,0.0,0
2011-06-03,22.71215777372474,23.270653324389365,22.5852272602117,23.01679229736328,10266200,0.0,0
2011-06-06,22.90678225282711,23.076023995667963,22.36521125815059,22.390596389770508,7730900,0.0,0
2011-06-07,22.61061758815187,22.788321639095862,22.449839653975662,22.46676254272461,5923800,0.0,0
2011-06-08,22.466752185342738,22.59416255056804,22.02506140712505,22.415786743164062,8211700,0.1,0
2011-06-09,22.4072956907099,22.916938844229254,22.33934337824805,22.687599182128906,9506300,0.0,0
2011-06-10,22.517728724256774,22.58568106542694,22.160978528085497,22.254413604736328,7859500,0.0,0
2011-06-13,22.25440581085753,22.51772083816049,21.78723221132727,21.931631088256836,7721200,0.0,0
2011-06-14,22.228914526510007,22.466748355805453,22.118492660832732,22.262889862060547,7924300,0.0,0
2011-06-15,21.965610844004413,22.245914391243186,21.6768130535025,21.8297061920166,10255000,0.0,0
2011-06-16,21.778743077355664,21.87217814319916,21.26060714340613,21.540910720825195,8998500,0.0,0
2011-06-17,21.770240466529508,22.543200188527116,21.74475936390056,21.98259162902832,12772500,0.0,0
2011-06-20,21.9995861928967,22.68760369597228,21.9316338669153,22.398807525634766,7130600,0.0,0
2011-06-21,22.526211799038386,23.052841776932116,22.47524635334998,22.857479095458984,8369300,0.0,0
2011-06-22,22.73856711218914,22.908447101821118,22.62814357982281,22.645132064819336,7344900,0.0,0
2011-06-23,22.262905398655473,22.71309065467105,21.81272176275144,22.679115295410156,9014600,0.0,0
2011-06-24,22.687600263407326,23.103810019697285,22.687600263407326,22.75555419921875,13420600,0.0,0
2011-06-27,22.72157707114522,23.520017990080092,22.44976781025956,23.231220245361328,9201500,0.0,0
2011-06-28,23.32465266287444,23.910742369016933,23.28218307522957,23.86827278137207,7510600,0.0,0
2011-06-29,23.97020498804718,24.242015908926856,23.72387841676748,24.089122772216797,8724300,0.0,0
2011-06-30,24.242012301413286,24.743159612558635,24.165565744434456,24.199541091918945,10356500,0.0,0
2011-07-01,24.284482415717598,24.394904322567736,23.987190423275035,24.250505447387695,11650400,0.0,0
2011-07-05,24.233524567097948,24.471356923688965,24.029667567115037,24.267499923706055,8516000,0.0,0
2011-07-06,24.284477517429405,24.437370603852703,23.81730563790106,24.225019454956055,11095200,0.0,0
2011-07-07,24.488338970171913,24.93852407261192,24.428880896665135,24.61574935913086,8550300,0.0,0
2011-07-08,24.191052486908813,24.386415235772365,23.87677356397377,24.352439880371094,6214400,0.0,0
2011-07-11,23.85128652920412,24.233519334203812,23.596465739278372,23.732370376586914,7061900,0.0,0
2011-07-12,23.672914001575233,23.99568713335193,23.443574302093502,23.562490463256836,7884200,0.0,0
2011-07-13,23.749352591592697,24.29297265450969,23.6049553603192,23.75784683227539,6367300,0.0,0
2011-07-14,23.774837929832046,23.851284484277723,23.163267114377568,23.239713668823242,8732900,0.0,0
2011-07-15,23.38411435558726,23.638935143492862,23.188750023407838,23.486042022705078,6489600,0.0,0
2011-07-18,23.350138579307174,23.50303170790545,22.857483842774485,23.248210906982422,6347700,0.0,0
2011-07-19,23.49453643377444,23.876769238489963,23.333149069548877,23.749357223510742,8578400,0.0,0
2011-07-20,23.910750485787904,24.505334635319777,23.893761996918656,24.41189956665039,10565500,0.0,0
2011-07-21,24.573275654524373,25.15936528972335,24.539298692432503,24.828096389770508,9857400,0.0,0
2011-07-22,24.77713872297633,25.210335376617213,24.726174887286554,25.091419219970703,7182100,0.0,0
2011-07-25,24.768640246278892,24.964002933119442,24.60725290405325,24.751651763916016,6357400,0.0,0
2011-07-26,24.700694059117847,24.777140628587578,24.30996858859366,24.462860107421875,7453600,0.0,0
2011-07-27,24.275986379163427,24.4543622094879,23.81730868139217,23.85128402709961,11768700,0.0,0
2011-07-28,23.842789276028398,24.369420894180085,23.647426587081345,23.723873138427734,8673100,0.0,0
2011-07-29,23.401102415469552,23.76634675154073,23.01887121408501,23.248210906982422,11903800,0.0,0
2011-08-01,23.452067903215244,23.698394461756585,22.679109636585473,23.171764373779297,14201500,0.0,0
2011-08-02,22.89145646305881,23.375616864863645,22.27988406489621,22.322355270385742,18133400,0.0,0
2011-08-03,22.70459640982794,22.832006842251502,21.489946939159427,22.679115295410156,22756500,0.0,0
2011-08-04,22.228929207863647,22.228929207863647,20.547107674517797,20.56409454345703,25921500,0.0,0
2011-08-05,20.971808742939366,21.073736430035723,19.400409255886707,20.181861877441406,23572500,0.0,0
2011-08-08,19.230521048791147,19.35793304430931,17.786534093989918,18.100812911987305,25020800,0.0,0
2011-08-09,18.500039903606865,20.818914966782046,18.355641001131964,20.793432235717773,28937600,0.0,0
2011-08-10,20.15637776615662,20.59806870030955,19.561795311822692,19.66372299194336,19333700,0.0,0
2011-08-11,19.774141817688953,21.175659235799117,19.578777507198357,20.946319580078125,18840900,0.0,0
2011-08-12,21.073729904044637,21.2860810765323,20.750956834712174,21.1756591796875,9727000,0.0,0
2011-08-15,21.252103532137113,21.311561595062955,20.801918509810346,21.23511505126953,8619600,0.0,0
2011-08-16,20.8698740683843,21.26060108872954,20.640534401232372,21.107707977294922,7911700,0.0,0
2011-08-17,21.226625740308044,21.506929259275434,20.83590031027942,21.16716766357422,8640200,0.0,0
2011-08-18,20.011978599841534,20.283787903319457,18.85678906006035,19.077632904052734,14839800,0.0,0
2011-08-19,18.610458885416936,19.536310239415513,18.610458885416936,18.720882415771484,9136100,0.0,0
2011-08-22,19.23901986758658,19.578781489553016,18.729376624581324,18.79732894897461,9233300,0.0,0
2011-08-23,18.958720319765167,19.859089212626856,18.72088794435541,19.799631118774414,10314100,0.0,0
2011-08-24,19.76564707207786,20.08842013403079,19.527813181089343,19.71468162536621,8726700,0.0,0
2011-08-25,19.833596692181153,20.113900130652635,19.171060555743725,19.247507095336914,7432100,0.0,0
2011-08-26,19.04365622080301,19.90155528754277,18.54250724498363,19.680709838867188,11222300,0.0,0
2011-08-29,20.05444796684808,20.801923482487258,19.952518677387193,20.784934997558594,6394300,0.0,0
2011-08-30,20.52162110448219,21.447472523211914,20.47915150990644,21.26909828186035,10745100,0.0,0
2011-08-31,21.481446452022464,21.838194884190646,20.988790152108034,21.277587890625,9850800,0.0,0
2011-09-01,21.269089832532558,21.69379209001817,20.946315209581588,21.065231323242188,8720800,0.0,0
2011-09-02,20.419687916963415,20.606556350805423,19.629741358263228,19.842092514038086,8315200,0.0,0
2011-09-06,19.03516365553472,19.59577075922322,18.652930802969255,19.49384307861328,8820900,0.0,0
2011-09-07,19.886276690848163,20.483462841622536,19.835089817902215,20.18486976623535,9806400,0.1,0
2011-09-08,19.96306027549936,20.2787162231923,19.587686030805425,19.681529998779297,7094400,0.0,0
2011-09-09,19.434119840399838,19.48530670503272,18.632184700879627,18.888120651245117,9721600,0.0,0
2011-09-12,18.51275464398362,19.016096933419234,18.24828555821124,18.939315795898438,11440000,0.0,0
2011-09-13,19.058744673304684,19.869211184344984,18.97343215205818,19.61327362060547,11207100,0.0,0
2011-09-14,19.741242402673155,20.338428448815648,19.36586989723605,19.928930282592773,13762200,0.0,0
2011-09-15,20.142209434066444,20.398145364041998,19.792429570406078,20.38108253479004,7509400,0.0,0
2011-09-16,20.526113502943822,20.756456818194053,20.15074101942601,20.645551681518555,8705800,0.0,0
2011-09-19,20.099560986828962,20.952683289139888,19.877748992963923,20.858840942382812,8745300,0.0,0
2011-09-20,20.986802388170325,21.0123950078137,20.21899288204726,20.270179748535156,7354900,0.0,0
2011-09-21,20.227521480714977,20.6540824731606,19.348806877685664,19.391462326049805,9995000,0.0,0
2011-09-22,18.50421760969493,18.751622156573966,17.48047050492353,18.00087547302246,18178700,0.0,0
2011-09-23,17.91556699806552,18.70043952211645,17.79613040544957,18.29094123840332,8414300,0.0,0
2011-09-26,18.555407805605387,18.80281402407016,17.915566157136237,18.777219772338867,8157300,0.0,0
2011-09-27,19.39146355839157,19.741243464249667,18.7857476916816,18.93077850341797,9978300,0.0,0
2011-09-28,19.067277711855326,19.16112002873688,18.06912487083414,18.120311737060547,9337100,0.0,0
2011-09-29,18.529806460919733,18.529806460919733,17.27571789576053,17.889965057373047,17298400,0.0,0
