Date,open,high,low,close,volume,dividends,stock_splits
2021-11-02,6.0,6.150000095367432,5.820000171661377,5.840000152587891,824000,0,0
2021-11-03,5.849999904632568,5.96999979019165,5.670000076293945,5.739999771118164,1254300,0,0
2021-11-04,5.730000019073486,5.980000019073486,5.53000020980835,5.690000057220459,1088900,0,0
2021-11-05,5.699999809265137,5.730000019073486,5.420000076293945,5.460000038146973,1262800,0,0
2021-11-08,5.820000171661377,6.400000095367432,5.690000057220459,6.28000020980835,2475400,0,0
2021-11-09,6.329999923706055,6.329999923706055,5.659999847412109,6.039999961853027,2246600,0,0
2021-11-10,6.175000190734863,6.329999923706055,5.699999809265137,5.849999904632568,1954400,0,0
2021-11-11,5.960000038146973,5.960000038146973,5.489999771118164,5.75,1474700,0,0
2021-11-12,5.789999961853027,6.059999942779541,5.599999904632568,5.829999923706055,1001400,0,0
2021-11-15,5.78000020980835,5.980000019073486,5.650000095367432,5.900000095367432,776900,0,0
2021-11-16,5.800000190734863,6.0,5.630000114440918,5.900000095367432,698100,0,0
2021-11-17,5.800000190734863,5.869999885559082,5.449999809265137,5.53000020980835,758000,0,0
2021-11-18,5.539999961853027,5.581999778747559,5.099999904632568,5.190000057220459,1182400,0,0
2021-11-19,5.139999866485596,5.25,5.039999961853027,5.050000190734863,1328900,0,0
2021-11-22,5.199999809265137,5.229000091552734,4.610000133514404,4.639999866485596,1624300,0,0
2021-11-23,4.619999885559082,4.730000019073486,4.119999885559082,4.269999980926514,2602500,0,0
2021-11-24,4.28000020980835,4.690000057220459,4.070000171661377,4.570000171661377,1430800,0,0
2021-11-26,4.440000057220459,4.800000190734863,4.289999961853027,4.800000190734863,630500,0,0
2021-11-29,4.769999980926514,4.800000190734863,4.429999828338623,4.440000057220459,1108200,0,0
2021-11-30,4.434999942779541,4.599999904632568,4.170000076293945,4.21999979019165,1350100,0,0
2021-12-01,4.320000171661377,4.369999885559082,3.9200000762939453,3.9800000190734863,1708400,0,0
2021-12-02,3.9800000190734863,4.0,3.759999990463257,3.990000009536743,1932600,0,0
2021-12-03,4.0,4.0,3.549999952316284,3.799999952316284,2136000,0,0
2021-12-06,3.75,3.7699999809265137,3.509999990463257,3.680000066757202,1438100,0,0
2021-12-07,3.7799999713897705,3.9800000190734863,3.700000047683716,3.8299999237060547,1537700,0,0
2021-12-08,3.865000009536743,4.079999923706055,3.8499999046325684,3.9800000190734863,1065700,0,0
2021-12-09,3.950000047683716,4.150000095367432,3.7809998989105225,3.819999933242798,1080300,0,0
2021-12-10,3.869999885559082,3.940000057220459,3.6700000762939453,3.690000057220459,847300,0,0
2021-12-13,3.6700000762939453,3.690000057220459,3.5299999713897705,3.549999952316284,766500,0,0
2021-12-14,3.509999990463257,3.569999933242798,3.3450000286102295,3.490000009536743,1216400,0,0
2021-12-15,3.430000066757202,3.5299999713897705,3.3399999141693115,3.4600000381469727,946200,0,0
2021-12-16,3.609999895095825,3.990000009536743,3.609999895095825,3.7300000190734863,3035300,0,0
2021-12-17,3.690000057220459,3.9749999046325684,3.5299999713897705,3.7799999713897705,5052300,0,0
2021-12-20,3.630000114440918,3.7850000858306885,3.509999990463257,3.740000009536743,1350800,0,0
2021-12-21,3.7300000190734863,4.079999923706055,3.690000057220459,4.039999961853027,1104400,0,0
2021-12-22,3.9800000190734863,4.039999961853027,3.890000104904175,3.950000047683716,633300,0,0
2021-12-23,3.9000000953674316,3.950000047683716,3.759999990463257,3.7799999713897705,907100,0,0
2021-12-27,3.7799999713897705,3.7799999713897705,3.6700000762939453,3.7699999809265137,885400,0,0
2021-12-28,3.7300000190734863,3.740000009536743,3.6500000953674316,3.680000066757202,679100,0,0
2021-12-29,3.619999885559082,3.740000009536743,3.5,3.509999990463257,1123800,0,0
2021-12-30,3.490000009536743,3.9800000190734863,3.490000009536743,3.859999895095825,2170500,0,0
2021-12-31,3.819999933242798,4.079999923706055,3.812000036239624,4.03000020980835,1402700,0,0
