Date,open,high,low,close,volume,dividends,stock_splits
2008-08-15,18.81052917698409,18.96107420384078,18.3588955321178,18.65245819091797,671300,0.0,0
2008-08-18,18.69761740471413,18.818052827956777,18.29114677449259,18.720199584960938,789600,0.0,0
2008-08-19,18.855683415936575,18.855683415936575,17.94489058698371,18.110488891601562,985800,0.0,0
2008-08-20,18.155657277997268,18.30620083321109,17.5911157156127,17.809404373168945,619600,0.0,0
2008-08-21,17.726598846140707,17.877143789172827,16.981404393107965,17.056676864624023,745400,0.0,0
2008-08-22,17.48573722000289,17.508319403965018,17.003995447773928,17.335193634033203,596700,0.0,0
2008-08-25,17.320136133403093,17.410461983704405,16.830867043111063,16.87602996826172,698400,0.0,0
2008-08-26,16.921193283792977,17.282499564740753,16.82334003775845,17.064210891723633,467500,0.0,0
2008-08-27,17.10184200635246,17.892200906918987,17.10184200635246,17.628747940063477,541900,0.0,0
2008-08-28,17.576057985350648,18.29114298317068,17.576057985350648,18.102962493896484,1007900,0.0,0
2008-08-29,17.93737084644164,18.253514243342106,17.681445171060133,17.756717681884766,879300,0.0,0
2008-09-02,18.434163442914596,18.592235825217074,17.222280442841466,17.32013511657715,1112000,0.0,0
2008-09-03,18.057804421385256,18.065331815259377,17.26744672874909,17.65886116027832,963300,0.0,0
2008-09-04,17.380357192645288,17.952426285636523,17.380357192645288,17.643810272216797,585100,0.0,0
2008-09-05,17.68897003643559,18.532019452860368,17.50831689770961,18.389001846313477,693000,0.0,0
2008-09-08,18.908382862263192,19.322379510386348,18.516966961966286,18.998708724975586,872200,0.0,0
2008-09-09,18.644925159385597,19.314847311393184,18.148128730932253,18.283618927001953,727700,0.0,0
2008-09-10,18.358887044710542,18.878265567980623,18.20081613172141,18.659976959228516,592700,0.0,0
2008-09-11,19.26216131553917,19.26216131553917,18.09544247360108,18.742782592773438,446000,0.0,0
2008-09-12,18.46426597698387,19.194405594510247,18.32877582542781,19.186878204345703,596300,0.0,0
2008-09-15,18.810521445428677,19.533135267344658,18.200817065098736,18.569650650024414,1011100,0.0,0
2008-09-16,18.584708479783224,20.02240753173828,17.89973150469274,20.02240753173828,1048300,0.0,0
2008-09-17,19.390119588247263,20.26327702473094,19.089031064581054,20.180477142333984,1249400,0.0,0
2008-09-18,20.323499864147557,23.334388732910156,19.07398109846737,23.334388732910156,2175700,0.0,0
2008-09-19,23.83871217447583,24.967794040811057,20.443934874061142,24.184965133666992,2988900,0.0,0
2008-09-22,23.13114907085704,23.17631342916245,21.685922626262695,22.122501373291016,1331400,0.0,0
2008-09-23,22.1977693950657,22.822528535362245,21.73860856140931,21.88162612915039,1048300,0.0,0
2008-09-24,21.475163364384724,22.242938862961974,21.475163364384724,21.836469650268555,605200,0.0,0
2008-09-25,21.69344592432954,22.41605972807354,21.407412220905826,22.099916458129883,484600,0.0,0
2008-09-26,21.60607216179019,22.532047271728516,20.86529325127702,22.532047271728516,518100,0.72,0
2008-09-29,21.84527847976381,22.362280900258803,20.83442352809627,21.428590774536133,695500,0.0,0
2008-09-30,22.331410996158652,23.53517701498612,21.27425649576398,22.130783081054688,781800,0.0,0
2008-10-01,22.9101508709417,22.9101508709417,21.582919925987348,21.907011032104492,369800,0.0,0
2008-10-02,21.868427109421297,21.868427109421297,20.27883826242568,21.24339485168457,659800,0.0,0
2008-10-03,19.05963734244711,19.129085529333967,14.136540061205151,15.548650741577148,3569800,0.0,0
2008-10-06,14.831023808557498,14.831023808557498,13.117971579233805,13.889616966247559,2440300,0.0,0
2008-10-07,13.866465342665407,14.275437876542867,13.673554020009421,13.928196907043457,1743100,0.0,0
2008-10-08,13.287729544518028,15.479201985792274,12.585532544510757,12.786160469055176,2200300,0.0,0
2008-10-09,12.85561155700736,13.102537836281012,11.119409500093198,11.590113639831543,1736700,0.0,0
2008-10-10,11.188858501727765,12.539237976074219,9.90792723237716,12.539237976074219,2142900,0.0,0
2008-10-13,13.596388433399047,13.596388433399047,11.620976490326315,13.156549453735352,982800,0.0,0
2008-10-14,13.96678177374428,13.96678177374428,11.235157138151342,11.875622749328613,778500,0.0,0
2008-10-15,11.57467800327883,11.852470010434166,9.900207859932635,9.923357009887695,760300,0.0,0
2008-10-16,10.24744712547081,10.556105619163983,9.414070443526091,9.938789367675781,1245100,0.0,0
2008-10-17,9.8539103932451,10.687287221077627,8.518963701320043,9.83847713470459,1032400,0.0,0
2008-10-20,9.99280782596086,10.077689291302283,9.27517810127365,9.738164901733398,635900,0.0,0
2008-10-21,9.560686134840399,9.745880841903574,8.773607525974377,8.843055725097656,822700,0.0,0
2008-10-22,8.596132177866622,8.858491061543111,7.701022671110911,7.847635746002197,903800,0.0,0
2008-10-23,7.7241711222551706,8.24888952724232,5.725609291303985,6.126864910125732,2153200,0.0,0
2008-10-24,5.741040759017035,5.818205211164616,5.14687392555696,5.285769939422607,1303200,0.0,0
2008-10-27,5.239471322477942,6.04198236903471,4.568140029907227,4.568140029907227,1088800,0.0,0
2008-10-28,4.799633361381064,4.853648662111161,3.8813758246133374,4.707036018371582,1938800,0.0,0
2008-10-29,4.745619304077433,5.200889841837452,4.012555950143162,4.869082450866699,2058100,0.0,0
2008-10-30,5.7719059848291705,7.6855860538086045,5.663875762211125,7.361495018005371,2940300,0.0,0
2008-10-31,7.060551823572474,7.978809833526611,6.859924672400107,7.978809833526611,2146900,0.0,0
2008-11-03,7.909364171231467,7.940229953195463,7.600706351591507,7.778184413909912,1297400,0.0,0
2008-11-04,7.785900953505975,8.225738525390625,7.747318542521749,8.225738525390625,1015700,0.0,0
2008-11-05,8.218023501502845,8.218023501502845,6.929375579805628,6.975674629211426,1718700,0.0,0
2008-11-06,6.983390002822734,7.199450477387793,6.667015552520752,6.667015552520752,1299300,0.0,0
2008-11-07,6.759614115747358,6.975674629211426,6.250328251775702,6.975674629211426,1115900,0.0,0
2008-11-10,7.106852545226806,7.330629630837495,5.787339182240128,5.810488700866699,1069900,0.0,0
2008-11-11,5.802771941129435,5.96481746401323,5.4246659663666525,5.548129081726074,1150700,0.0,0
2008-11-12,5.447816200278047,5.578995970418108,4.7070366248570314,4.799633979797363,1636900,0.0,0
2008-11-13,4.861366119703458,6.651583194732666,4.861366119703458,6.651583194732666,1607300,0.0,0
2008-11-14,6.435522228980547,6.435522228980547,5.023411320998293,5.424666881561279,2222400,0.0,0
2008-11-17,5.532696643108689,5.59442820581827,4.969395581460056,4.984828472137451,830500,0.0,0
2008-11-18,5.02341037486894,5.216321672804937,4.552706704879357,4.977111339569092,1009800,0.0,0
2008-11-19,4.899947869348651,4.930813653726503,3.9045254032899948,3.9353911876678467,1255600,0.0,0
2008-11-20,3.9353915764027274,4.683887841374441,3.6267333341860173,4.4369611740112305,2409600,0.0,0
2008-11-21,4.629871902670223,5.447815894654729,4.328930332022423,5.031127452850342,2141000,0.0,0
2008-11-24,5.262620410141445,6.142295837402344,4.776483844569987,6.142295837402344,1829300,0.0,0
2008-11-25,6.204027935171398,6.404655881786724,4.8690816046859355,5.8336381912231445,1526000,0.0,0
2008-11-26,5.548129781940005,6.17316243425436,5.247188216295867,6.165445804595947,1090500,0.0,0
2008-11-28,6.072848587165306,6.674731731414795,5.841355211665181,6.674731731414795,751400,0.0,0
2008-12-01,6.288909319090867,6.558985486420463,4.529558124079035,4.5449910163879395,1735800,0.0,0
2008-12-02,4.683886893623679,6.1422963422612105,4.36751208459184,5.563562393188477,2003300,0.0,0
2008-12-03,4.984829542352146,5.478682518005371,4.668455031567158,5.478682518005371,2111300,0.0,0
2008-12-04,5.50183175729082,5.995684707301389,4.953963497142691,5.007978439331055,1832800,0.0,0
2008-12-05,4.899948383598696,7.207168399655709,4.799634389868128,6.0497002601623535,1369500,0.0,0
2008-12-08,6.396938938180479,6.651581805643168,6.06513162117593,6.3737897872924805,1641000,0.0,0
2008-12-09,6.204029019236754,6.636150769307761,5.401517828446372,5.941669464111328,1062600,0.0,0
2008-12-10,5.987966422918218,6.512684614193795,5.895368727096985,6.466386318206787,990400,0.0,0
2008-12-11,6.180880180266675,6.45867227505789,5.0774269603570765,5.216323375701904,1884300,0.0,0
2008-12-12,5.054276448221623,6.150012375400788,4.8767980290395885,6.065131664276123,1966500,0.0,0
2008-12-15,6.08828139589284,6.157729591571003,5.061993191955866,5.316636085510254,1076400,0.0,0
2008-12-16,5.41694946792302,6.17316180357947,5.0388434840693535,5.926235198974609,2170600,0.0,0
2008-12-17,5.748758278970648,6.2889099302211955,5.424667508989847,6.0497002601623535,1372700,0.0,0
2008-12-18,5.941667264887656,6.065130734045067,5.416948716803118,5.594427108764648,2261700,0.0,0
2008-12-19,5.980250585202335,6.065131664276123,5.455531956639814,6.065131664276123,1991000,0.0,0
2008-12-22,6.065132621845917,6.065132621845917,5.416950402854225,5.7950568199157715,1169600,0.0,0
2008-12-23,5.841354820531028,5.98796746583858,5.648443503223586,5.8336381912231445,880800,0.0,0
2008-12-24,5.833637444062131,5.94938429321179,5.602144113711901,5.910801887512207,405600,0.0,0
2008-12-26,5.895369585324236,6.18859523550432,5.748756944208758,5.879936695098877,522800,0.0,0
2008-12-29,5.935785565124174,5.943763573643679,5.512940461535761,5.536875247955322,1095500,0.25,0
2008-12-30,5.6645265128160895,5.7522868904323055,5.345398178200282,5.672504901885986,991700,0.0,0
2008-12-31,5.608679041129138,6.183109711448474,5.417201897402352,6.023545742034912,1382300,0.0,0
2009-01-02,6.039501306370685,6.143217681975906,5.489005117139525,5.552830696105957,1022600,0.0,0
2009-01-05,5.5608086585998535,5.832067747459027,5.265615168035728,5.5608086585998535,855000,0.0,0
2009-01-06,5.728350820343952,5.943762331376136,5.4411357259213355,5.903871536254883,1465400,0.0,0
2009-01-07,5.688461244834386,5.863981617946615,5.57676608151426,5.6485700607299805,883300,0.0,0
2009-01-08,5.592721581003668,5.943762246980189,5.37730969259969,5.832067489624023,834600,0.0,0
2009-01-09,5.80015606653532,5.832068861860177,5.552831712552418,5.608679294586182,984000,0.0,0
2009-01-12,5.943762339097589,6.238956201616649,5.640590850146538,5.919827938079834,1695000,0.0,0
2009-01-13,5.871959651166142,6.055458402153537,5.6645261150801725,5.911850452423096,1164900,0.0,0
2009-01-14,5.648569362661395,5.9916324383569615,5.209768293894026,5.329441070556641,1403500,0.0,0
2009-01-15,5.369331656424381,5.425179225011508,4.667249567459516,5.106050968170166,1509000,0.0,0
2009-01-16,5.401245584755515,5.441136767946723,4.874684097042468,5.369332790374756,1686900,0.0,0
2009-01-20,5.114028974916122,5.225724112091488,4.388012485428431,4.443860054016113,1548700,0.0,0
2009-01-21,4.5156643504813,5.15392096515796,4.427904360796895,4.962443828582764,1884600,0.0,0
2009-01-22,4.770967950181808,5.153921913356053,4.643316755933915,4.707142353057861,1846500,0.0,0
2009-01-23,4.579490478121593,5.050204796693803,4.491730478045501,5.026270389556885,937700,0.0,0
2009-01-26,5.026269304298778,5.321462798120363,4.834792186393925,4.946486949920654,801600,0.0,0
2009-01-27,4.962442867405787,5.161897973305916,4.802878934857855,4.858726501464844,635400,0.0,0
2009-01-28,4.898618406733476,5.281572312237656,4.874684001631627,5.185833930969238,1375400,0.0,0
2009-01-29,5.1858347005532375,5.1858347005532375,4.6034255574277285,4.643316745758057,1039500,0.0,0
2009-01-30,4.61938027936421,4.818835387732027,4.26036123647431,4.340143203735352,1048200,0.0,0
2009-02-02,4.276319502398264,4.395992695906334,4.076864306695014,4.2603631019592285,876800,0.0,0
2009-02-03,4.220470506790856,4.348121667842529,4.100797353089678,4.292274475097656,1089700,0.0,0
2009-02-04,4.284296304380953,4.483751443844839,3.9492116092127465,3.9811244010925293,868800,0.0,0
2009-02-05,3.909320460619005,3.957189644165713,3.446584639237043,3.7258217334747314,1318900,0.0,0
2009-02-06,3.725822164839558,4.172601643432777,3.6380617946280607,4.148666858673096,997900,0.0,0
2009-02-09,4.140688834161479,4.244405600321499,3.8454953124111118,4.100797653198242,740500,0.0,0
2009-02-10,4.16462381284487,4.16462381284487,3.5662582984433886,3.6141278743743896,1391800,0.0,0
2009-02-11,3.6619964398346307,3.709865627099272,3.32691174855166,3.486475706100464,793900,0.0,0
2009-02-12,3.382758787774471,3.5104103283683608,3.111500072427194,3.2231948375701904,1720700,0.0,0
2009-02-13,3.2949990763777888,3.470519436038342,2.8721540029134385,2.888110399246216,1530300,0.0,0
2009-02-17,2.5849383033533386,2.928001155122932,2.5849383033533386,2.6168510913848877,1430800,0.0,0
2009-02-18,2.7365238515710444,2.7365238515710444,2.4173956357402684,2.7125892639160156,1084300,0.0,0
2009-02-19,2.8242851505721798,2.959914725783192,2.497178796543649,2.5131351947784424,964900,0.0,0
2009-02-20,2.441330768218749,2.6168513070744757,2.3535705938985036,2.5610039234161377,1412000,0.0,0
2009-02-23,2.584937945952003,2.6328071213807895,2.1541149866625346,2.1940059661865234,1690100,0.0,0
2009-02-24,2.29772264574055,2.441330168437942,2.002529024209976,2.4014391899108887,1906600,0.0,0
2009-02-25,2.4333525940435776,2.497178366198769,2.1461372850985496,2.265810251235962,1387200,0.0,0
2009-02-26,2.313679730068834,2.377505314827065,1.9945514258471855,2.010507822036743,1418600,0.0,0
2009-02-27,2.018485864952167,2.0503986548778563,1.7631833553314207,1.763183355331421,1362400,0.0,0
2009-03-02,1.7950963086217386,2.0025296522316407,1.6754231452941895,1.6754231452941895,1628100,0.0,0
2009-03-03,1.7791401024247475,2.1860286349398312,1.4041643661515892,1.5238374471664429,2947400,0.0,0
2009-03-04,1.5397938983278256,1.7073363696920787,1.4679901043101091,1.667445182800293,1734300,0.0,0
2009-03-05,1.691379646429187,1.8589220093748682,1.61957585811615,1.61957585811615,2415900,0.0,0
2009-03-06,1.6195761183324024,2.066355697827832,1.5158594234418457,2.002530097961426,2770800,0.0,0
2009-03-09,1.8589219979191274,1.9067913800480816,1.643510444092244,1.8349874019622803,1269800,0.0,0
2009-03-10,1.9626386232335904,2.39346169853555,1.874878254433416,2.377505302429199,2463700,0.0,0
2009-03-11,2.3296359681293874,2.43335253632153,2.018485883122493,2.1381590366363525,1793500,0.0,0
2009-03-12,2.042420634362615,2.5929168789243717,2.0344424361899187,2.481221914291382,1864200,0.0,0
2009-03-13,2.5530253659391766,2.5849381521034447,2.32963567257409,2.4253740310668945,1093600,0.0,0
2009-03-16,2.5290916516737276,2.6248300433030707,2.098268508911133,2.098268508911133,1333800,0.0,0
2009-03-17,2.146137790957546,2.3216583728790283,2.0424210056431455,2.3216583728790283,1265100,0.0,0
2009-03-18,2.313679279491956,2.4253740310668945,1.914769072008185,2.4253740310668945,1481100,0.0,0
2009-03-19,2.481222289228391,2.481222289228391,2.1780505226384754,2.2019851207733154,832900,0.0,0
2009-03-20,2.2418753242012457,2.2418753242012457,1.9546600580215456,1.9546600580215454,1219300,0.0,0
2009-03-23,1.9307260161319582,2.3455927351034966,1.9307260161319582,2.3376145362854004,2052200,0.0,0
2009-03-24,2.2737888147525154,2.3535709952268915,1.994551658630371,1.994551658630371,1184100,0.0,0
2009-03-25,2.0344426337151744,2.3934619667743857,1.7631836792915734,1.9147696495056152,1249300,0.0,0
2009-03-26,2.034442958130099,2.1461379514186505,1.9546609559349177,2.1301815509796143,1075600,0.0,0
2009-03-27,2.1142239414012844,2.1142239414012844,1.8748776912689211,1.874877691268921,852700,0.0,0
2009-03-30,1.7871180505270572,1.8908346237487907,1.7153142690658572,1.715314269065857,1019500,0.0,0
2009-03-31,1.779139543605814,1.9706164511306838,1.7711613470512446,1.9546600580215454,1985900,0.0,0
2009-04-01,1.8748784830264413,2.026464454734014,1.8429656869227984,1.994551658630371,1179300,0.0,0
2009-04-02,2.0663549863292223,2.0902895780378357,1.8988128443689283,2.0583767890930176,1592000,0.0,0
2009-04-03,2.0424202871652506,2.249853594608359,1.9227473349183901,2.2179408073425293,1828600,0.0,0
2009-04-06,2.1700723075721804,2.1700723075721804,1.9626389350212141,2.1222031116485596,1148000,0.0,0
2009-04-07,2.0344426337151744,2.074333628451694,1.9067914505583112,1.9147696495056152,1118200,0.0,0
2009-04-08,1.9387035839002014,2.114224090981494,1.8908342163578837,2.0184855461120605,1251600,0.0,0
2009-04-09,2.098267926899529,2.672698497772217,2.082311342505355,2.672698497772217,2523800,0.0,0
2009-04-13,2.688654986758906,2.8960884988302666,2.4493088754195584,2.7764153480529785,1248300,0.0,0
2009-04-14,2.7684374319860554,2.97587077491971,2.4732437188409033,2.4892001152038574,1375500,0.0,0
2009-04-15,2.465265675746078,2.720568414044607,2.313679900761948,2.7046120166778564,1729400,0.0,0
2009-04-16,2.736524231661982,3.0716086955893127,2.473243350457741,2.8960883617401123,1388300,0.0,0
2009-04-17,2.888110555806465,3.4944544101820196,2.760459378224461,3.0955440998077393,1883500,0.0,0
2009-04-20,3.023739908060012,3.023739908060012,2.361548900604248,2.361548900604248,1931800,0.0,0
2009-04-21,2.3535707210136745,2.8242847891303104,2.1860283707745465,2.8163065910339355,1757200,0.0,0
2009-04-22,2.704611571715743,2.824284532277802,2.5450474340844353,2.7764153480529785,1408300,0.0,0
2009-04-23,2.776415747977233,2.776415747977233,2.4971786095616104,2.6806771755218506,1043700,0.0,0
2009-04-24,2.704611695996183,3.0396961911827476,2.664720517093882,2.9758706092834473,1363600,0.0,0
2009-04-27,2.9998055936924812,3.0716093826929383,2.592917075592699,2.8242850303649902,993300,0.0,0
2009-04-28,2.7604594317013573,2.896089000724974,2.6407862601846057,2.792372226715088,433300,0.0,0
2009-04-29,2.920023540417225,3.31095565219263,2.8003503712188373,3.0955440998077393,1200000,0.0,0
2009-04-30,3.263086380694744,3.334889976111076,2.935979865720342,3.0077836513519287,1020200,0.0,0
2009-05-01,3.271065337043184,3.7417797499386145,3.111501322721319,3.494455337524414,1544800,0.0,0
2009-05-04,3.6619959662721335,4.563532780483537,3.5582792170626263,4.467794418334961,2208700,0.0,0
2009-05-05,4.403969144590259,4.459816716542783,4.028993676996054,4.1885576248168945,1384400,0.0,0
2009-05-06,4.32418756512426,4.898618210108251,4.32418756512426,4.866705417633057,1516600,0.0,0
2009-05-07,4.898619441809576,6.015568600576833,4.188559060054273,4.236428260803223,1523400,0.0,0
2009-05-08,4.451839292243248,5.2257255577070705,4.284296920562649,5.026270389556885,1998000,0.0,0
2009-05-11,4.755011064997513,5.026270205485524,4.667250687704827,4.691185474395752,1022600,0.0,0
2009-05-12,4.643317044619078,4.842772238247259,4.068885873928784,4.300253868103027,882300,0.0,0
2009-05-13,4.116753462806122,4.276317783488569,3.5901920795440674,3.5901920795440674,1302100,0.0,0
2009-05-14,3.5503007004418485,3.9252765091522295,3.3029764170349947,3.909320116043091,1314400,0.0,0
2009-05-15,3.8694293877797925,4.068884514783188,3.7736910181214736,3.8454949855804443,1032900,0.0,0
2009-05-18,3.9651677174372577,4.1965360124231665,3.7178434080997245,4.1885576248168945,1363500,0.0,0
2009-05-19,4.148666344640724,4.220470309592538,3.853472858286191,4.068884372711182,833800,0.0,0
2009-05-20,4.124731902403701,4.196535866643985,3.661996089367311,3.6859304904937744,985200,0.0,0
2009-05-21,3.598171475874239,3.733800672910247,3.4066943134418795,3.6141278743743896,735400,0.0,0
2009-05-22,3.646039949598443,3.7018871430780917,3.366802460478306,3.382758855819702,623500,0.0,0
2009-05-26,3.2790423985235178,3.709865442950787,3.2471296085978283,3.526366710662842,1133700,0.0,0
2009-05-27,3.4944544281402443,3.5423236199794985,3.11150051299569,3.1513915061950684,1238800,0.0,0
2009-05-28,3.2949986457824707,3.3189330469386054,3.0476741545146533,3.2949986457824707,651300,0.0,0
2009-05-29,3.294999584294123,3.4226507746334702,3.207239200720544,3.2152175903320312,741700,0.0,0
2009-06-01,3.2630867269405215,3.6619970698748423,3.2551083374751717,3.6141278743743896,1160000,0.0,0
2009-06-02,3.582213619356084,3.7018867623228844,3.3987152820188733,3.446584463119507,499900,0.0,0
2009-06-03,3.3987161447816905,3.669974906544214,3.2152173804329536,3.3269121646881104,487100,0.0,0
2009-06-04,3.70986480718148,4.762987455113751,3.4306277529700564,4.579488754272461,2941900,0.0,0
2009-06-05,4.794902202283269,5.058182951147044,4.6672506419019495,4.699163436889648,1696000,0.0,0
2009-06-08,4.715118197115596,4.7470309810219655,4.252382450042846,4.451837539672852,930700,0.0,0
2009-06-09,4.515665517603894,4.52364390805394,4.204515518233427,4.3561015129089355,761100,0.0,0
2009-06-10,4.475773598174876,4.475773598174876,4.068884916326932,4.124732494354248,820700,0.0,0
2009-06-11,4.156645248909746,4.244405619160091,3.989102896809315,4.01303768157959,639500,0.0,0
2009-06-12,4.0130373700818875,4.300252482448151,3.909320611512169,4.292274475097656,1059300,0.0,0
2009-06-15,4.228449668468602,4.268340473382887,3.9571905211570995,3.989103317260742,811100,0.0,0
2009-06-16,4.005058155476136,4.116752898337513,3.693908324432819,3.8694286346435547,693800,0.0,0
2009-06-17,3.845495593797455,3.845495593797455,3.5263672640314776,3.6300840377807617,595100,0.0,0
2009-06-18,3.5981708568151096,3.757734814363913,3.4306285111736243,3.486475706100464,560600,0.0,0
2009-06-19,3.5901914694031847,3.757733768409764,3.486474735650469,3.749755382537842,1804900,0.0,0
2009-06-22,3.8774074145202655,3.8774074145202655,3.3907368434154153,3.438606023788452,621300,0.0,0
2009-06-23,3.4784974240044035,3.6300833619317316,3.302976704117833,3.406693458557129,348500,0.0,0
2009-06-24,3.4705192204126156,3.5423231896641334,3.366802460478306,3.382758855819702,351500,0.0,0
2009-06-25,3.3747814011232835,3.5104109739552967,3.310955809303638,3.5024325847625732,377800,0.0,0
2009-06-26,3.4226499489438407,3.845494985580445,3.414671941687546,3.8454949855804443,918900,0.0,0
2009-06-29,3.869428773066377,3.869428773066377,3.542322538484001,3.7816684246063232,428500,0.0,0
2009-06-30,3.8056029492191725,3.845494117790028,3.4705183506011963,3.4705183506011963,740500,0.0,0
2009-07-01,3.5343454420054954,3.630084211826897,3.4944546366412417,3.5582802295684814,261600,0.0,0
2009-07-02,3.4784973213676644,3.5901920795440674,3.3189330006852185,3.5901920795440674,520000,0.0,0
2009-07-06,3.5263669964187265,3.5503014005872635,3.1912822946152466,3.255107879638672,787600,0.0,0
2009-07-07,3.2551072169949773,3.2949983897292014,3.0556521141846926,3.2630856037139893,739100,0.0,0
2009-07-08,3.3109544932100166,3.3109544932100166,2.880131349032405,2.9678916931152344,659500,0.0,0
2009-07-09,3.0317179966713352,3.1035219665996916,2.967892414704119,2.983848810195923,294700,0.0,0
2009-07-10,2.9359798431396484,3.015761826561139,2.8083284794500103,2.9359798431396484,244000,0.0,0
2009-07-13,2.9918270807786507,3.4306285381317143,2.9599142890181174,3.430628538131714,508800,0.0,0
2009-07-14,3.4146712134865553,3.502431176742729,3.255106917653691,3.4625403881073,229100,0.0,0
2009-07-15,3.5503016339250655,3.749756790447384,3.494454433574349,3.6699748039245605,401600,0.0,0
2009-07-16,3.6460405467873103,3.6460405467873103,3.4066941970331057,3.5024325847625732,569000,0.0,0
2009-07-17,3.454563082636476,3.5104106607104812,3.191282349658528,3.2790427207946777,458900,0.0,0
2009-07-20,3.4386064494907513,3.550301217522408,3.2391513163618413,3.310955286026001,581500,0.0,0
2009-07-21,3.3348900749122103,3.358824861047097,3.135435108915317,3.1513915061950684,459200,0.0,0
2009-07-22,3.111500183845021,3.119478381640921,3.007783422283075,3.0317180156707764,508100,0.0,0
2009-07-23,3.0556521141846926,3.3428675687520193,3.0157611316656774,3.2630856037139893,507000,0.0,0
2009-07-24,3.2152171112763557,3.3827590834183257,3.1434131371937264,3.350846290588379,240400,0.0,0
2009-07-27,3.342868170575004,3.4625413298922476,3.3029769906590944,3.430628538131714,254900,0.0,0
2009-07-28,3.3428687614150108,3.4944547392850627,3.3029775744484775,3.3668031692504883,360800,0.0,0
2009-07-29,3.3029773528582265,3.3508465457482846,3.199260958478365,3.2311737537384033,310100,0.0,0
2009-07-30,3.302976204004947,3.398714936915394,3.1992598457000887,3.342867374420166,566200,0.0,0
2009-07-31,3.326911662340053,3.3827588558197017,3.2311732902916783,3.382758855819702,718600,0.0,0
2009-08-03,3.4625408533738833,3.542322821795542,3.3668021108374595,3.534344434738159,452400,0.0,0
2009-08-04,3.5263673585831468,3.9571904821680937,3.4545633778421445,3.8295392990112305,1112900,0.0,0
2009-08-05,4.204513960268418,4.3720562933313145,3.909320470750155,4.164622783660889,1653400,0.0,0
2009-08-06,4.180580037093436,4.268340415401583,3.9332556804345984,3.9651684761047363,1177300,0.0,0
2009-08-07,3.997081177462908,4.100797560856958,3.9172988173329637,3.9811244010925293,1263600,0.0,0
2009-08-10,3.957189317529496,4.2204699955197755,3.9492109307150405,4.212491989135742,1415300,0.0,0
2009-08-11,4.116755082041054,4.627360652543805,4.116755082041054,4.380035877227783,1593900,0.0,0
2009-08-12,4.435882688025873,4.786923813321081,4.395991884506512,4.699163436889648,1588600,0.0,0
2009-08-13,4.715118036847071,4.866703945465063,4.483750171174971,4.802878379821777,893200,0.0,0
2009-08-14,4.762989026865045,4.898618595778027,4.651294244408101,4.699163436889648,1155500,0.0,0
2009-08-17,4.459816807212499,4.483751209656989,4.228448887953255,4.276318073272705,745200,0.0,0
2009-08-18,4.276317736358415,4.483750856399858,4.236426561519842,4.4598164558410645,404500,0.0,0
2009-08-19,4.276319010846718,4.36407901295834,4.180580238786824,4.196537017822266,729000,0.0,0
2009-08-20,4.17260266591878,4.4438618509908965,4.108777064826657,4.300253868103027,646500,0.0,0
2009-08-21,4.364078636520877,4.539599386465124,4.308231436436314,4.4279046058654785,772300,0.0,0
2009-08-24,4.499707101505409,4.579489068114819,4.244404808355297,4.364077568054199,813700,0.0,0
2009-08-25,4.435881674851833,4.523642031238432,4.356099705605124,4.4598164558410645,464300,0.0,0
2009-08-26,4.459817827409868,4.491730624922988,4.268340661900594,4.403970241546631,611900,0.0,0
2009-08-27,4.316208371145052,4.340143151249131,4.108775258774876,4.332164764404297,657900,0.0,0
2009-08-28,4.356099989102585,4.3880127788781715,4.1726012576777345,4.252383232116699,635500,0.0,0
2009-08-31,4.18057970790316,4.252383682722196,4.132710518167303,4.172601699829102,597000,0.0,0
2009-09-01,4.100798091845829,4.228449656324318,3.9172993245616294,3.9412341117858887,1012000,0.0,0
2009-09-02,3.8694301416568124,4.124732890916493,3.853473743604991,3.989103317260742,624700,0.0,0
2009-09-03,4.021015626963617,4.05292841920694,3.8933644579903253,3.973146438598633,299600,0.0,0
2009-09-04,3.9811249280195624,4.013038104553743,3.877408530897992,3.989103317260742,291400,0.0,0
2009-09-08,3.9811239136687777,4.028993476058091,3.8295383610142344,3.8614511489868164,530100,0.0,0
2009-09-09,3.8694296295132893,3.9891027892777187,3.805604045753724,3.9811244010925293,510400,0.0,0
2009-09-10,3.957190086505481,4.100797653198242,3.869429716644657,4.100797653198242,546100,0.0,0
2009-09-11,4.100796661993609,4.1087750484299965,3.9093199526851468,4.036971092224121,662600,0.0,0
2009-09-14,3.957189332596842,4.340143151249131,3.957189332596842,4.332164764404297,821600,0.0,0
2009-09-15,4.395991331064762,4.579489688926889,4.300252577724355,4.531620502471924,915000,0.0,0
2009-09-16,4.571512337326863,4.866705886369184,4.547577550449944,4.8347930908203125,1024700,0.0,0
2009-09-17,4.834792591185256,5.026269725121464,4.723097818306921,4.77096700668335,1134800,0.0,0
2009-09-18,4.786922857153655,4.874683216055331,4.587467738105586,4.731075286865234,758300,0.0,0
2009-09-21,4.659271110898135,4.858726204612193,4.108775006595685,4.523641586303711,724400,0.0,0
2009-09-22,4.603424570984335,5.489005490448324,4.603424570984335,5.417201519012451,1684200,0.0,0
2009-09-23,5.417200959564936,5.96769712938442,5.345396995544434,5.345396995544434,2808600,0.0,0
2009-09-24,5.4012453005474885,5.481027282301341,4.739054281344772,4.826814651489258,1229500,0.0,0
