Date,open,high,low,close,volume,dividends,stock_splits
2014-01-13,65.89726245944469,66.43637838056468,64.93584912099149,65.25033569335938,358000,0.23,0.0
2014-01-14,65.45699594859936,66.31957189230798,65.01672431022756,66.28363037109375,291200,0.0,0.0
2014-01-15,66.48131218350832,66.9126036275247,66.36450736884417,66.80477905273438,303200,0.0,0.0
2014-01-16,66.63405870824454,66.9665057840668,65.89726780364673,66.24769592285156,482400,0.0,0.0
2014-01-17,66.13087315867905,66.41839842590684,65.79842613868814,65.98711395263672,380800,0.0,0.0
2014-01-21,66.42739522343051,66.4992782645252,65.64568257559992,66.16682434082031,400500,0.0,0.0
2014-01-22,66.13089176986082,66.33755382718991,65.6726458897972,66.26567077636719,246600,0.0,0.0
2014-01-23,66.01406924723534,66.01406924723534,64.97178585530371,65.49292755126953,518000,0.0,0.0
2014-01-24,65.12453847217577,65.43003107098701,62.48289535357986,62.53680419921875,774600,0.0,0.0
2014-01-27,62.626681413917105,62.923193902358356,61.66526774196952,62.204383850097656,555600,0.0,0.0
2014-01-28,62.37507730287034,62.79738158473526,62.21334389396768,62.464927673339844,506400,0.0,0.0
2014-01-29,62.01566437571883,63.08490221405404,61.99769704501233,62.069580078125,671000,0.0,0.0
2014-01-30,64.45066154077094,71.22547727423844,61.620330121614394,65.16048431396484,996900,0.0,0.0
2014-01-31,65.28630076692166,66.07699389195751,64.68428868515228,64.70226287841797,662600,0.0,0.0
2014-02-03,64.70225259803296,65.12455695577741,62.21335507244569,62.437984466552734,1306300,0.0,0.0
2014-02-04,62.455963810531635,62.99507302984424,61.99771788930037,62.8513069152832,1110100,0.0,0.0
2014-02-05,62.50986780402202,62.77043872499629,61.71917480099831,62.13249206542969,365500,0.0,0.0
2014-02-06,62.393062796083505,63.390417855853194,62.21335516743643,63.00405502319336,326200,0.0,0.0
2014-02-07,63.35447466187687,63.97444711273517,62.97709207922779,63.48026657104492,586000,0.0,0.0
2014-02-10,63.61505123664293,63.73185606122409,62.81537109070174,63.363460540771484,536400,0.0,0.0
2014-02-11,63.44432990805288,64.4416850179884,63.44432990805288,64.19908142089844,377700,0.0,0.0
2014-02-12,64.18108728956419,65.09757186612892,64.10920426450038,65.04366302490234,397900,0.0,0.0
2014-02-13,64.59443893133768,65.42107359603956,64.21706313073199,65.34919738769531,398200,0.0,0.0
2014-02-14,65.3671360069843,65.627706856296,65.26829855189561,65.50191497802734,330900,0.0,0.0
2014-02-18,65.3761386645561,66.25668202207702,64.93586013065077,66.15784454345703,407300,0.0,0.0
2014-02-19,66.12188739907585,66.70592503791539,65.48394091377652,65.54683685302734,216200,0.0,0.0
2014-02-20,65.64567801631598,66.2566701128975,65.30424387754593,65.83436584472656,382200,0.0,0.0
2014-02-21,66.02307891845703,66.62508408942337,65.69961202104172,66.02307891845703,292500,0.0,0.0
2014-02-24,65.82538906870181,66.69695207563656,65.82538906870181,66.09494018554688,428500,0.0,0.0
2014-02-25,66.31957244873047,67.10128511762385,66.02306689272787,66.31957244873047,319000,0.0,0.0
2014-02-26,66.62508059148826,67.3798320757345,66.05002988297345,66.99346923828125,386700,0.0,0.0
2014-02-27,66.8587001523052,67.28099768016848,66.69696670466665,67.24505615234375,179700,0.0,0.0
2014-02-28,67.38878711732977,68.305271605863,67.04735306378639,67.4516830444336,317800,0.0,0.0
2014-03-03,66.50826429615397,67.07433472514914,66.05900553289798,66.6160888671875,365600,0.0,0.0
2014-03-04,67.54155125217278,67.87400515772627,67.42474645812932,67.66734313964844,334800,0.0,0.0
2014-03-05,67.69430575216055,67.88300046133963,67.29896271019778,67.70329284667969,315500,0.0,0.0
2014-03-06,67.70328465823344,67.88299225115846,67.55053834560496,67.66734313964844,204900,0.0,0.0
2014-03-07,67.88299493952933,67.88299493952933,67.36185318212357,67.86502075195312,203600,0.0,0.0
2014-03-10,67.76619011089876,67.76619011089876,66.84071815669013,67.21809387207031,186500,0.0,0.0
2014-03-11,67.388800526236,67.54154682886109,66.51723760927376,66.69694519042969,228200,0.0,0.0
2014-03-12,66.47231213482888,66.66998018032183,66.02305348979937,66.40941619873047,274700,0.0,0.0
2014-03-13,66.67000569009919,66.8317391383992,65.23237884695779,65.4120864868164,344800,0.0,0.0
2014-03-14,65.3940844010709,66.13086827234847,65.38509730912507,65.62770080566406,307700,0.0,0.0
2014-03-17,66.05900321820972,66.98448199641011,66.05900321820972,66.42739868164062,304200,0.0,0.0
2014-03-18,66.4363841074428,67.00244764724155,66.15783902948165,66.31957244873047,420100,0.0,0.0
2014-03-19,66.26566510595565,66.59811904620364,65.38511494658923,65.7984390258789,258000,0.0,0.0
2014-03-20,65.62771280397682,66.05001708578395,65.21439561575858,65.99610137939453,299600,0.0,0.0
2014-03-21,66.04103873487144,67.06534817500071,65.90625973377131,66.0679931640625,543300,0.0,0.0
2014-03-24,66.28365112777742,66.67900112979322,64.79211523360699,64.88196563720703,419400,0.0,0.0
2014-03-25,65.1694876601522,65.79845416300795,64.89094936690161,65.18746185302734,484200,0.0,0.0
2014-03-26,65.67264740694417,65.75351755477423,63.938515038013406,64.01039123535156,372800,0.0,0.0
2014-03-27,64.10922916231412,64.53153352964432,63.62402883741211,64.00141143798828,577400,0.0,0.0
2014-03-28,64.10024459492719,64.81906144279304,63.98343977058583,64.21705627441406,522600,0.0,0.0
2014-03-31,64.41470949871002,65.63669361435383,64.41470949871002,65.49292755126953,574800,0.0,0.0
2014-04-01,65.7714744699436,66.28362914124112,65.52887777517913,66.16682434082031,542800,0.0,0.0
2014-04-02,66.2836331456838,66.77782051413541,65.97814048529153,66.46334075927734,347900,0.0,0.0
2014-04-03,66.59812474506354,66.61609208019671,65.7714833708922,66.26567077636719,402100,0.0,0.0
2014-04-04,66.9305700654605,66.99346601945906,65.29526840635283,65.52888488769531,374000,0.0,0.0
2014-04-07,65.43903392003763,65.67264354415006,63.633011749706604,63.677940368652344,726300,0.0,0.0
2014-04-08,63.632998530876705,63.96545241863626,63.35446034568079,63.857627868652344,607500,0.0,0.0
2014-04-09,64.06431276056375,64.69327238895359,63.57911239502911,64.44168853759766,883400,0.0,0.0
2014-04-10,64.48656910255686,64.6303351286944,63.36342273013769,63.37240982055664,473400,0.0,0.0
2014-04-11,63.20172174774311,63.4802668522591,62.32117837966595,62.590736389160156,399600,0.0,0.0
2014-04-14,63.30954761251127,63.3365020429809,62.15045911630152,62.437984466552734,468100,0.0,0.0
2014-04-15,62.86928069361239,63.52519473533191,62.53682669723615,63.11187744140625,1236100,0.0,0.0
2014-04-16,63.74334744404812,65.19574394346488,63.56292060252597,65.15064239501953,697100,0.28,0.0
2014-04-17,65.20474735194765,66.19707059217905,65.08747510224205,65.99861145019531,714100,0.0,0.0
2014-04-21,66.02572295616207,66.40460916766452,65.32207516834804,66.04376220703125,579900,0.0,0.0
2014-04-22,66.06179056740783,66.36850592774913,65.75506832448507,66.03472137451172,836500,0.0,0.0
2014-04-23,68.07349875345861,68.15469256513536,66.63914127878866,67.13529968261719,695100,0.0,0.0
2014-04-24,67.38789068118628,67.6495044802677,66.07982856836047,66.65718078613281,563500,0.0,0.0
2014-04-25,66.25120560441499,66.53085853617581,65.43027916494108,65.74601745605469,629300,0.0,0.0
2014-04-28,66.03472558264224,66.18809015516766,64.85295873971688,65.9896240234375,618600,0.0,0.0
2014-04-29,66.00763515372593,66.90974854453562,66.00763515372593,66.74736785888672,495500,0.0,0.0
2014-04-30,66.72935537839572,67.43300300418282,66.26927543746504,67.27062225341797,523900,0.0,0.0
2014-05-01,67.49615235635208,67.65853311112205,66.79250471320952,67.30670928955078,544300,0.0,0.0
2014-05-02,67.20748810328624,67.8479881707096,67.09923195344363,67.32476043701172,357400,0.0,0.0
2014-05-05,66.8736706735482,67.46906888181137,66.34142701699152,67.22549438476562,306700,0.0,0.0
2014-05-06,67.12629274196213,67.69462197161249,66.71131432752026,67.26160430908203,344400,0.0,0.0
2014-05-07,67.29768266049196,67.67656877402821,66.80152424017018,67.62244415283203,402000,0.0,0.0
2014-05-08,67.62242556236889,68.4523683112597,67.26157879423995,67.46004486083984,395300,0.0,0.0
2014-05-09,67.49613770104129,67.76677452775567,66.99997247959173,67.75775146484375,322300,0.0,0.0
2014-05-12,68.02838283046164,69.16504089322184,68.02838283046164,68.72300720214844,388000,0.0,0.0
2014-05-13,68.85833093140634,69.020711650445,68.1636996234042,68.23587036132812,260500,0.0,0.0
2014-05-14,68.1185958001885,68.33510112415249,67.31571529468276,67.47809600830078,252100,0.0,0.0
2014-05-15,67.33376425016556,67.33376425016556,65.92646911752716,66.73837280273438,241300,0.0,0.0
2014-05-16,66.9097753758759,67.2796453180665,66.35948543620512,67.27062225341797,213600,0.0,0.0
2014-05-19,67.01800940554838,67.92914592232516,67.01800940554838,67.7216567993164,198400,0.0,0.0
2014-05-20,67.48712131661446,67.58635437072442,66.07080313282276,66.28731536865234,301900,0.0,0.0
2014-05-21,66.5759809690737,67.11724770813527,66.56695790669167,67.0541000366211,250000,0.0,0.0
2014-05-22,67.03606238455485,67.75775604957192,66.94585239707294,67.02704620361328,182100,0.0,0.0
2014-05-23,67.2796272470121,68.0644615960872,67.07213811131714,68.03739929199219,305400,0.0,0.0
2014-05-27,68.24490326458141,69.16505621675884,68.24490326458141,68.813232421875,226000,0.0,0.0
2014-05-28,68.59671861248736,69.1921100064432,68.3260817808653,68.84028625488281,380400,0.0,0.0
2014-05-29,69.19211399309599,69.30037010849833,68.34413184481085,69.27330780029297,369200,0.0,0.0
2014-05-30,69.15604064906749,69.27331295420936,68.9214891562023,69.17407989501953,381000,0.0,0.0
2014-06-02,69.28233487379123,69.79653940719673,68.56064116116747,69.76947021484375,269500,0.0,0.0
2014-06-03,69.37256695669173,69.68830547553343,69.0117199854797,69.52592468261719,347300,0.0,0.0
2014-06-04,69.37253718423052,69.94086627423702,69.29134338132643,69.7965316772461,319400,0.0,0.0
2014-06-05,69.97695535726132,71.07753510836119,69.59806927715246,70.79788208007812,379400,0.0,0.0
2014-06-06,70.99632918371475,71.46543205456815,70.91514227293999,71.43836975097656,204500,0.0,0.0
2014-06-09,71.48348017069199,72.62916830388998,71.48348017069199,72.43070220947266,356600,0.0,0.0
2014-06-10,72.43972893796409,72.43972893796409,71.81726831626543,71.99768829345703,265300,0.0,0.0
2014-06-11,71.67292788543398,71.83530862033349,71.27600255324265,71.58271789550781,225700,0.0,0.0
2014-06-12,71.51052952394305,71.84431397523466,70.82492826343284,71.0955581665039,405500,0.0,0.0
2014-06-13,71.10461150959522,71.76315763109275,70.95125381095274,71.3932876586914,166600,0.0,0.0
2014-06-16,71.33011794028839,71.58270863242785,70.88808422904432,71.36620330810547,177400,0.0,0.0
2014-06-17,71.24894864445048,72.41266935208317,71.09558407265585,71.6458740234375,363900,0.0,0.0
2014-06-18,71.75411054445674,72.00670123003289,71.18578150191038,71.89844512939453,188800,0.0,0.0
2014-06-19,72.00672050556207,72.30441970007384,71.69098206407165,72.15106201171875,169100,0.0,0.0
2014-06-20,72.35854513544817,72.74645433436925,72.05182975529667,72.2142105102539,396800,0.0,0.0
2014-06-23,72.34049575857496,72.70133571232388,71.79922206278967,72.1149673461914,243700,0.0,0.0
2014-06-24,71.85334266040721,72.93587612257511,71.79019498982375,71.86236572265625,301100,0.0,0.0
2014-06-25,71.5736911346727,72.25027634804216,71.17676582298415,72.19615173339844,214500,0.0,0.0
2014-06-26,72.19614077266023,72.61111214794998,71.36619802208071,72.03376007080078,177800,0.0,0.0
2014-06-27,71.76312825528998,72.70132019387269,71.59172449603955,72.59307098388672,343600,0.0,0.0
2014-06-30,72.10597501552455,72.88179363539925,71.65491799850827,72.83668518066406,397200,0.0,0.0
2014-07-01,73.16141497454453,73.81093789786307,72.98099499921422,73.27869415283203,434900,0.0,0.0
2014-07-02,73.3779350777325,73.63053272960548,72.62918583521572,72.82765197753906,343200,0.0,0.0
2014-07-03,73.17045727993258,73.66662266644032,73.04416188747292,73.59445190429688,245300,0.0,0.0
2014-07-07,73.24259808858085,73.5763756824719,72.376569944781,72.61111450195312,313200,0.0,0.0
2014-07-08,72.7554603651091,72.88175571355293,71.8443237376955,72.08789825439453,307200,0.0,0.0
2014-07-09,72.52090217637911,72.67425981630757,71.97963546437418,72.03376007080078,178300,0.0,0.0
2014-07-10,71.11361511789303,71.60075727669219,70.91514902920667,71.37522888183594,174800,0.0,0.0
2014-07-11,71.34817162532515,71.72706462281067,70.96026932857697,71.30307006835938,202200,0.0,0.0
2014-07-14,71.9186748286012,72.18121864661268,71.41169056652285,71.69234466552734,278000,0.28,0.0
2014-07-15,71.67424801472167,72.09069476512681,70.88662331795423,71.30307006835938,184900,0.0,0.0
2014-07-16,71.55654134191744,71.95488461778201,70.6331104582401,71.27589416503906,553600,0.0,0.0
2014-07-17,70.82324939785524,71.30306831791124,70.13520365418363,70.73271179199219,360100,0.0,0.0
2014-07-18,70.81416447596335,71.55652694532309,70.75079232273923,71.38451385498047,231300,0.0,0.0
2014-07-21,70.97713576070912,71.45695456911497,70.80512263805495,71.26683807373047,321500,0.0,0.0
2014-07-22,71.68329443654576,72.30796793968577,71.57465346428916,71.84625244140625,346300,0.0,0.0
2014-07-23,72.95074752314285,73.10465039259334,71.72856589489322,72.5252456665039,399200,0.0,0.0
2014-07-24,71.24873468893584,71.96393885433679,71.2125279399713,71.7195053100586,516000,0.0,0.0
2014-07-25,71.17633121305182,71.6289916603077,70.97715951113119,71.55656433105469,426800,0.0,0.0
2014-07-28,71.42979943233514,71.4660130865553,71.02240100264461,71.2125244140625,524300,0.0,0.0
2014-07-29,71.27591532941017,71.67425181650707,70.37964269257942,70.42491149902344,667700,0.0,0.0
2014-07-30,70.63311141390915,70.7236490011383,69.73684593813537,70.28003692626953,567700,0.0,0.0
2014-07-31,69.80929080353204,70.00846249425479,68.6052124238353,68.64142608642578,582500,0.0,0.0
2014-08-01,68.36982852858733,68.5237383246417,67.5278798497901,68.2883529663086,671100,0.0,0.0
2014-08-04,68.36980890218028,68.92205502259611,68.08916172549449,68.8858413696289,372000,0.0,0.0
2014-08-05,68.4512994463522,69.32946164031713,67.98958395020642,68.42414093017578,563000,0.0,0.0
2014-08-06,67.98052890127872,68.2973966758968,67.80852266291194,67.87189483642578,287400,0.0,0.0
2014-08-07,68.05298430030636,68.47848631537556,67.65464771971003,67.75422668457031,224600,0.0,0.0
2014-08-08,67.98053706258438,68.84965112804142,67.61841426020194,68.80438232421875,286400,0.0,0.0
2014-08-11,69.23892828748302,69.46525845631272,68.72289577883326,68.85868835449219,342800,0.0,0.0
2014-08-12,68.63234215221343,68.98541658054089,68.16157855012582,68.47843933105469,345400,0.0,0.0
2014-08-13,68.76816481063975,69.61916854408031,68.76816481063975,69.2208251953125,242700,0.0,0.0
2014-08-14,69.41999604204274,69.59200919642336,69.07597664033075,69.39283752441406,350800,0.0,0.0
2014-08-15,69.69158440838112,69.70968778169073,68.46939604501162,69.08501434326172,192700,0.0,0.0
2014-08-18,69.40189582174112,70.15330683614913,69.40189582174112,69.99034881591797,349200,0.0,0.0
2014-08-19,70.28911771457645,70.43397238136137,70.02657381131678,70.12615966796875,228200,0.0,0.0
2014-08-20,70.00846526056918,70.41585689347257,69.89076912573697,70.34342956542969,236600,0.0,0.0
2014-08-21,70.54259517316144,70.54259517316144,69.89076309115704,70.17141723632812,240200,0.0,0.0
2014-08-22,70.09898583581126,70.09898583581126,69.5648430025065,69.84549713134766,177600,0.0,0.0
2014-08-25,70.1714319288234,70.60598213644607,69.8636192002939,70.53356170654297,233400,0.0,0.0
2014-08-26,70.5788070451525,70.75987534503632,70.29815981414434,70.3343734741211,139500,0.0,0.0
2014-08-27,70.51542093346845,70.51542093346845,69.83643048393033,69.98128509521484,183200,0.0,0.0
2014-08-28,69.58296448234945,70.0265697865434,69.40190306632547,69.80023956298828,226800,0.0,0.0
2014-08-29,69.8454891261869,69.92696466883389,69.20271229723892,69.6553726196289,225300,0.0,0.0
2014-09-02,69.86357297818961,70.9680649613237,69.78209745830911,70.25286102294922,386300,0.0,0.0
2014-09-03,70.42488500243155,70.5516293243285,69.763997975071,69.91790771484375,256400,0.0,0.0
2014-09-04,69.99940635854412,70.50638381351715,69.4833737612895,69.64633178710938,295700,0.0,0.0
2014-09-05,69.65538454053414,70.02656247675262,69.14840019589855,69.99034881591797,160000,0.0,0.0
2014-09-08,69.9541355736159,70.25289309700209,69.71875713735673,70.08088684082031,168000,0.0,0.0
2014-09-09,70.08994378400243,70.18952963750402,69.61917994594522,69.63728332519531,235400,0.0,0.0
2014-09-10,69.7459134197885,70.04467093359419,69.24798423011232,69.8726577758789,278900,0.0,0.0
2014-09-11,69.64632698396542,70.16235954563197,69.61011332438628,70.05371856689453,145100,0.0,0.0
2014-09-12,69.75497263160271,70.02656473605077,69.03071320564163,69.18461608886719,309000,0.0,0.0
2014-09-15,69.33849590824538,69.33849590824538,68.64140214094604,68.90394592285156,201700,0.0,0.0
2014-09-16,68.85869107119231,69.03070421654492,68.3155000259801,68.70478820800781,610100,0.0,0.0
2014-09-17,68.94923529002735,69.03071084646234,67.97148717051016,68.13444519042969,465300,0.0,0.0
2014-09-18,68.49659204596487,69.15747252606432,68.34268222240291,68.99451446533203,238700,0.0,0.0
2014-09-19,69.16650631743232,69.51052571408427,68.27928894799952,68.36981964111328,488400,0.0,0.0
2014-09-22,68.2159384667097,68.3879516732653,67.28345890768976,67.32872772216797,291700,0.0,0.0
2014-09-23,66.95753542159336,67.55505055316598,66.70404666530821,67.05712127685547,352800,0.0,0.0
2014-09-24,67.0480528304923,67.69988487849538,66.78550898298832,67.35586547851562,370200,0.0,0.0
2014-09-25,67.27439844053725,67.27439844053725,66.06127166748047,66.06127166748047,313200,0.0,0.0
2014-09-26,66.07032953396816,66.64067927669485,65.7534616587356,66.46866607666016,428000,0.0,0.0
2014-09-29,65.59049064245377,66.55013540839306,65.42753261858104,66.49581146240234,358100,0.0,0.0
2014-09-30,66.55012377867826,66.64065446344281,65.43657632563341,65.51805877685547,468500,0.0,0.0
2014-10-01,65.33701128166274,65.44565228216418,64.0424020473195,64.29589080810547,637900,0.0,0.0
2014-10-02,64.20533431809766,64.71231854318187,63.68930186022559,64.44071960449219,321900,0.0,0.0
2014-10-03,64.84811723561117,65.22835716713062,64.6127388340141,65.06539916992188,394600,0.0,0.0
2014-10-06,65.33698666151611,65.66290263315872,64.98391217674462,65.10160827636719,395600,0.0,0.0
2014-10-07,64.73043258885606,64.81190813966826,63.462982177734375,63.462982177734375,429300,0.0,0.0
2014-10-08,63.435829044517035,64.29588105342201,62.783996954502896,64.26872253417969,412600,0.0,0.0
2014-10-09,64.03332990319791,64.24154977593726,62.1593165133031,62.2045783996582,428900,0.0,0.0
2014-10-10,62.059741238246495,62.66630449344359,61.254006309510224,61.362640380859375,716900,0.0,0.0
2014-10-13,61.48937142383394,61.90581805696555,60.09517691793359,60.140445709228516,567700,0.0,0.0
2014-10-14,60.595035940957146,62.5588023961441,60.32228732449082,61.86785125732422,798600,0.28,0.0
2014-10-15,61.06778266816172,61.89511492035492,59.92225530767254,61.35871124267578,760800,0.0,0.0
2014-10-16,60.22227253406111,62.84972326593791,60.02225783149036,62.6588020324707,618100,0.0,0.0
2014-10-17,63.36795298592457,63.84980983899065,63.00429738281313,63.467960357666016,408600,0.0,0.0
2014-10-20,63.06792779405702,64.12254136096014,63.06792779405702,63.967987060546875,522700,0.0,0.0
2014-10-21,64.54984370902487,66.80454552716459,64.54984370902487,66.49542999267578,750200,0.0,0.0
2014-10-22,66.36814234982383,66.88635907428204,65.15896768065994,65.18624114990234,379200,0.0,0.0
2014-10-23,66.13177468431884,67.00456056575916,65.87721300260111,66.6136245727539,391800,0.0,0.0
2014-10-24,66.49544773452641,66.49544773452641,65.7135756246753,66.28634643554688,421700,0.0,0.0
2014-10-27,66.0317754858727,66.34089109211104,65.3771911960417,66.25906372070312,446400,0.0,0.0
2014-10-28,66.7045413099539,67.63187408447266,66.3136053409454,67.63187408447266,379000,0.0,0.0
2014-10-29,67.84097472670337,68.08644289561738,66.73180735959201,67.3954849243164,319200,0.0,0.0
2014-10-30,67.07729891501273,67.57733577754085,66.53180856989137,67.15912628173828,334600,0.0,0.0
2014-10-31,68.16826992574882,68.2591838050614,67.60459277595577,68.10462951660156,363500,0.0,0.0
2014-11-03,68.40464068058277,68.52283495953014,67.55912847278651,68.0500717163086,381400,0.0,0.0
2014-11-04,67.7955292492219,67.82280272552049,67.05002417315487,67.2591323852539,366800,0.0,0.0
2014-11-05,67.71370585477504,68.08645490834088,67.3318563944603,67.57733154296875,340500,0.0,0.0
2014-11-06,67.57733257997464,68.20464332585291,67.57733257997464,67.95917510986328,389400,0.0,0.0
2014-11-07,68.21373510928848,68.87741972116268,67.877353004448,68.1773681640625,531100,0.0,0.0
2014-11-10,68.18645460727355,68.73194485687476,67.85915907025584,68.66830444335938,410500,0.0,0.0
2014-11-11,68.72284925487618,69.07742518921312,68.29555331240941,68.99559783935547,322200,0.0,0.0
2014-11-12,68.5046575068789,69.5592780136971,68.31373626401387,69.52291107177734,372900,0.0,0.0
2014-11-13,69.51381748801558,69.54109096033936,68.6592116950177,68.92286682128906,544800,0.0,0.0
2014-11-14,68.81378226967144,69.56837387273481,68.81378226967144,69.30472564697266,440700,0.0,0.0
2014-11-17,69.21378754518324,69.70473080000959,68.84103857202577,69.6410903930664,450100,0.0,0.0
2014-11-18,69.72293035305248,70.48661537455595,69.6501964644468,70.07749938964844,487800,0.0,0.0
2014-11-19,69.86839111964302,70.08658584894253,68.91378484377931,69.47745513916016,493700,0.0,0.0
2014-11-20,68.8501462928981,69.74111217453769,68.8501462928981,69.6229248046875,267700,0.0,0.0
2014-11-21,70.54113123695947,70.79569973489667,69.968367723236,70.1956558227539,291000,0.0,0.0
2014-11-24,70.45023775477009,70.65934591875344,70.2138630570481,70.63207244873047,191900,0.0,0.0
2014-11-25,70.92299621805616,71.14119089974253,70.40477951387359,70.80480194091797,308900,0.0,0.0
2014-11-26,70.73207184748884,70.83207918385716,70.31385556652114,70.51387023925781,169200,0.0,0.0
2014-11-28,70.90483968407979,70.90483968407979,69.45019628864728,69.83203887939453,348900,0.0,0.0
2014-12-01,69.50471913244792,69.50471913244792,68.57738645720443,68.8410415649414,320900,0.0,0.0
2014-12-02,68.90469429708129,69.42291113633252,68.74104650909219,69.15925598144531,287000,0.0,0.0
2014-12-03,69.09561663356311,70.30479158935906,68.99560926511167,70.14114379882812,295100,0.0,0.0
2014-12-04,69.94113201960573,70.1229598228689,69.47746210411275,69.82294464111328,266100,0.0,0.0
2014-12-05,69.87747676695533,70.15931188309415,69.67746206403697,69.95929718017578,312800,0.0,0.0
2014-12-08,69.65019464112184,70.15023144183904,69.2956256138079,69.68656158447266,622600,0.0,0.0
2014-12-09,68.95013940606303,70.03203336954576,68.6955777526047,69.98657989501953,552900,0.0,0.0
2014-12-10,69.35926626772584,69.48654710174624,67.84098279313595,68.3682861328125,592300,0.0,0.0
2014-12-11,68.6410554534623,69.38656067894908,68.46831415390125,68.69560241699219,403500,0.0,0.0
2014-12-12,68.05009316157295,68.28647485767691,67.56824323449322,67.78643798828125,532000,0.0,0.0
2014-12-15,68.17735987153848,68.20463334306925,66.43178833072207,66.5954360961914,597900,0.0,0.0
2014-12-16,66.2772251271709,67.64095401070821,66.24085819125584,66.93181610107422,763700,0.0,0.0
2014-12-17,67.14092638609725,67.83188438929623,65.9590320224062,67.68641662597656,770500,0.0,0.0
2014-12-18,68.91378963928571,69.50473344991535,68.33193236314038,69.30472564697266,348800,0.0,0.0
2014-12-19,69.43199777735937,70.31387011536718,69.28653000843953,70.01385498046875,862200,0.0,0.0
2014-12-22,70.25021116871916,70.49568622994448,69.66835411910212,70.45022583007812,263500,0.0,0.0
2014-12-23,70.85028298244472,71.32303941984884,70.49571392032017,71.12303161621094,241000,0.0,0.0
2014-12-24,71.1411960644046,71.25029688131015,70.92300136687787,71.00482177734375,91700,0.0,0.0
2014-12-26,71.29575340303478,71.6412358698742,71.22301952198599,71.28666687011719,143100,0.0,0.0
2014-12-29,71.25031062361292,71.7958009407826,71.17757673164745,71.57760620117188,182600,0.0,0.0
2014-12-30,71.3503025064239,71.72305148335235,70.91390618562424,71.21392822265625,238100,0.0,0.0
2014-12-31,71.22303193673537,71.70488878046162,70.70481508243154,70.7684555053711,393500,0.0,0.0
2015-01-02,71.0230035588882,71.29574517692521,69.85019587336267,70.80480194091797,279000,0.0,0.0
2015-01-05,70.02293789316283,70.23204606610159,68.88649701830683,68.99559783935547,421000,0.0,0.0
2015-01-06,68.94103586505375,69.37742518152862,66.91362273440302,67.55912017822266,718200,0.0,0.0
2015-01-07,68.1228184826702,68.25919278772764,67.37731347614617,68.01371765136719,369300,0.0,0.0
2015-01-08,68.34099884281424,69.19560450099193,68.19553803460663,69.11377716064453,218100,0.0,0.0
2015-01-09,69.13197927006809,69.20471315827758,68.21373300620787,68.25919342041016,262500,0.0,0.0
2015-01-12,68.34100912105004,68.59557077591137,67.01364696621242,67.10456085205078,535400,0.0,0.0
2015-01-13,66.82164271209,68.05367104035612,65.82688916876317,66.67562103271484,438900,0.28,0.0
2015-01-14,65.68087926624383,66.48397767358061,65.5531137687743,66.21019744873047,274300,0.0,0.0
2015-01-15,66.46574231604285,66.73040146252441,65.16983087826327,65.20632934570312,343900,0.0,0.0
2015-01-16,65.06942938366753,65.92728244710723,64.63137127425566,65.85427856445312,340600,0.0,0.0
2015-01-20,65.84517241090866,66.28322370360299,64.99644019827616,65.83604431152344,322800,0.0,0.0
2015-01-21,65.69913332465566,66.70300814827988,65.46185850488672,66.49311065673828,263000,0.0,0.0
2015-01-22,66.97678257995993,67.25969086794093,66.1006734303153,67.17755889892578,239400,0.0,0.0
2015-01-23,67.0954440937508,67.20496038784806,66.52049921581319,66.7395248413086,256500,0.0,0.0
2015-01-26,66.60263173110067,67.41485835295691,66.05505727630904,67.3874740600586,324200,0.0,0.0
2015-01-27,66.30149813526634,66.41100750720508,65.6535421547226,66.18285369873047,404100,0.0,0.0
2015-01-28,66.5205055487206,66.84904749959124,65.51663046003803,65.83604431152344,470900,0.0,0.0
2015-01-29,64.12942683475332,66.29232600930584,63.3719619852956,66.11892700195312,481500,0.0,0.0
2015-01-30,65.67176022807392,66.25583314355254,65.35234644034318,66.02767944335938,708300,0.0,0.0
2015-02-02,65.81776992638993,67.23231843180993,65.63524282192802,67.0863037109375,434700,0.0,0.0
2015-02-03,67.35097498919428,68.46435919593443,67.27796413418557,68.19970703125,519100,0.0,0.0
2015-02-04,67.91679696791289,68.28184430852556,67.37835753660086,67.51525115966797,339500,0.0,0.0
2015-02-05,67.5334951115529,68.37309905540567,67.35097493687128,68.33659362792969,281900,0.0,0.0
2015-02-06,68.50999573912131,68.82028840522872,68.10844298158182,68.30921936035156,419400,0.0,0.0
2015-02-09,68.1175641070683,68.83853059217172,68.1175641070683,68.68338775634766,253900,0.0,0.0
2015-02-10,69.02108039351918,69.03933659539518,68.24535891861156,68.9024429321289,243400,0.0,0.0
2015-02-11,68.88418091680872,68.95718482266966,68.3183571295135,68.7381591796875,203700,0.0,0.0
2015-02-12,69.21270417378216,69.8332825260084,68.97542933520923,69.69639587402344,228400,0.0,0.0
2015-02-13,69.73288883174574,70.52685912206627,69.73288883174574,70.39909362792969,254200,0.0,0.0
2015-02-17,70.1983411336585,70.28048010075766,69.75116175229518,69.94281005859375,442300,0.0,0.0
2015-02-18,69.72375745493751,70.79151487542175,69.72375745493751,70.78238677978516,421200,0.0,0.0
2015-02-19,70.3534737941869,70.95580292315401,70.0888216210695,70.71852111816406,370800,0.0,0.0
2015-02-20,70.67288364793407,71.63112489246,70.06142651548706,71.57637023925781,259100,0.0,0.0
