Date,open,high,low,close,volume,dividends,stock_splits
2010-06-14,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,0,0,0
2010-06-15,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0,0,0
2010-06-16,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0,0
2010-06-17,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,0,0
2010-06-18,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0,0,0
2010-06-21,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,0,0,0
2010-06-22,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,0,0,0
2010-06-23,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0,0
2010-06-24,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0,0
2010-06-25,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0,0
2010-06-28,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,0,0,0
2010-06-29,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0,0
2010-06-30,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,0,0,0
2010-07-01,5.5,5.5,5.5,5.5,0,0,0
2010-07-02,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0,0,0
2010-07-06,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0,0
2010-07-07,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0,0
2010-07-08,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,0,0
2010-07-09,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,0,0
2010-07-12,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,0,0
2010-07-13,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0,0,0
2010-07-14,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0,0
2010-07-15,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0,0
2010-07-16,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0,0
2010-07-19,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,0,0
2010-07-20,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0,0,0
2010-07-21,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0,0,0
2010-07-22,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0,0,0
2010-07-23,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0,0,0
2010-07-26,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0,0
2010-07-27,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0,0
2010-07-28,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,0,0,0
2010-07-29,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0,0,0
2010-07-30,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0,0,0
2010-08-02,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0,0
2010-08-03,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,0,0
2010-08-04,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0,0,0
2010-08-05,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,0,0,0
2010-08-06,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0,0,0
2010-08-09,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0,0,0
2010-08-10,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0,0
2010-08-11,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0,0,0
2010-08-12,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,0,0,0
2010-08-13,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,0,0,0
2010-08-16,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,0,0,0
2010-08-17,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,0,0,0
2010-08-18,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,0,0
2010-08-19,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0,0
2010-08-20,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0,0,0
2010-08-23,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0,0,0
2010-08-24,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,0,0,0
2010-08-25,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,0,0,0
2010-08-26,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0,0,0
2010-08-27,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0,0,0
2010-08-30,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,0,0,0
2010-08-31,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,0,0,0
2010-09-01,5.5,5.5,5.5,5.5,0,0,0
2010-09-02,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0,0,0
2010-09-03,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0,0,0
2010-09-07,5.5,5.5,5.5,5.5,0,0,0
2010-09-08,5.5,5.5,5.5,5.5,0,0,0
2010-09-09,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,0,0,0
2010-09-10,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0,0
2010-09-13,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,0,0,0
2010-09-14,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0,0,0
2010-09-15,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0,0,0
2010-09-16,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0,0,0
2010-09-17,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0,0,0
2010-09-20,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0,0
2010-09-21,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0,0,0
2010-09-22,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0,0
2010-09-23,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0,0,0
2010-09-24,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0,0
2010-09-27,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0,0,0
2010-09-28,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,0,0,0
2010-09-29,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,0,0,0
2010-09-30,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,0,0,0
2010-10-01,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,0,0,0
2010-10-04,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0,0,0
2010-10-05,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0,0
2010-10-06,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,0,0,0
2010-10-07,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0,0,0
2010-10-08,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0,0,0
2010-10-11,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0,0,0
2010-10-12,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0,0
2010-10-13,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0,0,0
2010-10-14,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0,0
2010-10-15,5.5,5.5,5.5,5.5,0,0,0
2010-10-18,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,0,0,0
2010-10-19,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0,0
2010-10-20,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0,0
2010-10-21,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,0,0,0
2010-10-22,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0,0,0
2010-10-25,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0,0,0
2010-10-26,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,0,0,0
2010-10-27,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,0,0,0
2010-10-28,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0,0,0
2010-10-29,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0,0,0
2010-11-01,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0,0,0
2010-11-02,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0,0,0
2010-11-03,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0,0,0
2010-11-04,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0,0,0
2010-11-05,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0,0,0
2010-11-08,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,0,0,0
2010-11-09,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0,0,0
2010-11-10,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0,0,0
2010-11-11,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0,0,0
2010-11-12,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0,0,0
2010-11-15,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0,0,0
2010-11-16,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0,0,0
2010-11-17,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0,0,0
2010-11-18,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0,0,0
2010-11-19,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0,0,0
2010-11-22,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0,0,0
2010-11-23,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0,0,0
2010-11-24,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0,0,0
2010-11-26,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0,0
2010-11-29,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0,0,0
2010-11-30,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0,0,0
2010-12-01,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0,0,0
2010-12-02,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0,0,0
2010-12-03,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,0,0,0
2010-12-06,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,0,0,0
2010-12-07,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,0,0,0
2010-12-08,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0,0,0
2010-12-09,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0,0,0
2010-12-10,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,0,0,0
2010-12-13,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0,0,0
2010-12-14,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,0,0,0
2010-12-15,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0,0,0
2010-12-16,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0,0
2010-12-17,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0,0
2010-12-20,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0,0,0
2010-12-21,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0,0,0
2010-12-22,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0,0,0
2010-12-23,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0,0,0
2010-12-27,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0,0,0
2010-12-28,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,0,0,0
2010-12-29,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0,0,0
2010-12-30,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0,0,0
2011-01-03,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0,0,0
2011-01-04,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0,0,0
2011-01-05,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,0,0,0
2011-01-06,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0,0,0
2011-01-07,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0,0,0
2011-01-10,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0,0,0
2011-01-11,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0,0,0
2011-01-12,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0,0,0
2011-01-13,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0,0,0
2011-01-14,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0,0,0
2011-01-18,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0,0,0
2011-01-19,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0,0,0
2011-01-20,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0,0,0
2011-01-21,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0,0,0
2011-01-24,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0,0,0
2011-01-25,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0,0,0
2011-01-26,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0,0,0
2011-01-27,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,0,0,0
2011-01-28,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0,0,0
2011-01-31,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0,0,0
2011-02-01,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0,0,0
2011-02-02,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0,0,0
2011-02-03,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0,0,0
2011-02-04,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0,0,0
2011-02-07,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,0,0,0
2011-02-08,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0,0,0
2011-02-09,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0,0,0
2011-02-10,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0,0,0
2011-02-11,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0,0,0
2011-02-14,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,0,0,0
2011-02-15,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,0,0,0
2011-02-16,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0,0,0
2011-02-17,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0,0,0
2011-02-18,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0,0,0
2011-02-22,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0,0,0
2011-02-23,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0,0,0
2011-02-24,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0,0,0
2011-02-25,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0,0,0
2011-02-28,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0,0
2011-03-01,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0,0
2011-03-02,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0,0,0
2011-03-03,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,0,0
2011-03-04,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0,0,0
2011-03-07,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,0,0,0
2011-03-08,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0,0,0
2011-03-09,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0,0
2011-03-10,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0,0,0
2011-03-11,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,0,0
2011-03-14,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0,0,0
2011-03-15,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0,0,0
2011-03-16,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0,0,0
2011-03-17,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,0,0,0
2011-03-18,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0,0,0
2011-03-21,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0,0,0
2011-03-22,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0,0,0
2011-03-23,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0,0,0
2011-03-24,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0,0,0
2011-03-25,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0,0,0
2011-03-28,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0,0,0
2011-03-29,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0,0,0
2011-03-30,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0,0,0
2011-03-31,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0,0,0
2011-04-01,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0,0,0
2011-04-04,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0,0,0
2011-04-05,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,0,0
2011-04-06,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0,0,0
2011-04-07,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0,0,0
2011-04-08,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0,0,0
2011-04-11,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0,0,0
2011-04-12,4.5,4.5,4.5,4.5,0,0,0
2011-04-13,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,0,0,0
2011-04-14,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0,0,0
2011-04-15,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0,0,0
2011-04-18,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0,0,0
2011-04-19,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0,0,0
2011-04-20,4.414000034332275,4.414000034332275,4.414000034332275,4.414000034332275,0,0,0
2011-04-21,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,0,0,0
2011-04-26,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0,0,0
2011-04-27,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0,0,0
2011-04-28,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0,0,0
2011-04-29,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0,0,0
2011-05-02,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0,0,0
2011-05-03,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0,0,0
2011-05-04,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0,0,0
2011-05-05,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0,0,0
2011-05-06,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0,0,0
2011-05-09,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0,0
2011-05-10,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,0,0,0
2011-05-11,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,0,0,0
2011-05-12,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0,0
2011-05-13,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0,0
2011-05-16,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,0,0,0
2011-05-17,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,0,0,0
2011-05-18,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,0,0,0
2011-05-19,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0,0
2011-05-20,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0,0,0
2011-05-23,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0,0,0
2011-05-24,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0,0,0
2011-05-25,3.7909998893737793,3.7909998893737793,3.7909998893737793,3.7909998893737793,0,0,0
2011-05-26,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0,0,0
2011-05-27,3.822000026702881,3.822000026702881,3.822000026702881,3.822000026702881,0,0,0
2011-05-31,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0,0,0
2011-06-01,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0,0,0
2011-06-02,3.7909998893737793,3.7909998893737793,3.7909998893737793,3.7909998893737793,0,0,0
2011-06-03,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0,0,0
2011-06-06,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0,0,0
2011-06-07,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0,0,0
2011-06-08,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0,0,0
2011-06-09,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0,0,0
2011-06-10,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0,0,0
2011-06-13,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0,0,0
2011-06-14,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0,0,0
2011-06-15,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0,0,0
2011-06-16,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0,0,0
2011-06-17,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0,0,0
2011-06-20,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0,0,0
2011-06-21,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0,0,0
2011-06-22,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0,0
2011-06-23,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0,0,0
2011-06-24,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0,0,0
2011-06-27,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0,0,0
2011-06-28,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0,0,0
2011-06-29,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0,0,0
2011-06-30,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0,0,0
2011-07-01,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0,0,0
2011-07-05,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0,0,0
2011-07-06,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0,0,0
2011-07-07,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,0,0
2011-07-08,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0,0,0
2011-07-11,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,0,0,0
2011-07-12,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0,0
2011-07-13,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0,0,0
2011-07-14,3.7709999084472656,3.7709999084472656,3.7709999084472656,3.7709999084472656,0,0,0
2011-07-15,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0,0,0
2011-07-18,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0,0
2011-07-19,3.5,3.5,3.5,3.5,0,0,0
2011-07-20,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0,0
2011-07-21,3.5,3.5,3.5,3.5,0,0,0
2011-07-22,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0,0,0
2011-07-25,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0,0,0
2011-07-26,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0,0,0
2011-07-27,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0,0,0
2011-07-28,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0,0,0
2011-07-29,3.194000005722046,3.194000005722046,3.194000005722046,3.194000005722046,0,0,0
2011-08-01,3.0969998836517334,3.0969998836517334,3.0969998836517334,3.0969998836517334,0,0,0
2011-08-02,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,0,0,0
2011-08-03,2.7130000591278076,2.7130000591278076,2.7130000591278076,2.7130000591278076,0,0,0
2011-08-04,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0,0,0
2011-08-05,2.6080000400543213,2.6080000400543213,2.6080000400543213,2.6080000400543213,0,0,0
2011-08-08,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0,0,0
2011-08-09,2.388000011444092,2.388000011444092,2.388000011444092,2.388000011444092,0,0,0
2011-08-10,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0,0,0
2011-08-11,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0,0,0
2011-08-12,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0,0,0
2011-08-15,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0,0,0
2011-08-16,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0,0,0
2011-08-17,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0,0,0
2011-08-18,2.811000108718872,2.811000108718872,2.811000108718872,2.811000108718872,0,0,0
2011-08-19,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,0,0,0
2011-08-22,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0,0,0
2011-08-23,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0,0,0
2011-08-24,2.5880000591278076,2.5880000591278076,2.5880000591278076,2.5880000591278076,0,0,0
2011-08-25,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0,0,0
2011-08-26,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0,0,0
2011-08-29,2.6659998893737793,2.6659998893737793,2.6659998893737793,2.6659998893737793,0,0,0
2011-08-30,2.7679998874664307,2.7679998874664307,2.7679998874664307,2.7679998874664307,0,0,0
2011-08-31,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0,0,0
2011-09-01,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0,0,0
2011-09-02,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0,0,0
