Date,open,high,low,close,volume,dividends,stock_splits
2016-04-21,26.5,26.5,26.5,26.5,0,0,0
2016-04-22,28.75,29.0,28.75,28.75,200,0,0
2016-04-25,29.75,30.0,29.0,29.75,16500,0,0
2016-04-26,29.0,30.0,29.0,29.0,1300,0,0
2016-04-27,29.0,29.0,29.0,29.0,0,0,0
2016-04-28,29.0,29.0,29.0,29.0,0,0,0
2016-04-29,29.0,29.0,29.0,29.0,0,0,0
2016-05-02,29.0,29.0,29.0,29.0,0,0,0
2016-05-03,29.0,29.0,29.0,29.0,0,0,0
2016-05-04,29.0,29.0,29.0,29.0,3000,0,0
2016-05-05,28.0,28.0,28.0,28.0,1600,0,0
2016-05-06,29.0,29.0,29.0,29.0,200,0,0
2016-05-09,29.0,29.0,29.0,29.0,200,0,0
2016-05-10,29.0,29.0,29.0,29.0,0,0,0
2016-05-11,29.0,29.0,29.0,29.0,0,0,0
2016-05-12,29.0,29.0,29.0,29.0,0,0,0
2016-05-13,26.5,26.5,26.5,26.5,500,0,0
2016-05-16,26.25,27.0,26.0,26.25,3100,0,0
2016-05-17,27.0,27.0,27.0,27.0,100,0,0
2016-05-19,27.0,27.0,27.0,27.0,0,0,0
2016-05-20,27.0,27.0,27.0,27.0,0,0,0
2016-05-23,28.0,28.0,28.0,28.0,200,0,0
2016-05-24,26.75,30.0,26.75,26.75,5800,0,0
2016-05-25,27.0,27.0,27.0,27.0,700,0,0
2016-05-26,27.0,27.25,26.75,27.0,3100,0,0
2016-05-27,27.25,27.25,27.25,27.25,100,0,0
2016-05-31,26.75,26.75,26.75,26.75,6700,0,0
2016-06-01,26.75,26.75,26.75,26.75,0,0,0
2016-06-02,29.25,29.25,29.25,29.25,100,0,0
2016-06-03,31.25,32.0,26.75,31.25,1200,0,0
2016-06-06,31.25,32.0,26.75,31.25,1200,0,0
2016-06-07,31.25,31.25,31.25,31.25,0,0,0
2016-06-08,30.75,30.75,30.75,30.75,100,0,0
2016-06-09,29.0,29.0,29.0,29.0,5000,0,0
2016-06-10,26.5,28.75,26.5,26.5,1900,0,0
2016-06-13,27.0,27.0,27.0,27.0,100,0,0
2016-06-14,26.75,26.75,26.75,26.75,300,0,0
2016-06-15,26.5,26.75,26.5,26.5,2700,0,0
2016-06-16,26.75,26.75,26.75,26.75,500,0,0
2016-06-17,29.25,29.25,29.25,29.25,200,0,0
2016-06-20,29.25,29.25,29.25,29.25,100,0,0
2016-06-21,29.0,29.0,29.0,29.0,600,0,0
2016-06-22,29.25,29.25,29.25,29.25,100,0,0
2016-06-23,29.0,29.25,26.75,29.0,7500,0,0
2016-06-28,29.0,29.0,29.0,29.0,0,0,0
2016-06-29,29.0,29.0,29.0,29.0,0,0,0
2016-06-30,27.0,27.0,26.75,27.0,7300,0,0
2016-07-01,27.0,27.0,27.0,27.0,500,0,0
2016-07-05,26.75,26.75,26.75,26.75,0,0,0
2016-07-06,26.75,26.75,26.75,26.75,0,0,0
2016-07-07,26.75,26.75,26.75,26.75,0,0,0
2016-07-08,26.75,26.75,26.75,26.75,0,0,0
2016-07-11,27.0,27.0,27.0,27.0,200,0,0
2016-07-12,27.5,27.5,27.5,27.5,100,0,0
2016-07-13,27.5,27.75,26.75,27.5,5800,0,0
2016-07-14,27.5,27.5,27.5,27.5,0,0,0
2016-07-15,27.5,27.5,27.5,27.5,0,0,0
2016-07-19,26.5,26.5,26.5,26.5,2000,0,0
2016-07-21,27.0,27.0,27.0,27.0,100,0,0
2016-07-22,26.5,26.5,26.5,26.5,5100,0,0
2016-07-25,26.5,26.5,26.5,26.5,4700,0,0
2016-07-26,26.5,26.5,26.5,26.5,0,0,0
2016-07-27,28.0,28.0,28.0,28.0,500,0,0
2016-07-28,28.25,28.25,28.25,28.25,500,0,0
2016-07-29,27.0,27.0,27.0,27.0,1700,0,0
2016-08-01,27.0,27.0,27.0,27.0,0,0,0
2016-08-02,27.0,27.0,27.0,27.0,2000,0,0
2016-08-03,27.0,27.0,27.0,27.0,0,0,0
2016-08-04,27.0,27.0,27.0,27.0,0,0,0
2016-08-05,27.0,27.0,27.0,27.0,0,0,0
2016-08-08,27.0,27.0,27.0,27.0,0,0,0
2016-08-09,27.0,27.0,27.0,27.0,0,0,0
2016-08-10,28.0,29.25,28.0,28.0,2100,0,0
2016-08-11,28.0,29.25,28.0,28.0,1200,0,0
2016-08-12,28.0,28.0,28.0,28.0,0,0,0
2016-08-15,28.0,28.0,28.0,28.0,0,0,0
2016-08-16,28.0,28.0,28.0,28.0,0,0,0
2016-08-17,27.0,27.0,27.0,27.0,200,0,0
2016-08-18,26.5,26.5,26.5,26.5,500,0,0
2016-08-19,26.5,26.5,26.5,26.5,0,0,0
2016-08-22,27.0,27.0,27.0,27.0,100,0,0
2016-08-23,26.0,26.0,26.0,26.0,48200,0,0
2016-08-24,27.0,27.0,27.0,27.0,100,0,0
2016-08-25,27.0,27.0,27.0,27.0,0,0,0
2016-08-26,27.0,27.0,27.0,27.0,0,0,0
2016-08-29,25.0,25.0,25.0,25.0,1200,0,0
2016-08-30,25.0,25.0,25.0,25.0,200,0,0
2016-08-31,23.75,26.0,23.0,23.75,400,0,0
2016-09-01,23.75,23.75,23.75,23.75,900,0,0
2016-09-02,22.25,23.0,22.0,22.25,300,0,0
2016-09-06,22.25,22.25,22.25,22.25,400,0,0
2016-09-07,22.0,22.0,22.0,22.0,5600,0,0
2016-09-08,21.5,21.5,21.5,21.5,1800,0,0
2016-09-09,21.5,22.25,21.5,21.5,3500,0,0
2016-09-13,21.5,21.5,21.5,21.5,0,0,0
2016-09-15,17.850000381469727,17.850000381469727,17.799999237060547,17.850000381469727,5500,0,0
2016-09-16,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,100,0,0
2016-09-19,18.5,19.600000381469727,18.0,18.5,300,0,0
2016-09-20,20.0,20.0,20.0,20.0,100,0,0
2016-09-21,20.0,20.0,20.0,20.0,0,0,0
2016-09-22,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,3500,0,0
2016-09-23,19.950000762939453,20.0,19.950000762939453,19.950000762939453,300,0,0
2016-09-26,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0,0,0
2016-09-27,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0,0,0
2016-09-28,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0,0,0
2016-09-29,19.5,19.5,19.5,19.5,500,0,0
2016-09-30,19.5,19.5,19.5,19.5,800,0,0
2016-10-03,19.5,19.5,19.5,19.5,0,0,0
2016-10-04,20.0,20.0,20.0,20.0,200,0,0
2016-10-05,20.0,20.0,20.0,20.0,700,0,0
2016-10-06,20.0,20.0,20.0,20.0,0,0,0
2016-10-07,22.0,22.0,22.0,22.0,200,0,0
2016-10-10,23.75,24.0,23.75,23.75,300,0,0
2016-10-11,22.0,23.75,22.0,22.0,3900,0,0
2016-10-12,22.25,22.25,22.25,22.25,1100,0,0
2016-10-13,22.25,22.25,22.25,22.25,0,0,0
2016-10-14,21.0,21.0,21.0,21.0,1900,0,0
2016-10-17,22.5,22.5,22.5,22.5,100,0,0
2016-10-18,20.25,20.25,20.25,20.25,1200,0,0
2016-10-19,22.25,22.25,22.25,22.25,200,0,0
2016-10-20,22.25,22.25,22.25,22.25,0,0,0
2016-10-21,22.25,22.25,22.25,22.25,0,0,0
2016-10-24,22.25,22.25,22.25,22.25,0,0,0
2016-10-25,22.25,22.25,22.25,22.25,100,0,0
2016-10-26,22.25,22.25,22.25,22.25,0,0,0
2016-10-27,22.25,22.25,22.25,22.25,0,0,0
2016-10-28,22.25,22.25,22.25,22.25,0,0,0
2016-10-31,22.25,22.25,22.25,22.25,0,0,0
2016-11-01,22.25,22.25,22.25,22.25,0,0,0
2016-11-02,22.25,22.25,22.25,22.25,0,0,0
2016-11-03,22.25,22.25,22.25,22.25,0,0,0
2016-11-04,22.25,22.25,22.25,22.25,0,0,0
2016-11-07,22.25,22.25,22.25,22.25,0,0,0
2016-11-08,22.25,22.25,22.25,22.25,0,0,0
2016-11-09,22.25,22.25,22.25,22.25,0,0,0
2016-11-10,22.5,22.5,22.5,22.5,200,0,0
2016-11-11,22.5,22.5,22.5,22.5,100,0,0
2016-11-14,22.5,22.5,22.5,22.5,100,0,0
2016-11-16,22.5,22.5,22.5,22.5,0,0,0
2016-11-17,22.0,22.0,22.0,22.0,200,0,0
2016-11-18,20.75,20.75,20.75,20.75,200,0,0
2016-11-21,20.75,20.75,20.75,20.75,0,0,0
2016-11-22,20.75,20.75,20.75,20.75,0,0,0
2016-11-28,20.75,20.75,20.75,20.75,0,0,0
2016-11-29,20.75,20.75,20.75,20.75,0,0,0
2016-11-30,20.75,20.75,20.75,20.75,0,0,0
2016-12-01,21.75,22.0,20.5,21.75,1200,0,0
2016-12-02,21.75,21.75,21.75,21.75,0,0,0
2016-12-05,21.5,22.0,21.5,21.5,2800,0,0
2016-12-06,20.0,21.5,20.0,20.0,2500,0,0
2016-12-07,20.0,20.0,20.0,20.0,0,0,0
2016-12-08,20.0,20.0,20.0,20.0,0,0,0
2016-12-09,19.799999237060547,21.0,18.0,19.799999237060547,500,0,0
2016-12-12,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0,0,0
2016-12-13,18.049999237060547,18.5,18.0,18.049999237060547,1000,0,0
2016-12-14,18.0,18.049999237060547,18.0,18.0,900,0,0
2016-12-15,18.0,18.0,18.0,18.0,0,0,0
2016-12-16,18.0,18.049999237060547,18.0,18.0,5600,0,0
2016-12-19,18.0,18.0,18.0,18.0,0,0,0
2016-12-20,18.0,18.0,18.0,18.0,400,0,0
2016-12-21,18.0,18.0,18.0,18.0,0,0,0
2016-12-22,16.5,16.5,16.5,16.5,500,0,0
2016-12-23,16.5,16.5,16.5,16.5,0,0,0
2016-12-28,16.5,16.5,16.5,16.5,0,0,0
2016-12-30,16.5,16.5,16.5,16.5,0,0,0
2017-01-03,18.0,18.0,18.0,18.0,500,0,0
2017-01-04,18.0,18.0,18.0,18.0,100,0,0
2017-01-05,18.0,18.0,18.0,18.0,100,0,0
2017-01-06,18.0,18.200000762939453,18.0,18.0,800,0,0
2017-01-09,18.0,18.0,18.0,18.0,0,0,0
2017-01-10,18.0,18.0,18.0,18.0,100,0,0
2017-01-11,18.0,18.0,18.0,18.0,0,0,0
2017-01-12,18.0,18.0,18.0,18.0,900,0,0
2017-01-13,18.0,18.0,18.0,18.0,0,0,0
2017-01-17,18.0,18.0,18.0,18.0,0,0,0
2017-01-18,18.0,18.0,18.0,18.0,0,0,0
2017-01-19,18.0,18.0,18.0,18.0,0,0,0
2017-01-20,18.0,18.0,18.0,18.0,0,0,0
2017-01-23,18.0,18.0,18.0,18.0,0,0,0
2017-01-24,18.0,18.0,18.0,18.0,0,0,0
2017-01-25,18.0,18.0,18.0,18.0,0,0,0
2017-01-26,18.0,18.0,18.0,18.0,0,0,0
2017-01-27,18.0,18.0,18.0,18.0,0,0,0
2017-01-30,18.0,18.0,18.0,18.0,0,0,0
2017-01-31,18.0,18.0,18.0,18.0,0,0,0
2017-02-01,18.0,18.0,18.0,18.0,0,0,0
2017-02-02,18.0,18.0,18.0,18.0,0,0,0
2017-02-03,18.0,18.0,18.0,18.0,0,0,0
2017-02-06,18.0,18.0,18.0,18.0,0,0,0
2017-02-07,18.0,18.0,18.0,18.0,0,0,0
2017-02-08,18.0,18.0,18.0,18.0,0,0,0
2017-02-09,18.0,18.0,18.0,18.0,0,0,0
2017-02-10,18.0,18.0,18.0,18.0,0,0,0
2017-02-13,18.0,18.0,18.0,18.0,0,0,0
2017-02-14,18.0,18.0,18.0,18.0,0,0,0
2017-02-15,18.0,18.0,18.0,18.0,0,0,0
2017-02-16,18.0,18.0,18.0,18.0,0,0,0
2017-02-17,18.0,18.0,18.0,18.0,0,0,0
2017-02-21,18.0,18.0,18.0,18.0,0,0,0
2017-02-22,18.0,18.0,18.0,18.0,0,0,0
2017-02-23,18.0,18.0,18.0,18.0,0,0,0
2017-02-24,18.0,18.0,18.0,18.0,0,0,0
2017-02-27,18.0,18.0,18.0,18.0,0,0,0
2017-02-28,18.0,18.0,18.0,18.0,0,0,0
2017-03-01,18.0,18.0,18.0,18.0,0,0,0
2017-03-02,18.0,18.0,18.0,18.0,0,0,0
2017-03-03,18.0,18.0,18.0,18.0,0,0,0
2017-03-06,18.0,18.0,18.0,18.0,0,0,0
2017-03-07,18.0,18.0,18.0,18.0,0,0,0
2017-03-08,18.0,18.0,18.0,18.0,0,0,0
2017-03-09,18.0,18.0,18.0,18.0,0,0,0
2017-03-10,18.0,18.0,18.0,18.0,0,0,0
2017-03-13,18.0,18.0,18.0,18.0,0,0,0
2017-03-14,18.0,18.0,18.0,18.0,0,0,0
2017-03-15,18.0,18.0,18.0,18.0,0,0,0
2017-03-16,18.0,18.0,18.0,18.0,0,0,0
2017-03-17,18.0,18.0,18.0,18.0,0,0,0
2017-03-20,18.0,18.0,18.0,18.0,0,0,0
2017-03-21,18.0,18.0,18.0,18.0,0,0,0
2017-03-22,18.0,18.0,18.0,18.0,0,0,0
2017-03-23,18.0,18.0,18.0,18.0,0,0,0
2017-03-24,18.0,18.0,18.0,18.0,0,0,0
2017-03-27,18.0,18.0,18.0,18.0,0,0,0
2017-03-28,18.0,18.0,18.0,18.0,0,0,0
2017-03-29,18.0,18.0,18.0,18.0,0,0,0
2017-03-30,18.0,18.0,18.0,18.0,0,0,0
2017-03-31,18.0,18.0,18.0,18.0,0,0,0
2017-04-03,18.0,18.0,18.0,18.0,0,0,0
2017-04-04,18.0,18.0,18.0,18.0,0,0,0
2017-04-05,18.0,18.0,18.0,18.0,0,0,0
2017-04-06,18.0,18.0,18.0,18.0,0,0,0
2017-04-07,18.0,18.0,18.0,18.0,0,0,0
2017-04-10,18.0,18.0,18.0,18.0,0,0,0
2017-04-11,18.0,18.0,18.0,18.0,0,0,0
2017-04-12,18.0,18.0,18.0,18.0,0,0,0
2017-04-13,18.0,18.0,18.0,18.0,0,0,0
2017-04-17,18.0,18.0,18.0,18.0,0,0,0
2017-04-18,18.0,18.0,18.0,18.0,0,0,0
2017-04-19,18.0,18.0,18.0,18.0,0,0,0
2017-04-20,18.0,18.0,18.0,18.0,0,0,0
2017-04-21,18.0,18.0,18.0,18.0,0,0,0
2017-04-24,18.0,18.0,18.0,18.0,0,0,0
2017-04-25,18.0,18.0,18.0,18.0,0,0,0
2017-04-26,18.0,18.0,18.0,18.0,0,0,0
2017-04-27,18.0,18.0,18.0,18.0,0,0,0
2017-04-28,18.0,18.0,18.0,18.0,0,0,0
2017-05-01,18.0,18.0,18.0,18.0,0,0,0
2017-05-02,18.0,18.0,18.0,18.0,0,0,0
2017-05-03,18.0,18.0,18.0,18.0,0,0,0
2017-05-04,18.0,18.0,18.0,18.0,0,0,0
2017-05-05,18.0,18.0,18.0,18.0,0,0,0
2017-05-08,18.0,18.0,18.0,18.0,0,0,0
2017-05-09,18.0,18.0,18.0,18.0,0,0,0
2017-05-10,18.0,18.0,18.0,18.0,0,0,0
2017-05-11,18.0,18.0,18.0,18.0,0,0,0
2017-05-12,18.0,18.0,18.0,18.0,0,0,0
2017-05-15,18.0,18.0,18.0,18.0,0,0,0
2017-05-16,18.0,18.0,18.0,18.0,0,0,0
2017-05-17,18.0,18.0,18.0,18.0,0,0,0
2017-05-18,18.0,18.0,18.0,18.0,0,0,0
2017-05-19,18.0,18.0,18.0,18.0,0,0,0
2017-05-22,18.0,18.0,18.0,18.0,0,0,0
2017-05-23,18.0,18.0,18.0,18.0,0,0,0
2017-05-24,18.0,18.0,18.0,18.0,0,0,0
2017-05-25,18.0,18.0,18.0,18.0,0,0,0
2017-05-26,18.0,18.0,18.0,18.0,0,0,0
2017-05-30,18.0,18.0,18.0,18.0,0,0,0
2017-05-31,18.0,18.0,18.0,18.0,0,0,0
2017-06-01,18.0,18.0,18.0,18.0,0,0,0
2017-06-02,18.0,18.0,18.0,18.0,0,0,0
2017-06-05,18.0,18.0,18.0,18.0,0,0,0
2017-06-06,18.0,18.0,18.0,18.0,0,0,0
2017-06-07,18.0,18.0,18.0,18.0,0,0,0
2017-06-08,18.0,18.0,18.0,18.0,0,0,0
2017-06-09,18.0,18.0,18.0,18.0,0,0,0
2017-06-12,18.0,18.0,18.0,18.0,0,0,0
2017-06-13,18.0,18.0,18.0,18.0,0,0,0
2017-06-14,18.0,18.0,18.0,18.0,0,0,0
2017-06-15,18.0,18.0,18.0,18.0,0,0,0
2017-06-16,18.0,18.0,18.0,18.0,0,0,0
2017-06-19,18.0,18.0,18.0,18.0,0,0,0
2017-06-20,18.0,18.0,18.0,18.0,0,0,0
2017-06-21,18.0,18.0,18.0,18.0,0,0,0
2017-06-22,18.0,18.0,18.0,18.0,0,0,0
2017-06-23,18.0,18.0,18.0,18.0,0,0,0
2017-06-26,18.0,18.0,18.0,18.0,0,0,0
2017-06-27,18.0,18.0,18.0,18.0,0,0,0
2017-06-28,18.0,18.0,18.0,18.0,0,0,0
2017-06-29,18.0,18.0,18.0,18.0,0,0,0
2017-06-30,18.0,18.0,18.0,18.0,0,0,0
2017-07-03,18.0,18.0,18.0,18.0,0,0,0
2017-07-05,18.0,18.0,18.0,18.0,0,0,0
2017-07-06,18.0,18.0,18.0,18.0,0,0,0
2017-07-07,18.0,18.0,18.0,18.0,0,0,0
2017-07-10,18.0,18.0,18.0,18.0,0,0,0
2017-07-11,18.0,18.0,18.0,18.0,0,0,0
2017-07-12,18.0,18.0,18.0,18.0,0,0,0
2017-07-13,18.0,18.0,18.0,18.0,0,0,0
2017-07-14,18.0,18.0,18.0,18.0,0,0,0
2017-07-17,18.0,18.0,18.0,18.0,0,0,0
2017-07-18,18.0,18.0,18.0,18.0,0,0,0
2017-07-19,18.0,18.0,18.0,18.0,0,0,0
2017-07-20,18.0,18.0,18.0,18.0,0,0,0
2017-07-21,18.0,18.0,18.0,18.0,0,0,0
2017-07-24,18.0,18.0,18.0,18.0,0,0,0
2017-07-25,18.0,18.0,18.0,18.0,0,0,0
2017-07-26,18.0,18.0,18.0,18.0,0,0,0
2017-07-27,18.0,18.0,18.0,18.0,0,0,0
2017-07-28,18.0,18.0,18.0,18.0,0,0,0
2017-07-31,18.0,18.0,18.0,18.0,0,0,0
2017-08-01,18.0,18.0,18.0,18.0,0,0,0
2017-08-02,18.0,18.0,18.0,18.0,0,0,0
2017-08-03,18.0,18.0,18.0,18.0,0,0,0
2017-08-04,18.0,18.0,18.0,18.0,0,0,0
2017-08-07,18.0,18.0,18.0,18.0,0,0,0
2017-08-08,18.0,18.0,18.0,18.0,0,0,0
2017-08-09,18.0,18.0,18.0,18.0,0,0,0
2017-08-10,18.0,18.0,18.0,18.0,0,0,0
2017-08-11,18.0,18.0,18.0,18.0,0,0,0
2017-08-14,18.0,18.0,18.0,18.0,0,0,0
2017-08-15,18.0,18.0,18.0,18.0,0,0,0
2017-08-16,18.0,18.0,18.0,18.0,0,0,0
2017-08-17,18.0,18.0,18.0,18.0,0,0,0
2017-08-18,18.0,18.0,18.0,18.0,0,0,0
2017-08-21,18.0,18.0,18.0,18.0,0,0,0
2017-08-22,18.0,18.0,18.0,18.0,0,0,0
2017-08-23,18.0,18.0,18.0,18.0,0,0,0
2017-08-24,18.0,18.0,18.0,18.0,0,0,0
2017-08-25,18.0,18.0,18.0,18.0,0,0,0
2017-08-28,18.0,18.0,18.0,18.0,0,0,0
2017-08-29,18.0,18.0,18.0,18.0,0,0,0
2017-08-30,18.0,18.0,18.0,18.0,0,0,0
2017-08-31,18.0,18.0,18.0,18.0,0,0,0
2017-09-01,18.0,18.0,18.0,18.0,0,0,0
2017-09-05,18.0,18.0,18.0,18.0,0,0,0
2017-09-06,18.0,18.0,18.0,18.0,0,0,0
2017-09-07,18.0,18.0,18.0,18.0,0,0,0
2017-09-08,18.0,18.0,18.0,18.0,0,0,0
2017-09-11,18.0,18.0,18.0,18.0,0,0,0
2017-09-12,18.0,18.0,18.0,18.0,0,0,0
2017-09-13,18.0,18.0,18.0,18.0,0,0,0
2017-09-14,18.0,18.0,18.0,18.0,0,0,0
2017-09-15,18.0,18.0,18.0,18.0,0,0,0
2017-09-18,18.0,18.0,18.0,18.0,0,0,0
2017-09-19,18.0,18.0,18.0,18.0,0,0,0
2017-09-20,18.0,18.0,18.0,18.0,0,0,0
2017-09-21,18.0,18.0,18.0,18.0,0,0,0
2017-09-22,18.0,18.0,18.0,18.0,0,0,0
2017-09-25,18.0,18.0,18.0,18.0,0,0,0
2017-09-26,18.0,18.0,18.0,18.0,0,0,0
2017-09-27,18.0,18.0,18.0,18.0,0,0,0
2017-09-28,18.0,18.0,18.0,18.0,0,0,0
2017-09-29,18.0,18.0,18.0,18.0,0,0,0
2017-10-02,18.0,18.0,18.0,18.0,0,0,0
2017-10-03,18.0,18.0,18.0,18.0,0,0,0
2017-10-04,18.0,18.0,18.0,18.0,0,0,0
2017-10-05,18.0,18.0,18.0,18.0,0,0,0
2017-10-06,18.0,18.0,18.0,18.0,0,0,0
2017-10-09,18.0,18.0,18.0,18.0,0,0,0
2017-10-10,18.0,18.0,18.0,18.0,0,0,0
2017-10-11,18.0,18.0,18.0,18.0,0,0,0
2017-10-12,18.0,18.0,18.0,18.0,0,0,0
2017-10-13,18.0,18.0,18.0,18.0,0,0,0
2017-10-16,18.0,18.0,18.0,18.0,0,0,0
2017-10-17,18.0,18.0,18.0,18.0,0,0,0
2017-10-18,18.0,18.0,18.0,18.0,0,0,0
2017-10-19,18.0,18.0,18.0,18.0,0,0,0
2017-10-20,18.0,18.0,18.0,18.0,0,0,0
2017-10-23,18.0,18.0,18.0,18.0,0,0,0
2017-10-24,18.0,18.0,18.0,18.0,0,0,0
2017-10-25,18.0,18.0,18.0,18.0,0,0,0
2017-10-26,18.0,18.0,18.0,18.0,0,0,0
2017-10-27,18.0,18.0,18.0,18.0,0,0,0
2017-10-30,18.0,18.0,18.0,18.0,0,0,0
2017-10-31,18.0,18.0,18.0,18.0,0,0,0
2017-11-01,18.0,18.0,18.0,18.0,0,0,0
2017-11-02,18.0,18.0,18.0,18.0,0,0,0
2017-11-03,18.0,18.0,18.0,18.0,0,0,0
2017-11-06,18.0,18.0,18.0,18.0,0,0,0
2017-11-07,18.0,18.0,18.0,18.0,0,0,0
2017-11-08,18.0,18.0,18.0,18.0,0,0,0
2017-11-09,18.0,18.0,18.0,18.0,0,0,0
2017-11-10,18.0,18.0,18.0,18.0,0,0,0
2017-11-13,18.0,18.0,18.0,18.0,0,0,0
2017-11-14,18.0,18.0,18.0,18.0,0,0,0
2017-11-15,18.0,18.0,18.0,18.0,0,0,0
2017-11-16,18.0,18.0,18.0,18.0,0,0,0
2017-11-17,18.0,18.0,18.0,18.0,0,0,0
2017-11-20,18.0,18.0,18.0,18.0,0,0,0
2017-11-21,18.0,18.0,18.0,18.0,0,0,0
2017-11-22,18.0,18.0,18.0,18.0,0,0,0
2017-11-24,18.0,18.0,18.0,18.0,0,0,0
2017-11-27,18.0,18.0,18.0,18.0,0,0,0
2017-11-28,18.0,18.0,18.0,18.0,0,0,0
2017-11-29,18.0,18.0,18.0,18.0,0,0,0
2017-11-30,18.0,18.0,18.0,18.0,0,0,0
2017-12-01,18.0,18.0,18.0,18.0,0,0,0
2017-12-04,18.0,18.0,18.0,18.0,0,0,0
2017-12-05,18.0,18.0,18.0,18.0,0,0,0
2017-12-06,18.0,18.0,18.0,18.0,0,0,0
2017-12-07,18.0,18.0,18.0,18.0,0,0,0
2017-12-08,18.0,18.0,18.0,18.0,0,0,0
2017-12-11,18.0,18.0,18.0,18.0,0,0,0
2017-12-12,18.0,18.0,18.0,18.0,0,0,0
2017-12-13,18.0,18.0,18.0,18.0,0,0,0
2017-12-14,18.0,18.0,18.0,18.0,0,0,0
2017-12-15,18.0,18.0,18.0,18.0,0,0,0
2017-12-18,18.0,18.0,18.0,18.0,0,0,0
2017-12-19,18.0,18.0,18.0,18.0,0,0,0
2017-12-20,18.0,18.0,18.0,18.0,0,0,0
2017-12-21,18.0,18.0,18.0,18.0,0,0,0
2017-12-22,18.0,18.0,18.0,18.0,0,0,0
2017-12-26,18.0,18.0,18.0,18.0,0,0,0
2017-12-27,18.0,18.0,18.0,18.0,0,0,0
2017-12-28,18.0,18.0,18.0,18.0,0,0,0
2017-12-29,18.0,18.0,18.0,18.0,0,0,0
2018-01-02,18.0,18.0,18.0,18.0,0,0,0
2018-01-03,18.0,18.0,18.0,18.0,0,0,0
2018-01-04,18.0,18.0,18.0,18.0,0,0,0
2018-01-05,18.0,18.0,18.0,18.0,0,0,0
2018-01-08,18.0,18.0,18.0,18.0,0,0,0
2018-01-09,18.0,18.0,18.0,18.0,0,0,0
2018-01-10,18.0,18.0,18.0,18.0,0,0,0
2018-01-11,18.0,18.0,18.0,18.0,0,0,0
2018-01-12,18.0,18.0,18.0,18.0,0,0,0
2018-01-16,18.0,18.0,18.0,18.0,0,0,0
2018-01-17,18.0,18.0,18.0,18.0,0,0,0
2018-01-18,18.0,18.0,18.0,18.0,0,0,0
2018-01-19,18.0,18.0,18.0,18.0,0,0,0
2018-01-22,18.0,18.0,18.0,18.0,0,0,0
2018-01-23,18.0,18.0,18.0,18.0,0,0,0
2018-01-24,18.0,18.0,18.0,18.0,0,0,0
2018-01-25,18.0,18.0,18.0,18.0,0,0,0
2018-01-26,18.0,18.0,18.0,18.0,0,0,0
2018-01-29,18.0,18.0,18.0,18.0,0,0,0
2018-01-30,18.0,18.0,18.0,18.0,0,0,0
2018-01-31,18.0,18.0,18.0,18.0,0,0,0
2018-02-01,18.0,18.0,18.0,18.0,0,0,0
2018-02-02,18.0,18.0,18.0,18.0,0,0,0
2018-02-05,18.0,18.0,18.0,18.0,0,0,0
2018-02-06,18.0,18.0,18.0,18.0,0,0,0
2018-02-07,18.0,18.0,18.0,18.0,0,0,0
2018-02-08,18.0,18.0,18.0,18.0,0,0,0
2018-02-09,18.0,18.0,18.0,18.0,0,0,0
2018-02-12,18.0,18.0,18.0,18.0,0,0,0
2018-02-13,18.0,18.0,18.0,18.0,0,0,0
2018-02-14,18.0,18.0,18.0,18.0,0,0,0
2018-02-15,18.0,18.0,18.0,18.0,0,0,0
2018-02-16,18.0,18.0,18.0,18.0,0,0,0
2018-02-20,18.0,18.0,18.0,18.0,0,0,0
2018-02-21,18.0,18.0,18.0,18.0,0,0,0
2018-02-22,18.0,18.0,18.0,18.0,0,0,0
2018-02-23,18.0,18.0,18.0,18.0,0,0,0
2018-02-26,18.0,18.0,18.0,18.0,0,0,0
2018-02-27,18.0,18.0,18.0,18.0,0,0,0
2018-02-28,18.0,18.0,18.0,18.0,0,0,0
2018-03-01,18.0,18.0,18.0,18.0,0,0,0
2018-03-02,18.0,18.0,18.0,18.0,0,0,0
2018-03-05,18.0,18.0,18.0,18.0,0,0,0
2018-03-06,18.0,18.0,18.0,18.0,0,0,0
2018-03-07,18.0,18.0,18.0,18.0,0,0,0
2018-03-08,18.0,18.0,18.0,18.0,0,0,0
2018-03-09,18.0,18.0,18.0,18.0,0,0,0
2018-03-12,18.0,18.0,18.0,18.0,0,0,0
2018-03-13,18.0,18.0,18.0,18.0,0,0,0
2018-03-14,18.0,18.0,18.0,18.0,0,0,0
2018-03-15,18.0,18.0,18.0,18.0,0,0,0
2018-03-16,18.0,18.0,18.0,18.0,0,0,0
2018-03-19,18.0,18.0,18.0,18.0,0,0,0
2018-03-20,18.0,18.0,18.0,18.0,0,0,0
2018-03-21,18.0,18.0,18.0,18.0,0,0,0
2018-03-22,18.0,18.0,18.0,18.0,0,0,0
2018-03-23,18.0,18.0,18.0,18.0,0,0,0
2018-03-26,18.0,18.0,18.0,18.0,0,0,0
2018-03-27,18.0,18.0,18.0,18.0,0,0,0
