Date,open,high,low,close,volume,dividends,stock_splits
2007-04-19,527.5900268554688,535.3400268554688,527.5900268554688,533.52001953125,0,0,0
2007-04-20,533.52001953125,537.030029296875,533.52001953125,535.8200073242188,0,0,0
2007-04-23,535.8200073242188,535.8200073242188,529.97998046875,530.1799926757812,0,0,0
2007-04-24,530.1799926757812,531.25,527.8900146484375,530.3900146484375,0,0,0
2007-04-25,530.3900146484375,536.97998046875,530.1900024414062,536.2100219726562,0,0,0
2007-04-26,536.2100219726562,536.6199951171875,533.489990234375,535.739990234375,0,0,0
2007-04-27,535.739990234375,535.8300170898438,531.6199951171875,534.1300048828125,0,0,0
2007-04-30,534.1300048828125,534.5800170898438,530.780029296875,530.8900146484375,0,0,0
2007-05-01,530.8900146484375,533.0900268554688,530.2000122070312,531.0900268554688,0,0,0
2007-05-02,531.0900268554688,534.489990234375,531.0900268554688,533.3099975585938,0,0,0
2007-05-03,533.3099975585938,534.8300170898438,532.77001953125,534.4500122070312,0,0,0
2007-05-04,534.4500122070312,540.010009765625,534.4199829101562,538.6799926757812,0,0,0
2007-05-07,538.6799926757812,540.280029296875,538.469970703125,540.280029296875,0,0,0
2007-05-08,540.280029296875,540.280029296875,535.7899780273438,538.0599975585938,0,0,0
2007-05-09,538.0599975585938,538.5800170898438,535.719970703125,537.8099975585938,0,0,0
2007-05-10,537.8099975585938,537.8099975585938,525.52001953125,525.6300048828125,0,0,0
2007-05-11,525.6300048828125,529.1900024414062,524.010009765625,529.0700073242188,0,0,0
2007-05-14,529.0700073242188,531.8499755859375,528.4099731445312,529.510009765625,0,0,0
2007-05-15,529.510009765625,533.2100219726562,527.52001953125,530.5999755859375,0,0,0
2007-05-16,530.5999755859375,534.6599731445312,530.5999755859375,534.3400268554688,0,0,0
2007-05-17,534.3400268554688,534.3400268554688,531.9000244140625,534.030029296875,0,0,0
2007-05-18,534.030029296875,538.0800170898438,533.8800048828125,537.77001953125,0,0,0
2007-05-21,537.77001953125,539.5800170898438,535.4099731445312,536.3499755859375,0,0,0
2007-05-22,536.3499755859375,538.1400146484375,534.260009765625,536.0700073242188,0,0,0
2007-05-23,536.0700073242188,540.75,535.219970703125,535.5700073242188,0,0,0
2007-05-24,535.5700073242188,536.52001953125,531.8900146484375,532.239990234375,0,0,0
2007-05-25,532.239990234375,534.0399780273438,531.010009765625,532.2000122070312,0,0,0
2007-05-29,532.2000122070312,533.0999755859375,530.7100219726562,532.1300048828125,0,0,0
2007-05-30,532.1300048828125,532.1300048828125,526.6300048828125,530.7000122070312,0,0,0
2007-05-31,530.7000122070312,532.6799926757812,530.3900146484375,530.72998046875,0,0,0
2007-06-01,530.72998046875,531.4000244140625,528.2000122070312,530.75,0,0,0
2007-06-04,530.75,530.75,528.4500122070312,530.3499755859375,0,0,0
2007-06-05,530.3499755859375,530.3499755859375,526.3699951171875,528.1900024414062,0,0,0
2007-06-06,528.1900024414062,528.1900024414062,521.5999755859375,523.02001953125,0,0,0
2007-06-07,523.02001953125,523.02001953125,512.1799926757812,512.469970703125,0,0,0
2007-06-08,512.4600219726562,515.0,510.3900146484375,514.97998046875,0,0,0
2007-06-11,514.97998046875,518.9000244140625,513.5599975585938,517.3800048828125,0,0,0
2007-06-12,517.3800048828125,517.4299926757812,512.5700073242188,512.6699829101562,0,0,0
2007-06-13,512.6699829101562,517.1199951171875,512.530029296875,516.9400024414062,0,0,0
2007-06-14,516.9400024414062,517.1799926757812,514.489990234375,514.97998046875,0,0,0
2007-06-15,514.97998046875,521.5,514.97998046875,519.7000122070312,0,0,0
2007-06-18,519.7000122070312,519.9600219726562,515.6799926757812,516.8499755859375,0,0,0
2007-06-19,516.8499755859375,519.5399780273438,516.1900024414062,517.0800170898438,0,0,0
2007-06-20,517.0800170898438,517.7100219726562,509.54998779296875,509.8399963378906,0,0,0
2007-06-21,509.8399963378906,512.0800170898438,506.44000244140625,511.1000061035156,0,0,0
2007-06-22,511.1000061035156,511.1000061035156,503.6700134277344,504.3599853515625,0,0,0
2007-06-25,504.3599853515625,510.04998779296875,503.4700012207031,504.6099853515625,0,0,0
2007-06-26,504.6099853515625,511.55999755859375,504.6099853515625,508.4599914550781,0,0,0
2007-06-27,508.4599914550781,512.3499755859375,506.2799987792969,512.22998046875,0,0,0
2007-06-28,512.22998046875,514.5700073242188,510.739990234375,511.4700012207031,0,0,0
2007-06-29,511.4700012207031,513.510009765625,507.79998779296875,510.8500061035156,0,0,0
2007-07-02,510.8500061035156,515.3200073242188,510.8500061035156,515.1300048828125,0,0,0
2007-07-03,515.1300048828125,516.8800048828125,515.0700073242188,515.4600219726562,0,0,0
2007-07-05,515.4600219726562,515.97998046875,512.77001953125,514.8800048828125,0,0,0
2007-07-06,514.6699829101562,515.02001953125,512.510009765625,514.280029296875,0,0,0
2007-07-09,514.280029296875,514.7999877929688,511.95001220703125,512.3400268554688,0,0,0
2007-07-10,512.3400268554688,512.4199829101562,507.989990234375,508.04998779296875,0,0,0
2007-07-11,508.04998779296875,514.3599853515625,508.04998779296875,514.1500244140625,0,0,0
2007-07-12,514.1500244140625,524.489990234375,514.1300048828125,524.3200073242188,0,0,0
2007-07-13,524.3200073242188,525.9600219726562,522.989990234375,524.27001953125,0,0,0
2007-07-16,524.27001953125,525.9199829101562,521.0399780273438,522.5800170898438,0,0,0
2007-07-17,522.5700073242188,522.5700073242188,517.4000244140625,517.6599731445312,0,0,0
2007-07-18,517.6599731445312,517.6599731445312,511.19000244140625,513.8499755859375,0,0,0
2007-07-19,513.8499755859375,516.8499755859375,512.4500122070312,513.8599853515625,0,0,0
2007-07-20,513.8599853515625,514.760009765625,507.3500061035156,508.3900146484375,0,0,0
2007-07-23,508.3900146484375,517.4199829101562,508.3900146484375,515.219970703125,0,0,0
2007-07-24,515.219970703125,515.280029296875,506.3299865722656,506.4800109863281,0,0,0
2007-07-25,506.4800109863281,510.8900146484375,505.8299865722656,508.1199951171875,0,0,0
2007-07-26,508.1199951171875,508.1199951171875,493.25,494.79998779296875,0,0,0
2007-07-27,494.79998779296875,494.9200134277344,482.95001220703125,483.1099853515625,0,0,0
2007-07-30,483.1099853515625,485.69000244140625,481.42999267578125,485.32000732421875,0,0,0
2007-07-31,485.32000732421875,490.20001220703125,482.75,483.05999755859375,0,0,0
2007-08-01,483.05999755859375,486.3900146484375,479.0400085449219,485.92999267578125,0,0,0
2007-08-02,485.92999267578125,489.1600036621094,484.3999938964844,487.5799865722656,0,0,0
2007-08-03,487.5799865722656,487.8900146484375,479.32000732421875,479.3399963378906,0,0,0
2007-08-06,479.3399963378906,488.6499938964844,479.0299987792969,488.3500061035156,0,0,0
2007-08-07,488.3500061035156,492.1700134277344,484.9700012207031,488.07000732421875,0,0,0
2007-08-08,488.07000732421875,492.6099853515625,485.9700012207031,492.5799865722656,0,0,0
2007-08-09,492.5799865722656,492.5799865722656,479.1400146484375,479.1400146484375,0,0,0
2007-08-10,479.1400146484375,480.8599853515625,472.9700012207031,479.760009765625,0,0,0
2007-08-13,479.760009765625,484.4700012207031,479.7300109863281,481.30999755859375,0,0,0
2007-08-14,481.30999755859375,482.0799865722656,474.3800048828125,474.3800048828125,0,0,0
2007-08-15,474.3800048828125,476.6700134277344,469.5400085449219,469.57000732421875,0,0,0
2007-08-16,469.57000732421875,469.57000732421875,458.3500061035156,465.75,0,0,0
2007-08-17,465.75,474.5,464.510009765625,471.2799987792969,0,0,0
2007-08-20,471.2799987792969,473.760009765625,468.30999755859375,472.1499938964844,0,0,0
2007-08-21,472.1499938964844,474.0199890136719,468.7699890136719,471.6600036621094,0,0,0
2007-08-22,471.6600036621094,477.1400146484375,471.6600036621094,477.0199890136719,0,0,0
2007-08-23,477.0199890136719,481.05999755859375,476.3699951171875,478.6099853515625,0,0,0
2007-08-24,478.6099853515625,483.70001220703125,478.44000244140625,483.70001220703125,0,0,0
2007-08-27,483.70001220703125,483.70001220703125,480.6600036621094,480.8900146484375,0,0,0
2007-08-28,480.8900146484375,480.8900146484375,472.42999267578125,472.5899963378906,0,0,0
2007-08-29,472.5899963378906,480.2699890136719,472.44000244140625,480.0400085449219,0,0,0
2007-08-30,480.0400085449219,480.0400085449219,475.6700134277344,477.67999267578125,0,0,0
2007-08-31,477.67999267578125,483.6700134277344,477.67999267578125,481.7099914550781,0,0,0
2007-09-04,481.7099914550781,486.9800109863281,481.1700134277344,485.8699951171875,0,0,0
2007-09-05,485.8699951171875,487.1600036621094,482.25,486.3599853515625,0,0,0
2007-09-06,486.3599853515625,489.04998779296875,485.05999755859375,487.3699951171875,0,0,0
2007-09-07,487.3699951171875,487.3699951171875,477.5199890136719,478.760009765625,0,0,0
2007-09-10,478.760009765625,481.8900146484375,475.8800048828125,477.260009765625,0,0,0
2007-09-11,477.260009765625,482.0799865722656,477.260009765625,480.5899963378906,0,0,0
2007-09-12,480.5899963378906,483.489990234375,480.0400085449219,481.4800109863281,0,0,0
2007-09-13,481.4800109863281,484.9700012207031,481.2200012207031,481.9200134277344,0,0,0
2007-09-14,481.9200134277344,482.07000732421875,477.9700012207031,481.2699890136719,0,0,0
2007-09-17,481.2699890136719,481.2699890136719,474.1099853515625,476.760009765625,0,0,0
2007-09-18,476.760009765625,486.42999267578125,476.760009765625,485.75,0,0,0
2007-09-19,485.75,491.6600036621094,485.75,488.95001220703125,0,0,0
2007-09-20,488.95001220703125,490.7799987792969,485.5,486.1199951171875,0,0,0
2007-09-21,486.1199951171875,489.8800048828125,486.1199951171875,487.9700012207031,0,0,0
2007-09-24,487.9700012207031,489.19000244140625,484.92999267578125,485.4599914550781,0,0,0
2007-09-25,485.4599914550781,486.5899963378906,483.6400146484375,484.94000244140625,0,0,0
2007-09-26,484.94000244140625,489.6400146484375,484.94000244140625,488.20001220703125,0,0,0
2007-09-27,488.20001220703125,490.2799987792969,487.6300048828125,489.20001220703125,0,0,0
2007-09-28,489.20001220703125,489.20001220703125,485.1700134277344,487.3699951171875,0,0,0
2007-10-01,487.3699951171875,493.44000244140625,487.3699951171875,492.7699890136719,0,0,0
2007-10-02,492.7699890136719,494.6199951171875,490.4599914550781,493.1300048828125,0,0,0
2007-10-03,493.1300048828125,496.0199890136719,491.7099914550781,494.239990234375,0,0,0
2007-10-04,494.239990234375,500.2699890136719,494.239990234375,496.4100036621094,0,0,0
2007-10-05,496.4100036621094,500.1499938964844,496.4100036621094,499.2200012207031,0,0,0
2007-10-08,499.2200012207031,499.9100036621094,496.2799987792969,496.7799987792969,0,0,0
2007-10-09,496.7799987792969,498.82000732421875,495.29998779296875,497.6300048828125,0,0,0
2007-10-10,497.6300048828125,497.8800048828125,495.0799865722656,495.3900146484375,0,0,0
2007-10-11,495.3900146484375,496.69000244140625,492.69000244140625,493.7300109863281,0,0,0
2007-10-12,493.7300109863281,495.6000061035156,491.4700012207031,494.9200134277344,0,0,0
2007-10-15,494.9200134277344,496.7300109863281,491.260009765625,493.8800048828125,0,0,0
2007-10-16,493.8800048828125,493.8800048828125,488.07000732421875,488.82000732421875,0,0,0
2007-10-17,488.82000732421875,492.1000061035156,486.17999267578125,488.80999755859375,0,0,0
2007-10-18,488.80999755859375,491.82000732421875,487.9700012207031,490.0799865722656,0,0,0
2007-10-19,490.0799865722656,490.45001220703125,484.5400085449219,484.6600036621094,0,0,0
2007-10-22,484.6600036621094,484.6600036621094,475.7799987792969,479.7799987792969,0,0,0
2007-10-23,479.7799987792969,486.2699890136719,479.7799987792969,486.25,0,0,0
2007-10-24,486.25,486.2799987792969,478.5799865722656,484.3800048828125,0,0,0
2007-10-25,484.3800048828125,485.94000244140625,481.2699890136719,484.260009765625,0,0,0
2007-10-26,484.260009765625,486.6700134277344,484.1600036621094,486.4800109863281,0,0,0
2007-10-29,486.4800109863281,489.4700012207031,485.8800048828125,488.1199951171875,0,0,0
2007-10-30,488.1199951171875,490.0799865722656,485.42999267578125,488.989990234375,0,0,0
2007-10-31,488.989990234375,492.2900085449219,487.79998779296875,492.0299987792969,0,0,0
2007-11-01,492.0299987792969,492.0299987792969,482.8500061035156,483.260009765625,0,0,0
2007-11-02,483.260009765625,485.6000061035156,480.0899963378906,482.6600036621094,0,0,0
2007-11-05,482.6600036621094,483.510009765625,478.6000061035156,481.3800048828125,0,0,0
2007-11-06,481.3699951171875,484.30999755859375,480.9800109863281,484.1600036621094,0,0,0
2007-11-07,484.1600036621094,484.1600036621094,475.92999267578125,476.07000732421875,0,0,0
2007-11-08,476.07000732421875,481.7099914550781,474.57000732421875,480.8299865722656,0,0,0
2007-11-09,480.8299865722656,481.25,475.7099914550781,475.7900085449219,0,0,0
2007-11-12,475.7900085449219,480.3699951171875,473.1499938964844,474.8699951171875,0,0,0
2007-11-13,474.8699951171875,483.19000244140625,474.6400146484375,482.9100036621094,0,0,0
2007-11-14,482.9100036621094,484.989990234375,479.6700134277344,480.3999938964844,0,0,0
2007-11-15,480.3999938964844,481.9200134277344,475.3299865722656,476.3599853515625,0,0,0
2007-11-16,476.3599853515625,479.2200012207031,474.8599853515625,478.3800048828125,0,0,0
2007-11-19,478.3800048828125,478.3800048828125,471.2300109863281,471.67999267578125,0,0,0
2007-11-20,471.67999267578125,476.6400146484375,468.7099914550781,472.92999267578125,0,0,0
2007-11-21,472.92999267578125,472.92999267578125,464.6099853515625,465.20001220703125,0,0,0
2007-11-23,465.20001220703125,478.5400085449219,465.20001220703125,478.4599914550781,0,0,0
2007-11-26,478.4599914550781,479.4100036621094,470.739990234375,471.1199951171875,0,0,0
2007-11-27,471.1199951171875,480.07000732421875,471.1199951171875,479.6600036621094,0,0,0
2007-11-28,479.6600036621094,489.0299987792969,479.3800048828125,488.6400146484375,0,0,0
2007-11-29,488.6400146484375,492.5799865722656,486.3900146484375,491.6499938964844,0,0,0
2007-11-30,491.6499938964844,497.1499938964844,491.5799865722656,495.30999755859375,0,0,0
2007-12-03,495.30999755859375,495.30999755859375,490.9700012207031,492.1700134277344,0,0,0
2007-12-04,492.1700134277344,492.9700012207031,488.92999267578125,489.94000244140625,0,0,0
2007-12-05,489.94000244140625,494.4599914550781,489.94000244140625,493.9100036621094,0,0,0
2007-12-06,493.9100036621094,494.6099853515625,490.67999267578125,494.17999267578125,0,0,0
2007-12-07,494.17999267578125,494.8999938964844,491.4800109863281,494.6300048828125,0,0,0
2007-12-10,494.6300048828125,495.260009765625,491.8599853515625,494.2200012207031,0,0,0
2007-12-11,494.2200012207031,494.3299865722656,486.07000732421875,486.1000061035156,0,0,0
2007-12-12,486.1000061035156,493.3599853515625,482.8999938964844,487.25,0,0,0
2007-12-13,487.25,487.25,482.8500061035156,486.7300109863281,0,0,0
2007-12-14,486.7300109863281,486.7300109863281,479.4100036621094,479.45001220703125,0,0,0
2007-12-17,479.45001220703125,479.6600036621094,473.760009765625,473.94000244140625,0,0,0
2007-12-18,473.94000244140625,478.04998779296875,472.7799987792969,476.0299987792969,0,0,0
2007-12-19,476.0299987792969,477.1099853515625,471.4100036621094,473.45001220703125,0,0,0
2007-12-20,473.45001220703125,474.7099914550781,470.489990234375,472.9200134277344,0,0,0
2007-12-21,472.9200134277344,478.95001220703125,472.9200134277344,478.8599853515625,0,0,0
2007-12-24,478.8599853515625,480.57000732421875,478.0400085449219,480.45001220703125,0,0,0
2007-12-26,480.45001220703125,480.45001220703125,477.1099853515625,478.2300109863281,0,0,0
2007-12-27,478.2300109863281,478.260009765625,472.80999755859375,473.3699951171875,0,0,0
2007-12-28,473.3699951171875,475.5199890136719,471.4700012207031,473.2900085449219,0,0,0
2007-12-31,473.2900085449219,473.2900085449219,466.9800109863281,467.7900085449219,0,0,0
2008-01-02,467.7900085449219,470.8399963378906,463.07000732421875,464.2200012207031,0,0,0
2008-01-03,464.2200012207031,467.7300109863281,464.20001220703125,466.67999267578125,0,0,0
2008-01-04,466.67999267578125,466.67999267578125,461.0,461.1099853515625,0,0,0
2008-01-07,461.1099853515625,473.5199890136719,461.1099853515625,472.4599914550781,0,0,0
2008-01-08,472.4599914550781,493.7799987792969,472.4599914550781,487.2699890136719,0,0,0
2008-01-09,487.2699890136719,494.5899963378906,487.2699890136719,494.54998779296875,0,0,0
2008-01-10,494.54998779296875,494.54998779296875,487.25,490.7699890136719,0,0,0
2008-01-11,490.7699890136719,492.69000244140625,487.70001220703125,490.70001220703125,0,0,0
2008-01-14,490.70001220703125,493.1600036621094,486.1400146484375,488.239990234375,0,0,0
2008-01-15,488.239990234375,488.239990234375,477.8699951171875,478.4200134277344,0,0,0
2008-01-16,478.4200134277344,483.82000732421875,477.80999755859375,479.4599914550781,0,0,0
2008-01-17,479.4599914550781,479.6600036621094,468.2799987792969,468.9700012207031,0,0,0
2008-01-18,468.9700012207031,472.0299987792969,463.20001220703125,465.0,0,0,0
2008-01-22,465.0,465.0,444.70001220703125,449.29998779296875,0,0,0
2008-01-23,449.29998779296875,449.29998779296875,432.05999755859375,444.04998779296875,0,0,0
2008-01-24,444.04998779296875,447.7799987792969,443.5299987792969,447.510009765625,0,0,0
2008-01-25,447.510009765625,448.8999938964844,432.3299865722656,437.70001220703125,0,0,0
2008-01-28,437.70001220703125,444.8299865722656,437.489990234375,444.6600036621094,0,0,0
2008-01-29,444.6600036621094,447.239990234375,443.80999755859375,445.04998779296875,0,0,0
2008-01-30,445.04998779296875,445.04998779296875,437.9800109863281,439.3299865722656,0,0,0
2008-01-31,439.260009765625,444.4100036621094,432.239990234375,442.29998779296875,0,0,0
2008-02-01,442.29998779296875,446.5799865722656,439.3699951171875,446.25,0,0,0
2008-02-04,446.25,452.1099853515625,446.25,451.2699890136719,0,0,0
2008-02-05,451.2699890136719,451.2699890136719,440.57000732421875,440.80999755859375,0,0,0
2008-02-06,440.80999755859375,445.3900146484375,440.7799987792969,442.2900085449219,0,0,0
2008-02-07,442.2900085449219,442.29998779296875,433.1400146484375,436.9800109863281,0,0,0
2008-02-08,436.9800109863281,436.9800109863281,429.0,430.45001220703125,0,0,0
2008-02-11,430.45001220703125,432.010009765625,427.4800109863281,432.010009765625,0,0,0
2008-02-12,432.010009765625,439.25,432.010009765625,437.32000732421875,0,0,0
2008-02-13,437.32000732421875,443.2799987792969,437.32000732421875,442.95001220703125,0,0,0
2008-02-14,442.95001220703125,443.45001220703125,435.489990234375,435.9599914550781,0,0,0
2008-02-15,435.9599914550781,437.94000244140625,434.0899963378906,437.55999755859375,0,0,0
2008-02-19,437.55999755859375,445.29998779296875,437.55999755859375,442.69000244140625,0,0,0
2008-02-20,442.69000244140625,442.69000244140625,436.739990234375,441.7799987792969,0,0,0
2008-02-21,441.7799987792969,444.8500061035156,437.9700012207031,438.44000244140625,0,0,0
2008-02-22,438.44000244140625,441.7900085449219,434.260009765625,440.3699951171875,0,0,0
2008-02-25,440.3699951171875,447.3999938964844,440.2200012207031,447.0899963378906,0,0,0
2008-02-26,447.0899963378906,452.32000732421875,445.1199951171875,450.8500061035156,0,0,0
2008-02-27,450.8500061035156,450.8500061035156,445.8800048828125,447.0899963378906,0,0,0
2008-02-28,447.0899963378906,447.0899963378906,440.1600036621094,442.1000061035156,0,0,0
2008-02-29,442.1000061035156,442.1000061035156,432.5299987792969,435.0899963378906,0,0,0
2008-03-03,435.0899963378906,435.510009765625,431.45001220703125,434.2799987792969,0,0,0
2008-03-04,434.2799987792969,434.2799987792969,427.9599914550781,430.05999755859375,0,0,0
2008-03-05,430.05999755859375,431.8399963378906,424.5299987792969,428.0899963378906,0,0,0
2008-03-06,428.0899963378906,428.0899963378906,418.79998779296875,419.0299987792969,0,0,0
2008-03-07,419.0299987792969,420.1000061035156,413.1700134277344,415.989990234375,0,0,0
2008-03-10,415.989990234375,415.989990234375,410.57000732421875,411.3500061035156,0,0,0
2008-03-11,411.3500061035156,418.8599853515625,411.1199951171875,418.4700012207031,0,0,0
2008-03-12,418.4700012207031,420.82000732421875,415.510009765625,416.4800109863281,0,0,0
2008-03-13,416.4800109863281,420.4100036621094,409.2200012207031,416.42999267578125,0,0,0
2008-03-14,416.42999267578125,416.42999267578125,403.1499938964844,405.95001220703125,0,0,0
2008-03-17,405.95001220703125,410.25,401.3500061035156,406.2300109863281,0,0,0
2008-03-18,406.2300109863281,415.04998779296875,406.2300109863281,414.8900146484375,0,0,0
2008-03-19,414.8900146484375,420.3800048828125,412.7099914550781,412.7699890136719,0,0,0
2008-03-20,412.7699890136719,418.1499938964844,412.7699890136719,417.79998779296875,0,0,0
2008-03-24,417.79998779296875,421.3500061035156,416.79998779296875,420.2300109863281,0,0,0
2008-03-25,420.2300109863281,422.69000244140625,418.5400085449219,419.739990234375,0,0,0
2008-03-26,419.739990234375,419.739990234375,415.3500061035156,416.8299865722656,0,0,0
2008-03-27,416.8299865722656,419.239990234375,416.010009765625,417.54998779296875,0,0,0
2008-03-28,417.54998779296875,421.42999267578125,415.20001220703125,415.75,0,0,0
2008-03-31,415.75,416.489990234375,404.1700134277344,409.70001220703125,0,0,0
2008-04-01,409.70001220703125,420.2300109863281,409.70001220703125,420.04998779296875,0,0,0
2008-04-02,420.04998779296875,420.19000244140625,414.29998779296875,415.3699951171875,0,0,0
2008-04-03,415.3699951171875,419.8500061035156,414.3800048828125,419.29998779296875,0,0,0
2008-04-04,419.29998779296875,426.0,419.07000732421875,423.9700012207031,0,0,0
2008-04-07,423.9700012207031,428.6300048828125,423.8699951171875,426.9200134277344,0,0,0
2008-04-08,426.9200134277344,426.9200134277344,419.2699890136719,420.3699951171875,0,0,0
2008-04-09,420.3699951171875,421.44000244140625,417.04998779296875,418.55999755859375,0,0,0
2008-04-10,418.55999755859375,426.70001220703125,418.5199890136719,425.3399963378906,0,0,0
2008-04-11,425.3399963378906,425.3399963378906,419.1499938964844,419.6199951171875,0,0,0
2008-04-14,419.6199951171875,420.8800048828125,416.92999267578125,418.0400085449219,0,0,0
2008-04-15,418.0400085449219,419.8299865722656,414.3800048828125,415.7900085449219,0,0,0
2008-04-16,415.7900085449219,419.6099853515625,415.260009765625,419.2799987792969,0,0,0
2008-04-17,419.2799987792969,419.2799987792969,413.0299987792969,413.9200134277344,0,0,0
2008-04-18,413.9200134277344,419.2099914550781,413.9200134277344,419.2099914550781,0,0,0
2008-04-21,419.2099914550781,419.2300109863281,414.5199890136719,415.4200134277344,0,0,0
2008-04-22,415.4200134277344,415.4200134277344,410.9599914550781,411.4200134277344,0,0,0
2008-04-23,411.4200134277344,416.8399963378906,411.29998779296875,416.1499938964844,0,0,0
2008-04-24,416.1499938964844,420.010009765625,414.2200012207031,417.9200134277344,0,0,0
2008-04-25,417.9200134277344,422.30999755859375,417.9200134277344,421.8500061035156,0,0,0
2008-04-28,421.8500061035156,424.5799865722656,421.6400146484375,422.20001220703125,0,0,0
2008-04-29,422.20001220703125,422.2099914550781,417.0,418.510009765625,0,0,0
2008-04-30,418.510009765625,422.82000732421875,417.8500061035156,418.30999755859375,0,0,0
2008-05-01,418.30999755859375,426.9100036621094,418.30999755859375,426.8900146484375,0,0,0
2008-05-02,426.8900146484375,429.239990234375,426.2099914550781,427.30999755859375,0,0,0
2008-05-05,427.30999755859375,427.5299987792969,423.2200012207031,426.5,0,0,0
2008-05-06,426.489990234375,426.489990234375,421.7300109863281,425.17999267578125,0,0,0
2008-05-07,425.17999267578125,425.17999267578125,416.8699951171875,417.4200134277344,0,0,0
2008-05-08,417.4200134277344,420.6199951171875,417.4200134277344,419.6099853515625,0,0,0
2008-05-09,419.6099853515625,419.6099853515625,412.2799987792969,413.6499938964844,0,0,0
2008-05-12,413.6499938964844,417.42999267578125,413.6499938964844,417.3999938964844,0,0,0
2008-05-13,417.3999938964844,418.3399963378906,414.6400146484375,415.510009765625,0,0,0
2008-05-14,415.510009765625,421.44000244140625,415.510009765625,420.0,0,0,0
2008-05-15,420.0,423.80999755859375,418.9599914550781,423.29998779296875,0,0,0
2008-05-16,423.29998779296875,424.1199951171875,421.42999267578125,423.3800048828125,0,0,0
2008-05-19,423.3800048828125,426.6300048828125,423.20001220703125,425.2799987792969,0,0,0
2008-05-20,425.2799987792969,427.42999267578125,422.3800048828125,423.8999938964844,0,0,0
2008-05-21,423.8999938964844,427.1400146484375,419.5799865722656,419.989990234375,0,0,0
2008-05-22,419.989990234375,425.010009765625,418.95001220703125,423.3599853515625,0,0,0
2008-05-23,423.3599853515625,423.3599853515625,417.5199890136719,417.5799865722656,0,0,0
2008-05-27,417.5799865722656,421.17999267578125,417.45001220703125,420.8299865722656,0,0,0
2008-05-28,420.8299865722656,422.7699890136719,418.8500061035156,421.2900085449219,0,0,0
2008-05-29,421.2900085449219,427.0299987792969,420.760009765625,425.3500061035156,0,0,0
2008-05-30,425.3500061035156,429.4800109863281,425.3500061035156,428.3299865722656,0,0,0
2008-06-02,428.3299865722656,428.489990234375,420.8699951171875,422.30999755859375,0,0,0
2008-06-03,422.30999755859375,425.1600036621094,420.5799865722656,422.44000244140625,0,0,0
2008-06-04,422.44000244140625,422.44000244140625,418.8900146484375,420.4800109863281,0,0,0
2008-06-05,420.4800109863281,424.3299865722656,420.2799987792969,424.1400146484375,0,0,0
2008-06-06,424.1400146484375,424.1400146484375,412.2099914550781,412.4700012207031,0,0,0
2008-06-09,412.4700012207031,414.3699951171875,408.0799865722656,409.6700134277344,0,0,0
2008-06-10,409.6700134277344,409.6700134277344,403.8500061035156,406.0400085449219,0,0,0
2008-06-11,406.0400085449219,406.1600036621094,400.1600036621094,400.55999755859375,0,0,0
2008-06-12,400.55999755859375,403.95001220703125,398.5,400.3500061035156,0,0,0
2008-06-13,400.3500061035156,404.82000732421875,400.3500061035156,404.19000244140625,0,0,0
2008-06-16,404.19000244140625,406.5299987792969,400.1400146484375,404.32000732421875,0,0,0
2008-06-17,404.32000732421875,409.1499938964844,404.32000732421875,405.69000244140625,0,0,0
2008-06-18,405.69000244140625,408.7799987792969,404.1099853515625,404.3900146484375,0,0,0
2008-06-19,404.3900146484375,411.3500061035156,404.3900146484375,409.92999267578125,0,0,0
2008-06-20,409.92999267578125,409.92999267578125,402.32000732421875,403.9599914550781,0,0,0
2008-06-23,403.9599914550781,408.94000244140625,403.9599914550781,408.2099914550781,0,0,0
2008-06-24,408.2099914550781,412.67999267578125,406.45001220703125,412.2900085449219,0,0,0
2008-06-25,412.2900085449219,419.239990234375,411.2699890136719,416.2099914550781,0,0,0
2008-06-26,416.2099914550781,416.2099914550781,408.0199890136719,408.3900146484375,0,0,0
2008-06-27,408.3900146484375,413.9700012207031,408.3900146484375,411.3399963378906,0,0,0
2008-06-30,411.3399963378906,419.82000732421875,391.2900085449219,417.7099914550781,0,0,0
2008-07-01,417.7099914550781,421.0199890136719,414.3500061035156,420.9200134277344,0,0,0
2008-07-02,420.9200134277344,426.07000732421875,420.9200134277344,422.30999755859375,0,0,0
2008-07-03,422.30999755859375,429.5199890136719,422.30999755859375,429.07000732421875,0,0,0
2008-07-07,429.07000732421875,429.07000732421875,419.510009765625,422.6499938964844,0,0,0
2008-07-08,422.6499938964844,437.8399963378906,422.4599914550781,437.8399963378906,0,0,0
2008-07-09,437.8399963378906,445.6099853515625,437.8399963378906,438.0299987792969,0,0,0
2008-07-10,438.0299987792969,442.0,435.1499938964844,439.8900146484375,0,0,0
2008-07-11,439.8900146484375,439.8900146484375,428.510009765625,431.6400146484375,0,0,0
2008-07-14,431.6400146484375,435.1300048828125,429.55999755859375,430.1700134277344,0,0,0
2008-07-15,430.1700134277344,438.4100036621094,430.04998779296875,435.7799987792969,0,0,0
2008-07-16,435.7799987792969,439.510009765625,434.4800109863281,437.5199890136719,0,0,0
2008-07-17,437.5199890136719,440.8399963378906,434.2799987792969,438.9700012207031,0,0,0
2008-07-18,438.9700012207031,442.8800048828125,438.95001220703125,440.3699951171875,0,0,0
2008-07-21,440.3699951171875,442.2900085449219,430.2099914550781,432.7900085449219,0,0,0
