Date,open,high,low,close,volume,dividends,stock_splits
2007-08-01,30.767528072364794,31.799133114403137,30.334919213851,31.66602325439453,705000,0.0,0.0
2007-08-02,31.789625787647065,32.345836381864586,31.780115868257692,32.222232818603516,669400,0.0,0.0
2007-08-03,32.24599391555415,32.45516492613946,31.865677052174725,31.97977066040039,409200,0.0,0.0
2007-08-06,31.68028049226142,31.894206507740776,31.257179793578285,31.518648147583008,831800,0.0,0.0
2007-08-07,31.31898351958258,32.265021039962875,31.090796225912257,31.57569694519043,437600,0.0,0.0
2007-08-08,32.09386915479382,33.73873294355051,32.08911419639816,33.581851959228516,692800,0.0,0.0
2007-08-09,33.45824100846912,33.91461898502035,32.7308884949978,32.79744338989258,911400,0.0,0.0
2007-08-10,32.23174896597983,33.67219373921927,31.732583283760988,32.60730743408203,775800,0.0,0.0
2007-08-13,32.84974638701787,33.25383082870838,31.480612067781674,31.675521850585938,327000,0.0,0.0
2007-08-14,31.580451479596675,32.535995279769836,31.276199340820316,31.276199340820312,229600,0.0,0.0
2007-08-15,31.27619233678638,32.27451967026523,30.50130091108491,30.610639572143555,270000,0.0,0.0
2007-08-16,30.263607549904233,31.233410751450634,29.617070873216147,30.577367782592773,496200,0.0,0.0
2007-08-17,30.57735736232238,31.751581715076682,29.916559659083113,31.071767807006836,520200,0.0,0.0
2007-08-20,31.33799010417988,31.936987913239857,30.8245634106999,31.43307113647461,220400,0.0,0.0
2007-08-21,31.30472154034009,31.85142584364776,30.938669436213413,31.11931800842285,174800,0.0,0.0
2007-08-22,31.456846925713172,31.936996290579803,31.41881450281906,31.894208908081055,139000,0.0,0.0
2007-08-23,32.065347779473264,32.065347779473264,30.886371810709782,31.048004150390625,298800,0.0,0.0
2007-08-24,30.952931603109683,31.68028450012207,30.786544278134897,31.68028450012207,192400,0.0,0.0
2007-08-27,31.8038766357001,32.032063848796206,31.523392137013623,31.727811813354492,196400,0.0,0.0
2007-08-28,31.575699718387206,31.575699718387206,30.748514358982757,30.86736297607422,314400,0.0,0.0
2007-08-29,31.014846679378355,32.104339310622755,30.933964587452454,31.871213912963867,318400,0.025,0.0
2007-08-30,31.828397666064802,32.1043397961814,31.18136269947193,31.428756713867188,216600,0.0,0.0
2007-08-31,31.875964931410692,31.92354027251933,31.176596164839594,31.35738754272461,235000,0.0,0.0
2007-09-04,31.400221837564906,32.06628787522441,31.400221837564906,31.94734764099121,264400,0.0,0.0
2007-09-05,31.82837246962497,32.31364649552654,31.59049226227316,32.2042236328125,345000,0.0,0.0
2007-09-06,32.342226472512856,32.36601233883846,31.918795946614274,32.35649871826172,246600,0.0,0.0
2007-09-07,31.99490240640948,31.99490240640948,30.81501444547776,31.16707992553711,293200,0.0,0.0
2007-09-10,31.404976320264456,31.699945739198412,30.5438466697758,31.019607543945312,231600,0.0,0.0
2007-09-11,31.16232928341315,31.376420170094892,30.805508719099258,31.1195125579834,212800,0.0,0.0
2007-09-12,31.14805415804549,31.5143883063968,30.929204667765127,31.033872604370117,319200,0.0,0.0
2007-09-13,31.114744890858454,31.31456347765451,30.5343163608424,31.024349212646484,286200,0.0,0.0
2007-09-14,30.89589804061019,31.504871097131765,30.862594940011846,31.328838348388672,442400,0.0,0.0
2007-09-17,31.209902607881492,31.523906426393847,30.98153949420546,31.176599502563477,551800,0.0,0.0
2007-09-18,31.333597570674907,32.4944547504799,31.271749991170765,32.25181579589844,587000,0.0,0.0
2007-09-19,32.232785776846626,33.45549056813563,32.161420949542496,32.789424896240234,479800,0.0,0.0
2007-09-20,32.88933129937976,33.179545576304015,32.60863426779777,32.70378494262695,445800,0.0,0.0
2007-09-21,32.760889971129465,32.8988610428824,31.50488171145019,31.642852783203125,547800,0.0,0.0
2007-09-24,31.785575134754392,32.3279421094196,31.6856658109757,31.8759708404541,381600,0.0,0.0
2007-09-25,31.63808576821858,32.394543520238685,31.466811630069504,32.2470588684082,450200,0.0,0.0
2007-09-26,32.442130894626196,32.93692257411119,32.185219620868594,32.49446487426758,266400,0.0,0.0
2007-09-27,32.68951789590332,32.68951789590332,32.21375718666922,32.34696960449219,335000,0.0,0.0
2007-09-28,32.43261005712105,32.64670457644671,31.809364624601642,31.8759708404541,264400,0.0,0.0
2007-10-01,31.87598088208367,32.437378899526,31.87598088208367,32.351741790771484,274200,0.0,0.0
2007-10-02,32.461163911682554,32.62292085599784,32.19949399615233,32.332706451416016,200600,0.0,0.0
2007-10-03,32.137636628969496,32.137636628969496,31.0766886744357,31.300296783447266,399000,0.0,0.0
2007-10-04,31.476338030947694,31.571488744363304,31.17660638713113,31.26700210571289,205200,0.0,0.0
2007-10-05,31.59051377524448,31.85693862738796,31.247965462622076,31.66663360595703,207000,0.0,0.0
2007-10-08,31.561952264077114,31.680892398258468,30.919676265450768,31.157556533813477,176000,0.0,0.0
2007-10-09,31.27650369672967,31.466808680139838,31.048140620449992,31.305051803588867,158800,0.0,0.0
2007-10-10,31.16232379252851,31.466810330043707,31.024352763066027,31.12902069091797,118600,0.0,0.0
2007-10-11,31.333614185157874,31.866467717233345,30.677065428485378,30.981552124023438,186400,0.0,0.0
2007-10-12,31.13378661719309,31.699939477378457,30.98154331272279,31.51915168762207,180200,0.0,0.0
2007-10-15,31.65236208337236,31.690423814476187,30.629475745997297,30.82929801940918,221200,0.0,0.0
2007-10-16,30.93872114901381,31.2907830894689,30.577141960841118,31.1195125579834,294800,0.0,0.0
2007-10-17,31.26699877418298,31.35739448313299,30.58190209533377,30.99581527709961,390600,0.0,0.0
2007-10-18,31.00057143144148,31.219420935357093,30.71035709087012,31.03862953186035,314800,0.0,0.0
2007-10-19,30.972017528838375,31.124260791351794,30.42013524850653,30.46771240234375,446400,0.0,0.0
2007-10-22,30.286928825756824,30.92920691771495,29.977683616864034,30.819780349731445,267800,0.0,0.0
2007-10-23,31.014841036037314,31.014841036037314,29.892045499393586,30.84356689453125,262200,0.0,0.0
2007-10-24,30.624719008920145,30.81026540028282,29.90156067817196,30.26789665222168,333200,0.0,0.0
2007-10-25,30.448687187892464,30.68656755654787,29.953895585517245,30.410625457763672,156400,0.0,0.0
2007-10-26,31.866472659021824,33.62678686744771,31.69043978627192,33.26996612548828,819600,0.0,0.0
2007-10-29,33.422198349507376,34.378478635344074,33.10343946415083,33.736202239990234,529600,0.0,0.0
2007-10-30,33.8694033619314,34.00261576917439,32.93215425841566,33.00827407836914,314400,0.0,0.0
2007-10-31,33.0320505460217,33.8075388281493,33.0320505460217,33.407901763916016,447400,0.0,0.0
2007-11-01,32.822734138417836,33.09867625307184,31.738000175727297,32.17094421386719,495400,0.0,0.0
2007-11-02,32.44211785921708,32.54202715390648,31.80935536308538,32.280357360839844,353800,0.0,0.0
2007-11-05,32.02800529691506,32.85167943761031,31.813756666602664,32.74217224121094,287800,0.025,0.0
2007-11-06,32.85170935661543,33.23735869537615,32.28513523576411,33.18498611450195,361400,0.0,0.0
2007-11-07,32.785031433605006,33.327798141311014,32.699331235943966,32.756465911865234,482800,0.0,0.0
2007-11-08,32.994537353515625,33.42779704717735,32.589839562777925,32.994537353515625,397400,0.0,0.0
2007-11-09,32.68506949434938,33.06119817971987,32.470817046193396,32.6993522644043,302800,0.0,0.0
2007-11-12,32.694572278585525,33.070700758585076,32.29464040563941,32.34225082397461,262600,0.0,0.0
2007-11-13,32.623166585290626,32.89931219651761,32.123251564045276,32.83265686035156,228200,0.0,0.0
2007-11-14,32.875506424765845,33.013575587981556,32.499377836407604,32.6517333984375,289600,0.0,0.0
2007-11-15,32.65171491317707,32.91357395743312,32.07085852664241,32.30891418457031,290200,0.0,0.0
2007-11-16,32.35176965974007,32.43271136210542,31.680454443842656,32.03277587890625,407600,0.0,0.0
2007-11-19,31.832811390644853,32.13752242377117,31.566190144769834,31.794721603393555,238600,0.0,0.0
2007-11-20,31.666195479269586,32.31370779014138,31.32815655163638,31.947099685668945,339800,0.0,0.0
2007-11-21,31.818532413146457,32.24703348958594,31.347179412841793,31.347179412841797,311800,0.0,0.0
2007-11-23,31.49477127992793,32.3184420055103,31.328133008779062,32.03277587890625,106200,0.0,0.0
2007-11-26,31.904238239180017,32.20418722921607,30.699676513671875,30.699676513671875,301800,0.0,0.0
2007-11-27,30.871070258678923,31.59476182775467,30.856787493786054,31.390033721923828,422400,0.0,0.0
2007-11-28,31.699499552703596,32.24226628668388,31.689975290034802,32.17084884643555,345000,0.0,0.0
2007-11-29,31.985189499824845,32.28513861330215,31.661433344388946,31.947099685668945,131600,0.0,0.0
2007-11-30,32.351771066879856,32.437471271832784,31.613800510424873,31.851856231689453,191200,0.0,0.0
2007-12-03,31.73284226959816,32.037553435680685,31.404324067985208,31.428131103515625,172200,0.0,0.0
2007-12-04,31.03771487850461,31.375753662406613,30.98058018156395,31.02819061279297,418400,0.0,0.0
2007-12-05,31.46146628630264,31.81855010986328,31.390048795101617,31.81855010986328,421000,0.0,0.0
2007-12-06,31.81852941758159,33.34684675262978,31.81852941758159,33.261146545410156,390000,0.0,0.0
2007-12-07,33.2706756431841,33.770594251261585,32.956443891705746,33.69917678833008,262800,0.0,0.0
2007-12-10,33.72299592789973,33.72299592789973,32.8183828816789,33.29449462890625,192000,0.0,0.0
2007-12-11,33.41826140237717,33.78962772512146,32.4517558105063,32.513648986816406,230200,0.0,0.0
2007-12-12,33.19449423745162,33.313522112007924,32.18037442146878,32.5707893371582,224600,0.0,0.0
2007-12-13,32.33274279926824,32.72791269471819,32.227997658627224,32.6279296875,236000,0.0,0.0
2007-12-14,32.308932870805464,32.32321563735117,32.02802514311504,32.07087707519531,286200,0.0,0.0
2007-12-17,31.92803217362426,32.1232396086334,31.785200920330734,31.851856231689453,216200,0.0,0.0
2007-12-18,32.08516048720109,32.604124020941704,31.985177486926634,32.370826721191406,329200,0.0,0.0
2007-12-19,32.423196231647005,32.65648987696367,32.09468172812354,32.45652389526367,197000,0.0,0.0
2007-12-20,32.8278812297324,33.25162010647006,32.408904484318164,33.180206298828125,233000,0.0,0.0
2007-12-21,33.623006544714116,33.737272325376814,33.151653388648576,33.327816009521484,397600,0.0,0.0
2007-12-24,33.5420515532518,33.675365815883616,33.36589263440512,33.484920501708984,72600,0.0,0.0
2007-12-26,33.34686160252602,33.64681064514579,33.16594047669177,33.45160675048828,154200,0.0,0.0
2007-12-27,33.327798776520986,33.432543868152166,32.418424237760995,32.45175552368164,118600,0.0,0.0
2007-12-28,32.5279238842629,32.74693464646129,32.26606121617735,32.33747863769531,127600,0.0,0.0
2007-12-31,32.17085997268155,32.570795596924235,31.875669479370114,31.875669479370117,156200,0.0,0.0
2008-01-02,31.70426275596556,31.861380421337078,30.333062955990997,30.40924072265625,469800,0.0,0.0
2008-01-03,30.428293646028216,31.36147380414746,30.428293646028216,30.82346534729004,243600,0.0,0.0
2008-01-04,30.47113833150461,30.775849424224234,30.299737887794475,30.337827682495117,249600,0.0,0.0
2008-01-07,30.599690023464287,31.032953310148592,30.36163604676739,30.585407257080078,251000,0.0,0.0
2008-01-08,30.8139442969085,30.8139442969085,29.057091275580433,29.061853408813477,341400,0.0,0.0
2008-01-09,28.82855600340279,29.1189843597894,28.304833988300796,29.080896377563477,288800,0.0,0.0
2008-01-10,28.971386909001275,29.642704117634928,28.40957513823309,29.40941047668457,329600,0.0,0.0
2008-01-11,29.385608924993925,29.385608924993925,28.419101129076623,28.66667938232422,206400,0.0,0.0
2008-01-14,28.75713928609137,29.4903497167198,28.6523941604781,29.323711395263672,175000,0.0,0.0
2008-01-15,28.92377545350743,29.309426446727215,28.76665777678855,28.81427001953125,221800,0.0,0.0
2008-01-16,28.757142320915577,28.833320106794993,27.995362645899736,28.0477352142334,381000,0.0,0.0
2008-01-17,28.047726874408006,28.13342708506761,26.814598083496094,26.814598083496094,282600,0.0,0.0
2008-01-18,26.471807820362432,26.843176153712434,26.105203436963656,26.357542037963867,395400,0.0,0.0
2008-01-22,26.357536090386617,26.552741756139394,25.667173969380457,25.829051971435547,480400,0.0,0.0
2008-01-23,25.21010847554177,27.06694254422169,25.186303259832066,26.738426208496094,639000,0.0,0.0
2008-01-24,26.428952186517222,27.285954456899894,25.981407969045204,26.243268966674805,472800,0.0,0.0
2008-01-25,26.405148625531073,26.924110336783478,26.124242711803227,26.181377410888672,568400,0.0,0.0
2008-01-28,26.07186847080404,26.438474593386392,25.857619719773307,26.067108154296875,634000,0.0,0.0
2008-01-29,25.995695050463816,26.267078542397996,25.771923812689362,25.857624053955078,424800,0.0,0.0
2008-01-30,25.78620411177267,25.948082127972185,24.881591347795084,24.895875930786133,767400,0.0,0.0
2008-01-31,24.762569710825684,25.93856623817344,24.75780939277248,25.586244583129883,862200,0.0,0.0
2008-02-01,27.119318029374103,30.11406062022749,27.119318029374103,29.637948989868164,850600,0.0,0.0
2008-02-04,29.528436739608225,30.41400445894099,29.40940885940159,29.6855525970459,641400,0.0,0.0
2008-02-05,29.21420867333298,29.890286287587774,28.73809706344482,28.76666259765625,461000,0.0,0.0
2008-02-06,28.819029157945657,29.337990777193863,28.59049585078424,28.704763412475586,330200,0.0,0.0
2008-02-07,28.59526555809492,29.152315301326432,28.371492507623238,28.72381591796875,319800,0.0,0.0
2008-02-08,28.661916831134246,29.44273951408265,28.661916831134246,29.209444046020508,332600,0.0,0.0
2008-02-11,29.13802985524138,29.4522634339768,28.933301724950866,29.223730087280273,392200,0.0,0.0
2008-02-12,29.428457525311245,29.80458429461015,29.223729399836646,29.4903507232666,446200,0.0,0.0
2008-02-13,29.804582709005995,29.975983159933342,29.50939405253192,29.785539627075195,190400,0.0,0.0
2008-02-14,29.890277395286176,29.890277395286176,29.414165927040287,29.671266555786133,351400,0.0,0.0
2008-02-15,29.585575482393207,29.585575482393207,29.04280853157884,29.238014221191406,255400,0.0,0.0
2008-02-19,29.566523096187936,29.995024167932606,29.30466213733118,29.590330123901367,286600,0.0,0.0
2008-02-20,29.514162752267385,30.51875683433749,29.37608993427368,30.36164093017578,314800,0.0,0.0
2008-02-21,30.604450846250003,31.094845177477673,29.680795063107237,29.752212524414062,229200,0.0,0.0
2008-02-22,29.77125817642231,29.77125817642231,29.06661321667392,29.64270782470703,213800,0.0,0.0
2008-02-25,29.685554339436518,30.45209422355463,29.499871126010923,30.404483795166016,276000,0.0,0.0
2008-02-26,30.38065810490936,30.666549963105936,30.252008859012136,30.50454330444336,392400,0.025,0.0
2008-02-27,30.37589060663623,30.99055612338163,30.15194228247837,30.55695343017578,219200,0.0,0.0
2008-02-28,29.66116887195788,29.751700299303344,28.484251228243544,28.898794174194336,662800,0.0,0.0
2008-02-29,28.589080903478283,28.846383067844343,28.117360268807175,28.722496032714844,413400,0.0,0.0
2008-03-03,28.612899816398496,28.965499219545027,28.40324724711741,28.894025802612305,358600,0.0,0.0
2008-03-04,28.64149698840525,29.03221431582708,28.136422527707413,28.693910598754883,408200,0.0,0.0
2008-03-05,28.87497362694115,29.079862204237557,28.546199820827013,28.927387237548828,274200,0.0,0.0
2008-03-06,28.73679042542346,28.80826203365375,28.331777374872928,28.346073150634766,250200,0.0,0.0
2008-03-07,28.064944480800676,28.346070475657704,27.79334839633731,27.893409729003906,360000,0.0,0.0
2008-03-10,28.036355968302946,28.098299479732013,27.50269368657266,27.507457733154297,249800,0.0,0.0
2008-03-11,28.064945838118373,28.741553149990303,27.86958720971151,28.732023239135742,341200,0.0,0.0
2008-03-12,28.884503230179632,29.370517862911058,28.68438052016108,28.908327102661133,373800,0.0,0.0
2008-03-13,28.60813885055324,29.9375314616039,28.307953011815577,29.84699821472168,407400,0.0,0.0
2008-03-14,30.018532915450205,30.018532915450205,28.827321291821228,29.21803855895996,369800,0.0,0.0
2008-03-17,28.674847157721537,29.465811625401834,28.56049003886589,28.960737228393555,290600,0.0,0.0
2008-03-18,29.847000358609268,30.5093137795152,29.184686937703336,30.361604690551758,458400,0.0,0.0
2008-03-19,30.452136265053625,30.981032740655888,29.651641845703125,29.651641845703125,606800,0.0,0.0
2008-03-20,29.375283963340873,29.95183004317911,28.860679588921805,29.14180564880371,829400,0.0,0.0
2008-03-24,29.194218132944115,30.35684016036406,28.82732469148061,30.075714111328125,349200,0.0,0.0
2008-03-25,30.161479152233422,30.480724825300655,29.851765208298232,30.171009063720703,401000,0.0,0.0
2008-03-26,30.066179875493848,30.22342067821434,29.923234847885446,30.070945739746094,208600,0.0,0.0
2008-03-27,30.113828809307947,30.20436023414415,29.542046893011072,29.785053253173828,304600,0.0,0.0
2008-03-28,29.67546636028174,30.104303314824197,29.289514918838396,29.40863609313965,308200,0.0,0.0
2008-03-31,29.546807872148978,30.042352269338146,29.408628725984883,29.92323112487793,410000,0.0,0.0
2008-04-01,29.57063722198069,30.36636569317771,29.432456241037432,30.31871795654297,354800,0.0,0.0
2008-04-02,30.433071878729844,30.433071878729844,29.846996019865284,30.10906219482422,553400,0.0,0.0
2008-04-03,30.05188789659684,30.38542752807261,29.565873316614102,30.171009063720703,366400,0.0,0.0
2008-04-04,30.290122765858737,31.06202904728968,29.937525215950657,30.79996109008789,344600,0.0,0.0
2008-04-07,31.18115841524641,31.609991716164473,30.880970742256263,31.085859298706055,232200,0.0,0.0
2008-04-08,30.84284671917053,31.0191436772184,30.65225217088837,30.93337631225586,213400,0.0,0.0
2008-04-09,30.838080694188314,31.023909378085428,30.49024719039346,30.7666072845459,314800,0.0,0.0
2008-04-10,30.766600809077445,31.352678282446774,30.690365187382557,31.238319396972656,261400,0.0,0.0
2008-04-11,30.96673476288153,31.295510317445437,30.671316621947412,30.742786407470703,237400,0.0,0.0
2008-04-14,30.709427862092976,31.18591241315905,30.61413240599521,30.79996109008789,257800,0.0,0.0
2008-04-15,31.03344901339864,31.462285995483395,30.919093696606033,31.4622859954834,265400,0.0,0.0
2008-04-16,31.786288633894976,32.400954231281936,31.67193334272436,32.310420989990234,348600,0.0,0.0
2008-04-17,32.2723185435611,32.467675429927105,31.85777544035905,32.129371643066406,211600,0.0,0.0
2008-04-18,32.46289873114781,32.60584558394194,31.891118590550224,32.30089569091797,354600,0.0,0.0
2008-04-21,32.12935196602448,32.243707235211,31.78151666000123,32.23894500732422,236800,0.0,0.0
2008-04-22,32.11032262380506,32.11032262380506,31.15735266046841,31.657663345336914,328000,0.0,0.0
2008-04-23,31.662396134031965,31.724341450631062,31.104910096371306,31.30503273010254,334800,0.0,0.0
2008-04-24,31.37175427309662,31.45275944361863,30.533143728419518,31.34316635131836,267600,0.0,0.0
2008-04-25,32.067412937282455,32.4295385921956,31.019144704653513,31.519454956054688,585800,0.0,0.0
2008-04-28,31.77677167178613,32.36284592520397,31.305049114304914,32.043601989746094,498000,0.0,0.0
2008-04-29,32.01023501000729,32.41048032202395,32.01023501000729,32.210357666015625,507000,0.0,0.0
2008-04-30,32.16271379396602,32.61061052713015,31.933999563014936,32.277069091796875,452000,0.0,0.0
2008-05-01,32.28659990560503,32.596315645605934,32.16747874678079,32.40095520019531,408600,0.0,0.0
2008-05-02,32.50100612893996,32.59630520665344,31.82439903597079,31.914932250976562,348000,0.0,0.0
2008-05-05,31.681465885172905,32.110302831402876,31.681465885172905,31.886354446411133,365800,0.0,0.0
2008-05-06,31.914956330046895,32.85362841553549,31.810129083116482,32.73927307128906,682600,0.0,0.0
2008-05-07,32.658265215327745,32.915567416673596,32.610617467365216,32.734500885009766,571400,0.0,0.0
2008-05-08,32.82978951498189,32.96797048457648,32.57725325979794,32.82502365112305,369800,0.0,0.0
2008-05-09,32.50579088383621,33.11569079452052,32.21513488963663,33.053749084472656,439800,0.0,0.0
2008-05-12,33.06803177155458,33.35392180280655,32.63919490703213,33.25386047363281,326200,0.0,0.0
2008-05-13,33.234801274337066,33.234801274337066,32.62966742413797,33.14426803588867,287600,0.0,0.0
2008-05-14,33.08710489182367,33.42064278980961,32.83456853544996,33.287227630615234,501600,0.0,0.0
2008-05-15,33.24910064226889,33.35392785431451,33.10139155363533,33.272926330566406,628200,0.0,0.0
2008-05-16,33.453984735066264,33.59693157518663,32.97750011505059,33.23480224609375,319800,0.0,0.0
2008-05-19,33.21096178789156,33.25861313692791,32.79642267946058,33.13949203491211,338400,0.0,0.0
2008-05-20,33.02516078395836,33.210989567719274,32.729742530436184,33.1490478515625,222000,0.0,0.0
2008-05-21,33.25871106503169,33.68308715891516,32.97261535334347,33.211029052734375,365600,0.025,0.0
2008-05-22,33.14903705842137,33.60202524125222,33.06320798657267,33.25870895385742,271400,0.0,0.0
2008-05-23,33.09660013549514,33.13474357254771,32.419502287661516,32.681758880615234,159200,0.0,0.0
2008-05-27,32.76280878720723,32.853407153381596,32.45287026315657,32.786651611328125,225000,0.0,0.0
2008-05-28,32.848619412895694,33.587702890717146,32.57682810491724,33.53525161743164,245600,0.0,0.0
2008-05-29,33.42560182907219,33.53527373771069,33.01552995175279,33.18241882324219,380800,0.0,0.0
2008-05-30,33.16334708656894,33.225333338851236,32.95831115929137,33.19195556640625,258000,0.0,0.0
2008-06-02,33.18240872449622,33.24439859925808,32.62929097048105,33.063201904296875,254200,0.0,0.0
2008-06-03,33.12518989603136,33.22055389160841,32.657897586736,33.09181213378906,335000,0.0,0.0
2008-06-04,33.03938787868281,33.830919875757004,32.84865609356291,33.46376419067383,267200,0.0,0.0
2008-06-05,33.449454073865006,34.484169006347656,33.35885567330195,34.484169006347656,284200,0.0,0.0
2008-06-06,34.34111475065877,34.35065333783046,33.15858459472656,33.15858459472656,355400,0.0,0.0
2008-06-09,33.13472748887738,33.8595070096461,33.02028995745731,33.71645736694336,316600,0.0,0.0
2008-06-10,33.41606889140641,34.07885876226686,33.330239804062366,33.97872543334961,383200,0.0,0.0
2008-06-11,34.107463555812636,34.331573017295796,33.78799006888763,33.92150115966797,386200,0.0,0.0
2008-06-12,34.069320630052296,34.293430118765784,33.81660265781107,34.08839416503906,277200,0.0,0.0
2008-06-13,34.322043028532136,34.49846686487852,33.91197111165987,34.422176361083984,436000,0.0,0.0
2008-06-16,34.44124557861728,34.44124557861728,33.75938223375937,34.255279541015625,230000,0.0,0.0
2008-06-17,34.33157463248378,34.946682447864326,33.993027596961994,34.53184127807617,293600,0.0,0.0
2008-06-18,34.57952992563133,34.57952992563133,33.95011774882641,34.293434143066406,207400,0.0,0.0
2008-06-19,34.255276217094526,34.484154953384504,34.04070535761976,34.12176513671875,227800,0.0,0.0
2008-06-20,34.021634222827515,34.03117280804286,32.9296990415497,33.19195556640625,575000,0.0,0.0
2008-06-23,33.3206821176374,33.49234019392752,32.76756447907137,32.872467041015625,370600,0.0,0.0
2008-06-24,32.5053138086813,32.68651049778842,31.623184095286618,31.632719039916992,342800,0.0,0.0
2008-06-25,31.5659595351181,32.24782258420067,31.542120357595262,32.038021087646484,249000,0.0,0.0
2008-06-26,31.732866839788485,31.80438804378029,31.027160644531246,31.02716064453125,402600,0.0,0.0
2008-06-27,31.04146373259963,31.31802450411305,30.76013730626678,30.826892852783203,549200,0.0,0.0
2008-06-30,29.93999155518463,30.98424467901796,29.93999155518463,30.321453094482422,310600,0.0,0.0
2008-07-01,30.173622986214056,30.836412466988214,30.021038436062508,30.817338943481445,465400,0.0,0.0
2008-07-02,30.717211220049833,30.941320614343155,29.363023547669425,29.420242309570312,415400,0.0,0.0
2008-07-03,29.591903606292487,30.645689709199363,29.353489950544258,30.164094924926758,373800,0.0,0.0
2008-07-07,30.288069075356443,30.63138348042612,29.73971697520578,29.892301559448242,480600,0.0,0.0
2008-07-08,29.877995347800262,30.268993546440818,29.54898520083246,30.23084831237793,435600,0.0,0.0
2008-07-09,30.197475691706785,30.59800890284174,29.71587906963886,29.839855194091797,434000,0.0,0.0
2008-07-10,30.149793669444467,30.345292813734694,29.782636385006324,30.130720138549805,436400,0.0,0.0
2008-07-11,29.8017050348156,30.55032371977403,29.54421786676638,30.48356819152832,473600,0.0,0.0
2008-07-14,30.57893861463044,30.588477199470795,29.64912667742758,30.001977920532227,328800,0.0,0.0
2008-07-15,29.69680758041681,29.763563120192888,28.929115235087835,29.229516983032227,590400,0.0,0.0
2008-07-16,29.277203964231912,29.978139026332617,29.01017995741359,29.95429801940918,298400,0.0,0.0
2008-07-17,30.207014522488215,30.207014522488215,29.5632982715751,29.830322265625,502200,0.0,0.0
2008-07-18,29.844616246239013,30.154554671738822,29.448848774260846,30.049652099609375,306400,0.0,0.0
2008-07-21,30.254692696729773,30.87933711760681,29.682499570141506,30.636154174804688,420000,0.0,0.0
2008-07-22,30.459734938106333,30.965172638867248,30.326222028706887,30.69814682006836,330800,0.0,0.0
2008-07-23,30.72198439724333,30.82688698979031,30.421582676100886,30.56463050842285,326400,0.0,0.0
2008-07-24,30.70767998718044,31.284640605043727,30.46926632833262,30.64092445373535,385400,0.0,0.0
2008-07-25,30.884094602816525,32.01894561046769,30.688597352277448,31.11774253845215,417200,0.0,0.0
2008-07-28,31.093904198633183,31.35139134738825,30.397736857733854,30.578929901123047,438800,0.0,0.0
2008-07-29,30.578942200570523,31.151137307253105,30.502651702422295,30.89365005493164,302400,0.0,0.0
2008-07-30,31.2846386136186,31.65179402419531,31.012847205349125,31.503978729248047,244200,0.0,0.0
2008-07-31,31.265573453716502,31.69948814752849,30.755368265220497,30.7601375579834,253600,0.0,0.0
2008-08-01,30.850726797505963,31.074836224682688,30.43588934864199,30.936555862426758,231400,0.0,0.0
2008-08-04,30.874574157930873,30.874574157930873,30.073503980208923,30.21178436279297,349200,0.0,0.0
2008-08-05,30.574176387371956,30.99378321977868,30.383444686130858,30.922258377075195,291400,0.0,0.0
2008-08-06,30.702913373485476,30.984243407175164,30.41204839328782,30.664766311645508,220800,0.0,0.0
2008-08-07,30.345296852917723,31.222661201335622,30.345296852917723,30.86980628967285,367000,0.0,0.0
2008-08-08,30.645691419948882,31.728091514695244,30.645691419948882,31.666105270385742,324600,0.0,0.0
2008-08-11,31.565958624069452,32.62451557132864,31.565958624069452,32.60544204711914,401400,0.0,0.0
2008-08-12,32.67698026826928,32.67698026826928,32.00465554391396,32.090484619140625,227800,0.0,0.0
2008-08-13,32.02849009872964,32.338428583221024,31.747163727112245,32.3002815246582,271400,0.0,0.0
2008-08-14,32.2382859128022,32.624514764257334,32.02371513708327,32.5529899597168,169400,0.0,0.0
2008-08-15,32.65790080155065,32.829558920809816,30.478800183186696,32.100013732910156,266200,0.0,0.0
2008-08-18,32.22398965339861,32.22398965339861,31.713784590348272,31.856830596923828,176800,0.0,0.0
2008-08-19,31.747159046383292,31.804375987887852,31.29417097802073,31.44198989868164,256400,0.0,0.0
2008-08-20,31.613652791028326,31.75669880437597,31.33232278034158,31.709016799926758,282000,0.0,0.0
2008-08-21,31.580272664787348,31.670867375101476,31.155893034554264,31.28940773010254,410600,0.0,0.0
2008-08-22,31.475365173442217,31.990335795807884,31.475365173442217,31.914045333862305,234600,0.0,0.0
2008-08-25,31.728092513535394,31.73286180567977,30.874571114891836,31.351398468017578,223800,0.0,0.0
2008-08-26,31.327556067794756,31.34662959872556,30.97470484033502,31.208349227905273,237600,0.0,0.0
2008-08-27,31.236986116887497,31.718951029027888,31.093830709393544,31.532846450805664,202600,0.025,0.0
2008-08-28,31.666459907267527,31.881194840794354,31.43263685776496,31.871652603149414,294200,0.0,0.0
2008-08-29,31.766671028921788,31.809620201719632,31.289479032909334,31.341970443725586,163600,0.0,0.0
2008-09-02,31.857338695754922,32.043443283076755,31.084286351020065,31.284706115722656,393600,0.0,0.0
2008-09-03,31.222667493909114,31.613964722965957,30.97452929723044,31.33719253540039,290200,0.0,0.0
2008-09-04,31.136765150566575,31.136765150566575,30.077398765233173,30.26827621459961,460000,0.0,0.0
2008-09-05,30.263503538308036,30.568906003655705,29.552488764984677,30.483013153076172,442200,0.0,0.0
2008-09-08,31.308564997650038,31.709404499219673,31.036565724246145,31.571022033691406,382400,0.0,0.0
