Date,open,high,low,close,volume,dividends,stock_splits
2008-08-13,13.747294969208534,14.024319104822165,13.556841030773146,13.86849308013916,11037300,0.0,0.0
2008-08-14,13.773269824358374,14.249403574696426,13.660728864549158,14.128206253051758,8584400,0.0,0.0
2008-08-15,14.223431800554222,14.39657057291254,13.72132655369303,13.747297286987305,19320800,0.0,0.0
2008-08-18,13.8511795406188,13.93774974298552,13.452958095802224,13.729981422424316,11459400,0.0,0.0
2008-08-19,13.626098888679552,13.885809518913323,13.452959294118413,13.738639831542969,13028000,0.0,0.0
2008-08-20,13.851178313694575,14.119544431189452,13.729980206235705,13.894462585449219,9217400,0.0,0.0
2008-08-21,13.920435922056543,14.067604776535566,13.600127481600632,13.712668418884277,6741100,0.0,0.0
2008-08-22,13.885809505420713,14.01566399481671,13.747297004311683,13.842523574829102,6452100,0.0,0.0
2008-08-25,13.998347691106403,13.998347691106403,13.5222132530263,13.565498352050781,10843100,0.0,0.0
2008-08-26,12.881600170306873,13.089367715248557,12.370837669795776,12.665175437927246,38613000,0.0,0.0
2008-08-27,12.760397348008315,12.855624723748152,12.344862410362042,12.500687599182129,21111100,0.0,0.0
2008-08-28,12.734428672922702,12.890254712448263,12.46606169658364,12.777713775634766,23304700,0.0,0.0
2008-08-29,12.266952937976011,12.50069120135697,11.946644458175577,12.215010643005371,30078400,0.0,0.0
2008-09-02,12.422774705433056,12.474716156864027,12.007238966012862,12.266948699951172,12711300,0.0,0.0
2008-09-03,12.102465615192713,12.102465615192713,10.864517221202574,10.933773040771484,32020800,0.0,0.0
2008-09-04,10.622122340883285,10.639435883773963,10.137330756026351,10.336441040039062,32879900,0.0,0.0
2008-09-05,10.145989251827672,10.81257683838101,10.145989251827672,10.726007461547852,18523900,0.0,0.0
2008-09-08,11.020345211831563,11.124229793262524,10.353757572150226,10.483612060546875,13566000,0.0,0.0
2008-09-09,10.50958239334919,10.518238752796906,9.920907019984954,10.059418678283691,15024900,0.0,0.0
2008-09-10,10.232558532676341,10.267186448203713,9.79970917578689,9.860308647155762,11918100,0.0,0.0
2008-09-11,9.669855862003084,10.336443522477689,9.565972102926317,10.11136245727539,16451900,0.0,0.0
2008-09-12,9.93822109982892,10.111361507623707,9.799709434068813,10.042105674743652,11554200,0.0,0.0
2008-09-15,9.68716742010174,9.730452517228532,9.159091546819656,9.3495454788208,18164200,0.0,0.0
2008-09-16,9.003267516564355,9.496716411880056,8.925355315235842,9.25432014465332,22618300,0.0,0.0
2008-09-17,8.977295613191906,9.185063107522017,8.734900203140109,8.760870933532715,18691700,0.0,0.0
2008-09-18,9.09849073524409,9.505368404606603,8.752210866448788,9.167746543884277,19639400,0.0,0.0
2008-09-19,9.713142437022068,10.241218498593291,9.462089774885603,9.574630737304688,20660800,0.0,0.0
2008-09-22,9.505369372931863,9.56596883086115,9.037892204190861,9.063863754272461,5423100,0.0,0.0
2008-09-23,9.02923692425136,9.176405756570293,8.726242075219545,8.864753723144531,8192900,0.0,0.0
2008-09-24,8.994611863282104,9.245664511120653,8.847442984315219,9.072524070739746,9097100,0.0,0.0
2008-09-25,9.1677515453678,9.4967172286737,8.934012444494602,9.314920425415039,12544400,0.0,0.0
2008-09-26,8.8907287075436,8.925356632888873,8.28473877560903,8.397279739379883,30929200,0.0,0.0
2008-09-29,8.224139541005288,8.284738199748674,7.315155531880479,7.470981597900391,23930600,0.0,0.0
2008-09-30,7.61815110961031,8.051000595092773,7.4103835547214985,8.051000595092773,13179500,0.0,0.0
2008-10-01,8.016367814708683,8.068309259178637,7.6960594884960525,7.895169734954834,8126100,0.0,0.0
2008-10-02,7.799944498090453,7.834572408684643,7.349780834771476,7.393065929412842,11827700,0.0,0.0
2008-10-03,7.522922608656354,7.921144110849569,7.289184349540094,7.3670973777771,13732100,0.0,0.0
2008-10-06,7.142013959158513,7.271868428178109,6.631251616650832,7.020815849304199,19330200,0.0,0.0
2008-10-07,7.271869699300852,7.280526885573988,6.544682977049184,6.561996936798096,13115800,0.0,0.0
2008-10-08,6.319600581920253,6.951560227314976,6.233030382959106,6.510054111480713,19931800,0.0,0.0
2008-10-09,6.691851878887549,6.890962623516701,6.189746630552478,6.319601535797119,11296200,0.0,0.0
2008-10-10,6.163774004365808,6.56199539800491,5.739581883592174,6.059890270233154,16312900,0.0,0.0
2008-10-13,6.310943899564092,6.830363070715561,6.293629940952287,6.787078380584717,10705700,0.0,0.0
2008-10-14,7.038131435673891,7.1766431134011714,6.596624843722143,6.648566722869873,14823100,0.0,0.0
2008-10-15,6.743793191280351,6.8649909000106515,6.12914704923783,6.181088924407959,12259700,0.0,0.0
2008-10-16,6.181089171498722,6.432141784588908,5.860780722079842,6.3975138664245605,13698300,0.0,0.0
2008-10-17,6.293629643406805,6.69185108544883,6.129146837972289,6.380199432373047,10352200,0.0,0.0
2008-10-20,6.553338929602668,6.553338929602668,6.016605452836137,6.293629169464111,10400800,0.0,0.0
2008-10-21,6.189747584541119,6.224375509570369,5.826153958936568,5.834810733795166,13195000,0.0,0.0
2008-10-22,5.878093215709789,6.059889947148009,5.540470891380485,5.6876397132873535,15044000,0.0,0.0
2008-10-23,5.63569922593145,5.6962978760184475,5.263448488323461,5.462559223175049,13572300,0.0,0.0
2008-10-24,4.9517959362727835,5.488529395645601,4.856569385065596,5.272104740142822,18567700,0.0,0.0
2008-10-27,5.202850537920704,5.540472990143323,5.133594279826091,5.246135234832764,11212000,0.0,0.0
2008-10-28,5.462558743973695,5.653012689018485,4.977767521819158,5.61838436126709,16519500,0.0,0.0
2008-10-29,5.661670669696069,6.189747104646178,5.410618026299561,6.007950305938721,15785200,0.0,0.0
2008-10-30,6.129147987311161,6.561997426107682,6.111834026271196,6.215717792510986,14488200,0.0,0.0
2008-10-31,6.051234998495713,6.215717835922861,5.765554432942339,6.025264263153076,9627300,0.0,0.0
2008-11-03,5.981979140718183,6.051234985209683,5.67032784050643,5.800182342529297,9622200,0.0,0.0
2008-11-04,6.250344340336381,6.657222954511815,6.155117781952601,6.371542453765869,22081600,0.0,0.0
2008-11-05,6.310943608916182,6.55333943111534,6.155117988586427,6.155117988586426,9703600,0.0,0.0
2008-11-06,6.094519096862192,6.207060032138831,5.687640870673924,5.730925559997559,11520200,0.0,0.0
2008-11-07,5.7742103913577925,5.8088383063118805,5.453901971633827,5.61838436126709,10506000,0.0,0.0
2008-11-10,5.800181643535973,5.84346674752547,5.289419645565571,5.3413615226745605,7944700,0.0,0.0
2008-11-11,5.315389152000356,5.37598820105213,5.021051916256489,5.280761241912842,8950800,0.0,0.0
2008-11-12,5.289419620020463,5.289419620020463,4.925826069216157,4.960453987121582,8660300,0.0,0.0
2008-11-13,4.934481293036796,5.341359819875721,4.5708882691855095,5.33270263671875,12853000,0.0,0.0
2008-11-14,5.3153898407816405,5.3153898407816405,4.839255808981083,5.029709339141846,10727900,0.0,0.0
2008-11-17,4.925827235685118,5.116280829265645,4.77000156821014,4.91717004776001,9416000,0.0,0.0
2008-11-18,4.960454495576339,5.0816522206682935,4.6920878979026055,4.804628849029541,10809400,0.0,0.0
2008-11-19,4.735371292494256,4.865226168676884,4.363121032714844,4.363121032714844,9589400,0.0,0.0
2008-11-20,4.267895035407692,4.544918806506573,4.0774414765754,4.138040542602539,18176900,0.0,0.0
2008-11-21,4.224610102741422,4.432377609697225,3.878330511684408,4.423720836639404,17064800,0.0,0.0
2008-11-24,4.579547406278848,4.795972143485967,4.3977505940010735,4.787315368652344,11887500,0.0,0.0
2008-11-25,4.735373819422074,4.891199919113298,4.570891356321881,4.622833251953125,9530500,0.0,0.0
2008-11-26,4.588203469074163,5.021052837371826,4.492976492465425,5.021052837371826,9407400,0.0,0.0
2008-11-28,4.951796591694447,5.064337526523198,4.847912842374366,5.021052837371826,2579100,0.0,0.0
2008-12-01,4.917167823092475,4.917167823092475,4.510289669036865,4.510289669036865,8756000,0.0,0.0
2008-12-02,4.5795454774748805,4.622830571804545,4.29386501073141,4.406405925750732,15831000,0.0,0.0
2008-12-03,4.8392567359785295,5.350018780194232,4.7613437068619895,5.306734085083008,27266900,0.0,0.0
2008-12-04,5.1509077537745664,5.246134738446615,4.804628560053227,4.934483051300049,11402100,0.0,0.0
2008-12-05,5.003738402677271,5.003738402677271,4.588203032168441,4.986424446105957,12297600,0.0,0.0
2008-12-08,5.15090753560142,5.15090753560142,4.787314397594457,4.960453987121582,13472900,0.0,0.0
2008-12-09,4.899854746988266,5.696297655572366,4.778657038707264,5.540472030639648,23738900,0.0,0.0
2008-12-10,5.583756241371702,6.05989067371075,5.453901771458591,5.627041339874268,20156700,0.0,0.0
2008-12-11,5.54912804165478,5.756895925841339,5.315389429943195,5.3586745262146,10432600,0.0,0.0
2008-12-12,5.2547904313482094,5.7742094871157335,5.194191383269722,5.6876397132873535,16580200,0.0,0.0
2008-12-15,5.704954827896371,5.808838577610467,5.453902226355307,5.748239517211914,10861700,0.0,0.0
2008-12-16,5.852124399767546,6.354229664628603,5.8261532527448745,6.310944557189941,23040600,0.0,0.0
2008-12-17,6.111834026271196,6.553340651986396,6.0339209951926565,6.215717792510986,28005400,0.0,0.0
2008-12-18,6.259002970253116,6.293630892713369,5.80883956547242,5.921380519866943,20337400,0.0,0.0
2008-12-19,6.03392080277504,6.284973849044714,5.990636107954143,6.172432899475098,17609200,0.0,0.0
2008-12-22,6.077205885168156,6.302287783373122,5.791525331905991,5.964664936065674,15502200,0.0,0.0
2008-12-23,5.921380786197072,6.051235294864883,5.62704301924888,5.7049560546875,10113700,0.0,0.0
2008-12-24,5.653013906618074,5.765554448060251,5.635699945411785,5.678984642028809,3091800,0.0,0.0
2008-12-26,5.7136118222534815,5.748239740167954,5.453902437894936,5.583756923675537,4735000,0.0,0.0
2008-12-29,5.592413634427313,5.627041549399835,5.237477299560308,5.42793083190918,16014000,0.0,0.0
2008-12-30,5.531814832242216,5.756896702753418,5.375989207671072,5.748239517211914,10734600,0.0,0.0
2008-12-31,5.661670456918877,5.843467248794038,5.601071388694697,5.774211406707764,6969500,0.0,0.0
2009-01-02,5.77421050387193,6.276315693287347,5.6703267569854265,6.155117988586426,10972000,0.0,0.0
2009-01-05,6.059891698190335,6.319601507517437,6.03392055213868,6.077205657958984,12329400,0.0,0.0
2009-01-06,6.077204767762667,6.691850868711656,6.077204767762667,6.613937854766846,17849300,0.0,0.0
2009-01-07,6.362885476325981,6.475426408411637,6.059891008462327,6.3282575607299805,14302000,0.0,0.0
2009-01-08,6.259001998988521,6.362885750248724,6.094519186427868,6.3022871017456055,10463000,0.0,0.0
2009-01-09,6.302287063402947,6.362885711537388,5.895408420913242,5.938693523406982,15492900,0.0,0.0
2009-01-12,5.8607804591419494,5.9127223340581505,5.514500880236614,5.644355773925781,11036000,0.0,0.0
2009-01-13,5.575099948413318,5.8954083839048055,5.324047346239198,5.523158073425293,18447300,0.0,0.0
2009-01-14,5.453902450075768,5.540472245055296,5.306733592211898,5.462559223175049,11097700,0.0,0.0
2009-01-15,5.462558543480729,5.756896222584671,5.375988759272891,5.627041339874268,11092200,0.0,0.0
2009-01-16,5.739582979906884,5.9473504878577526,5.384646201294801,5.462559223175049,26164700,0.0,0.0
2009-01-20,5.410617103720793,5.4452450201608205,4.8998547170344064,5.021052837371826,21009800,0.0,0.0
2009-01-21,5.09030728748456,5.341359819875721,5.0643361508108615,5.33270263671875,14166600,0.0,0.0
2009-01-22,5.176877783568725,5.471215447570093,5.029708951568041,5.375988483428955,20009900,0.0,0.0
2009-01-23,5.272105266423346,5.938693255401227,5.194192250569661,5.843466281890869,21259900,0.0,0.0
2009-01-26,5.8521246749464355,6.129148054628465,5.696298611077897,5.921380519866943,14628500,0.0,0.0
2009-01-27,6.007950715961996,6.328259225907578,5.999293528386342,6.2330322265625,12287900,0.0,0.0
2009-01-28,6.354228496385791,6.544682025946251,6.267658297424643,6.510054111480713,14549200,0.0,0.0
2009-01-29,6.380201380785805,6.432143270027783,6.181090598959504,6.259003639221191,10584500,0.0,0.0
2009-01-30,6.233031528919303,6.432142280101864,6.146461726839358,6.310944557189941,14751200,0.0,0.0
2009-02-02,6.189746625425184,6.4581132092165445,6.146461519447038,6.35422945022583,8570600,0.0,0.0
2009-02-03,6.354229165965742,6.5187119834081555,6.207060307580565,6.484083652496338,11398100,0.0,0.0
2009-02-04,6.475427125710772,6.882305385433339,6.310944302010947,6.648566722869873,18363100,0.0,0.0
2009-02-05,6.864991439466072,7.1073872887716245,6.75245090748595,6.994846343994141,26022100,0.0,0.0
2009-02-06,6.994847249883186,7.306498565755072,6.960219325897421,7.167986869812012,15019500,0.0,0.0
2009-02-09,7.245899934587714,7.271870671283738,6.986190090842974,7.064103126525879,12027400,0.0,0.0
2009-02-10,7.064101718373589,7.167985470044416,6.657223484597516,6.787078380584717,15758000,0.0,0.0
2009-02-11,6.899618630600084,6.968874875088661,6.631252076397797,6.778420925140381,11769500,0.0,0.0
2009-02-12,6.735136233256711,6.873647896567757,6.510054367578943,6.864990711212158,18204700,0.0,0.0
2009-02-13,6.942905532934,7.17664380523257,6.856335313211684,7.090073585510254,12142400,0.0,0.0
2009-02-17,6.8390207244168915,6.873648644010102,6.362886210814202,6.440799236297607,20966700,0.0,0.0
2009-02-18,6.6052817786943345,6.6918515739805144,6.267658957882217,6.484083652496338,11596300,0.0,0.0
2009-02-19,6.5446814423161355,6.69185027206936,6.025262358855604,6.059890270233154,12412300,0.0,0.0
2009-02-20,5.973321899347089,6.19840337633953,5.687641356765694,6.077205657958984,22824600,0.0,0.0
2009-02-23,6.14646177497731,6.14646177497731,5.678984427287035,5.722269535064697,10331500,0.0,0.0
2009-02-24,6.077205662924637,6.501398296799195,6.016606597286168,6.475427150726318,21835800,0.0,0.0
2009-02-25,6.449455054659635,6.778420654874055,6.3109433967997965,6.613937854766846,19813000,0.0,0.0
2009-02-26,6.648566045912551,6.890961870051897,6.484083238960372,6.501397609710693,10919000,0.0,0.0
2009-02-27,6.432141365101366,6.631252087959548,6.259001785571346,6.501397609710693,13436500,0.0,0.0
2009-03-02,6.336915730508218,6.596625137825739,6.1204910180115935,6.172432899475098,14385200,0.0,0.0
2009-03-03,6.28497404946824,6.414828550869283,6.051234956232622,6.215717792510986,10958800,0.0,0.0
2009-03-04,6.354229419811151,6.743793720560353,6.250345248520317,6.561996936798096,13855600,0.0,0.0
2009-03-05,6.440798282549636,6.813048569452823,6.414827140301832,6.510054111480713,24576200,0.0,0.0
2009-03-06,7.185298909499068,7.185298909499068,6.882304053895814,6.977531433105469,39080800,0.0,0.0
2009-03-09,6.942905646318523,7.358440726344214,6.605282774601537,6.639910697937012,21100400,0.0,0.0
2009-03-10,6.908276121536022,7.271869253998056,6.864991018415683,7.185299873352051,19271100,0.0,0.0
2009-03-11,7.289181804686278,7.592176625247527,7.245896712378318,7.479635715484619,18919100,0.0,0.0
2009-03-12,7.453667376658943,7.739347953163985,7.4450110149427475,7.6700921058654785,14441400,0.0,0.0
2009-03-13,7.661434307085457,7.912486912851027,7.505608267094874,7.773974418640137,15746100,0.0,0.0
2009-03-16,7.713376606300163,7.791289634742752,7.193957792674167,7.263213634490967,12599300,0.0,0.0
2009-03-17,7.332467839264336,7.696061340424191,7.228584099732172,7.687404155731201,19073600,0.0,0.0
2009-03-18,7.6700916496918286,8.224139220723082,7.6441209148981875,8.1895112991333,27449300,0.0,0.0
2009-03-19,8.206826131429223,8.22414050773105,7.6181513722803755,7.678750038146973,20827600,0.0,0.0
2009-03-20,7.799946761318487,7.9298012573265755,7.3930680745811905,7.574864864349365,13157900,0.0,0.0
2009-03-23,7.600837129847976,8.033686637878418,7.600837129847976,8.033686637878418,11264100,0.0,0.0
2009-03-24,8.085628496243855,8.102942046301006,7.808605090570447,7.929802417755127,12777800,0.0,0.0
2009-03-25,8.07697039851438,8.38862169478818,7.670091698071944,7.947115898132324,16423100,0.0,0.0
2009-03-26,8.016371399035181,8.379964975274426,7.947115558379585,8.35399341583252,13769300,0.0,0.0
2009-03-27,8.22413953273047,8.284738191412885,7.973086885281438,8.025029182434082,7088300,0.0,0.0
2009-03-30,7.990401115900129,8.007715491627025,7.678749783169881,7.825918674468994,9204500,0.0,0.0
2009-03-31,7.903831679871963,8.128913609779042,7.8259186406276,7.929802417755127,9178000,0.0,0.0
2009-04-01,7.79128732433939,8.302049625474538,7.68740359241954,8.198165893554688,13392200,0.0,0.0
2009-04-02,8.345335688628769,8.734899934934807,8.250108304122117,8.544445991516113,15637700,0.0,0.0
2009-04-03,8.726245472847106,8.821472061474068,8.405936955907475,8.708931922912598,18897200,0.0,0.0
2009-04-06,8.440561706357684,8.466532434287695,8.137566853327534,8.423247337341309,13330000,0.0,0.0
2009-04-07,8.267421714834589,8.310706809533155,8.050997066936272,8.198165893554688,8584700,0.0,0.0
2009-04-08,8.224137183343363,8.708928791096792,8.224137183343363,8.700271606445312,15374900,0.0,0.0
2009-04-09,8.934008480647798,9.26297401799805,8.873409848312956,9.063863754272461,15527900,0.0,0.0
2009-04-13,9.089834306771031,9.089834306771031,8.613699963678425,8.856095314025879,12702100,0.0,0.0
2009-04-14,8.795498436328636,9.314917973363153,8.717585423213999,8.916696548461914,15126400,0.0,0.0
2009-04-15,8.856099240569023,9.15043699500344,8.631018156820463,8.925355911254883,23020200,0.0,0.0
2009-04-16,9.107150491423848,9.245662147847929,8.890725821862572,9.193719863891602,11098000,0.0,0.0
2009-04-17,9.072520790934815,9.141777437407107,8.916695606757054,9.02057933807373,6926300,0.0,0.0
2009-04-20,8.743558104344483,8.804156755420264,8.440563197776177,8.475191116333008,9774300,0.0,0.0
2009-04-21,8.509818345870425,8.700272295309755,8.310708036688794,8.55310344696045,13992200,0.0,0.0
2009-04-22,8.319364388885251,9.02923789957175,8.267422928100041,8.760870933532715,13395300,0.0,0.0
2009-04-23,8.830127991078836,8.838785177610005,8.397278571657376,8.804157257080078,11293300,0.0,0.0
2009-04-24,8.821470768714015,9.081180584430873,8.579075325989159,9.011924743652344,10709900,0.0,0.0
2009-04-27,8.925356017367665,9.340891092854307,8.856099345858418,9.072524070739746,11060400,0.0,0.0
2009-04-28,8.977298258936276,8.977298258936276,8.700274851519843,8.786844253540039,10844700,0.0,0.0
2009-04-29,8.882068096798896,9.21103367359825,8.760869992000858,8.934009552001953,12919700,0.0,0.0
2009-04-30,8.951326264057982,9.739112087483727,8.942669077393033,9.505373001098633,24823100,0.0,0.0
2009-05-01,9.669853218852463,9.877620680214992,9.47074211585083,9.73910903930664,15954400,0.0,0.0
2009-05-04,9.86896406339812,10.327784932267166,9.86896406339812,10.033447265625,16159800,0.0,0.0
2009-05-05,9.955534660317511,10.007476943546001,9.574627610488719,9.773737907409668,13255700,0.0,0.0
2009-05-06,9.88627977750071,10.14598956726377,9.574628525141835,10.050762176513672,20566100,0.0,0.0
2009-05-07,10.163301551757923,10.197929463367535,9.176405658086749,9.444771766662598,15874000,0.0,0.0
2009-05-08,9.392831690117928,9.410145235665627,8.708929716293303,9.150435447692871,21808200,0.0,0.0
2009-05-11,8.959984014578852,9.488060050451478,8.916698904124909,9.280292510986328,13313000,0.0,0.0
2009-05-12,9.35820350363026,9.392831419321992,8.830126757338052,8.96863842010498,9990700,0.0,0.0
2009-05-13,8.916698619370994,8.977297276714413,8.639674416669388,8.821471214294434,11027900,0.0,0.0
2009-05-14,8.838787702265268,9.36686384758166,8.769531841423609,9.24566650390625,10268800,0.0,0.0
2009-05-15,9.245663783791091,9.444774118732973,9.08983772994458,9.25432014465332,9478400,0.0,0.0
2009-05-18,9.652545185518449,9.825685675873524,9.453434777443174,9.76508617401123,16505300,0.0,0.0
2009-05-19,9.695825429204778,10.102704055847358,9.617912412869536,9.860308647155762,14175000,0.0,0.0
2009-05-20,9.955540218044787,10.059424016900804,9.635231631839968,9.76508617401123,11948300,0.0,0.0
2009-05-21,9.678513270106368,9.825682138569487,9.470744921597127,9.600600242614746,12384900,0.0,0.0
2009-05-22,9.574628293232363,9.652540485238955,9.3149185097598,9.488058090209961,9942000,0.0,0.0
2009-05-26,9.33223164662072,10.085389407816052,9.31491810213068,10.059418678283691,16387300,0.0,0.0
2009-05-27,10.128674507878594,10.310471265802333,9.894936290887847,9.955534934997559,24063400,0.0,0.0
2009-05-28,10.154647836157805,10.180619397932475,9.661199720766502,10.120019912719727,21394700,0.0,0.0
2009-05-29,10.09404881517524,10.249874877865459,9.531344873052454,9.894938468933105,27548100,0.0,0.0
2009-06-01,10.085391101175349,10.578839998709006,9.972850979107847,10.500926971435547,20414300,0.0,0.0
2009-06-02,10.007477648550756,10.102704211317809,9.488058082052218,9.661197662353516,25318800,0.0,0.0
2009-06-03,9.349547802346542,9.548658142779791,9.193721744202426,9.332233428955078,17912100,0.0,0.0
2009-06-04,9.418802761824209,9.851652148899248,9.375517657997767,9.817024230957031,12321200,0.0,0.0
2009-06-05,9.868963508897721,10.007475975577954,9.60925459465923,9.842992782592773,12145600,0.0,0.0
2009-06-08,9.643886279282167,9.78239797457756,9.444775098098923,9.704484939575195,8459300,0.0,0.0
2009-06-09,10.206587256102042,11.202140393421011,10.171959342428197,11.115571022033691,48117900,0.0,0.0
2009-06-10,11.080944054672226,11.19348499012186,10.656751869542981,11.18482780456543,20916200,0.0,0.0
2009-06-11,11.011690878434681,11.124231841039466,10.726010290897484,10.829894065856934,14575800,0.0,0.0
2009-06-12,10.84720614503966,10.864520517983088,10.474956208298142,10.674066543579102,9840900,0.0,0.0
2009-06-15,10.578838609987496,10.847204751372544,10.423012575896411,10.795263290405273,10986700,0.0,0.0
2009-06-16,10.829892089780106,10.907805113182002,10.33644321676633,10.345100402832031,13230200,0.0,0.0
2009-06-17,10.345099179773884,10.466297293580828,9.912249834799288,10.094046592712402,28116100,0.0,0.0
2009-06-18,10.17195989033846,10.189274260905309,9.669854702224642,9.756424903869629,18644400,0.0,0.0
2009-06-19,9.955536623237032,10.41435677557621,9.929565889299464,10.397043228149414,22292600,0.0,0.0
2009-06-22,10.691378569947695,10.717349298067962,9.91224929598862,9.938220024108887,29846500,0.0,0.0
2009-06-23,9.860307968099727,10.0594182622712,9.565970293590098,9.972848892211914,19013600,0.0,0.0
2009-06-24,10.128673417374328,10.310470155724909,10.050760411567719,10.1892728805542,11422400,0.0,0.0
2009-06-25,10.128673173771176,10.45763873171245,10.007475901515363,10.388382911682129,11954700,0.0,0.0
2009-06-26,10.3624140980111,10.561524410946577,10.18061733048127,10.215245246887207,16625500,0.0,0.0
2009-06-29,10.24987192786794,10.327784936789044,10.042104454474696,10.102703094482422,10205800,0.0,0.0
2009-06-30,10.206588069397885,10.284501087771057,9.912250366919078,10.076733589172363,8914200,0.0,0.0
2009-07-01,10.13733074080123,10.431668399851464,10.05076054969427,10.163301467895508,7905300,0.0,0.0
2009-07-02,10.042104454474696,10.171958918946837,9.894935621089179,10.102703094482422,9181100,0.0,0.0
2009-07-06,10.042106525055488,10.154646643818882,9.643885039478587,9.868966102600098,6850500,0.0,0.0
2009-07-07,10.258529806735327,10.431669379616363,9.92090702042135,9.955534934997559,18813100,0.0,0.0
2009-07-08,10.059424016900804,10.068081206537567,9.54866138666243,9.76508617401123,12690900,0.0,0.0
2009-07-09,9.92090755242602,10.241215985831,9.808366617619733,10.076733589172363,11749700,0.0,0.0
2009-07-10,10.024792245247387,10.232559763400921,9.929565672492366,10.11136245727539,9068500,0.0,0.0
2009-07-13,10.1200171814578,10.310471121763575,9.81702313954751,10.293157577514648,10978500,0.0,0.0
2009-07-14,10.27584638789798,10.682725123603342,10.215247725880426,10.58749771118164,17565500,0.0,0.0
2009-07-15,11.020345956673728,11.167514827120607,10.899148646137304,11.029003143310547,16565200,0.0,0.0
2009-07-16,10.985714546596556,11.513791205395746,10.92511591057481,11.349308013916016,17725200,0.0,0.0
2009-07-17,11.383936470627313,11.40990802353644,11.098255993383203,11.401250839233398,7221100,0.0,0.0
2009-07-20,11.55707755181832,11.6696176521719,11.254082687681374,11.634989738464355,8357900,0.0,0.0
2009-07-21,11.634992833837968,11.816789635566442,11.245428494589751,11.782161712646484,16756600,0.0,0.0
2009-07-22,11.764847423455363,12.189039658923107,11.68693439539093,12.102469444274902,14350800,0.0,0.0
2009-07-23,12.128441004026216,12.180382472339335,11.937987027157018,12.102469444274902,12243300,0.0,0.0
2009-07-24,11.816787996619883,11.955300494683323,11.565735383871601,11.756189346313477,12401900,0.0,0.0
2009-07-27,11.730220754648293,11.937988301264722,11.609022606324622,11.868732452392578,7619900,0.0,0.0
2009-07-28,11.834103507068162,12.249638564454209,11.81678913354636,12.215010643005371,10710700,0.0,0.0
2009-07-29,12.059183540973622,12.10246781688263,11.782159386707049,11.90335750579834,9809100,0.0,0.0
2009-07-30,12.11112697260664,12.119784159434696,11.678277538341113,11.764847755432129,22035600,0.0,0.0
2009-07-31,11.660963763204412,11.894702023846898,11.461852598010303,11.548422813415527,12340400,0.0,0.0
2009-08-03,11.66096235516227,12.059183811871138,11.66096235516227,11.946642875671387,11017900,0.0,0.0
2009-08-04,12.007243641791353,12.52666331193682,11.868731949911178,12.232325553894043,14301900,0.0,0.0
2009-08-05,12.232324341275572,12.327550913604462,11.88604432030786,12.154411315917969,11559300,0.0,0.0
2009-08-06,12.0245575811104,12.223667924587048,11.721562646886621,11.764847755432129,9607200,0.0,0.0
2009-08-07,12.119779944933407,12.128437128751038,11.583046932157696,11.721558570861816,11034200,0.0,0.0
2009-08-10,11.721561872182699,11.834102816725029,11.479166436180993,11.531107902526855,6951000,0.0,0.0
2009-08-11,11.496477939257764,11.721559788327443,11.366623470883875,11.522449493408203,9810100,0.0,0.0
2009-08-12,11.522452008754781,12.033213634627156,11.505137635541436,11.929329872131348,8237500,0.0,0.0
2009-08-13,11.99858364700623,12.344863621272674,11.860071987537498,12.336206436157227,11343700,0.0,0.0
2009-08-14,12.180378320839868,12.275605689615022,11.78215695525647,11.851412773132324,7508900,0.0,0.0
2009-08-17,11.626334197229271,11.678275658647747,11.435880245640687,11.487822532653809,7666200,0.0,0.0
2009-08-18,11.609021943931078,11.912016884654394,11.609021943931078,11.842761039733887,9279100,0.0,0.0
2009-08-19,11.669620555171793,12.102469996991426,11.513795317521184,12.050528526306152,10599500,0.0,0.0
2009-08-20,12.08515384959294,12.249636238849085,11.946642190094162,12.128438949584961,9284200,0.0,0.0
2009-08-21,12.258296679241369,12.370837638868805,11.981273286678347,12.31889533996582,8104700,0.0,0.0
2009-08-24,12.405463677462159,12.466062328976365,11.989928651773809,12.0418701171875,10845700,0.0,0.0
2009-08-25,12.03321344523211,12.223667419607517,11.91201613702528,12.197696685791016,8819700,0.0,0.0
2009-08-26,12.232326167746265,12.500692377832769,12.1197852060473,12.466064453125,11495000,0.0,0.0
2009-08-27,12.431436330671726,12.682488987208302,12.128442200697146,12.665175437927246,20595700,0.0,0.0
2009-08-28,13.556843254275758,13.721326490772945,13.14996458175583,13.297133445739746,26351400,0.0,0.0
2009-08-31,13.18458992774125,13.279817306787754,13.072049830750121,13.201904296875,10698000,0.0,0.0
2009-09-01,13.158620428201084,13.591469789823453,12.916225016859057,13.002795219421387,13278200,0.0,0.0
2009-09-02,12.942194666452597,13.10667787246439,12.838310927410996,12.898909568786621,9211800,0.0,0.0
2009-09-03,12.91622379867526,13.098020546434418,12.890253070593825,12.959508895874023,10305100,0.0,0.0
2009-09-04,12.985481735830632,13.591470718383789,12.907568713320497,13.591470718383789,9210700,0.0,0.0
2009-09-08,13.721325840703054,14.110889296658794,13.660726365372325,14.067605018615723,12251800,0.0,0.0
2009-09-09,13.98969455654652,14.171492190203189,13.842525672610993,14.128206253051758,9993200,0.0,0.0
2009-09-10,14.180145118815695,14.465825646721836,14.05894781945835,14.206116676330566,10809100,0.0,0.0
2009-09-11,14.474485494314857,14.474485494314857,13.868497234901852,14.128206253051758,10250600,0.0,0.0
