Date,open,high,low,close,volume,dividends,stock_splits
2012-05-10,28.151782652541055,28.30144714399435,27.635443154370584,27.72524070739746,2883500,0.0,0.0
2012-05-11,27.650409006708426,28.061984204112886,27.470811051772536,27.60550880432129,2252100,0.0,0.0
2012-05-14,27.31367453610706,27.62048556054728,27.006863511666847,27.47830581665039,2711300,0.0,0.0
2012-05-15,27.485791241748988,27.598040375362793,26.70753781371554,26.782371520996094,4171600,0.0,0.0
2012-05-16,26.924541106248245,27.231352053598155,26.24357032775879,26.24357032775879,3601300,0.0,0.0
2012-05-17,26.310927551306307,26.55038969076874,25.974183025620423,26.03404998779297,3181900,0.0,0.0
2012-05-18,26.19119387270203,26.31092493050698,25.614987264948955,25.734718322753906,3328700,0.0,0.0
2012-05-21,25.854455829802518,26.333380180487218,25.81704040014546,26.26603126525879,2996400,0.0,0.0
2012-05-22,26.363304992978076,26.9245448170385,26.236092003072127,26.483036041259766,4117300,0.0,0.0
2012-05-23,26.251059604880098,26.857196807861325,25.936763808663553,26.857196807861328,3400000,0.0,0.0
2012-05-24,26.984417572749567,27.096663848937457,26.42317762796819,26.737470626831055,4374900,0.0,0.0
2012-05-25,26.70753756141863,27.223880145627557,26.677606933403204,27.021833419799805,2928100,0.0,0.0
2012-05-29,27.343600595371583,27.67286021249792,27.051756389684822,27.39598274230957,2264400,0.0,0.0
2012-05-30,26.976926172548566,27.036793122221408,26.7299821416813,26.872161865234375,2346500,0.0,0.0
2012-05-31,26.849724396940037,26.954488747996336,26.251068923322286,26.759923934936523,2991100,0.0,0.0
2012-06-01,26.251061084996334,26.99189612032474,26.191194128203048,26.76740074157715,4572200,0.0,0.0
2012-06-04,26.737468044223952,26.85719910669444,26.213643575435434,26.692567825317383,4085700,0.0,0.0
2012-06-05,26.490524423036444,26.827266079360584,26.393242041073556,26.722501754760742,2826200,0.0,0.0
2012-06-06,27.066726758690493,27.53816904875394,26.999380714723596,27.51572036743164,3006400,0.0,0.0
2012-06-07,27.89736579378826,28.42119031039467,27.755186036192306,27.91233253479004,8381000,0.0,0.0
2012-06-08,27.72525261909463,27.88239911806025,27.366059398052936,27.852468490600586,2340500,0.0,0.0
2012-06-11,28.144313559436377,28.23411115345271,26.99938495823252,27.036800384521484,4232600,0.0,0.0
2012-06-12,27.104149069723782,27.283744256272435,26.72998910069773,27.021833419799805,4728900,0.0,0.0
2012-06-13,26.26602767911153,27.321158637221835,26.26602767911153,26.984416961669922,4528800,0.0,0.0
2012-06-14,26.984412250577837,27.463336452260847,26.744950149736333,27.33612060546875,3012200,0.0,0.0
2012-06-15,27.485785867960054,28.166756770698125,27.366054814334028,28.14430809020996,4055300,0.0,0.0
2012-06-18,27.964714519023946,28.09941233254952,27.63545478296918,28.091930389404297,2797700,0.0,0.0
2012-06-19,28.301449579923318,28.907589537904375,28.159269870842174,28.757925033569336,3230100,0.0,0.0
2012-06-20,28.713025407169987,28.9150720639207,28.391247715449925,28.608261108398438,2186300,0.0,0.0
2012-06-21,28.65316338255554,28.65316338255554,27.93477712095208,27.957225799560547,11346800,0.0,0.0
2012-06-22,28.114378825780168,28.241594695039808,27.583072374117585,27.62796974182129,8470300,0.0,0.0
2012-06-25,27.253809731188667,27.306194751093496,26.7599187051501,26.984416961669922,7914200,0.0,0.0
2012-06-26,27.10415385002015,27.433413653172813,27.05925361815703,27.313682556152344,2991800,0.0,0.0
2012-06-27,27.438396667823366,27.816336023808393,27.12848651125358,27.71807098388672,1760000,0.365,0.0
2012-06-28,27.51398251762151,28.065773556110404,27.415717491098047,28.035537719726562,2107600,0.0,0.0
2012-06-29,28.67047015455699,28.798968108415714,28.473940140664542,28.647794723510742,2851000,0.0,0.0
2012-07-02,28.662913514146396,28.87456147097471,28.141358347552636,28.625120162963867,2318300,0.0,0.0
2012-07-03,28.73850118573741,29.471704260322095,28.723383269581802,29.403675079345703,2011100,0.0,0.0
2012-07-05,29.275182377589676,29.630446297455432,29.101330618609204,29.37344741821289,1965200,0.0,0.0
2012-07-06,29.033301224769744,29.20715298258891,28.798977785909933,28.987947463989258,1846200,0.0,0.0
2012-07-09,29.003061353757353,29.048415108235123,28.72338707643124,28.91991424560547,1389200,0.0,0.0
2012-07-10,28.814091623050977,29.25250259812497,28.33789017785439,28.496623992919922,2675000,0.0,0.0
2012-07-11,28.572210913997942,28.867003110883505,28.405919580352386,28.564653396606445,1844400,0.0,0.0
2012-07-12,28.25474306993015,28.685593644221182,27.80877457752125,28.496623992919922,2186800,0.0,0.0
2012-07-13,28.557089797593413,29.12399869225256,28.557089797593413,29.040851593017578,1829000,0.0,0.0
2012-07-16,28.897243369114246,28.957715051291693,28.594893608572544,28.74606704711914,1815100,0.0,0.0
2012-07-17,28.91991969190872,29.040860176510666,28.617569922128155,28.93503761291504,2362100,0.0,0.0
2012-07-18,28.753622088390042,29.320531027592775,28.738504170664214,29.260059356689453,2062000,0.0,0.0
2012-07-19,28.708266237766672,29.154234686027976,28.428591988891952,28.897235870361328,3590600,0.0,0.0
2012-07-20,28.73850713920997,28.965270161624964,28.33033196879401,28.693153381347656,5310000,0.0,0.0
2012-07-23,28.443705505439755,28.791408883598802,27.967501297601828,28.609996795654297,2851000,0.0,0.0
2012-07-24,28.572209948977143,28.867002135906155,27.83900968194672,28.058212280273438,2124100,0.0,0.0
2012-07-25,28.18672302785746,28.383250260274682,27.78610527633742,27.831459045410156,1818800,0.0,0.0
2012-07-26,28.26230027670532,28.43615200797835,27.672715893827394,28.194271087646484,3161900,0.0,0.0
2012-07-27,28.443714548533734,29.32809118938336,28.247184483823883,29.086210250854492,3264000,0.0,0.0
2012-07-30,29.063536445346777,29.124005241649126,28.76874421518288,29.101329803466797,1857400,0.0,0.0
2012-07-31,29.19959673361933,29.766505792503366,29.101331689380494,29.630447387695312,3071000,0.0,0.0
2012-08-01,29.743820960757233,29.79673223066563,29.47926461121525,29.4868221282959,2404000,0.0,0.0
2012-08-02,29.214711121387587,29.65311924117807,28.693153004883026,29.086210250854492,2231200,0.0,0.0
2012-08-03,29.57752719179149,29.925230617751158,29.441468827990274,29.811847686767578,1958700,0.0,0.0
2012-08-06,29.925229686221464,30.58284316849161,29.81940715843634,30.40143394470215,1913600,0.0,0.0
2012-08-07,30.613073489625563,30.90786558780375,30.537486807227552,30.7415714263916,2070400,0.0,0.0
2012-08-08,30.575284913172506,30.817165794676544,30.49213781950908,30.658432006835938,1603900,0.0,0.0
2012-08-09,30.51482018177762,30.930552861070854,30.492144745063797,30.749143600463867,1444900,0.0,0.0
2012-08-10,30.703791626112864,30.90032170053633,30.42411731776233,30.809614181518555,2059900,0.0,0.0
2012-08-13,30.718902624048546,30.7944922061974,30.15955413338567,30.34096336364746,2009600,0.0,0.0
2012-08-14,30.469475323155955,30.64332710032683,29.87233038192854,29.993270874023438,1719600,0.0,0.0
2012-08-15,29.963037626701897,29.993273473208024,29.683363255142805,29.902568817138672,1273200,0.0,0.0
2012-08-16,29.91012373123669,30.32585649240521,29.834537005005608,30.20491600036621,1328800,0.0,0.0
2012-08-17,30.197349276275833,30.507259372873595,30.09152673842995,30.212467193603516,1357900,0.0,0.0
2012-08-20,30.151992657682104,30.514813988708656,30.046170129896982,30.40143394470215,1523200,0.0,0.0
2012-08-21,30.545054903679297,30.968347968710212,30.39387860306482,30.492143630981445,1440800,0.0,0.0
2012-08-22,30.348532951163037,30.673561044181316,30.182238703540126,30.650882720947266,1557300,0.0,0.0
2012-08-23,30.356087225441826,30.356087225441826,29.524621843092614,29.58509063720703,2188300,0.0,0.0
2012-08-24,29.471706006127395,29.494381439980184,29.101324246994057,29.252500534057617,2570500,0.0,0.0
2012-08-27,29.3280928356353,29.441475793443747,29.055976043653736,29.101329803466797,1811800,0.0,0.0
2012-08-28,28.972831672353713,29.146683425643552,28.85188831342334,28.950153350830078,1955900,0.0,0.0
2012-08-29,28.99551652432911,29.00307404499175,28.798986385708698,28.90481185913086,1644300,0.0,0.0
2012-08-30,28.738504915909694,28.738504915909694,28.383241048759945,28.496623992919922,1335900,0.0,0.0
2012-08-31,28.69315424181957,28.768743840523587,28.38324409575399,28.458833694458008,1933100,0.0,0.0
2012-09-04,28.489069265974756,28.579776792747122,28.027985647067354,28.050661087036133,3427800,0.0,0.0
2012-09-05,28.088443030414055,28.148914690347738,27.861680072557647,27.96750259399414,3304900,0.0,0.0
2012-09-06,28.148924237170693,28.84433126157348,28.118688396949242,28.791419982910156,2807100,0.0,0.0
2012-09-07,29.08621202959947,29.879884087899235,29.00306491124883,29.7816219329834,2534900,0.0,0.0
2012-09-10,29.532178058403712,29.86476361998344,29.509502622042053,29.577531814575195,2600200,0.0,0.0
2012-09-11,29.58508779722731,29.925233742244977,29.53973692685696,29.69091033935547,2093100,0.0,0.0
2012-09-12,29.66823870096451,29.849650856006168,29.1844767987846,29.47926902770996,2603500,0.0,0.0
2012-09-13,29.381004480801963,30.65844133873798,29.252506484898667,30.590412139892578,7389800,0.0,0.0
2012-09-14,30.703786523308835,30.93810991665557,30.499698964609664,30.802051544189453,9385200,0.0,0.0
2012-09-17,30.68112441627193,30.68112441627193,29.940363446323392,30.12177276611328,11148200,0.0,0.0
2012-09-18,30.000820159549498,30.144438936867076,29.40367826565637,30.106645584106445,3250400,0.0,0.0
2012-09-19,30.129318173188757,30.174669038838676,29.781614747116734,29.917673110961914,1978900,0.0,0.0
2012-09-20,29.653116431757212,30.01593780517578,29.328088410756585,30.01593780517578,2320100,0.0,0.0
2012-09-21,30.18223692891208,30.227590689264915,29.796737174534066,29.849651336669922,2910200,0.0,0.0
2012-09-24,29.76649677203287,30.05372853207479,29.52461587755141,29.894994735717773,2308900,0.0,0.0
2012-09-25,29.963019652235012,30.129313824811735,28.965260383669264,29.025732040405273,3427700,0.0,0.0
2012-09-26,29.098236868659246,29.37296497617119,28.77008973036652,29.067710876464844,2350800,0.365,0.0
2012-09-27,29.319549489930427,29.43402053030457,28.899827193757726,29.266130447387695,2307200,0.0,0.0
2012-09-28,29.12876288197963,29.281389947196992,28.983768771138656,29.197444915771484,1700200,0.0,0.0
2012-10-01,29.319553900870186,29.79269822188665,29.11351065499002,29.20508575439453,2127600,0.0,0.0
2012-10-02,29.34244186846471,29.449279940528918,28.77009255859005,28.86166763305664,1870400,0.0,0.0
2012-10-03,28.93797375771428,29.136389774552296,28.770086640911185,28.983762741088867,1334700,0.0,0.0
2012-10-04,29.166916028493777,29.71636927838878,29.166916028493777,29.50269317626953,1883500,0.0,0.0
2012-10-05,29.708743650608938,29.846107711271113,29.32717746235156,29.441648483276367,1209000,0.0,0.0
2012-10-08,29.243225260809744,30.013990402221683,29.151650213207727,30.01399040222168,2054100,0.0,0.0
2012-10-09,30.067408574501542,30.517656669929316,30.029249637218594,30.143720626831055,2361800,0.0,0.0
2012-10-10,30.075049099628085,30.16662417657075,29.601907805785228,29.65532684326172,1785200,0.0,0.0
2012-10-11,29.891889789519,30.006360795121108,29.647687694611857,29.76978874206543,1431200,0.0,0.0
2012-10-12,29.739269644338084,29.83847475727933,29.304284422614195,29.441648483276367,1290100,0.0,0.0
2012-10-15,29.464534919822476,29.830838029124404,29.281381909612346,29.800312042236328,1581300,0.0,0.0
2012-10-16,30.02926477851385,30.5634581475249,29.87664059689897,30.42609405517578,2161500,0.0,0.0
2012-10-17,30.616871444636477,30.96791456534934,30.456614337359216,30.838180541992188,4829100,0.0,0.0
2012-10-18,30.510037561313165,31.441060159979713,30.227679346238045,31.288433074951172,3756500,0.0,0.0
2012-10-19,31.204474681086456,31.341838707725877,30.876327607572097,30.929746627807617,3708600,0.0,0.0
2012-10-22,30.97554374143329,31.654731100888043,30.861072718800205,31.380002975463867,3342200,0.0,0.0
2012-10-23,30.86107055028549,30.967911522424526,30.448981302224535,30.80765151977539,2228900,0.0,0.0
2012-10-24,30.883964147476686,30.9984322422285,30.647392093866507,30.899227142333984,2430200,0.0,0.0
2012-10-25,31.173956459793434,31.250271444223067,30.54055810018192,30.700815200805664,2039700,0.0,0.0
2012-10-26,30.777123185100024,31.036585339790165,30.448976104485833,30.693178176879883,1763900,0.0,0.0
2012-10-31,30.899232219692887,31.280798420468393,30.502403021552073,30.62450408935547,2090100,0.0,0.0
2012-11-01,30.76949688473139,31.944721431642403,30.7466038452198,31.692886352539062,2824700,0.0,0.0
2012-11-02,31.81499088518879,32.051562993380976,30.94502035543325,31.013702392578125,5362800,0.0,0.0
2012-11-05,30.883963888659043,31.402894064983883,30.83817490447088,31.250267028808594,1467700,0.0,0.0
2012-11-06,31.418157764286622,32.02103302544442,31.311319700004262,31.65472984313965,1682100,0.0,0.0
2012-11-07,31.15106704525727,31.181593042581614,30.63213673522074,30.952653884887695,2419100,0.0,0.0
2012-11-08,30.883965685718678,31.044222773024323,30.494766575269246,30.555818557739258,1566000,0.0,0.0
2012-11-09,30.487137364994357,31.41052679166132,30.448981330468726,30.93738555908203,2017500,0.0,0.0
2012-11-12,31.09764248413077,31.09764248413077,30.71607631868131,30.830547332763672,758500,0.0,0.0
2012-11-13,30.510033064675184,30.975544295400354,30.464244072579252,30.62450408935547,1916400,0.0,0.0
2012-11-14,30.76949898656841,30.876337059745797,30.090311597552894,30.181886672973633,1878400,0.0,0.0
2012-11-15,30.1818898793661,30.47951108944084,29.914794668047602,30.036895751953125,2004400,0.0,0.0
2012-11-16,30.006356509701586,30.334503573702797,29.632423378893446,30.090301513671875,2223400,0.0,0.0
2012-11-19,30.548179034020464,30.91448211669922,30.510023008742742,30.91448211669922,1644900,0.0,0.0
2012-11-20,30.77713203430176,30.945019187895504,30.517666893890517,30.777132034301758,1611000,0.0,0.0
2012-11-21,30.868703696753396,31.21974387404739,30.708446604221646,31.04422378540039,950700,0.0,0.0
2012-11-23,31.219743584853873,31.509734686119515,31.090012485754322,31.395263671875,692800,0.0,0.0
2012-11-26,31.257902085642268,31.479211178047414,31.074751941742115,31.334217071533203,1172400,0.0,0.0
2012-11-27,31.227369809740015,31.524993828167503,30.84580369039646,30.883962631225586,1546100,0.0,0.0
2012-11-28,30.693184076833575,31.090013248533413,30.403192968453137,31.082380294799805,2002000,0.0,0.0
2012-11-29,31.334217465143354,31.944722804344583,31.090015329462865,31.318954467773438,2000800,0.0,0.0
2012-11-30,31.45631677978165,31.52499880855877,31.227374743111955,31.425790786743164,1658900,0.0,0.0
2012-12-03,31.57077437723182,31.65471937458328,30.700804243076607,30.73896026611328,2294100,0.0,0.0
2012-12-04,30.738972293182137,31.27316555806033,30.73134225003662,31.090015411376953,2112100,0.0,0.0
2012-12-05,31.166329473899655,31.3876385837745,30.70081821213508,31.143436431884766,2053100,0.0,0.0
2012-12-06,31.12053585485775,31.143431804590033,30.662657615875922,31.04422378540039,1762300,0.0,0.0
2012-12-07,31.14343292970899,31.273164034697057,30.716077756399734,31.074750900268555,1539000,0.0,0.0
2012-12-10,31.051850968866546,31.189215010137364,30.83817486516464,31.120532989501953,1639900,0.0,0.0
2012-12-11,31.250267837173062,32.036293163798184,31.250267837173062,31.86077308654785,3327400,0.0,0.0
2012-12-12,31.944724100132298,32.03629917694731,31.372374775579864,31.45631980895996,2701400,0.0,0.0
2012-12-13,31.50210220863529,31.837882302896833,31.273163087805333,31.433420181274414,1867700,0.0,0.0
2012-12-14,31.43341777888221,32.43312212048092,31.318949682775227,32.26523208618164,3476700,0.0,0.0
2012-12-17,32.32628719417373,32.65443434144497,32.143134147114864,32.63153839111328,2567900,0.0,0.0
2012-12-18,32.387333618435036,33.47098299334638,32.387333618435036,33.30309295654297,4070900,0.0,0.0
2012-12-19,33.387054607763524,33.425210659376944,32.997858223514456,33.15811538696289,2150700,0.0,0.0
2012-12-20,33.15046573142467,33.56255786795896,33.00547164388201,33.554927825927734,1984600,0.0,0.0
2012-12-21,33.18100277754281,33.28784086828995,32.883381550141586,33.21152877807617,3566300,0.0,0.0
2012-12-24,33.07415644349673,33.34888455758538,33.07415644349673,33.21915054321289,906800,0.0,0.0
2012-12-26,33.3488799866007,33.577819079921916,33.24967197875138,33.3794059753418,1951200,0.0,0.0
2012-12-27,33.61566803671223,33.70801795042137,32.79220754474121,33.207786560058594,2486600,0.367,0.0
2012-12-28,32.96921007328686,33.138520681034436,32.538238951634206,32.661373138427734,2431300,0.0,0.0
2012-12-31,32.59211977440649,33.25396732832716,32.553640879917225,33.21548843383789,2423300,0.0,0.0
2013-01-02,33.93889810746648,34.55457209836703,33.93120350366824,34.46221923828125,3100400,0.0,0.0
2013-01-03,34.45451670986437,34.83931139779797,34.239032624061714,34.392948150634766,2448000,0.0,0.0
2013-01-04,34.40065871511792,34.8701088818865,34.33139552763154,34.84701919555664,1839200,0.0,0.0
2013-01-07,34.69310052276355,35.30877161464794,34.53918201585462,35.00093460083008,2484500,0.0,0.0
2013-01-08,34.94705815760295,35.07019235693146,34.408344934634165,34.63922119140625,2448000,0.0,0.0
2013-01-09,34.71618676048225,34.89319201331015,34.66231572421947,34.82392883300781,1351200,0.0,0.0
2013-01-10,35.01631947077809,35.09327724036962,34.78544322625278,34.99323272705078,1893200,0.0,0.0
2013-01-11,34.93166383826627,35.01631914548095,34.700787595885764,34.96244812011719,1442400,0.0,0.0
2013-01-14,35.00863209940415,35.39342689834539,34.83932144842959,35.03941345214844,1811700,0.0,0.0
2013-01-15,34.87779107039665,35.50115953585594,34.86239893024018,35.447288513183594,2129500,0.0,0.0
2013-01-16,35.22411370771066,35.44729537958548,34.908582112758744,35.33185577392578,2765100,0.0,0.0
2013-01-17,35.47807483436153,36.078356641664726,35.24719857112997,35.893653869628906,3114500,0.0,0.0
2013-01-18,35.9859951795144,36.70171347934998,35.82438212748708,36.570884704589844,5357800,0.0,0.0
2013-01-22,36.655553097555355,37.225047751748,36.47854784364406,37.02495574951172,3244100,0.0,0.0
2013-01-23,37.124998783714034,37.124998783714034,36.65554871884235,36.924903869628906,2294700,0.0,0.0
2013-01-24,37.03264903380081,37.201959677486386,36.63246210784022,36.77098846435547,2651700,0.0,0.0
2013-01-25,36.9402953478135,36.9402953478135,36.30923220381509,36.694026947021484,2058600,0.0,0.0
2013-01-28,36.77098680365163,36.77098680365163,36.00909481297862,36.31692886352539,3392700,0.0,0.0
2013-01-29,36.57858953643502,36.670942394066074,35.7936078610775,36.20149230957031,2732200,0.0,0.0
2013-01-30,36.17070556328702,36.278447620776674,35.570426708272755,35.63199234008789,2672900,0.0,0.0
2013-01-31,35.64738345065499,35.70125447784126,35.40111505901754,35.408809661865234,2422200,0.0,0.0
2013-02-01,35.76282980788088,36.270758828672705,35.54734272262734,36.15531921386719,2594300,0.0,0.0
2013-02-04,35.77821179503455,35.91673518342337,35.424198446817044,35.49346160888672,2107900,0.0,0.0
2013-02-05,35.59351332713971,35.747431809758595,35.42420270268384,35.578121185302734,2141900,0.0,0.0
2013-02-06,35.50115407991265,36.38617998476625,35.44728306551939,36.13991165161133,2938100,0.0,0.0
2013-02-07,36.070665671890346,36.10914456681163,35.4088181105389,35.616607666015625,3010200,0.0,0.0
2013-02-08,35.67817054791819,36.08605205328901,35.67817054791819,35.97061538696289,1197200,0.0,0.0
2013-02-11,35.87057524295656,36.23228332986375,35.7859199089356,36.0706672668457,1367400,0.0,0.0
2013-02-12,36.03218617365825,36.57089950079067,36.00909942424234,36.35541534423828,1516200,0.0,0.0
2013-02-13,36.332322368045375,36.647853969737895,36.1707092652702,36.53241729736328,2237600,0.0,0.0
2013-02-14,36.401594680821624,37.20196872744629,36.36311578037373,37.117313385009766,2881100,0.0,0.0
2013-02-15,37.11730914135155,37.17887772363052,36.88643282930857,37.03265380859375,1985800,0.0,0.0
2013-02-19,37.12499458643274,37.402044309168645,36.617065691124296,36.72480773925781,2253600,0.0,0.0
2013-02-20,36.59399038060968,36.73251676424368,35.27799267183848,35.362648010253906,3406600,0.0,0.0
2013-02-21,35.13946300703566,35.216420797089995,34.1082127672494,34.400657653808594,4741300,0.0,0.0
2013-02-22,34.74698236661079,35.016337635661124,34.477624161808194,34.77006912231445,2359200,0.0,0.0
2013-02-25,34.99323097223559,35.06249413569489,33.615665241073,33.63875198364258,3033200,0.0,0.0
2013-02-26,33.8927258217485,33.99277035344882,33.407883564138324,33.74650192260742,2945000,0.0,0.0
2013-02-27,33.70801513351182,34.69309156184156,33.692622993221455,34.57765197753906,2301400,0.0,0.0
2013-02-28,34.600754048316496,35.10098855423164,34.42374876018932,34.67001724243164,2595800,0.0,0.0
2013-03-01,34.392962652607466,34.62384191131946,34.04664963604292,34.14669418334961,2626600,0.0,0.0
2013-03-04,34.362179527410596,34.66231902538828,33.84655292810794,34.64692687988281,3116000,0.0,0.0
2013-03-05,35.10098961543226,35.48578449753829,34.87780787923029,34.94707107543945,2767100,0.0,0.0
2013-03-06,35.13946411168151,36.07066690506926,35.085593069799685,35.77822494506836,3792600,0.0,0.0
2013-03-07,35.79362183084753,36.28616178985833,35.7782326176539,36.00141143798828,2351200,0.0,0.0
2013-03-08,36.13223092728994,36.840251923090555,36.047575604802645,36.67094421386719,2665600,0.0,0.0
2013-03-11,36.55550432486076,36.778686003213885,36.132230651407355,36.601680755615234,2985900,0.0,0.0
2013-03-12,36.59397850066982,36.93259974440084,36.27075233429112,36.43236541748047,2530600,0.0,0.0
2013-03-13,36.378500026311414,36.41697891840171,35.347249865234474,35.81669998168945,4185900,0.0,0.0
2013-03-14,35.50886632939959,35.75513478495382,35.116376895782395,35.73204803466797,4328600,0.0,0.0
2013-03-15,35.43959562794963,36.13222734717052,35.42420348577239,35.86286926269531,3527900,0.0,0.0
2013-03-18,35.262585997918144,35.78590702366184,35.262585997918144,35.593509674072266,2149400,0.0,0.0
2013-03-19,35.57811759682295,35.79360168930471,35.20102043497987,35.51655197143555,2328600,0.0,0.0
2013-03-20,35.785908620995514,36.13991905546175,35.44729032747355,35.99369812011719,2229400,0.0,0.0
2013-03-21,35.80899837835373,36.3092327260168,35.624298542978806,35.708953857421875,1697200,0.0,0.0
2013-03-22,35.7782124847708,35.87825699299414,35.37802564462568,35.51655197143555,2754700,0.0,0.0
2013-03-25,35.64738335660473,35.71664652505444,35.01632023772988,35.31645965576172,2710800,0.0,0.0
2013-03-26,35.37620978764614,35.71756108578484,35.25208284998288,35.67877197265625,3001100,0.367,0.0
2013-03-27,35.33740665338825,35.72530354960419,35.19000689821684,35.694271087646484,1921200,0.0,0.0
2013-03-28,35.63222276031252,36.02787644373322,35.34517977589282,35.80289840698242,2570300,0.0,0.0
2013-04-01,35.81064294460379,35.872707871299724,34.83314402449157,35.01933288574219,3244400,0.0,0.0
2013-04-02,35.12018855035115,35.492569249643395,33.71600059224228,33.8634033203125,3661000,0.0,0.0
2013-04-03,33.82460663399731,34.30560089429718,33.0876049321082,33.41343688964844,3774300,0.0,0.0
2013-04-04,33.52204366229828,34.228015781344105,33.35912770238416,33.74702453613281,2767300,0.0,0.0
2013-04-05,33.2737982668583,34.0573517247336,32.9712391341927,33.94873809814453,2504100,0.0,0.0
2013-04-08,33.91771766744754,34.09614994831216,33.56085014629879,34.0883903503418,1965200,0.0,0.0
2013-04-09,34.13493195821104,34.75556649284019,34.11941572491795,34.476280212402344,2390400,0.0,0.0
2013-04-10,34.63144778590789,34.96503948214955,34.336645202373944,34.89521789550781,2622400,0.0,0.0
2013-04-11,34.871933082343375,35.228797532163256,34.615919699156116,34.9029655456543,3074300,0.0,0.0
2013-04-12,34.809873779658865,35.00382226755889,34.080628530545646,34.375431060791016,1999100,0.0,0.0
2013-04-15,34.0107994610257,34.034072327430586,33.118635429538294,33.19621658325195,3752200,0.0,0.0
2013-04-16,33.56859533854386,33.692722218025835,33.32809821480205,33.66168975830078,1980400,0.0,0.0
2013-04-17,33.26604026684969,33.36689133399199,32.57558423149452,32.994510650634766,3082500,0.0,0.0
2013-04-18,33.1962100230538,33.304820657371,32.2807733060691,32.76176452636719,3589200,0.0,0.0
2013-04-19,33.00226637574457,33.29706586585868,32.05579706690913,32.87813949584961,4157700,0.0,0.0
2013-04-22,32.94796996280603,33.00227530248541,32.27302709635821,32.839359283447266,2455700,0.0,0.0
2013-04-23,32.92469267528606,33.08761164653545,32.58334441820049,32.81608200073242,2398700,0.0,0.0
2013-04-24,32.95571983403266,34.00304322586475,32.90141450550267,33.88667297363281,3446700,0.0,0.0
2013-04-25,34.01855675260778,34.31335922356702,33.537565427982635,33.70048141479492,3034300,0.0,0.0
2013-04-26,33.607386339969906,33.70824036008845,33.11087879387614,33.19621658325195,1964900,0.0,0.0
2013-04-29,33.304826937724705,33.58411316973036,33.172940457313864,33.467742919921875,1817200,0.0,0.0
2013-04-30,33.26604776060889,33.855649902221366,32.91693986650052,33.84013366699219,2057100,0.0,0.0
2013-05-01,33.71601386502827,33.71601386502827,33.10313576142929,33.30484390258789,1536900,0.0,0.0
2013-05-02,33.397919273107725,33.86339728381079,33.08760355872388,33.66944885253906,1481500,0.0,0.0
2013-05-03,34.09614146750457,34.996062245958775,34.08838187146428,34.84865951538086,2389500,0.0,0.0
2013-05-06,34.90295681243755,34.91071344661517,34.49178417499551,34.63918685913086,1462600,0.0,0.0
2013-05-07,34.74005866080336,35.00382877173616,34.60041548681426,34.95728302001953,1310400,0.0,0.0
2013-05-08,35.05036991144807,35.942534112610495,34.88745389679305,35.58566665649414,1852100,0.0,0.0
2013-05-09,35.54687721158756,35.655487886984226,35.13570738060902,35.25983428955078,1549500,0.0,0.0
2013-05-10,35.275352196947864,35.48481692061746,34.856422749608676,35.182254791259766,1854500,0.0,0.0
2013-05-13,35.065875528277,35.120180850053366,34.69349491063131,34.82537841796875,984200,0.0,0.0
2013-05-14,34.73228587537572,35.376193136607874,34.63143186117614,35.17448806762695,1320500,0.0,0.0
2013-05-15,34.87969240016675,35.221043603994346,34.54610079247277,35.08915710449219,1460000,0.0,0.0
2013-05-16,34.95727087673912,35.69427264415279,34.794351924066056,34.9029655456543,2192500,0.0,0.0
2013-05-17,35.12019398122713,35.632217891859064,35.06588863914641,35.50809097290039,1379600,0.0,0.0
2013-05-20,35.43051463980817,35.98133069240114,35.283114828223916,35.80289840698242,1716600,0.0,0.0
2013-05-21,35.84169254543184,36.77264617507033,35.83393294617535,36.5399055480957,2564200,0.0,0.0
2013-05-22,36.61747422289151,36.77263360134737,35.25983484038593,35.76409912109375,3562000,0.0,0.0
2013-05-23,35.236556827776695,35.601180900653766,35.08140041834874,35.45378112792969,1841500,0.0,0.0
2013-05-24,35.17449626622436,35.453782549462865,34.957274916780605,35.08140182495117,1160800,0.0,0.0
2013-05-28,35.461547113642624,35.95029821856668,35.32190394080718,35.80289840698242,2190100,0.0,0.0
2013-05-29,35.469290331386084,35.740816953492164,35.26758230403452,35.477046966552734,1841900,0.0,0.0
2013-05-30,35.53912835558855,35.733076878237526,35.345179832939586,35.40724182128906,1228500,0.0,0.0
2013-05-31,35.2365585948851,35.523604477443506,34.53058624267578,34.53058624267578,2471800,0.0,0.0
2013-06-03,34.63920165765215,34.996066170638755,34.35991535725599,34.879695892333984,1774900,0.0,0.0
2013-06-04,34.887447505563124,35.314133496005475,34.62367749993029,35.034847259521484,1700400,0.0,0.0
2013-06-05,34.817633980197584,35.06588781226088,34.375431656871136,34.398704528808594,1307600,0.0,0.0
2013-06-06,34.421978776282444,34.5926544024285,34.13493582637982,34.50731658935547,1551500,0.0,0.0
2013-06-07,34.60816248315355,34.87193249803959,34.1271711475679,34.51506805419922,1534400,0.0,0.0
2013-06-10,34.460759465874816,34.685740380031135,34.235781511137006,34.42197036743164,1741100,0.0,0.0
2013-06-11,33.894427046977846,34.173713263685784,33.71599484395182,33.84788131713867,1987600,0.0,0.0
2013-06-12,34.057347446770926,34.29008498424719,33.73927212168908,34.07286071777344,2497500,0.0,0.0
2013-06-13,33.79356756013981,35.25981687256223,33.79356756013981,35.096900939941406,3576300,0.0,0.0
