Date,open,high,low,close,volume,dividends,stock_splits
2007-07-31,28.358762556408124,28.448969393432527,27.9077283712861,27.992298126220703,15072546,0.0,0.0
2007-08-01,27.975387347434825,28.905645726484913,27.947197426381006,28.76469612121582,17262656,0.0,0.0
2007-08-02,28.995847714043446,29.390502034809792,28.651933890313536,29.11424446105957,13222721,0.0,0.0
2007-08-03,29.12552371063132,29.159352968494314,28.32493851197413,28.35312843322754,11747137,0.0,0.0
2007-08-06,28.866190093165535,29.08043086792219,28.448982713110343,28.950759887695312,13726494,0.0,0.0
2007-08-07,28.685771481990788,29.514546763239196,28.640668049991337,29.10861587524414,14165187,0.0,0.0
2007-08-08,29.413051792440548,29.73441502647182,28.708312919620628,29.520172119140625,11980526,0.0,0.0
2007-08-09,29.08042006583146,29.59911055586533,28.330577632716498,29.001489639282227,15497510,0.0,0.0
2007-08-10,29.00148632949199,29.14807300059102,28.2178147282082,28.685762405395508,16039430,0.0,0.0
2007-08-13,28.420778805912384,29.091690678569588,28.420778805912384,28.505346298217773,8458513,0.0,0.0
2007-08-14,28.5053497618672,28.6068330188958,28.105058323810383,28.150161743164062,8880438,0.0,0.0
2007-08-15,28.217825158233573,28.527912114954272,27.845723514887197,28.065601348876953,10967320,0.0,0.0
2007-08-16,27.964109943465576,28.17271354877263,27.12406069372909,27.88517951965332,21263396,0.0,0.0
2007-08-17,28.23472399340421,28.336207231554475,27.400312017547634,27.975379943847656,17209942,0.0,0.0
2007-08-20,27.975383943291178,28.747779121238402,27.840073691056766,28.1783504486084,8505463,0.0,0.0
2007-08-21,28.20089910679936,28.482796009876004,27.47924447743902,28.059951782226562,8716530,0.0,0.0
2007-08-22,28.34184872250462,28.618108566346155,27.975384296632026,28.39259147644043,11241162,0.0,0.0
2007-08-23,28.58991812935606,28.606831629050543,28.16707387520038,28.471521377563477,10289264,0.0,0.0
2007-08-24,28.47151621938277,28.674480432876774,28.240362093528063,28.65192985534668,7490475,0.0,0.0
2007-08-27,28.66885205113174,28.719592556419027,28.189627903447523,28.25728416442871,8010388,0.0,0.0
2007-08-28,28.09379085498934,28.240377578067978,27.687859951493735,27.744239807128906,8198294,0.0,0.0
2007-08-29,27.74986736712348,28.189625131498683,27.47360977561638,28.144521713256836,6599046,0.0,0.0
2007-08-30,27.868265324444877,28.240369104481612,27.772421401768888,27.997936248779297,7698818,0.0,0.0
2007-08-31,28.21217607030285,28.471520144269647,28.12760632156252,28.28546714782715,7681002,0.0,0.0
2007-09-04,28.465897751256843,28.465897751256843,27.98103409712175,28.212190628051758,10004418,0.0,0.0
2007-09-05,28.144008513863344,28.234905629089706,27.854274242976658,28.06447410583496,8506616,0.362595,0.0
2007-09-06,28.064468253007835,28.785962535163197,28.007657000044624,28.67234230041504,13023496,0.0,0.0
2007-09-07,28.518957099648308,28.916631374960573,28.092877194502524,28.161048889160156,12171891,0.0,0.0
2007-09-10,28.382612599160165,28.40533574124857,28.030386862950266,28.297395706176758,9319026,0.0,0.0
2007-09-11,28.462139477874018,28.53599364469694,28.12695675464708,28.376922607421875,8005986,0.0,0.0
2007-09-12,28.25763488195438,28.456474351784973,27.93949718105557,28.21786880493164,11917437,0.0,0.0
2007-09-13,28.689386435120632,28.90526648009481,28.183772167433034,28.32579803466797,12863047,0.0,0.0
2007-09-14,28.25762889541319,28.34284579300118,27.933808772700555,28.14400863647461,7623676,0.0,0.0
2007-09-17,27.979255174098093,28.20649794563997,27.820186369608063,28.070152282714844,7201646,0.0,0.0
2007-09-18,27.723609525418304,28.859823495963887,27.723609525418304,28.72916030883789,10200289,0.0,0.0
2007-09-19,28.87686264307429,29.388159430711084,28.473508155796466,29.291582107543945,12927290,0.0,0.0
2007-09-20,29.257491298047494,29.62107968759913,29.092742296312906,29.189319610595703,9903495,0.0,0.0
2007-09-21,29.21203875125479,29.586989794456905,29.189315615606954,29.439281463623047,14918385,0.0,0.0
2007-09-24,29.46770033743939,29.587003098977377,29.285906085796547,29.359760284423828,8625983,0.0,0.0
2007-09-25,29.35975382529667,29.888093536796653,29.274536936894627,29.70061683654785,11139402,0.0,0.0
2007-09-26,29.81423228594681,30.013069373898706,29.6892493628647,29.88240623474121,11081447,0.0,0.0
2007-09-27,29.83696796433852,29.899459447393017,29.49610264537547,29.71198272705078,7114558,0.0,0.0
2007-09-28,29.39952085581264,29.541546725666695,29.11546684492613,29.365432739257812,13304570,0.0,0.0
2007-10-01,29.541551457174272,29.933545555321945,29.42793119732878,29.785837173461914,11636887,0.0,0.0
2007-10-02,29.871043205254804,29.956257801344908,29.263169244707683,29.325660705566406,11491215,0.0,0.0
2007-10-03,29.302943831864145,29.950586306625233,29.223409428627825,29.626766204833984,8664759,0.0,0.0
2007-10-04,29.319986892488036,30.172149003740806,29.319986892488036,30.030120849609375,10116239,0.0,0.0
2007-10-05,30.223281329488884,30.7004900784055,30.206238403225314,30.39939308166504,9296074,0.0,0.0
2007-10-08,30.39939310365274,30.439161445749086,29.996038549039106,30.194875717163086,4206567,0.0,0.0
2007-10-09,30.228965715599983,30.655045744470694,30.15511151082278,30.467571258544922,6659516,0.0,0.0
2007-10-10,30.467557212355185,30.592540145352586,30.194865937900055,30.240314483642578,6023275,0.0,0.0
2007-10-11,30.15510458174567,30.50165010706481,29.98467306359519,30.132381439208984,7812630,0.0,0.0
2007-10-12,30.21760111112732,30.495972692063773,29.996038527343146,30.39939308166504,8186452,0.0,0.0
2007-10-15,30.67774968031411,30.67774968031411,30.160772880082718,30.27439308166504,7411351,0.0,0.0
2007-10-16,30.2119198043316,30.285774001817586,29.92786799391344,30.126705169677734,8524118,0.0,0.0
2007-10-17,30.251685452469772,30.39371134502406,29.978994103516836,30.348262786865234,11323745,0.0,0.0
2007-10-18,30.10965615510796,30.478927095732065,30.103975937244,30.331218719482422,7104602,0.0,0.0
2007-10-19,30.172143936157227,30.814103817238937,30.08124684125124,30.172143936157227,15173573,0.0,0.0
2007-10-22,30.49029367038737,31.21747071996042,29.9903594488059,31.041358947753906,20319672,0.0,0.0
2007-10-23,31.160649906583195,32.05825816916514,30.677758796217528,32.018489837646484,19709841,0.0,0.0
2007-10-24,32.018496067680466,32.240058635803884,31.66627031704574,31.92759895324707,18176093,0.0,0.0
2007-10-25,31.927593065998046,32.52410668896051,31.796929907580207,32.41616439819336,13313058,0.0,0.0
2007-10-26,32.421847959314945,32.86497075733955,32.38207962607518,32.71158218383789,11795974,0.0,0.0
2007-10-29,32.75702376873885,33.04675793165284,32.5581866871774,32.819515228271484,13872481,0.0,0.0
2007-10-30,32.83656158913423,33.03539869153826,32.71725887345619,32.87064743041992,10659837,0.0,0.0
2007-10-31,32.78544296360564,33.097900390625,32.524114314322496,33.097900390625,11615298,0.0,0.0
2007-11-01,32.88200646118111,33.15469770335935,32.49001251665266,32.58658981323242,12644749,0.0,0.0
2007-11-02,32.97291431992905,32.97291431992905,31.569691597027916,31.836700439453125,17646958,0.0,0.0
2007-11-05,31.245864594079098,32.29686142617425,31.245864594079098,31.77420425415039,12336637,0.0,0.0
2007-11-06,31.80262552069388,31.96737687388162,31.632193947843575,31.808305740356445,9805822,0.0,0.0
2007-11-07,31.353809331573693,31.77420903615301,30.751617676860707,30.791383743286133,14087111,0.0,0.0
2007-11-08,30.939087970084117,31.331081991159177,30.7118452238941,31.115201950073242,18793574,0.0,0.0
2007-11-09,31.54128773456246,32.80248464480835,31.54128773456246,31.75716781616211,26584616,0.0,0.0
2007-11-12,31.76285716951774,32.19461972807516,31.433356734321652,31.808305740356445,11320810,0.0,0.0
2007-11-13,32.05256843904226,32.683167756936136,31.80828283062691,32.66044235229492,16533248,0.0,0.0
2007-11-14,32.09801630691023,32.76838393333944,32.09801630691023,32.5525016784668,10995721,0.0,0.0
2007-11-15,32.359371776883435,33.45581772024499,32.29119778357016,32.904754638671875,16544357,0.0,0.0
2007-11-16,33.19448611366575,33.19448611366575,32.45026609879485,33.166080474853516,13664034,0.0,0.0
2007-11-19,32.893383141711965,33.291057471081,32.83089165605502,33.092220306396484,14248608,0.0,0.0
2007-11-20,33.080866434970574,33.17744379838665,32.575251925213166,32.904754638671875,14977597,0.0,0.0
2007-11-21,32.569563745754216,32.69454899980246,31.546972194093154,32.109397888183594,13831190,0.0,0.0
2007-11-23,32.25710395004289,32.88770130864419,32.25710395004289,32.75703811645508,7040569,0.0,0.0
2007-11-26,32.75134811288871,33.188790692036086,32.27981968891903,32.717262268066406,15960516,0.0,0.0
2007-11-27,32.59229021853456,34.0864103849061,32.59229021853456,33.48421859741211,19122646,0.0,0.0
2007-11-28,33.666004461633705,34.09208437161068,33.42171649653121,34.06367874145508,20290852,0.0,0.0
2007-11-29,33.97277908483003,34.251150605586176,33.728493409232115,34.040950775146484,12765793,0.0,0.0
2007-11-30,34.200027462700355,34.3647787696328,33.48989345882411,33.722816467285156,19403825,0.0,0.0
2007-12-03,33.381957873215,33.79667516934843,33.30810367258156,33.387638092041016,9902028,0.0,0.0
2007-12-04,32.60364335059027,33.586466300290425,32.13211490749654,33.171749114990234,20122962,0.0,0.0
2007-12-05,33.42335685382622,34.098113800457575,33.10313294690975,33.96659469604492,11433470,0.362595,0.0
2007-12-06,34.18388014801287,34.281090094686135,33.743572103214724,34.02376937866211,10454429,0.0,0.0
2007-12-07,34.01806069572624,34.93298620593119,33.8808218691955,34.69281768798828,12496352,0.0,0.0
2007-12-10,34.692816585914606,34.87008425515678,34.26394555238687,34.75,11940807,0.0,0.0
2007-12-11,34.875796249017256,35.0587813167391,34.3840244510288,34.53841781616211,12975183,0.0,0.0
2007-12-12,34.88151452044086,35.23604750299449,33.783604159457305,34.149574279785156,22524874,0.0,0.0
2007-12-13,33.91512429939527,34.26393986695817,33.58346558205625,34.18960189819336,9398569,0.0,0.0
2007-12-14,34.023762826074595,34.309675185716884,33.812186125421725,34.06378936767578,9676918,0.0,0.0
2007-12-17,34.22391814806781,34.647069458126396,33.978032216827074,34.01805877685547,13183945,0.0,0.0
2007-12-18,34.19532368730446,34.32684278259865,33.92084607183465,34.161014556884766,10275011,0.0,0.0
2007-12-19,34.09811200869403,34.309688793260236,33.755016126626145,33.932281494140625,8425815,0.0,0.0
2007-12-20,34.24108029718414,34.28682658024425,33.34902663448347,33.474830627441406,12240326,0.0,0.0
2007-12-21,33.93229522353357,34.21821009831201,33.011652024294385,33.82365036010742,24238982,0.0,0.0
2007-12-24,33.77217012527448,34.28681622579439,33.77217012527448,34.161014556884766,4478209,0.0,0.0
2007-12-26,33.85794690998995,34.13814196568619,33.74358008819965,33.978031158447266,8840928,0.0,0.0
2007-12-27,33.800772161322485,33.85223587268314,33.42908446736296,33.49198532104492,7397622,0.0,0.0
2007-12-28,33.177471041732105,33.72070888585651,33.177471041732105,33.5720329284668,7478947,0.0,0.0
2007-12-31,33.366177882508765,33.617781254019725,33.22321934318987,33.228939056396484,8486599,0.0,0.0
2008-01-02,33.251807889052294,33.45766725167323,32.65138893917764,32.805782318115234,12287276,0.0,0.0
2008-01-03,32.85154060956711,33.13173576482123,32.65140088637745,32.77720260620117,8831810,0.0,0.0
2008-01-04,32.56561006995817,32.85152480239422,32.45124554861732,32.508426666259766,10469625,0.0,0.0
2008-01-07,32.64568056597168,33.40621287161706,32.56562513539244,33.12030029296875,11874783,0.0,0.0
2008-01-08,33.21749044792198,34.704242741152115,33.17746161352109,34.11526107788086,21523824,0.0,0.0
2008-01-09,34.13814123757927,34.812898156370665,33.823637056476265,34.595603942871094,17504220,0.0,0.0
2008-01-10,34.37829822434625,34.73854855541723,34.166721508197924,34.57843780517578,14409476,0.0,0.0
2008-01-11,34.32684698405925,34.984451685242796,34.309692416749755,34.62419891357422,9895426,0.0,0.0
2008-01-14,34.24107089132079,34.24107089132079,33.54343969477587,34.18388748168945,15168333,0.0,0.0
2008-01-15,33.697837734264574,34.08096251690132,33.20034840259823,33.26896667480469,19071714,0.0,0.0
2008-01-16,33.07454817801244,33.726430937077474,33.02308218552121,33.366180419921875,16879088,0.0,0.0
2008-01-17,33.074540917283436,33.39476251287732,31.14747791499749,31.376209259033203,31305751,0.0,0.0
2008-01-18,31.530590931614327,31.536308355408295,29.992373039471666,30.489864349365234,30517970,0.0,0.0
2008-01-22,29.449159009889293,29.9923970023277,28.076772743945213,29.363386154174805,30991456,0.0,0.0
2008-01-23,29.266166046137542,29.266166046137542,27.85946872789164,28.7686767578125,23097606,0.0,0.0
2008-01-24,28.81441707786436,29.56351185506914,27.133242469906886,28.339799880981445,42295498,0.0,0.0
2008-01-25,28.557104724565786,28.557104724565786,24.19977322435033,27.327674865722656,68103022,0.0,0.0
2008-01-28,27.31051389724938,28.219721941932036,26.944543708605746,28.162538528442383,24323975,0.0,0.0
2008-01-29,28.311212219459097,28.32836678491949,26.79014817333453,27.45347023010254,21376370,0.0,0.0
2008-01-30,26.132540961804708,26.824454594153856,25.915246791703403,26.389863967895508,34979934,0.0,0.0
2008-01-31,26.492807591427532,26.652918447665613,25.77230416624227,26.361286163330078,26332048,0.0,0.0
2008-02-01,26.418472933148525,26.56714895135776,25.766587710741078,26.29267120361328,20235308,0.0,0.0
2008-02-04,26.201166722725773,27.430596314078123,26.201166722725773,27.144683837890625,17087535,0.0,0.0
2008-02-05,27.05890713799721,27.070344276470333,26.22403717846831,26.275503158569336,20064903,0.0,0.0
2008-02-06,26.401309943999255,26.54426620144269,25.623623239951712,26.138269424438477,17132599,0.0,0.0
2008-02-07,26.092518914350734,26.687220415076254,25.760857890509005,26.132545471191406,21594459,0.0,0.0
2008-02-08,26.046772975240504,26.132545802455034,25.31483265737696,25.46350860595703,14534502,0.0,0.0
2008-02-11,25.474947493455453,25.989593682473963,25.2748078168497,25.90953826904297,12429909,0.0,0.0
2008-02-12,26.103949775679958,26.933102208501907,26.012459537152342,26.607158660888672,21690666,0.0,0.0
2008-02-13,26.824447949993676,27.40771206676747,26.824447949993676,27.201852798461914,20315585,0.0,0.0
2008-02-14,27.333383083417807,27.52208556950083,26.73296421183516,26.818737030029297,13190442,0.0,0.0
2008-02-15,26.87592012215436,27.38484645774236,26.72724419092878,27.17898941040039,16393130,0.0,0.0
2008-02-19,27.419163604873432,27.579274421172872,26.847334035675154,26.91595458984375,13947622,0.0,0.0
2008-02-20,26.773000401702973,26.910239246267547,26.407030149530772,26.887367248535156,14091827,0.0,0.0
2008-02-21,26.927392004862252,27.104659691105876,26.31553581642427,26.37843894958496,12777740,0.0,0.0
2008-02-22,26.435616384420044,26.578574913342734,25.938127104726643,26.34412384033203,13047286,0.0,0.0
2008-02-25,26.407022808771853,26.83017636672976,26.37271367868232,26.75583839416504,11296811,0.0,0.0
2008-02-26,26.618601690956716,26.813023920252718,26.40130746847922,26.527109146118164,10225860,0.0,0.0
2008-02-27,26.418475383288722,26.441347388026706,25.898111557353307,25.98388671875,16659951,0.0,0.0
2008-02-28,25.972433667946316,26.06964362915232,25.635055230753654,25.84663200378418,10876354,0.0,0.0
2008-02-29,25.646493845548136,25.715112107748183,25.23477741417932,25.331987380981445,17982527,0.0,0.0
2008-03-03,25.554998715669207,25.554998715669207,25.074661784718337,25.194746017456055,12245775,0.0,0.0
2008-03-04,24.994601663079216,25.160432129961457,24.74871581820209,25.023193359375,14885792,0.0,0.0
2008-03-05,25.242402351377404,25.311621705399634,24.642491290163207,24.94821548461914,18069930,0.362595,0.0
2008-03-06,24.959744336076785,24.96551184492605,24.4059781615465,24.45212745666504,16148422,0.0,0.0
2008-03-07,24.26178025525451,24.80400703614571,23.950288520070426,24.082962036132812,16117402,0.0,0.0
2008-03-10,24.111803802004328,24.175257962403634,23.66764082178522,23.800312042236328,12954957,0.0,0.0
2008-03-11,23.811847308648655,24.44636810291967,23.708015962362243,24.411758422851562,17351002,0.0,0.0
2008-03-12,24.336769385762448,25.127036050982632,24.331001874411843,24.48674774169922,16401619,0.0,0.0
2008-03-13,24.40021489391918,24.636719695145747,23.96181957490268,24.186784744262695,21246418,0.0,0.0
2008-03-14,24.411745918079568,24.786689307613077,23.413817076030288,23.633014678955078,17797450,0.0,0.0
2008-03-17,23.36191473534908,24.26178026077037,23.142717018398013,24.140644073486328,15763073,0.0,0.0
2008-03-18,24.423292935006305,24.919372645713516,24.08872658337882,24.913602828979492,15363366,0.0,0.0
2008-03-19,24.98282870664894,25.380846967000522,24.75209365036413,24.798240661621094,16114782,0.0,0.0
2008-03-20,25.144326943623525,25.144326943623525,24.227157088784946,25.011655807495117,17209522,0.0,0.0
2008-03-24,25.161629439741873,25.83076179077862,24.953969186507422,25.52503776550293,18329520,0.0,0.0
2008-03-25,25.582732639951207,25.95767613591807,25.525048315623515,25.76732063293457,14061121,0.0,0.0
2008-03-26,25.686568298731537,25.98075517395091,25.496210457531735,25.784629821777344,21383497,0.0,0.0
2008-03-27,25.796157013449463,26.171100425380892,25.496200439039473,25.830766677856445,20682804,0.0,0.0
2008-03-28,25.819238276890257,26.37876983379479,25.600040585121658,25.675029754638672,11887778,0.0,0.0
2008-03-31,22.35244600147094,22.785076190532454,21.239150372261115,21.890975952148438,85731011,0.0,0.0
2008-04-01,22.14478585130727,22.415900372746012,21.94866050188524,22.104406356811523,43345804,0.0,0.0
2008-04-02,22.167861146608033,22.265924987390655,21.319912404259938,21.40066909790039,41527734,0.0,0.0
2008-04-03,21.42373903762569,22.185165794995477,21.34298235308101,22.12748146057129,54516646,0.0,0.0
2008-04-04,22.0986429663936,23.11964478620989,21.96596943638258,23.073497772216797,31954149,0.0,0.0
2008-04-07,23.402293674277367,23.996437326247992,23.338841820216413,23.52342987060547,24007479,0.0,0.0
2008-04-08,23.36767059353921,23.898362087177897,23.258071789719267,23.59263801574707,18868506,0.0,0.0
2008-04-09,23.609939889696417,23.71377117202251,23.292678534953605,23.615707397460938,11941750,0.0,0.0
2008-04-10,24.019496010456997,24.33675740629648,23.86952003442614,24.05987548828125,17382757,0.0,0.0
2008-04-11,23.938739387262213,24.14063216444395,23.650320145825024,23.7310791015625,14684471,0.0,0.0
2008-04-14,23.725322904428495,23.944522945138885,23.529199829278255,23.881071090698242,14222932,0.0,0.0
2008-04-15,24.157946082451968,24.365608752339483,23.51189033612219,23.77723503112793,19685527,0.0,0.0
2008-04-16,23.932971540203898,23.932971540203898,22.911970345620706,23.252304077148438,27563658,0.0,0.0
2008-04-17,23.13694255334225,23.333067879361938,22.542801371160188,22.623558044433594,24721062,0.0,0.0
2008-04-18,22.7273981669495,23.14848883906992,22.49666307823642,22.93505859375,27103271,0.0,0.0
2008-04-21,23.442671747014977,23.517660926177673,22.346680841115415,22.860065460205078,23383395,0.0,0.0
2008-04-22,22.854298985919083,22.940825497975524,22.12748412532464,22.214008331298828,20458427,0.0,0.0
2008-04-23,22.363976635923084,22.42742846045423,21.91981155812384,22.27745246887207,18825329,0.0,0.0
2008-04-24,22.323602622161275,23.252310085242488,22.30629548021828,23.056184768676758,17999819,0.0,0.0
2008-04-25,23.119633651427534,23.615713236412894,23.07348665965957,23.48880958557129,14503901,0.0,0.0
2008-04-28,23.50611662082858,24.054113064179525,23.50611662082858,23.90413475036621,14188767,0.0,0.0
2008-04-29,22.058253331988006,22.150547317579274,21.325671262658123,21.42373275756836,84372908,0.0,0.0
2008-04-30,21.573708545859635,22.00633626462778,21.22760729327753,21.94288444519043,39215741,0.0,0.0
2008-05-01,21.810218129407154,22.51972800487433,21.804450618872963,22.46781349182129,25145083,0.0,0.0
2008-05-02,22.45050774820689,22.78507407948851,22.369751073578055,22.710084915161133,17978335,0.0,0.0
2008-05-05,22.710076741234342,22.72738157199196,22.438962345176375,22.485109329223633,10946674,0.0,0.0
2008-05-06,22.479343237521284,22.496648069369353,22.213996332968218,22.404354095458984,10940806,0.0,0.0
2008-05-07,22.41012833114837,22.77930433760957,22.41012833114837,22.502422332763672,17530525,0.0,0.0
2008-05-08,22.62932539830143,22.917744722092905,22.283224054616962,22.548568725585938,11881386,0.0,0.0
2008-05-09,22.49665459722804,22.854293273386563,22.208235268547188,22.49088478088379,13198617,0.0,0.0
2008-05-12,22.502417014932856,22.90043509109836,22.485112181979723,22.85428810119629,10744515,0.0,0.0
2008-05-13,22.785067157542947,22.975422612642603,22.462038251079875,22.594709396362305,13219158,0.0,0.0
2008-05-14,22.652402411655363,23.067725451005135,22.594718079669647,22.975431442260742,13692854,0.0,0.0
2008-05-15,22.969666414211748,23.125414604260495,22.767773516252266,23.073497772216797,14361687,0.0,0.0
2008-05-16,23.19463397220896,23.19463397220896,22.86006754423845,23.073497772216797,12546551,0.0,0.0
2008-05-19,23.044648205634296,23.131174693887573,22.940819187028303,23.08502769470215,15046974,0.0,0.0
2008-05-20,22.952355576947838,23.3330689194671,22.842756735602336,22.923513412475586,11582915,0.0,0.0
2008-05-21,22.91774130675483,23.125403926883703,22.496650863273082,22.571640014648438,13393859,0.0,0.0
2008-05-22,22.565870572797206,22.69854404374688,22.294758427578415,22.51395606994629,11380966,0.0,0.0
2008-05-23,22.490886301199012,22.63509712832849,22.335140452764644,22.346677780151367,10843237,0.0,0.0
2008-05-27,22.45627061816497,22.710080222370774,22.121704356017823,22.27745246887207,19701247,0.0,0.0
2008-05-28,22.381284240572437,22.41589621775969,22.052487752904746,22.300527572631836,12375832,0.0,0.0
2008-05-29,22.30629540185242,22.77930270270277,22.219771222849115,22.45050621032715,16980220,0.0,0.0
2008-05-30,22.560103980406254,22.646628155341435,22.22553768777309,22.47357749938965,14605662,0.0,0.0
2008-06-02,22.473589401714815,22.490894245866738,21.862143119377205,22.01788902282715,20430446,0.0,0.0
2008-06-03,22.081328829964153,22.248611973536818,21.942887846257264,22.121706008911133,12858122,0.0,0.0
2008-06-04,22.214931793826143,22.389714380846033,22.185800974462623,22.238237380981445,12106496,0.362595,0.0
2008-06-05,22.354756214360357,22.710148916146977,22.19162643635132,22.65771484375,14073382,0.0,0.0
2008-06-06,22.482925210003863,22.523708810499052,21.807098326161274,21.84205436706543,23024455,0.0,0.0
2008-06-09,21.906141417468792,22.040140337624955,21.38761676811582,21.550748825073242,15823438,0.0,0.0
2008-06-10,21.370142543257348,21.50996904726162,21.043880700580708,21.20118522644043,18458110,0.0,0.0
2008-06-11,21.26527800655165,21.341017675130182,20.64188496036065,20.816667556762695,27080530,0.0,0.0
2008-06-12,20.89240130833269,21.032227811685853,20.35057564585478,20.624401092529297,23016910,0.0,0.0
2008-06-13,20.77005058556498,20.956483553184842,20.344743609060426,20.700136184692383,20006215,0.0,0.0
2008-06-16,20.601101583276556,20.74092811203737,20.09422954308319,20.397188186645508,26747266,0.0,0.0
2008-06-17,20.46126761515257,20.63022490045374,20.18161465930792,20.204917907714844,15808451,0.0,0.0
2008-06-18,20.20492110760109,20.57779177444609,20.187443086237813,20.309791564941406,16413776,0.0,0.0
2008-06-19,20.28648507609943,21.014748355844848,20.26318182504448,20.740922927856445,28315178,0.0,0.0
2008-06-20,20.62440277403624,20.874924988490644,20.39135858278088,20.467098236083984,21629567,0.0,0.0
2008-06-23,20.513703939746225,20.968139460964107,20.461269878161264,20.874921798706055,19792947,0.0,0.0
2008-06-24,20.839969879529434,21.643972957816825,20.758404991211275,21.574058532714844,26481912,0.0,0.0
2008-06-25,21.410924846542308,21.673097487610526,21.16622789710738,21.544923782348633,23204292,0.0,0.0
2008-06-26,21.44005777913569,21.64397114745571,21.043881504737353,21.090490341186523,16760350,0.0,0.0
2008-06-27,21.154575106857965,22.069273722806177,21.119619065270278,21.544923782348633,38082434,0.0,0.0
2008-06-30,21.544925723824754,22.220755010943968,21.544925723824754,21.958580017089844,22680606,0.0,0.0
2008-07-01,21.795447657002168,22.564494606690797,21.75466638169916,22.348928451538086,24465350,0.0,0.0
2008-07-02,22.64605132517486,22.66352934102888,22.11004874595871,22.162485122680664,18647483,0.0,0.0
2008-07-03,22.30232046710381,22.547017444902117,22.30232046710381,22.401363372802734,11196727,0.0,0.0
2008-07-07,21.90031414003438,22.133358274998365,21.096311292118553,21.323530197143555,34836358,0.0,0.0
2008-07-08,21.410928825241434,21.807102804895806,21.40510126445354,21.53910255432129,26804382,0.0,0.0
2008-07-09,21.6148373331099,22.075098073429796,21.53327246293631,21.59153175354004,21444490,0.0,0.0
2008-07-10,21.63814638925065,21.993539104342982,21.160407500651463,21.556581497192383,16704910,0.0,0.0
2008-07-11,21.352668995711294,21.55075716684891,21.02640708466865,21.410930633544922,15066048,0.0,0.0
2008-07-14,21.445880826798415,21.766315089036762,21.364315953606884,21.480836868286133,10522549,0.0,0.0
2008-07-15,21.341007103493855,21.638138068936787,21.172049823308623,21.31187629699707,19261087,0.0,0.0
2008-07-16,21.183700846669833,21.556571412104024,21.090483205311287,21.341005325317383,19624114,0.0,0.0
2008-07-17,21.28857108617337,21.533267974853516,20.99726537722843,21.533267974853516,17984099,0.0,0.0
2008-07-18,21.62648556868348,21.95857490384383,21.323529369568316,21.952747344970703,19737508,0.0,0.0
2008-07-21,21.719708249923997,22.337275908945976,20.25735864136496,20.5836181640625,59019378,0.0,0.0
2008-07-22,18.847441654488996,19.150399102563824,18.148309082008623,18.2531795501709,81811596,0.0,0.0
2008-07-23,18.462923337396585,18.829967726631768,18.183270247582982,18.509531021118164,33357002,0.0,0.0
2008-07-24,18.74256835384108,19.237786280301826,18.416306556262615,18.771697998046875,26514086,0.0,0.0
2008-07-25,18.859092523461094,19.226136795444614,18.85326612813937,19.039701461791992,14460933,0.0,0.0
2008-07-28,19.039703034084155,19.039703034084155,18.614397102922414,18.678483963012695,14052108,0.0,0.0
2008-07-29,18.690131195633704,18.91734891856021,18.38717384353834,18.88239288330078,13714966,0.0,0.0
2008-07-30,18.911527918379758,19.49413837704126,18.876571873150265,19.208660125732422,16576006,0.0,0.0
2008-07-31,19.156227476160225,19.69805556691572,19.10961863318299,19.167879104614258,18484519,0.0,0.0
2008-08-01,19.278570912555487,19.575703099815783,19.074657556957884,19.377614974975586,21520680,0.0,0.0
2008-08-04,19.406741799108143,19.651438707205692,19.197002091273134,19.459177017211914,17054942,0.0,0.0
2008-08-05,19.51160746258812,20.269000129642855,19.51160746258812,20.21656608581543,16830880,0.0,0.0
2008-08-06,20.181618088439834,20.717618513635717,20.10005088225557,20.566139221191406,14446261,0.0,0.0
2008-08-07,20.42630976461032,20.909876055157753,20.24570201512508,20.321441650390625,17830672,0.0,0.0
2008-08-08,20.33891902182185,20.997267810933472,20.164136507860572,20.944833755493164,14812432,0.0,0.0
2008-08-11,20.880748500061117,20.944835349084304,20.752572472854325,20.92152976989746,13773864,0.0,0.0
2008-08-12,20.74092244926309,21.17205238169585,20.74092244926309,21.073009490966797,12185620,0.0,0.0
2008-08-13,20.915698788188635,21.399264967158008,20.79335035400268,20.822481155395508,12596122,0.0,0.0
2008-08-14,20.752579058795142,21.119624578768597,20.542840425354,20.939014434814453,11555877,0.0,0.0
2008-08-15,21.008924729763386,21.35266459548813,21.008924729763386,21.06718635559082,9323532,0.0,0.0
2008-08-18,21.14874968242109,21.265270596365305,20.682661368323178,20.805009841918945,8298064,0.0,0.0
2008-08-19,20.665182405577692,20.793356103821132,20.391354660093594,20.537006378173828,10759921,0.0,0.0
2008-08-20,20.537009226282272,20.64187968900708,20.216574936235283,20.356401443481445,10150614,0.0,0.0
2008-08-21,20.30979698151664,20.3855366470642,19.896142601729583,20.28649139404297,14778582,0.0,0.0
2008-08-22,20.39135765487481,20.688488694059377,20.245705915403402,20.548662185668945,10114038,0.0,0.0
2008-08-25,20.49040224069738,20.577794689052542,20.135011874039364,20.391359329223633,11772708,0.0,0.0
2008-08-26,20.379701903031076,20.898224196957855,20.303962272833203,20.636049270629883,13519410,0.0,0.0
2008-08-27,20.63605972783974,20.898234787023483,20.39719025706232,20.816667556762695,8385258,0.0,0.0
2008-08-28,20.921526387772783,21.306049748911178,20.909873600063122,21.20700454711914,9808546,0.0,0.0
