Date,open,high,low,close,volume,dividends,stock_splits
2006-11-27,7.409266244806079,7.416924320142477,7.141230996137451,7.204410552978516,433445,0.0,0.0
2006-11-28,7.210154467202335,7.265676825445423,7.102940965384685,7.166120529174805,240326,0.0,0.0
2006-11-29,7.198668044688022,7.217812799343215,7.12782953584778,7.18526554107666,345230,0.0,0.0
2006-11-30,7.164207797090266,7.194840109445653,7.12017297744751,7.12017297744751,398636,0.0,0.0
2006-12-01,7.099113049733351,7.160377668849484,6.988069621637647,7.08379602432251,364780,0.0,0.0
2006-12-04,7.079966634364346,7.313540580690128,7.079966634364346,7.240787982940674,321865,0.0,0.0
2006-12-05,7.25610292888016,7.376719355562303,7.246529899483503,7.328855514526367,264168,0.0,0.0
2006-12-06,7.313541213142925,7.357575157048428,7.282908033707311,7.334600925445557,223637,0.0,0.0
2006-12-07,7.342258432329634,7.399694006875448,7.280993384164906,7.2848219871521,173092,0.0,0.0
2006-12-08,7.28099302075405,7.361403256420592,7.242702204318828,7.332685470581055,117779,0.0,0.0
2006-12-11,7.332687468630145,7.395867485324425,7.3212003511642605,7.372892379760742,258446,0.0,0.0
2006-12-12,7.374806829080983,7.432242409082687,7.296310230464284,7.321199417114258,224113,0.0,0.0
2006-12-13,7.3460866796271125,7.376719853384774,7.303967262828813,7.32694149017334,594616,0.0,0.0
2006-12-14,7.351832100158802,7.46095969478594,7.323113441467286,7.323113441467285,256062,0.0,0.0
2006-12-15,7.325028050881735,7.36140391620543,7.313540935516357,7.313540935516357,414371,0.0,0.0
2006-12-18,7.323113989956234,7.3384310153670755,7.083796024322509,7.08379602432251,463486,0.0,0.0
2006-12-19,7.035932907797633,7.175694114818213,7.035932907797633,7.16229248046875,335693,0.0,0.0
2006-12-20,7.1699507772600235,7.382465038977746,7.16229313510486,7.357575416564941,408649,0.0,0.0
2006-12-21,7.577747675053087,7.577747675053087,6.511349080349386,7.08379602432251,2692699,0.0,0.0
2006-12-22,7.1125144396864215,7.284822480951285,7.08379577983511,7.236959934234619,908852,0.0,0.0
2006-12-26,7.217813150970867,7.349917144785681,7.217813150970867,7.309710502624512,801086,0.0,0.0
2006-12-27,7.2943944986301155,7.5394559797803495,7.2943944986301155,7.52988338470459,650883,0.0,0.0
2006-12-28,7.5241394693841395,7.562429852294561,7.449472352077099,7.526054859161377,429630,0.0,0.0
2006-12-29,7.526055563533181,7.602637207153102,7.434156894683838,7.434156894683838,333786,0.0,0.0
2007-01-03,7.4456565188350545,7.612393195546459,7.24250515851445,7.395826816558838,587463,0.008389,0.0
2007-01-04,7.37474499158324,7.4169078461015365,7.313416331663483,7.3383307456970215,308037,0.0,0.0
2007-01-05,7.301916725093489,7.313416120849937,7.048936990687475,7.0681023597717285,470638,0.0,0.0
2007-01-08,7.0566033997800215,7.1006827464149005,6.9377790701400786,7.0681023597717285,361919,0.0,0.0
2007-01-09,7.071936733058461,7.123682498931885,6.941613853638626,7.123682498931885,368118,0.0,0.0
2007-01-10,7.100682469114969,7.139012770021838,7.0336047693514905,7.0968499183654785,225067,0.0,0.0
2007-01-11,7.096851522994622,7.319166098379534,7.096851522994622,7.267420768737793,316143,0.0,0.0
2007-01-12,7.269337835387473,7.2923353243419005,7.196510202246825,7.2214250564575195,175953,0.0,0.0
2007-01-16,7.254002815071979,7.309582423589653,7.045103319138358,7.117931365966797,310421,0.0,0.0
2007-01-17,7.104515605980439,7.1562626712503175,7.045104310108737,7.071935653686523,349522,0.0,0.0
2007-01-18,7.077684825481581,7.077684825481581,6.864951873742118,6.870701789855957,387669,0.0,0.0
2007-01-19,6.872618672614498,7.029773323215182,6.851536371944134,7.025939464569092,224590,0.0,0.0
2007-01-22,6.987608386017566,6.997191288515409,6.6483855775479075,6.657968044281006,329494,0.0,0.0
2007-01-23,6.659884895801417,6.930113958325893,6.648385935103276,6.870701789855957,262737,0.0,0.0
2007-01-24,6.966529137525613,7.110267481769978,6.889867641426303,7.07002067565918,358582,0.0,0.0
2007-01-25,6.995274622384703,7.070018732586176,6.830454455587501,6.849619388580322,412464,0.0,0.0
2007-01-26,6.8496202161902415,6.897532990226122,6.7863750581428235,6.851536273956299,401974,0.0,0.0
2007-01-29,6.822788620881403,6.924364081586893,6.780625764748462,6.912864685058594,1779556,0.0,0.0
2007-01-30,6.937779844867123,7.029773278132458,6.8994495381830925,6.9722771644592285,285149,0.0,0.0
2007-01-31,6.972275998425992,7.0585195008654145,6.9205302455741124,7.022105693817139,209808,0.0,0.0
2007-02-01,7.05276991149771,7.139013423253131,7.047020866965066,7.091100215911865,141621,0.0,0.0
2007-02-02,7.110267085814875,7.135181504165412,6.947363376617432,6.947363376617432,213623,0.0,0.0
2007-02-05,6.953112753395548,7.048938751220704,6.924365346236367,7.048938751220703,319958,0.0,0.0
2007-02-06,7.062354182503091,7.169679578570894,7.052771277719635,7.13709831237793,274181,0.0,0.0
2007-02-07,7.137097622352585,7.165845026629066,7.001024832384681,7.087268352508545,143051,0.0,0.0
2007-02-08,7.087266942917765,7.091099493627564,6.966526997440971,6.976109027862549,191212,0.0,0.0
2007-02-09,6.9856920993175535,7.02593889655187,6.797874002733912,6.8304548263549805,264168,0.0,0.0
2007-02-12,6.841954816106346,7.087268171836023,6.841954816106346,7.08151912689209,370502,0.0,0.0
2007-02-13,7.12942978455911,7.322998215850589,7.08535044016136,7.27508544921875,448227,0.0,0.0
2007-02-14,7.259754361905421,7.378577392273028,7.2540040099918714,7.265503406524658,364780,0.0,0.0
2007-02-15,7.269337830243276,7.36707944599579,7.229090590483393,7.3306660652160645,272274,0.0,0.0
2007-02-16,7.332580243987935,7.414990319685779,7.200340911400283,7.3939080238342285,346661,0.0,0.0
2007-02-20,7.37857769848754,7.58556161549039,7.328748866424881,7.577895641326904,374317,0.0,0.0
2007-02-21,7.577896391488052,7.606643797446925,7.485903820889994,7.539566516876221,211239,0.0,0.0
2007-02-22,7.560646120874187,7.733132258005288,7.367077686271477,7.449488639831543,357151,0.0,0.0
2007-02-23,7.453322224628818,7.453322224628818,7.330665759793561,7.380494594573975,252247,0.0,0.0
2007-02-26,7.407326018905168,7.426491828216906,7.20800979444214,7.3689961433410645,326633,0.0,0.0
2007-02-27,7.2827530107578635,7.495484665012029,7.250171749081278,7.3594136238098145,704765,0.0,0.0
2007-02-28,7.388161888819382,7.388161888819382,7.0316901272695285,7.043189525604248,694752,0.0,0.0
2007-03-01,7.11026572719795,7.353662561861816,6.709714258758455,7.19842529296875,1094341,0.0,0.0
2007-03-02,7.177344571633273,7.296168921477697,7.045105201948887,7.050854682922363,800610,0.0,0.0
2007-03-05,6.985693299681453,7.1639289598750775,6.872619297926806,6.889867305755615,800133,0.0,0.0
2007-03-06,7.071935653686524,7.131347821087747,6.97802573328189,7.071935653686523,580311,0.0,0.0
2007-03-07,7.07768498638189,7.091100440834702,6.882200907010377,6.899449348449707,531197,0.0,0.0
2007-03-08,6.956945024777028,6.9665279280081,6.8247052306830565,6.899449348449707,470161,0.0,0.0
2007-03-09,6.95694496698992,6.95694496698992,6.817039635849801,6.93394660949707,211239,0.0,0.0
2007-03-12,6.93394762709129,7.047022066142938,6.876451942803749,6.96652889251709,438690,0.0,0.0
2007-03-13,6.899450243339474,6.9320315084803665,6.59280819429176,6.636887550354004,489712,0.0,0.0
2007-03-14,6.636886163888379,6.80745625010341,6.470149935885786,6.780625343322754,469208,0.0,0.0
2007-03-15,6.792125004547415,6.851536304266398,6.76912708207555,6.841954708099365,287533,0.0,0.0
2007-03-16,6.8419535843481025,6.895615830400195,6.619637755712103,6.623470306396484,689507,0.0,0.0
2007-03-19,6.669468787016443,6.914782163748232,6.654136837147217,6.903284072875977,347614,0.0,0.0
2007-03-20,6.889866423176793,6.889866423176793,6.730796592215645,6.822788715362549,377178,0.0,0.0
2007-03-21,6.83237081075,7.058519630081426,6.799789553791462,6.9741926193237305,234604,0.0,0.0
2007-03-22,7.014440867658869,7.085352004528032,6.955029564266287,7.050854682922363,230789,0.0,0.0
2007-03-23,7.045104712996943,7.221424296103817,7.033605751848055,7.139013767242432,288486,0.0,0.0
2007-03-26,7.152429314945533,7.215674473616597,7.083435111390035,7.14859676361084,221252,0.0,0.0
2007-03-27,7.129431383378197,7.139014287465366,7.0221073024030405,7.083435535430908,154018,0.0,0.0
2007-03-28,7.0623529548861494,7.0623529548861494,6.949278532827248,6.956944942474365,240326,0.0,0.0
2007-03-29,7.004857552055536,7.033604951657256,6.845786428769008,7.014439582824707,274181,0.0,0.0
2007-03-30,7.027856452208655,7.073853172370025,6.930114838101421,6.993359565734863,277042,0.0,0.0
2007-04-02,6.9952757346749745,7.0144406707151346,6.8898668433948815,6.96844482421875,226974,0.0,0.0
2007-04-03,6.985692265429663,7.190759243284141,6.972276811287473,7.112182140350342,144958,0.0,0.0
2007-04-04,7.119849092003844,7.119849092003844,6.9761103293344116,6.979943752288818,123024,0.0,0.0
2007-04-05,6.985692440861565,7.077685000247768,6.956945038406364,6.964610576629639,115395,0.0,0.0
2007-04-09,6.962694505256804,6.962694505256804,6.843871037145201,6.899449348449707,167370,0.0,0.0
2007-04-10,6.899450155315047,6.95502978041372,6.88986725096329,6.935863971710205,96798,0.0,0.0
2007-04-11,6.947363332725139,6.947363332725139,6.774876720256247,6.826622486114502,272751,0.0,0.0
2007-04-12,6.813207440221677,6.813207440221677,6.730797770088919,6.795958995819092,202179,0.0,0.0
2007-04-13,6.794041348101107,6.964610576629639,6.728880133437872,6.964610576629639,225544,0.0,0.0
2007-04-16,7.014440380835123,7.14859667063129,6.976110074574045,7.139013767242432,456810,0.0,0.0
2007-04-17,7.167759751988754,7.175426160336015,7.052768855956221,7.117931365966797,375271,0.0,0.0
2007-04-18,7.100683978411142,7.142847710559123,7.073853067108557,7.083435535430908,107288,0.0,0.0
2007-04-19,7.0623517574491235,7.186925119209859,7.002939598404867,7.117931365966797,299931,0.0,0.0
2007-04-20,7.206092146698144,7.244422451888971,7.15242902220735,7.209924697875977,218391,0.0,0.0
2007-04-23,7.196509612596228,7.225257016139865,7.060436826097166,7.08151912689209,216961,0.0,0.0
2007-04-24,7.091100215911864,7.125597969225844,7.010607055983381,7.091100215911865,229359,0.0,0.0
2007-04-25,7.158178289425195,7.158178289425195,7.020189464707157,7.114098072052002,431061,0.0,0.0
2007-04-26,7.10068335744645,7.135180676154895,7.0221066883099885,7.119848728179932,164986,0.0,0.0
2007-04-27,7.114098811924542,7.254004144490412,7.033605649291211,7.119848728179932,311852,0.0,0.0
2007-04-30,7.121766839294089,7.18692806875299,6.910949892165338,6.928198337554932,507355,0.0,0.0
2007-05-01,6.928196584328518,7.01252360329943,6.863035371359097,6.958861351013184,240803,0.0,0.0
2007-05-02,6.958861531383711,7.165844572104819,6.870701958998119,7.119848728179932,178337,0.0,0.0
2007-05-03,7.186927627579715,7.319166572312137,7.152430303153285,7.255921840667725,340462,0.0,0.0
2007-05-04,7.2827518921193946,7.317247898976263,7.221423236792066,7.30574893951416,187874,0.0,0.0
2007-05-07,7.315334314479898,7.40541039354741,7.277003567402201,7.370913505554199,212669,0.0,0.0
2007-05-08,7.359414288225418,7.359414288225418,7.192676720772283,7.254004955291748,314236,0.0,0.0
2007-05-09,7.225256037731838,7.3268314904589005,7.129430064934937,7.257837295532227,257492,0.0,0.0
2007-05-10,7.225256613995672,7.225256613995672,6.922447596502913,6.92436408996582,362396,0.0,0.0
2007-05-11,6.966528538941361,7.202259002343812,6.966528538941361,7.183094501495361,198841,0.0,0.0
2007-05-14,7.167760437722504,7.179259397696443,6.993358237490197,7.100682735443115,491142,0.0,0.0
2007-05-15,7.081520670334452,7.259756354211276,7.081520670334452,7.121767044067383,492573,0.0,0.0
2007-05-16,7.139014037534447,7.16776144149508,7.064269915707199,7.15626335144043,252247,0.0,0.0
2007-05-17,7.129430294036864,7.144763112539483,7.062352590264724,7.129430294036865,296116,0.0,0.0
2007-05-18,7.137097236704931,7.301917422043382,7.121765288585925,7.250171661376953,232697,0.0,0.0
2007-05-21,7.250173381599435,7.459073838874653,7.250173381599435,7.439908027648926,409603,0.0,0.0
2007-05-22,7.4456565381180075,7.470570082026306,7.3958268357127395,7.416908264160156,386715,0.0,0.0
2007-05-23,7.416907172345809,7.45332054339471,7.378576436554379,7.409241199493408,342846,0.0,0.0
2007-05-24,7.399659367378483,7.50698386803632,7.382410926982858,7.437989234924316,584126,0.0,0.0
2007-05-25,7.464819903653033,7.512732230960349,7.432238649554683,7.495482921600342,216484,0.0,0.0
2007-05-29,7.512733867506453,7.570228672799689,7.480152606310723,7.537649154663086,976086,0.0,0.0
2007-05-30,7.539566452471067,7.901787250577329,7.497402719228563,7.8577070236206055,1152515,0.0,0.0
2007-05-31,8.001445238625932,8.394329866035108,7.82512523379944,8.221843719482422,2650738,0.0,0.0
2007-06-01,8.22951066383442,8.277423003790602,8.068523458522435,8.078105926513672,976562,0.0,0.0
2007-06-04,8.164346108200276,8.166261729383582,8.070436222229027,8.143263816833496,588417,0.0,0.0
2007-06-05,8.145182429384084,8.145182429384084,8.014860019487125,8.093436241149902,891685,0.0,0.0
2007-06-06,8.06852551992829,8.147102649061493,8.047443213431704,8.129854202270508,327587,0.0,0.0
2007-06-07,8.106855401686035,8.181599542643465,8.034027754816494,8.129854202270508,562191,0.0,0.0
2007-06-08,8.135599780169139,8.145183118565871,8.028276151256167,8.133684158325195,276566,0.0,0.0
2007-06-11,8.116438477092643,8.116438477092643,7.972698810632364,8.035943984985352,646114,0.0,0.0
2007-06-12,8.012944323960602,8.145183240233168,7.938200209750231,7.974612712860107,657558,0.0,0.0
2007-06-13,8.001444725047792,8.173929988999895,8.001444725047792,8.122183799743652,352859,0.0,0.0
2007-06-14,8.110684606374445,8.164348158861866,8.011026088763375,8.0608549118042,720978,0.0,0.0
2007-06-15,8.241008658767669,8.258257099128683,8.114519224590737,8.133684158325195,1091957,0.0,0.0
2007-06-18,8.154767036437988,8.470991985441533,8.078106416330169,8.154767036437988,691891,0.0,0.0
2007-06-19,8.145182983407203,8.183512850240087,8.016776186458065,8.124100685119629,439167,0.0,0.0
2007-06-20,8.114520723195223,8.17968238145606,7.9152027609579365,8.108770370483398,1019955,0.0,0.0
2007-06-21,8.135599483564258,8.183512687683105,8.078104684457006,8.183512687683105,437737,0.0,0.0
2007-06-22,8.183513086293008,8.200761526865337,8.06085576583076,8.097270011901855,1171589,0.0,0.0
2007-06-25,8.087688513421902,8.126018385950431,8.049357769363757,8.064690589904785,725746,0.0,0.0
2007-06-26,8.087685305968105,8.095351277433602,8.049354577111348,8.07235336303711,349998,0.0,0.0
2007-06-27,8.049358239448393,8.173932075500488,8.039776642286311,8.173932075500488,548840,0.0,0.0
2007-06-28,8.193099378700614,8.25059420133723,8.106855401686035,8.129854202270508,508785,0.0,0.0
2007-06-29,8.164350001538192,8.195013028031399,8.062773224748742,8.064690589904785,516415,0.0,0.0
2007-07-02,8.097271218335308,8.252509821204201,8.09535472465284,8.200762748718262,586033,0.0,0.0
2007-07-03,8.200763136719395,8.200763136719395,8.104847053991701,8.137458801269531,133514,0.008389,0.0
2007-07-05,8.156642950688953,8.195008691933147,8.099093466477477,8.185418128967285,198364,0.0,0.0
2007-07-06,8.210355345229123,8.264067379598295,8.177743594874139,8.219945907592773,257015,0.0,0.0
2007-07-09,8.258311934527727,8.33504427911457,8.191171023971108,8.239129066467285,291348,0.0,0.0
2007-07-10,8.229536682370695,8.229536682370695,8.056888272723052,8.062644004821777,349998,0.0,0.0
2007-07-11,8.062645637733759,8.120194246926546,8.056889904469337,8.07607364654541,491142,0.0,0.0
2007-07-12,8.124031882929405,8.281332290741432,8.104848140405354,8.267904281616211,245094,0.0,0.0
2007-07-13,8.26598695079321,8.26598695079321,8.108686524784945,8.17774486541748,216961,0.0,0.0
2007-07-16,8.177744113911016,8.33888197193612,8.171990125065676,8.275578498840332,517368,0.0,0.0
2007-07-17,8.277496363073636,8.523039737572706,8.275578948251187,8.453981399536133,414848,0.0,0.0
2007-07-18,8.430960708186172,8.47700047051895,8.148969889976636,8.344636917114258,606060,0.0,0.0
2007-07-19,8.383001019546002,8.421367626045253,8.340798711976353,8.38875675201416,404835,0.0,0.0
2007-07-20,8.369572536198236,8.379164841535825,7.980155994973196,8.06648063659668,887394,0.0,0.0
2007-07-23,8.095256419621826,8.114439289123718,8.028115504020068,8.043461799621582,341892,0.0,0.0
2007-07-24,8.056890484260636,8.074155940606076,7.456461384403501,7.485235691070557,736713,0.0,0.0
2007-07-25,7.596495795890579,7.853548837769053,7.577312056019912,7.7537970542907715,997543,0.0,0.0
2007-07-26,7.673228740692139,7.782572838861866,7.548538347297217,7.673228740692139,864029,0.0,0.0
2007-07-27,7.688577075221232,7.763391156632711,7.617600440979003,7.617600440979004,662327,0.0,0.0
2007-07-30,7.644455370470469,7.772981481018564,7.577313575972558,7.703922271728516,639915,0.0,0.0
2007-07-31,7.799838373286772,7.843959849791188,7.673229677530815,7.703922271728516,887871,0.0,0.0
2007-08-01,7.675145682510202,8.141294552352576,7.579230481816968,8.120192527770996,1234531,0.0,0.0
2007-08-02,8.135542066838305,8.227620721268824,7.960976193611151,8.171990394592285,722885,0.0,0.0
2007-08-03,8.191170684127346,8.285167606068747,7.865058451249617,7.866976737976074,731468,0.0,0.0
2007-08-06,7.884242614529757,8.122112798427736,7.759552225919614,8.041543006896973,837326,0.0,0.0
2007-08-07,8.020444377176,8.498102257904403,8.014688643156017,8.444389343261719,638008,0.0,0.0
2007-08-08,8.52687629342569,9.11963307272921,8.469326812062342,9.085103034973145,1650810,0.0,0.0
2007-08-09,9.006455322261038,9.150327749946213,8.843399148185213,9.064003944396973,1428604,0.0,0.0
2007-08-10,8.97767516980741,9.113875258068942,8.594014374592016,8.695684432983398,1209736,0.0,0.0
2007-08-13,8.728294910105872,8.877922110020208,8.553729116585131,8.557565689086914,593185,0.0,0.0
2007-08-14,8.557568711975554,8.68801309545935,8.469326640918974,8.478918075561523,347614,0.0,0.0
2007-08-15,8.498100844913317,8.632382673020173,8.254475790822093,8.262149810791016,386715,0.0,0.0
2007-08-16,8.287087231513325,8.910536559112815,8.198845164785288,8.718706130981445,880718,0.0,0.0
2007-08-17,9.092776429972579,9.236649701118676,8.962331167962354,9.006453514099121,898361,0.0,0.0
2007-08-20,9.031390339866196,9.035226913520363,8.442469305191036,8.538385391235352,654697,0.0,0.0
2007-08-21,8.5383850966593,8.793519852894395,8.36190096996623,8.613198280334473,570774,0.0,0.0
2007-08-22,8.680339855379279,8.74172590878352,8.5652417685483,8.651565551757812,424385,0.0,0.0
2007-08-23,8.709115289080243,8.728299032995585,8.392595291137695,8.392595291137695,409126,0.0,0.0
2007-08-24,8.411775874358819,8.661155753964389,8.394511294642392,8.607442855834961,316143,0.0,0.0
2007-08-27,8.615115849096336,8.657318150045663,8.501935206406092,8.546055793762207,310421,0.0,0.0
2007-08-28,8.507690609067694,8.524955187831583,8.22378158569336,8.22378158569336,441551,0.0,0.0
2007-08-29,8.267902856418846,8.709113156204477,8.267902856418846,8.62278938293457,563622,0.0,0.0
2007-08-30,8.62279046754489,9.00069735418696,8.342717958947073,8.478918075561523,1296997,0.0,0.0
2007-08-31,8.576751786276144,8.805030553260886,8.480836565212805,8.760909080505371,518322,0.0,0.0
2007-09-04,8.758987737706434,8.904779241584826,8.720622011604142,8.83572006225586,427246,0.0,0.0
2007-09-05,8.795442285833433,8.795442285833433,8.442472993712254,8.505777359008789,582218,0.0,0.0
2007-09-06,8.517282842078496,8.749398150972906,8.488508541434777,8.655401229858398,406265,0.0,0.0
2007-09-07,8.561401817357753,8.561401817357753,8.342715429131077,8.37916374206543,456333,0.0,0.0
2007-09-10,8.430961322237511,8.432879609460041,7.974404601548981,8.411778450012207,552177,0.0,0.0
2007-09-11,8.394510456299981,8.599768850453184,8.231454363905607,8.582504272460938,596046,0.0,0.0
2007-09-12,8.58250746437227,8.624709781826517,8.331209229768106,8.392595291137695,496387,0.0,0.0
2007-09-13,8.427125482446664,8.588264240222639,8.313945654105398,8.429043769836426,518799,0.0,0.0
2007-09-14,8.363818765303208,8.632381513084963,8.344635026476299,8.611279487609863,347614,0.0,0.0
2007-09-17,8.622791944220836,8.778175829075412,8.576753050052316,8.661158561706543,719547,0.0,0.0
2007-09-18,8.691850717301499,9.088939608907692,8.617036653232688,9.085103034973145,805855,0.0,0.0
2007-09-19,9.181016766704051,9.269258825232674,9.079346701582269,9.202117919921875,656605,0.0,0.0
2007-09-20,9.227058353025752,9.311463855020845,8.966167826545302,9.075511932373047,352859,0.0,0.0
2007-09-21,9.161834501907318,9.332563770209855,9.133060200174887,9.179099082946777,816345,0.0,0.0
2007-09-24,9.169510072814827,9.303791042630875,8.91629268534613,9.213630676269531,662804,0.0,0.0
2007-09-25,9.192528465459363,9.415052382510922,9.090858378451696,9.25967025756836,660896,0.0,0.0
2007-09-26,9.303787227469538,9.532065044251546,9.303787227469538,9.447660446166992,312328,0.0,0.0
2007-09-27,9.46684641489219,9.610719680786133,9.46684641489219,9.610719680786133,325680,0.0,0.0
2007-09-28,9.649085987327634,9.73157320334806,9.353666290365798,9.468765258789062,411034,0.0,0.0
2007-10-01,9.44958000403126,9.956012894753732,9.416968259856386,9.90997314453125,583649,0.0,0.0
2007-10-02,9.936832165617156,10.107562339813631,9.72006397194727,10.003973960876465,650883,0.0,0.0
2007-10-03,9.965605662171484,9.969442235841713,9.74308177226303,9.814059257507324,349998,0.0,0.0
2007-10-04,9.814058751608952,10.0212354638118,9.771855571066869,9.963685989379883,422001,0.0,0.0
2007-10-05,10.109480059642934,10.308983657684967,10.000135953019443,10.214985847473145,593662,0.0,0.0
2007-10-08,10.214982866291972,10.358856970198103,9.858178089471313,9.911890983581543,329494,0.0,0.0
2007-10-09,9.919563607073538,10.450935043678292,9.91380962024668,10.31665325164795,611782,0.0,0.0
2007-10-10,10.255270394299455,10.431754526626564,10.142089727102992,10.19196605682373,529289,0.0,0.0
2007-10-11,10.222659496937371,10.433673681973433,9.908056942537677,10.069194793701172,417233,0.0,0.0
2007-10-12,10.042341388664312,10.197724419308225,9.925324107638462,10.144011497497559,211239,0.0,0.0
2007-10-15,9.952179692034116,9.952179692034116,9.351748810944617,9.879283905029297,1018524,0.0,0.0
2007-10-16,9.89271191562448,10.053849787457182,9.787205245745648,9.879283905029297,355721,0.0,0.0
2007-10-17,10.013561470385667,10.013561470385667,9.752671879277264,9.877362251281738,369549,0.0,0.0
2007-10-18,9.781449767557522,10.119071787766377,9.781449767557522,10.107562065124512,225544,0.0,0.0
2007-10-19,10.090295448651016,10.090295448651016,9.6644305626137,9.718143463134766,780106,0.0,0.0
2007-10-22,9.675940119943382,9.86393394313397,9.526312027059063,9.800629615783691,413418,0.0,0.0
2007-10-23,9.915732234704336,10.013564883326376,9.662515703587983,9.879283905029297,372887,0.0,0.0
2007-10-24,9.823651059744675,10.155518184033737,9.55508827573127,10.132498741149902,443935,0.0,0.0
2007-10-25,10.14592692735522,10.201557248633009,9.934912746852357,10.086459159851074,379562,0.0,0.0
2007-10-26,10.249514229706609,10.378040313720701,10.097967832451525,10.378040313720703,353336,0.0,0.0
2007-10-29,10.27253446895896,10.435590585487596,10.190046394985854,10.399142265319824,573158,0.0,0.0
2007-10-30,10.332001145935488,10.362693730355756,10.036580659165697,10.099884986877441,462532,0.0,0.0
2007-10-31,10.122904698579088,10.458608310192414,10.086456384391676,10.44326114654541,561714,0.0,0.0
2007-11-01,9.783366350601424,10.109479492789612,9.57043475513857,9.672104835510254,1558304,0.0,0.0
2007-11-02,9.896546875984315,9.896546875984315,9.486029114445193,9.783366203308105,676155,0.0,0.0
2007-11-05,9.614555434275303,9.718143793047892,9.447662739229719,9.593453407287598,753880,0.0,0.0
2007-11-06,9.689371236054452,9.748838137119368,9.255833110348611,9.729655265808105,731468,0.0,0.0
2007-11-07,9.762266094477605,9.762266094477605,9.484110125091497,9.610719680786133,771046,0.0,0.0
2007-11-08,9.71430766898221,9.785284283337194,9.520558077626552,9.706634521484375,508308,0.0,0.0
2007-11-09,9.708551847433263,9.708551847433263,9.43998907042406,9.522477149963379,566959,0.0,0.0
2007-11-12,9.493701892750188,9.775693547667125,9.439988988874322,9.580025672912598,523567,0.0,0.0
2007-11-13,9.68936827237717,10.094131094966503,9.564677902302444,10.074947357177734,607967,0.0,0.0
2007-11-14,10.07303101685607,10.07303101685607,9.543577721895689,9.783366203308105,569820,0.0,0.0
2007-11-15,9.71814559671572,9.8217339747141,9.457255056060214,9.553171157836914,689983,0.0,0.0
2007-11-16,9.572352854309157,9.64141205527991,9.372849271367086,9.627984046936035,710487,0.0,0.0
2007-11-19,9.505210739608737,9.578106505184309,9.319135188514384,9.464926719665527,604630,0.0,0.0
2007-11-20,9.415052747057224,9.710471584173186,9.113878176165905,9.405461311340332,724792,0.0,0.0
2007-11-21,9.336399642954143,9.74116248533283,9.301870483467097,9.342154502868652,408173,0.0,0.0
2007-11-23,9.372848199480199,9.491782846412445,9.303789006407115,9.415050506591797,223160,0.0,0.0
2007-11-26,9.39586690393834,9.581943332306246,9.332563442350883,9.36133861541748,554562,0.0,0.0
2007-11-27,9.334481963932772,9.57235124500972,9.192526139699169,9.413131713867188,688553,0.0,0.0
2007-11-28,9.543578036728848,9.725817916702683,9.476437992488387,9.683614730834961,580788,0.0,0.0
2007-11-29,9.654840018870418,9.87928220289872,9.626065715409782,9.71430778503418,291824,0.0,0.0
2007-11-30,9.87352602065282,9.900382908339303,9.436153138569528,9.449581146240234,477314,0.0,0.0
2007-12-03,9.576189581854116,9.708552252856602,9.315299941378143,9.401623725891113,433445,0.0,0.0
2007-12-04,9.296116165845296,9.4572531251965,9.054408545955884,9.10620403289795,385761,0.0,0.0
2007-12-05,9.311462041858535,9.530148466240247,9.217464250634373,9.464926719665527,353336,0.0,0.0
2007-12-06,9.530151880559123,9.64333257897158,9.413135479789549,9.585783958435059,736237,0.0,0.0
2007-12-07,9.641409113307187,9.652918831232725,9.173342016932839,9.303787231445312,545979,0.0,0.0
2007-12-10,9.307625692216162,9.478354954101867,9.288442825115526,9.365174293518066,400543,0.0,0.0
2007-12-11,9.447661604689744,9.616472566249046,9.019879341125488,9.019879341125488,491619,0.0,0.0
2007-12-12,9.255829954452288,9.411212903784103,9.008368381876608,9.177179336547852,405312,0.0,0.0
2007-12-13,9.129220040554602,9.27884810977559,8.973837985042591,9.100445747375488,544548,0.0,0.0
2007-12-14,8.966168401660857,9.092777098947128,8.755155069310714,8.785847663879395,367641,0.0,0.0
2007-12-17,8.74748119279433,8.900945897558463,8.663075692408572,8.71103286743164,360966,0.0,0.0
2007-12-18,8.711031857386544,9.004533223876836,8.691849861946627,8.822294235229492,671864,0.0,0.0
2007-12-19,8.91820885748694,8.91820885748694,8.695684988842924,8.877923965454102,468731,0.0,0.0
2007-12-20,9.292279091695978,10.071112266829907,9.292279091695978,10.015481948852539,2551556,0.0,0.0
2007-12-21,10.153599664409821,10.454772420718886,10.101804178868102,10.268697738647461,1362324,0.0,0.0
2007-12-24,10.188130155504835,10.686890911296457,10.120990106550487,10.681135177612305,381947,0.0,0.0
2007-12-26,10.550686898550811,10.88255393633838,10.228411292798157,10.87488079071045,761032,0.0,0.0
2007-12-27,10.84994551453752,10.865291809254614,10.203474998474121,10.203474998474121,686646,0.0,0.0
2007-12-28,10.410652972801657,10.819252446229564,10.383796956070048,10.784723281860352,1251698,0.0,0.0
2007-12-31,10.919004608290969,10.919004608290969,10.333920974659,10.45093822479248,726700,0.0,0.0
2008-01-02,10.45285435228966,10.72141798502714,10.356940015376328,10.402978897094727,851631,0.0,0.0
2008-01-03,10.46436426519166,10.763620466298649,10.376122208619469,10.447099685668945,1632214,0.0,0.0
