Date,open,high,low,close,volume,dividends,stock_splits
2006-12-15,101.65098219169815,101.67183282677561,100.88642355348121,101.37991333007812,116200,0.0,0
2006-12-18,101.90124577247269,101.90124577247269,100.20532266059722,100.7752685546875,106100,0.0,0
2006-12-19,100.43466246721061,101.37993030289131,100.08713768358704,101.30347442626953,83800,0.0,0
2006-12-20,100.71268737446948,102.97159867712183,100.65013545297457,102.07498931884766,112100,0.0,0
2006-12-21,103.0410903681903,104.56325049953261,102.89512530389678,103.84039306640625,190100,0.0,0
2006-12-22,103.77089399451941,104.3130317640291,103.56237702033556,103.94465637207031,127300,0.0,0
2006-12-26,103.77088605661744,104.36167173173033,103.56236909838398,103.65967559814453,75700,0.0,0
2006-12-27,103.65972571244694,105.83523495851632,103.65972571244694,105.404296875,91900,0.0,0
2006-12-28,105.57804079573444,106.69012451171875,105.36953437890166,106.69012451171875,119800,0.0,0
2006-12-29,106.69010166633215,106.86386404689621,105.43901040514812,105.57801818847656,81900,0.0,0
2007-01-03,106.27313508450776,110.10286716766049,106.27313508450776,107.81614685058594,243200,0.0,0
2007-01-04,107.90642752065153,109.6996563811079,106.69009097855078,108.97679901123047,248600,0.0,0
2007-01-05,108.98378261728539,109.47726190870367,108.51114336041766,108.94902801513672,165500,0.0,0
2007-01-08,109.81785962697786,111.06199400311561,108.84479422696047,110.9577407836914,260600,0.0,0
2007-01-09,111.20792814985964,112.14624928586987,110.97856052537682,111.65970611572266,243200,0.0,0
2007-01-10,111.52071671730995,114.62758957079383,110.44338761457517,114.61368560791016,293800,0.0,0
2007-01-11,114.7179660550031,117.03942972921956,114.61370222668192,116.78226470947266,313500,0.0,0
2007-01-12,116.08723996377793,120.86222949388196,116.08723996377793,119.89611053466797,427900,0.0,0
2007-01-16,120.24362036070224,120.58419859477553,117.67888479599405,119.17324829101562,333200,0.0,0
2007-01-17,119.53464892229145,121.70321127949208,119.06896687848948,120.37566375732422,210900,0.0,0
2007-01-18,120.72319111719041,120.86914562354103,117.7553257558584,118.20015716552734,305700,0.0,0
2007-01-19,118.57545956891957,118.57545956891957,117.3799734733316,117.93600463867188,159100,0.0,0
2007-01-22,118.08888620905952,118.54762134827254,117.18533049350967,117.657958984375,219600,0.0,0
2007-01-23,121.63368059676203,122.95427060099505,117.25486597415554,122.4329833984375,786900,0.0,0
2007-01-24,118.9647257432583,120.2853161146826,115.80919372723366,119.54161834716797,1242700,0.0,0
2007-01-25,119.47907409630459,120.17412399937936,117.39392438708029,117.94996643066406,390900,0.0,0
2007-01-26,117.4772973906031,118.1584430929783,116.42776560847696,117.58155059814453,303800,0.0,0
2007-01-29,118.6241064094992,119.11063897741082,116.87953584255382,117.17145538330078,198000,0.0,0
2007-01-30,117.34517423829506,117.50503260724268,115.14186923660347,116.8516845703125,428000,0.0,0
2007-01-31,115.55205613462734,117.31053168930916,115.37829364419933,116.60157775878906,214700,0.0,0
2007-02-01,117.81094830233812,118.8396190996525,116.75446957217748,117.68584442138672,303700,0.0,0
2007-02-02,117.68579764751416,118.15842626186655,116.87258032206506,117.51898193359375,183600,0.0,0
2007-02-05,118.08195755030593,119.03417195876462,117.7552834412292,118.61019134521484,293000,0.0,0
2007-02-06,118.16540518094662,118.96471876359143,117.8873895208374,118.7145004272461,157900,0.0,0
2007-02-07,119.5137286825749,120.05586630476797,118.97853773557523,119.9238052368164,243800,0.0,0
2007-02-08,120.27833903102834,121.34871078086061,120.27833903102834,120.54940795898438,326700,0.0,0
2007-02-09,122.92644934681411,125.31742121386776,120.03504101430211,120.7161865234375,324700,0.0,0
2007-02-12,120.25749477282784,120.53551039372613,118.22795104454521,119.07591247558594,314700,0.0,0
2007-02-13,119.54855979345196,119.96559389544366,118.20711883530336,118.51293182373047,183200,0.0,0
2007-02-14,118.33915434694161,121.18886226871567,118.33915434694161,119.6458511352539,466400,0.0,0
2007-02-15,119.47905724705012,122.40522159281215,118.67975421348193,122.04379272460938,419900,0.0,0
2007-02-16,122.38429734911405,122.74572599996522,119.96552845165898,120.61886596679688,179300,0.0,0
2007-02-20,120.86911232385319,121.63367106996733,120.13931878192494,120.9386215209961,219000,0.0,0
2007-02-21,120.48683698730295,120.90386033058033,119.93079525731922,119.99334716796875,188800,0.0,0
2007-02-22,121.35563989363409,122.25919570666254,120.74399297536354,121.6406021118164,304300,0.0,0
2007-02-23,121.64764324584398,121.7518964944051,120.71626826767623,121.18196105957031,214300,0.0,0
2007-02-26,121.18189060160047,121.459906173199,115.93426449416773,116.47640228271484,427700,0.0,0
2007-02-27,116.247110865065,116.247110865065,110.79096419955339,113.3209457397461,283800,0.0,0
2007-02-28,113.84916245175987,113.84916245175987,110.01248448203337,110.68668365478516,515800,0.0,0
2007-03-01,109.8178312826748,111.02722134393568,107.23919272975672,110.19315338134766,258000,0.0,0
2007-03-02,109.81787022776952,109.95687806895945,107.87172863425498,108.21925354003906,218300,0.0,0
2007-03-05,107.86323850814244,108.57524546656435,106.23677244369482,106.46014404296875,235200,0.67,0
2007-03-06,107.67474604923387,108.81955329591973,107.11630115175164,108.2611083984375,326000,0.0,0
2007-03-07,108.13546198447257,109.9085130524496,107.95396127140266,108.75672912597656,246400,0.0,0
2007-03-08,108.93124885453143,111.26972164678301,108.93124885453143,109.98530578613281,216600,0.0,0
2007-03-09,110.41814302030737,111.40240141726572,109.87366191804433,110.72528839111328,169900,0.0,0
2007-03-12,110.73223787909542,111.42330407563105,110.13888810190348,111.2069091796875,228100,0.0,0
2007-03-13,111.20684265114608,111.33249775354075,106.92777354750768,107.05342864990234,272100,0.0,0
2007-03-14,107.04652541575882,108.00285545354495,105.62947743875858,107.22103881835938,308300,0.0,0
2007-03-15,106.61369257362833,109.61532431755634,106.61369257362833,108.84048461914062,212600,0.0,0
2007-03-16,109.46875343547141,110.35527369889658,108.77767664571665,108.9452133178711,174400,0.0,0
2007-03-19,108.94519447888763,110.65542310368956,108.94519447888763,110.50882720947266,154900,0.0,0
2007-03-20,111.08823409657361,111.08823409657361,107.5560850738703,107.73059844970703,491700,0.0,0
2007-03-21,107.78643832438449,110.83692856468863,107.78643832438449,110.59260559082031,329500,0.0,0
2007-03-22,111.47218146498834,111.75139864535099,110.12493247367951,110.4181137084961,194600,0.0,0
2007-03-23,110.9974583203799,111.96077534291659,110.64145494970052,111.93983459472656,138600,0.0,0
2007-03-26,112.21208437661825,113.00786482887656,110.23659197069419,111.36045837402344,164200,0.0,0
2007-03-27,111.44423415151645,111.47913895591,110.3622597754723,110.69034576416016,103800,0.0,0
2007-03-28,111.01146063609194,111.3395466727611,109.24538592029538,109.38499450683594,152900,0.0,0
2007-03-29,109.76896429828592,110.29250466854802,107.8632803329396,108.90337371826172,146900,0.0,0
2007-03-30,109.17559235603008,110.43209112257344,108.83355286642521,109.1127700805664,202200,0.0,0
2007-04-02,109.01497970775193,109.22439782251853,107.30475129814575,107.57001495361328,184700,0.0,0
2007-04-03,108.0238297307456,109.15467352204577,108.0238297307456,108.90337371826172,153600,0.0,0
2007-04-04,108.90328608502007,109.2872175112249,108.56124680194921,108.74273681640625,143700,0.0,0
2007-04-05,108.61709892113383,109.59436929117652,108.47747973845787,109.2523193359375,111700,0.0,0
2007-04-09,109.07783302852121,109.78287386075546,108.32393399140632,108.4565658569336,211500,0.0,0
2007-04-10,108.45652947447343,110.75313061972322,108.45652947447343,110.70426177978516,182200,0.0,0
2007-04-11,110.46698269323119,110.4739593947394,108.99408916459666,109.6153564453125,113200,0.0,0
2007-04-12,108.72180265669263,110.04809968052888,107.30475529440665,109.2523193359375,288200,0.0,0
2007-04-13,109.50366340583432,110.32038482908622,109.08483764212826,110.19474029541016,193800,0.0,0
2007-04-16,110.7112844197277,112.34472698048172,110.7112844197277,112.10739135742188,248900,0.0,0
2007-04-17,112.38666611834869,113.42677015483773,112.07254402656999,112.79851531982422,201200,0.0,0
2007-04-18,112.31682658148523,113.6640756474329,111.68858256513764,111.96082305908203,306300,0.0,0
2007-04-19,110.29243527473767,110.29243527473767,106.92781283277463,109.21743774414062,1000600,0.0,0
2007-04-20,109.94344164242283,110.22964617384062,107.570063670723,108.08661651611328,354900,0.0,0
2007-04-23,108.26111671113787,108.88238391128436,106.18092022602791,106.5857925415039,346300,0.0,0
2007-04-24,106.37637242613201,107.18611704238278,104.70802498739096,106.56484985351562,332800,0.0,0
2007-04-25,107.15121547102547,107.21403773156568,105.30835460168609,106.67654418945312,319100,0.0,0
2007-04-26,106.97669261439103,112.70072884911238,106.65558333654485,106.7393569946289,288800,0.0,0
2007-04-27,106.73939631488108,107.22803178599607,104.91747568929527,105.74816131591797,358200,0.0,0
2007-04-30,105.7480869116469,105.7969450986546,104.3449931121806,104.49856567382812,463500,0.0,0
2007-05-01,104.44278999953308,104.71503051338348,102.9629195808031,103.9052963256836,385900,0.0,0
2007-05-02,103.50735628239727,105.26645381551107,103.22813918572184,103.76563262939453,400900,0.0,0
2007-05-03,103.94016769963031,104.6452085909705,103.65397384373505,103.9890365600586,286500,0.0,0
2007-05-04,104.03788746101772,104.52653342516936,103.60509770569011,103.9541244506836,266000,0.0,0
2007-05-07,104.87554961690398,105.07100372231639,102.64875750368772,103.60508728027344,441400,0.0,0
2007-05-08,103.20022226116164,103.55623634714395,102.34161947702603,102.83724212646484,304600,0.0,0
2007-05-09,102.36955674303852,103.00478807888456,100.93855537632191,102.00657653808594,451500,0.0,0
2007-05-10,101.39224594193718,102.53705297436308,101.21773260985123,101.67146301269531,343800,0.0,0
2007-05-11,102.7884063315635,105.68532489798349,102.7884063315635,104.07282257080078,424700,0.0,0
2007-05-14,103.94016627049822,104.21939407313835,101.67847965209684,102.41143798828125,446600,0.0,0
2007-05-15,102.51611087642083,103.3537727291111,100.84078717104026,101.09208679199219,390800,0.0,0
2007-05-16,101.48302851038584,101.98562791851644,100.30331630661958,101.00834655761719,273000,0.0,0
2007-05-17,101.33643428069614,103.723776183698,100.90364448087742,103.3817367553711,528900,0.0,0
2007-05-18,103.59112375211714,104.07278231840279,103.17229808902742,103.4515151977539,350000,0.0,0
2007-05-21,104.84765001007548,104.91745963160224,102.41144973000209,103.53531646728516,644000,0.0,0
2007-05-22,103.5353148480901,104.06583174845726,102.68368860575559,102.87914276123047,247200,0.0,0
2007-05-23,103.38174102601167,104.42882141188707,102.33466064013628,102.87215423583984,337900,0.0,0
2007-05-24,102.8651815339497,103.45154401648963,101.42719278566956,102.11128234863281,327600,0.0,0
2007-05-25,101.93677008259459,102.25787943697321,100.58953169803812,101.20381164550781,308600,0.0,0
2007-05-29,102.6138830798053,103.11648254292467,101.21777582701884,102.20203399658203,284700,0.0,0
2007-05-30,101.84598257765904,102.2648188608771,101.30150180034505,102.21595001220703,190600,0.0,0
2007-05-31,106.30656367227238,107.8283258531074,104.70802583122092,107.17913055419922,999000,0.0,0
2007-06-01,107.03950456005256,107.91905865079438,106.85103781327885,107.70964050292969,410000,0.0,0
2007-06-04,106.38332846744414,107.01158288623498,105.77602544891715,106.7532958984375,215000,0.0,0
2007-06-05,106.99169149740496,108.96885866006494,106.29056641733892,106.71123504638672,249100,0.67,0
2007-06-06,106.01012649159999,107.13193107390488,105.91898749184169,106.03817749023438,254500,0.0,0
2007-06-07,106.04516530286642,106.36066944013669,104.4956742133293,104.72003936767578,369200,0.0,0
2007-06-08,104.72004945439461,106.71826034677457,103.83663564528285,106.58504486083984,520500,0.0,0
2007-06-11,107.04079560108684,108.43603876473117,106.46587843253455,108.20466613769531,305900,0.0,0
2007-06-12,107.62267756666239,110.77773977545705,107.62267756666239,108.88470458984375,892000,0.0,0
2007-06-13,109.5858465171318,110.44121992667942,108.54116635017435,110.04859161376953,403100,0.0,0
2007-06-14,110.09067310695718,111.149368223007,109.95745761786522,110.23089599609375,287200,0.0,0
2007-06-15,110.93206026773673,111.54905403554669,110.06967903196558,110.70769500732422,247100,0.0,0
2007-06-18,110.77772557598882,112.60065445340116,110.29394772092007,112.37628936767578,395800,0.0,0
2007-06-19,112.28517613079688,113.30181604502346,110.74270311028425,112.92320251464844,428000,0.0,0
2007-06-20,113.3088501194322,114.01698275828073,110.5043491679688,110.68663787841797,479000,0.0,0
2007-06-21,110.54642271610228,110.74273694059399,107.65778995716188,109.82426452636719,444800,0.0,0
2007-06-22,109.94343198887204,111.89957712937797,107.47546848938126,109.03196716308594,1890100,0.0,0
2007-06-25,108.96187276608494,110.42021450424848,107.9241997399951,108.34487915039062,267500,0.0,0
2007-06-26,108.95487250473099,110.70768583780789,107.99433422166838,109.58589172363281,584100,0.0,0
2007-06-27,109.36855205462889,111.89259700771994,108.96890545218635,111.82949829101562,316900,0.0,0
2007-06-28,111.65418063186951,112.18002449669778,110.91799708144576,111.33867645263672,203400,0.0,0
2007-06-29,111.40879743748224,111.82947686489223,108.88475296798899,109.78919982910156,480100,0.0,0
2007-07-02,110.81278875828941,116.54798510706051,110.53233238898342,116.02915954589844,600200,0.0,0
2007-07-03,116.03620553915677,117.15800999288152,115.38416432298237,116.21148681640625,145000,0.0,0
2007-07-05,116.56206191493621,116.59010221505287,114.36052926369372,114.91441345214844,211300,0.0,0
2007-07-06,115.33508306621624,116.21148947249448,114.77418082653409,116.14137268066406,130200,0.0,0
2007-07-09,116.38678066953857,116.45689746734271,114.71809930635585,115.19486999511719,200900,0.0,0
2007-07-10,115.20890900380292,115.27901511150644,113.59631875010604,114.87937927246094,420100,0.0,0
2007-07-11,114.83725452323837,115.58746337890625,114.17820603576322,115.58746337890625,333600,0.0,0
2007-07-12,116.0362189921427,116.72331868309186,115.314060902015,115.89599609375,359700,0.0,0
2007-07-13,117.1229745530219,118.91084607104051,116.45690770859363,118.38500213623047,332200,0.0,0
2007-07-16,118.34992160336425,118.79864124922746,116.61113431293434,117.13697814941406,365400,0.0,0
2007-07-17,116.87757796224176,117.57169581664253,114.33250055941699,115.08970642089844,517000,0.0,0
2007-07-18,115.68565691361889,123.39803404119348,115.67163141422057,122.20612335205078,1449800,0.0,0
2007-07-19,125.25597440303429,126.18146451925541,120.67762910275185,122.63377380371094,1370600,0.0,0
2007-07-20,121.65923014864836,122.065883989782,118.39198462039266,120.24996185302734,753100,0.0,0
2007-07-23,121.29465033041524,122.41645484401326,119.8994074376468,120.82489776611328,424900,0.0,0
2007-07-24,119.89238040857816,119.89238040857816,115.41919928332236,116.9897232055664,790600,0.0,0
2007-07-25,118.1395825048947,118.93886471230657,116.94767194272896,118.34992218017578,487400,0.0,0
2007-07-26,116.9827580807881,117.07389709297796,113.23173352673433,115.96611785888672,553900,0.0,0
2007-07-27,115.41222292311322,116.73734916133606,112.9582846524545,114.59891510009766,465900,0.0,0
2007-07-30,113.93283538383375,116.29562368494665,111.90658415478639,115.26496887207031,619500,0.0,0
2007-07-31,116.036250577825,117.12299705824894,111.6261766377492,111.82949829101562,458900,0.0,0
2007-08-01,112.03977098770795,112.74089594921011,107.55256481510342,109.00389862060547,816000,0.0,0
2007-08-02,108.93379477033,112.3903468037874,108.86368868485229,110.7426986694336,471800,0.0,0
2007-08-03,110.742729470059,110.95306918163173,105.10568725017812,105.86991119384766,784300,0.0,0
2007-08-06,105.89095822197609,109.58589172363281,105.51936265122968,109.58589172363281,517100,0.0,0
2007-08-07,108.67442160050568,111.54903961249344,108.11351922032232,110.8268814086914,571800,0.0,0
2007-08-08,111.44389776309507,115.6787018379116,111.44389776309507,113.92588806152344,595600,0.0,0
2007-08-09,111.4438868384223,114.91445563579111,106.15038761297834,109.67704772949219,751200,0.0,0
2007-08-10,107.27216749553439,114.05204764756454,105.2038500658406,110.77779388427734,789700,0.0,0
2007-08-13,112.57966781438076,118.31486627086498,106.6411370781345,107.1178970336914,786200,0.0,0
2007-08-14,108.32378552879788,109.16513317964966,101.35460305230197,103.00225067138672,1530500,0.0,0
2007-08-15,100.02249688598178,105.61747149216792,100.02249688598178,101.87346649169922,717800,0.0,0
2007-08-16,101.48784911398876,108.18359535754614,97.59660301865907,107.46844482421875,1015300,0.0,0
2007-08-17,110.77778528494429,114.2904188023938,109.93643715662175,113.05644226074219,1009200,0.0,0
2007-08-20,113.28782093225396,113.28782093225396,108.35891120433067,110.84790802001953,366000,0.0,0
2007-08-21,110.413172239121,111.79438947301718,109.37551013846502,111.13533020019531,269100,0.0,0
2007-08-22,112.53058126856097,114.59189082409016,110.8478852672377,112.46046447753906,807300,0.0,0
2007-08-23,112.63576691375248,113.58229027873753,111.40879772864265,112.0888900756836,545300,0.0,0
2007-08-24,112.3202908856279,112.3202908856279,108.69547372410376,111.24056243896484,269700,0.0,0
2007-08-27,111.12833264662966,112.3202432230493,110.07664495596755,110.30101013183594,232600,0.0,0
2007-08-28,109.59987139777343,110.00651450648891,105.1757634083906,105.41415405273438,311700,0.0,0
2007-08-29,106.51985390594145,109.04111851438407,105.34373515566544,108.97068786621094,356800,0.67,0
2007-08-30,107.81572726451314,109.48483954110094,107.32978359207155,108.55520629882812,212900,0.0,0
2007-08-31,110.48488111957732,110.63981997704168,108.66787967439443,109.23129272460938,183000,0.0,0
2007-09-04,108.42137487121634,111.80888093661275,107.82275728212873,110.991943359375,126200,0.0,0
2007-09-05,110.04119083142875,110.99195101869631,108.5974482584784,110.38628387451172,208300,0.0,0
2007-09-06,111.56942419645944,111.56942419645944,109.1608442768002,110.3510513305664,196000,0.0,0
2007-09-07,108.98478918490925,109.17494336076179,106.98468319349779,107.46357727050781,243100,0.0,0
2007-09-10,107.63970161710526,108.36509263991316,105.54099801452585,107.1185531616211,148600,0.0,0
2007-09-11,107.25934117100412,111.42858011132662,107.25934117100412,110.97785186767578,292100,0.0,0
2007-09-12,110.35107674949808,110.57643553704847,107.68191140834413,108.96367645263672,257800,0.0,0
2007-09-13,109.51297259168255,111.75957484205634,108.80870910234697,111.75252532958984,133900,0.0,0
2007-09-14,111.04823932887138,112.11168385976279,109.79465143167445,111.4215087890625,185300,0.0,0
2007-09-17,111.83704882800208,112.47088169583408,110.98488524273522,111.27363586425781,153600,0.0,0
2007-09-18,111.97787705142942,119.72477420593083,111.97787705142942,119.37264251708984,532200,0.0,0
2007-09-19,119.71777958042946,123.24613653487798,119.44311719171444,120.2037124633789,517100,0.0,0
2007-09-20,120.00649662664259,120.42905902697491,116.26685914467194,117.44297790527344,235600,0.0,0
2007-09-21,117.68241837830404,120.49947197686349,117.61198773985738,119.78112030029297,236300,0.0,0
2007-09-24,119.83044839862478,119.83044839862478,116.20349512208603,116.27392578125,149000,0.0,0
2007-09-25,116.49927100230911,118.93602752685547,115.61190282954814,118.93602752685547,247000,0.0,0
2007-09-26,119.02056043539183,119.59806180396959,116.85142703850329,118.83745574951172,209200,0.0,0
2007-09-27,118.8585964241062,121.54183959960939,118.80929280328851,121.54183959960938,187400,0.0,0
2007-09-28,121.54177237550836,122.36575921999177,121.34457949372802,122.12631225585938,187500,0.0,0
2007-10-01,122.57708727767815,124.10533806930907,121.95029307515478,123.7813720703125,363100,0.0,0
2007-10-02,124.37291856230365,125.38001004850315,123.73907506567014,124.47855377197266,221200,0.0,0
2007-10-03,124.09833774747392,126.82383540841927,123.5983056855971,125.92237854003906,310600,0.0,0
2007-10-04,125.64766843341438,125.71104957679981,121.26009857365919,124.67578125,450600,0.0,0
2007-10-05,124.97152581904932,126.3800524797232,124.44332832129662,126.28850555419922,184300,0.0,0
2007-10-08,126.28853214781194,126.8378568014541,125.42932984417513,126.21810150146484,200600,0.0,0
2007-10-09,126.25330297192949,131.2042738238402,125.92229831359064,131.190185546875,425300,0.0,0
2007-10-10,131.19023198421132,131.2747401835025,129.0210986506504,130.51414489746094,314000,0.0,0
2007-10-11,131.52120667509362,132.4578784057517,127.99988922729995,129.4858856201172,263400,0.0,0
2007-10-12,129.44366784443264,130.3803398378659,128.38727231373196,129.5845184326172,343600,0.0,0
2007-10-15,129.2323533327829,129.31686151470436,126.97871226314226,127.68297576904297,219700,0.0,0
2007-10-16,128.17596857148442,130.007058135275,127.25338502258865,129.7183074951172,257200,0.0,0
2007-10-17,135.57076726640972,139.99354260636503,132.22551456762818,138.0356903076172,1284500,0.0,0
2007-10-18,132.04944791543278,135.21863466540316,131.54941594432657,134.90171813964844,1196700,0.0,0
2007-10-19,134.69038896101148,136.31019709514362,130.71834341051937,131.5000762939453,493100,0.0,0
2007-10-22,130.99304818430534,134.45098552998172,129.79580204369103,133.69741821289062,230800,0.0,0
2007-10-23,134.3382588411409,135.18337286809523,133.16917888498003,134.9720916748047,408800,0.0,0
2007-10-24,134.65516099917355,134.81713857352088,129.73236667168612,133.26776123046875,515400,0.0,0
2007-10-25,135.57076297857202,139.394909731942,135.27497351252777,137.4370574951172,1198000,0.0,0
2007-10-26,138.7399175719308,142.92324472471134,137.789157493132,139.74700927734375,723500,0.0,0
2007-10-29,140.32448800011227,140.32448800011227,138.06379766836656,138.5919952392578,263500,0.0,0
2007-10-30,138.4230201566512,140.2893144983077,138.0638388238043,139.2117919921875,563800,0.0,0
2007-10-31,139.44418811185847,146.00792980136484,139.21881860925478,145.74734497070312,598100,0.0,0
2007-11-01,144.3740333848151,144.57826509395417,139.9442202107546,141.1696319580078,400200,0.0,0
2007-11-02,142.15560013198436,142.41617420351903,136.92291643128343,140.35972595214844,596400,0.0,0
2007-11-05,140.0779625408523,140.0779625408523,136.83835789022962,137.6834716796875,773700,0.0,0
2007-11-06,138.387778857661,138.85963411689278,135.04252720588548,138.59906005859375,401200,0.0,0
2007-11-07,136.01443927551975,138.02863370160415,134.85239782996516,135.39468383789062,535000,0.0,0
2007-11-08,135.21860290235125,136.79615713818063,130.90146386048409,134.44390869140625,474100,0.0,0
2007-11-09,131.5634803929879,136.8384185853841,130.78879688662335,134.6551971435547,378400,0.0,0
2007-11-12,136.08481398168368,138.0356266116122,132.71139701884306,133.08465576171875,485800,0.0,0
2007-11-13,133.36639047815987,138.0920038202255,133.36639047815987,137.80325317382812,327800,0.0,0
2007-11-14,138.3033019784,139.86676817447497,136.80321693308758,138.17652893066406,358000,0.0,0
2007-11-15,138.0427090796078,138.97938098912732,137.05674430443466,138.38780212402344,495200,0.0,0
2007-11-16,139.09200980486705,139.09200980486705,133.30296428392498,135.38758850097656,483100,0.0,0
2007-11-19,133.11995017636718,134.04253406055645,129.16198020318765,129.83103942871094,494900,0.0,0
2007-11-20,130.6408861670767,134.71856731964715,128.6478190670043,132.22547912597656,371600,0.0,0
2007-11-21,131.48603670155745,134.09885987732753,128.24642997995574,131.97901916503906,633200,0.0,0
2007-11-23,134.1551355785585,135.00728825336498,133.07761346321072,134.23260498046875,229400,0.0,0
2007-11-26,134.1621992593813,134.71856270645597,131.55642640988435,131.62684631347656,272100,0.0,0
2007-11-27,132.48611128568882,135.43697852015612,131.16914133230847,135.21865844726562,311000,0.0,0
2007-11-28,136.09193130854285,141.90210726268913,136.09193130854285,141.16262817382812,730600,0.0,0
2007-11-29,141.32512036862602,141.7773603225156,138.8943265731255,139.65042114257812,289300,0.67,0
2007-11-30,142.52635822728058,143.32484847598218,139.58679362071916,140.1732940673828,293500,0.0,0
2007-12-03,142.62529410180187,144.01734725569378,139.3536252363845,143.77003479003906,406000,0.0,0
2007-12-04,143.44499256356445,144.77345210265068,142.49104371883755,143.60751342773438,485100,0.0,0
2007-12-05,147.91793980276316,147.91793980276316,140.8728816290778,142.73837280273438,457300,0.0,0
2007-12-06,143.44496986971308,150.54655797291468,142.91500076920923,150.47589111328125,458500,0.0,0
2007-12-07,151.46519953176545,152.8784507117875,149.55023943864518,150.6243133544922,355400,0.0,0
2007-12-10,151.94563662242123,158.66563930958137,151.60645949917796,156.19952392578125,555200,0.0,0
2007-12-11,158.00852650436653,158.00852650436653,149.91766678730121,151.04119873046875,605500,0.0,0
2007-12-12,155.45057952016157,155.45057952016157,144.8582572203416,146.97813415527344,886400,0.0,0
2007-12-13,144.8652568387181,147.6634979248047,143.11282901736672,147.6634979248047,340600,0.0,0
2007-12-14,146.9781219121399,148.67401900591813,145.47300596339247,147.6494140625,309500,0.0,0
2007-12-17,148.03097213223273,148.03097213223273,143.61456298828125,143.61456298828125,277300,0.0,0
2007-12-18,146.13011921891965,146.83674454320624,142.36380494660241,144.36355590820312,414700,0.0,0
2007-12-19,142.21546378328475,147.3950307036265,142.21546378328475,145.84751892089844,407000,0.0,0
2007-12-20,146.33512654001962,146.9357627509296,143.70647784144887,144.97134399414062,121900,0.0,0
2007-12-21,147.64237171201444,154.02320075745232,147.47985082419632,152.7371368408203,489100,0.0,0
2007-12-24,154.03025622674397,155.62723709699446,153.37309954747406,155.09019470214844,113000,0.0,0
2007-12-26,154.67325568146904,157.7188098695349,151.75488890826696,156.89205932617188,316800,0.0,0
2007-12-27,154.22103537119864,156.29144317916663,153.11870117343062,154.2422332763672,433000,0.0,0
2007-12-28,152.631136610366,155.93107702006256,152.34849067028443,154.9983367919922,522900,0.0,0
2007-12-31,155.2456362405184,155.2456362405184,151.08361204660068,153.19642639160156,236600,0.0,0
2008-01-02,153.19638460941596,153.6132909960642,150.32748729048404,152.1435089111328,218500,0.0,0
2008-01-03,153.92425396157336,160.47467621684106,153.92425396157336,159.55606079101562,824100,0.0,0
2008-01-04,160.75030692530527,160.75030692530527,147.3880104760484,149.0839080810547,659900,0.0,0
2008-01-07,151.4581284268674,151.4581284268674,144.69572704562916,146.05950927734375,844600,0.0,0
2008-01-08,148.0592622220607,148.80122126410666,142.1236114501953,142.1236114501953,560300,0.0,0
2008-01-09,143.16233638258538,144.6886393295884,138.85191634596833,141.16964721679688,599300,0.0,0
2008-01-10,140.83042181588954,149.77630053452935,138.05337883199357,147.56455993652344,1560900,0.0,0
2008-01-11,146.2715119317062,146.8438769923656,142.4486645152192,144.19403076171875,303700,0.0,0
2008-01-14,145.57193792968405,147.64941894674854,145.35995887263758,147.26077270507812,367400,0.0,0
2008-01-15,148.62460636110652,148.62460636110652,142.66068286174593,142.9927978515625,486500,0.0,0
2008-01-16,141.40285284958344,144.82999140979152,136.60486964754335,143.93963623046875,1047200,0.0,0
2008-01-17,151.75498146451517,154.03031783098152,143.2613455144761,144.82298278808594,1578100,0.0,0
2008-01-18,144.9360209345591,147.12656526774325,140.62559916239195,142.38510131835938,919000,0.0,0
2008-01-22,137.7920021094712,146.70961438541488,134.258873850254,143.44500732421875,1110900,0.0,0
2008-01-23,141.8127342177702,150.45476477482464,136.79568670043625,146.9852294921875,942600,0.0,0
2008-01-24,150.7020268797737,154.97711340982283,148.6740043160704,150.8645477294922,679600,0.0,0
2008-01-25,152.17185887731807,154.06561070314896,146.646040362186,147.01348876953125,439300,0.0,0
2008-01-28,147.01344037152427,149.6420881466737,144.68157401844013,148.6033477783203,296800,0.0,0
2008-01-29,150.36991428543178,155.25976163786137,149.8752785730364,155.0689697265625,553500,0.0,0
2008-01-30,148.5468091082035,163.93004881026638,148.5468091082035,152.631103515625,1066500,0.0,0
2008-01-31,148.221755046963,156.2348960897275,148.221755046963,155.74024963378906,468600,0.0,0
2008-02-01,157.73998811627493,157.73998811627493,152.48269331201894,155.8462371826172,695300,0.0,0
2008-02-04,153.6769380700348,155.71202332252787,152.2142286314939,155.31631469726562,330100,0.0,0
2008-02-05,152.9844953522011,153.93844455528992,148.115843714315,148.14410400390625,534600,0.0,0
2008-02-06,147.41622250685052,150.63137099685025,143.7629696151268,144.5543975830078,520700,0.0,0
2008-02-07,144.97830920631685,146.4410287295817,143.81238179271875,144.6461944580078,573400,0.0,0
2008-02-08,145.28221363668314,147.60700689188639,143.92548312738072,144.78756713867188,332200,0.0,0
2008-02-11,145.5648421185163,145.5648421185163,141.60773530142416,142.84432983398438,374300,0.0,0
2008-02-12,142.73830566814743,147.09818232463667,142.73830566814743,146.02410888671875,364000,0.0,0
2008-02-13,146.54006385284433,147.62120047900862,143.8831439079665,145.55078125,372200,0.0,0
