Date,open,high,low,close,volume,dividends,stock_splits
2012-04-13,3800.0,3800.0,3700.0,3700.0,430690,0,0
2012-04-16,3700.0,3800.0,3600.0,3800.0,512950,0,0
2012-04-17,3900.0,3900.0,3800.0,3900.0,641840,0,0
2012-04-18,4000.0,4000.0,3800.0,4000.0,419770,0,0
2012-04-19,4000.0,4000.0,3800.0,3900.0,484160,0,0
2012-04-20,3900.0,3900.0,3800.0,3800.0,227520,0,0
2012-04-23,3800.0,3900.0,3700.0,3700.0,416780,0,0
2012-04-24,3700.0,3800.0,3700.0,3800.0,215630,0,0
2012-04-25,3900.0,3900.0,3800.0,3900.0,396860,0,0
2012-04-26,3800.0,3800.0,3800.0,3800.0,197030,0,0
2012-04-27,3700.0,3900.0,3700.0,3900.0,845020,0,0
2012-04-30,72.53399658203125,72.53399658203125,72.53399658203125,72.53399658203125,0,0,0
2012-05-01,72.53399658203125,72.53399658203125,72.53399658203125,72.53399658203125,0,0,0
2012-05-02,3900.0,4000.0,3800.0,3800.0,700760,0,0
2012-05-03,3800.0,3900.0,3700.0,3800.0,213990,0,0
2012-05-04,3800.0,3900.0,3800.0,3900.0,283480,0,0
2012-05-07,4000.0,4000.0,4000.0,4000.0,135390,0,0
2012-05-08,4200.0,4200.0,4200.0,4200.0,160400,0,0
2012-05-09,4400.0,4400.0,4400.0,4400.0,204940,0,0
2012-05-10,4600.0,4600.0,4600.0,4600.0,117680,0,0
2012-05-11,4800.0,4800.0,4600.0,4800.0,4434310,0,0
2012-05-14,4900.0,4900.0,4600.0,4600.0,840370,0,0
2012-05-15,4500.0,4700.0,4400.0,4400.0,957220,0,0
2012-05-16,4400.0,4600.0,4300.0,4600.0,658190,0,0
2012-05-17,4700.0,4800.0,4600.0,4600.0,1605870,0,0
2012-05-18,4600.0,4800.0,4400.0,4400.0,726540,0,0
2012-05-21,4500.0,4600.0,4400.0,4600.0,393000,0,0
2012-05-22,4700.0,4700.0,4400.0,4500.0,688440,0,0
2012-05-23,4300.0,4400.0,4300.0,4300.0,392230,0,0
2012-05-24,4100.0,4100.0,4100.0,4100.0,439640,0,0
2012-05-25,4000.0,4200.0,3900.0,4100.0,1584210,0,0
2012-05-29,3800.0,3900.0,3800.0,3800.0,358230,0,0
2012-05-30,3900.0,3900.0,3900.0,3900.0,119310,0,0
2012-05-31,3900.0,4000.0,3800.0,3800.0,426230,0,0
2012-06-01,3700.0,3900.0,3700.0,3800.0,202760,0,0
2012-06-04,3800.0,3800.0,3700.0,3800.0,331080,0,0
2012-06-05,3800.0,3900.0,3700.0,3900.0,127310,0,0
2012-06-06,3800.0,3900.0,3800.0,3900.0,662280,0,0
2012-06-07,3900.0,4000.0,3800.0,4000.0,478160,0,0
2012-06-08,4100.0,4100.0,3900.0,3900.0,229030,0,0
2012-06-11,3900.0,4000.0,3900.0,4000.0,102030,0,0
2012-06-12,3900.0,3900.0,3800.0,3900.0,68470,0,0
2012-06-13,3900.0,3900.0,3800.0,3800.0,138260,0,0
2012-06-14,3900.0,3900.0,3900.0,3900.0,154250,0,0
2012-06-15,3900.0,4000.0,3800.0,4000.0,93690,0,0
2012-06-18,4000.0,4000.0,3900.0,3900.0,205690,0,0
2012-06-19,3800.0,3900.0,3800.0,3900.0,276900,0,0
2012-06-20,3900.0,3900.0,3800.0,3900.0,48700,0,0
2012-06-21,3900.0,3900.0,3800.0,3800.0,116740,0,0
2012-06-22,3900.0,3900.0,3700.0,3800.0,115130,0,0
2012-06-25,3800.0,3800.0,3700.0,3700.0,215960,0,0
2012-06-26,3600.0,3600.0,3600.0,3600.0,195730,0,0
2012-06-27,3600.0,3700.0,3500.0,3600.0,139440,0,0
2012-06-28,3500.0,3600.0,3500.0,3500.0,182750,0,0
2012-06-29,3500.0,3600.0,3500.0,3600.0,97710,0,0
2012-07-02,3600.0,3700.0,3500.0,3500.0,242230,0,0
2012-07-03,3400.0,3500.0,3400.0,3400.0,133920,0,0
2012-07-05,3200.0,3300.0,3200.0,3300.0,172510,0,0
2012-07-06,3300.0,3400.0,3200.0,3400.0,161430,0,0
2012-07-09,3400.0,3400.0,3300.0,3300.0,199460,0,0
2012-07-10,3300.0,3300.0,3200.0,3300.0,76570,0,0
2012-07-11,3300.0,3400.0,3300.0,3400.0,107030,0,0
2012-07-12,3400.0,3500.0,3300.0,3500.0,77140,0,0
2012-07-13,3400.0,3600.0,3400.0,3500.0,107,0,0
2012-07-16,3400.0,3500.0,3400.0,3400.0,205140,0,0
2012-07-17,3400.0,3500.0,3300.0,3500.0,324620,0,0
2012-07-18,3500.0,3500.0,3400.0,3500.0,82060,0,0
2012-07-19,3400.0,3600.0,3400.0,3600.0,123460,0,0
2012-07-20,3600.0,3600.0,3500.0,3500.0,265030,0,0
2012-07-23,3400.0,3500.0,3400.0,3400.0,35550,0,0
2012-07-24,3400.0,3500.0,3300.0,3500.0,87900,0,0
2012-07-25,3400.0,3500.0,3400.0,3400.0,58700,0,0
2012-07-26,3400.0,3400.0,3300.0,3400.0,71670,0,0
2012-07-27,3400.0,3400.0,3300.0,3400.0,43140,0,0
2012-07-30,3400.0,3400.0,3300.0,3400.0,43140,0,0
2012-07-31,3400.0,3400.0,3300.0,3400.0,69660,0,0
2012-08-01,3400.0,3400.0,3300.0,3400.0,9730,0,0
2012-08-02,3300.0,3400.0,3300.0,3300.0,149500,0,0
2012-08-03,3300.0,3400.0,3200.0,3400.0,35010,0,0
2012-08-06,3400.0,3500.0,3400.0,3500.0,76010,0,0
2012-08-07,3500.0,3500.0,3400.0,3500.0,30590,0,0
2012-08-08,3400.0,3500.0,3400.0,3500.0,15650,0,0
2012-08-09,3500.0,3500.0,3400.0,3500.0,36980,0,0
2012-08-10,3400.0,3500.0,3400.0,3400.0,85180,0,0
2012-08-13,3400.0,3400.0,3300.0,3400.0,9050,0,0
2012-08-14,3400.0,3400.0,3300.0,3400.0,24090,0,0
2012-08-15,3400.0,3400.0,3300.0,3400.0,19560,0,0
2012-08-16,3400.0,3400.0,3300.0,3400.0,9750,0,0
2012-08-17,3400.0,3400.0,3300.0,3400.0,168000,0,0
2012-08-20,3300.0,3400.0,3300.0,3300.0,31550,0,0
2012-08-21,3300.0,3300.0,3200.0,3200.0,77740,0,0
2012-08-22,3100.0,3200.0,3100.0,3200.0,155730,0,0
2012-08-23,3100.0,3100.0,3100.0,3100.0,21060,0,0
2012-08-24,3000.0,3100.0,3000.0,3000.0,174950,0,0
2012-08-27,3000.0,3000.0,2900.0,2900.0,101370,0,0
2012-08-28,2900.0,2900.0,2800.0,2800.0,94740,0,0
2012-08-29,2800.0,2900.0,2700.0,2900.0,106470,0,0
2012-08-30,3000.0,3000.0,2900.0,3000.0,19600,0,0
2012-08-31,2900.0,3000.0,2900.0,3000.0,21160,0,0
2012-09-04,2900.0,3000.0,2900.0,2900.0,23100,0,0
2012-09-05,2800.0,2800.0,2800.0,2800.0,159490,0,0
2012-09-06,2800.0,2900.0,2700.0,2900.0,32070,0,0
2012-09-07,2900.0,2900.0,2800.0,2800.0,22060,0,0
2012-09-10,2800.0,2800.0,2700.0,2800.0,66470,0,0
2012-09-11,2700.0,2700.0,2700.0,2700.0,39700,0,0
2012-09-12,2600.0,2600.0,2600.0,2600.0,163730,0,0
2012-09-13,2600.0,2600.0,2500.0,2600.0,125310,0,0
2012-09-14,2700.0,2700.0,2500.0,2700.0,12180,0,0
2012-09-17,2700.0,2700.0,2600.0,2700.0,104120,0,0
2012-09-18,2600.0,2700.0,2600.0,2600.0,6780,0,0
2012-09-19,2500.0,2600.0,2500.0,2600.0,71130,0,0
2012-09-20,2500.0,2500.0,2500.0,2500.0,51200,0,0
2012-09-21,2400.0,2500.0,2400.0,2400.0,56250,0,0
2012-09-24,2300.0,2500.0,2300.0,2500.0,67980,0,0
2012-09-25,2400.0,2500.0,2400.0,2400.0,36250,0,0
2012-09-26,2300.0,2400.0,2300.0,2400.0,41690,0,0
2012-09-27,2500.0,2500.0,2400.0,2500.0,80200,0,0
2012-09-28,2600.0,2600.0,2400.0,2600.0,139450,0,0
2012-10-01,2600.0,2600.0,2500.0,2500.0,71030,0,0
2012-10-02,2400.0,2500.0,2400.0,2500.0,37920,0,0
2012-10-03,2500.0,2600.0,2400.0,2600.0,35670,0,0
2012-10-04,2600.0,2600.0,2500.0,2600.0,113640,0,0
2012-10-05,2500.0,2600.0,2500.0,2600.0,70470,0,0
2012-10-08,2600.0,2600.0,2500.0,2600.0,2310,0,0
2012-10-09,2500.0,2600.0,2500.0,2600.0,106520,0,0
2012-10-10,2600.0,2600.0,2500.0,2500.0,29750,0,0
2012-10-11,2600.0,2600.0,2500.0,2600.0,39620,0,0
2012-10-12,2500.0,2600.0,2500.0,2600.0,23970,0,0
2012-10-15,2500.0,2600.0,2500.0,2500.0,80470,0,0
2012-10-16,2500.0,2600.0,2500.0,2600.0,4020,0,0
2012-10-17,2600.0,2600.0,2500.0,2500.0,57230,0,0
2012-10-18,2500.0,2600.0,2400.0,2600.0,11110,0,0
2012-10-19,2600.0,2600.0,2500.0,2500.0,17050,0,0
2012-10-22,2500.0,2500.0,2400.0,2400.0,14060,0,0
2012-10-23,2400.0,2500.0,2400.0,2500.0,35560,0,0
2012-10-24,2500.0,2600.0,2500.0,2600.0,18850,0,0
2012-10-25,2600.0,2600.0,2500.0,2500.0,30270,0,0
2012-10-26,2400.0,2400.0,2400.0,2400.0,32610,0,0
2012-10-31,2400.0,2400.0,2400.0,2400.0,10700,0,0
2012-11-01,2400.0,2500.0,2400.0,2500.0,10830,0,0
2012-11-02,2400.0,2400.0,2400.0,2400.0,16480,0,0
2012-11-05,2300.0,2400.0,2300.0,2300.0,13350,0,0
2012-11-06,2300.0,2300.0,2200.0,2300.0,24760,0,0
2012-11-07,2300.0,2300.0,2200.0,2200.0,73140,0,0
2012-11-08,2100.0,2300.0,2100.0,2200.0,25200,0,0
2012-11-09,2200.0,2300.0,2100.0,2100.0,9690,0,0
2012-11-12,2100.0,2200.0,2000.0,2100.0,100290,0,0
2012-11-13,2100.0,2200.0,2100.0,2200.0,32250,0,0
2012-11-14,2300.0,2300.0,2300.0,2300.0,47350,0,0
2012-11-15,2400.0,2400.0,2400.0,2400.0,148030,0,0
2012-11-16,2400.0,2500.0,2300.0,2400.0,63680,0,0
2012-11-19,2400.0,2400.0,2300.0,2300.0,28820,0,0
2012-11-20,2400.0,2400.0,2200.0,2200.0,68910,0,0
2012-11-21,2300.0,2300.0,2300.0,2300.0,37210,0,0
2012-11-23,2400.0,2400.0,2300.0,2400.0,3760,0,0
2012-11-26,2300.0,2400.0,2300.0,2300.0,23290,0,0
2012-11-27,2300.0,2300.0,2300.0,2300.0,21550,0,0
2012-11-28,2300.0,2300.0,2200.0,2200.0,27720,0,0
2012-11-29,2300.0,2300.0,2300.0,2300.0,710,0,0
2012-11-30,2300.0,2300.0,2200.0,2200.0,5110,0,0
2012-12-03,2200.0,2300.0,2200.0,2300.0,7780,0,0
2012-12-04,2300.0,2400.0,2200.0,2200.0,13880,0,0
2012-12-05,2200.0,2300.0,2200.0,2300.0,22320,0,0
2012-12-06,2300.0,2400.0,2300.0,2300.0,25200,0,0
2012-12-07,2300.0,2400.0,2300.0,2300.0,25320,0,0
2012-12-10,2300.0,2400.0,2200.0,2400.0,24130,0,0
2012-12-11,2400.0,2400.0,2300.0,2300.0,112670,0,0
2012-12-12,2300.0,2400.0,2200.0,2300.0,49540,0,0
2012-12-13,2300.0,2400.0,2300.0,2400.0,52380,0,0
2012-12-14,2400.0,2400.0,2300.0,2400.0,8420,0,0
2012-12-17,2300.0,2400.0,2300.0,2300.0,67030,0,0
2012-12-18,2300.0,2300.0,2200.0,2200.0,24940,0,0
2012-12-19,2200.0,2300.0,2200.0,2300.0,37160,0,0
2012-12-20,2300.0,2400.0,2300.0,2400.0,1770,0,0
2012-12-21,2300.0,2400.0,2300.0,2300.0,5530,0,0
2012-12-24,2200.0,2400.0,2200.0,2200.0,124860,0,0
2012-12-26,2200.0,2300.0,2100.0,2300.0,64600,0,0
2012-12-27,2300.0,2400.0,2200.0,2300.0,65100,0,0
2012-12-28,2300.0,2300.0,2200.0,2300.0,81450,0,0
2012-12-31,2300.0,2300.0,2300.0,2300.0,0,0,0
2013-01-02,2300.0,2300.0,2300.0,2300.0,0,0,0
2013-01-03,2500.0,2500.0,2400.0,2500.0,165430,0,0
2013-01-04,2400.0,2500.0,2400.0,2500.0,133820,0,0
2013-01-07,2500.0,2600.0,2500.0,2500.0,160490,0,0
2013-01-08,2500.0,2500.0,2400.0,2500.0,88010,0,0
2013-01-09,2400.0,2600.0,2400.0,2400.0,108910,0,0
2013-01-10,2300.0,2400.0,2300.0,2400.0,89850,0,0
2013-01-11,2400.0,2500.0,2300.0,2400.0,80140,0,0
2013-01-14,2300.0,2500.0,2300.0,2500.0,167080,0,0
2013-01-15,2400.0,2600.0,2400.0,2600.0,194980,0,0
2013-01-16,2700.0,2700.0,2700.0,2700.0,109180,0,0
2013-01-17,2800.0,2800.0,2700.0,2800.0,178920,0,0
2013-01-18,2800.0,2900.0,2800.0,2900.0,209380,0,0
2013-01-22,2900.0,2900.0,2900.0,2900.0,597450,0,0
2013-01-23,2900.0,3000.0,2700.0,2700.0,128560,0,0
2013-01-24,2700.0,2800.0,2700.0,2800.0,253150,0,0
2013-01-25,2800.0,2900.0,2800.0,2900.0,341510,0,0
2013-01-28,2900.0,3100.0,2900.0,2900.0,509710,0,0
2013-01-29,2900.0,2900.0,2800.0,2800.0,125390,0,0
2013-01-30,2800.0,2900.0,2700.0,2800.0,254550,0,0
2013-01-31,2800.0,2800.0,2700.0,2800.0,52470,0,0
2013-02-01,2700.0,2800.0,2700.0,2800.0,165200,0,0
2013-02-04,2800.0,2800.0,2700.0,2800.0,49970,0,0
2013-02-05,2700.0,2800.0,2700.0,2700.0,57010,0,0
2013-02-06,2700.0,2800.0,2700.0,2800.0,44490,0,0
2013-02-07,2900.0,2900.0,2800.0,2900.0,1450680,0,0
2013-02-08,3100.0,3100.0,3100.0,3100.0,220510,0,0
2013-02-11,3100.0,3100.0,3100.0,3100.0,0,0,0
2013-02-12,3100.0,3100.0,3100.0,3100.0,0,0,0
2013-02-13,3100.0,3100.0,3100.0,3100.0,0,0,0
2013-02-14,3100.0,3100.0,3100.0,3100.0,0,0,0
2013-02-15,3100.0,3100.0,3100.0,3100.0,0,0,0
2013-02-19,3500.0,3500.0,3500.0,3500.0,189880,0,0
2013-02-20,3700.0,3700.0,3700.0,3700.0,184830,0,0
2013-02-21,3900.0,3900.0,3700.0,3700.0,1933550,0,0
2013-02-22,3900.0,3900.0,3500.0,3500.0,803020,0,0
2013-02-25,3500.0,3700.0,3500.0,3600.0,224110,0,0
2013-02-26,3500.0,3600.0,3400.0,3400.0,259230,0,0
2013-02-27,3200.0,3400.0,3200.0,3200.0,594070,0,0
2013-02-28,3200.0,3300.0,3100.0,3300.0,188570,0,0
2013-03-01,3300.0,3300.0,3100.0,3200.0,311120,0,0
2013-03-04,3200.0,3200.0,3000.0,3100.0,349990,0,0
2013-03-05,3000.0,3000.0,2900.0,2900.0,397650,0,0
2013-03-06,2900.0,3100.0,2900.0,3100.0,254630,0,0
2013-03-07,3100.0,3200.0,3100.0,3200.0,60930,0,0
2013-03-08,3100.0,3400.0,3100.0,3400.0,301220,0,0
2013-03-11,3400.0,3500.0,3300.0,3500.0,295470,0,0
2013-03-12,3500.0,3500.0,3300.0,3300.0,339300,0,0
2013-03-13,3300.0,3500.0,3300.0,3400.0,373620,0,0
2013-03-14,3400.0,3500.0,3400.0,3400.0,225480,0,0
2013-03-15,3400.0,3600.0,3400.0,3500.0,345630,0,0
2013-03-18,3600.0,3600.0,3400.0,3400.0,49770,0,0
2013-03-19,3400.0,3500.0,3300.0,3500.0,211970,0,0
2013-03-20,3600.0,3700.0,3600.0,3700.0,982040,0,0
2013-03-21,3700.0,3800.0,3500.0,3600.0,261980,0,0
2013-03-22,3600.0,3700.0,3400.0,3500.0,364480,0,0
2013-03-25,3500.0,3600.0,3400.0,3600.0,199320,0,0
2013-03-26,3600.0,3700.0,3500.0,3600.0,398550,0,0
2013-03-27,3700.0,3800.0,3600.0,3800.0,549570,0,0
2013-03-28,3800.0,4000.0,3800.0,4000.0,1220780,0,0
2013-04-01,3900.0,4100.0,3800.0,4100.0,933460,0,0
2013-04-02,4000.0,4300.0,4000.0,4300.0,1178880,0,0
2013-04-03,4300.0,4500.0,4300.0,4400.0,530440,0,0
2013-04-04,4500.0,4500.0,4300.0,4400.0,379970,0,0
2013-04-05,4400.0,4400.0,4200.0,4300.0,621210,0,0
2013-04-08,4400.0,4400.0,4200.0,4200.0,563220,0,0
2013-04-09,4100.0,4300.0,4000.0,4200.0,347840,0,0
2013-04-10,4200.0,4300.0,4100.0,4100.0,408990,0,0
2013-04-11,4100.0,4100.0,3900.0,4000.0,284040,0,0
2013-04-12,4000.0,4000.0,3800.0,3800.0,264420,0,0
2013-04-15,3800.0,3800.0,3700.0,3700.0,189990,0,0
2013-04-16,3600.0,3800.0,3600.0,3800.0,259490,0,0
2013-04-17,3800.0,4000.0,3800.0,4000.0,289680,0,0
2013-04-18,4100.0,4100.0,3900.0,4100.0,163020,0,0
2013-04-19,4100.0,4100.0,4100.0,4100.0,0,0,0
2013-04-22,4200.0,4200.0,4000.0,4100.0,236690,0,0
2013-04-23,3900.0,3900.0,3900.0,3900.0,746630,0,0
2013-04-24,3700.0,3700.0,3700.0,3700.0,8050,0,0
2013-04-25,3500.0,3700.0,3500.0,3500.0,281450,0,0
2013-04-26,3300.0,3500.0,3300.0,3400.0,227660,0,0
2013-04-29,3400.0,3400.0,3400.0,3400.0,0,0,0
2013-04-30,3400.0,3400.0,3400.0,3400.0,0,0,0
2013-05-01,3400.0,3400.0,3400.0,3400.0,0,0,0
2013-05-02,3400.0,3400.0,3200.0,3300.0,67960,0,0
2013-05-03,3400.0,3400.0,3200.0,3400.0,17310,0,0
2013-05-06,3500.0,3600.0,3400.0,3500.0,77260,0,0
2013-05-07,3500.0,3500.0,3400.0,3400.0,12733,0,0
2013-05-08,3200.0,3400.0,3200.0,3300.0,123170,0,0
2013-05-09,3300.0,3400.0,3300.0,3400.0,26370,0,0
2013-05-10,3300.0,3400.0,3300.0,3400.0,61920,0,0
2013-05-13,3400.0,3500.0,3300.0,3400.0,40930,0,0
2013-05-14,3300.0,3400.0,3300.0,3300.0,47840,0,0
2013-05-15,3300.0,3400.0,3300.0,3400.0,4660,0,0
2013-05-16,3400.0,3500.0,3300.0,3400.0,58480,0,0
2013-05-17,3400.0,3500.0,3400.0,3400.0,13510,0,0
2013-05-20,3500.0,3500.0,3300.0,3400.0,80710,0,0
2013-05-21,3400.0,3400.0,3200.0,3400.0,215870,0,0
2013-05-22,3400.0,3500.0,3300.0,3500.0,222500,0,0
2013-05-23,3400.0,3700.0,3400.0,3700.0,485440,0,0
2013-05-24,3600.0,3900.0,3600.0,3900.0,247880,0,0
2013-05-28,4100.0,4200.0,4000.0,4200.0,472140,0,0
2013-05-29,4200.0,4300.0,4100.0,4200.0,1050090,0,0
2013-05-30,4200.0,4300.0,4100.0,4200.0,33210,0,0
2013-05-31,4100.0,4100.0,4000.0,4000.0,102480,0,0
2013-06-03,3800.0,3900.0,3800.0,3800.0,64410,0,0
2013-06-04,3800.0,3800.0,3600.0,3600.0,137920,0,0
2013-06-05,3600.0,3700.0,3500.0,3600.0,100060,0,0
2013-06-06,3600.0,3600.0,3600.0,3600.0,40740,0,0
2013-06-07,3700.0,3800.0,3700.0,3700.0,165430,0,0
2013-06-10,3800.0,3800.0,3700.0,3700.0,90750,0,0
2013-06-11,3700.0,3700.0,3600.0,3600.0,141030,0,0
2013-06-12,3500.0,3600.0,3500.0,3600.0,37850,0,0
2013-06-13,3500.0,3600.0,3500.0,3600.0,149170,0,0
2013-06-14,3600.0,3700.0,3600.0,3600.0,89010,0,0
2013-06-17,3600.0,3600.0,3500.0,3500.0,100760,0,0
2013-06-18,3300.0,3500.0,3300.0,3400.0,103760,0,0
2013-06-19,3500.0,3600.0,3400.0,3500.0,85940,0,0
2013-06-20,3500.0,3600.0,3500.0,3600.0,15250,0,0
2013-06-21,3500.0,3600.0,3500.0,3600.0,22130,0,0
2013-06-24,3600.0,3600.0,3400.0,3600.0,21960,0,0
2013-06-25,3500.0,3500.0,3400.0,3400.0,201640,0,0
2013-06-26,3400.0,3500.0,3300.0,3400.0,37420,0,0
2013-06-27,3400.0,3500.0,3400.0,3400.0,58290,0,0
2013-06-28,3500.0,3500.0,3300.0,3400.0,21250,0,0
2013-07-01,3500.0,3500.0,3400.0,3500.0,8710,0,0
2013-07-02,3400.0,3500.0,3300.0,3400.0,13860,0,0
2013-07-03,3400.0,3500.0,3300.0,3500.0,27000,0,0
2013-07-05,3400.0,3400.0,3400.0,3400.0,17030,0,0
2013-07-08,3300.0,3400.0,3200.0,3400.0,43280,0,0
2013-07-09,3400.0,3400.0,3300.0,3400.0,4220,0,0
2013-07-10,3400.0,3400.0,3300.0,3400.0,9270,0,0
2013-07-11,3400.0,3400.0,3300.0,3400.0,6010,0,0
2013-07-12,3400.0,3400.0,3300.0,3400.0,23780,0,0
2013-07-15,3400.0,3400.0,3400.0,3400.0,5560,0,0
2013-07-16,3300.0,3400.0,3300.0,3400.0,4940,0,0
2013-07-17,3300.0,3400.0,3300.0,3400.0,6470,0,0
2013-07-18,3400.0,3400.0,3300.0,3400.0,5010,0,0
2013-07-19,3300.0,3400.0,3300.0,3300.0,26850,0,0
2013-07-22,3100.0,3200.0,3100.0,3200.0,117920,0,0
2013-07-23,3100.0,3200.0,3000.0,3200.0,16330,0,0
2013-07-24,3100.0,3200.0,3100.0,3200.0,34410,0,0
2013-07-25,3000.0,3200.0,3000.0,3100.0,80930,0,0
2013-07-26,3000.0,3000.0,2900.0,2900.0,121280,0,0
2013-07-29,2700.0,2800.0,2700.0,2700.0,87540,0,0
2013-07-30,2600.0,2700.0,2600.0,2600.0,69260,0,0
2013-07-31,2600.0,2700.0,2500.0,2700.0,33700,0,0
2013-08-01,2800.0,2800.0,2800.0,2800.0,8700,0,0
2013-08-02,2800.0,2900.0,2800.0,2900.0,8670,0,0
2013-08-05,3000.0,3000.0,2800.0,2800.0,51830,0,0
2013-08-06,2800.0,2800.0,2700.0,2800.0,49220,0,0
2013-08-07,2900.0,2900.0,2800.0,2900.0,12360,0,0
2013-08-08,2800.0,2800.0,2800.0,2800.0,13000,0,0
2013-08-09,2800.0,2900.0,2700.0,2900.0,1120,0,0
2013-08-12,2800.0,2900.0,2800.0,2900.0,7030,0,0
2013-08-13,2900.0,2900.0,2900.0,2900.0,10020,0,0
2013-08-14,2800.0,2800.0,2800.0,2800.0,200,0,0
2013-08-15,2700.0,2800.0,2700.0,2800.0,2960,0,0
2013-08-16,2800.0,2900.0,2700.0,2800.0,10010,0,0
2013-08-19,2700.0,2900.0,2700.0,2900.0,4240,0,0
2013-08-20,2800.0,2900.0,2800.0,2900.0,26650,0,0
2013-08-21,2800.0,2900.0,2800.0,2900.0,1050,0,0
2013-08-22,2800.0,2900.0,2800.0,2900.0,15560,0,0
2013-08-23,2800.0,2800.0,2700.0,2800.0,10960,0,0
2013-08-26,2900.0,2900.0,2800.0,2900.0,7130,0,0
2013-08-27,2800.0,2900.0,2800.0,2900.0,14380,0,0
2013-08-28,2800.0,2900.0,2800.0,2900.0,37020,0,0
2013-08-29,2800.0,2900.0,2800.0,2900.0,1010,0,0
2013-08-30,2800.0,2800.0,2700.0,2800.0,21670,0,0
2013-09-03,2800.0,2800.0,2700.0,2800.0,28640,0,0
2013-09-04,2700.0,2800.0,2700.0,2700.0,19620,0,0
2013-09-05,2700.0,2700.0,2600.0,2600.0,34990,0,0
2013-09-06,2700.0,2700.0,2700.0,2700.0,13090,0,0
2013-09-09,2800.0,2800.0,2700.0,2800.0,8740,0,0
2013-09-10,2800.0,2800.0,2700.0,2700.0,27440,0,0
2013-09-11,2800.0,2800.0,2700.0,2700.0,40670,0,0
2013-09-12,2700.0,2800.0,2700.0,2800.0,4930,0,0
2013-09-13,2800.0,2900.0,2800.0,2900.0,5440,0,0
2013-09-16,2900.0,2900.0,2800.0,2900.0,11520,0,0
2013-09-17,2800.0,2900.0,2800.0,2900.0,4580,0,0
2013-09-18,2900.0,2900.0,2800.0,2900.0,28750,0,0
2013-09-19,2800.0,2900.0,2800.0,2900.0,16020,0,0
2013-09-20,2800.0,2800.0,2700.0,2800.0,12260,0,0
2013-09-23,2700.0,2900.0,2700.0,2900.0,25790,0,0
2013-09-24,2900.0,2900.0,2800.0,2900.0,3510,0,0
2013-09-25,2900.0,2900.0,2800.0,2900.0,25550,0,0
2013-09-26,2900.0,3000.0,2800.0,3000.0,59300,0,0
2013-09-27,2900.0,3000.0,2900.0,3000.0,26740,0,0
2013-09-30,2900.0,2900.0,2900.0,2900.0,6000,0,0
2013-10-01,2900.0,3000.0,2900.0,3000.0,32580,0,0
2013-10-02,2900.0,2900.0,2900.0,2900.0,8630,0,0
2013-10-03,2900.0,3000.0,2900.0,2900.0,108450,0,0
2013-10-04,2900.0,2900.0,2900.0,2900.0,1540,0,0
2013-10-07,2900.0,3000.0,2800.0,3000.0,21190,0,0
2013-10-08,2900.0,3200.0,2900.0,3100.0,119260,0,0
2013-10-09,3100.0,3200.0,3100.0,3200.0,90030,0,0
2013-10-10,3100.0,3200.0,3100.0,3100.0,28030,0,0
2013-10-11,3100.0,3300.0,3100.0,3100.0,28780,0,0
2013-10-14,3200.0,3200.0,3000.0,3000.0,16900,0,0
2013-10-15,3000.0,3200.0,3000.0,3200.0,119980,0,0
2013-10-16,3400.0,3400.0,3400.0,3400.0,99750,0,0
2013-10-17,3600.0,3600.0,3500.0,3600.0,114980,0,0
2013-10-18,3700.0,3700.0,3600.0,3600.0,57620,0,0
2013-10-21,3600.0,3700.0,3600.0,3700.0,89720,0,0
2013-10-22,3800.0,3800.0,3500.0,3600.0,73740,0,0
2013-10-23,3400.0,3600.0,3400.0,3600.0,109720,0,0
2013-10-24,3600.0,3700.0,3500.0,3500.0,183150,0,0
2013-10-25,3700.0,3700.0,3700.0,3700.0,191000,0,0
2013-10-28,3900.0,3900.0,3700.0,3700.0,203760,0,0
2013-10-29,3800.0,3900.0,3700.0,3900.0,122280,0,0
2013-10-30,3900.0,3900.0,3700.0,3900.0,63660,0,0
2013-10-31,3900.0,3900.0,3700.0,3800.0,183850,0,0
2013-11-01,3700.0,3800.0,3700.0,3700.0,19690,0,0
2013-11-04,3700.0,3900.0,3700.0,3800.0,124900,0,0
2013-11-05,3800.0,4000.0,3800.0,4000.0,258630,0,0
2013-11-06,4100.0,4100.0,3900.0,4000.0,113230,0,0
2013-11-07,4000.0,4000.0,3800.0,3800.0,179280,0,0
2013-11-08,3700.0,3900.0,3700.0,3800.0,67170,0,0
2013-11-11,3700.0,3800.0,3600.0,3800.0,83380,0,0
2013-11-12,3800.0,3900.0,3600.0,3600.0,106690,0,0
2013-11-13,3600.0,3800.0,3600.0,3800.0,51320,0,0
2013-11-14,3800.0,3900.0,3700.0,3800.0,78080,0,0
2013-11-15,3800.0,3900.0,3700.0,3900.0,55400,0,0
2013-11-18,3900.0,4100.0,3800.0,4100.0,403100,0,0
2013-11-19,4200.0,4300.0,4200.0,4300.0,554680,0,0
2013-11-20,4600.0,4600.0,4600.0,4600.0,733100,0,0
2013-11-21,4800.0,4900.0,4400.0,4400.0,1300720,0,0
2013-11-22,4500.0,4600.0,4200.0,4400.0,809970,0,0
2013-11-25,4500.0,4700.0,4500.0,4600.0,1098420,0,0
2013-11-26,4500.0,4700.0,4500.0,4600.0,640820,0,0
2013-11-27,4700.0,4900.0,4700.0,4900.0,858960,0,0
