Date,open,high,low,close,volume,dividends,stock_splits
2013-12-30,31.087931432462188,31.40340629576833,31.04286064763149,31.16905403137207,561700,0.0,0
2013-12-31,31.232143530838645,31.430440507987562,31.17806066157029,31.18707275390625,558000,0.0,0
2014-01-02,30.997797957453212,31.096948197505284,30.6372556935768,30.790485382080078,765100,0.0,0
2014-01-03,30.781480517263446,31.412430486859567,30.781480517263446,31.069915771484375,454500,0.0,0
2014-01-06,31.22314360516797,31.44848384878312,30.9437239036735,31.015830993652344,849400,0.0,0
2014-01-07,31.069903310397507,31.403405794630245,31.006808338743152,31.105955123901367,611100,0.0,0
2014-01-08,31.042863704749255,31.214124451768264,30.763444066423027,31.087934494018555,1235000,0.0,0
2014-01-09,31.142006555173882,31.340306977998026,30.979761379848245,31.2141170501709,760800,0.0,0
2014-01-10,31.14202216673467,31.8090308261593,31.14202216673467,31.46651268005371,955700,0.0,0
2014-01-13,31.448476891125818,31.818034671356976,31.39439744521103,31.565654754638672,1856700,0.0,0
2014-01-14,31.58368364827642,32.07943140673085,31.42143842719408,32.07041931152344,1716700,0.0,0
2014-01-15,32.25069805077036,32.84559622065959,32.25069805077036,32.782501220703125,2145200,0.0,0
2014-01-16,32.70136183359167,33.359354666343606,32.53911664870293,33.02585220336914,1238300,0.0,0
2014-01-17,33.1340182225477,33.39541365395092,32.83657097590334,32.96276092529297,868300,0.0,0
2014-01-21,33.07092502848538,33.106980284086085,32.15153664117791,32.37687683105469,1515000,0.0,0
2014-01-22,32.69236263425058,33.02586522875835,32.448994760933275,32.890663146972656,1207400,0.0,0
2014-01-23,32.665320598242374,32.737427682417575,31.809027053740948,31.944229125976562,1027100,0.0,0
2014-01-24,31.763964020592276,31.827059017242277,30.32178431814503,30.357839584350586,1574700,0.0,0
2014-01-27,30.384864941190006,30.465987532567624,29.81701023996449,30.0964298248291,1654700,0.0,0
2014-01-28,30.231646722542347,30.65528402579306,30.13249646909459,30.565149307250977,909500,0.0,0
2014-01-29,30.384878094871215,30.934708847962714,29.93419760065449,29.961240768432617,1217300,0.0,0
2014-01-30,30.258683835637793,30.35783408051755,30.0423591544627,30.069398880004883,1397700,0.0,0
2014-01-31,29.74490841982344,30.096438605547068,29.4023903298076,30.069398880004883,1939700,0.0,0
2014-02-03,30.069403441850515,30.213621063986178,29.411410325955334,29.564640045166016,3086600,0.0,0
2014-02-04,31.421433872931182,32.827554333948385,31.024832972916585,32.692352294921875,3716300,0.0,0
2014-02-05,32.72841425720336,32.88164395386487,31.89916047314122,32.01633834838867,2203800,0.0,0
2014-02-06,32.07943766218949,33.0348815461607,32.07943766218949,32.86362075805664,1622500,0.0,0
2014-02-07,33.11600346236343,33.54865631419897,33.04389293451457,33.314300537109375,1436100,0.0,0
2014-02-10,33.35036131532992,33.46753922324943,32.81855811898111,33.2421989440918,835900,0.0,0
2014-02-11,33.35935287577708,33.71989847582592,33.21513532344108,33.44047546386719,1414400,0.0,0
2014-02-12,33.57569004198819,33.882152853733686,33.548650318087255,33.71089553833008,1110000,0.0,0
2014-02-13,33.50357705576591,34.10749053955078,33.368375007815274,34.10749053955078,1030000,0.0,0
2014-02-14,34.12376717257121,34.42222743724274,34.105678358037615,34.41318130493164,881200,0.128,0
2014-02-18,34.585034604134535,35.02819862951595,34.431281355468734,34.88349151611328,1426000,0.0,0
2014-02-19,34.84730654401387,35.04628007686585,33.94288641299798,34.02428436279297,1100200,0.0,0
2014-02-20,34.15090153149164,35.082456582557825,34.06046090133247,35.010101318359375,852200,0.0,0
2014-02-21,35.091504570259126,35.33569844870993,35.01010661077552,35.14577102661133,1321000,0.0,0
2014-02-24,35.20003056556133,35.98687857975895,35.064369613177966,35.6341552734375,1167700,0.0,0
2014-02-25,35.67937280223719,35.81503374401744,34.9648801118926,35.055320739746094,919700,0.0,0
2014-02-26,35.2090790037779,35.67033179221596,35.01010545381793,35.49849319458008,1059500,0.0,0
2014-02-27,35.48944158887194,35.69745777058741,35.209070152600596,35.60701370239258,573400,0.0,0
2014-02-28,35.52562290194471,35.76077407639668,35.32665281212664,35.588932037353516,866900,0.0,0
2014-03-03,35.39900942529711,35.489453523908125,34.67547388685695,34.910621643066406,1407700,0.0,0
2014-03-04,35.2542970828045,35.453270620114154,34.883484958784095,35.08245849609375,1493200,0.0,0
2014-03-05,34.973917274605846,35.20906839005244,34.793036047447856,34.820167541503906,1163100,0.0,0
2014-03-06,34.820182238948455,35.145774105404925,34.60311984461424,34.63929748535156,1523100,0.0,0
2014-03-07,34.86540607182917,35.1276888184224,34.68452130003764,34.94680404663086,1323900,0.0,0
2014-03-10,34.82017100671617,34.89252626485058,34.21421124523923,34.41318130493164,970400,0.0,0
2014-03-11,34.367971860937395,34.72069523065372,34.12377796265155,34.23230743408203,1349700,0.0,0
2014-03-12,34.006198665536644,34.205172216640385,33.68965297068007,33.8253173828125,930800,0.0,0
2014-03-13,33.90671636507093,34.09664378772636,33.06560526463754,33.22840118408203,1083400,0.0,0
2014-03-14,33.14700232712581,33.62634393802104,33.14700232712581,33.27362060546875,863000,0.0,0
2014-03-17,33.41832818005598,33.662522056104876,33.1379566667948,33.291709899902344,953900,0.0,0
2014-03-18,33.37309356461424,33.40022505585812,33.20125158650188,33.26456069946289,920000,0.0,0
2014-03-19,33.26457623974646,33.34597420159289,32.69479395691101,32.95707321166992,810100,0.0,0
2014-03-20,32.82140642428927,33.083689082647275,32.45059431940305,32.86662673950195,1077500,0.0,0
2014-03-21,33.1379583367353,33.24648780375198,32.78523498136392,32.8123664855957,2900600,0.0,0
2014-03-24,32.938985886315486,33.210314738169416,32.28780561209919,32.29684829711914,1100800,0.0,0
2014-03-25,32.53199063434039,33.300746304645884,32.53199063434039,33.1198616027832,1431400,0.0,0
2014-03-26,33.25553608254764,33.41833201861293,32.396336075556334,32.414424896240234,762200,0.0,0
2014-03-27,32.314936688260666,32.51391025695488,31.962213325640636,32.36015701293945,974900,0.0,0
2014-03-28,32.40537423010715,32.83949546933541,32.36015046449029,32.55912399291992,626300,0.0,0
2014-03-31,32.75809503943451,33.02037422966055,32.649562150283735,32.9389762878418,771500,0.0,0
2014-04-01,32.98420661916673,33.68965328870018,32.87567370840054,33.599212646484375,1385500,0.0,0
2014-04-02,33.59017583607024,34.16900438713533,33.41833718812601,34.15996170043945,1345700,0.0,0
2014-04-03,34.18708237877557,34.30465796911122,33.680609282109806,33.707740783691406,1576500,0.0,0
2014-04-04,33.88862796230015,34.259440127789794,33.68965440273856,33.7348747253418,1543700,0.0,0
2014-04-07,33.66251447355622,33.780086592878746,32.60434124903332,32.902801513671875,1380900,0.0,0
2014-04-08,32.767145000678816,33.05655920252705,32.53199725546067,32.595306396484375,1469300,0.0,0
2014-04-09,32.74905590171398,33.49068021886847,32.54103966154522,33.472591400146484,813100,0.0,0
2014-04-10,33.572077429987736,33.572077429987736,32.45059829492957,32.47772979736328,1586100,0.0,0
2014-04-11,32.53199868393801,32.8214128984944,31.754196688534137,31.853683471679688,1295000,0.0,0
2014-04-14,32.06169925191392,32.07978807131925,31.446693192490983,31.76323890686035,1137700,0.0,0
2014-04-15,31.76323203861838,31.817498485100188,31.202492558661497,31.55521583557129,1391700,0.0,0
2014-04-16,31.790363132414104,32.342056412688414,31.59138963619455,32.09786605834961,1106600,0.0,0
2014-04-17,32.13405117602028,32.314935920527624,31.862725784304025,31.926034927368164,1431800,0.0,0
2014-04-21,31.935083997442277,32.18832059297497,31.672801266303495,32.1250114440918,606200,0.0,0
2014-04-22,32.13405236604265,32.50486455347473,31.998391390205356,32.29684829711914,635200,0.0,0
2014-04-23,32.20640521484019,32.46868791178104,32.17022757731261,32.26971435546875,510100,0.0,0
2014-04-24,32.477725440341324,32.7400080956453,32.04360420919449,32.378238677978516,834300,0.0,0
2014-04-25,32.22449771846917,32.22449771846917,31.67280075840005,32.0255241394043,929100,0.0,0
2014-04-28,32.26066127921158,32.31492772382593,31.59139237941128,31.98029327392578,1091300,0.0,0
2014-04-29,33.816273153362275,33.988115211754454,32.63148481437374,32.95707321166992,1478300,0.0,0
2014-04-30,33.59920683410879,34.042370734427756,33.128907985747716,33.99715042114258,1765900,0.0,0
2014-05-01,33.942898997964726,34.0152542913158,33.210320628281636,33.4273796081543,1230400,0.0,0
2014-05-02,33.46354759802406,33.78913942396506,33.309797819157076,33.33692932128906,776700,0.0,0
2014-05-05,33.12890923433183,33.48163252137412,32.857583894306146,33.25552749633789,527800,0.0,0
2014-05-06,33.20127586633707,33.59017695897668,33.03847989964652,33.40024948120117,716200,0.0,0
2014-05-07,33.626339915240486,33.71678054606892,33.183172543967785,33.66251754760742,641100,0.0,0
2014-05-08,34.8201797182667,34.8201797182667,33.40024019797052,33.7348747253418,702600,0.0,0
2014-05-09,33.62633710896714,33.635379791259766,33.237436218700424,33.635379791259766,432500,0.0,0
2014-05-12,33.879580393837266,34.42223459237765,33.743919431769164,34.39509963989258,714100,0.0,0
2014-05-13,34.50362914114388,34.70259922253931,34.25038916013946,34.331787109375,785600,0.0,0
2014-05-14,34.32273998929133,34.386049113836265,33.94288179193317,34.15089797973633,649400,0.0,0
2014-05-15,33.97906518770299,34.09664077470964,33.49972360619075,33.67156219482422,668400,0.0,0
2014-05-16,33.60825949379647,33.71678896791708,33.14700664121654,33.373111724853516,938000,0.0,0
2014-05-19,33.344056379271436,34.44221304362374,33.22607154675738,34.39683532714844,940000,0.128,0
2014-05-20,34.3151658759248,34.433147286991435,33.670789616403844,33.83415222167969,1014700,0.0,0
2014-05-21,33.89767578525638,34.79616995646175,33.84322390112774,34.32423400878906,2069200,0.0,0
2014-05-22,34.32423772998098,34.67818886358377,34.169952758758754,34.442222595214844,952700,0.0,0
2014-05-23,34.42406786045932,35.07751818162148,34.26977944036336,34.8687744140625,1272000,0.0,0
2014-05-27,34.99583961959606,35.31348718264644,34.87785475527787,34.97768783569336,550000,0.0,0
2014-05-28,34.94138976539512,35.059374648276474,34.61466452793865,34.632816314697266,741300,0.0,0
2014-05-29,34.60558330394497,34.65096103053201,33.126245874936885,33.3531379699707,2807700,0.0,0
2014-05-30,33.32591840502882,33.88860993902439,33.32591840502882,33.8523063659668,1674200,0.0,0
2014-06-02,33.933991357645205,34.179035309233214,33.63449550265963,34.06105041503906,1171300,0.0,0
2014-06-03,33.888609491244694,33.97029079849536,33.76155044932127,33.78877639770508,1268100,0.0,0
2014-06-04,33.74339256261175,33.86137742111001,33.425745015230234,33.47112274169922,913600,0.0,0
2014-06-05,33.53464788293125,34.024735573993844,33.48019254100269,33.91582489013672,1182200,0.0,0
2014-06-06,33.77062383764701,34.30608940355492,33.543731707382626,34.260711669921875,1426100,0.0,0
2014-06-09,34.09733380422368,34.941372428157365,34.09733380422368,34.58742141723633,1028100,0.0,0
2014-06-10,34.51483569001946,34.73265369589644,34.25164340479696,34.605594635009766,811000,0.0,0
2014-06-11,34.451290130615234,34.46944191116792,34.051961344750644,34.451290130615234,759900,0.0,0
2014-06-12,34.34239533808596,34.523909747205636,33.99751830696851,34.278865814208984,2333400,0.0,0
2014-06-13,34.25163290930973,35.07752001410208,34.24255528654241,35.03213882446289,1301400,0.0,0
2014-06-16,34.9322982010559,35.15919022936022,34.78708744142504,34.914146423339844,869800,0.0,0
2014-06-17,34.77802636381653,35.15012932874388,34.605589586640185,35.01399612426758,678600,0.0,0
2014-06-18,35.1319746236941,35.46777745012276,34.71449395862484,35.32256317138672,889200,0.0,0
2014-06-19,35.395177132761454,35.821735503515335,35.023074127029226,35.70375061035156,995400,0.0,0
2014-06-20,35.77633898461631,36.15751945237304,35.42238791876243,36.003231048583984,1568800,0.0,0
2014-06-23,36.048628844807006,36.26644338782532,35.78543309840178,36.10308074951172,1028400,0.0,0
2014-06-24,35.97600759627251,36.30273274491246,35.522223436961106,35.603904724121094,908000,0.0,0
2014-06-25,35.4586872791638,35.79448652466685,35.4586872791638,35.73095703125,809800,0.0,0
2014-06-26,35.03213569858924,35.84894856982977,35.03213569858924,35.51314926147461,760100,0.0,0
2014-06-27,35.36794083021213,35.68558837795722,35.36794083021213,35.6220588684082,1616200,0.0,0
2014-06-30,35.59484394000922,35.67652525786323,35.32257057242939,35.4677848815918,846000,0.0,0
2014-07-01,35.69466361753899,35.785419064521996,35.46777153798311,35.51314926147461,644200,0.0,0
2014-07-02,35.44961749670843,35.60390243916552,34.89600030394232,35.0775146484375,759000,0.0,0
2014-07-03,35.28626341566839,35.54038148179256,35.18643032909132,35.41332244873047,433400,0.0,0
2014-07-07,35.24088573396071,35.24088573396071,34.34239141559642,34.48760223388672,1026900,0.0,0
2014-07-08,34.32423800478465,34.36961573420749,33.67986524552326,33.90675735473633,1299800,0.0,0
2014-07-09,33.98842524077825,34.15178777191706,33.83413686710382,34.070106506347656,690700,0.0,0
2014-07-10,33.57095565445902,34.06103994488651,33.307759995276655,33.797847747802734,725700,0.0,0
2014-07-11,33.7978464722218,33.87952776122671,33.37128824496301,33.67078399658203,1030000,0.0,0
2014-07-14,33.83413451498547,34.12455600302076,33.67984961413426,34.05195236206055,956100,0.0,0
2014-07-15,34.04289448155193,34.260712454920125,33.50742890337517,33.78877639770508,1077100,0.0,0
2014-07-16,33.90675347328529,34.13364555652505,33.58910247949057,34.11549377441406,723900,0.0,0
2014-07-17,33.82506767636511,33.82506767636511,33.289602292806364,33.33498001098633,785900,0.0,0
2014-07-18,33.416676085854256,34.024748857441246,33.207935720115294,33.98844528198242,587500,0.0,0
2014-07-21,33.95213444848821,34.33331498512087,33.81599780066966,34.169952392578125,622000,0.0,0
2014-07-22,34.287931520919656,34.52390123321219,34.08826883601659,34.124568939208984,547600,0.0,0
2014-07-23,34.12456461033992,34.26070123186205,33.77061354890009,33.87952423095703,526400,0.0,0
2014-07-24,33.988444050879025,34.05197357458109,33.65264464529676,33.770626068115234,590100,0.0,0
2014-07-25,33.54373698217901,33.59819234836134,33.30777065292167,33.43482971191406,1494100,0.0,0
2014-07-28,33.4439056196182,33.4439056196182,32.98104710027529,33.0899543762207,1560300,0.0,0
2014-07-29,33.924917353173925,35.277192712735214,33.75247709267574,33.76155471801758,2247900,0.0,0
2014-07-30,34.006577643807795,34.04287773643106,33.05362837392338,33.062705993652344,1653800,0.0,0
2014-07-31,32.872126450886185,33.1171703186465,32.00085821148333,32.0280876159668,1195900,0.0,0
2014-08-01,31.928250866375663,31.973628585822745,31.63782930739665,31.746736526489258,1630000,0.0,0
2014-08-04,31.810274475856442,32.13699968201994,31.556156409773273,32.037166595458984,1167100,0.0,0
2014-08-05,31.901033649597363,32.5998583367728,31.864730079274242,32.336666107177734,1247500,0.0,0
2014-08-06,32.01900850079882,32.599851658585,31.991782559683315,32.345733642578125,1061700,0.0,0
2014-08-07,32.581707911422264,32.88120369201591,32.354815804691185,32.70876693725586,1650200,0.0,0
2014-08-08,32.69061751094404,32.826750707541464,32.481877173148746,32.72692108154297,1029100,0.0,0
2014-08-11,32.899366103974494,33.33499867417513,32.890291940097356,33.18071365356445,710000,0.0,0
2014-08-12,33.17162232081096,33.6435582757123,33.07178924891473,33.135318756103516,753200,0.0,0
2014-08-13,33.22608175112359,33.38944435028472,33.07179331320522,33.34406661987305,553300,0.0,0
2014-08-14,33.32591257258126,33.47112337729866,33.18977592849052,33.298683166503906,342600,0.0,0
2014-08-15,33.48019744048096,33.62540824477573,33.108094538094456,33.32591247558594,680800,0.0,0
2014-08-18,33.58910344571742,33.95213217418332,33.56187750281696,33.943058013916016,539200,0.0,0
2014-08-19,33.970277357633066,34.124562286895106,33.924899640914695,34.04288101196289,575800,0.0,0
2014-08-20,34.04288938104689,34.60558428540045,33.997511653172886,34.496673583984375,899500,0.0,0
2014-08-21,34.54204717216152,34.54204717216152,34.20624444317804,34.287925720214844,432400,0.0,0
2014-08-22,34.17902426394988,34.24255377211663,33.90675444864972,33.943058013916016,578700,0.0,0
2014-08-25,34.11549370806625,34.378689355016135,33.97028291355915,34.32423400878906,402700,0.0,0
2014-08-26,34.378692713694136,34.523903522387826,34.16087476960421,34.169952392578125,314600,0.0,0
2014-08-27,34.169957326768255,34.169957326768255,33.80692852156277,33.97029113769531,324400,0.0,0
2014-08-28,33.89767555042084,33.94305673634489,33.716164655118256,33.81599426269531,547000,0.0,0
2014-08-29,33.91582733237078,34.01566040204625,33.534650297717256,33.81599426269531,395200,0.0,0
2014-09-02,34.033806174697695,34.57834568865374,33.92489896432605,34.54204559326172,930900,0.0,0
2014-09-03,34.64188878229978,34.72357008766794,34.251637503428746,34.35146713256836,751000,0.0,0
2014-09-04,34.387766787805376,34.796173268131795,34.29701133088784,34.378692626953125,1065000,0.0,0
2014-09-05,34.324243550964056,34.324243550964056,33.90676283345837,34.278865814208984,528600,0.0,0
2014-09-08,34.231501256326005,34.35899232477989,34.094901697913365,34.304351806640625,710500,0.128,0
2014-09-09,34.20418502938165,34.349889613659116,33.94919940149259,34.031158447265625,489000,0.0,0
2014-09-10,34.031158251677276,34.06758526600511,33.65779003949517,33.985626220703125,314600,0.0,0
2014-09-11,33.821704070365314,34.19507223773077,33.80349056538762,34.06758117675781,496700,0.0,0
2014-09-12,34.08580034054673,34.149545881616035,33.71243211119592,33.83081817626953,414600,0.0,0
2014-09-15,33.83992934147268,33.994742450676064,33.73065174748164,33.8581428527832,403900,0.0,0
2014-09-16,33.8126107810025,34.28615165303347,33.73065171711498,34.15865707397461,598000,0.0,0
2014-09-17,34.10401133879915,34.386312007367984,33.903666239398405,34.05847930908203,484200,0.0,0
2014-09-18,34.14955052322557,34.459173253591025,33.985632402804335,34.39542770385742,668300,0.0,0
2014-09-19,34.41364121433444,34.55934582427866,34.13133701274855,34.39542770385742,1491000,0.0,0
2014-09-22,34.34078579604875,34.34078579604875,33.81260790887227,33.9947395324707,623400,0.0,0
2014-09-23,33.821709985477845,34.30435579324898,33.648686868735915,34.049373626708984,884100,0.0,0
2014-09-24,33.98561980376651,34.16775136714554,33.739742714285406,34.040260314941406,1036700,0.0,0
2014-09-25,33.83992026959288,33.85813377602068,33.22067494653215,33.24799346923828,1059300,0.0,0
2014-09-26,33.22978316625921,33.4119112813128,33.02943807105492,33.329952239990234,425000,0.0,0
2014-09-29,32.96569462240762,33.10229071734296,32.83820354425276,33.011226654052734,574900,0.0,0
2014-09-30,32.947484191206364,32.9930162271027,32.21896119524998,32.31913375854492,1101900,0.0,0
2014-10-01,32.282699059575656,32.35554960490285,31.58149475721335,31.745412826538086,997000,0.0,0
2014-10-02,31.699887091877272,31.918442245098934,31.135278752666338,31.882015228271484,1028300,0.0,0
2014-10-03,32.08235963475947,32.146105175856675,31.800055471420833,31.936655044555664,1223200,0.0,0
2014-10-06,32.00950700244959,32.44662074473703,31.936652975132734,32.40108871459961,1036900,0.0,0
2014-10-07,32.12789513932363,32.12789513932363,31.089749387714054,31.098857879638672,1199000,0.0,0
2014-10-08,31.025991587411173,31.563277761016394,30.67083696778357,31.535959243774414,1073100,0.0,0
2014-10-09,31.417585828114408,31.490439868507654,30.343013049416978,30.397653579711914,667400,0.0,0
2014-10-10,30.343011844611294,30.406757390488366,29.59627532958984,29.596275329589844,1116300,0.0,0
2014-10-13,29.641805022250725,29.887682168565277,29.03166640191595,29.05898666381836,1173000,0.0,0
2014-10-14,29.477884681243243,30.288366616372116,29.4323526518069,29.77840232849121,1382100,0.0,0
2014-10-15,29.350400250650125,30.68906375699119,28.958818455922767,30.324800491333008,2094300,0.0,0
2014-10-16,29.678234042871566,31.22634758320154,29.568956461751704,30.99868392944336,1921100,0.0,0
2014-10-17,31.262771109312574,31.563285292291056,30.789230345528,31.15349006652832,1407900,0.0,0
2014-10-20,31.089747651521733,31.226347231788054,30.552461295744042,30.698165893554688,1385400,0.0,0
2014-10-21,30.953151806470174,31.55418371174767,30.843870751785786,31.42668914794922,1314100,0.0,0
2014-10-22,31.49042833225789,31.6088108937207,30.97135216929476,31.016887664794922,919400,0.0,0
2014-10-23,31.399372701567195,32.14610925536029,31.317413642059567,31.918445587158203,945000,0.0,0
2014-10-24,31.9093413649739,32.191642097309014,31.65435568799357,32.18253707885742,788900,0.0,0
2014-10-27,32.00704574584961,32.2263953319195,31.63232034035632,32.00704574584961,1397900,0.128,0
2014-10-28,32.41833159269564,33.35971419258763,31.659739158084435,33.341434478759766,1857800,0.0,0
2014-10-29,33.40541057536062,33.579066107453244,32.491445834658556,32.63768005371094,907400,0.0,0
2014-10-30,32.40004476711807,32.94842211559049,32.05273725361985,32.72907257080078,658400,0.0,0
2014-10-31,33.3048734830459,33.4511077002849,32.9301480834648,33.23175811767578,1161000,0.0,0
2014-11-03,33.213481656066705,33.29573862922217,32.78391707553269,32.939292907714844,781100,0.0,0
2014-11-04,32.82047493365773,33.08552555519063,32.710800136867846,32.84789276123047,693800,0.0,0
2014-11-05,33.19519709785984,33.31401348319236,32.87531085253986,33.25917434692383,823700,0.0,0
2014-11-06,33.27746397504302,33.926378258340705,33.14036783676903,33.917240142822266,1218200,0.0,0
2014-11-07,33.908107164430895,34.04520333757166,33.65219802683536,33.853271484375,669300,0.0,0
2014-11-10,33.93552390901831,34.145735456017874,33.81670747410549,34.07261657714844,625800,0.0,0
2014-11-11,34.036048228815645,34.15486113395861,33.85325458471269,34.13658142089844,534600,0.0,0
2014-11-12,34.02691700342913,34.32852713113109,33.88982434342811,34.31938552856445,762500,0.0,0
2014-11-13,34.21885140821635,34.3925070051223,34.008639857777666,34.22799301147461,1109100,0.0,0
2014-11-14,34.16400838172164,34.39249960299974,33.90809584307061,34.383358001708984,1101500,0.0,0
2014-11-17,34.36508173961529,34.60271458606831,34.237127200678906,34.4838981628418,700900,0.0,0
2014-11-18,34.46561731892328,35.17851234849221,34.31938306684496,34.92259979248047,908400,0.0,0
2014-11-19,34.74894932217553,34.83120631069764,33.94465915512603,34.1274528503418,857300,0.0,0
2014-11-20,33.944656898427006,34.310244264553646,33.80756425100415,34.237125396728516,610700,0.0,0
2014-11-21,34.684967274567974,35.18764725230099,34.48389388887506,34.95915603637695,1030600,0.0,0
2014-11-24,34.995719551524886,35.251628627543454,34.950022000307236,35.096256256103516,643300,0.0,0
2014-11-25,35.18765295058243,35.26990994109573,34.81292743524401,35.08711624145508,772700,0.0,0
2014-11-26,35.05969866424964,35.242492365232664,34.79464797214925,35.224212646484375,550900,0.0,0
2014-11-28,35.15109098551024,35.361302504704966,34.90432003171653,35.04141616821289,676400,0.0,0
2014-12-01,34.83120208828379,35.16023000248578,34.58443115263229,35.132808685302734,850000,0.0,0
2014-12-02,35.1876421669527,35.42527146311163,34.70324197487945,34.748939514160156,964300,0.0,0
2014-12-03,34.739804004657145,35.63549266677666,34.739804004657145,35.54409408569336,691700,0.0,0
2014-12-04,35.47098200422103,35.47098200422103,35.02313763153582,35.25162887573242,443000,0.0,0
2014-12-05,35.34302429083787,35.461840715089,35.151092480778175,35.2699089050293,392200,0.0,0
2014-12-08,35.251632089764946,35.41614607950588,34.49304290284844,34.566158294677734,468800,0.0,0
2014-12-09,34.17314572789876,34.89517880765761,34.17314572789876,34.84033966064453,616100,0.0,0
2014-12-10,34.67581952450218,34.74893837415151,33.606482497120616,33.67045974731445,781000,0.0,0
2014-12-11,33.82583778238949,34.227984550340125,33.716162975902606,33.79841995239258,586000,0.0,0
2014-12-12,33.460258646341565,33.81670443252006,33.076391539803375,33.085533142089844,722700,0.0,0
2014-12-15,33.29574146119605,33.569930232869076,32.91187439165431,33.12208938598633,724500,0.0,0
2014-12-16,32.966708153790655,33.86239318769958,32.966708153790655,33.14950180053711,712900,0.0,0
2014-12-17,33.112958498952835,33.816712115410354,32.61941645834618,33.73445510864258,1241600,0.0,0
2014-12-18,34.337666896439735,34.82206726074219,34.02691863774571,34.82206726074219,698900,0.0,0
2014-12-19,34.959160670718475,35.370445611203344,34.78550857873586,35.2699089050293,1534200,0.0,0
2014-12-22,35.407005310058594,35.63549655796773,35.160234343936764,35.407005310058594,467200,0.0,0
2014-12-23,35.571507819480445,35.85483815845435,35.33387850903382,35.38871765136719,645300,0.0,0
2014-12-24,35.41614340880614,35.70861192706857,35.40700529295409,35.4252815246582,302200,0.0,0
2014-12-26,35.53495310054577,35.78172401978904,35.53495310054577,35.59893035888672,249400,0.0,0
2014-12-29,35.580651301270564,35.800000909205146,35.46183489651482,35.51667404174805,351800,0.0,0
2014-12-30,35.480118249669026,35.562375232703786,35.11453088362575,35.12367248535156,437700,0.0,0
2014-12-31,35.324748589489765,35.324748589489765,34.76722938251958,34.794647216796875,466700,0.0,0
2015-01-02,35.096244198465854,35.26989622803303,34.273674613150845,34.803775787353516,605900,0.0,0
2015-01-05,34.127443557274965,34.20055892355175,32.60112062732314,32.63768005371094,1369900,0.0,0
2015-01-06,32.62854485193712,32.82961474201465,32.089305467344495,32.44575119018555,1333200,0.0,0
2015-01-07,32.783924778126305,32.90274120871107,32.21726743352959,32.70166778564453,1038600,0.0,0
2015-01-08,32.91187730120563,32.984996172915466,32.6102706716518,32.94843673706055,821800,0.0,0
2015-01-09,32.9758524885458,33.00327031755707,32.28123727060131,32.326934814453125,757000,0.0,0
2015-01-12,32.2995158691333,32.345213411405766,31.422110506105668,31.623180389404297,1437500,0.0,0
2015-01-13,31.732856117365845,32.153279050789784,31.211896507145156,31.69629669189453,1139500,0.0,0
2015-01-14,31.11136048301793,31.678017643716018,31.01082380411207,31.495223999023438,640700,0.0,0
2015-01-15,31.65060629296234,31.89737724081154,31.257601096739485,31.275880813598633,974400,0.0,0
2015-01-16,31.111372102517922,31.52265708505857,31.05653294267914,31.504377365112305,905400,0.0,0
2015-01-20,31.62319130948123,31.732869632607894,31.111373080890907,31.440401077270508,971200,0.0,0
2015-01-21,31.303300832690848,32.116729114006944,31.303300832690848,32.080169677734375,918900,0.0,0
2015-01-22,32.28123696997195,32.48231034484633,31.95220907890443,32.29037857055664,871700,0.0,0
2015-01-23,32.17157492109539,32.46404349875531,32.1441535949707,32.1441535949707,596900,0.0,0
2015-01-26,32.09844872598112,32.21726514813742,31.833401534785835,32.16242599487305,691100,0.0,0
2015-01-27,31.62317498748439,31.906505279573114,31.458661074206855,31.75113296508789,661400,0.0,0
2015-01-28,31.897383371969536,32.2172697622428,31.23018578111358,31.312442779541016,802200,0.0,0
2015-01-29,31.248458556923843,31.41297251721763,30.654383466084624,31.221040725708008,1959500,0.0,0
2015-01-30,31.00168668247999,31.440392887712562,30.992548567849816,31.166200637817383,1633000,0.0,0
2015-02-02,31.303288759721628,31.81511021064044,30.9011455753201,31.75113296508789,1554400,0.0,0
2015-02-03,32.016190722312245,32.42747564248102,31.86081835608157,32.345218658447266,1196900,0.0,0
2015-02-04,32.1532857523251,32.32693782975912,31.723721129752146,31.888235092163086,1372200,0.0,0
2015-02-05,31.87909094660815,32.34521142759738,31.44952640529544,31.860811233520508,2360500,0.0,0
2015-02-06,31.869957483795748,32.35436128804851,31.760282663766674,32.16242599487305,1986300,0.0,0
2015-02-09,32.08015664968549,32.601116202254005,31.94306404908754,32.089298248291016,1828700,0.0,0
2015-02-10,32.19898440755387,32.390916208132786,31.997911005138125,32.345218658447266,1244600,0.0,0
2015-02-11,32.23554198418708,32.34521679441174,32.00705076242774,32.217262268066406,729500,0.0,0
2015-02-12,32.345214162156445,32.60112319402122,32.135002673624804,32.546287536621094,848900,0.0,0
2015-02-13,32.66649092872901,33.125289978291825,32.47379616799878,33.08858871459961,1057700,0.141,0
2015-02-17,33.02435630082659,33.06105756359988,32.60225852552446,32.92341995239258,836000,0.0,0
2015-02-18,32.92342743193204,33.125296674301815,32.749081517625825,32.87754821777344,622700,0.0,0
2015-02-19,32.74908444807388,33.006014371000006,32.62062123679081,32.7215576171875,962900,0.0,0
2015-02-20,32.666486816750776,33.18951738738585,32.45543970056106,33.06105422973633,770600,0.0,0
