Date,open,high,low,close,volume,dividends,stock_splits
2016-03-17,15.573290368635366,16.16769074707597,15.466298119119456,16.01909065246582,113400,0.0,0
2016-03-18,16.084476983380615,16.423285082156564,15.9239897123013,16.41139793395996,173000,0.0,0
2016-03-21,16.38167258194334,16.607545339537012,16.209297077838464,16.41733741760254,89200,0.0,0
2016-03-22,16.292513609119652,16.39950585421443,16.173633084852412,16.239017486572266,151400,0.0,0
2016-03-23,16.22118762075843,16.24793455064355,15.977482411315577,16.048810958862305,148800,0.0,0
2016-03-24,15.971544681458896,16.76804044545106,15.81105624675478,16.24496841430664,180200,0.0,0
2016-03-28,16.36979132036046,16.476782464604334,16.066646910680184,16.292518615722656,95200,0.0,0
2016-03-29,16.221189592666775,16.690765380859375,15.995316776084863,16.690765380859375,162700,0.0,0
2016-03-30,16.75615226044283,17.02957597640821,16.738319835333698,16.845312118530273,147800,0.0,0
2016-03-31,16.83342052377511,16.92852450485743,16.602198785537777,16.779924392700195,59300,0.0,0
2016-04-01,16.678877277775072,17.04146193611658,16.500557585915058,16.9582462310791,89800,0.0,0
2016-04-04,16.987962822124413,16.987962822124413,16.63132236723016,16.696706771850586,119500,0.0,0
2016-04-05,16.589717194179965,16.589717194179965,15.787276324847802,15.923989295959473,227300,0.0,0
2016-04-06,15.953708945680798,16.35790145276253,15.855632322464375,16.268741607666016,78600,0.0,0
2016-04-07,16.149860977994905,16.221189533954426,15.620844917157148,15.923989295959473,202200,0.0,0
2016-04-08,16.066641115486462,16.554049198241643,15.87048905453063,15.989368438720703,134700,0.0,0
2016-04-11,16.066644599420144,16.322235841029773,15.840771793141455,15.888323783874512,89500,0.0,0
2016-04-12,15.894263677423035,16.19146382352383,15.715944043253993,16.078527450561523,82300,0.0,0
2016-04-13,16.239021590657686,16.708598533087823,16.239021590657686,16.637269973754883,127200,0.0,0
2016-04-14,16.58971966338186,16.714544371457606,16.455979309632525,16.54216766357422,77400,0.0,0
2016-04-15,16.554054428045294,16.785870264121197,16.26874245537818,16.34601402282715,170700,0.0,0
2016-04-18,16.280631736062716,16.839368606005042,16.280631736062716,16.744264602661133,248600,0.0,0
2016-04-19,16.833417285091073,16.833417285091073,16.60160151751948,16.67887306213379,59000,0.0,0
2016-04-20,16.762093456134718,17.089013256240804,16.720484471526373,16.92258071899414,122500,0.0,0
2016-04-21,17.035516051530124,17.112788741494676,16.869083524761646,16.916635513305664,57100,0.0,0
2016-04-22,16.89286030888741,17.10684482702455,16.86908374743713,16.928524017333984,51400,0.0,0
2016-04-25,16.875028597848257,17.20789366978503,16.696708914383407,16.791812896728516,131300,0.0,0
2016-04-26,16.880972973562347,17.13359385133952,16.66698957717016,16.886917114257812,137700,0.0,0
2016-04-27,16.86908787593597,17.077128304625838,16.67590836865398,16.98796844482422,129000,0.0,0
2016-04-28,16.464895403015994,17.3862157860501,16.351958983029995,16.81559181213379,268200,0.0,0
2016-04-29,16.714543231862994,16.82153437383872,16.482726256593022,16.708599090576172,124500,0.0,0
2016-05-02,16.80370263850871,17.207895165471722,16.658668089156656,17.160343170166016,144800,0.0,0
2016-05-03,16.916637508541825,17.0057984895907,16.262797872376552,16.322237014770508,108300,0.0,0
2016-05-04,16.16769342460951,16.39653661052659,15.995316742124611,16.132028579711914,93000,0.0,0
2016-05-05,16.161746630642664,16.414366338354156,16.019090675657836,16.102306365966797,73600,0.0,0
2016-05-06,16.042867385301726,16.259823405063546,15.953707548016284,16.120140075683594,183500,0.0,0
2016-05-09,16.10825410013618,16.197413950180362,15.98342940309112,16.090421676635742,134100,0.0,0
2016-05-10,16.1617480599149,16.441115854750127,16.1617480599149,16.25090789794922,80900,0.0,0
2016-05-11,16.23901890734851,16.33412288159161,16.007203111847048,16.048810958862305,67100,0.0,0
2016-05-12,16.08447634889889,16.179580333093956,15.858604669867836,15.995316505432129,90300,0.0,0
2016-05-13,15.912102145358354,16.346014251578005,15.822942294368277,15.882381439208984,102300,0.0,0
2016-05-16,15.90615693767721,16.102309050195682,15.846716663092746,15.876436233520508,39900,0.0,0
2016-05-17,15.852658023422913,15.953706132374334,15.591121541361227,15.757554054260254,162800,0.0,0
2016-05-18,15.685411975330878,16.196435589150923,15.685411975330878,16.088218688964844,83400,0.3,0
2016-05-19,15.998036166439068,16.124288435182184,15.715469599185623,15.853747367858887,141700,0.0,0
2016-05-20,15.93791868652016,16.076195335726137,15.871785877462663,16.028099060058594,60000,0.0,0
2016-05-23,15.998034191915913,16.040118276302817,15.787612623276111,15.919877052307129,65300,0.0,0
2016-05-24,16.088218746546953,16.346736643093283,15.925893395686845,16.268579483032227,237800,0.0,0
2016-05-25,16.316675111028466,16.569180820152003,16.190422829819475,16.2866153717041,131200,0.0,0
2016-05-26,16.25655450549675,16.31066180318885,16.082204818725586,16.232505798339844,107200,0.0,0
2016-05-27,16.232504023733817,16.31667219617043,16.076190884419145,16.19643211364746,131900,0.0,0
2016-05-31,16.280604793989607,16.29864132737956,15.895834588649267,16.028099060058594,201500,0.0,0
2016-06-01,16.082203908760096,16.22649270342096,15.595229083441511,16.17238426208496,143700,0.0,0
2016-06-02,16.08821734715078,16.11226490812782,15.895832272512497,16.04012107849121,88000,0.0,0
2016-06-03,15.883806664332281,16.13030016508526,15.751542222639713,16.022083282470703,146000,0.0,0
2016-06-06,16.028095467424098,16.29262549765505,16.022083290975054,16.17238426208496,80400,0.0,0
2016-06-07,16.274589670741946,16.274589670741946,15.883807358330557,15.937915802001953,85200,0.0,0
2016-06-08,15.955950239297643,16.01606970508667,15.805649281414455,15.883805274963379,56800,0.0,0
2016-06-09,15.835713623329216,15.835713623329216,15.571183539385244,15.679400444030762,79400,0.0,0
2016-06-10,15.468979815963088,15.511063915676418,15.252547139336572,15.378799438476562,86000,0.0,0
2016-06-13,15.276592735960499,15.532103963691934,15.18340570810151,15.348737716674805,73000,0.0,0
2016-06-14,15.246531699617512,15.565169041684847,14.81366414555552,14.93991756439209,94100,0.0,0
2016-06-15,15.00003868724785,15.390821016967577,15.00003868724785,15.108254432678223,95600,0.0,0
2016-06-16,14.951943980620667,15.420882366605815,14.79863631850581,15.384810447692871,108700,0.0,0
2016-06-17,15.420881314003333,15.571182303704546,15.27058032430212,15.360760688781738,154400,0.0,0
2016-06-20,15.667376469376688,16.03411128920727,15.53811751309888,15.727497100830078,87800,0.0,0
2016-06-21,15.763565719294911,15.8296985147125,15.547133096783085,15.589217185974121,118400,0.0,0
2016-06-22,15.619276449620028,15.877794300209004,15.619276449620028,15.817673683166504,78300,0.0,0
2016-06-23,16.064168500116725,16.310662018196965,15.992024671105941,16.22649383544922,101100,0.0,0
2016-06-24,15.456951145410144,15.625288643981847,14.639314651489256,14.639314651489258,477500,0.0,0
2016-06-27,14.476994064269569,14.579198802775815,13.346730909058518,13.509055137634277,259300,0.0,0
2016-06-28,13.74352149875704,13.803640971295629,13.18440168918686,13.238510131835938,243900,0.0,0
2016-06-29,13.406846359184657,13.539111949575263,13.202436943767742,13.424882888793945,212400,0.0,0
2016-06-30,13.436908754172245,13.53310129617061,13.196427399176335,13.52708911895752,111500,0.0,0
2016-07-01,13.460958091318428,13.899837912101628,13.364765536635845,13.653343200683594,263100,0.0,0
2016-07-05,13.587207817794049,13.593219994154648,13.328689967815222,13.376786231994629,155800,0.0,0
2016-07-06,13.304642938190934,13.563160820731998,13.172378481714231,13.533101081848145,190600,0.0,0
2016-07-07,13.509051596951322,13.85173879274138,13.509051596951322,13.737509727478027,149100,0.0,0
2016-07-08,13.947929725483927,14.17638668306223,13.917868845075377,14.06215763092041,82700,0.0,0
2016-07-11,14.086206452592656,14.284603678120495,13.990013927894633,14.236507415771484,96400,0.0,0
2016-07-12,14.404848784093268,14.561161977915535,14.296633016098543,14.47098159790039,103100,0.0,0
2016-07-13,14.519076274015612,14.549137161838894,14.33270335633374,14.48901653289795,69000,0.0,0
2016-07-14,14.741521249698808,15.204448570191861,14.609255645726199,15.090219497680664,190600,0.0,0
2016-07-15,15.22248515982983,15.264569256531937,15.021082369410998,15.174388885498047,101200,0.0,0
2016-07-18,15.198436114630196,15.30665186129973,15.09021922125514,15.162363052368164,63600,0.0,0
2016-07-19,15.090222412568691,15.150343049014337,14.915872681546897,15.030101776123047,80900,0.0,0
2016-07-20,15.150337993296997,15.282602431975729,14.94592858561735,15.096229553222656,56400,0.0,0
2016-07-21,15.150340642141884,15.318677021399864,14.903847103909344,14.957954406738281,84400,0.0,0
2016-07-22,14.957951791529686,15.132301464370423,14.885807969234152,15.096229553222656,58400,0.0,0
2016-07-25,15.07819292425481,15.108252658894276,14.897832223007256,15.07218074798584,86400,0.0,0
2016-07-26,15.024086248441652,15.261562078772554,14.97598997934854,15.108254432678223,60300,0.0,0
2016-07-27,15.09022071779667,15.351744138252087,15.066172007237002,15.264569282531738,69800,0.0,0
2016-07-28,15.186414080696707,15.186414080696707,14.807654896017846,15.060160636901855,81200,0.0,0
2016-07-29,14.994027255998116,15.144328247727472,14.88581035848009,14.963966369628906,57400,0.0,0
2016-08-01,15.006050915769224,15.090220253432328,14.609256377390127,14.945931434631348,82800,0.0,0
2016-08-02,14.88581359875278,14.945934237872407,14.513066553575735,14.681404113769531,114800,0.0,0
2016-08-03,14.705445540872597,14.963963378444191,14.639313897490688,14.84372329711914,63000,0.0,0
2016-08-04,15.631299929085573,16.337713986429424,15.054144789814819,15.90184211730957,138100,0.0,0
2016-08-05,16.070183885750282,16.491027176930576,15.937919408350679,16.274593353271484,122800,0.0,0
2016-08-08,16.352750017325764,16.454954747935513,16.208460041530852,16.25655746459961,84600,0.0,0
2016-08-09,16.226493053700995,16.292625849362686,16.1062529622407,16.130300521850586,90300,0.0,0
2016-08-10,16.154347674575053,16.17238305587162,15.865768960071497,15.877793312072754,88100,0.0,0
2016-08-11,15.913867209690798,16.298638494868083,15.751543024213914,15.757554054260254,103200,0.0,0
2016-08-12,15.721479490080643,16.1357095688158,15.444926286352558,15.805648803710938,88600,0.0,0
2016-08-15,15.871781498244786,16.070178723971395,15.81767305970977,15.986010551452637,74300,0.0,0
2016-08-16,15.967977353935728,16.064169898795747,15.79362879639154,15.91386890411377,65100,0.0,0
2016-08-17,15.961959479834155,16.052140961822683,15.72749037875641,15.847731590270996,80000,0.0,0
2016-08-18,15.932939826642082,15.932939826642082,15.747319068321753,15.847737312316895,96000,0.32,0
2016-08-19,15.83556897543971,16.04249041176732,15.78383803595907,15.939029693603516,158000,0.0,0
2016-08-22,15.890337975774704,16.21897706217675,15.797223471227694,16.10943031311035,71000,0.0,0
2016-08-23,16.1946346732235,16.640732521053625,16.12768917688322,16.346782684326172,67600,0.0,0
2016-08-24,16.40155618415185,16.60847757366658,16.292009429609084,16.365039825439453,63500,0.0,0
2016-08-25,16.322439335661663,16.52327467483971,16.212892575965046,16.49284553527832,63300,0.0,0
2016-08-26,16.517187545178718,16.736281050384303,16.292009141092702,16.35895347595215,67000,0.0,0
2016-08-29,16.38938411138992,16.495887255945558,16.26766523692872,16.310266494750977,59200,0.0,0
2016-08-30,16.31634648556388,16.56586904068002,16.249402174228162,16.413721084594727,76100,0.0,0
2016-08-31,16.39546804865113,16.474584494250518,16.18854668533326,16.401554107666016,98400,0.0,0
2016-09-01,16.401557894773973,16.462416177380835,15.99380113300238,16.121604919433594,65700,0.0,0
2016-09-02,16.158113322034136,16.225058797688707,15.872075567431892,16.194629669189453,74300,0.0,0
2016-09-06,16.18246429959659,16.316354145924713,15.701675975459416,15.805136680603027,149500,0.0,0
2016-09-07,15.792957732073363,16.19462822867853,15.67732496462741,15.963362693786621,158700,0.0,0
2016-09-08,15.987712237232692,16.38329680800882,15.945110982644097,16.03031349182129,71200,0.0,0
2016-09-09,16.036400153789057,16.06074323126998,15.640815568147381,15.652986526489258,76300,0.0,0
2016-09-12,15.689500108502255,16.09725674115261,15.555609143251802,16.078998565673828,323400,0.0,0
2016-09-13,15.902511379908471,16.005972085407034,15.38520901321299,15.531270980834961,131500,0.0,0
2016-09-14,15.531269642467192,15.774706234192948,15.513011462788798,15.634730339050293,108800,0.0,0
2016-09-15,15.683418818283142,15.957284568947216,15.531270792092885,15.878168106079102,64100,0.0,0
2016-09-16,15.884251345442001,16.060742420863974,15.780790659574944,15.914680480957031,148600,0.0,0
2016-09-19,15.97554274997708,16.07900345421835,15.780793462181121,15.878168106079102,58300,0.0,0
2016-09-20,15.987710353375512,16.078998911136846,15.701671402047143,15.792961120605469,71800,0.0,0
2016-09-21,15.908594828568841,16.158117460724572,15.859907514021312,16.145946502685547,51200,0.0,0
2016-09-22,16.22506195759654,16.33460869880355,15.981625399801562,16.292007446289062,46400,0.0,0
2016-09-23,16.24940635518787,16.334608861063202,16.042484988807416,16.072914123535156,34300,0.0,0
2016-09-26,16.066829154806676,16.066829154806676,15.78079132224388,15.817306518554688,58300,0.0,0
2016-09-27,15.738189568241415,16.127688078686692,15.738189568241415,15.99379825592041,85600,0.0,0
2016-09-28,16.01814236445396,16.176376434716463,15.92685379028638,16.066829681396484,52600,0.0,0
2016-09-29,16.030311282836553,16.218974453215512,15.920764551391684,15.932936668395996,43200,0.0,0
2016-09-30,16.10334505865334,16.486758699553018,15.938416669099817,16.365039825439453,96400,0.0,0
2016-10-03,16.261577353674713,16.29809370839673,15.97553953980141,16.01814079284668,101900,0.0,0
2016-10-04,16.097256883048427,16.152030249170622,15.84773428662375,15.859905242919922,75100,0.0,0
2016-10-05,16.005968634177634,16.20680394145312,15.963367381239966,16.072914123535156,56900,0.0,0
2016-10-06,16.04857237945161,16.17150776549934,15.92076744923764,15.969454765319824,41800,0.0,0
2016-10-07,15.963368464595085,16.048572137049852,15.732104006897082,15.817306518554688,87900,0.0,0
2016-10-10,15.914679978284724,15.975539408189624,15.610383989557302,15.701672554016113,70900,0.0,0
2016-10-11,15.610384444638457,15.762532443437658,15.366947878719161,15.397377014160156,93600,0.0,0
2016-10-12,15.36694691131182,15.519094900532728,15.093080066395368,15.123510360717773,79900,0.0,0
2016-10-13,14.727926460141227,14.880074455965838,14.362771038002741,14.636636734008789,117700,0.0,0
2016-10-14,14.758358460971268,15.062654511712942,14.575781294845187,14.971365928649902,59700,0.0,0
2016-10-17,14.940935162153483,15.03222490317301,14.708453005194166,14.758358001708984,36600,0.0,0
2016-10-18,15.062652094444715,15.062652094444715,14.75835609253674,14.849644660949707,48100,0.0,0
2016-10-19,14.910505276664773,15.184372164432606,14.819216701007903,15.093082427978516,50500,0.0,0
2016-10-20,15.03222154752637,15.336517520870654,14.940931826885471,15.062650680541992,53200,0.0,0
2016-10-21,14.849644693240828,15.33651899383059,14.727926988691234,15.275659561157227,45600,0.0,0
2016-10-24,15.397379653295582,15.488669396859999,15.093083603540355,15.245231628417969,42400,0.0,0
2016-10-25,15.33651899383059,15.33651899383059,15.001792694525665,15.275659561157227,85900,0.0,0
2016-10-26,15.123515824658202,15.427811913038457,15.123515824658202,15.153944969177246,60100,0.0,0
2016-10-27,16.675419482457713,17.22315201464704,15.579954418079055,16.00596809387207,157100,0.0,0
2016-10-28,16.066828480126404,16.31026504663798,15.610384482618285,15.914680480957031,76100,0.0,0
2016-10-31,15.91468364357301,15.91468364357301,15.336521828313526,15.458239555358887,82500,0.0,0
2016-11-01,15.549528140842241,15.762535614168302,15.306091525954178,15.458239555358887,89600,0.0,0
2016-11-02,15.306087941590222,15.351732804041506,14.971362819604387,15.001791954040527,48000,0.0,0
2016-11-03,15.062653563012946,15.18437243996225,14.849646108750285,14.88007640838623,49600,0.0,0
2016-11-04,14.78878408795355,15.275658349938682,14.78878408795355,15.123510360717773,93600,0.0,0
2016-11-07,15.519100944594582,16.675425880855858,15.275664299191812,15.366952896118164,93500,0.0,0
2016-11-08,15.366949792277124,15.640816688537598,15.153942335274227,15.640816688537598,81500,0.0,0
2016-11-09,15.762531088033027,16.31026360445174,15.458235116600742,15.945109367370605,275000,0.0,0
2016-11-10,16.279836188683003,17.405731633891538,15.945111049122394,16.6754207611084,208900,0.0,0
2016-11-11,16.797140111572613,17.101436123880823,16.584132670797434,16.979717254638672,173900,0.0,0
2016-11-14,17.22315431185342,18.04475380012002,17.040577163704043,17.284013748168945,360300,0.0,0
2016-11-15,17.19272352519788,17.557878947273007,17.07100466424048,17.344871520996094,176000,0.0,0
2016-11-16,17.25358483572298,17.67959857390054,17.21037415944782,17.527450561523438,135100,0.0,0
2016-11-17,17.649166548553076,17.71002597570749,17.34487057357802,17.436159133911133,99300,0.0,0
2016-11-18,17.41769873701892,18.002392289489002,17.41769873701892,17.817752838134766,133300,0.32,0
2016-11-21,17.81775124578868,17.879296941467178,17.602337789187256,17.84852409362793,113600,0.0,0
2016-11-22,17.910072326660156,18.002392051114846,17.848525452387367,17.910072326660156,138700,0.0,0
2016-11-23,17.910072326660156,18.002392051114846,17.817752602205466,17.910072326660156,68200,0.0,0
2016-11-25,18.03316312363252,18.310123443603516,17.879296540072826,18.310123443603516,36000,0.0,0
2016-11-28,18.15625936342444,18.15625936342444,17.35615348815918,17.35615348815918,149100,0.0,0
2016-11-29,17.417699024745144,17.910072859671722,17.38692617364743,17.571565628051758,126700,0.0,0
2016-11-30,17.69466206943402,17.971622467041016,17.466323816990776,17.971622467041016,118400,0.0,0
2016-12-01,18.063939723502635,18.094712575044166,17.66388678391754,17.756206512451172,103300,0.0,0
2016-12-02,17.663883526204152,17.910069814859888,17.63310950642917,17.694656372070312,329000,0.0,0
2016-12-05,17.87929611481207,18.094709561453787,17.69465668849565,17.72542953491211,201500,0.0,0
2016-12-06,17.87929916381836,18.03316576995762,17.694659706014864,17.87929916381836,247800,0.0,0
2016-12-07,17.910072196686365,18.52553858712982,17.910072196686365,18.40244483947754,211800,0.0,0
2016-12-08,18.55631088620515,18.740951502202126,18.063938258031097,18.463991165161133,304400,0.0,0
2016-12-09,18.49476424828269,18.587085144404096,18.29473837914054,18.371671676635742,146800,0.0,0
2016-12-12,18.40244425685331,18.463991128730868,18.002391350512596,18.187030792236328,140900,0.0,0
2016-12-13,18.340899076550663,18.587086586766684,18.09471274024369,18.556312561035156,346300,0.0,0
2016-12-14,18.987140964212447,19.633380292571065,18.95636693615638,19.017913818359375,551800,0.0,0
2016-12-15,19.141007315989896,19.971887279377217,18.894820964518242,19.94111442565918,336900,0.0,0
2016-12-16,20.09497547078862,20.202681602849626,19.756467130286033,20.187294006347656,475100,0.0,0
2016-12-19,20.187293716299312,20.98739941873646,20.1257480268109,20.925853729248047,400900,0.0,0
2016-12-20,21.141268489121483,21.849055740984742,20.972016649114416,21.75673484802246,482200,0.0,0
2016-12-21,21.69293254469563,21.916241170867842,21.246312858469718,21.884340286254883,246200,1.25,0
2016-12-22,21.820539063491445,21.820539063491445,21.405820251492486,21.629131317138672,156800,0.0,0
2016-12-23,21.661031660082667,21.916241170867842,21.533425687749336,21.884340286254883,202000,0.0,0
2016-12-27,21.820541381835938,22.267161126698312,21.661034503948077,21.820541381835938,246400,0.0,0
2016-12-28,21.91624081067818,21.91624081067818,21.405819363615034,21.469623565673828,139900,0.0,0
2016-12-29,21.501525330972207,21.788638167300093,21.405820240902397,21.75673484802246,176200,0.0,0
2016-12-30,21.852439948903314,22.091700240314665,21.597227997845255,21.629131317138672,214000,0.0,0
2017-01-03,21.94814213889314,22.011943901286408,21.342015660632196,21.692930221557617,199000,0.0,0
2017-01-04,21.820540685048776,22.33096219121448,21.756736475601986,22.267160415649414,181400,0.0,0
2017-01-05,20.83159527128377,21.8205372396831,20.767791071911375,21.437719345092773,1219900,0.0,0
2017-01-06,21.501521590246636,21.533422470092773,20.991100211065106,21.533422470092773,3607000,0.0,0
2017-01-09,21.597229421460053,21.916243164370137,21.373920774975677,21.661033630371094,613200,0.0,0
2017-01-10,21.692935392749288,22.10765424881045,21.59723029246385,21.820541381835938,414300,0.0,0
2017-01-11,21.948145936063625,21.96409516248065,21.50152622039899,21.788639068603516,440800,0.0,0
2017-01-12,21.692932188176005,21.836487383515767,21.15379824171604,21.469623565673828,328200,0.0,0
2017-01-13,21.661031660082667,22.01194625858821,21.661031660082667,21.884340286254883,264600,0.0,0
2017-01-17,21.91624081067818,22.075747665003004,21.43772024770371,21.469623565673828,321700,0.0,0
2017-01-18,21.469626737259002,22.043850037326223,21.2144147590857,21.820541381835938,301600,0.0,0
2017-01-19,21.85243993809227,21.98004591355817,21.533426216368294,21.75673484802246,365900,0.0,0
2017-01-20,21.820538152884666,21.94814412308849,21.533425328396426,21.597227096557617,330000,0.0,0
2017-01-23,21.597224705856984,21.75673154248482,21.118704195973464,21.501522064208984,311900,0.0,0
2017-01-24,21.62912555379706,22.075742698319814,21.501519612270176,21.948139190673828,299600,0.0,0
2017-01-25,22.20335972439281,22.490472627692974,21.692938137349252,21.980051040649414,238200,0.0,0
2017-01-26,22.043852826324066,22.043852826324066,21.72483903018658,21.980051040649414,194200,0.0,0
2017-01-27,22.075747545600763,22.075747545600763,21.59722698521449,21.916240692138672,251300,0.0,0
2017-01-30,21.692933077230283,21.788638167300093,21.31011758471413,21.75673484802246,259900,0.0,0
2017-01-31,21.692933077230283,21.88434082348836,21.48557367133339,21.75673484802246,704900,0.0,0
2017-02-01,21.98004777398641,22.13955464834933,21.78864001152726,21.852441787719727,285000,0.0,0
2017-02-02,21.373921636973563,21.884343159438362,21.373921636973563,21.820541381835938,291200,0.0,0
2017-02-03,22.171454361506868,22.401144637838502,21.91624240249803,22.330961227416992,436100,0.0,0
2017-02-06,22.267160415649414,22.33096219121448,21.724835587819452,22.267160415649414,375900,0.0,0
2017-02-07,22.29906034101129,22.36286211382269,22.07574926840815,22.330961227416992,396700,0.0,0
2017-02-08,23.957931196340397,23.957931196340397,22.793530567841348,23.543214797973633,854800,0.0,0
2017-02-09,23.70272009845392,25.457295538386052,23.543213240278273,23.957929611206055,737700,0.0,0
2017-02-10,24.149336872080816,24.264182002384835,23.83032316209887,23.989830017089844,326300,0.0,0
2017-02-13,24.053637012126195,24.308846549413598,23.86222925069021,24.14933967590332,511800,0.0,0
2017-02-14,24.18123997028723,24.595956329163585,24.117435768542187,24.500253677368164,314700,0.0,0
2017-02-15,24.43645344325746,24.595960322696325,24.117439684379733,24.181243896484375,433900,0.0,0
2017-02-16,24.085535049438477,24.245041904070522,23.989829963106672,24.085535049438477,281400,0.0,0
2017-02-17,24.053634699664045,24.053634699664045,23.47940903667911,23.957929611206055,454700,0.0,0
2017-02-21,24.181237301677466,24.4045458984375,23.894124510213732,23.926025390625,185400,0.0,0
2017-02-22,23.989830496064886,24.053634699664045,23.67081677971359,23.957929611206055,503000,0.0,0
2017-02-23,23.862227562858607,23.926029334197175,23.208248454171258,23.60701560974121,446500,0.0,0
2017-02-24,23.224202915202884,23.670820236206055,23.128497812769716,23.670820236206055,276500,0.0,0
2017-02-27,23.60702076559127,23.798428555292617,23.41561297588992,23.73462677001953,320000,0.0,0
2017-02-28,23.607016150993186,23.670817923794573,23.383707512306707,23.47941017150879,306300,0.0,0
2017-03-01,23.71787495719158,24.265707794623204,23.71787495719158,24.23348045349121,345600,0.37,0
2017-03-02,24.233481352437302,24.49128533945088,24.00790470775119,24.29793357849121,431900,0.0,0
2017-03-03,24.330156777018132,24.4912836430911,24.185143580992808,24.45905876159668,314700,0.0,0
2017-03-06,24.16903491588441,24.49128871476287,24.072357792780323,24.36238670349121,231300,0.0,0
2017-03-07,24.297938594853196,24.68464219660833,24.201261465113642,24.39461326599121,246100,0.0,0
2017-03-08,24.523519275520993,25.039124981272174,24.523519275520993,24.555744171142578,192900,0.0,0
2017-03-09,24.62019247207853,24.716867143437334,24.201261520385742,24.201261520385742,203400,0.0,0
2017-03-10,24.4590621433922,24.620189031743134,24.201258138590223,24.33016014099121,280400,0.0,0
2017-03-13,24.330156777018132,24.555733406079945,24.169029910945167,24.45905876159668,259100,0.0,0
2017-03-14,24.265713759893156,24.36238843125196,23.84678280820037,24.201261520385742,128300,0.0,0
2017-03-15,24.26570580585323,24.845761019674768,24.26570580585323,24.749086380004883,179500,0.0,0
2017-03-16,24.813538044901648,25.119678115262012,24.749088280173442,24.942440032958984,194900,0.0,0
2017-03-17,25.039119622931665,25.039119622931665,24.394612014016033,24.491289138793945,404200,0.0,0
2017-03-20,24.49128871476287,24.587965837866953,24.201259804051983,24.36238670349121,341600,0.0,0
2017-03-21,24.64596953532279,24.64596953532279,23.78232932903572,23.81455421447754,252100,0.0,0
2017-03-22,23.717876454716,23.766215010865096,23.33117292272541,23.524524688720703,186900,0.0,0
2017-03-23,23.492302741005346,23.975683445723146,23.460077852411107,23.943458557128906,206100,0.0,0
2017-03-24,24.007903817172917,24.426834665879397,23.943454052110816,24.23348045349121,277900,0.0,0
2017-03-27,23.685657092837417,23.79844544441631,23.266726119999625,23.55675506591797,234000,0.0,0
2017-03-28,23.3956249732604,23.943457898703116,23.23449807611866,23.84678077697754,117500,0.0,0
2017-03-29,23.87900710497714,24.007909122185684,23.653430418813304,23.911231994628906,147800,0.0,0
2017-03-30,23.943453281883354,24.539622194633164,23.81455129730481,24.45905876159668,264000,0.0,0
2017-03-31,24.45906462114098,24.877993098130922,24.330162605681974,24.81354331970215,252600,0.0,0
2017-04-03,24.845762836425642,24.877987718671925,23.717874747599307,23.87900161743164,254800,0.0,0
2017-04-04,23.750104308360665,24.169035235889986,23.750104308360665,23.943458557128906,211700,0.0,0
2017-04-05,24.04013344666149,24.23348523862792,23.363400945478265,23.4278507232666,248700,0.0,0
2017-04-06,23.460075557415188,23.975681100287805,23.379512114510053,23.81455421447754,165400,0.0,0
2017-04-07,23.717876918586708,23.846778917971648,23.427848034620876,23.46007537841797,150300,0.0,0
2017-04-10,23.52452623224069,23.55675111892077,22.976695782875588,23.008920669555664,227900,0.0,0
2017-04-11,22.94447001404981,23.460078070762194,22.783343110977544,23.4278507232666,250500,0.0,0
2017-04-12,23.395625976790164,23.395625976790164,22.718893471487423,22.847795486450195,193400,0.0,0
2017-04-13,22.783336166414834,22.97669035804662,22.332182942209137,22.461082458496094,172500,0.0,0
2017-04-17,22.4610879879224,23.008920901409095,22.428863100917603,22.976696014404297,193500,0.0,0
2017-04-18,22.847791683392146,24.426835571998,22.847791683392146,24.29793357849121,1027400,0.0,0
2017-04-19,24.45906045572444,24.523510223177322,24.040129591477633,24.29793357849121,433400,0.0,0
2017-04-20,24.49128430405877,25.03911468005129,24.201255445579992,24.942440032958984,337200,0.0,0
2017-04-21,24.781318430487758,24.974670224375537,24.58796663659998,24.81354331970215,278100,0.0,0
2017-04-24,25.135796058643173,25.55472697639443,24.926330599767542,25.071346282958984,388600,0.0,0
2017-04-25,25.264695473449052,25.522497008306036,24.910216826395015,24.974666595458984,446200,0.0,0
2017-04-26,24.974669160831358,25.29692295645499,24.781317375177448,25.071346282958984,1030200,0.0,0
2017-04-27,24.87799193524414,24.97466905696972,23.66954020668109,23.84678077697754,633800,0.0,0
2017-04-28,23.87900377876571,24.072355548344962,23.58897489509626,23.653427124023438,392100,0.0,0
2017-05-01,23.814557612633855,24.130364977068634,23.492303795030153,23.68565559387207,417400,0.0,0
2017-05-02,23.84678198593333,24.42683982849121,23.65343019128119,24.42683982849121,213700,0.0,0
2017-05-03,24.265712185282112,24.781317774875866,24.265712185282112,24.71686553955078,321100,0.0,0
2017-05-04,24.781312493742615,24.87798713822588,24.104580147956323,24.45905876159668,139800,0.0,0
2017-05-05,24.36238843125196,24.52351534211818,23.975684828613655,24.201261520385742,231500,0.0,0
2017-05-08,24.18173518087752,24.572287095122256,24.01900480276413,24.53974151611328,333200,0.37,0
2017-05-09,24.50719045488393,25.190657393455982,24.377005684901643,24.832651138305664,325500,0.0,0
2017-05-10,24.735016666985803,25.060477412604037,24.604831872124823,24.897747039794922,295300,0.0,0
2017-05-11,24.767560147234608,24.865199355877856,24.246823494963138,24.604829788208008,205200,0.0,0
