Date,open,high,low,close,volume,dividends,stock_splits
2008-10-24,10.25,10.25,10.25,10.25,0,0,0
2008-10-27,10.25,10.25,10.25,10.25,0,0,0
2008-10-28,10.25,10.25,10.25,10.25,0,0,0
2008-10-29,10.25,10.25,10.25,10.25,0,0,0
2008-10-30,10.25,10.25,10.25,10.25,0,0,0
2008-10-31,10.25,10.25,10.25,10.25,0,0,0
2008-11-03,10.25,10.25,10.25,10.25,0,0,0
2008-11-04,10.25,10.25,10.25,10.25,0,0,0
2008-11-05,10.25,10.25,10.25,10.25,0,0,0
2008-11-06,10.25,10.25,10.25,10.25,0,0,0
2008-11-07,10.25,10.25,10.25,10.25,0,0,0
2008-11-10,10.25,10.25,10.25,10.25,0,0,0
2008-11-11,10.25,10.25,10.25,10.25,0,0,0
2008-11-12,10.25,10.25,10.25,10.25,0,0,0
2008-11-13,10.25,10.25,10.25,10.25,0,0,0
2008-11-14,10.25,10.25,10.25,10.25,0,0,0
2008-11-17,10.25,10.25,10.25,10.25,0,0,0
2008-11-18,10.25,10.25,10.25,10.25,0,0,0
2008-11-19,10.25,10.25,10.25,10.25,0,0,0
2008-11-20,10.25,10.25,10.25,10.25,0,0,0
2008-11-21,10.25,10.25,10.25,10.25,0,0,0
2008-11-24,10.25,10.25,10.25,10.25,0,0,0
2008-11-25,10.25,10.25,10.25,10.25,0,0,0
2008-11-26,10.25,10.25,10.25,10.25,0,0,0
2008-11-28,10.25,10.25,10.25,10.25,0,0,0
2008-12-01,10.25,10.25,10.25,10.25,0,0,0
2008-12-02,10.25,10.25,10.25,10.25,0,0,0
2008-12-03,10.25,10.25,10.25,10.25,0,0,0
2008-12-04,10.25,10.25,10.25,10.25,0,0,0
2008-12-05,10.25,10.25,10.25,10.25,0,0,0
2008-12-08,10.25,10.25,10.25,10.25,0,0,0
2008-12-09,10.25,10.25,10.25,10.25,0,0,0
2008-12-10,10.25,10.25,10.25,10.25,0,0,0
2008-12-11,10.25,10.25,10.25,10.25,0,0,0
2008-12-12,10.25,10.25,10.25,10.25,0,0,0
2008-12-15,10.25,10.25,10.25,10.25,0,0,0
2008-12-16,10.25,10.25,10.25,10.25,0,0,0
2008-12-17,10.25,10.25,10.25,10.25,0,0,0
2008-12-18,10.25,10.25,10.25,10.25,0,0,0
2008-12-19,10.25,10.25,10.25,10.25,0,0,0
2008-12-22,10.25,10.25,10.25,10.25,0,0,0
2008-12-23,10.25,10.25,10.25,10.25,0,0,0
2008-12-24,10.25,10.25,10.25,10.25,0,0,0
2008-12-26,10.25,10.25,10.25,10.25,0,0,0
2008-12-29,10.25,10.25,10.25,10.25,0,0,0
2008-12-30,10.25,10.25,10.25,10.25,0,0,0
2008-12-31,10.25,10.25,10.25,10.25,0,0,0
2009-01-02,10.25,10.25,10.25,10.25,0,0,0
2009-01-05,10.25,10.25,10.25,10.25,0,0,0
2009-01-06,10.25,10.25,10.25,10.25,0,0,0
2009-01-07,10.25,10.25,10.25,10.25,0,0,0
2009-01-08,10.25,10.25,10.25,10.25,0,0,0
2009-01-09,10.25,10.25,10.25,10.25,0,0,0
2009-01-12,10.25,10.25,10.25,10.25,0,0,0
2009-01-13,10.25,10.25,10.25,10.25,0,0,0
2009-01-14,10.25,10.25,10.25,10.25,0,0,0
2009-01-15,10.25,10.25,10.25,10.25,0,0,0
2009-01-16,10.25,10.25,10.25,10.25,0,0,0
2009-01-20,10.25,10.25,10.25,10.25,0,0,0
2009-01-21,10.25,10.25,10.25,10.25,0,0,0
2009-01-22,10.25,10.25,10.25,10.25,0,0,0
2009-01-23,10.25,10.25,10.25,10.25,0,0,0
2009-01-26,10.25,10.25,10.25,10.25,0,0,0
2009-01-27,10.25,10.25,10.25,10.25,0,0,0
2009-01-28,10.25,10.25,10.25,10.25,0,0,0
2009-01-29,10.25,10.25,10.25,10.25,0,0,0
2009-01-30,10.25,10.25,10.25,10.25,0,0,0
2009-02-02,10.25,10.25,10.25,10.25,0,0,0
2009-02-03,10.25,10.25,10.25,10.25,0,0,0
2009-02-04,10.25,10.25,10.25,10.25,0,0,0
2009-02-05,10.25,10.25,10.25,10.25,0,0,0
2009-02-06,10.25,10.25,10.25,10.25,0,0,0
2009-02-09,10.25,10.25,10.25,10.25,0,0,0
2009-02-10,10.25,10.25,10.25,10.25,0,0,0
2009-02-11,10.25,10.25,10.25,10.25,0,0,0
2009-02-12,10.25,10.25,10.25,10.25,0,0,0
2009-02-13,10.25,10.25,10.25,10.25,0,0,0
2009-02-17,10.25,10.25,10.25,10.25,0,0,0
2009-02-18,10.25,10.25,10.25,10.25,0,0,0
2009-02-19,10.25,10.25,10.25,10.25,0,0,0
2009-02-20,10.25,10.25,10.25,10.25,0,0,0
2009-02-23,10.25,10.25,10.25,10.25,0,0,0
2009-02-24,10.25,10.25,10.25,10.25,0,0,0
2009-02-25,10.25,10.25,10.25,10.25,0,0,0
2009-02-26,10.25,10.25,10.25,10.25,0,0,0
2009-02-27,10.25,10.25,10.25,10.25,0,0,0
2009-03-02,10.25,10.25,10.25,10.25,0,0,0
2009-03-03,10.25,10.25,10.25,10.25,0,0,0
2009-03-04,10.25,10.25,10.25,10.25,0,0,0
2009-03-05,10.25,10.25,10.25,10.25,0,0,0
2009-03-06,10.25,10.25,10.25,10.25,0,0,0
2009-03-09,10.25,10.25,10.25,10.25,0,0,0
2009-03-10,10.25,10.25,10.25,10.25,0,0,0
2009-03-11,10.25,10.25,10.25,10.25,0,0,0
2009-03-12,10.25,10.25,10.25,10.25,0,0,0
2009-03-13,10.25,10.25,10.25,10.25,0,0,0
2009-03-16,10.25,10.25,10.25,10.25,0,0,0
2009-03-17,10.25,10.25,10.25,10.25,0,0,0
2009-03-18,10.25,10.25,10.25,10.25,0,0,0
2009-03-19,10.25,10.25,10.25,10.25,0,0,0
2009-03-20,10.25,10.25,10.25,10.25,0,0,0
2009-03-23,10.25,10.25,10.25,10.25,0,0,0
2009-03-24,10.25,10.25,10.25,10.25,0,0,0
2009-03-25,10.25,10.25,10.25,10.25,0,0,0
2009-03-26,10.25,10.25,10.25,10.25,0,0,0
2009-03-27,10.25,10.25,10.25,10.25,0,0,0
2009-03-30,10.25,10.25,10.25,10.25,0,0,0
2009-03-31,10.25,10.25,10.25,10.25,0,0,0
2009-04-01,10.25,10.25,10.25,10.25,0,0,0
2009-04-02,10.25,10.25,10.25,10.25,0,0,0
2009-04-03,10.25,10.25,10.25,10.25,0,0,0
2009-04-06,10.25,10.25,10.25,10.25,0,0,0
2009-04-07,10.25,10.25,10.25,10.25,0,0,0
2009-04-08,10.25,10.25,10.25,10.25,0,0,0
2009-04-09,10.25,10.25,10.25,10.25,0,0,0
2009-04-13,10.25,10.25,10.25,10.25,0,0,0
2009-04-14,10.25,10.25,10.25,10.25,0,0,0
2009-04-15,10.25,10.25,10.25,10.25,0,0,0
2009-04-16,10.25,10.25,10.25,10.25,0,0,0
2009-04-17,10.25,10.25,10.25,10.25,0,0,0
2009-04-20,10.25,10.25,10.25,10.25,0,0,0
2009-04-21,10.25,10.25,10.25,10.25,0,0,0
2009-04-22,10.25,10.25,10.25,10.25,0,0,0
2009-04-23,10.25,10.25,10.25,10.25,0,0,0
2009-04-24,10.25,10.25,10.25,10.25,0,0,0
2009-04-27,10.25,10.25,10.25,10.25,0,0,0
2009-04-28,10.25,10.25,10.25,10.25,0,0,0
2009-04-29,10.25,10.25,10.25,10.25,0,0,0
2009-04-30,10.25,10.25,10.25,10.25,0,0,0
2009-05-01,10.25,10.25,10.25,10.25,0,0,0
2009-05-04,10.25,10.25,10.25,10.25,0,0,0
2009-05-05,10.25,10.25,10.25,10.25,0,0,0
2009-05-06,10.25,10.25,10.25,10.25,0,0,0
2009-05-07,10.25,10.25,10.25,10.25,0,0,0
2009-05-08,10.25,10.25,10.25,10.25,0,0,0
2009-05-11,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,1,0,0
2009-05-12,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,0,0
2009-05-13,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,0,0
2009-05-14,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,0,0
2009-05-15,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,0,0
2009-05-18,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,0,0
2009-05-19,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,0,0
2009-05-20,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,0,0
2009-05-21,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,0,0
2009-05-22,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,0,0
2009-05-26,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,0,0
2009-05-27,7.5,7.5,7.5,7.5,5000,0,0
2009-05-28,7.5,7.5,7.5,7.5,0,0,0
2009-05-29,7.5,7.5,7.5,7.5,0,0,0
2009-06-01,7.5,7.5,7.5,7.5,0,0,0
2009-06-02,7.5,7.5,7.5,7.5,0,0,0
2009-06-03,7.5,7.5,7.5,7.5,0,0,0
2009-06-04,7.5,7.5,7.5,7.5,0,0,0
2009-06-05,7.5,7.5,7.5,7.5,0,0,0
2009-06-08,7.5,7.5,7.5,7.5,0,0,0
2009-06-09,7.5,7.5,7.5,7.5,0,0,0
2009-06-10,7.5,7.5,7.5,7.5,0,0,0
2009-06-11,7.5,7.5,7.5,7.5,0,0,0
2009-06-12,7.5,7.5,7.5,7.5,0,0,0
2009-06-15,7.5,7.5,7.5,7.5,0,0,0
2009-06-16,7.5,7.5,7.5,7.5,0,0,0
2009-06-17,7.5,7.5,7.5,7.5,0,0,0
2009-06-18,7.5,7.5,7.5,7.5,0,0,0
2009-06-19,7.5,7.5,7.5,7.5,0,0,0
2009-06-22,7.5,7.5,7.5,7.5,0,0,0
2009-06-23,7.5,7.5,7.5,7.5,0,0,0
2009-06-24,7.5,7.5,7.5,7.5,0,0,0
2009-06-25,7.5,7.5,7.5,7.5,0,0,0
2009-06-26,7.5,7.5,7.5,7.5,0,0,0
2009-06-29,7.5,7.5,7.5,7.5,0,0,0
2009-06-30,7.5,7.5,7.5,7.5,0,0,0
2009-07-01,7.5,7.5,7.5,7.5,0,0,0
2009-07-02,7.5,7.5,7.5,7.5,0,0,0
2009-07-06,7.5,7.5,7.5,7.5,0,0,0
2009-07-07,8.0,8.0,8.0,8.0,0,0,0
2009-07-08,8.0,8.0,8.0,8.0,0,0,0
2009-07-09,8.0,8.0,8.0,8.0,0,0,0
2009-07-10,8.0,8.0,8.0,8.0,0,0,0
2009-07-13,8.0,8.0,8.0,8.0,0,0,0
2009-07-14,8.0,8.0,8.0,8.0,0,0,0
2009-07-15,8.0,8.0,8.0,8.0,0,0,0
2009-07-16,8.0,8.0,8.0,8.0,0,0,0
2009-07-17,8.0,8.0,8.0,8.0,0,0,0
2009-07-20,8.0,8.0,8.0,8.0,0,0,0
2009-07-21,8.0,8.0,8.0,8.0,0,0,0
2009-07-22,8.0,8.0,8.0,8.0,0,0,0
2009-07-23,9.0,9.0,9.0,9.0,0,0,0
2009-07-24,9.0,9.0,9.0,9.0,0,0,0
2009-07-27,9.0,9.0,9.0,9.0,0,0,0
2009-07-28,9.0,9.0,9.0,9.0,0,0,0
2009-07-29,9.0,9.0,9.0,9.0,0,0,0
2009-07-30,9.0,9.0,9.0,9.0,0,0,0
2009-07-31,9.0,9.0,9.0,9.0,0,0,0
2009-08-03,9.0,9.0,9.0,9.0,0,0,0
2009-08-04,9.0,9.0,9.0,9.0,0,0,0
2009-08-05,9.0,9.0,9.0,9.0,0,0,0
2009-08-06,9.0,9.0,9.0,9.0,0,0,0
2009-08-07,9.0,9.0,9.0,9.0,0,0,0
2009-08-10,9.0,9.0,9.0,9.0,0,0,0
2009-08-11,9.0,9.0,9.0,9.0,0,0,0
2009-08-12,9.0,9.0,9.0,9.0,0,0,0
2009-08-13,9.0,9.0,9.0,9.0,0,0,0
2009-08-14,9.0,9.0,9.0,9.0,0,0,0
2009-08-17,9.0,9.0,9.0,9.0,0,0,0
2009-08-18,9.0,9.0,9.0,9.0,0,0,0
2009-08-19,9.0,9.0,9.0,9.0,0,0,0
2009-08-20,9.0,9.0,9.0,9.0,0,0,0
2009-08-21,9.0,9.0,9.0,9.0,0,0,0
2009-08-24,9.0,9.0,9.0,9.0,0,0,0
2009-08-25,9.0,9.0,9.0,9.0,0,0,0
2009-08-26,9.0,9.0,9.0,9.0,0,0,0
2009-08-27,9.0,9.0,9.0,9.0,0,0,0
2009-08-28,9.0,9.0,9.0,9.0,0,0,0
2009-08-31,9.0,9.0,9.0,9.0,0,0,0
2009-09-01,9.0,9.0,9.0,9.0,0,0,0
2009-09-02,9.0,9.0,9.0,9.0,0,0,0
2009-09-03,9.0,9.0,9.0,9.0,0,0,0
2009-09-04,9.0,9.0,9.0,9.0,0,0,0
2009-09-08,9.0,9.0,9.0,9.0,0,0,0
2009-09-09,9.0,9.0,9.0,9.0,0,0,0
2009-09-10,9.0,9.0,9.0,9.0,0,0,0
2009-09-11,9.0,9.0,9.0,9.0,0,0,0
2009-09-14,9.0,9.0,9.0,9.0,0,0,0
2009-09-15,9.0,9.0,9.0,9.0,0,0,0
2009-09-16,9.0,9.0,9.0,9.0,0,0,0
2009-09-17,9.0,9.0,9.0,9.0,0,0,0
2009-09-18,9.0,9.0,9.0,9.0,0,0,0
2009-09-21,9.0,9.0,9.0,9.0,0,0,0
2009-09-22,9.0,9.0,9.0,9.0,0,0,0
2009-09-23,9.0,9.0,9.0,9.0,314,0,0
2009-09-24,9.0,9.0,9.0,9.0,0,0,0
2009-09-25,9.0,9.0,9.0,9.0,0,0,0
2009-09-28,9.0,9.0,9.0,9.0,0,0,0
2009-09-29,9.0,9.0,9.0,9.0,0,0,0
2009-09-30,9.0,9.0,9.0,9.0,0,0,0
2009-10-01,9.0,9.0,9.0,9.0,0,0,0
2009-10-02,9.0,9.0,9.0,9.0,0,0,0
2009-10-05,9.0,9.0,9.0,9.0,0,0,0
2009-10-06,9.0,9.0,9.0,9.0,0,0,0
2009-10-07,9.0,9.0,9.0,9.0,0,0,0
2009-10-08,9.0,9.0,9.0,9.0,0,0,0
2009-10-09,9.0,9.0,9.0,9.0,0,0,0
2009-10-12,9.0,9.0,9.0,9.0,0,0,0
2009-10-13,9.0,9.0,9.0,9.0,0,0,0
2009-10-14,9.0,9.0,9.0,9.0,0,0,0
2009-10-15,9.0,9.0,9.0,9.0,0,0,0
2009-10-16,9.0,9.0,9.0,9.0,0,0,0
2009-10-19,9.0,9.0,9.0,9.0,0,0,0
2009-10-20,9.0,9.0,9.0,9.0,100,0,0
2009-10-21,9.0,9.0,9.0,9.0,0,0,0
2009-10-22,9.0,9.0,9.0,9.0,0,0,0
2009-10-23,9.0,9.0,9.0,9.0,0,0,0
2009-10-26,9.0,9.0,9.0,9.0,0,0,0
2009-10-27,9.0,9.0,9.0,9.0,0,0,0
2009-10-28,9.0,9.0,9.0,9.0,0,0,0
2009-10-29,9.0,9.0,9.0,9.0,0,0,0
2009-10-30,9.0,9.0,9.0,9.0,0,0,0
2009-11-02,9.0,9.0,9.0,9.0,0,0,0
2009-11-03,9.0,9.0,9.0,9.0,0,0,0
2009-11-04,9.0,9.0,9.0,9.0,0,0,0
2009-11-05,9.0,9.0,9.0,9.0,0,0,0
2009-11-06,9.0,9.0,9.0,9.0,0,0,0
2009-11-09,28.002399444580078,29.32360076904297,28.002399444580078,29.32360076904297,0,0,0
2009-11-10,9.0,9.0,9.0,9.0,0,0,0
2009-11-11,28.928800582885742,28.928800582885742,28.888500213623047,28.888500213623047,0,0,0
2009-11-12,10.0,10.0,10.0,10.0,0,0,0
2009-11-13,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,2900,0,0
2009-11-16,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0,0,0
2009-11-17,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0,0,0
2009-11-18,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0,0,0
2009-11-19,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0,0,0
2009-11-20,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0,0,0
2009-11-23,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0,0,0
2009-11-24,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0,0,0
2009-11-25,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0,0,0
2009-11-27,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0,0,0
2009-11-30,9.5,9.5,9.0,9.0,0,0,0
2009-12-01,9.0,9.0,9.0,9.0,100,0,0
2009-12-02,9.0,9.0,9.0,9.0,0,0,0
2009-12-03,9.0,9.0,9.0,9.0,0,0,0
2009-12-04,9.0,9.0,9.0,9.0,0,0,0
2009-12-07,9.0,9.0,9.0,9.0,0,0,0
2009-12-08,9.0,9.0,9.0,9.0,0,0,0
2009-12-09,9.0,9.0,9.0,9.0,0,0,0
2009-12-10,9.0,9.0,9.0,9.0,0,0,0
2009-12-11,9.0,9.0,9.0,9.0,0,0,0
2009-12-14,9.0,9.0,9.0,9.0,0,0,0
2009-12-15,9.0,9.0,9.0,9.0,0,0,0
2009-12-16,9.0,9.0,9.0,9.0,0,0,0
2009-12-17,9.0,9.0,9.0,9.0,0,0,0
2009-12-18,9.0,9.0,9.0,9.0,0,0,0
2009-12-21,9.0,9.0,9.0,9.0,0,0,0
2009-12-22,9.0,9.0,9.0,9.0,0,0,0
2009-12-23,39.779998779296875,39.779998779296875,39.779998779296875,39.779998779296875,1,0,0
2009-12-24,9.0,9.0,9.0,9.0,0,0,0
2009-12-28,9.0,9.0,9.0,9.0,0,0,0
2009-12-29,9.0,9.0,9.0,9.0,0,0,0
2009-12-30,9.0,9.0,9.0,9.0,0,0,0
2009-12-31,9.0,9.0,9.0,9.0,0,0,0
2010-01-04,9.0,9.0,9.0,9.0,0,0,0
2010-01-05,9.0,9.0,9.0,9.0,0,0,0
2010-01-06,9.0,9.0,9.0,9.0,0,0,0
2010-01-07,9.0,9.0,9.0,9.0,0,0,0
2010-01-08,9.0,9.0,9.0,9.0,0,0,0
2010-01-11,9.0,9.0,9.0,9.0,0,0,0
2010-01-12,9.0,9.0,9.0,9.0,0,0,0
2010-01-13,9.0,9.0,9.0,9.0,0,0,0
2010-01-14,9.0,9.0,9.0,9.0,0,0,0
2010-01-15,9.0,9.0,9.0,9.0,0,0,0
2010-01-19,9.0,9.0,9.0,9.0,0,0,0
2010-01-20,9.0,9.0,9.0,9.0,0,0,0
2010-01-21,9.0,9.0,9.0,9.0,0,0,0
2010-01-22,9.0,9.0,9.0,9.0,0,0,0
2010-01-25,9.0,9.0,9.0,9.0,0,0,0
2010-01-26,9.0,9.0,9.0,9.0,0,0,0
2010-01-27,9.0,9.0,9.0,9.0,0,0,0
2010-01-28,9.0,9.0,9.0,9.0,0,0,0
2010-01-29,9.0,9.0,9.0,9.0,0,0,0
2010-02-01,9.0,9.0,9.0,9.0,0,0,0
2010-02-02,9.0,9.0,9.0,9.0,0,0,0
2010-02-03,9.0,9.0,9.0,9.0,0,0,0
2010-02-04,9.0,9.0,9.0,9.0,0,0,0
2010-02-05,9.0,9.0,9.0,9.0,0,0,0
2010-02-08,9.0,9.0,9.0,9.0,0,0,0
2010-02-09,9.0,9.0,9.0,9.0,0,0,0
2010-02-10,9.0,9.0,9.0,9.0,0,0,0
2010-02-11,9.0,9.0,9.0,9.0,0,0,0
2010-02-12,9.0,9.0,9.0,9.0,0,0,0
2010-02-16,9.0,9.0,9.0,9.0,0,0,0
2010-02-17,9.0,9.0,9.0,9.0,0,0,0
2010-02-18,9.0,9.0,9.0,9.0,0,0,0
2010-02-19,9.0,9.0,9.0,9.0,0,0,0
2010-02-22,9.0,9.0,9.0,9.0,0,0,0
2010-02-23,9.0,9.0,9.0,9.0,0,0,0
2010-02-24,8.0,8.0,8.0,8.0,0,0,0
2010-02-25,8.0,8.0,8.0,8.0,0,0,0
2010-02-26,8.0,8.0,8.0,8.0,0,0,0
2010-03-01,8.0,8.0,8.0,8.0,0,0,0
2010-03-02,8.0,8.0,8.0,8.0,0,0,0
2010-03-03,8.0,8.0,8.0,8.0,0,0,0
2010-03-04,8.0,8.0,8.0,8.0,0,0,0
2010-03-05,31.17639923095703,32.00619888305664,31.17639923095703,32.00619888305664,0,0,0
2010-03-08,32.03030014038086,32.03030014038086,32.03030014038086,32.03030014038086,0,0,0
2010-03-09,31.232799530029297,31.232799530029297,31.232799530029297,31.232799530029297,0,0,0
2010-03-10,31.16029930114746,31.16029930114746,31.16029930114746,31.16029930114746,0,0,0
2010-03-11,31.1200008392334,31.1200008392334,31.1200008392334,31.1200008392334,0,0,0
2010-03-12,31.17639923095703,31.901500701904297,31.17639923095703,31.901500701904297,0,0,0
2010-03-15,31.200599670410156,31.200599670410156,31.200599670410156,31.200599670410156,0,0,0
2010-03-16,31.200599670410156,31.200599670410156,31.200599670410156,31.200599670410156,0,0,0
2010-03-17,31.1200008392334,31.1200008392334,31.1200008392334,31.1200008392334,0,0,0
2010-03-18,31.200599670410156,31.200599670410156,31.200599670410156,31.200599670410156,0,0,0
2010-03-19,31.353599548339844,31.353599548339844,31.353599548339844,31.353599548339844,0,0,0
2010-03-22,31.22480010986328,31.22480010986328,31.22480010986328,31.22480010986328,0,0,0
2010-03-23,31.22480010986328,31.22480010986328,31.22480010986328,31.22480010986328,0,0,0
2010-03-24,31.232799530029297,31.232799530029297,31.232799530029297,31.232799530029297,0,0,0
2010-03-25,32.03839874267578,32.03839874267578,32.03839874267578,32.03839874267578,0,0,0
2010-03-26,31.24090003967285,31.24090003967285,31.24090003967285,31.24090003967285,0,0,0
2010-03-29,31.24090003967285,31.24090003967285,31.24090003967285,31.24090003967285,0,0,0
2010-03-30,31.24090003967285,31.24090003967285,31.24090003967285,31.24090003967285,0,0,0
2010-03-31,31.24090003967285,32.03030014038086,31.24090003967285,32.03030014038086,0,0,0
2010-04-01,31.232799530029297,31.232799530029297,31.232799530029297,31.232799530029297,0,0,0
2010-04-05,8.25,8.25,8.25,8.25,0,0,0
2010-04-06,31.031400680541992,31.917600631713867,31.031400680541992,31.917600631713867,0,0,0
2010-04-07,31.1200008392334,31.1200008392334,31.1200008392334,31.1200008392334,0,0,0
2010-04-08,31.273099899291992,31.273099899291992,31.273099899291992,31.273099899291992,0,0,0
2010-04-09,31.13610076904297,32.03030014038086,31.13610076904297,32.03030014038086,0,0,0
2010-04-12,31.232799530029297,31.232799530029297,31.232799530029297,31.232799530029297,0,0,0
2010-04-13,31.184499740600586,31.184499740600586,31.184499740600586,31.184499740600586,0,0,0
2010-04-14,31.152299880981445,31.152299880981445,31.152299880981445,31.152299880981445,0,0,0
2010-04-15,31.434200286865234,31.434200286865234,31.434200286865234,31.434200286865234,0,0,0
2010-04-16,31.68400001525879,31.68400001525879,31.68400001525879,31.68400001525879,0,0,0
2010-04-19,31.877300262451172,31.877300262451172,31.877300262451172,31.877300262451172,0,0,0
2010-04-20,31.901500701904297,31.901500701904297,31.901500701904297,31.901500701904297,0,0,0
2010-04-21,31.901500701904297,31.901500701904297,31.901500701904297,31.901500701904297,0,0,0
2010-04-22,31.869199752807617,31.869199752807617,31.869199752807617,31.869199752807617,0,0,0
2010-04-23,32.14310073852539,32.93259811401367,32.14310073852539,32.93259811401367,0,0,0
2010-04-26,32.03839874267578,32.03839874267578,32.03839874267578,32.03839874267578,0,0,0
2010-04-27,32.570098876953125,32.570098876953125,32.570098876953125,32.570098876953125,0,0,0
2010-04-28,32.66680145263672,32.90850067138672,32.66680145263672,32.90850067138672,0,0,0
2010-04-29,32.33649826049805,33.15010070800781,32.33649826049805,33.15010070800781,0,0,0
2010-04-30,32.07059860229492,33.746299743652344,32.07059860229492,33.746299743652344,0,0,0
2010-05-03,32.400901794433594,33.697898864746094,32.400901794433594,33.697898864746094,0,0,0
2010-05-04,32.787601470947266,33.52880096435547,32.787601470947266,33.52880096435547,0,0,0
2010-05-05,33.15010070800781,33.15010070800781,32.31230163574219,32.31230163574219,0,0,0
2010-05-06,32.296199798583984,32.296199798583984,32.296199798583984,32.296199798583984,0,0,0
2010-05-07,41.11000061035156,41.11000061035156,41.11000061035156,41.11000061035156,0,0,0
2010-05-10,31.909500122070312,33.15010070800781,31.909500122070312,33.15010070800781,0,0,0
2010-05-11,31.853099822998047,31.853099822998047,31.853099822998047,31.853099822998047,0,0,0
2010-05-12,33.03730010986328,33.48040008544922,33.03730010986328,33.48040008544922,0,0,0
2010-05-13,32.93259811401367,33.60129928588867,32.93259811401367,33.60129928588867,0,0,0
2010-05-14,32.76340103149414,32.76340103149414,32.76340103149414,32.76340103149414,0,0,0
2010-05-17,32.90850067138672,32.90850067138672,32.90850067138672,32.90850067138672,0,0,0
2010-05-18,32.5458984375,32.5458984375,32.5458984375,32.5458984375,0,0,0
2010-05-19,32.98899841308594,33.923500061035156,32.98899841308594,33.923500061035156,0,0,0
2010-05-20,33.077598571777344,33.077598571777344,33.077598571777344,33.077598571777344,0,0,0
2010-05-21,33.02119827270508,33.94770050048828,33.02119827270508,33.94770050048828,0,0,0
2010-05-24,33.11790084838867,33.11790084838867,33.11790084838867,33.11790084838867,0,0,0
2010-05-25,33.262901306152344,33.262901306152344,33.262901306152344,33.262901306152344,0,0,0
2010-05-26,33.399898529052734,33.399898529052734,33.399898529052734,33.399898529052734,0,0,0
2010-05-27,32.87620162963867,33.63349914550781,32.87620162963867,33.63349914550781,0,0,0
2010-05-28,32.74729919433594,32.74729919433594,32.74729919433594,32.74729919433594,0,0,0
2010-06-01,33.86709976196289,33.86709976196289,33.86709976196289,33.86709976196289,0,0,0
2010-06-02,34.0281982421875,34.0281982421875,34.0281982421875,34.0281982421875,0,0,0
2010-06-03,32.85210037231445,33.70600128173828,32.85210037231445,33.70600128173828,0,0,0
2010-06-04,32.86009979248047,33.79460144042969,32.86009979248047,33.79460144042969,0,0,0
2010-06-07,32.884300231933594,32.884300231933594,32.884300231933594,32.884300231933594,0,0,0
2010-06-08,33.06959915161133,33.06959915161133,33.06959915161133,33.06959915161133,0,0,0
2010-06-09,33.1421012878418,33.1421012878418,33.1421012878418,33.1421012878418,0,0,0
2010-06-10,33.10179901123047,33.10179901123047,33.10179901123047,33.10179901123047,0,0,0
2010-06-11,32.90850067138672,32.90850067138672,32.90850067138672,32.90850067138672,0,0,0
2010-06-14,33.158199310302734,33.158199310302734,33.158199310302734,33.158199310302734,0,0,0
2010-06-15,33.10179901123047,34.124900817871094,33.10179901123047,34.124900817871094,0,0,0
2010-06-16,33.270999908447266,33.270999908447266,33.270999908447266,33.270999908447266,0,0,0
2010-06-17,33.17430114746094,33.17430114746094,33.17430114746094,33.17430114746094,0,0,0
2010-06-18,33.48040008544922,34.42300033569336,33.48040008544922,34.42300033569336,0,0,0
2010-06-21,33.504600524902344,33.504600524902344,33.504600524902344,33.504600524902344,0,0,0
2010-06-22,33.58509826660156,33.58509826660156,33.58509826660156,33.58509826660156,0,0,0
2010-06-23,33.55289840698242,33.55289840698242,33.55289840698242,33.55289840698242,0,0,0
2010-06-24,33.31119918823242,33.31119918823242,33.31119918823242,33.31119918823242,0,0,0
2010-06-25,33.41600036621094,33.41600036621094,33.41600036621094,33.41600036621094,0,0,0
2010-06-28,33.32740020751953,33.32740020751953,33.32740020751953,33.32740020751953,0,0,0
2010-06-29,33.270999908447266,33.270999908447266,33.270999908447266,33.270999908447266,0,0,0
2010-06-30,33.02119827270508,33.02119827270508,33.02119827270508,33.02119827270508,0,0,0
