Date,open,high,low,close,volume,dividends,stock_splits
2006-05-10,37.42760061280627,37.69308773807332,36.64269074257353,37.646915435791016,11330886,0.0,0.0
2006-05-11,38.033591322347036,38.36833201249264,37.16788131206963,37.312164306640625,9021999,0.0,0.0
2006-05-12,37.26021530018815,37.26598623333154,35.967417890428955,36.07130432128906,9854096,0.0,0.0
2006-05-15,35.25072584059392,35.741925017037325,34.23943583016212,34.9964599609375,13602577,0.073126,0.0
2006-05-16,35.19293077333259,35.96729215783467,34.70173410525455,35.52810287475586,10179014,0.0,0.0
2006-05-17,35.47031726006511,35.52810539118586,34.198978375408544,34.55726623535156,12811068,0.0,0.0
2006-05-18,34.239428965769164,34.96177813935735,34.10073697907066,34.12963104248047,7991670,0.0,0.0
2006-05-19,33.86380982553409,34.476363554131254,32.93342136485132,34.037174224853516,14049586,0.0,0.0
2006-05-22,32.99697594738892,33.470839915227515,32.11281927622131,32.97964096069336,17230828,0.0,0.0
2006-05-23,33.80024100259508,34.89821304333542,33.71933713956067,33.91581726074219,12720594,0.0,0.0
2006-05-24,33.465062648903036,34.74795791044496,32.96808531387584,33.58063888549805,14223422,0.0,0.0
2006-05-25,34.81732146848443,34.98490516100996,33.661558559161534,34.8924446105957,11549686,0.0,0.0
2006-05-26,35.036910009109555,35.59745397603219,34.85776726588276,35.5049934387207,7275319,0.0,0.0
2006-05-30,35.828603138627045,36.00196753407129,34.846207309433616,34.92710876464844,10126720,0.0,0.0
2006-05-31,34.67861727838413,35.510764352011726,34.591935090576506,35.45297622680664,8347548,0.0,0.0
2006-06-01,34.87510032330541,35.85171779218837,34.667061125722164,35.5396614074707,9262460,0.0,0.0
2006-06-02,36.37758708705662,36.5682864577316,35.886388011241934,36.43537521362305,10296728,0.0,0.0
2006-06-05,36.79942223562212,36.857210335919085,34.95598376547351,35.04844665527344,11509208,0.0,0.0
2006-06-06,34.93288329500817,35.52232362238536,34.73640559753946,35.16403579711914,9562873,0.0,0.0
2006-06-07,34.95600076437749,35.16981828644811,33.89847946166992,33.89847946166992,10834976,0.0,0.0
2006-06-08,33.31481478589477,33.979378161521105,32.274631044397275,33.87535858154297,17530037,0.0,0.0
2006-06-09,34.09495209263407,34.54569794815937,33.667319554066516,34.22786331176758,10537189,0.0,0.0
2006-06-12,34.27988295746297,34.67284322195648,33.00276812700235,33.216583251953125,8463731,0.0,0.0
2006-06-13,32.442216798302645,33.3032578440032,31.893229666574687,32.21684265136719,12285620,0.0,0.0
2006-06-14,32.30352961735146,33.22235891834914,32.28041388394272,33.17034912109375,10670438,0.0,0.0
2006-06-15,33.90424822975143,34.88086780657822,33.66153912359265,34.794185638427734,14701391,0.0,0.0
2006-06-16,34.690175109560585,34.759519897484275,34.008276656120636,34.6728401184082,10013163,0.0,0.0
2006-06-19,34.4474599384468,34.545698772832225,33.02009441105777,33.141448974609375,11887951,0.0,0.0
2006-06-20,33.71355851678546,34.025614893409454,33.083667433011634,33.280147552490234,8731980,0.0,0.0
2006-06-21,33.505516687721695,34.85775676324469,33.43616949688924,34.326107025146484,10516075,0.0,0.0
2006-06-22,34.67283717763999,35.10624809454615,34.17585980858563,35.06001663208008,10034824,0.0,0.0
2006-06-23,35.53966136573301,36.10598600443172,35.308508845718386,35.89794921875,9930238,0.0,0.0
2006-06-26,35.886393539667374,36.244679014911576,35.36630032044728,36.11754608154297,6933772,0.0,0.0
2006-06-27,36.406468478360885,36.88032998660611,36.10019296115818,36.12330627441406,9355997,0.0,0.0
2006-06-28,36.198451530348564,36.83989937966356,36.17533579282259,36.65497589111328,8544578,0.0,0.0
2006-06-29,37.475566604085046,38.30771627604276,37.29064552660891,38.21525573730469,12060584,0.0,0.0
2006-06-30,38.41750468904858,38.642878868466994,37.89163562316745,38.44062042236328,7643122,0.0,0.0
2006-07-03,38.573538897839995,38.73534663959486,38.37128042647512,38.660221099853516,3605715,0.0,0.0
2006-07-05,38.255705649916784,38.77002055093112,37.86852609714439,38.417510986328125,8727823,0.0,0.0
2006-07-06,38.452186320826335,38.79891514712636,37.764506999666445,38.29037857055664,9983188,0.0,0.0
2006-07-07,38.325051042077945,38.845144282494516,37.631595799846714,37.8165168762207,8968284,0.0,0.0
2006-07-10,37.38887816054991,38.28459415276039,37.21551618661793,37.78761672973633,6781925,0.0,0.0
2006-07-11,38.02454919010294,38.34238391052166,37.706714469684215,38.20947265625,6998865,0.0,0.0
2006-07-12,38.290372774519675,38.411727363023665,37.677819089777095,37.712493896484375,8483532,0.0,0.0
2006-07-13,37.712486504879905,38.14011664611158,37.279075622558594,37.279075622558594,10180217,0.0,0.0
2006-07-14,37.42355946862735,37.64893127972158,36.620303860182545,37.47556686401367,12552556,0.0,0.0
2006-07-17,37.15773259336941,37.38310439281727,36.03664228072713,36.446937561035156,9702905,0.0,0.0
2006-07-18,36.77632138621665,37.40621241652475,36.26778734493604,36.89767837524414,9102408,0.0,0.0
2006-07-19,36.8976811872944,37.50445412039059,36.539393346255316,37.151947021484375,9056570,0.0,0.0
2006-07-20,37.18084776850617,37.43511606005614,36.550958988631955,36.57985305786133,7260659,0.0,0.0
2006-07-21,36.753217417899165,36.753217417899165,35.7419249963939,35.799713134765625,9948070,0.0,0.0
2006-07-24,35.909499223147975,37.105712327805556,35.89794256395251,36.75898361206055,7353430,0.0,0.0
2006-07-25,37.23864147249129,37.78185053752063,36.83990518685863,37.51602554321289,7650780,0.0,0.0
2006-07-26,37.55647301122776,38.770023994561534,37.273310632785,38.284603118896484,10622959,0.0,0.0
2006-07-27,38.85670312735877,38.90293219035023,37.591142434161426,37.868526458740234,8998916,0.0,0.0
2006-07-28,38.31348517091928,38.97226785445585,37.93786236533999,38.79312515258789,12451689,0.0,0.0
2006-07-31,38.9896074324144,39.44035337727272,38.573533881521016,38.96649169921875,10668469,0.0,0.0
2006-08-01,38.89715308252941,39.39990890392856,38.40595392373306,38.735347747802734,14880150,0.0,0.0
2006-08-02,39.18031553027861,39.77553188895241,38.54464602907948,38.82780838012695,12701996,0.0,0.0
2006-08-03,38.284596462438635,39.359455235605125,38.140126132398585,38.97805404663086,9121881,0.0,0.0
2006-08-04,39.18032481927589,39.284342042592904,37.86853477500636,38.255714416503906,9777187,0.0,0.0
2006-08-07,38.746897805495344,38.804685931973594,38.053440287756366,38.359718322753906,7407583,0.0,0.0
2006-08-08,38.26725475222435,39.122517508930436,38.26725475222435,38.65443420410156,8024381,0.0,0.0
2006-08-09,38.89136641027203,39.509698371716695,38.72955869859048,38.79312515258789,10200347,0.0,0.0
2006-08-10,38.290383516656924,38.42907554742377,37.21552691027296,37.58536911010742,13312448,0.0,0.0
2006-08-11,37.591146030344646,37.80496360647926,37.244419583937585,37.469791412353516,7775277,0.0,0.0
2006-08-14,36.89695919337969,37.00110724693672,36.01171039668653,36.59030532836914,10565524,0.073126,0.0
2006-08-15,36.90855585094747,36.91434373600669,36.1968850377337,36.46882629394531,9113567,0.0,0.0
2006-08-16,36.33573418138258,37.180482556906284,36.31258989411423,36.4630241394043,9077246,0.0,0.0
2006-08-17,35.8150071479582,35.942299551054795,35.265341663418006,35.31163024902344,11163285,0.0,0.0
2006-08-18,35.57777658499582,35.8670741515615,34.81981744352096,35.7802848815918,10810142,0.0,0.0
2006-08-21,36.31839377868595,36.46304262916683,36.098528974737434,36.27789306640625,8239023,0.0,0.0
2006-08-22,36.220012883723086,36.88539721671963,36.133223622897454,36.71181869506836,8104790,0.0,0.0
2006-08-23,36.50354199608615,36.71183583639612,35.5893603893561,35.745582580566406,9992158,0.0,0.0
2006-08-24,35.59513710280187,36.272092475003184,35.20169142764991,36.202659606933594,8215502,0.0,0.0
2006-08-25,36.4225403541325,36.85648688695611,35.994379292152416,36.104312896728516,6808837,0.0,0.0
2006-08-28,35.438909794731366,35.69349211127031,34.918176640616075,34.94131851196289,11590930,0.0,0.0
2006-08-29,34.70409876091598,34.79088803174603,34.28172575832484,34.65202713012695,10486428,0.0,0.0
2006-08-30,34.65781730428498,34.8082515778885,33.581630682799435,33.865142822265625,13577306,0.0,0.0
2006-08-31,33.78991788902253,33.82463311237123,33.1303214014889,33.21132278442383,14809697,0.0,0.0
2006-09-01,33.263396003836654,33.64526828049715,33.04931678628584,33.4254035949707,8238367,0.0,0.0
2006-09-05,32.92201941124979,33.06088269472857,32.15827497407003,32.25663757324219,18607955,0.0,0.0
2006-09-06,31.43504316906463,31.949990945568764,30.49193206344869,30.67708396911621,25665021,0.0,0.0
2006-09-07,30.671292559876097,31.19781358674129,30.08112655871044,30.833297729492188,21164743,0.0,0.0
2006-09-08,30.83329906495595,31.082095919839855,29.855475293269826,29.942264556884766,18138520,0.0,0.0
2006-09-11,29.450475209934396,30.0985011083672,29.045458419754546,29.456260681152344,23801064,0.0,0.0
2006-09-12,29.34054064419404,29.953851280739087,29.33475517316422,29.693483352661133,17347120,0.0,0.0
2006-09-13,29.826547316566334,30.572933096434866,29.826547316566334,30.324138641357422,18957926,0.0,0.0
2006-09-14,30.370435928070695,30.532443588343845,29.010739300268327,29.265321731567383,18721075,0.0,0.0
2006-09-15,29.045455885747607,29.433113813815854,28.727228435512206,29.062814712524414,17880883,0.0,0.0
2006-09-18,29.30581128985483,30.306779393622318,29.213236554049193,30.2894229888916,17209167,0.0,0.0
2006-09-19,30.44565386831461,30.451439338679574,28.842945772182937,28.987594604492188,20452658,0.0,0.0
2006-09-20,28.877645243928566,29.190087034073603,27.91718041930311,27.998184204101562,23731486,0.0,0.0
2006-09-21,28.067621988151714,28.78507806085258,28.067621988151714,28.478424072265625,16384182,0.0,0.0
2006-09-22,28.71565649209692,28.71565649209692,27.697329169804046,27.882478713989258,14133605,0.0,0.0
2006-09-25,27.523744934351306,28.252774435522472,27.101371868536532,27.859331130981445,20911591,0.0,0.0
2006-09-26,27.77253256808792,28.802430276552634,27.685743313263806,28.715641021728516,18552599,0.0,0.0
2006-09-27,29.797618531696667,30.08691610375461,28.923940347008934,30.01169776916504,28538303,0.0,0.0
2006-09-28,30.086910384215482,30.21998579328266,29.554603918675145,29.670320510864258,16167679,0.0,0.0
2006-09-29,29.658753687627765,29.953836713011516,29.22480735187633,29.780258178710938,13102291,0.0,0.0
2006-10-02,29.699256286991684,30.081131018684946,29.42153206305767,29.47360610961914,9977718,0.0,0.0
2006-10-03,28.987588405635034,29.05123339531352,27.801470648981837,27.870901107788086,19181649,0.0,0.0
2006-10-04,28.09077425881188,29.016524370954038,27.49482010384295,28.987594604492188,27812762,0.0,0.0
2006-10-05,29.56619424334226,29.73977286741444,28.7619485501844,29.022314071655273,16956562,0.0,0.0
2006-10-06,28.987587866548022,29.340530452416367,28.50156983466977,29.300029754638672,13838115,0.0,0.0
2006-10-09,29.62404388589545,29.699259815744398,28.744580116988757,28.831369400024414,13555645,0.0,0.0
2006-10-10,28.640430471812845,29.421533977142484,28.582570952899538,29.190095901489258,14296392,0.0,0.0
2006-10-11,28.94709293510798,29.53147371528531,28.704081456123838,28.999164581298828,12310782,0.0,0.0
2006-10-12,29.132243048902165,30.272074866467246,29.06281257617302,30.185285568237305,20083761,0.0,0.0
2006-10-13,30.6076623938316,31.336689631767698,30.4398692606699,31.00689125061035,19217095,0.0,0.0
2006-10-16,31.209389885024404,31.400327255371202,30.613438313724345,31.08209991455078,14934194,0.0,0.0
2006-10-17,31.21518083808592,31.21518083808592,30.1679238881341,30.439865112304688,15386344,0.0,0.0
2006-10-18,30.422502915649932,31.05317216945267,30.04063056483615,30.191064834594727,17460787,0.0,0.0
2006-10-19,30.318337551891027,30.787001330908193,30.017469183670137,30.630779266357422,11609966,0.0,0.0
2006-10-20,30.66550520887709,30.723364716450263,29.91333402506185,30.138986587524414,12235405,0.0,0.0
2006-10-23,29.797625905864976,30.138997608301576,29.53725802657828,29.861270904541016,12765011,0.0,0.0
2006-10-24,29.7976149593996,30.50349998474121,29.670322594172827,30.50349998474121,13703553,0.0,0.0
2006-10-25,30.353071636464183,31.348254392237973,30.243138068008175,31.24410629272461,18080429,0.0,0.0
2006-10-26,31.556553239230364,31.666486825322963,30.52086720543058,30.584514617919922,15554820,0.0,0.0
2006-10-27,30.78123772466215,31.296188050847586,30.60766154044818,30.711807250976562,11252775,0.0,0.0
2006-10-30,30.37623071817849,30.648169622627815,29.959640531908356,30.16793441772461,10839024,0.0,0.0
2006-10-31,30.167919444660892,30.60765371435717,29.276884796764527,30.27785301208496,20747819,0.0,0.0
2006-11-01,30.05798605030593,30.376213376433313,29.496747317263164,29.595109939575195,19089206,0.0,0.0
2006-11-02,29.59511296330052,29.79762128243544,29.06280634742904,29.224811553955078,15193253,0.0,0.0
2006-11-03,29.51410826321311,30.17370725144351,29.450463276330446,30.0290584564209,12539866,0.0,0.0
2006-11-06,30.075415569576023,30.411517379922145,29.80885139768386,30.30721092224121,10071583,0.073126,0.0
2006-11-07,30.27824414598378,30.28403854759023,29.59444671567193,29.73931884765625,10994044,0.0,0.0
2006-11-08,29.577066929930865,30.423119794849228,29.50173244524458,30.197118759155273,13610235,0.0,0.0
2006-11-09,30.614334568445592,31.263360509167022,30.55638573736819,30.7534122467041,16253558,0.0,0.0
2006-11-10,30.68389101075555,30.96783850005326,30.289837781546275,30.573787689208984,7460752,0.0,0.0
2006-11-13,30.382531583406266,30.94463413578161,30.301402756681192,30.724430084228516,9699295,0.0,0.0
2006-11-14,30.990994156299678,31.13007179949079,30.504223614312327,30.724430084228516,11669260,0.0,0.0
2006-11-15,30.909883653619023,31.686396319906898,30.77080592797964,31.437217712402344,13860433,0.0,0.0
2006-11-16,31.582087778556577,31.72695989615134,30.37675321118679,30.417316436767578,14996005,0.0,0.0
2006-11-17,30.133375145872936,30.880913489914793,29.901579710606658,30.63173484802246,13528623,0.0,0.0
2006-11-20,30.394150183287316,30.712866542655497,29.95953366819624,29.98271369934082,14944806,0.0,0.0
2006-11-21,30.36517045593062,30.79399252723055,30.2203007163136,30.747634887695312,11840362,0.0,0.0
2006-11-22,30.74763139026207,30.921477960066124,30.17393722623574,30.33619499206543,14562562,0.0,0.0
2006-11-24,30.510026222400704,30.61433266082232,30.25505089787527,30.312999725341797,3734041,0.0,0.0
2006-11-27,30.423113730249465,30.54480582725253,30.005880574056146,30.06382942199707,11722210,0.0,0.0
2006-11-28,30.42312183780752,30.805583852468324,30.20291518960264,30.776609420776367,14046632,0.0,0.0
2006-11-29,30.938851777742723,32.01090529955688,30.77079966092067,31.802289962768555,21230602,0.0,0.0
2006-11-30,31.97614496652066,32.190554760443796,31.61106621647351,31.912399291992188,15462705,0.0,0.0
2006-12-01,31.813869880556016,32.42812691895806,31.52412576636983,32.364383697509766,12154887,0.0,0.0
2006-12-04,32.312242149365275,32.323830951205395,31.83706258009132,32.27167892456055,9821823,0.0,0.0
2006-12-05,32.43394224029053,32.654148876469854,32.01671141405749,32.33543014526367,12055224,0.0,0.0
2006-12-06,32.30645510870593,33.0829678863762,32.196351792683096,32.613582611083984,15425400,0.0,0.0
2006-12-07,32.61355796716948,32.68309799659939,32.18473624995565,32.207916259765625,9886259,0.0,0.0
2006-12-08,32.51506741072868,32.51506741072868,31.74434910894933,31.81968116760254,12434404,0.0,0.0
2006-12-11,31.68060496527001,32.39917126820867,31.64004173314124,32.3006591796875,11717178,0.0,0.0
2006-12-12,32.17896266103,32.364400441062436,31.52414207521925,31.70378303527832,10242137,0.0,0.0
2006-12-13,31.651629926291314,32.01670868186437,31.564706643380084,31.60527229309082,12449939,0.0,0.0
2006-12-14,31.640028816868636,32.121002677560774,31.448799119857462,31.842849731445312,11181446,0.0,0.0
2006-12-15,31.842871246947993,32.12102438100519,31.755947939111604,31.941383361816406,12806583,0.0,0.0
2006-12-18,31.976140730992235,32.04567837971191,30.834549417930717,30.90408706665039,13397999,0.0,0.0
2006-12-19,30.799780773792136,31.70957919509322,30.440498861153852,31.553115844726562,10395844,0.0,0.0
2006-12-20,31.500966345017233,31.69799295512826,30.7418367532966,30.799785614013672,14214670,0.0,0.0
2006-12-21,30.909881636589763,31.06054815521544,30.30141874269177,30.417316436767578,11122370,0.0,0.0
2006-12-22,30.36515753134501,30.504235227483957,29.87838922240472,29.895774841308594,8401373,0.0,0.0
2006-12-26,29.78568706215981,30.394150183287316,29.762507031015232,29.98271369934082,6100691,0.0,0.0
2006-12-27,29.994289952533418,30.19131650725496,29.85521224223796,30.139162063598633,5434773,0.0,0.0
2006-12-28,30.017474826878825,30.12178131269037,29.588652825125617,29.907371520996094,11013189,0.0,0.0
2006-12-29,29.72772003679607,29.808848887068706,29.49592470365357,29.646591186523438,8850022,0.0,0.0
2007-01-03,29.49013338984738,29.548082229196773,28.73100407804311,29.00336265563965,15084291,0.0,0.0
2007-01-04,28.91065193902577,28.91065193902577,28.302188979739384,28.33116340637207,16571474,0.0,0.0
2007-01-05,28.3253489151682,28.66724739061777,28.093553666505837,28.603504180908203,13854635,0.0,0.0
2007-01-08,28.93962333385512,29.165624321586435,28.458649353159633,28.609315872192383,13070237,0.0,0.0
2007-01-09,28.36013412475586,28.591929507508773,28.08198111647095,28.36013412475586,14909688,0.0,0.0
2007-01-10,28.25582764471605,28.736801612759628,27.618390342344497,27.937108993530273,15918028,0.0,0.0
2007-01-11,28.134140348526387,28.939627505961802,27.960293781880228,28.19788360595703,18752254,0.0,0.0
2007-01-12,28.38911232607237,29.40901166225668,28.35434349770471,29.304702758789062,15705902,0.0,0.0
2007-01-16,29.171419859120324,29.36265202965803,28.77157231422796,28.85270118713379,11319727,0.0,0.0
2007-01-17,28.957008382073138,29.51911122138534,28.88167391486603,29.356853485107422,12863361,0.0,0.0
2007-01-18,29.351057522091097,29.64080173690675,28.84690355565754,28.951210021972656,12462957,0.0,0.0
2007-01-19,29.08448236844543,29.640790567589182,29.020739148878707,29.57704734802246,14343981,0.0,0.0
2007-01-22,29.814648922007446,30.388340545277856,29.69875123353031,30.087007522583008,18251749,0.0,0.0
2007-01-23,30.231887805758266,30.869325264700816,30.231887805758266,30.707067489624023,15003444,0.0,0.0
2007-01-24,30.510037035592166,31.135883143021307,30.220292795570046,31.031574249267578,12229279,0.0,0.0
2007-01-25,30.95624675832177,31.037373222787902,30.139168364761147,30.214500427246094,9963277,0.0,0.0
2007-01-26,30.39993323367483,30.614343000369328,30.2202922915302,30.417316436767578,9002526,0.0,0.0
2007-01-29,30.562182774409166,31.00259344493342,30.278235412315365,30.48685073852539,12403881,0.0,0.0
2007-01-30,30.82295575863287,31.361878539477768,30.712852474901922,31.20541763305664,12747726,0.0,0.0
2007-01-31,31.228598407037783,31.558905847835803,30.93305978868731,31.454599380493164,13800919,0.0,0.0
2007-02-01,32.10942987837946,32.74107053525735,31.92978889105552,32.468711853027344,22293313,0.0,0.0
2007-02-02,32.77003628663715,32.7874194882148,32.07465018279131,32.584598541259766,11794305,0.0,0.0
2007-02-05,32.729472872710005,32.75844729567462,32.10942118861297,32.27167892456055,11145344,0.0,0.0
2007-02-06,32.567209032544355,32.59618344792659,31.94715509234624,32.04566955566406,9337399,0.0,0.0
2007-02-07,32.16157259622267,32.48029121873304,31.825468354229724,32.00511169433594,8913803,0.0,0.0
2007-02-08,31.89501598103571,32.48609332658151,31.65162934235563,32.404964447021484,10710260,0.0,0.0
2007-02-09,32.56141703606042,32.59039145573283,32.02249428117212,32.231109619140625,10928622,0.0,0.0
2007-02-12,31.940747655262165,32.08593302610567,31.73168120596622,31.9755916595459,10587732,0.109689,0.0
2007-02-13,32.14399476146031,32.49243951692651,32.10915077063221,32.38790512084961,7443248,0.0,0.0
2007-02-14,32.53890721050904,32.77701071408126,32.17304156070587,32.46921920776367,9620636,0.0,0.0
2007-02-15,32.32403101705967,32.504060361373476,32.08592753434829,32.26595687866211,8357175,0.0,0.0
2007-02-16,32.12077097561467,32.55632700604276,32.08592697789904,32.498252868652344,6644737,0.0,0.0
2007-02-20,32.06269965437334,32.50406265258789,31.95235829892138,32.50406265258789,7207710,0.0,0.0
2007-02-21,32.521490560127596,33.74104530492539,32.4924534846897,33.62489700317383,17460459,0.0,0.0
2007-02-22,33.665546703801596,34.25790200891344,33.578435486956124,34.13594436645508,13929574,0.0,0.0
2007-02-23,34.27531610086273,34.64118410956187,33.99075478697774,34.130130767822266,11595744,0.0,0.0
2007-02-26,34.5424606248036,34.6528019753972,34.06044671750572,34.26370620727539,9999488,0.0,0.0
2007-02-27,33.60746399695296,34.263702680091896,32.43436988407372,33.32290267944336,16501349,0.0,0.0
2007-02-28,33.23578794931416,33.79329909137208,33.17190689346456,33.41581726074219,13531030,0.0,0.0
2007-03-01,33.21837781777405,33.9152676255715,32.65505952590856,33.665550231933594,13127453,0.0,0.0
2007-03-02,33.66554445248343,33.71200231087154,32.991884905313476,33.10222625732422,10967131,0.0,0.0
2007-03-05,31.998819130249124,32.747973642338465,31.79555962804959,32.46921920776367,14107458,0.0,0.0
2007-03-06,33.09061633719558,33.67135785565229,32.88735680573573,33.59005355834961,13355443,0.0,0.0
2007-03-07,33.56682648802805,35.18709353408378,33.54359634044288,34.728309631347656,23987372,0.0,0.0
2007-03-08,35.036087464204954,35.24515386325914,34.548266674276164,34.844444274902344,18793170,0.0,0.0
2007-03-09,35.09416034958989,35.42518193434526,34.774752621860266,34.97801208496094,13460795,0.0,0.0
2007-03-12,34.70506408750774,35.30322618679753,34.67022009338482,35.012855529785156,10365322,0.0,0.0
2007-03-13,35.123205104409315,35.698139624897536,34.75733944489383,34.95479202270508,16981724,0.0,0.0
2007-03-14,35.00124036658588,35.62843950816787,34.85024811529352,35.58198165893555,18843494,0.0,0.0
2007-03-15,35.57036010971219,35.65747129066041,35.0709231569942,35.1406135559082,13101744,0.0,0.0
2007-03-16,35.00125016710609,35.22773981925921,34.59473114863403,34.850257873535156,12786563,0.0,0.0
2007-03-19,35.053512945776404,35.396148421958095,34.86186732046028,35.30323028564453,13021773,0.0,0.0
2007-03-20,35.401955711271675,35.79105144472856,34.98382048684166,35.77362823486328,15167654,0.0,0.0
2007-03-21,35.95945796160006,36.093029416711474,35.581978577851885,35.90138626098633,14368158,0.0,0.0
2007-03-22,36.19176237864428,36.59247440807797,35.98850289944098,36.412445068359375,14474714,0.0,0.0
2007-03-23,36.673775004957456,37.08610085096786,36.52858967723599,36.96414566040039,13477205,0.0,0.0
2007-03-26,37.12095054712551,37.4345513878953,36.62732035704501,37.370670318603516,15178812,0.0,0.0
2007-03-27,37.22549176869774,37.730735909637666,37.08611332249559,37.69008255004883,12636794,0.0,0.0
2007-03-28,37.99786902623324,38.340504508452234,37.109336151112714,37.20806121826172,21217255,0.0,0.0
2007-03-29,37.393888941115016,37.89913529047169,37.30677775228724,37.829444885253906,13457841,0.0,0.0
2007-03-30,37.939796232457745,38.253397079806376,37.41132203200364,37.45197296142578,14537728,0.0,0.0
2007-04-02,37.62038163232722,37.864292011807464,37.49261951423621,37.70749282836914,8759439,0.0,0.0
2007-04-03,37.41132568626867,37.89333965138544,36.89446529413691,37.5158576965332,13754096,0.0,0.0
2007-04-04,37.41712646509101,38.334696381117425,37.23129019499766,38.288238525390625,17114645,0.0,0.0
2007-04-05,38.328883165929795,38.59602366922372,38.1836978463578,38.33469009399414,9502593,0.0,0.0
2007-04-09,38.48568886754671,39.22323187019124,38.282429385679755,38.996742248535156,13647212,0.0,0.0
2007-04-10,38.99675107844877,39.20001060633915,38.78187768983067,39.0838623046875,12402897,0.0,0.0
2007-04-11,39.136120802720264,39.4903750046166,38.99674480204533,39.130313873291016,14357437,0.0,0.0
2007-04-12,39.205812212161135,39.920122716152065,39.101277785434014,39.87366485595703,12814241,0.0,0.0
2007-04-13,40.00142977476585,40.00142977476585,39.54845288258907,39.72267532348633,9763622,0.0,0.0
2007-04-16,39.5716780157066,39.5716780157066,38.50311572026326,38.86317443847656,19189198,0.0,0.0
2007-04-17,39.02578390141039,39.147739120137025,37.60877671453964,37.928184509277344,17644470,0.0,0.0
2007-04-18,37.608770096920374,37.823643424315755,37.12094688425759,37.724918365478516,22929474,0.0,0.0
2007-04-19,37.53908659747426,37.77719010716579,37.33002016027178,37.626197814941406,13112465,0.0,0.0
2007-04-20,37.88171956391747,38.363733449794076,37.56231180847428,38.288238525390625,17196805,0.0,0.0
2007-04-23,38.8109081591121,39.71686432964398,38.63087879567202,39.62975311279297,22713190,0.0,0.0
2007-04-24,39.72267801618654,40.007239416733654,39.42069097733759,39.79236602783203,16469185,0.0,0.0
2007-04-25,40.013036672066,41.133866059313796,39.693628919334394,40.83768844604492,22419998,0.0,0.0
2007-04-26,41.464884343071226,42.45214453277933,40.88414305500764,41.66233444213867,25027547,0.0,0.0
2007-04-27,41.441658191044766,41.79010301776028,41.09321821151544,41.354549407958984,13262453,0.0,0.0
2007-04-30,41.47651766474686,42.21406090087979,40.78543472290039,40.78543472290039,19289736,0.0,0.0
2007-05-01,40.85510635914677,41.447461473738514,40.65184449495605,41.31969451904297,17428952,0.0,0.0
2007-05-02,41.464894028969915,42.38246644788574,41.38939909804222,42.33600616455078,17204900,0.0,0.0
2007-05-03,41.697184414613815,42.89931559040437,41.69137748595645,42.57991027832031,18436635,0.0,0.0
2007-05-04,42.87028188955801,43.36971654255712,42.33019388787782,42.59733200073242,13338267,0.0,0.0
2007-05-07,42.5102360118987,42.82964142710447,42.01660329197851,42.092098236083984,10398032,0.0,0.0
2007-05-08,42.016599606463295,42.864484097596836,41.70880807931999,42.77737045288086,11412608,0.0,0.0
2007-05-09,42.701867225392405,43.201301887890395,42.30696213019875,43.05031204223633,12910403,0.0,0.0
2007-05-10,43.369704814576174,43.48004612602505,42.0746534076325,42.15596008300781,13995323,0.0,0.0
2007-05-11,42.434721840347045,43.183878638557935,42.434721840347045,42.8760871887207,14496922,0.0,0.0
2007-05-14,43.07386920877262,43.58575465638746,42.6957751479145,42.87028121948242,13571508,0.109689,0.0
2007-05-15,42.49218365089182,42.957533189828276,42.31767757379065,42.32349395751953,12612288,0.0,0.0
2007-05-16,42.48636806451908,42.60852183527457,41.008885192698706,41.89886474609375,17564061,0.0,0.0
2007-05-17,41.962851102826264,42.870284690481164,41.602206163401846,42.50381851196289,14720208,0.0,0.0
2007-05-18,42.6957666054268,43.1669324188824,42.55615886305806,43.02732467651367,13458826,0.0,0.0
2007-05-21,43.4752287507185,44.539714210583504,43.277457167300334,44.08018112182617,24674623,0.0,0.0
2007-05-22,44.324497025809336,44.92945436667344,44.01038801493572,44.062740325927734,18295400,0.0,0.0
2007-05-23,44.32449239579735,44.4873656957505,43.34144592285156,43.34144592285156,27103522,0.0,0.0
2007-05-24,43.53339762312535,44.00456347969793,42.43982538900981,42.55034637451172,16980630,0.0,0.0
2007-05-25,43.05058987835003,43.562470306846585,43.00987035150998,43.4752197265625,10468486,0.0,0.0
2007-05-29,42.92260233932934,43.37631881807666,42.56777403032825,42.8237190246582,12396989,0.0,0.0
2007-05-30,42.60850260702291,43.870764141970795,42.47471612896614,43.73697280883789,15988154,0.0,0.0
2007-05-31,43.63810075437536,44.12671574321235,43.1436645277441,43.405426025390625,14911220,0.0,0.0
2007-06-01,43.707901327751976,44.353573202261295,43.626462261189936,44.13834762573242,9263007,0.0,0.0
2007-06-04,44.161604488529846,44.71420927789353,44.1557881070709,44.37101364135742,9380175,0.0,0.0
2007-06-05,44.24304271934817,44.63277425541106,43.91729623322452,44.21977233886719,10990433,0.0,0.0
2007-06-06,44.06272820665653,44.13252965042113,42.788833651413405,43.196014404296875,13472501,0.0,0.0
2007-06-07,43.376345787818494,43.905680390451884,42.393294424334165,42.486366271972656,15100701,0.0,0.0
2007-06-08,42.14897724416843,42.71321487426758,41.79414879577779,42.71321487426758,11690375,0.0,0.0
2007-06-11,42.765568880608114,43.16111202065103,42.53871054304035,42.9400749206543,6907188,0.0,0.0
2007-06-12,42.67250140284996,43.02732990162618,42.416561126708984,42.416561126708984,8651571,0.0,0.0
