Date,open,high,low,close,volume,dividends,stock_splits
2006-09-29,8.693404494273803,8.728707624697845,8.28741807355081,8.349198341369629,116400,0.0,0
2006-10-02,8.349194949049323,8.349194949049323,7.996163788247257,8.11972427368164,209300,0.0,0
2006-10-03,8.084427186913672,8.446284607029828,7.969691763660912,8.384504318237305,170900,0.0,0
2006-10-04,8.402151730967782,8.816963217771299,8.260938396602004,8.711053848266602,185000,0.0,0
2006-10-05,8.746357714323404,8.940525329087102,8.711054588156632,8.914048194885254,142300,0.0,0
2006-10-06,8.931698563594002,8.931698563594002,8.499235095081255,8.781660079956055,107800,0.0,0
2006-10-09,8.719884213774714,9.09056761383933,8.561019658977516,9.055264472961426,172500,0.0,0
2006-10-10,9.037610156920874,9.628938245787687,8.878746484681633,9.399467468261719,292900,0.0,0
2006-10-11,9.364163144063745,9.796627505622759,9.364163144063745,9.673066139221191,227600,0.0,0
2006-10-12,10.149655846615941,11.561782214126543,10.149655846615941,10.943976402282715,947100,0.0,0
2006-10-13,11.00576075399973,11.420572292616976,10.80276713915701,11.385269165039062,370900,0.0,0
2006-10-16,11.38527116201446,11.38527116201446,11.032239824313665,11.208755493164062,201600,0.0,0
2006-10-17,11.094015402038487,11.129318520865224,10.688029114684628,10.926325798034668,104100,0.0,0
2006-10-18,10.961631604500651,10.988108739689343,10.440909842862993,10.670380592346191,152100,0.0,0
2006-10-19,10.63507759505758,11.129321385864097,10.63507759505758,11.067541122436523,151500,0.0,0
2006-10-20,11.146972504073036,11.146972504073036,10.643902759974553,10.714509010314941,171100,0.0,0
2006-10-23,10.793940161580384,10.996933757894073,10.520341158248607,10.635076522827148,82000,0.0,0
2006-10-24,10.573297143904838,10.78511676618754,10.387956342158624,10.414433479309082,104700,0.0,0
2006-10-25,10.396779360073424,10.414431342347019,10.034922140393137,10.229089736938477,103000,0.0,0
2006-10-26,10.246744157993895,10.502692091052353,10.070228487211011,10.458563804626465,134900,0.0,0
2006-10-27,10.467386560735742,10.485038544619751,9.999619929817436,10.299696922302246,96700,0.0,0
2006-10-30,10.193784045804453,10.802762972035582,10.193784045804453,10.555641174316406,271700,0.0,0
2006-10-31,9.408291411927673,9.487723651588576,8.366847988272045,8.861092567443848,1389500,0.0,0
2006-11-01,8.878745555037739,8.975828946890717,8.684577929638815,8.719881057739258,289700,0.0,0
2006-11-02,8.693402714867316,8.746356978817941,8.38449975561489,8.675750732421875,195800,0.0,0
2006-11-03,8.67575138219226,8.843441861211732,8.596319138624395,8.808137893676758,479300,0.0,0
2006-11-06,8.878744987053793,8.878744987053793,8.666925390308517,8.808137893676758,225500,0.0,0
2006-11-07,8.764009466320234,8.816963733322535,8.463932480997538,8.799312591552734,464000,0.0,0
2006-11-08,8.772833903542697,9.134691959890015,8.693402509493257,8.949350357055664,235900,0.0,0
2006-11-09,9.00230553834657,9.125866900075229,8.896396160447543,9.090563774108887,151900,0.0,0
2006-11-10,9.081738173552882,9.267079803286325,9.046435046065223,9.178821563720703,152000,0.0,0
2006-11-13,9.152344653629477,9.320035144589905,9.055261261073897,9.293557167053223,143700,0.0,0
2006-11-14,9.284729400384876,9.620108604431152,9.187645193488507,9.620108604431152,163800,0.0,0
2006-11-15,9.531851947750177,9.6907155717226,9.267078118872405,9.364161491394043,217800,0.0,0
2006-11-16,9.470069199174958,9.575979385566495,9.249424520629118,9.514198303222656,150600,0.0,0
2006-11-17,9.50537603360477,9.558330301140264,9.390640665020657,9.443594932556152,118000,0.0,0
2006-11-20,9.452422329734688,9.646589970183221,9.364164081796346,9.637763977050781,44200,0.0,0
2006-11-21,9.664238943872226,9.708368057928652,9.452420206432793,9.593632698059082,51700,0.0,0
2006-11-22,9.655410762821168,9.708365856016936,9.408288958523771,9.514198303222656,58500,0.0,0
2006-11-24,9.4524202275395,9.505375332864027,9.346510858583294,9.487723350524902,45200,0.0,0
2006-11-27,9.425943891635601,9.4347690418575,9.072911790279257,9.090563774108887,236900,0.0,0
2006-11-28,9.081737782194072,9.161170026041573,9.0287826723981,9.090563774108887,96900,0.0,0
2006-11-29,9.161168349307738,9.390639046936275,9.152342359008312,9.311206817626953,62200,0.0,0
2006-11-30,9.169997532428804,9.478899725227866,9.134694400631966,9.399467468261719,182400,0.0,0
2006-12-01,9.425942420959473,9.478896680800377,9.187645726597047,9.425942420959473,127000,0.0,0
2006-12-04,9.523025746869104,9.840753829493925,9.355336135906978,9.778973579406738,213300,0.0,0
2006-12-05,9.840754742565444,10.026096351716651,9.787800478061019,9.990793228149414,105800,0.0,0
2006-12-06,9.929014633593727,10.008446885333356,9.770150130114468,9.911362648010254,77100,0.0,0
2006-12-07,9.93784151614526,9.93784151614526,9.68189359412024,9.726022720336914,94600,0.0,0
2006-12-08,9.708371347969546,9.884887022321275,9.646591072369722,9.858409881591797,73200,0.0,0
2006-12-11,9.84075505506542,9.867233029851318,9.71719453950277,9.787800788879395,85100,0.0,0
2006-12-12,9.805451681396088,9.849580796559167,9.6818911689709,9.708368301391602,112700,0.0,0
2006-12-13,9.743669939711653,9.831928156582402,9.567154347662893,9.620108604431152,102100,0.0,0
2006-12-14,9.664240325435822,10.034923589792744,9.584808077117486,9.929014205932617,84900,0.0,0
2006-12-15,9.929013035514139,9.990793291726732,9.567155806224036,9.708368301391602,375800,0.0,0
2006-12-18,9.70836986395831,9.964317763067674,9.70836986395831,9.911362648010254,100200,0.0,0
2006-12-19,9.823103209571876,9.929012576046567,9.70836785213442,9.867232322692871,68200,0.0,0
2006-12-20,9.849581485889003,9.973142848654582,9.708368980838582,9.734846115112305,86700,0.0,0
2006-12-21,9.761324558577327,10.149658966064454,9.708369445800782,9.929014205932617,101100,0.0,0
2006-12-22,9.92901258884421,9.92901258884421,9.65541276049566,9.796626091003418,90300,0.0,0
2006-12-26,9.752496965255416,9.999618820363027,9.752496965255416,9.867232322692871,34200,0.0,0
2006-12-27,9.92018730503299,9.964316421356617,9.690716573504435,9.752497673034668,108600,0.0,0
2006-12-28,9.778974548975384,9.778974548975384,9.655413194857333,9.708368301391602,34300,0.0,0
2006-12-29,9.708368015977094,9.867232489216608,9.62010978824562,9.805451393127441,87900,0.0,0
2007-01-03,9.88488458075782,9.88488458075782,9.708368950005397,9.840755462646484,74500,0.0,0
2007-01-04,9.867231792072467,9.88488293135596,9.708367330057115,9.849579811096191,54700,0.0,0
2007-01-05,9.787800806695081,9.920187314094,9.664239449214643,9.717194557189941,86600,0.0,0
2007-01-08,9.71719420862982,10.096702575683592,9.71719420862982,10.096702575683594,127100,0.0,0
2007-01-09,10.087876557536838,10.326172410128915,9.999618335573677,10.308521270751953,394600,0.0,0
2007-01-10,10.229088761407226,10.449733468627597,10.1849596516246,10.44090747833252,90500,0.0,0
2007-01-11,10.440912042282648,10.458564030588871,10.158486962928102,10.326176643371582,128400,0.0,0
2007-01-12,10.34382766058601,10.38795678551554,10.149660015911902,10.361478805541992,86800,0.0,0
2007-01-16,10.379127458238168,10.732158660888672,10.361475477259253,10.732158660888672,332600,0.0,0
2007-01-17,10.670380064464,10.723334332221643,10.440909326333117,10.652728080749512,111700,0.0,0
2007-01-18,10.590945954018451,10.63507506383208,10.184959658780032,10.370301246643066,277600,0.0,0
2007-01-19,10.37030106848686,10.661552009883412,10.079050127090309,10.643900871276855,146200,0.0,0
2007-01-22,10.590948104858398,10.66155435822202,10.529167843588464,10.590948104858398,93500,0.0,0
2007-01-23,10.582118987625833,10.696854325881013,10.502686765626656,10.617422103881836,248600,0.0,0
2007-01-24,10.64390406440867,10.970458222676122,10.590948949317163,10.873373985290527,129200,0.0,0
2007-01-25,10.88219909930846,10.908676233869583,10.59094809405732,10.626251220703125,111300,0.0,0
2007-01-26,10.626251116165331,11.032237489444611,10.546818871570464,10.97928237915039,113000,0.0,0
2007-01-29,10.899850544959627,11.03223705291748,10.74098606205589,11.03223705291748,80800,0.0,0
2007-01-30,11.032235154514881,11.07636426347149,10.811590451424584,10.926325798034668,49900,0.0,0
2007-01-31,10.935155901050434,11.005762165260048,10.72333626672853,10.86454963684082,97300,0.0,0
2007-02-01,10.917501843719236,11.473526700193291,10.740986216670228,11.429397583007812,127600,0.0,0
2007-02-02,11.447050534275302,11.500004806020225,11.138147529555672,11.394095420837402,169300,0.0,0
2007-02-05,11.429397109495198,11.782429190660224,11.394093985547983,11.658867835998535,279300,0.0,0
2007-02-06,11.720649745400584,11.738301730710017,11.508830971845311,11.650043487548828,89600,0.0,0
2007-02-07,11.561786165415391,11.694172689372602,11.279360290377422,11.438224792480469,293800,0.0,0
2007-02-08,11.455873102975762,11.464699093508214,11.129319028510045,11.191100120544434,184800,0.0,0
2007-02-09,11.25288273002349,11.411747226142039,11.058715106066703,11.138147354125977,157100,0.0,0
2007-02-12,11.208752230417172,11.244055353910893,10.908675259874114,11.120494842529297,162400,0.0,0
2007-02-13,11.473525489607086,12.047201427410315,11.473525489607086,12.020724296569824,514900,0.0,0
2007-02-14,12.09133510863415,12.197244513706648,11.914819433513319,12.153116226196289,253000,0.0,0
2007-02-15,12.100159105576573,12.161939371248208,11.994249717985344,12.117810249328613,93400,0.0,0
2007-02-16,12.11780983455412,12.135461819394953,11.914817059042317,12.10015869140625,134400,0.0,0
2007-02-20,12.04720165367625,12.294324351804901,11.923641146304755,12.241369247436523,100000,0.0,0
2007-02-21,12.117811762471641,12.276676284542287,11.90599296083951,12.064857482910156,187500,0.0,0
2007-02-22,12.064852431000126,12.303148272631491,11.958943074531437,12.267845153808594,361700,0.0,0
2007-02-23,11.694171163770887,11.967771010400206,11.694171163770887,11.914815902709961,305000,0.0,0
2007-02-26,11.923640430804804,11.941291570073188,11.70299571894695,11.720646858215332,222200,0.0,0
2007-02-27,11.54413486194509,11.69417338019626,11.208754694189127,11.464702606201172,297400,0.0,0
2007-02-28,11.394093978783623,11.755951209450977,11.138146119895039,11.199926376342773,308900,0.0,0
2007-03-01,11.085193500799248,11.51765704353199,10.988109264317167,11.438224792480469,240400,0.0,0
2007-03-02,11.42057348171088,11.597089979672049,11.279360956696378,11.464702606201172,130900,0.0,0
2007-03-05,11.30583644354268,11.588261431298804,11.120494834904509,11.155797958374023,273700,0.0,0
2007-03-06,11.235231468717181,11.385269982114215,11.191103187347595,11.341141700744629,51600,0.0,0
2007-03-07,11.305839670878969,11.367619944163046,10.94398149990525,11.349967956542969,120300,0.0,0
2007-03-08,11.349963457366366,11.420569696471851,11.164621869291276,11.323486328125,82000,0.0,0
2007-03-09,11.394096164379173,11.544134680269108,11.332315896080855,11.526483535766602,310500,0.0,0
2007-03-12,11.650044154642375,12.056030581383675,11.614741023695002,11.95894718170166,128200,0.0,0
2007-03-13,11.853034744450369,11.861859893650728,11.420570449305654,11.632390022277832,204300,0.0,0
2007-03-14,11.579435155228069,11.914815240786686,11.429396673749402,11.782428741455078,123200,0.0,0
2007-03-15,11.800081754225879,11.800081754225879,11.429398487249738,11.570611000061035,111100,0.0,0
2007-03-16,11.561784431678849,11.958944785687663,11.473526201146727,11.764777183532715,203300,0.0,0
2007-03-19,11.817732520586206,12.144286633212888,11.817732520586206,11.914815902709961,121800,0.0,0
2007-03-20,11.94129237231444,11.94129237231444,11.720647645633205,11.782428741455078,64700,0.0,0
2007-03-21,11.74712604244201,11.82655743988948,11.544132448895278,11.764777183532715,88400,0.0,0
2007-03-22,11.82655894048499,11.86186206883865,11.667695283740004,11.747127532958984,76800,0.0,0
2007-03-23,11.676517071578912,11.84420751423163,11.482350342402658,11.58825969696045,72300,0.0,0
2007-03-26,11.544132464748333,11.694170951843262,11.402919969057312,11.694170951843262,37800,0.0,0
2007-03-27,11.614739010659344,11.614739010659344,11.314662028768703,11.561784744262695,60000,0.0,0
2007-03-28,11.482354164123537,11.535308438181064,11.394095918436976,11.482354164123535,52700,0.0,0
2007-03-29,11.579438919585685,11.614742053663658,11.367620115117845,11.535309791564941,90000,0.0,0
2007-03-30,11.517656524725954,11.517656524725954,11.191102384207015,11.385269165039062,188200,0.0,0
2007-04-02,11.45587542019489,11.464701412512607,11.173450399571582,11.385269165039062,173300,0.0,0
2007-04-03,11.455873084406264,11.78242800003543,11.314660602887045,11.33231258392334,174700,0.0,0
2007-04-04,11.30583758645124,11.473527229459993,11.182276220970675,11.447050094604492,40400,0.0,0
2007-04-05,11.420568995164128,11.570607454473,11.29700850516344,11.508827209472656,140100,0.0,0
2007-04-09,11.53530676937148,11.588261877461019,11.491178494605236,11.561784744262695,78500,0.0,0
2007-04-10,11.52648089217256,11.791253890835772,11.51765490109903,11.782428741455078,95700,0.0,0
2007-04-11,11.747126051289323,11.747126051289323,11.217578351083501,11.2352294921875,180800,0.0,0
2007-04-12,11.18227597343306,11.420571865243376,11.18227597343306,11.402920722961426,88600,0.0,0
2007-04-13,11.376444240242622,11.517656753357416,11.208753749649071,11.500004768371582,49000,0.0,0
2007-04-16,11.544134036927357,11.914817309445546,11.50883090819672,11.826559066772461,181000,0.0,0
2007-04-17,11.80890707432844,12.038377815427758,11.438223828458131,11.473526954650879,165900,0.0,0
2007-04-18,11.455875001993132,11.588262356847164,11.358791615121179,11.3676176071167,84700,0.0,0
2007-04-19,11.314662759206708,11.411746990022824,11.217579370083538,11.376443862915039,64900,0.0,0
2007-04-20,11.579436835896692,11.579436835896692,11.217579566289444,11.244056701660156,108500,0.0,0
2007-04-23,11.208753955128849,11.67652062381999,11.208753955128849,11.650043487548828,150700,0.0,0
2007-04-24,11.614738696643828,11.861860563763756,11.491178183930298,11.764777183532715,136100,0.0,0
2007-04-25,11.844212514797452,12.003077034552291,11.58826458946637,11.879515647888184,136500,0.0,0
2007-04-26,11.69417243303522,11.800081818218043,11.305838020698205,11.394095420837402,260700,0.0,0
2007-04-27,12.073679852380126,13.229857762156424,11.932467360348777,12.426711082458496,715700,0.0,0
2007-04-30,12.400235014128961,12.488492408371505,11.817733013695085,12.03837776184082,468800,0.0,0
2007-05-01,12.073679399943618,12.320801251738091,11.817731557304711,12.020724296569824,268500,0.0,0
2007-05-02,12.003074344578437,12.311976479471923,11.817732726965186,12.13546085357666,244800,0.0,0
2007-05-03,11.86186217906561,12.267848579751846,11.86186217906561,12.179591178894043,132900,0.0,0
2007-05-04,12.232544443389479,12.35610580444336,12.064854806388341,12.35610580444336,84600,0.0,0
2007-05-07,12.444364480651405,12.806221743074822,12.364932234423252,12.656183242797852,286800,0.0,0
2007-05-08,12.665009303244604,12.665009303244604,12.32962917385848,12.444364547729492,164000,0.0,0
2007-05-09,12.382583160351455,12.603227910815201,12.320802899563342,12.506144523620605,119800,0.0,0
2007-05-10,12.409058055091304,12.409058055091304,11.94129069424213,12.073678016662598,82700,0.0,0
2007-05-11,12.232541876598548,12.594399891963825,12.064852274784222,12.329626083374023,86200,0.0,0
2007-05-14,12.303152624911764,12.43553999859965,12.170766092916923,12.285501480102539,118000,0.0,0
2007-05-15,12.30314876515407,12.74443818895245,12.30314876515407,12.603225708007812,264200,0.0,0
2007-05-16,14.52725046288055,15.515739746912686,14.518426153694636,14.668464660644531,1546300,0.0,0
2007-05-17,14.933233677110751,15.418651353956102,14.71258897247459,14.986187934875488,877100,0.0,0
2007-05-18,15.003840735854864,15.868767621321012,15.003840735854864,15.612820625305176,1047800,0.0,0
2007-05-21,15.498086585212288,15.70990534069884,15.471610292892612,15.621648788452148,298400,0.0,0
2007-05-22,15.568684846368365,15.692246986189597,15.198001793674596,15.577510833740234,229600,0.0,0
2007-05-23,15.75403345390614,15.886419950146905,15.383350254400622,15.418652534484863,204300,0.0,0
2007-05-24,15.37452379269654,15.621646479260763,14.756717917978772,14.977362632751465,136600,0.0,0
2007-05-25,15.003841977422587,15.003841977422587,14.78319724246049,14.809675216674805,217800,0.0,0
2007-05-29,14.836149200151803,15.339218848285135,14.836149200151803,15.047967910766602,226500,0.0,0
2007-05-30,14.82732523637459,14.986189711891969,14.800848946045495,14.871455192565918,123000,0.0,0
2007-05-31,14.774370695911902,15.039145377949007,14.739068415005024,14.933235168457031,249500,0.0,0
2007-06-01,15.12740314240087,15.42748012955532,14.98619064060887,15.40100383758545,260800,0.0,0
2007-06-04,15.312747273811885,15.480437769255385,14.792025485371008,15.003844261169434,179500,0.0,0
2007-06-05,14.959709442288743,15.198004408792784,14.818496986810327,15.109747886657715,170000,0.0,0
2007-06-06,15.030321329406933,15.030321329406933,14.739070319894568,14.862630844116211,93700,0.0,0
2007-06-07,14.756715616668567,14.959710001975504,14.262472004003007,14.571374893188477,169700,0.0,0
2007-06-08,14.54490417140503,15.215664535869951,14.54490417140503,15.02149772644043,173200,0.0,0
2007-06-11,15.100929561148961,15.136231851241055,14.897935080421512,15.118579864501953,199300,0.0,0
2007-06-12,15.003843273430189,15.127403796998484,14.68611428895642,14.756720542907715,102900,0.0,0
2007-06-13,14.774374602283112,15.330400403205283,14.650814061360903,15.22449016571045,205500,0.0,0
2007-06-14,15.189181592883878,15.418652301818467,15.100925052312242,15.198007583618164,167700,0.0,0
2007-06-15,15.445131940610718,15.498086207344791,14.924410214799265,15.039146423339844,240100,0.0,0
2007-06-18,15.109751282732077,15.40100224804116,15.109751282732077,15.34804630279541,104000,0.0,0
2007-06-19,15.25096334928793,15.401001823241163,15.074446903442155,15.365697860717773,79300,0.0,0
2007-06-20,15.400998818629706,15.400998818629706,14.862625278879483,14.906753540039062,107600,0.0,0
2007-06-21,14.862630159800652,15.374525900931685,14.80084990053436,15.259791374206543,121300,0.0,0
2007-06-22,15.268619517472315,15.383355756400253,14.809679611919266,15.012672424316406,159400,0.0,0
2007-06-25,15.01266563402354,15.401000778510072,14.889105140344608,15.047967910766602,129300,0.0,0
2007-06-26,15.00384492216185,15.312747948412984,14.800852130168787,15.065625190734863,112300,0.0,0
2007-06-27,14.942066175636489,15.701084828874924,14.871459906734279,15.692258834838867,187100,0.0,0
2007-06-28,15.798159761070497,15.798159761070497,15.577515066967878,15.63046932220459,148900,0.0,0
2007-06-29,15.718731124924545,15.798163367605772,15.171533101326999,15.40100383758545,174200,0.0,0
2007-07-02,15.542218838275815,15.789339914451363,15.356876347758078,15.674605369567871,181700,0.0,0
2007-07-03,15.683425367815133,15.7981598688416,15.250961966430092,15.736379623413086,100800,0.0,0
2007-07-05,15.806992801975717,15.877599068248966,15.462787464316905,15.568696022033691,230300,0.0,0
2007-07-06,15.533395590672724,15.754040409621522,15.471615310708879,15.639304161071777,88600,0.0,0
2007-07-09,15.639302288306938,15.806992801975717,15.542219724297581,15.568696022033691,126800,0.0,0
2007-07-10,15.41865552777487,16.28358428345718,15.41865552777487,16.098241806030273,697900,0.0,0
2007-07-11,16.160018083280622,16.671913742962378,15.780508912874472,16.12471580505371,472000,0.0,0
2007-07-12,16.19532028260127,16.504223179554828,16.027629849960423,16.380661010742188,358400,0.0,0
2007-07-13,16.283581774318122,16.48657452224169,16.098239325450653,16.29240608215332,146300,0.0,0
2007-07-16,16.17767091449402,16.618960357533556,15.904071931157482,16.089412689208984,202100,0.0,0
2007-07-17,16.062936782836914,16.265929527460674,16.009980836372364,16.062936782836914,171700,0.0,0
2007-07-18,15.939376589838362,16.12471905893375,15.51573906531446,15.859944343566895,340100,0.0,0
2007-07-19,15.939378310052339,16.301235611725538,15.851120062071692,15.957030296325684,185400,0.0,0
2007-07-20,15.886418083761807,15.939372339359759,15.692251357645699,15.736379623413086,181400,0.0,0
2007-07-23,15.85994631324875,16.03646281208196,15.40983075627155,15.718733787536621,159600,0.0,0
2007-07-24,15.55104071411126,15.75403345390614,14.792022333365283,15.418652534484863,314000,0.0,0
2007-07-25,15.498085935013549,15.515737918076658,14.5625527166837,15.030320167541504,205100,0.0,0
2007-07-26,14.774367595110096,14.827321847049362,14.121259543241418,14.571374893188477,258100,0.0,0
2007-07-27,14.553727979713473,14.765546744572704,14.121264457702638,14.121264457702637,204800,0.0,0
2007-07-30,14.121264601213033,14.544902135236802,13.980052089871776,14.483121871948242,331200,0.0,0
2007-07-31,14.483121519269682,14.933237019478893,14.483121519269682,14.756720542907715,582600,0.0,0
2007-08-01,15.401002938410404,16.3012321639288,15.136228250469705,15.868768692016602,1016700,0.0,0
2007-08-02,16.027634007312656,16.795478454143687,15.877595514639273,16.7513484954834,638600,0.0,0
2007-08-03,16.53952773480755,16.839604683700205,16.38948926036122,16.56600570678711,502100,0.0,0
2007-08-06,16.680740938971965,16.7425211928734,16.151193260210732,16.41596794128418,350200,0.0,0
2007-08-07,16.41596794128418,16.59248271194748,16.301231741136654,16.41596794128418,331200,0.0,0
2007-08-08,16.618966966745706,16.769005504383536,16.195329336963464,16.50423240661621,506100,0.0,0
2007-08-09,16.415966840305284,17.033771021270713,14.297777950707793,15.780508995056152,903100,0.0,0
2007-08-10,15.568694193766053,16.257106471628013,14.98619214456977,16.07176399230957,389500,0.0,0
2007-08-13,16.257103469317244,17.15733435487277,16.16884524229276,16.41596794128418,356600,0.0,0
2007-08-14,16.504223179554828,16.69838989713846,16.13354003988763,16.380661010742188,298100,0.0,0
2007-08-15,16.424790650614604,16.90138228790565,16.345358430501875,16.5748291015625,495400,0.0,0
2007-08-16,16.530700371473383,16.74251907956412,15.833464001097893,16.583656311035156,448300,0.0,0
2007-08-17,16.998471213823617,16.998471213823617,16.433621210058316,16.7513484954834,335900,0.0,0
2007-08-20,16.857258942188203,17.422108953637046,16.830780966631856,17.289722442626953,329900,0.0,0
2007-08-21,17.210288799782813,17.51919175594323,16.866083562470575,17.448585510253906,321000,0.0,0
2007-08-22,17.519192940909118,17.651579450107768,17.413282723518723,17.59862518310547,363700,0.0,0
2007-08-23,17.51919763255341,17.64275818311025,17.263248853958537,17.492719650268555,339600,0.0,0
2007-08-24,17.60745355250748,17.757492065429688,17.360330800816186,17.757492065429688,548500,0.0,0
2007-08-27,17.695710803705406,17.810447032786545,17.554498278210232,17.748666763305664,255400,0.0,0
2007-08-28,17.598627887707387,17.775142699304233,17.545671929180884,17.70453643798828,340200,0.0,0
2007-08-29,17.69570575268517,17.97813240644642,17.60744921198199,17.9516544342041,573400,0.0,0
2007-08-30,17.73983653117392,18.04873948815324,17.598624039420923,17.986957550048828,366800,0.0,0
2007-08-31,18.04873619338327,18.163470690718338,17.93400001266282,18.075212478637695,296600,0.0,0
2007-09-04,17.925176575083256,18.437072257965955,17.272068406121576,18.20760154724121,336300,0.0,0
2007-09-05,18.128177110592045,18.516510736583655,18.03109286240105,18.43707847595215,458400,0.0,0
2007-09-06,18.48120581570632,18.63124432184505,18.260561052760306,18.516508102416992,587700,0.0,0
2007-09-07,18.29585372078792,18.357633952591318,17.960474598118733,18.26055145263672,319700,0.0,0
2007-09-10,18.410598806491045,18.966622845701487,17.96048330647027,18.737152099609375,345000,0.0,0
2007-09-11,18.85189086631371,19.53147552103555,18.65772237920509,19.363786697387695,713300,0.0,0
2007-09-12,19.32848159236011,19.381435866023086,19.028404569293215,19.14314079284668,291000,0.0,0
2007-09-13,19.302005381568904,19.302005381568904,18.331168048779812,18.366470336914062,370000,0.0,0
2007-09-14,18.216433263563168,18.260563231449137,17.36033208720915,17.881053924560547,638300,0.0,0
2007-09-17,17.792797321700245,18.189958652563053,17.792797321700245,18.04874610900879,395500,0.0,0
2007-09-18,18.181122862174938,19.399080814941044,18.136992913975018,19.204914093017578,542100,0.0,0
2007-09-19,19.2137448767329,19.646208376684935,19.2137448767329,19.522647857666016,585700,0.0,0
2007-09-20,21.128939341013496,22.708754696927024,21.128939341013496,22.461633682250977,3709700,0.0,0
2007-09-21,22.655805427046104,22.91175248913438,21.843832592631045,22.117431640625,995400,0.0,0
2007-09-24,22.338073113399297,22.408679363202538,21.84382936477661,22.06447410583496,380000,0.0,0
2007-09-25,21.861481171163224,22.505763405827263,21.861481171163224,22.161558151245117,350700,0.0,0
2007-09-26,21.861482737942485,22.496939026571507,21.861482737942485,21.97621726989746,444000,0.0,0
2007-09-27,22.06447620230735,22.858797008913225,21.976217960820932,22.60284996032715,525500,0.0,0
2007-09-28,22.67345975827758,22.77936831789472,22.302776432845192,22.417510986328125,349300,0.0,0
2007-10-01,22.50576270594448,23.070612682233776,21.949738720957917,22.17038345336914,1442100,0.0,0
2007-10-02,22.947049945484373,23.088262425862666,22.461632254607196,22.902921676635742,1217700,0.0,0
2007-10-03,22.77053949264002,22.947055981234683,22.71758521941602,22.920578002929688,423500,0.0,0
2007-10-04,21.552574934847335,21.552574934847335,19.76976530755987,20.62586784362793,1239200,0.0,0
2007-10-05,20.519960600984174,21.481971791787196,20.519960600984174,21.270153045654297,857900,0.0,0
2007-10-08,20.37874583815251,20.749429023524414,20.06101691258072,20.68764877319336,465000,0.0,0
2007-10-09,20.661174728982427,20.978903714949773,20.37874971184963,20.802387237548828,396400,0.0,0
2007-10-10,20.802382742009556,21.02302744938494,20.211054858908106,20.740602493286133,260100,0.0,0
2007-10-11,20.872991728168362,20.934771985022802,19.743291755091168,20.166929244995117,345000,0.0,0
2007-10-12,20.246365032088182,20.740608856904625,20.087500524693528,20.4758358001709,241700,0.0,0
2007-10-15,20.449356820643278,20.634697614611742,19.990415306931894,20.299318313598633,211900,0.0,0
2007-10-16,20.219886671742827,21.146594036220566,20.034545872201683,21.067163467407227,316400,0.0,0
2007-10-17,20.6523484467346,21.358412663036606,20.643522454649915,21.25250244140625,424200,0.0,0
2007-10-18,21.18189558384624,21.526100848400283,20.634695873907123,21.517274856567383,244900,0.0,0
2007-10-19,21.499621205570907,21.561401455386942,20.264009475708008,20.264009475708008,245600,0.0,0
2007-10-22,20.078670271923073,20.758256438985338,19.4696903505695,20.458179473876953,301600,0.0,0
2007-10-23,20.740611544888022,21.137772864846767,20.105155116340296,20.652353286743164,218400,0.0,0
2007-10-24,20.519955364547,20.687645793712694,19.716808859143082,20.22870445251465,264500,0.0,0
2007-10-25,19.92863474146829,19.92863474146829,19.35495869968124,19.646209716796875,449200,0.0,0
2007-10-26,19.946283869690415,20.06101838826141,19.619728929566424,19.96393585205078,248600,0.0,0
2007-10-29,20.255184670463066,20.714124379259864,19.566772582189603,20.62586784362793,360700,0.0,0
2007-10-30,20.061019501740788,20.70530174318354,20.061019501740788,20.396400451660156,355600,0.0,0
2007-10-31,21.517270861925038,21.79969749798841,18.75479989973591,19.35495376586914,1031900,0.0,0
2007-11-01,19.204922183711957,19.858030541745247,18.93132312315158,19.363786697387695,458600,0.0,0
2007-11-02,19.41673916267398,19.41673916267398,18.6665466310753,19.08135986328125,822900,0.0,0
2007-11-05,18.551807660206066,19.76093973087767,18.542981669781057,19.58442497253418,431800,0.0,0
2007-11-06,19.84919507997748,19.937453288072877,18.728319708952146,19.028396606445312,285400,0.0,0
2007-11-07,18.90484129824289,19.231396252538403,18.313513330594294,18.331165313720703,287400,0.0,0
2007-11-08,18.269382700988583,18.966619110740716,17.051422956450388,17.678054809570312,1109800,0.0,0
2007-11-09,17.554499925546974,17.960487236983543,17.430939374990135,17.492719650268555,358900,0.0,0
2007-11-12,17.430935805764584,17.757490786866175,17.024950260845426,17.254419326782227,437300,0.0,0
2007-11-13,17.37797698629817,17.7398341584394,17.033770110726042,17.475059509277344,277200,0.0,0
2007-11-14,17.58980516640873,17.731017715306848,17.15734152498495,17.430940628051758,290000,0.0,0
2007-11-15,17.430933732252853,17.598624198999737,17.016122244390246,17.210289001464844,626600,0.0,0
2007-11-16,17.210287228718112,17.563318424937787,17.007294501314988,17.395627975463867,300100,0.0,0
2007-11-19,17.086726784348883,17.272067531674537,16.804301826489485,16.901384353637695,261500,0.0,0
2007-11-20,16.91903639047619,17.007294610946413,16.0011535910027,16.407140731811523,301700,0.0,0
2007-11-21,16.327712371832153,16.460098892223872,15.745210335399825,16.19532585144043,309800,0.0,0
2007-11-23,16.310059997093067,16.460098498854258,15.921726437676016,16.2218017578125,60700,0.0,0
2007-11-26,16.17767156305304,16.415968275860198,16.071761351787956,16.29240608215332,528500,0.0,0
