Date,open,high,low,close,volume,dividends,stock_splits
2013-07-05,7500.0,7600.0,7300.0,7400.0,439640,0,0
2013-07-08,7500.0,7600.0,7400.0,7400.0,680320,0,0
2013-07-09,7400.0,7500.0,7300.0,7400.0,354480,0,0
2013-07-10,7600.0,7600.0,7400.0,7400.0,374640,0,0
2013-07-11,7400.0,7500.0,7300.0,7500.0,179910,0,0
2013-07-12,7500.0,8000.0,7500.0,7900.0,1515720,0,0
2013-07-15,8000.0,8000.0,7800.0,7900.0,504300,0,0
2013-07-16,7800.0,7900.0,7700.0,7700.0,423220,0,0
2013-07-17,7800.0,8100.0,7700.0,8000.0,1209860,0,0
2013-07-18,7900.0,8100.0,7700.0,7700.0,987930,0,0
2013-07-19,7900.0,7900.0,7700.0,7900.0,533420,0,0
2013-07-22,7900.0,7900.0,7800.0,7900.0,783790,0,0
2013-07-23,7900.0,7900.0,7600.0,7600.0,404760,0,0
2013-07-24,7600.0,7700.0,7300.0,7300.0,813470,0,0
2013-07-25,7400.0,7400.0,7100.0,7100.0,677220,0,0
2013-07-26,7100.0,7300.0,7000.0,7300.0,636810,0,0
2013-07-29,7300.0,7300.0,6800.0,6900.0,514280,0,0
2013-07-30,6800.0,7100.0,6800.0,6900.0,576750,0,0
2013-07-31,7000.0,7100.0,6900.0,7000.0,340640,0,0
2013-08-01,7000.0,7200.0,7000.0,7100.0,366150,0,0
2013-08-02,7100.0,7200.0,7000.0,7100.0,238140,0,0
2013-08-05,7100.0,7200.0,7000.0,7100.0,359960,0,0
2013-08-06,7000.0,7100.0,6900.0,7000.0,369720,0,0
2013-08-07,7000.0,7200.0,6900.0,7100.0,655470,0,0
2013-08-08,7000.0,7200.0,6800.0,6800.0,294830,0,0
2013-08-09,6900.0,7000.0,6800.0,6800.0,392480,0,0
2013-08-12,6900.0,6900.0,6700.0,6700.0,313290,0,0
2013-08-13,6700.0,6700.0,6300.0,6300.0,1099920,0,0
2013-08-14,6300.0,6700.0,6300.0,6700.0,640250,0,0
2013-08-15,7000.0,7100.0,6900.0,7100.0,1267440,0,0
2013-08-16,7500.0,7500.0,7400.0,7500.0,1650480,0,0
2013-08-19,7600.0,8000.0,7600.0,7800.0,2143400,0,0
2013-08-20,7600.0,8100.0,7600.0,7900.0,1358990,0,0
2013-08-21,7900.0,8100.0,7700.0,8100.0,1556070,0,0
2013-08-22,7900.0,8000.0,7600.0,7600.0,1016490,0,0
2013-08-23,7500.0,7700.0,7300.0,7400.0,1106020,0,0
2013-08-26,7300.0,7800.0,7300.0,7800.0,775680,0,0
2013-08-27,7900.0,8000.0,7600.0,7900.0,1195430,0,0
2013-08-28,7700.0,7800.0,7400.0,7400.0,900360,0,0
2013-08-29,7600.0,7600.0,7300.0,7300.0,746050,0,0
2013-08-30,7300.0,7600.0,7200.0,7600.0,838100,0,0
2013-09-03,7500.0,7600.0,7200.0,7200.0,742330,0,0
2013-09-04,7400.0,7400.0,7000.0,7000.0,494630,0,0
2013-09-05,7100.0,7400.0,7100.0,7400.0,607710,0,0
2013-09-06,7600.0,7800.0,7400.0,7700.0,1141240,0,0
2013-09-09,7700.0,7700.0,7400.0,7400.0,862180,0,0
2013-09-10,7500.0,7700.0,7500.0,7500.0,311830,0,0
2013-09-11,7700.0,7800.0,7400.0,7600.0,691910,0,0
2013-09-12,7600.0,7800.0,7600.0,7600.0,482670,0,0
2013-09-13,7600.0,7700.0,7600.0,7600.0,416630,0,0
2013-09-16,7700.0,7800.0,7500.0,7600.0,459690,0,0
2013-09-17,7500.0,7600.0,7300.0,7500.0,495490,0,0
2013-09-18,7400.0,7500.0,7100.0,7100.0,580500,0,0
2013-09-19,7100.0,7400.0,7100.0,7200.0,346810,0,0
2013-09-20,7300.0,7400.0,7200.0,7400.0,439980,0,0
2013-09-23,7400.0,7700.0,7300.0,7600.0,564160,0,0
2013-09-24,7700.0,7700.0,7500.0,7500.0,598060,0,0
2013-09-25,7500.0,8000.0,7500.0,8000.0,1852350,0,0
2013-09-26,8000.0,8400.0,8000.0,8400.0,1399750,0,0
2013-09-27,8400.0,8400.0,8200.0,8200.0,886100,0,0
2013-09-30,8200.0,8500.0,8100.0,8500.0,2136320,0,0
2013-10-01,8500.0,8700.0,8300.0,8300.0,1487040,0,0
2013-10-02,8300.0,8800.0,8300.0,8800.0,2064730,0,0
2013-10-03,9000.0,9000.0,8700.0,9000.0,1902180,0,0
2013-10-04,8800.0,9000.0,8700.0,8800.0,1142810,0,0
2013-10-07,8800.0,9000.0,8700.0,8700.0,1032540,0,0
2013-10-08,8700.0,9000.0,8500.0,8900.0,1173320,0,0
2013-10-09,8700.0,9100.0,8700.0,8900.0,632620,0,0
2013-10-10,8800.0,8900.0,8400.0,8400.0,1124690,0,0
2013-10-11,8600.0,8600.0,8300.0,8300.0,816540,0,0
2013-10-14,8300.0,8500.0,8200.0,8300.0,698570,0,0
2013-10-15,8500.0,8800.0,8500.0,8800.0,1046040,0,0
2013-10-16,8900.0,9200.0,8800.0,9000.0,2263770,0,0
2013-10-17,9100.0,9500.0,9100.0,9300.0,1515280,0,0
2013-10-18,9300.0,9800.0,9200.0,9800.0,1219860,0,0
2013-10-21,9700.0,10100.0,9600.0,9600.0,1644860,0,0
2013-10-22,9600.0,9600.0,9300.0,9500.0,713380,0,0
2013-10-23,9600.0,9900.0,9500.0,9700.0,1104890,0,0
2013-10-24,9500.0,9700.0,9400.0,9400.0,1077060,0,0
2013-10-25,9300.0,9500.0,9100.0,9500.0,898250,0,0
2013-10-28,9200.0,9600.0,9200.0,9200.0,653840,0,0
2013-10-29,9200.0,9500.0,9200.0,9500.0,521460,0,0
2013-10-30,9400.0,9600.0,9300.0,9300.0,345190,0,0
2013-10-31,9500.0,9500.0,9300.0,9400.0,364110,0,0
2013-11-01,9400.0,9600.0,9400.0,9600.0,446980,0,0
2013-11-04,9600.0,10000.0,9600.0,9700.0,1156350,0,0
2013-11-05,9800.0,9900.0,9700.0,9800.0,596920,0,0
2013-11-06,9800.0,9900.0,9600.0,9700.0,1005110,0,0
2013-11-07,9800.0,10300.0,9800.0,10000.0,1792550,0,0
2013-11-08,10000.0,10300.0,9900.0,10000.0,762010,0,0
2013-11-11,10000.0,10300.0,10000.0,10300.0,709300,0,0
2013-11-12,10300.0,10300.0,9700.0,9700.0,2186550,0,0
2013-11-13,9700.0,9900.0,9500.0,9600.0,809910,0,0
2013-11-14,9600.0,9800.0,9600.0,9700.0,487160,0,0
2013-11-15,9600.0,9800.0,9400.0,9700.0,878240,0,0
2013-11-18,9800.0,9900.0,9700.0,9700.0,844600,0,0
2013-11-19,9700.0,10000.0,9600.0,9900.0,900710,0,0
2013-11-20,9800.0,10000.0,9700.0,10000.0,854800,0,0
2013-11-21,10000.0,10300.0,9500.0,9500.0,1618270,0,0
2013-11-22,9600.0,9800.0,9500.0,9600.0,660640,0,0
2013-11-25,9600.0,9700.0,9500.0,9500.0,534030,0,0
2013-11-26,9500.0,9900.0,9400.0,9700.0,1074700,0,0
2013-11-27,9800.0,10000.0,9600.0,9700.0,933890,0,0
2013-11-29,9700.0,9700.0,9500.0,9500.0,734790,0,0
2013-12-02,9600.0,9700.0,9500.0,9600.0,347710,0,0
2013-12-03,9600.0,9900.0,9600.0,9700.0,599670,0,0
2013-12-04,9800.0,9800.0,9600.0,9700.0,742730,0,0
2013-12-05,9700.0,10200.0,9700.0,10200.0,2048610,0,0
2013-12-06,10200.0,10300.0,9900.0,10000.0,907810,0,0
2013-12-09,10000.0,10100.0,9700.0,9800.0,995990,0,0
2013-12-10,9700.0,9900.0,9600.0,9800.0,747510,0,0
2013-12-11,9800.0,9800.0,9500.0,9500.0,802840,0,0
2013-12-12,9500.0,9600.0,9400.0,9500.0,572210,0,0
2013-12-13,9500.0,9700.0,9500.0,9600.0,346110,0,0
2013-12-16,9600.0,9800.0,9600.0,9600.0,574250,0,0
2013-12-17,9700.0,9800.0,9600.0,9800.0,321210,0,0
2013-12-18,9700.0,9900.0,9700.0,9700.0,360170,0,0
2013-12-19,9800.0,10300.0,9800.0,10100.0,1843880,0,0
2013-12-20,10200.0,10800.0,10100.0,10100.0,3668880,0,0
2013-12-23,10600.0,10800.0,10500.0,10600.0,1464340,0,0
2013-12-24,10700.0,10700.0,10300.0,10400.0,828350,0,0
2013-12-26,10300.0,10400.0,10100.0,10300.0,794430,0,0
2013-12-27,10300.0,10400.0,10000.0,10000.0,1048780,0,0
2013-12-30,10100.0,10100.0,9500.0,9500.0,1202940,0,0
2013-12-31,9600.0,9900.0,9500.0,9800.0,604530,0,0
2014-01-02,9800.0,10100.0,9700.0,9800.0,663580,0,0
2014-01-03,9800.0,9900.0,9700.0,9900.0,275230,0,0
2014-01-06,9900.0,10300.0,9900.0,10200.0,876170,0,0
2014-01-07,10300.0,10300.0,10100.0,10100.0,709830,0,0
2014-01-08,9900.0,10200.0,9900.0,10100.0,470480,0,0
2014-01-09,10100.0,10200.0,10000.0,10200.0,536950,0,0
2014-01-10,10200.0,10600.0,10200.0,10200.0,1443210,0,0
2014-01-13,10200.0,10400.0,10200.0,10200.0,555890,0,0
2014-01-14,10200.0,10300.0,10100.0,10100.0,463890,0,0
2014-01-15,10800.0,10800.0,10800.0,10800.0,400910,0,0
2014-01-16,11500.0,11500.0,10700.0,10800.0,4451810,0,0
2014-01-17,10800.0,10900.0,10400.0,10400.0,1425770,0,0
2014-01-21,10200.0,10700.0,10200.0,10700.0,962680,0,0
2014-01-22,10700.0,10900.0,10300.0,10300.0,1369560,0,0
2014-01-23,10400.0,10800.0,10400.0,10600.0,606530,0,0
2014-01-24,10700.0,10800.0,10600.0,10600.0,518670,0,0
2014-01-27,10600.0,10700.0,10400.0,10700.0,773760,0,0
2014-01-28,10700.0,10700.0,10700.0,10700.0,0,0,0
2014-01-29,10700.0,10700.0,10700.0,10700.0,0,0,0
2014-01-30,10700.0,10700.0,10700.0,10700.0,0,0,0
2014-01-31,10700.0,10700.0,10700.0,10700.0,0,0,0
2014-02-03,10700.0,10700.0,10700.0,10700.0,0,0,0
2014-02-04,10700.0,10700.0,10700.0,10700.0,0,0,0
2014-02-05,10700.0,10700.0,10700.0,10700.0,0,0,0
2014-02-06,10700.0,11100.0,10700.0,10800.0,857310,0,0
2014-02-07,10900.0,11200.0,10600.0,10800.0,1175570,0,0
2014-02-10,10800.0,11200.0,10700.0,11000.0,1300930,0,0
2014-02-11,11100.0,11500.0,10800.0,11000.0,2036210,0,0
2014-02-12,11000.0,11200.0,11000.0,11100.0,968060,0,0
2014-02-13,11200.0,11400.0,11000.0,11400.0,1428190,0,0
2014-02-14,11500.0,11700.0,11300.0,11600.0,1222230,0,0
2014-02-18,11900.0,12700.0,11900.0,12700.0,1923460,0,0
2014-02-19,12700.0,12700.0,12700.0,12700.0,0,0,0
2014-02-20,13600.0,14100.0,12900.0,13400.0,4648810,0,0
2014-02-21,13400.0,13600.0,12900.0,13200.0,1582910,0,0
2014-02-24,13200.0,13400.0,12900.0,13400.0,1426770,0,0
2014-02-25,13300.0,13400.0,13000.0,13300.0,2243930,0,0
2014-02-26,13300.0,13300.0,12900.0,13100.0,1625270,0,0
2014-02-27,13000.0,13900.0,12500.0,12500.0,2242470,0,0
2014-02-28,12800.0,13200.0,12500.0,12900.0,1487860,0,0
2014-03-03,12700.0,12900.0,12000.0,12200.0,947620,0,0
2014-03-04,12000.0,12200.0,11500.0,12000.0,1395040,0,0
2014-03-05,12300.0,12800.0,12200.0,12800.0,1315610,0,0
2014-03-06,12900.0,13100.0,12800.0,13000.0,1347820,0,0
2014-03-07,13000.0,13200.0,13000.0,13100.0,1226520,0,0
2014-03-10,13000.0,13100.0,12700.0,12900.0,1220560,0,0
2014-03-11,13000.0,13200.0,12800.0,12900.0,2094110,0,0
2014-03-12,13000.0,13200.0,12300.0,12600.0,1876500,0,0
2014-03-13,12700.0,12900.0,12400.0,12600.0,1185580,0,0
2014-03-14,12600.0,13000.0,12500.0,12800.0,1361700,0,0
2014-03-17,12800.0,13100.0,12800.0,12800.0,2200030,0,0
2014-03-18,12900.0,13300.0,12800.0,12900.0,2641480,0,0
2014-03-19,12900.0,13700.0,12900.0,13700.0,2639610,0,0
2014-03-20,13800.0,14000.0,13600.0,13800.0,2850430,0,0
2014-03-21,13700.0,13800.0,13500.0,13600.0,1792730,0,0
2014-03-24,13700.0,14400.0,13600.0,14200.0,2112050,0,0
2014-03-25,14200.0,14600.0,13600.0,13600.0,2144070,0,0
2014-03-26,13600.0,14000.0,13300.0,13400.0,3162830,0,0
2014-03-27,13400.0,13600.0,13100.0,13300.0,1832580,0,0
2014-03-28,13300.0,13700.0,13300.0,13300.0,788570,0,0
2014-03-31,13500.0,13600.0,13000.0,13000.0,1272850,0,0
2014-04-01,13000.0,13000.0,12300.0,12400.0,1685300,0,0
2014-04-02,12400.0,12600.0,11800.0,12200.0,918800,0,0
2014-04-03,12300.0,12900.0,12300.0,12800.0,1081700,0,0
2014-04-04,12800.0,12900.0,12500.0,12700.0,1092010,0,0
2014-04-07,12600.0,13000.0,12600.0,12800.0,830070,0,0
2014-04-08,12800.0,13000.0,12700.0,12900.0,663670,0,0
2014-04-09,12900.0,12900.0,12900.0,12900.0,0,0,0
2014-04-10,12900.0,13200.0,12900.0,13100.0,1529910,0,0
2014-04-11,12900.0,13100.0,12900.0,13000.0,1010130,0,0
2014-04-14,13000.0,13000.0,12600.0,12600.0,664290,0,0
2014-04-15,12600.0,12800.0,12300.0,12300.0,1042560,0,0
2014-04-16,12300.0,12400.0,11500.0,11800.0,2518220,0,0
2014-04-17,12000.0,12200.0,11900.0,11900.0,936270,0,0
2014-04-21,11000.0,11200.0,10800.0,10900.0,1258900,0,0
2014-04-22,10900.0,10900.0,10900.0,10900.0,0,0,0
2014-04-23,11400.0,11500.0,11100.0,11100.0,438830,0,0
2014-04-24,11000.0,11300.0,10900.0,11300.0,291170,0,0
2014-04-25,11400.0,11500.0,11200.0,11400.0,485280,0,0
2014-04-28,11400.0,11400.0,11100.0,11100.0,138510,0,0
2014-04-29,11300.0,11300.0,11100.0,11200.0,142280,0,0
2014-04-30,11200.0,11200.0,11200.0,11200.0,0,0,0
2014-05-01,11200.0,11200.0,11200.0,11200.0,0,0,0
2014-05-02,11200.0,11200.0,11200.0,11200.0,0,0,0
2014-05-05,11100.0,11200.0,10500.0,10500.0,448120,0,0
2014-05-06,10200.0,10200.0,9800.0,10000.0,1040060,0,0
2014-05-07,10000.0,10200.0,9700.0,10000.0,241340,0,0
2014-05-08,9500.0,9500.0,9300.0,9300.0,763020,0,0
2014-05-09,8900.0,9400.0,8800.0,9000.0,2036220,0,0
2014-05-12,8900.0,8900.0,8400.0,8400.0,1182080,0,0
2014-05-13,8000.0,8500.0,8000.0,8300.0,1286260,0,0
2014-05-14,8100.0,8800.0,8100.0,8800.0,420040,0,0
2014-05-15,9200.0,9400.0,8800.0,8900.0,1997780,0,0
2014-05-16,9000.0,9500.0,9000.0,9500.0,902000,0,0
2014-05-19,9600.0,10100.0,9200.0,10000.0,522590,0,0
2014-05-20,10000.0,10200.0,9700.0,10100.0,312490,0,0
2014-05-21,10000.0,10500.0,9800.0,10300.0,700070,0,0
2014-05-22,10200.0,10300.0,9900.0,10100.0,959510,0,0
2014-05-23,10100.0,10100.0,9700.0,9700.0,446900,0,0
2014-05-27,10100.0,10600.0,10000.0,10500.0,863670,0,0
2014-05-28,10700.0,10900.0,10500.0,10800.0,673260,0,0
2014-05-29,10800.0,10800.0,10200.0,10200.0,887730,0,0
2014-05-30,10200.0,10300.0,10000.0,10100.0,424970,0,0
2014-06-02,9800.0,10000.0,9800.0,10000.0,33147,0,0
2014-06-03,9800.0,10000.0,9700.0,10000.0,331470,0,0
2014-06-04,9800.0,9900.0,9700.0,9800.0,425070,0,0
2014-06-05,9800.0,9600.0,10100.0,10000.0,373080,0,0
2014-06-06,10000.0,10300.0,10000.0,10300.0,715560,0,0
2014-06-09,10400.0,11000.0,10200.0,10900.0,2275380,0,0
2014-06-10,10800.0,11000.0,10600.0,10600.0,581650,0,0
2014-06-11,10600.0,10900.0,10500.0,10800.0,519640,0,0
2014-06-12,10800.0,10900.0,10700.0,10700.0,748880,0,0
2014-06-13,10800.0,10800.0,10600.0,10700.0,706920,0,0
2014-06-16,10700.0,10800.0,10500.0,10700.0,653860,0,0
2014-06-17,10700.0,11000.0,10600.0,10900.0,1003080,0,0
2014-06-18,10900.0,11100.0,10900.0,11000.0,1048090,0,0
2014-06-19,10600.0,10700.0,10300.0,10600.0,955510,0,0
2014-06-20,10700.0,11300.0,10600.0,11300.0,4060580,0,0
2014-06-23,11100.0,11100.0,10800.0,10900.0,537490,0,0
2014-06-24,10800.0,11000.0,10800.0,10900.0,632650,0,0
2014-06-25,10900.0,11300.0,10900.0,11100.0,725540,0,0
2014-06-26,11100.0,11400.0,11100.0,11300.0,2034050,0,0
2014-06-27,11300.0,11400.0,11200.0,11400.0,1014880,0,0
2014-06-30,11200.0,11300.0,11200.0,11200.0,426250,0,0
2014-07-01,11200.0,11200.0,11000.0,11000.0,818210,0,0
2014-07-02,11000.0,11600.0,11000.0,11500.0,3047090,0,0
2014-07-03,11500.0,11800.0,11500.0,11700.0,1691070,0,0
2014-07-07,11700.0,11700.0,11500.0,11600.0,1612210,0,0
2014-07-08,11500.0,11600.0,11300.0,11600.0,1004320,0,0
2014-07-09,11600.0,11900.0,11600.0,11800.0,2265270,0,0
2014-07-10,11700.0,11800.0,11400.0,11500.0,1300160,0,0
2014-07-11,11400.0,11500.0,11200.0,11300.0,986670,0,0
2014-07-14,11300.0,11300.0,11100.0,11300.0,730760,0,0
2014-07-15,11300.0,11500.0,11300.0,11400.0,1436180,0,0
2014-07-16,11600.0,11700.0,11400.0,11400.0,1928530,0,0
2014-07-17,11400.0,11400.0,11200.0,11400.0,1077400,0,0
2014-07-18,11300.0,11300.0,11100.0,11300.0,2257900,0,0
2014-07-21,11300.0,11100.0,11100.0,11100.0,742480,0,0
2014-07-22,11100.0,11200.0,11200.0,11200.0,660370,0,0
2014-07-23,11300.0,11000.0,11000.0,11000.0,547160,0,0
2014-07-24,11100.0,11000.0,11000.0,11000.0,451000,0,0
2014-07-25,11100.0,10500.0,10500.0,10500.0,712380,0,0
2014-07-28,10500.0,10100.0,10100.0,10100.0,1520590,0,0
2014-07-29,10200.0,10100.0,10100.0,10100.0,755670,0,0
2014-07-30,10300.0,10200.0,10200.0,10200.0,1261290,0,0
2014-07-31,10200.0,10500.0,10500.0,10500.0,789390,0,0
2014-08-01,10400.0,10300.0,10300.0,10300.0,419680,0,0
2014-08-04,10200.0,10300.0,10300.0,10300.0,452820,0,0
2014-08-05,10300.0,10800.0,10800.0,10800.0,1818930,0,0
2014-08-06,10900.0,10800.0,10800.0,10800.0,1428740,0,0
2014-08-07,10700.0,11000.0,11000.0,11000.0,883100,0,0
2014-08-08,11000.0,11200.0,11200.0,11200.0,2189250,0,0
2014-08-11,11100.0,11000.0,11000.0,11000.0,812030,0,0
2014-08-12,10800.0,10900.0,10900.0,10900.0,647530,0,0
2014-08-13,10900.0,11200.0,11200.0,11200.0,1176100,0,0
2014-08-14,11200.0,11100.0,11100.0,11100.0,1072120,0,0
2014-08-15,11200.0,11100.0,11100.0,11100.0,1735380,0,0
2014-08-18,11200.0,11000.0,11000.0,11000.0,1464600,0,0
2014-08-19,11000.0,10700.0,10700.0,10700.0,1440650,0,0
2014-08-20,10800.0,11000.0,11000.0,11000.0,1036460,0,0
2014-08-21,11000.0,10900.0,10900.0,10900.0,1082460,0,0
2014-08-22,11000.0,11600.0,11600.0,11600.0,2815600,0,0
2014-08-25,12100.0,12400.0,12400.0,12400.0,2559640,0,0
2014-08-26,12800.0,13200.0,13200.0,13200.0,5777000,0,0
2014-08-27,13400.0,13600.0,13600.0,13600.0,3800800,0,0
2014-08-28,13300.0,13400.0,13400.0,13400.0,2462690,0,0
2014-08-29,13400.0,14300.0,14300.0,14300.0,3445960,0,0
2014-09-02,14300.0,14300.0,14300.0,14300.0,0,0,0
2014-09-03,14500.0,14500.0,14500.0,14500.0,2774360,0,0
2014-09-04,14300.0,15100.0,14300.0,15100.0,2874650,0,0
2014-09-05,15100.0,15400.0,15100.0,15400.0,3747850,0,0
2014-09-08,15200.0,15200.0,15200.0,15200.0,2168150,0,0
2014-09-09,15000.0,15000.0,14200.0,14200.0,4920130,0,0
2014-09-10,13800.0,13700.0,13700.0,13700.0,4917490,0,0
2014-09-11,14000.0,14600.0,14600.0,14600.0,4631270,0,0
2014-09-12,14700.0,15000.0,15000.0,15000.0,3726830,0,0
2014-09-15,14900.0,14400.0,14400.0,14400.0,3269540,0,0
2014-09-16,14100.0,14600.0,14100.0,14600.0,4680870,0,0
2014-09-17,14700.0,14300.0,14300.0,14300.0,4016340,0,0
2014-09-18,14300.0,13600.0,13600.0,13600.0,2744530,0,0
2014-09-19,13600.0,13600.0,13500.0,13500.0,3826640,0,0
2014-09-22,13600.0,13600.0,13500.0,13500.0,2975620,0,0
2014-09-23,13500.0,14400.0,13500.0,14400.0,6575370,0,0
2014-09-24,14500.0,14500.0,14400.0,14400.0,3380270,0,0
2014-09-25,14400.0,14500.0,14400.0,14500.0,3498970,0,0
2014-09-26,14900.0,14900.0,14700.0,14700.0,9865530,0,0
2014-09-29,14800.0,15100.0,14800.0,15100.0,7114980,0,0
2014-09-30,15000.0,15000.0,15000.0,15000.0,3908540,0,0
2014-10-01,15100.0,16000.0,15100.0,16000.0,10717590,0,0
2014-10-02,16300.0,16600.0,16300.0,16600.0,7588200,0,0
2014-10-03,16500.0,16500.0,16500.0,16500.0,5991060,0,0
2014-10-06,16500.0,16600.0,16500.0,16600.0,5610830,0,0
2014-10-07,16700.0,17500.0,16700.0,17500.0,7285240,0,0
2014-10-08,17500.0,17500.0,16900.0,16900.0,6867530,0,0
2014-10-09,17000.0,17000.0,16300.0,16300.0,5405070,0,0
2014-10-10,16300.0,16400.0,16300.0,16400.0,6834850,0,0
2014-10-13,16400.0,16800.0,16400.0,16800.0,3925190,0,0
2014-10-14,16800.0,16800.0,16200.0,16200.0,3860740,0,0
2014-10-15,16100.0,16100.0,16000.0,16000.0,6832370,0,0
2014-10-16,16000.0,16000.0,15000.0,15000.0,6795970,0,0
2014-10-17,15100.0,15700.0,15100.0,15700.0,5441500,0,0
2014-10-20,15900.0,15900.0,15400.0,15400.0,2444770,0,0
2014-10-21,15300.0,15900.0,15300.0,15900.0,4018930,0,0
2014-10-22,16100.0,16500.0,16100.0,16500.0,4419120,0,0
2014-10-23,16200.0,16200.0,15800.0,15800.0,4839740,0,0
2014-10-24,15600.0,15700.0,15600.0,15700.0,4928710,0,0
2014-10-27,15400.0,15400.0,15200.0,15200.0,4709130,0,0
2014-10-28,15100.0,15700.0,15100.0,15700.0,3440160,0,0
2014-10-29,15900.0,16300.0,15900.0,16300.0,4964440,0,0
2014-10-30,16100.0,16100.0,16100.0,16100.0,4197280,0,0
2014-10-31,16100.0,16900.0,16100.0,16900.0,7956060,0,0
2014-11-03,17100.0,17100.0,16900.0,16900.0,4611790,0,0
2014-11-04,16900.0,16900.0,16800.0,16800.0,6754670,0,0
2014-11-05,16900.0,16900.0,16800.0,16800.0,7480660,0,0
2014-11-06,17000.0,17000.0,16700.0,16700.0,3800670,0,0
2014-11-07,16600.0,17800.0,16600.0,17800.0,8018980,0,0
2014-11-10,18200.0,18200.0,17600.0,17600.0,5378660,0,0
2014-11-11,17600.0,17700.0,17600.0,17700.0,7704900,0,0
2014-11-12,17800.0,18000.0,17800.0,18000.0,4543300,0,0
2014-11-13,18100.0,18100.0,17600.0,17600.0,4689500,0,0
2014-11-14,17400.0,17400.0,17200.0,17200.0,6796930,0,0
2014-11-17,17400.0,17400.0,17100.0,17100.0,3135860,0,0
2014-11-18,17000.0,17000.0,16700.0,16700.0,5329180,0,0
2014-11-19,16700.0,17000.0,16700.0,17000.0,4360180,0,0
2014-11-20,17100.0,17300.0,17100.0,17300.0,5238030,0,0
2014-11-21,17300.0,17300.0,16700.0,16700.0,4886140,0,0
2014-11-24,16500.0,16500.0,16400.0,16400.0,3829290,0,0
2014-11-25,16500.0,16700.0,16500.0,16700.0,2367660,0,0
2014-11-26,16600.0,16600.0,16300.0,16300.0,3510460,0,0
2014-11-28,16700.0,16700.0,16700.0,16700.0,2824270,0,0
2014-12-01,16800.0,16800.0,16500.0,16500.0,1677740,0,0
2014-12-02,16600.0,16600.0,16600.0,16600.0,1568940,0,0
2014-12-03,16700.0,16700.0,16400.0,16400.0,2296280,0,0
2014-12-04,16400.0,16700.0,16400.0,16700.0,4576780,0,0
2014-12-05,16800.0,16800.0,16700.0,16700.0,1868370,0,0
2014-12-08,16800.0,16800.0,16500.0,16500.0,1259060,0,0
2014-12-09,16300.0,16300.0,15500.0,15500.0,4703580,0,0
2014-12-10,15500.0,16100.0,15500.0,16100.0,3070330,0,0
2014-12-11,16000.0,16000.0,16000.0,16000.0,2031190,0,0
2014-12-12,16100.0,16300.0,16100.0,16300.0,2231890,0,0
2014-12-15,16200.0,16200.0,16200.0,16200.0,2100450,0,0
2014-12-16,16100.0,16100.0,15800.0,15800.0,3087020,0,0
2014-12-17,15800.0,15800.0,15300.0,15300.0,3914860,0,0
2014-12-18,15500.0,15600.0,15500.0,15600.0,1337730,0,0
2014-12-19,15600.0,15600.0,15400.0,15400.0,2410360,0,0
2014-12-22,15500.0,15500.0,15500.0,15500.0,1958380,0,0
2014-12-23,15500.0,15500.0,15100.0,15100.0,2261830,0,0
2014-12-24,15300.0,15300.0,14800.0,14800.0,2946410,0,0
2014-12-26,14400.0,14600.0,14400.0,14600.0,2971130,0,0
2014-12-29,14500.0,15000.0,14500.0,15000.0,2947360,0,0
2014-12-30,14800.0,15800.0,14800.0,15800.0,1640940,0,0
2014-12-31,15800.0,15900.0,15800.0,15900.0,2714430,0,0
2015-01-02,15900.0,15900.0,15900.0,15900.0,0,0,0
2015-01-05,15900.0,15900.0,15600.0,15600.0,1958880,0,0
2015-01-06,15500.0,16200.0,15500.0,16200.0,3422000,0,0
2015-01-07,16100.0,16100.0,15900.0,15900.0,1795310,0,0
2015-01-08,15900.0,15900.0,15700.0,15700.0,1121060,0,0
2015-01-09,15800.0,15800.0,15800.0,15800.0,2174790,0,0
2015-01-12,15800.0,15800.0,15600.0,15600.0,1417930,0,0
2015-01-13,15500.0,15900.0,15500.0,15900.0,1968200,0,0
2015-01-14,15900.0,16000.0,15900.0,16000.0,1854400,0,0
2015-01-15,16100.0,16300.0,16100.0,16300.0,2981790,0,0
2015-01-16,16200.0,16300.0,16200.0,16300.0,4834950,0,0
2015-01-20,16100.0,16100.0,16100.0,16100.0,1585050,0,0
2015-01-21,16100.0,16100.0,15800.0,15800.0,1233810,0,0
2015-01-22,16000.0,16000.0,16000.0,16000.0,1024180,0,0
2015-01-23,16200.0,16300.0,16200.0,16300.0,2491120,0,0
2015-01-26,16400.0,16400.0,16300.0,16300.0,1282750,0,0
2015-01-27,16300.0,16300.0,16000.0,16000.0,4379710,0,0
2015-01-28,16000.0,16000.0,15900.0,15900.0,1965830,0,0
2015-01-29,15900.0,16000.0,15900.0,16000.0,1486430,0,0
2015-01-30,16000.0,16000.0,15700.0,15700.0,2079910,0,0
2015-02-02,15700.0,15700.0,15200.0,15200.0,154067,0,0
2015-02-03,15300.0,15600.0,15200.0,15300.0,167836,0,0
2015-02-04,15200.0,15500.0,15100.0,15300.0,112042,0,0
2015-02-05,15400.0,15700.0,15400.0,15500.0,121358,0,0
2015-02-06,15700.0,16000.0,15600.0,15800.0,184477,0,0
2015-02-09,15900.0,16200.0,15900.0,15900.0,381849,0,0
2015-02-10,16000.0,16000.0,15700.0,15700.0,97504,0,0
