Date,open,high,low,close,volume,dividends,stock_splits
2008-01-30,12.21843040576014,12.237413384115458,11.610989580921663,11.661609649658203,6197700,0.0,0.0
2008-01-31,11.408509444050948,11.889400706307049,11.408509444050948,11.737539291381836,7129900,0.0,0.0
2008-02-01,11.724887934856108,11.946350036009616,11.642629548532287,11.908385276794434,4064600,0.0,0.0
2008-02-04,11.921035662270498,11.921035662270498,11.667935360849375,11.724883079528809,2329700,0.0,0.0
2008-02-05,11.667938331042189,11.864090963716535,11.478112151496079,11.699575424194336,5043900,0.0,0.0
2008-02-06,11.756522046721962,11.895726933069447,11.680591340701207,11.731212615966797,3811500,0.0,0.0
2008-02-07,11.693245885859625,12.022276912050568,11.610988732750663,11.800813674926758,4009900,0.0,0.0
2008-02-08,11.699575424194336,11.813470890546453,11.636300031012299,11.699575424194336,4087200,0.0,0.0
2008-02-11,11.642626711749472,11.66793734964449,11.414837005082518,11.547714233398438,6154700,0.0,0.0
2008-02-12,11.648956330276674,11.756524145665344,11.547716175425906,11.64262866973877,4722000,0.0,0.0
2008-02-13,11.693246679215857,11.794486816162326,11.503421724160635,11.674264907836914,3663300,0.0,0.0
2008-02-14,11.661608621608215,11.83877824312858,11.592005580652339,11.62364387512207,4849400,0.0,0.0
2008-02-15,11.604662852195176,11.819798463299335,11.503422706602363,11.76917839050293,4844800,0.0,0.0
2008-02-19,11.883073843295774,11.914710936180517,11.642627592611895,11.667938232421875,3000300,0.0,0.0
2008-02-20,11.541383797098097,11.819794712570154,11.541383797098097,11.80713939666748,4499400,0.0,0.0
2008-02-21,11.832453776913061,11.927366262496033,11.718558311462402,11.718558311462402,4158000,0.0,0.0
2008-02-22,11.794487750485365,11.965330947695316,11.629972213195531,11.940021514892578,5103300,0.0,0.0
2008-02-25,11.921040369784587,12.237416173214372,11.83878198504121,12.205779075622559,4199900,0.0,0.0
2008-02-26,12.129846506225206,12.370291549222012,12.129846506225206,12.351309776306152,3999400,0.0,0.0
2008-02-27,12.250068634223899,12.553789044937476,12.148828497319373,12.256396293640137,4419700,0.0,0.0
2008-02-28,12.28803443233955,12.28803443233955,11.946348035973624,11.977986335754395,3899400,0.0,0.0
2008-02-29,11.807142247744636,11.902054726178552,11.541386584003087,11.598334312438965,5460700,0.0,0.0
2008-03-03,11.560367597418422,11.579349365752114,11.199699516549044,11.33890438079834,4874500,0.0,0.0
2008-03-04,11.206025930803966,11.332576684702373,11.041511640364446,11.237664222717285,7044300,0.0,0.0
2008-03-05,11.29461300407638,11.471782627952411,11.14275280923512,11.269302368164062,4129700,0.0,0.0
2008-03-06,11.193374671741672,11.243994744817908,10.959256079465503,10.978239059448242,4123100,0.0,0.0
2008-03-07,10.91496266843418,11.23133839795401,10.813722531538044,11.041513442993164,3806700,0.0,0.0
2008-03-10,11.028858338687584,11.174390887446876,10.820050401418012,10.839032173156738,4026200,0.0,0.0
2008-03-11,11.168065934148817,11.288289080763008,10.693502215642114,11.085808753967285,5824900,0.0,0.0
2008-03-12,10.725137811852619,10.763102561817504,10.067075709113851,10.1240234375,10207600,0.0,0.0
2008-03-13,9.978490870069821,10.13035107650009,9.744372297524631,10.022783279418945,8533500,0.0,0.0
2008-03-14,10.02278375162071,10.124023894010598,9.592512543024826,9.788665771484375,9257800,0.0,0.0
2008-03-17,9.5798568892598,10.396106211681573,9.491271471620049,9.896232604980469,8049900,0.0,0.0
2008-03-18,10.105041102161255,10.32650375366211,9.978490929383794,10.32650375366211,6583000,0.0,0.0
2008-03-19,10.358142486408042,10.434071989826283,10.041766136011898,10.048093795776367,5988000,0.0,0.0
2008-03-20,10.060748019928416,10.301194251710427,10.016455610620582,10.288538932800293,7202400,0.0,0.0
2008-03-24,10.351813509808073,10.497346045244852,10.250573380210529,10.36446762084961,4466500,0.0,0.0
2008-03-25,10.339160857378115,10.484693430333943,10.168317642058916,10.402436256408691,5920100,0.0,0.0
2008-03-26,10.288537152771001,10.33915721277608,10.174641716040217,10.206278800964355,3697900,0.0,0.0
2008-03-27,10.212609124817064,10.339159911298248,10.124024298406882,10.143007278442383,5022700,0.0,0.0
2008-03-28,10.149335507987605,10.294868075793154,10.086059507757387,10.098714828491211,2795300,0.0,0.0
2008-03-31,10.117697716190538,10.301196255447802,10.016457558972004,10.168317794799805,3987200,0.0,0.0
2008-04-01,10.358141049216563,10.731463268500253,10.29486566722902,10.712481498718262,9291800,0.0,0.0
2008-04-02,10.75677492301341,10.839032082574995,10.522656349545189,10.54163932800293,6389600,0.0,0.0
2008-04-03,10.57960414036799,10.611242437983947,10.351814431921358,10.370796203613281,8291600,0.0,0.0
2008-04-04,10.370799004288443,10.459385054658483,10.19362931730432,10.332834243774414,5320100,0.0,0.0
2008-04-07,10.465709797767744,10.630224116416827,10.320176043766415,10.547966957092285,4815200,0.0,0.0
2008-04-08,10.535310640932929,10.687170833149908,10.446725830525738,10.503673553466797,7595700,0.0,0.0
2008-04-09,10.566950852105062,11.00354853134795,10.566950852105062,10.763103485107422,6755700,0.0,0.0
2008-04-10,10.756775825090862,10.82005121837871,10.535312552022265,10.763103485107422,6419500,0.0,0.0
2008-04-11,10.687172771786454,10.95292845809322,10.661863338597962,10.763103485107422,5452600,0.0,0.0
2008-04-14,10.737793829050094,10.845361645433602,10.693501411752978,10.80739688873291,4461200,0.0,0.0
2008-04-15,10.914963605000745,11.016203750583866,10.813723459417623,10.990894317626953,4158000,0.0,0.0
2008-04-16,11.123772470472032,11.326252778281651,11.022532316567222,11.307271003723145,5306200,0.0,0.0
2008-04-17,11.193375657910716,11.478113141471583,11.193375657910716,11.433820724487305,4687900,0.0,0.0
2008-04-18,11.547714192162873,11.66793730797962,11.30726916740701,11.345233917236328,4909500,0.0,0.0
2008-04-21,10.914962817356447,11.421163508743659,10.883325726723864,11.326251029968262,6550500,0.0,0.0
2008-04-22,11.256649229111732,11.395854118017358,11.24399391006277,11.370543479919434,6712400,0.0,0.0
2008-04-23,11.8767454117868,12.03493327968952,11.243993940175923,11.364215850830078,5878800,0.0,0.0
2008-04-24,11.31992245732586,11.648953483624538,11.237665304189967,11.585678100585938,5001300,0.0,0.0
2008-04-25,11.661611656143323,11.794488906860352,11.541388519629455,11.794488906860352,3459100,0.0,0.0
2008-04-28,11.769176423129682,11.92736427503498,11.724884017696603,11.889399528503418,6206400,0.0,0.0
2008-04-29,11.88307583961029,11.959005358040654,11.838782212501654,11.908385276794434,3310300,0.0,0.0
2008-04-30,11.908384275314997,11.92103959628174,11.484440677951769,11.509751319885254,5926300,0.0,0.0
2008-05-01,11.547715047989476,11.977986267535549,11.446474903023075,11.940021514892578,5046800,0.0,0.0
2008-05-02,12.015951107167043,12.11086359290044,11.7881601759047,11.870418548583984,4363800,0.0,0.0
2008-05-05,11.813469979166646,11.813469979166646,11.610989702107172,11.636299133300781,2766300,0.0,0.0
2008-05-06,11.516078014195193,11.693247665354122,11.459130281500471,11.667938232421875,4175000,0.0,0.0
2008-05-07,11.62364695240816,11.775507185434297,11.395855999430031,11.42749309539795,4285200,0.0,0.0
2008-05-08,11.516076194375236,11.516076194375236,11.269302322735133,11.3325777053833,2359500,0.0,0.0
2008-05-09,11.174390722488782,11.446474044252103,11.149081291584885,11.2946138381958,2906800,0.0,0.0
2008-05-12,11.351563518213474,11.408511256136384,11.231340381834242,11.389528274536133,3037800,0.0,0.0
2008-05-13,11.478111216702523,11.478111216702523,11.300941578475056,11.383198738098145,3083000,0.0,0.0
2008-05-14,11.636300103638623,11.876746357855525,11.117444048687492,11.78816032409668,3907000,0.0,0.0
2008-05-15,11.788159360731022,11.788159360731022,11.516077242277676,11.737539291381836,2918300,0.0,0.0
2008-05-16,11.731212757364318,11.977985442870299,11.699574459941985,11.965330123901367,4996800,0.0,0.0
2008-05-19,11.996966244075963,12.06024162692498,11.857761367310161,11.914709091186523,4424300,0.0,0.0
2008-05-20,12.123518925182209,12.275379143885887,11.940021613494414,12.231086730957031,5717900,0.0,0.0
2008-05-21,12.275378197374371,12.300688835312238,11.9590024644169,11.965330123901367,3816100,0.0,0.0
2008-05-22,12.022280716882584,12.24374402409548,11.90838523278007,12.218433380126953,2738700,0.0,0.0
2008-05-23,12.23108664327295,12.23108664327295,11.984313940508292,12.041261672973633,3062500,0.0,0.0
2008-05-27,12.072898852280982,12.319671556814743,11.952675726561418,12.231086730957031,3557100,0.0,0.0
2008-05-28,12.509495763406147,12.610735893249512,12.300687844744509,12.610735893249512,3743900,0.0,0.0
2008-05-29,12.56011592893495,12.89547340914825,12.528477633807007,12.749940872192383,4829200,0.0,0.0
2008-05-30,12.718305711349212,12.74994280439407,12.572773152338478,12.692995071411133,3150200,0.0,0.0
2008-06-02,12.933444087627525,13.047339577936727,12.718308429683029,12.920788764953613,7054300,0.0,0.0
2008-06-03,12.98406232505787,13.161231989786375,12.90180394625293,13.059991836547852,5719800,0.0,0.0
2008-06-04,12.996713732528058,13.06631556262329,12.718302791514743,12.813215255737305,4864300,0.0,0.0
2008-06-05,12.958752408580352,13.25614643138106,12.813219831014584,13.205526351928711,4342700,0.0,0.0
2008-06-06,13.091628155978738,13.129592905973887,12.655029306962783,12.705649375915527,5350900,0.0,0.0
2008-06-09,12.787909319951941,13.003044961566307,12.566447224358834,12.674015045166016,4495500,0.0,0.0
2008-06-10,12.604407269675969,12.927110611434719,12.458874745023234,12.667682647705078,5877000,0.0,0.0
2008-06-11,12.674014038223552,13.123267061451447,12.655031057161798,12.838529586791992,7484000,0.0,0.0
2008-06-12,12.97140498961666,13.483933336646507,12.927112580313514,13.243488311767578,7394100,0.0,0.0
2008-06-13,13.224503546661,13.408002025413412,13.123263422824316,13.218175888061523,6438400,0.0,0.0
2008-06-16,13.028353692737992,13.294109375320962,13.00304305302641,13.287781715393066,3904800,0.0,0.0
2008-06-17,13.332070244444656,13.338397902529335,13.078969955444336,13.078969955444336,3858500,0.0,0.0
2008-06-18,12.990389817763836,13.135922385305378,12.851183703699919,12.88914966583252,4620600,0.0,0.0
2008-06-19,12.81321725437438,13.066317600739579,12.743614206544832,12.794234275817871,5841700,0.0,0.0
2008-06-20,12.674012275296263,12.838527800980955,12.56644447799772,12.655029296875,6225400,0.0,0.0
2008-06-23,12.965080206207741,12.965080206207741,12.503171825470242,12.522154808044434,3945300,0.0,0.0
2008-06-24,12.50317108654448,12.59175591956628,12.193122964090348,12.326000213623047,6670400,0.0,0.0
2008-06-25,12.25007164025873,12.68666938521674,12.155157932602016,12.5791015625,7736300,0.0,0.0
2008-06-26,12.433566941656244,12.661357871668386,12.351309776306152,12.351309776306152,6752600,0.0,0.0
2008-06-27,12.351306937855226,12.528476547702493,12.110860743237573,12.237411499023438,8120300,0.0,0.0
2008-06-30,12.237412535540772,12.237412535540772,11.819796695703502,11.84510612487793,7898100,0.0,0.0
2008-07-01,11.788161100633065,12.129847524330346,11.712231588841112,12.079227447509766,8557200,0.0,0.0
2008-07-02,12.148829510103434,12.553790091480971,12.07922645760002,12.29436206817627,8269500,0.0,0.0
2008-07-03,12.370291573745693,12.477859379033818,12.199449582775626,12.29436206817627,4345500,0.0,0.0
2008-07-07,12.31334100991844,12.408254680373277,12.015948302208649,12.123516082763672,9178300,0.0,0.0
2008-07-08,12.16148464731873,12.787908551971892,12.041262718896109,12.737288475036621,8002600,0.0,0.0
2008-07-09,12.737289239976672,12.92078778418571,12.64870440173943,12.674015045166016,7775100,0.0,0.0
2008-07-10,12.4082557511221,12.591753035622627,11.826124395568693,11.996966361999512,11531400,0.0,0.0
2008-07-11,11.933694902249666,12.237415363802773,11.471785342566756,11.921039581298828,8372200,0.0,0.0
2008-07-14,12.047589381427446,12.142501866959407,11.579352199964678,11.667938232421875,7733700,0.0,0.0
2008-07-15,11.724884094010234,11.990639735215957,11.33890534664828,11.604660987854004,9255500,0.0,0.0
2008-07-16,11.642625716389913,12.015949145281509,11.376870075600602,11.984312057495117,7725800,0.0,0.0
2008-07-17,12.110862640796247,12.363964192024527,11.807142227575481,12.12984561920166,7391600,0.0,0.0
2008-07-18,12.117188454827025,12.401927053154568,11.408507598576739,12.38927173614502,7543700,0.0,0.0
2008-07-21,12.262720050097554,12.288030682197705,11.908379648836982,12.053912162780762,5588800,0.0,0.0
2008-07-22,11.990640645335548,12.674012173608793,11.705902005689348,12.623392105102539,7431200,0.0,0.0
2008-07-23,12.648699672233109,12.851179916424297,12.477856513617748,12.667682647705078,7608400,0.0,0.0
2008-07-24,12.642374929928106,12.895475293549133,12.376619246406598,12.395602226257324,6404500,0.0,0.0
2008-07-25,12.566446441206482,12.566446441206482,11.977987293868608,12.079227447509766,5856300,0.0,0.0
2008-07-28,11.977985513553607,12.294361248378044,11.959002534988187,12.003294944763184,5588500,0.0,0.0
2008-07-29,12.066569324402291,12.307015538620318,11.826124317061815,12.281704902648926,6720600,0.0,0.0
2008-07-30,12.370294275531183,12.89547809678928,12.370294275531183,12.825876235961914,8027300,0.0,0.0
2008-07-31,12.692992157387414,13.06631556262329,12.667682730137546,12.813215255737305,6721700,0.0,0.0
2008-08-01,12.939767836270933,12.939767836270933,12.572772037844741,12.781579971313477,4456000,0.0,0.0
2008-08-04,12.87016293988007,12.901800025573849,12.53480427988969,12.71197509765625,3828500,0.0,0.0
2008-08-05,12.775255166801227,13.097958628254927,12.692996782789432,13.08530330657959,3846400,0.0,0.0
2008-08-06,13.078971761675101,13.104281190631724,12.775251372930356,12.832199096679688,3928200,0.0,0.0
2008-08-07,12.65502930708996,12.882820220818425,12.50949675970906,12.54746150970459,5164100,0.0,0.0
2008-08-08,12.313341973045413,12.813216170864305,11.864089047096579,12.446220397949219,6992100,0.0,0.0
2008-08-11,12.401929879862108,12.528479458169004,12.20577724901589,12.344982147216797,6530400,0.0,0.0
2008-08-12,12.180465698242188,12.370290654944256,12.11086265090853,12.180465698242188,4394200,0.0,0.0
2008-08-13,12.05391583450221,12.05391583450221,11.617318159679648,11.667938232421875,8116300,0.0,0.0
2008-08-14,11.579352297836241,11.788160250522543,11.484439811502057,11.699575424194336,6185100,0.0,0.0
2008-08-15,11.699574318925803,11.889400480538878,11.629971272313245,11.731212615966797,5915300,0.0,0.0
2008-08-18,11.769177487469278,11.769177487469278,11.52240359550342,11.547714233398438,4981500,0.0,0.0
2008-08-19,11.389528307503026,11.629973374079615,11.047841878976568,11.433820724487305,5695200,0.0,0.0
2008-08-20,11.414836974647505,11.522403564781605,11.237666130487689,11.395853996276855,4154600,0.0,0.0
2008-08-21,11.30726915708657,11.389526316121284,11.187046041379551,11.2946138381958,3204400,0.0,0.0
2008-08-22,11.364214688248437,11.51607608795166,11.243992789893218,11.51607608795166,5225800,0.0,0.0
2008-08-25,11.421164402084177,11.471784475182298,11.275631842786796,11.288287162780762,3100800,0.0,0.0
2008-08-26,11.307267419727156,11.421161651611328,11.155406030126692,11.421161651611328,2789100,0.0,0.0
2008-08-27,11.3895263671875,11.560369552345946,11.262975591467693,11.547714233398438,2715400,0.0,0.0
2008-08-28,11.661611590302403,11.718559327967562,11.579353210618137,11.705904006958008,4053600,0.0,0.0
2008-08-29,11.61731926733178,11.705904101357357,11.598336285664365,11.686921119689941,3527500,0.0,0.0
2008-09-02,11.743867837358438,11.79448791052852,11.560370524696049,11.699575424194336,4905900,0.0,0.0
2008-09-03,11.693248685948452,11.724886988472338,11.573026756991197,11.705904006958008,4606000,0.0,0.0
2008-09-04,11.585678102535987,11.680590573671086,11.452800884322357,11.478110313415527,4067500,0.0,0.0
2008-09-05,11.389528188481382,11.623646798937525,11.313597469531926,11.610991477966309,4043400,0.0,0.0
2008-09-08,12.022277767957602,12.085553155480273,11.288286169200926,11.402181625366211,12939400,0.0,0.0
2008-09-09,11.281956624518497,11.737537166173377,11.23133656433462,11.237664222717285,13660000,0.0,0.0
2008-09-10,11.32625004643073,11.408508405936612,11.016201999019998,11.3325777053833,9226400,0.0,0.0
2008-09-11,11.180716497621784,11.281956617930417,10.75677304125035,10.965580940246582,10556200,0.0,0.0
2008-09-12,10.807395041211063,11.028858296715407,10.807395041211063,10.952927589416504,7547500,0.0,0.0
2008-09-15,10.301194272241018,11.098461262003926,10.301194272241018,10.547966957092285,11696900,0.0,0.0
2008-09-16,10.307522039812683,10.769430323898899,10.307522039812683,10.630224227905273,13107500,0.0,0.0
2008-09-17,10.731467288365398,10.756777933392458,10.13035395150849,10.225266456604004,13115900,0.0,0.0
2008-09-18,10.364469274930904,10.794740497826874,10.01645642475914,10.62389850616455,13130500,0.0,0.0
2008-09-19,10.908634271744436,12.655028325486938,10.756774076663898,11.10478687286377,11067700,0.0,0.0
2008-09-22,11.073153475207963,11.281961463893909,10.78841476023715,10.87700080871582,4178300,0.0,0.0
2008-09-23,10.978236318568854,11.168061243492692,10.750445443158299,10.788410186767578,4954700,0.0,0.0
2008-09-24,10.661864222563828,10.914964609821808,10.225265300245159,10.826379776000977,2577700,0.0,0.0
2008-09-25,11.041512459112683,11.168062015517537,10.592258335650023,10.940272331237793,3323100,0.0,0.0
2008-09-26,10.908636006389267,11.073151545606464,10.839032953330292,10.978239059448242,4011300,0.0,0.0
2008-09-29,11.655283738749358,11.655283738749358,9.934199333190918,9.934199333190918,5468600,0.0,0.0
2008-09-30,10.060747224454175,11.199700491882176,10.010127159693656,11.00987434387207,8059500,0.0,0.0
2008-10-01,10.851686549576106,11.13009751070991,10.478363117360512,10.99721908569336,4468400,0.0,0.0
2008-10-02,10.959254130117738,11.085804893737318,10.491018235729333,10.503673553466797,5319600,0.0,0.0
2008-10-03,10.756776804994418,10.914964699185512,10.256902480049188,10.554296493530273,4157000,0.0,0.0
2008-10-06,10.25690116860628,10.48469209331712,9.390032295128158,9.624150276184082,4590800,0.0,0.0
2008-10-07,9.636803492032218,9.877249095438923,8.37130069732666,8.37130069732666,5778600,0.0,0.0
2008-10-08,8.32068146328713,9.586184384148371,8.225768985598064,8.712987899780273,6458100,0.0,0.0
2008-10-09,8.763607028079551,8.96608728059253,8.16882038116455,8.16882038116455,9116500,0.0,0.0
2008-10-10,8.067581617894934,10.282211865944525,6.700838475648832,8.257407188415527,12879300,0.0,0.0
2008-10-13,9.415341919860351,9.820303076773499,8.383956954212495,9.427996635437012,6123600,0.0,0.0
2008-10-14,9.79499331733903,10.516330876515145,9.37737740738969,9.605168342590332,7898300,0.0,0.0
2008-10-15,9.409015202410053,9.478617653647543,8.383957793638267,8.656041145324707,4463700,0.0,0.0
2008-10-16,8.611747250518972,8.611747250518972,7.611999980715019,8.377629280090332,6122000,0.0,0.0
2008-10-17,7.599346510956408,8.921797390621867,7.599346510956408,8.567456245422363,4821200,0.0,0.0
2008-10-20,8.61174910255291,9.067330425832457,8.383958742632613,8.953434944152832,3962600,0.0,0.0
2008-10-21,8.826883270307153,9.054674195630469,8.611747664585735,8.73197078704834,2490900,0.0,0.0
2008-10-22,8.561127172021353,8.580110150490617,7.909393330547138,8.01063346862793,5030000,0.0,0.0
2008-10-23,8.035944005492631,8.251079614082323,7.57403569576441,8.187804222106934,6350800,0.0,0.0
2008-10-24,7.6499666872237295,8.035944933204146,6.511013724252048,7.757534503936768,4458400,0.0,0.0
2008-10-27,7.687931568391252,7.909394866015255,7.409521134620649,7.428503513336182,4737200,0.0,0.0
2008-10-28,7.643638115459212,8.251079583072341,7.219694559758442,8.194131851196289,5809700,0.0,0.0
2008-10-29,8.238422928324306,8.75095118773547,8.02961442609753,8.308025360107422,6434700,0.0,0.0
2008-10-30,8.516835205339593,8.605420632486071,8.175149419830111,8.466215133666992,3892000,0.0,0.0
2008-10-31,8.415595435320093,9.035691642537076,8.333337664343352,9.029364585876465,5026100,0.0,0.0
2008-11-03,8.947105991592897,9.07365616474325,8.820555215003719,8.845865249633789,3583300,0.0,0.0
2008-11-04,8.97874401028845,9.16224193118137,8.776263712320782,9.111621856689453,3996100,0.0,0.0
2008-11-05,8.877503391528883,9.130604354033872,8.352319693887516,8.40926742553711,3795200,0.0,0.0
2008-11-06,8.523164945578424,8.548474987592655,7.770190139636812,7.814483165740967,4955300,0.0,0.0
2008-11-07,7.877757104027864,7.966342543069913,7.6309843723461235,7.871429443359375,5545200,0.0,0.0
2008-11-10,7.928376616320122,7.997979671825174,7.49177831983441,7.605673789978027,5208900,0.0,0.0
2008-11-11,7.485448418041791,8.080235024635083,7.479120759720036,7.80182409286499,6823000,0.0,0.0
2008-11-12,8.314354421579212,8.314354421579212,7.694257675503781,7.706912994384766,5659700,0.0,0.0
2008-11-13,8.061252669934898,9.579856387996935,7.915720137968952,9.554546356201172,11401700,0.0,0.0
2008-11-14,9.016708839588944,9.491272462725204,8.852193305409715,8.940778732299805,6976100,0.0,0.0
2008-11-17,8.864849080752053,9.143259488458627,8.731971235305103,8.763608932495117,5552300,0.0,0.0
2008-11-18,8.820554206250312,9.162239936399148,8.605419238217811,8.966087341308594,8603800,0.0,0.0
2008-11-19,9.01670946234959,9.307775195447203,8.25740773357635,8.320682525634766,10513400,0.0,0.0
2008-11-20,8.2257680187218,8.599091433044757,7.53606891137108,7.618326663970947,11202000,0.0,0.0
2008-11-21,7.643637656391205,8.377629259957958,7.504432164992359,8.276389122009277,11114900,0.0,0.0
2008-11-24,8.63073063604762,8.95976110068911,7.9789961596820635,8.890158653259277,8443200,0.0,0.0
2008-11-25,9.23184345208651,9.23184345208651,8.478868913126643,9.155913352966309,7409400,0.0,0.0
2008-11-26,8.712988007349207,9.453306670029157,8.712988007349207,9.427996635437012,4592900,0.0,0.0
2008-11-28,9.44697950281294,9.516581946262734,9.307774012474535,9.503927230834961,2614800,0.0,0.0
2008-12-01,9.073656146024431,9.23817167249991,8.383956949479316,8.42824935913086,8170100,0.0,0.0
2008-12-02,8.864847630701455,8.864847630701455,8.181476138309446,8.630729675292969,8220800,0.0,0.0
2008-12-03,8.251079057988472,8.71298794002451,8.07390881721244,8.599092483520508,9849800,0.0,0.0
2008-12-04,8.383957853878105,9.09263950194419,8.35864781656999,8.643385887145996,7668700,0.0,0.0
2008-12-05,8.706660272749481,9.383704144829208,8.592764816347726,9.339411735534668,7979800,0.0,0.0
2008-12-08,9.522910179553525,9.820303553012543,9.181224394269982,9.510254859924316,8092600,0.0,0.0
2008-12-09,9.238171162381814,9.744371825987292,9.162240459402202,9.358393669128418,7088700,0.0,0.0
2008-12-10,9.586185847871944,9.946854645726644,9.503928676482198,9.782339096069336,6167800,0.0,0.0
2008-12-11,9.598839759656952,10.117695767171766,9.377376505823703,9.440651893615723,6010400,0.0,0.0
2008-12-12,9.14958660352963,9.757028060323918,8.858520892910724,9.68742561340332,5285600,0.0,0.0
2008-12-15,9.288791727267393,9.915215534678131,9.2002063046627,9.326756477355957,4922600,0.0,0.0
2008-12-16,8.940779584901287,9.440653291469038,8.6560415045544,9.421670913696289,11378800,0.0,0.0
2008-12-17,9.269810614109472,9.440653834202552,9.00405489625731,9.079985618591309,6958100,0.0,0.0
2008-12-18,9.130604302242078,9.238172105094739,8.87117628481114,8.940778732299805,5373600,0.0,0.0
2008-12-19,9.187552056347267,9.257154504008497,8.953433470660073,9.092638969421387,5291500,0.0,0.0
2008-12-22,9.09263899290635,9.212862115968546,8.934451117726827,9.035691261291504,5154700,0.0,0.0
2008-12-23,9.111620324320596,9.200205741502826,8.78891755456567,8.839537620544434,2977100,0.0,0.0
2008-12-24,8.947107857333943,8.947107857333943,8.700334515651974,8.807902336120605,996400,0.0,0.0
2008-12-26,8.89015913251063,8.940779206722768,8.77626366381388,8.9154691696167,1100100,0.0,0.0
2008-12-29,8.826884242180434,9.023037493535073,8.807901864126409,8.934452056884766,2493700,0.0,0.0
2008-12-30,8.93445109465044,9.124276665063347,8.883831022998844,9.092638969421387,3138800,0.0,0.0
2008-12-31,9.073655586768089,9.421668993342864,9.048345553750222,9.371048927307129,3728000,0.0,0.0
2009-01-02,9.383706029935531,9.61149638506136,9.143260353361022,9.548221588134766,3326500,0.0,0.0
2009-01-05,9.459633827209473,9.611494026698233,9.33308366096884,9.459633827209473,3315100,0.0,0.0
2009-01-06,9.459632435844522,9.643130300763453,9.37737468902725,9.478614807128906,3590000,0.0,0.0
2009-01-07,9.34573801351023,9.51025291090245,9.225514915426565,9.301445007324219,4378500,0.0,0.0
2009-01-08,9.282464560450574,9.484944847506661,9.24449920490813,9.453307151794434,3190800,0.0,0.0
2009-01-09,9.491272014364418,9.541892083499254,9.162240961549148,9.219188690185547,3347300,0.0,0.0
2009-01-12,9.187552032912553,9.352066963641182,9.035691214906267,9.14958667755127,4214200,0.0,0.0
2009-01-13,9.250824933592645,9.250824933592645,8.890156846705144,9.086309432983398,8034100,0.0,0.0
2009-01-14,8.871173372620579,8.98506819444596,8.409264617279831,8.453557014465332,8751200,0.0,0.0
2009-01-15,8.485196161992478,9.105292846651015,8.409266066543449,8.852191925048828,9868500,0.0,0.0
2009-01-16,9.03569272498379,9.295120785752754,8.738299905947583,8.953434944152832,6514600,0.0,0.0
2009-01-20,8.63073219895565,9.364723971818352,8.225770950317383,8.225770950317383,10066000,0.0,0.0
2009-01-21,8.59276622113745,8.624403920136768,8.080237790416398,8.580111503601074,10998600,0.0,0.0
2009-01-22,8.257407791933087,8.383957980383165,7.801826510073902,7.8208088874816895,8942800,0.0,0.0
2009-01-23,7.574036092582865,8.03594442651136,7.574036092582865,7.991652011871338,6338600,0.0,0.0
2009-01-26,7.896739447756311,8.162495160271085,7.561381278512024,7.675276756286621,7279400,0.0,0.0
2009-01-27,7.751205419118533,7.814480806772579,7.536069825221359,7.782843112945557,5567800,0.0,0.0
2009-01-28,8.22576771317052,8.523161022532605,8.004304494901978,8.504178047180176,8187100,0.0,0.0
2009-01-29,8.27638814497704,8.345990580740445,7.903064727783203,7.903064727783203,6042100,0.0,0.0
2009-01-30,7.99798076981657,8.042273190535758,7.529744107966548,7.687932014465332,6517900,0.0,0.0
2009-02-02,7.5423974695648734,7.751205403590576,7.314607160656513,7.706912994384766,5047900,0.0,0.0
2009-02-03,7.719569549788798,7.997980597141641,7.681604790974568,7.922050476074219,5744500,0.0,0.0
2009-02-04,7.9853234595282085,8.099218916951086,7.839790911433488,7.9789958000183105,5993000,0.0,0.0
2009-02-05,7.922048619486158,8.162493644796857,7.890410925596176,8.016961097717285,6049000,0.0,0.0
2009-02-06,8.111876368368154,8.320684375107437,7.97899849103961,8.282719612121582,6709300,0.0,0.0
2009-02-09,8.289043546696904,8.447231396035098,8.168820443274173,8.37130069732666,4157300,0.0,0.0
2009-02-10,8.232094683439838,8.371299537088145,7.637308114438264,7.694255828857422,9176900,0.0,0.0
2009-02-11,7.909394713572232,8.111875025139224,7.814482218384936,8.09289264678955,5847300,0.0,0.0
2009-02-12,7.947360899333509,8.36497688704453,7.352574017156788,8.314356803894043,7762300,0.0,0.0
2009-02-13,8.25740628618488,8.390284110686752,8.080236054661977,8.086563110351562,5200500,0.0,0.0
2009-02-17,7.593017527902855,7.934703292520931,7.542397459325275,7.656292915344238,6979800,0.0,0.0
2009-02-18,7.70058535503324,7.928375664535852,7.561379864173347,7.649965286254883,6181400,0.0,0.0
2009-02-19,7.782845066734943,7.852447527876198,7.441159215192384,7.47279691696167,6441600,0.0,0.0
2009-02-20,7.371555213821844,7.681603927632546,7.213367328517178,7.523416042327881,10117300,0.0,0.0
2009-02-23,7.643638212741242,7.643638212741242,7.245004687974249,7.263987064361572,6704800,0.0,0.0
2009-02-24,7.327261069166115,7.7448768912265535,7.2386756570713615,7.73854923248291,8731200,0.0,0.0
2009-02-25,7.833462732579496,7.833462732579496,7.352571503608242,7.536069393157959,8255700,0.0,0.0
2009-02-26,7.561379828998406,7.763860706608733,7.548725113582095,7.630982875823975,6880200,0.0,0.0
2009-02-27,7.434830237312423,7.479122649881082,7.175402214943654,7.320934772491455,9658900,0.0,0.0
