Date,open,high,low,close,volume,dividends,stock_splits
2015-03-16,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,2600,0,0
2015-03-17,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2015-03-18,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2015-03-19,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2015-03-20,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2015-03-23,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2015-03-24,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,300,0,0
2015-03-25,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,400,0,0
2015-03-26,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,700,0,0
2015-03-27,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2015-03-30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2015-03-31,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2015-04-01,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2015-04-02,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,5100,0,0
2015-04-06,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2015-04-07,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2015-04-08,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2015-04-09,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2015-04-10,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2015-04-13,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2015-04-14,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2015-04-15,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2015-04-16,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2015-04-17,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2015-04-20,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2015-04-21,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2015-04-22,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2015-04-23,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,1100,0,0
2015-04-24,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0,0
2015-04-27,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0,0
2015-04-28,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0,0
2015-04-29,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0,0
2015-04-30,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0,0
2015-05-01,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0,0
2015-05-04,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0,0
2015-05-05,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0,0
2015-05-06,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0,0
2015-05-07,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0,0
2015-05-08,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0,0
2015-05-11,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0,0
2015-05-12,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0,0
2015-05-13,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0,0
2015-05-14,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0,0
2015-05-15,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0,0
2015-05-18,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0,0
2015-05-19,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,2000,0,0
2015-05-20,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2015-05-21,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2015-05-22,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2015-05-26,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2015-05-27,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2015-05-28,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,4000,0,0
2015-05-29,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0,0
2015-06-01,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0,0
2015-06-02,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0,0
2015-06-03,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0,0
2015-06-04,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0,0
2015-06-05,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0,0
2015-06-08,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0,0
2015-06-09,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,200,0,0
2015-06-10,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0,0
2015-06-11,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0,0
2015-06-12,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0,0
2015-06-15,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,100,0,0
2015-06-16,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,200,0,0
2015-06-17,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.3700000047683716,4900,0,0
2015-06-18,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0,0
2015-06-19,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,18000,0,0
2015-06-22,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2015-06-23,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2015-06-24,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2015-06-25,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2015-06-26,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2015-06-29,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2015-06-30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2015-07-01,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2015-07-02,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2015-07-06,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2015-07-07,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2015-07-08,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2015-07-09,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2015-07-10,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2015-07-13,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2015-07-14,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2015-07-15,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2015-07-16,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2015-07-17,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2015-07-20,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2015-07-21,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2015-07-22,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2015-07-23,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2015-07-24,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2015-07-27,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2015-07-28,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2015-07-29,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2015-07-30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2015-07-31,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2015-08-03,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2015-08-04,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2015-08-05,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2015-08-06,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2015-08-07,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2015-08-10,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2015-08-11,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2015-08-12,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,100,0,0
2015-08-13,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0,0
2015-08-14,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0,0
2015-08-17,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0,0
2015-08-18,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0,0
2015-08-19,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0,0
2015-08-20,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0,0
2015-08-21,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0,0
2015-08-24,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0,0
2015-08-25,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0,0
2015-08-26,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0,0
2015-08-27,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0,0
2015-08-28,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,3500,0,0
2015-08-31,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2015-09-01,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2015-09-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2015-09-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2015-09-04,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2015-09-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2015-09-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2015-09-10,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2015-09-11,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2015-09-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2015-09-15,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1200,0,0
2015-09-16,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2015-09-17,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2015-09-18,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2015-09-21,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2015-09-22,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2015-09-23,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2015-09-24,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2015-09-25,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2015-09-28,0.5,0.5,0.5,0.5,2900,0,0
2015-09-29,0.5,0.5,0.5,0.5,0,0,0
2015-09-30,0.5,0.5,0.5,0.5,0,0,0
2015-10-01,0.5,0.5,0.5,0.5,0,0,0
2015-10-02,0.5,0.5,0.5,0.5,0,0,0
2015-10-05,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,2000,0,0
2015-10-06,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0,0
2015-10-07,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0,0
2015-10-08,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0,0
2015-10-09,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0,0
2015-10-12,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0,0
2015-10-13,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0,0
2015-10-14,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0,0
2015-10-15,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0,0
2015-10-16,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,100,0,0
2015-10-19,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2015-10-20,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2015-10-21,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2015-10-22,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2015-10-23,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2015-10-26,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4300000071525574,15800,0,0
2015-10-27,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0,0
2015-10-28,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0,0
2015-10-29,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0,0
2015-10-30,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0,0
2015-11-02,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0,0
2015-11-03,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0,0
2015-11-04,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0,0
2015-11-05,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0,0
2015-11-06,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0,0
2015-11-09,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0,0
2015-11-10,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0,0
2015-11-11,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0,0
2015-11-12,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0,0
2015-11-13,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0,0
2015-11-16,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,500,0,0
2015-11-17,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0,0
2015-11-18,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0,0
2015-11-19,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0,0
2015-11-20,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0,0
2015-11-23,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0,0
2015-11-24,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0,0
2015-11-25,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0,0
2015-11-27,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0,0
2015-11-30,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0,0
2015-12-01,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0,0
2015-12-02,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0,0
2015-12-03,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0,0
2015-12-04,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0,0
2015-12-07,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0,0
2015-12-08,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0,0
2015-12-09,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0,0
2015-12-10,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0,0
2015-12-11,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0,0
2015-12-14,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0,0
2015-12-15,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0,0
2015-12-16,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0,0
2015-12-17,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0,0
2015-12-18,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0,0
2015-12-21,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0,0
2015-12-22,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0,0
2015-12-23,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0,0
2015-12-24,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0,0
2015-12-28,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0,0
2015-12-29,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,7800,0,0
2015-12-30,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0,0
2015-12-31,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0,0
2016-01-04,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0,0
2016-01-05,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0,0
2016-01-06,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0,0
2016-01-07,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0,0
2016-01-08,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0,0
2016-01-11,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0,0
2016-01-12,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0,0
2016-01-13,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0,0
2016-01-14,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0,0
2016-01-15,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0,0
2016-01-19,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0,0
2016-01-20,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0,0
2016-01-21,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0,0
2016-01-22,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0,0
2016-01-25,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0,0
2016-01-26,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0,0
2016-01-27,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0,0
2016-01-28,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,700,0,0
2016-01-29,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0,0
2016-02-01,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0,0
2016-02-02,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0,0
2016-02-03,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0,0
2016-02-04,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0,0
2016-02-05,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0,0
2016-02-08,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0,0
2016-02-09,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0,0
2016-02-10,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0,0
2016-02-11,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0,0
2016-02-12,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0,0
2016-02-16,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0,0
2016-02-17,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0,0
2016-02-18,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.44999998807907104,3400,0,0
2016-02-19,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2016-02-22,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2016-02-23,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2016-02-24,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2016-02-25,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2016-02-26,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,500,0,0
2016-02-29,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2016-03-01,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2016-03-02,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2016-03-03,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2016-03-04,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,2000,0,0
2016-03-07,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2016-03-08,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,300,0,0
2016-03-09,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2016-03-10,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2016-03-11,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2016-03-14,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2016-03-15,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2016-03-16,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2016-03-17,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2016-03-18,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2016-03-21,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2016-03-22,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2016-03-23,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2016-03-24,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2016-03-28,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,3500,0,0
2016-03-29,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2016-03-30,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.3799999952316284,3200,0,0
2016-03-31,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0,0
2016-04-01,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0,0
2016-04-04,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0,0
2016-04-05,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0,0
2016-04-06,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0,0
2016-04-07,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0,0
2016-04-08,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0,0
2016-04-11,0.30000001192092896,0.30000001192092896,0.25,0.25,3400,0,0
2016-04-12,0.20000000298023224,0.5099999904632568,0.20000000298023224,0.5099999904632568,7600,0,0
2016-04-13,0.20000000298023224,0.30000001192092896,0.20000000298023224,0.30000001192092896,2600,0,0
2016-04-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2016-04-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2016-04-18,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2016-04-19,0.17000000178813934,0.30000001192092896,0.15000000596046448,0.30000001192092896,5600,0,0
2016-04-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2016-04-21,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,200,0,0
2016-04-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2016-04-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2016-04-26,0.11999999731779099,0.30000001192092896,0.11999999731779099,0.11999999731779099,10100,0,0
2016-04-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,200,0,0
2016-04-28,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,100,0,0
2016-04-29,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2016-05-02,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2016-05-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
