Date,open,high,low,close,volume,dividends,stock_splits
2014-08-25,8.600000381469727,8.850000381469727,8.600000381469727,8.84000015258789,3620,0,0
2014-08-26,8.850000381469727,9.109999656677246,8.850000381469727,9.09000015258789,1319,0,0
2014-08-27,9.359999656677246,9.640000343322754,9.130000114440918,9.149999618530273,5558,0,0
2014-08-28,9.300000190734863,9.300000190734863,9.029999732971191,9.220000267028809,3494,0,0
2014-08-29,9.0600004196167,9.239999771118164,8.949999809265137,8.949999809265137,6327,0,0
2014-09-02,8.949999809265137,9.140000343322754,8.9399995803833,8.949999809265137,2102,0,0
2014-09-03,8.949999809265137,9.0,8.829999923706055,9.0,2368,0,0
2014-09-04,8.960000038146973,9.0,8.9399995803833,9.0,11687,0,0
2014-09-05,9.0,9.0,8.84000015258789,8.979999542236328,100,0,0
2014-09-08,8.960000038146973,9.170000076293945,8.899999618530273,9.029999732971191,43765,0,0
2014-09-09,8.960000038146973,9.300000190734863,8.960000038146973,9.279999732971191,85015,0,0
2014-09-10,9.300000190734863,9.470000267028809,9.25,9.300000190734863,37686,0,0
2014-09-11,9.199999809265137,9.350000381469727,9.1899995803833,9.300000190734863,28233,0,0
2014-09-12,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0,0
2014-09-15,9.300000190734863,9.34000015258789,9.100000381469727,9.34000015258789,4736,0,0
2014-09-16,9.369999885559082,9.380000114440918,9.300000190734863,9.369999885559082,2955,0,0
2014-09-17,9.25,9.279999732971191,9.25,9.25,12548,0,0
2014-09-18,9.270000457763672,9.34000015258789,9.25,9.300000190734863,6924,0,0
2014-09-19,9.34000015258789,9.569999694824219,9.34000015258789,9.34000015258789,10767,0,0
2014-09-22,9.260000228881836,9.5,9.25,9.25,2433,0,0
2014-09-23,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,2630,0,0
2014-09-24,9.210000038146973,9.300000190734863,9.210000038146973,9.220000267028809,4128,0,0
2014-09-25,9.149999618530273,9.25,9.149999618530273,9.149999618530273,1643,0,0
2014-09-26,9.149999618530273,9.279999732971191,9.149999618530273,9.279999732971191,4391,0,0
2014-09-29,9.149999618530273,9.25,9.149999618530273,9.149999618530273,4955,0,0
2014-09-30,9.109999656677246,9.199999809265137,9.100000381469727,9.199999809265137,14099,0,0
2014-10-01,9.149999618530273,9.289999961853027,9.149999618530273,9.289999961853027,4678,0,0
2014-10-02,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,0,0,0
2014-10-03,9.489999771118164,9.489999771118164,9.25,9.449999809265137,766,0,0
2014-10-06,9.479999542236328,9.479999542236328,9.319999694824219,9.319999694824219,4429,0,0
2014-10-07,9.430000305175781,9.489999771118164,9.300000190734863,9.350000381469727,1207,0,0
2014-10-08,9.34000015258789,9.369999885559082,9.199999809265137,9.300000190734863,1247,0,0
2014-10-09,9.300000190734863,9.399999618530273,9.300000190734863,9.300000190734863,3090,0,0
2014-10-10,9.399999618530273,9.399999618530273,9.300000190734863,9.399999618530273,2035,0,0
2014-10-13,9.390000343322754,9.390000343322754,9.300000190734863,9.390000343322754,627,0,0
2014-10-14,9.390000343322754,9.460000038146973,9.390000343322754,9.399999618530273,2577,0,0
2014-10-15,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0
2014-10-16,9.34000015258789,9.399999618530273,9.3100004196167,9.329999923706055,1355,0,0
2014-10-17,9.390000343322754,9.390000343322754,9.300000190734863,9.300000190734863,1904,0,0
2014-10-20,9.300000190734863,9.300000190734863,9.170000076293945,9.170000076293945,9941,0,0
2014-10-21,9.25,9.25,9.170000076293945,9.199999809265137,3350,0,0
2014-10-22,9.199999809265137,9.380000114440918,9.199999809265137,9.359999656677246,2385,0,0
2014-10-23,9.180000305175781,9.359999656677246,9.180000305175781,9.199999809265137,2220,0,0
2014-10-24,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0,0
2014-10-27,9.470000267028809,9.470000267028809,9.210000038146973,9.260000228881836,638,0,0
2014-10-28,9.270000457763672,9.479999542236328,9.270000457763672,9.390000343322754,20774,0,0
2014-10-29,9.390000343322754,9.390000343322754,9.300000190734863,9.300000190734863,12744,0,0
2014-10-30,9.350000381469727,9.850000381469727,9.3100004196167,9.850000381469727,13930,0,0
2014-10-31,10.0,10.0,9.75,9.899999618530273,10582,0,0
2014-11-03,9.890000343322754,10.319999694824219,9.850000381469727,10.180000305175781,23123,0,0
2014-11-04,10.180000305175781,10.300000190734863,10.010000228881836,10.180000305175781,25055,0,0
2014-11-05,10.100000381469727,10.180000305175781,10.020000457763672,10.020000457763672,11710,0,0
2014-11-06,10.020000457763672,10.020000457763672,9.8100004196167,9.880000114440918,8922,0,0
2014-11-07,9.760000228881836,9.869999885559082,9.739999771118164,9.800000190734863,9121,0,0
2014-11-10,9.800000190734863,9.899999618530273,9.649999618530273,9.649999618530273,12247,0,0
2014-11-11,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2014-11-12,9.8100004196167,10.069999694824219,9.779999732971191,10.069999694824219,18673,0,0
2014-11-13,10.100000381469727,10.210000038146973,10.0,10.09000015258789,13584,0,0
2014-11-14,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0
2014-11-17,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0
2014-11-18,10.180000305175781,10.180000305175781,10.0,10.010000228881836,15034,0,0
2014-11-19,10.170000076293945,10.170000076293945,9.949999809265137,10.0,24400,0,0
2014-11-20,10.09000015258789,10.600000381469727,10.09000015258789,10.600000381469727,63281,0,0
2014-11-21,11.0600004196167,11.0600004196167,10.5,10.680000305175781,103423,0,0
2014-11-24,10.789999961853027,10.789999961853027,10.470000267028809,10.470000267028809,19785,0,0
2014-11-25,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,0,0
2014-11-26,9.850000381469727,10.100000381469727,9.850000381469727,10.09000015258789,3757,0,0
2014-11-28,10.180000305175781,10.380000114440918,10.0,10.300000190734863,6931,0,0
2014-12-01,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10438,0,0
2014-12-02,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10310,0,0
2014-12-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0,0
2014-12-04,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0,0
2014-12-05,10.239999771118164,10.260000228881836,10.100000381469727,10.100000381469727,7048,0,0
2014-12-08,10.199999809265137,10.199999809265137,10.020000457763672,10.180000305175781,2451,0,0
2014-12-09,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0,0
2014-12-10,10.020000457763672,10.149999618530273,10.0,10.0,3216,0,0
2014-12-11,10.100000381469727,10.100000381469727,10.0,10.09000015258789,1206,0,0
2014-12-12,9.979999542236328,10.0,9.899999618530273,9.949999809265137,8590,0,0
2014-12-15,9.90999984741211,10.119999885559082,9.90999984741211,10.0,2207,0,0
2014-12-16,10.0,10.0,9.850000381469727,9.859999656677246,4289,0,0
2014-12-17,9.859999656677246,9.930000305175781,9.800000190734863,9.850000381469727,35416,0,0
2014-12-18,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2014-12-19,9.920000076293945,10.180000305175781,9.90999984741211,10.149999618530273,16667,0,0
2014-12-22,10.170000076293945,10.300000190734863,10.100000381469727,10.149999618530273,12478,0,0
2014-12-23,10.329999923706055,10.329999923706055,10.029999732971191,10.029999732971191,3749,0,0
2014-12-24,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2014-12-26,10.289999961853027,10.289999961853027,10.0,10.0,1318,0,0
2014-12-29,10.0,10.199999809265137,9.899999618530273,9.90999984741211,9750,0,0
2014-12-30,9.850000381469727,10.0,9.850000381469727,9.989999771118164,417560,0,0
2014-12-31,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2015-01-02,10.1899995803833,10.1899995803833,9.949999809265137,10.180000305175781,5101,0,0
2015-01-05,9.960000038146973,10.100000381469727,9.960000038146973,9.960000038146973,140,0,0
2015-01-06,9.960000038146973,9.960000038146973,9.75,9.829999923706055,1903,0,0
2015-01-07,9.75,9.930000305175781,9.75,9.760000228881836,1823,0,0
2015-01-08,9.75,9.75,9.699999809265137,9.75,4040,0,0
2015-01-09,9.699999809265137,9.850000381469727,9.479999542236328,9.479999542236328,6349,0,0
2015-01-12,9.5,9.779999732971191,9.479999542236328,9.779999732971191,1223,0,0
2015-01-13,9.699999809265137,9.800000190734863,9.600000381469727,9.600000381469727,2002,0,0
2015-01-14,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0,0
2015-01-15,9.600000381469727,9.789999961853027,9.510000228881836,9.699999809265137,2236,0,0
2015-01-16,9.680000305175781,9.680000305175781,9.40999984741211,9.5,13262,0,0
2015-01-20,9.5,9.5,9.5,9.5,0,0,0
2015-01-21,9.5600004196167,9.779999732971191,9.5600004196167,9.779999732971191,307,0,0
2015-01-22,9.600000381469727,9.600000381469727,9.489999771118164,9.5,2910,0,0
2015-01-23,9.5,9.5,9.5,9.5,0,0,0
2015-01-26,9.5,9.680000305175781,9.449999809265137,9.510000228881836,1942,0,0
2015-01-27,9.5,9.649999618530273,9.5,9.649999618530273,5371,0,0
2015-01-28,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2015-01-29,9.779999732971191,9.800000190734863,9.5,9.760000228881836,11841,0,0
2015-01-30,9.84000015258789,9.84000015258789,9.550000190734863,9.550000190734863,12460,0,0
2015-02-02,9.550000190734863,9.550000190734863,9.270000457763672,9.270000457763672,14062,0,0
2015-02-03,9.050000190734863,9.229999542236328,8.850000381469727,9.210000038146973,20337,0,0
2015-02-04,9.239999771118164,9.239999771118164,8.829999923706055,8.829999923706055,25630,0,0
2015-02-05,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0,0,0
2015-02-06,8.859999656677246,9.119999885559082,8.859999656677246,9.0,25637,0,0
2015-02-09,9.109999656677246,9.109999656677246,8.84000015258789,8.850000381469727,1463,0,0
2015-02-10,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0,0,0
2015-02-11,8.720000267028809,8.890000343322754,8.720000267028809,8.8100004196167,573,0,0
2015-02-12,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,0,0,0
2015-02-13,8.979999542236328,9.09000015258789,8.979999542236328,9.010000228881836,13244,0,0
2015-02-17,9.0,9.0,9.0,9.0,0,0,0
2015-02-18,8.979999542236328,8.979999542236328,8.920000076293945,8.920000076293945,640,0,0
2015-02-19,8.819999694824219,8.850000381469727,8.649999618530273,8.819999694824219,6143,0,0
2015-02-20,8.430000305175781,8.430000305175781,8.289999961853027,8.289999961853027,22194,0,0
2015-02-23,7.920000076293945,8.279999732971191,7.800000190734863,8.0,139345,0,0
2015-02-24,8.010000228881836,8.119999885559082,7.920000076293945,7.929999828338623,13794,0,0
2015-02-25,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0,0,0
2015-02-26,7.980000019073486,8.0,7.800000190734863,7.980000019073486,14154,0,0
2015-02-27,7.980000019073486,7.980000019073486,7.769999980926514,7.800000190734863,30386,0,0
2015-03-02,7.860000133514404,8.270000457763672,7.860000133514404,8.270000457763672,35078,0,0
2015-03-03,8.550000190734863,8.550000190734863,8.25,8.25,34262,0,0
2015-03-04,8.390000343322754,8.390000343322754,8.140000343322754,8.140000343322754,4802,0,0
2015-03-05,8.140000343322754,8.149999618530273,7.949999809265137,7.960000038146973,12254,0,0
2015-03-06,8.149999618530273,8.149999618530273,7.940000057220459,8.0,5043,0,0
2015-03-09,7.909999847412109,8.199999809265137,7.909999847412109,8.149999618530273,1334,0,0
2015-03-10,8.199999809265137,8.199999809265137,7.960000038146973,7.960000038146973,9201,0,0
2015-03-11,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0,0,0
2015-03-12,8.390000343322754,8.399999618530273,8.300000190734863,8.300000190734863,7180,0,0
2015-03-13,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,0,0
2015-03-16,8.199999809265137,8.300000190734863,8.199999809265137,8.199999809265137,8733,0,0
2015-03-17,8.25,8.25,7.96999979019165,8.199999809265137,18090,0,0
2015-03-18,8.199999809265137,8.199999809265137,7.840000152587891,7.840000152587891,18783,0,0
2015-03-19,7.989999771118164,8.1899995803833,7.849999904632568,7.980000019073486,1090,0,0
2015-03-20,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0,0,0
2015-03-23,8.149999618530273,8.170000076293945,7.980000019073486,8.09000015258789,2334,0,0
2015-03-24,7.949999809265137,8.050000190734863,7.949999809265137,8.029999732971191,5393,0,0
2015-03-25,7.960000038146973,7.960000038146973,7.949999809265137,7.949999809265137,12797,0,0
2015-03-26,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0,0
2015-03-27,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0,0
2015-03-30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0,0
2015-03-31,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0,0
2015-04-01,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0,0
2015-04-02,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0,0
2015-04-06,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0,0
2015-04-07,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0,0
2015-04-08,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0,0
2015-04-09,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0,0
2015-04-10,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0,0
2015-04-13,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0,0
2015-04-14,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0,0
2015-04-15,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0,0
2015-04-16,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0,0
2015-04-17,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0,0
2015-04-20,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0,0
2015-04-21,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0,0
2015-04-22,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0,0
2015-04-23,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0,0
2015-04-24,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0,0
2015-04-27,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0,0
2015-04-28,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0,0
2015-04-29,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0,0
2015-04-30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0,0
2015-05-01,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0,0
2015-05-04,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0,0
2015-05-05,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0,0
2015-05-06,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0,0
2015-05-07,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0,0
2015-05-08,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0,0
2015-05-11,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0,0
2015-05-12,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0,0
2015-05-13,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0,0
2015-05-14,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0,0
2015-05-15,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0,0
2015-05-18,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0,0
2015-05-19,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0,0
2015-05-20,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0,0
2015-05-21,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0,0
2015-05-22,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0,0
2015-05-26,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0,0
2015-05-27,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0,0
2015-05-28,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0,0
2015-05-29,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0,0
2015-06-01,8.039999961853027,8.180000305175781,8.0,8.010000228881836,5604,0,0
2015-06-02,8.029999732971191,8.149999618530273,8.029999732971191,8.140000343322754,465,0,0
2015-06-03,8.0600004196167,8.15999984741211,8.0,8.15999984741211,2447,0,0
2015-06-04,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0,0,0
2015-06-05,8.100000381469727,8.279999732971191,8.100000381469727,8.279999732971191,15120,0,0
2015-06-08,8.130000114440918,8.199999809265137,8.119999885559082,8.199999809265137,6427,0,0
2015-06-09,8.199999809265137,8.25,8.199999809265137,8.239999771118164,9590,0,0
2015-06-10,8.25,8.25,8.140000343322754,8.140000343322754,4801,0,0
2015-06-11,8.239999771118164,8.239999771118164,8.050000190734863,8.1899995803833,2322,0,0
2015-06-12,8.050000190734863,8.279999732971191,8.050000190734863,8.279999732971191,12233,0,0
2015-06-15,8.270000457763672,8.279999732971191,8.0600004196167,8.199999809265137,5004,0,0
2015-06-16,8.300000190734863,8.300000190734863,8.130000114440918,8.300000190734863,2902,0,0
2015-06-17,8.34000015258789,8.670000076293945,8.34000015258789,8.670000076293945,13888,0,0
2015-06-18,8.75,9.0,8.520000457763672,8.899999618530273,2160,0,0
2015-06-19,8.979999542236328,8.979999542236328,8.720000267028809,8.800000190734863,8022,0,0
2015-06-22,8.899999618530273,8.930000305175781,8.699999809265137,8.899999618530273,4411,0,0
2015-06-23,8.899999618530273,8.899999618530273,8.8100004196167,8.8100004196167,1473,0,0
2015-06-24,8.600000381469727,9.140000343322754,8.600000381469727,9.130000114440918,43459,0,0
2015-06-25,9.130000114440918,9.149999618530273,8.869999885559082,8.989999771118164,12804,0,0
2015-06-26,8.489999771118164,8.489999771118164,8.239999771118164,8.350000381469727,20297,0,0
2015-06-29,8.229999542236328,8.300000190734863,8.199999809265137,8.300000190734863,17952,0,0
2015-06-30,8.300000190734863,8.350000381469727,8.300000190734863,8.350000381469727,606,0,0
2015-07-01,8.350000381469727,8.350000381469727,8.199999809265137,8.34000015258789,4214,0,0
2015-07-02,8.34000015258789,8.34000015258789,8.100000381469727,8.100000381469727,4274,0,0
2015-07-06,8.199999809265137,8.199999809265137,8.100000381469727,8.199999809265137,442,0,0
2015-07-07,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,0,0
2015-07-08,8.119999885559082,8.3100004196167,8.119999885559082,8.300000190734863,8983,0,0
2015-07-09,8.109999656677246,8.289999961853027,8.109999656677246,8.270000457763672,6009,0,0
2015-07-10,8.270000457763672,8.34000015258789,8.199999809265137,8.34000015258789,1111,0,0
2015-07-13,8.100000381469727,8.300000190734863,8.100000381469727,8.300000190734863,565,0,0
2015-07-14,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,0,0
2015-07-15,8.199999809265137,8.199999809265137,8.0,8.180000305175781,7244,0,0
2015-07-16,8.180000305175781,8.180000305175781,8.0,8.0,1284,0,0
2015-07-17,8.0,8.0,8.0,8.0,0,0,0
2015-07-20,8.0,8.0,8.0,8.0,0,0,0
2015-07-21,8.1899995803833,8.1899995803833,8.149999618530273,8.149999618530273,3230,0,0
2015-07-22,8.149999618530273,8.149999618530273,8.0,8.0,3707,0,0
2015-07-23,8.0,8.130000114440918,8.0,8.0,2845,0,0
2015-07-24,8.0,8.109999656677246,8.0,8.109999656677246,11681,0,0
2015-07-27,8.0,8.100000381469727,8.0,8.100000381469727,490,0,0
2015-07-28,8.100000381469727,8.25,8.0,8.25,2769,0,0
2015-07-29,8.229999542236328,8.229999542236328,8.010000228881836,8.229999542236328,1774,0,0
2015-07-30,8.239999771118164,8.239999771118164,8.050000190734863,8.239999771118164,724,0,0
2015-07-31,8.229999542236328,8.229999542236328,8.0,8.229999542236328,3642,0,0
2015-08-03,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0,0,0
2015-08-04,8.100000381469727,8.229999542236328,8.100000381469727,8.220000267028809,769,0,0
2015-08-05,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,0,0,0
2015-08-06,8.220000267028809,8.229999542236328,8.220000267028809,8.220000267028809,3150,0,0
2015-08-07,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,0,0,0
2015-08-10,8.199999809265137,8.300000190734863,8.199999809265137,8.210000038146973,3398,0,0
2015-08-11,8.199999809265137,8.199999809265137,8.149999618530273,8.149999618530273,3649,0,0
2015-08-12,8.149999618530273,8.180000305175781,8.149999618530273,8.180000305175781,4476,0,0
2015-08-13,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0,0,0
2015-08-14,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0,0,0
2015-08-17,8.149999618530273,8.25,8.149999618530273,8.239999771118164,8802,0,0
2015-08-18,8.239999771118164,8.239999771118164,8.100000381469727,8.229999542236328,912,0,0
2015-08-19,8.229999542236328,8.229999542236328,8.100000381469727,8.100000381469727,883,0,0
2015-08-20,8.229999542236328,8.229999542236328,8.100000381469727,8.220000267028809,6369,0,0
2015-08-21,8.220000267028809,8.220000267028809,8.100000381469727,8.100000381469727,3402,0,0
2015-08-24,8.239999771118164,8.239999771118164,8.100000381469727,8.100000381469727,955,0,0
2015-08-25,8.100000381469727,8.149999618530273,8.100000381469727,8.140000343322754,3529,0,0
2015-08-26,8.100000381469727,8.399999618530273,8.100000381469727,8.350000381469727,4040,0,0
2015-08-27,8.399999618530273,8.399999618530273,8.350000381469727,8.350000381469727,26,0,0
2015-08-28,8.199999809265137,8.34000015258789,8.199999809265137,8.34000015258789,501,0,0
2015-08-31,8.350000381469727,8.350000381469727,8.100000381469727,8.329999923706055,735,0,0
2015-09-01,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,0,0,0
2015-09-02,8.149999618530273,8.279999732971191,8.109999656677246,8.279999732971191,156,0,0
2015-09-03,8.100000381469727,8.149999618530273,8.100000381469727,8.149999618530273,5882,0,0
2015-09-04,8.149999618530273,8.199999809265137,8.100000381469727,8.149999618530273,2417,0,0
2015-09-08,8.100000381469727,8.149999618530273,8.100000381469727,8.100000381469727,16535,0,0
2015-09-09,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0,0
2015-09-10,8.100000381469727,8.119999885559082,8.0,8.100000381469727,12603,0,0
2015-09-11,8.100000381469727,8.1899995803833,8.100000381469727,8.170000076293945,1448,0,0
2015-09-14,8.229999542236328,8.229999542236328,8.109999656677246,8.180000305175781,1430,0,0
2015-09-15,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0,0,0
2015-09-16,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0,0,0
2015-09-17,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0,0,0
2015-09-18,8.109999656677246,8.109999656677246,8.100000381469727,8.100000381469727,6265,0,0
2015-09-21,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0,0
2015-09-22,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0,0
2015-09-23,8.130000114440918,8.140000343322754,8.100000381469727,8.109999656677246,68129,0,0
2015-09-24,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0,0
2015-09-25,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0,0
2015-09-28,8.180000305175781,8.180000305175781,8.100000381469727,8.180000305175781,72,0,0
2015-09-29,8.180000305175781,8.220000267028809,8.100000381469727,8.100000381469727,2803,0,0
2015-09-30,8.149999618530273,8.199999809265137,8.100000381469727,8.199999809265137,9342,0,0
2015-10-01,8.239999771118164,8.239999771118164,8.100000381469727,8.229999542236328,1948,0,0
2015-10-02,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0,0,0
2015-10-05,8.100000381469727,8.289999961853027,8.100000381469727,8.289999961853027,113,0,0
2015-10-06,8.199999809265137,8.199999809265137,8.1899995803833,8.199999809265137,3225,0,0
2015-10-07,8.199999809265137,8.260000228881836,8.199999809265137,8.199999809265137,9522,0,0
2015-10-08,8.199999809265137,8.289999961853027,8.199999809265137,8.279999732971191,7567,0,0
2015-10-09,8.289999961853027,8.289999961853027,8.199999809265137,8.289999961853027,2107,0,0
2015-10-12,8.199999809265137,8.289999961853027,8.100000381469727,8.25,1933,0,0
2015-10-13,8.289999961853027,8.40999984741211,8.25,8.399999618530273,11233,0,0
2015-10-14,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0,0
2015-10-15,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0,0
2015-10-16,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0,0
2015-10-19,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0,0
2015-10-20,8.300000190734863,8.350000381469727,8.300000190734863,8.300000190734863,2249,0,0
2015-10-21,8.300000190734863,8.539999961853027,8.300000190734863,8.539999961853027,9748,0,0
2015-10-22,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,0,0,0
2015-10-23,8.550000190734863,8.579999923706055,8.300000190734863,8.529999732971191,9160,0,0
2015-10-26,8.529999732971191,8.579999923706055,8.350000381469727,8.5,4366,0,0
2015-10-27,8.520000457763672,8.680000305175781,8.520000457763672,8.630000114440918,13893,0,0
2015-10-28,8.670000076293945,8.779999732971191,8.600000381469727,8.770000457763672,7341,0,0
2015-10-29,8.800000190734863,8.899999618530273,8.699999809265137,8.850000381469727,12872,0,0
2015-10-30,8.859999656677246,8.859999656677246,8.800000190734863,8.819999694824219,1881,0,0
2015-11-02,8.819999694824219,8.819999694824219,8.600000381469727,8.779999732971191,2326,0,0
2015-11-03,8.789999961853027,8.789999961853027,8.600000381469727,8.699999809265137,6351,0,0
2015-11-04,8.600000381469727,8.699999809265137,8.4399995803833,8.6899995803833,8183,0,0
2015-11-05,8.680000305175781,8.770000457763672,8.680000305175781,8.699999809265137,24465,0,0
2015-11-06,8.699999809265137,8.699999809265137,8.470000267028809,8.600000381469727,13047,0,0
2015-11-09,8.470000267028809,8.479999542236328,8.399999618530273,8.399999618530273,10129,0,0
2015-11-10,8.149999618530273,8.300000190734863,8.149999618530273,8.149999618530273,2873,0,0
2015-11-11,8.420000076293945,8.420000076293945,8.390000343322754,8.390000343322754,87,0,0
2015-11-12,8.369999885559082,8.369999885559082,8.149999618530273,8.359999656677246,2701,0,0
2015-11-13,8.199999809265137,8.399999618530273,8.199999809265137,8.3100004196167,1251,0,0
2015-11-16,8.399999618530273,8.399999618530273,8.34000015258789,8.399999618530273,1015,0,0
2015-11-17,8.5,8.5,8.4399995803833,8.4399995803833,655,0,0
2015-11-18,8.430000305175781,8.550000190734863,8.430000305175781,8.539999961853027,7229,0,0
2015-11-19,8.5,8.600000381469727,8.5,8.5,6738,0,0
2015-11-20,8.539999961853027,8.539999961853027,8.5,8.5,5260,0,0
2015-11-23,8.5,8.539999961853027,8.5,8.5,2821,0,0
