Date,open,high,low,close,volume,dividends,stock_splits
2009-05-13,31.359280949753266,32.093591174084466,31.169226938509347,31.583894729614258,4202700,0.0,0
2009-05-14,31.506147855990456,32.05903830630831,31.45431314046552,31.670286178588867,4460400,0.0,0
2009-05-15,31.609816938321938,31.972650094359864,31.462953545053722,31.635732650756836,3394200,0.0,0
2009-05-18,32.08494343418974,32.56872406640264,31.428387064852043,32.41322326660156,3802700,0.0,0
2009-05-19,32.179983388652346,32.179983388652346,31.462951304467357,31.601177215576172,5195800,0.0,0
2009-05-20,31.96400621854221,32.050394106343596,31.462947241931456,31.514781951904297,6308000,0.0,0
2009-05-21,31.143327998858403,31.497523837906037,30.80641040750685,31.48024559020996,5124200,0.0,0
2009-05-22,31.557987217069172,31.756682066682455,30.78912353515625,30.78912353515625,3532100,0.0,0
2009-05-26,30.659536066398122,31.419758840517332,30.469478725124688,31.411121368408203,3810400,0.0,0
2009-05-27,31.437039420588523,31.462955134332493,30.434924511475757,30.460840225219727,3449600,0.0,0
2009-05-28,30.66816902160645,30.858226334887664,30.072084669251872,30.668169021606445,4114200,0.0,0
2009-05-29,30.650896185555514,31.100120544433594,30.167115346266655,31.100120544433594,3289700,0.0,0
2009-06-01,31.31608240451968,31.41111104392153,30.659525988949188,30.797748565673828,3168700,0.0,0
2009-06-02,30.599044939795576,31.350633153138553,30.599044939795576,30.944602966308594,4070100,0.0,0
2009-06-03,30.797763969483277,31.169237948130828,30.69409451347385,30.901430130004883,2213400,0.0,0
2009-06-04,31.10012183545961,31.506152258422997,30.642259985215784,31.15195655822754,3458800,0.0,0
2009-06-05,31.471588389336407,31.782590061968417,31.07419882785627,31.38520050048828,2798400,0.0,0
2009-06-08,31.29881241940256,31.704842787317084,31.20378375495558,31.627092361450195,2050700,0.0,0
2009-06-09,31.65301565870672,31.981295679442066,31.39384860885791,31.79987907409668,2249700,0.0,0
2009-06-10,31.886264217256937,31.886264217256937,31.52343103814238,31.76531982421875,1980100,0.0,0
2009-06-11,31.886253480551833,31.981282127508905,31.264250188095676,31.843059539794922,2279200,0.0,0
2009-06-12,31.799874803264164,32.02448533750375,31.45431658621684,31.95537567138672,2114300,0.0,0
2009-06-15,31.8257842312555,31.860340705233597,31.454310374707834,31.462947845458984,3302800,0.0,0
2009-06-16,31.50615371412307,31.791236463799823,31.264261625517253,31.307458877563477,4000300,0.0,0
2009-06-17,31.23832284011228,32.03310489486462,31.195128915453886,31.60979652404785,2705300,0.0,0
2009-06-18,31.661638983459255,31.981278058980962,31.514775648985378,31.929443359375,1794000,0.0,0
2009-06-19,32.08496155941705,32.715602583540836,31.96401715691219,32.508270263671875,3778900,0.0,0
2009-06-22,32.266359177318826,32.79333373143091,32.05902697944625,32.335472106933594,3251300,0.0,0
2009-06-23,32.4477797322209,32.741503099013386,32.18860953556181,32.41322326660156,2150200,0.0,0
2009-06-24,32.508261288535024,32.56009270644834,31.946730094236916,32.13678741455078,2577600,0.0,0
2009-06-25,32.09360015790148,32.54282125239858,31.851708073763522,32.44779586791992,2126100,0.0,0
2009-06-26,32.465071215523984,32.51690263962185,31.825789522589655,31.964012145996094,2181700,0.0,0
2009-06-29,31.998568302304623,32.7069596520387,31.998568302304623,32.5687370300293,3103700,0.0,0
2009-06-30,32.516892860543145,32.827894493549316,32.076309410775266,32.7155876159668,2504000,0.0,0
2009-07-01,32.7328819741088,32.95749583991354,32.08496268469101,32.750160217285156,1815900,0.0,0
2009-07-02,32.11950688118894,32.68103803535476,31.58389472961426,31.583894729614258,2150500,0.0,0
2009-07-06,31.462939608864588,32.29227828979492,31.462939608864588,32.29227828979492,2295900,0.0,0
2009-07-07,32.1886023645378,32.46505073241899,31.592518295087448,31.60979652404785,2244800,0.0,0
2009-07-08,31.765322588653415,31.964017436720436,31.41112685157954,31.79987907409668,3085100,0.0,0
2009-07-09,31.912173573152764,32.44778905773081,31.5925344130243,31.817148208618164,2184100,0.0,0
2009-07-10,31.748038948703552,31.88626157149066,31.488871942913633,31.68756675720215,2081100,0.0,0
2009-07-13,31.748045285370594,32.40460205078125,31.601185161122814,32.40460205078125,3435000,0.0,0
2009-07-14,32.33548415144199,32.48234423834787,31.773952923360106,32.45642852783203,1764700,0.0,0
2009-07-15,32.637840412138544,32.974757782478754,32.37003598724587,32.767425537109375,3378500,0.0,0
2009-07-16,32.56009484708709,33.20801397749561,32.52554166470218,33.052513122558594,2402800,0.0,0
2009-07-17,33.017952149571926,33.147533967786465,32.30092023260338,32.58600616455078,2620600,0.0,0
2009-07-20,32.60329341030722,33.42398837228197,32.05904039602377,32.26637268066406,2672200,0.0,0
2009-07-21,32.370040299806774,32.66376376611746,31.903537742345033,32.076316833496094,2215300,0.0,0
2009-07-22,31.748041874171943,32.25773846056999,31.739404401227517,31.82579231262207,2480700,0.0,0
2009-07-23,31.91216896472735,32.620560133787514,31.903531494830407,32.10222625732422,3421000,0.0,0
2009-07-24,31.88625426872129,32.17997768680962,31.834419561239876,31.8948917388916,2891900,0.0,0
2009-07-27,31.86897492823996,32.36139309804223,31.713474106672255,32.318199157714844,2587100,0.0,0
2009-07-28,32.197271013126056,33.01796947439121,32.1454362813503,32.905662536621094,2396700,0.0,0
2009-07-29,32.84519245767498,34.58161489101245,32.72424803785394,34.460670471191406,5601300,0.0,0
2009-07-30,34.78150628480343,35.18906924074944,33.784279042439145,34.37394332885742,5597000,0.15,0
2009-07-31,34.20050173031541,34.46932026157316,34.027073834458875,34.20917510986328,2736200,0.0,0
2009-08-03,34.478002476495874,34.93759582457665,33.9750554471067,34.183170318603516,2889400,0.0,0
2009-08-04,34.35659452256992,34.68611352729842,34.070435806091005,34.59939956665039,2981000,0.0,0
2009-08-05,34.62542806858875,34.86822990975427,34.4433266877146,34.80752944946289,4090100,0.0,0
2009-08-06,35.059002815333,35.059002815333,34.504025317580584,34.82487106323242,2949800,0.0,0
2009-08-07,34.876912645913826,35.44056040088348,34.703481295181675,35.379859924316406,3683500,0.0,0
2009-08-10,35.102351163109574,35.414526755658905,34.89423630669402,35.16305160522461,2206000,0.0,0
2009-08-11,34.9029158135821,36.0128708355768,34.894245737190786,35.735382080078125,3344000,0.0,0
2009-08-12,35.53592349736475,36.28167547975905,35.4405361543247,36.056217193603516,2478400,0.0,0
2009-08-13,35.839421256103456,36.08222294392906,35.60528963944666,36.021522521972656,1623400,0.0,0
2009-08-14,35.8134176191289,35.839434458068816,35.49257194089629,35.72670364379883,2074200,0.0,0
2009-08-17,35.22374566814872,35.943484077058905,35.09367473342697,35.69200897216797,2544300,0.0,0
2009-08-18,35.70935540148389,35.865443182500485,35.475223729959,35.78739929199219,2594000,0.0,0
2009-08-19,35.28444735974651,36.012855867155785,35.26710390624563,35.83942794799805,1746700,0.0,0
2009-08-20,35.82210240546551,36.00420379638672,35.20642107608442,36.00420379638672,1725700,0.0,0
2009-08-21,36.13425827026367,36.3076895047217,35.83942947198838,36.13425827026367,2090200,0.0,0
2009-08-24,36.255648551336584,37.14881460070076,36.238305103746825,36.420406341552734,2653600,0.0,0
2009-08-25,36.67188136971769,36.78460881716455,36.307675586181475,36.420406341552734,1659300,0.0,0
2009-08-26,36.43777543777673,36.55917634843505,35.8741245720897,36.03021240234375,1647800,0.0,0
2009-08-27,35.8047486676155,36.03888037786048,35.726704764200505,35.978179931640625,1678800,0.0,0
2009-08-28,36.09957803992291,36.74994274891349,35.86544634773519,36.47245407104492,2556400,0.0,0
2009-08-31,36.238323815098774,36.50713912172961,36.0995794706656,36.21230697631836,2433500,0.0,0
2009-09-01,36.16895021066398,36.31636793823644,35.66600319948255,35.72670364379883,2898200,0.0,0
2009-09-02,35.59662753759642,36.082234375015936,35.46655658130747,35.74404525756836,2297000,0.0,0
2009-09-03,35.84810638606741,36.00419419607343,35.553274223603395,35.98685073852539,1582300,0.0,0
2009-09-04,36.48112288461394,36.69791111345425,35.96083245856753,36.325035095214844,1318400,0.0,0
2009-09-08,36.455117870276105,36.62854915544076,35.960840857709165,36.36840057373047,2191400,0.0,0
2009-09-09,36.36838846379429,37.21819783941248,36.186287163574434,37.15749740600586,2592300,0.0,0
2009-09-10,37.02742456603049,37.14015535425375,36.27300256960632,36.515804290771484,1955900,0.0,0
2009-09-11,36.58517724515768,36.76728185616056,35.90012901340135,35.95215606689453,1747700,0.0,0
2009-09-14,35.78739926897778,36.32503312106381,35.68334185100886,36.30768966674805,1728500,0.0,0
2009-09-15,36.28167547975905,36.45510671183864,35.87411258056086,36.056217193603516,1404900,0.0,0
2009-09-16,36.08223243913988,36.819311075676154,35.856770834320606,36.80196762084961,2492400,0.0,0
2009-09-17,36.5071449526694,36.8019771451714,36.22965621948242,36.22965621948242,2234100,0.0,0
2009-09-18,36.38573477699668,36.602523001322815,35.98684523813878,36.17761993408203,2438600,0.0,0
2009-09-21,35.84809951699374,36.3770632931088,35.84809951699374,35.995513916015625,1408700,0.0,0
2009-09-22,36.29034143563634,36.29034143563634,35.44053213357589,35.60529327392578,1776600,0.0,0
2009-09-23,35.56193289800138,36.09956998585636,35.56193289800138,35.7093505859375,1897600,0.0,0
2009-09-24,35.77006048312711,35.97817865415279,35.24977001745207,35.414527893066406,2165000,0.0,0
2009-09-25,35.319134664419316,35.908798858386334,34.92024515318444,34.9809455871582,2745300,0.0,0
2009-09-28,35.06766214762312,36.72392405725687,35.05031869264112,36.48979568481445,2815300,0.0,0
2009-09-29,36.4637669308611,36.4637669308611,35.73535859931332,35.761375427246094,2237000,0.0,0
2009-09-30,35.79607474753524,35.92614902058243,35.0676660959086,35.284454345703125,2825700,0.0,0
2009-10-01,35.39718270983151,35.94348998769001,35.189067856883675,35.32781219482422,2827200,0.0,0
2009-10-02,35.0589978548042,35.327816489460616,34.93759695783883,34.9896240234375,2464200,0.0,0
2009-10-05,35.24977566403065,35.33648965289163,34.738155190726935,35.258445739746094,2072300,0.0,0
2009-10-06,35.50124260886798,35.70936078423662,35.11969647993935,35.56194305419922,2101500,0.0,0
2009-10-07,35.39717028448331,35.692002312603826,35.01562431606108,35.38850021362305,1732000,0.0,0
2009-10-08,35.50990850853368,35.78739714526774,35.44920807599345,35.596622467041016,1435000,0.0,0
2009-10-09,35.744049932314596,36.697916968221094,35.605305576038624,35.64866256713867,1601900,0.0,0
2009-10-12,35.70068740180292,35.96950602250279,35.371171643697984,35.56194305419922,1015800,0.0,0
2009-10-13,35.48389388149136,35.67466857158293,35.25843559059506,35.54459762573242,1232300,0.0,0
2009-10-14,35.83076657901696,36.273016521733275,35.570621305144996,36.22965621948242,2074100,0.0,0
2009-10-15,35.23241916307408,36.40307411900197,35.23241916307408,36.10824203491211,1419700,0.0,0
2009-10-16,35.67466742184563,36.0995737702849,35.53592309932118,35.95215606689453,1985500,0.0,0
2009-10-19,36.05621112136532,36.20362549365522,35.83074956525422,35.9694938659668,1186000,0.0,0
2009-10-20,36.00418246433623,36.00418246433623,35.093672741269195,35.15437316894531,2058800,0.0,0
2009-10-21,35.15439481906238,35.596641537053216,34.62543078818209,34.694801330566406,2140900,0.0,0
2009-10-22,34.72948261659619,35.683353055933985,34.642768625713984,35.57929229736328,2428700,0.0,0
2009-10-23,35.735363780954174,35.735363780954174,35.02429879561532,35.119686126708984,1605700,0.0,0
2009-10-26,35.21510196048119,35.5272777302135,35.015657064913974,35.379859924316406,2080100,0.0,0
2009-10-27,35.38853331121335,35.67469222818271,35.2324454263472,35.379859924316406,1314000,0.0,0
2009-10-28,35.241087951138866,35.553263476788466,34.99828623471152,35.05898666381836,1967800,0.0,0
2009-10-29,35.45937057163852,35.894561650562565,35.172142865831326,35.85103988647461,2185800,0.15,0
2009-10-30,33.509711183522015,34.3539828914032,32.03876661516963,33.51841354370117,12143600,0.0,0
2009-11-02,33.735998489515694,34.21471115532668,33.34432931966046,33.7534065246582,4453900,0.0,0
2009-11-03,33.43137454983495,33.81434145817541,33.43137454983495,33.544525146484375,3744600,0.0,0
2009-11-04,33.83176993253181,34.03195752736975,33.56195345786793,33.570655822753906,3597400,0.0,0
2009-11-05,33.79693070286765,34.136379111947235,33.67507444810778,34.092857360839844,2933200,0.0,0
2009-11-06,33.8317592383872,34.38010101976342,33.675090157994,34.29306411743164,2851100,0.0,0
2009-11-09,34.42362094350696,34.884925842285156,34.136396497329166,34.884925842285156,2764200,0.0,0
2009-11-10,34.84140234329253,35.05029555582123,34.4323249208015,34.53676986694336,3356800,0.0,0
2009-11-11,34.64122111053932,35.14604452911301,34.501960050285476,34.954559326171875,3174900,0.0,0
2009-11-12,34.89361692611164,35.293991876943736,34.82398476757872,34.91972732543945,3282300,0.0,0
2009-11-13,35.09381234270938,35.09381234270938,34.78917988080445,34.998069763183594,2644100,0.0,0
2009-11-16,35.276590737488355,35.685671448276175,35.18084816090017,35.61603927612305,3008400,0.0,0
2009-11-17,35.511593451420175,35.511593451420175,35.180847282440936,35.224369049072266,3162200,0.0,0
2009-11-18,35.11121160403481,35.172138081176456,34.693428623530316,34.85009765625,2555900,0.0,0
2009-11-19,33.79693521856995,34.34527349715884,33.44878108465367,34.00582504272461,4205200,0.0,0
2009-11-20,33.857872437653974,34.101578416581134,33.535828599506004,33.97101974487305,2782600,0.0,0
2009-11-23,34.38010101976342,34.406211426413954,33.84046492076738,34.29306411743164,1936500,0.0,0
2009-11-24,34.40620571321953,34.40620571321953,34.031941118898985,34.06675720214844,1458900,0.0,0
2009-11-25,34.23212402935634,34.44101384010769,34.06674933224755,34.15378952026367,1129400,0.0,0
2009-11-27,33.47488979018954,33.86656234098222,33.32692644891438,33.413963317871094,1037300,0.0,0
2009-11-30,33.49231194737108,33.7534259845627,33.21378986500066,33.70990753173828,2803800,0.0,0
2009-12-01,34.336571244153575,34.336571244153575,33.31822255745634,33.596744537353516,1612200,0.0,0
2009-12-02,33.648983521604606,33.736020433688594,33.18768191111779,33.483612060546875,3053400,0.0,0
2009-12-03,33.35304363864679,33.7708266711686,33.27470911253367,33.34434127807617,3127800,0.0,0
2009-12-04,33.53581806176625,33.6489686536757,33.335630596230395,33.596744537353516,3083800,0.0,0
2009-12-07,33.50971838331186,33.65768177985826,33.37915971086331,33.4052734375,1690200,0.0,0
2009-12-08,33.02230214060812,33.431382870136325,32.81341225506873,32.9700813293457,1818400,0.0,0
2009-12-09,32.813412413960954,33.118044881949714,32.691559426765444,33.0048942565918,1234000,0.0,0
2009-12-10,33.30082474996149,33.30082474996149,32.83082083963438,32.96137619018555,1151800,0.0,0
2009-12-11,33.04840116952802,33.08321392147309,32.77858159043251,32.839508056640625,1895700,0.0,0
2009-12-14,33.126752110936884,33.126752110936884,32.72637372256909,32.8308219909668,1020100,0.0,0
2009-12-15,32.67414900902923,32.96137341223074,32.55229603068649,32.95267105102539,2160400,0.0,0
2009-12-16,33.118028044677324,33.118028044677324,32.84821180170379,32.90043258666992,1575100,0.0,0
2009-12-17,32.80470554117137,33.100635636581224,32.56970193714784,32.978782653808594,1963400,0.0,0
2009-12-18,33.01360109335941,33.17897253601665,32.60452034754229,32.87434005737305,2625600,0.0,0
2009-12-21,33.109337676966575,33.47489658508011,32.943962944039065,33.1789665222168,1831400,0.0,0
2009-12-22,33.10933677231443,33.74471532399244,33.10933677231443,33.67508316040039,1045300,0.0,0
2009-12-23,33.84915416258493,33.892672596882576,33.44877925465661,33.65766906738281,903500,0.0,0
2009-12-24,33.86656888405605,34.031940295121316,33.709899833470274,33.997127532958984,389200,0.0,0
2009-12-28,33.96230474795379,34.049341616549086,33.49229768895426,33.65766906738281,1047700,0.0,0
2009-12-29,33.50100312837366,34.031933335397916,33.50100312837366,33.74470901489258,815000,0.0,0
2009-12-30,33.53582606557175,33.84046183645766,33.50971566130098,33.71860885620117,588500,0.0,0
2009-12-31,33.718599371619256,33.718599371619256,33.370445251464844,33.370445251464844,949700,0.0,0
2010-01-04,33.46619365234547,33.50971209491337,32.9091496188899,33.02229690551758,3407100,0.0,0
2010-01-05,32.83081975619448,32.94396705888924,32.64803695906292,32.813411712646484,4986100,0.0,0
2010-01-06,32.85692688422419,32.891742967847605,32.639331341944555,32.80470275878906,1816600,0.0,0
2010-01-07,32.917851335152406,32.917851335152406,32.604513242404124,32.708961486816406,1740900,0.0,0
2010-01-08,32.66544451511055,32.978782653808594,32.50877544576152,32.978782653808594,1980600,0.0,0
2010-01-11,33.16156043806793,33.24860065007339,32.97007861214511,33.1180419921875,1444800,0.0,0
2010-01-12,33.07450969996438,33.24858673085494,32.94395109673567,33.0658073425293,1444100,0.0,0
2010-01-13,33.07451538763227,33.29211088360353,32.856919891661,33.126739501953125,910400,0.0,0
2010-01-14,32.97007936029228,32.97007936029228,32.63933318765553,32.865631103515625,1553500,0.0,0
2010-01-15,32.665441300708366,32.88303684003149,32.54358832992653,32.69155502319336,3660800,0.0,0
2010-01-19,32.700250645249085,33.074515161378926,32.49136082988214,32.926551818847656,1270800,0.0,0
2010-01-20,32.595807146029614,33.24859365768477,32.552288709301386,33.15285110473633,2593900,0.0,0
2010-01-21,33.083221470895076,33.474894071784504,32.987482230894685,33.24859619140625,2212900,0.0,0
2010-01-22,33.309514552708904,33.79692959504111,33.292106516885255,33.53581237792969,2752500,0.0,0
2010-01-25,33.81434381978966,34.005828947455356,33.66638045404383,33.883975982666016,1833900,0.0,0
2010-01-26,33.76211794402003,34.197308935862786,33.76211794402003,33.979713439941406,2105200,0.0,0
2010-01-27,34.13638620942186,34.17119896920505,33.753415969609534,34.10157012939453,2135300,0.0,0
2010-01-28,34.29378364683686,34.29378364683686,33.961766464276074,34.09282684326172,2735000,0.15,0
2010-01-29,34.09281853736439,34.24135048655824,33.9005975838165,33.987972259521484,2207700,0.0,0
2010-02-01,34.162729498264504,34.31126484373757,33.72586593264473,33.891876220703125,3274100,0.0,0
2010-02-02,33.8918727016878,34.47726821899414,33.73460156775389,34.47726821899414,1497800,0.0,0
2010-02-03,34.346221923828125,34.512228913657516,34.197686547239556,34.346221923828125,1314800,0.0,0
2010-02-04,34.06662250000119,34.24136526080188,33.594809046628484,33.90935134887695,2819900,0.0,0
2010-02-05,33.97050985479139,34.85297274039824,33.83071365510107,34.695701599121094,5676000,0.0,0
2010-02-08,34.6694907751159,34.99276886123296,34.4947446926457,34.643280029296875,2752500,0.0,0
2010-02-09,34.879180785011286,34.97529128979328,34.6083275439028,34.8005485534668,1764500,0.0,0
2010-02-10,34.7568732990187,34.914144490390264,34.44233091627558,34.634552001953125,1287100,0.0,0
2010-02-11,34.53843626946139,34.70444657596787,34.232633072746616,34.433589935302734,1359700,0.0,0
2010-02-12,34.215164545938116,34.84424933489686,34.215164545938116,34.78308868408203,2295400,0.0,0
2010-02-16,34.97529936234808,35.027724195148494,34.45980017199425,34.861717224121094,1358600,0.0,0
2010-02-17,35.00150410162738,35.394678577155986,34.50347998848749,35.193721771240234,1909500,0.0,0
2010-02-18,35.00150804222827,35.38594675773944,35.00150804222827,35.18498992919922,1394900,0.0,0
2010-02-19,35.17626397021385,35.560706162755295,34.94909631071664,35.447120666503906,1829300,0.0,0
2010-02-22,35.412162376909016,35.47332301431608,35.25489121414664,35.35100173950195,1147600,0.0,0
2010-02-23,35.35973042135672,35.64805857915306,35.167509427489975,35.464576721191406,1739100,0.0,0
2010-02-24,35.5519683102571,35.76166436224123,35.27237579628206,35.59565734863281,1544300,0.0,0
2010-02-25,35.32479085428707,35.85776497793302,35.202469579943035,35.81407928466797,1621800,0.0,0
2010-02-26,35.86650390493273,35.93640368664415,35.709232729087056,35.77039337158203,1446300,0.0,0
2010-03-01,35.67427893392161,35.883971570505025,35.59564336195174,35.805335998535156,994600,0.0,0
2010-03-02,35.75291842615418,35.8140824016542,35.56943649866925,35.77039337158203,743200,0.0,0
2010-03-03,35.82281011485097,35.98008125516627,35.613114150095804,35.683013916015625,937600,0.0,0
2010-03-04,35.70048885749558,35.81407431061314,35.49953202998254,35.683013916015625,911800,0.0,0
2010-03-05,35.83154596463,36.25093789467336,35.51700701660392,36.22472381591797,1427600,0.0,0
2010-03-08,36.17231372108843,36.30337082413989,36.076203179047496,36.198524475097656,1111200,0.0,0
2010-03-09,36.11114483437847,36.303362541600926,35.96260948520179,36.09366989135742,1182800,0.0,0
2010-03-10,36.10241888263644,36.119893832040155,35.63060524775354,35.79661560058594,1128100,0.0,0
2010-03-11,35.79660994376481,36.102413177490234,35.67428865027464,36.102413177490234,1361100,0.0,0
2010-03-12,36.25093483035553,36.50431312820793,36.09366370313459,36.294620513916016,1766000,0.0,0
2010-03-15,36.16356252402699,36.62663679982788,36.06745201402963,36.60916519165039,1767200,0.0,0
2010-03-16,36.46064107488801,36.65286215401779,36.347055588765386,36.59170150756836,1077000,0.0,0
2010-03-17,36.582947950270004,36.87127945533184,36.52178732792427,36.71400833129883,1394400,0.0,0
2010-03-18,36.71401036844735,37.00233855650369,36.69653542780694,36.99360275268555,1454200,0.0,0
2010-03-19,37.264461517333984,37.290672263328844,36.993604921037864,37.264461517333984,3298600,0.0,0
2010-03-22,36.55675248815194,37.39552994493808,36.364531404428114,37.29941940307617,1786100,0.0,0
2010-03-23,37.12468547546096,37.47417449951172,37.11594633338116,37.47417449951172,935700,0.0,0
2010-03-24,37.351842506952245,37.378053259693715,37.01108938929246,37.06351089477539,1328300,0.0,0
2010-03-25,37.229499624748435,37.38677071599475,37.08096433501435,37.2120246887207,1145700,0.0,0
2010-03-26,37.05476893953821,37.36931125226315,37.03729399627519,37.203304290771484,1233900,0.0,0
2010-03-29,37.212049650934425,37.62270259054804,37.10720329743932,37.482906341552734,1672700,0.0,0
2010-03-30,37.56154925527901,37.710081340574206,37.42175297905747,37.47417449951172,1231500,0.0,0
2010-03-31,37.19456943264069,37.51784758769466,37.19456943264069,37.316890716552734,1004800,0.0,0
2010-04-01,37.4042599156748,37.57026687173806,37.22951382176348,37.56153106689453,1146900,0.0,0
2010-04-05,37.561541969756775,37.57027777713602,37.40427077288646,37.509117126464844,596900,0.0,0
2010-04-06,37.46542025327788,37.68385203569414,37.421734563395525,37.579002380371094,918600,0.0,0
2010-04-07,37.55279218873891,37.7886989171999,37.43047092205645,37.63142776489258,1074900,0.0,0
2010-04-08,37.57899991235247,37.78869587622217,37.552789166745356,37.727535247802734,1167700,0.0,0
2010-04-09,37.77122438315702,37.89354565116328,37.622692367150734,37.692588806152344,1013000,0.0,0
2010-04-12,37.57899362075956,37.93722152709961,37.56152201528282,37.93722152709961,852400,0.0,0
2010-04-13,37.876072263005376,37.963446981599915,37.727540240901725,37.88481140136719,775900,0.0,0
2010-04-14,37.91102575148867,38.00713628456954,37.683858127574375,37.841129302978516,1232700,0.0,0
2010-04-15,37.71008068711824,38.05957303811899,37.561548604396876,37.92851257324219,1706100,0.0,0
2010-04-16,37.928499306695024,38.38283787087602,37.64017105102539,37.64017105102539,2449400,0.0,0
2010-04-19,37.49162954072917,37.884807400369475,37.46541879442127,37.867332458496094,1179300,0.0,0
2010-04-20,37.92850086915385,38.48768579179526,37.86734022655276,38.452735900878906,1456600,0.0,0
2010-04-21,38.391572220116366,38.58379327193961,38.23430105644368,38.54884338378906,1122600,0.0,0
2010-04-22,38.365362271121676,38.74106524406837,38.02460918705487,38.671165466308594,1044700,0.0,0
2010-04-23,38.6449616789385,38.66243662652696,38.33041928835707,38.5139045715332,1085800,0.0,0
2010-04-26,38.50516754302767,38.706124451808165,38.27799987792969,38.27799987792969,902000,0.0,0
2010-04-27,38.10325244444161,38.5226411964497,37.5265924938048,37.59648895263672,1463400,0.0,0
2010-04-28,37.832391140619436,38.1818833912092,37.62269845666967,37.980926513671875,1544500,0.0,0
2010-04-29,38.165039316118715,38.69985893315937,38.00722358176096,38.57711410522461,2812000,0.15,0
2010-04-30,37.92831095516749,38.13873302275504,36.90251215510962,37.22690963745117,3751600,0.0,0
2010-05-03,37.42855307156863,37.42855307156863,36.73592132254102,37.18306350708008,1690100,0.0,0
2010-05-04,36.72717409724518,37.09541201080889,36.4203119563975,36.85868835449219,2416100,0.0,0
2010-05-05,36.76222849034956,37.25321103959825,36.63071429220678,36.832366943359375,1743900,0.0,0
2010-05-06,36.73593295848783,36.928816244018996,35.16654510088047,36.06959915161133,4216200,0.0,0
2010-05-07,35.07886401167904,36.385226632243814,35.07886401167904,36.060829162597656,3326500,0.0,0
2010-05-10,37.46362937048363,37.46362937048363,36.472898229420196,37.12169647216797,2107000,0.0,0
2010-05-11,36.797289815656015,37.682808039859694,36.76221892600292,37.174293518066406,1467800,0.0,0
2010-05-12,37.34964930993077,37.700351592797986,37.270741463512884,37.691585540771484,1314300,0.0,0
2010-05-13,37.691597016012,37.7266645793392,37.19184494018555,37.19184494018555,1018600,0.0,0
2010-05-14,36.97264961651321,37.26197953356731,36.306319218806955,36.48167037963867,2573900,0.0,0
2010-05-17,36.54303516972045,36.823595630772296,36.201102316847546,36.692081451416016,2078700,0.0,0
2010-05-18,36.692081942364375,36.81483007219341,35.57860947897264,35.68381881713867,2994300,0.0,0
2010-05-19,35.61368023877482,36.04329037053879,35.19283950363279,35.46463394165039,2833000,0.0,0
2010-05-20,35.15777535222411,35.438335896152076,34.08813953270329,34.123207092285156,3746000,0.0,0
2010-05-21,33.87771826817406,34.75447082519531,33.62345922394695,34.75447082519531,2811800,0.0,0
2010-05-24,34.36869754778159,34.798304385822156,34.1407400322723,34.14950942993164,1498300,0.0,0
2010-05-25,33.58839016919296,34.03553248178065,33.41303899668086,34.00046157836914,2032500,0.0,0
2010-05-26,34.23718689493972,34.29855930674789,33.69360124269069,33.7374382019043,1874100,0.0,0
2010-05-27,34.12319585243744,34.771993986904036,33.93031263236175,34.72815704345703,2345400,0.0,0
2010-05-28,34.57912193558587,34.95612582764339,34.289795311766035,34.60542678833008,1813200,0.0,0
2010-06-01,34.41252774987279,34.46513409187043,33.86894226074219,33.86894226074219,1993000,0.0,0
2010-06-02,34.088133451257534,34.76323318481445,33.965388653255346,34.76323318481445,1602400,0.0,0
2010-06-03,34.70186600051658,34.98242653655181,34.70186600051658,34.90351867675781,1403300,0.0,0
2010-06-04,34.430063551368015,34.57910983841093,33.59714818949954,33.68482208251953,2097600,0.0,0
2010-06-07,33.82510566262294,34.15826913173462,33.68482208251953,33.68482208251953,1941000,0.0,0
2010-06-08,33.69360096319881,33.991696965742435,33.33413254935611,33.93032455444336,1956600,0.0,0
2010-06-09,34.08813726204922,34.237183577844135,33.04479967330372,33.14124298095703,2751000,0.0,0
2010-06-10,33.649768120609785,33.67606963022803,33.22892724398798,33.632232666015625,3249200,0.0,0
2010-06-11,33.342891222525,33.8338737487793,33.12370313224904,33.8338737487793,2031900,0.0,0
2010-06-14,33.88648490466668,34.412535058183856,33.53578257262503,33.55331802368164,2247900,0.0,0
2010-06-15,34.07059611773688,34.4475998876299,33.5796136083415,34.41252899169922,2100400,0.0,0
2010-06-16,34.289781007926756,34.59664295738795,34.21087317170182,34.52650451660156,1376400,0.0,0
2010-06-17,34.54405658032918,34.78077685833371,34.40377628673026,34.772010803222656,1173800,0.0,0
2010-06-18,34.885984785762666,34.89475083966729,34.71939966066483,34.84214782714844,1696700,0.0,0
2010-06-21,35.105166922818846,35.105166922818846,34.54404592156038,34.684326171875,1238500,0.0,0
2010-06-22,34.73693668102915,34.92982332109323,34.25472342541467,34.28102493286133,1248600,0.0,0
2010-06-23,34.237178920755376,34.35992371578321,33.94785238169617,34.1407356262207,1287800,0.0,0
2010-06-24,34.105681342348404,34.210890729796915,33.59716317134602,33.66730499267578,1394300,0.0,0
2010-06-25,33.790033596081486,34.06182466174713,33.37795895517613,33.94784927368164,2490500,0.0,0
2010-06-28,34.044295910077814,34.07936346279463,33.68482422996309,33.8426399230957,1236300,0.0,0
2010-06-29,33.46564963380783,33.562092967895424,32.8782269182506,33.07111358642578,2018600,0.0,0
