Date,open,high,low,close,volume,dividends,stock_splits
2011-09-06,3466.669921875,3466.669921875,3466.669921875,3466.669921875,3769,0,0
2011-09-07,3573.330078125,3573.330078125,3466.669921875,3520.0,7612,0,0
2011-09-08,3626.669921875,3680.0,3626.669921875,3680.0,41269,0,0
2011-09-09,3520.0,3680.0,3520.0,3520.0,2944,0,0
2011-09-12,3626.669921875,3626.669921875,3626.669921875,3626.669921875,3412,0,0
2011-09-13,3573.330078125,3786.669921875,3573.330078125,3786.669921875,30112,0,0
2011-09-14,3946.669921875,3946.669921875,3733.330078125,3786.669921875,19538,0,0
2011-09-15,3840.0,3840.0,3680.0,3840.0,4331,0,0
2011-09-16,3680.0,3840.0,3680.0,3733.330078125,10481,0,0
2011-09-19,3733.330078125,3840.0,3733.330078125,3840.0,17512,0,0
2011-09-20,3733.330078125,3946.669921875,3733.330078125,3946.669921875,56,0,0
2011-09-21,4106.669921875,4106.669921875,4106.669921875,4106.669921875,56,0,0
2011-09-22,4106.669921875,4106.669921875,4106.669921875,4106.669921875,938,0,0
2011-09-23,3946.669921875,3946.669921875,3946.669921875,3946.669921875,2194,0,0
2011-09-26,3786.669921875,3786.669921875,3786.669921875,3786.669921875,10556,0,0
2011-09-27,3946.669921875,3946.669921875,3680.0,3680.0,769,0,0
2011-09-28,3786.669921875,3786.669921875,3626.669921875,3733.330078125,1931,0,0
2011-09-29,3626.669921875,3626.669921875,3626.669921875,3626.669921875,281,0,0
2011-09-30,3786.669921875,3786.669921875,3520.0,3786.669921875,24206,0,0
2011-10-03,3733.330078125,3893.330078125,3626.669921875,3893.330078125,1988,0,0
2011-10-04,3733.330078125,3733.330078125,3733.330078125,3733.330078125,6281,0,0
2011-10-05,3680.0,3733.330078125,3573.330078125,3733.330078125,11288,0,0
2011-10-06,3573.330078125,3786.669921875,3573.330078125,3786.669921875,21750,0,0
2011-10-07,3680.0,3733.330078125,3626.669921875,3680.0,14775,0,0
2011-10-10,3680.0,3733.330078125,3680.0,3733.330078125,788,0,0
2011-10-12,3733.330078125,3733.330078125,3733.330078125,3733.330078125,38,0,0
2011-10-17,3573.330078125,3573.330078125,3573.330078125,3573.330078125,20194,0,0
2011-10-18,3733.330078125,3733.330078125,3733.330078125,3733.330078125,9225,0,0
2011-10-19,3893.330078125,3893.330078125,3733.330078125,3840.0,62962,0,0
2011-10-20,3946.669921875,3946.669921875,3786.669921875,3893.330078125,12994,0,0
2011-10-21,3946.669921875,3946.669921875,3786.669921875,3893.330078125,1950,0,0
2011-10-24,3733.330078125,3733.330078125,3733.330078125,3733.330078125,7500,0,0
2011-10-25,3840.0,3840.0,3626.669921875,3786.669921875,225,0,0
2011-10-26,3680.0,3786.669921875,3626.669921875,3786.669921875,4106,0,0
2011-10-27,3733.330078125,3733.330078125,3626.669921875,3626.669921875,1519,0,0
2011-10-28,3573.330078125,3786.669921875,3573.330078125,3680.0,3619,0,0
2011-10-31,3733.330078125,3733.330078125,3680.0,3680.0,6244,0,0
2011-11-01,3520.0,3520.0,3520.0,3520.0,19,0,0
2011-11-02,3466.669921875,3680.0,3466.669921875,3680.0,1462,0,0
2011-11-03,3520.0,3786.669921875,3520.0,3573.330078125,38044,0,0
2011-11-04,3733.330078125,3733.330078125,3733.330078125,3733.330078125,225,0,0
2011-11-07,3733.330078125,3733.330078125,3626.669921875,3733.330078125,1069,0,0
2011-11-08,3626.669921875,3626.669921875,3626.669921875,3626.669921875,18750,0,0
2011-11-09,3680.0,3680.0,3573.330078125,3626.669921875,1162,0,0
2011-11-10,3520.0,3626.669921875,3520.0,3626.669921875,75,0,0
2011-11-11,3680.0,3786.669921875,3573.330078125,3786.669921875,7519,0,0
2011-11-14,3840.0,3840.0,3680.0,3786.669921875,4369,0,0
2011-11-15,3840.0,3840.0,3626.669921875,3626.669921875,1950,0,0
2011-11-16,3573.330078125,3573.330078125,3573.330078125,3573.330078125,19,0,0
2011-11-17,3413.330078125,3520.0,3413.330078125,3520.0,1200,0,0
2011-11-18,3413.330078125,3413.330078125,3360.0,3360.0,21600,0,0
2011-11-21,3253.330078125,3253.330078125,3253.330078125,3253.330078125,244,0,0
2011-11-22,3253.330078125,3413.330078125,3253.330078125,3413.330078125,1631,0,0
2011-11-23,3306.669921875,3520.0,3306.669921875,3520.0,5175,0,0
2011-11-25,3520.0,3520.0,3466.669921875,3466.669921875,11288,0,0
2011-11-28,3573.330078125,3573.330078125,3520.0,3520.0,7725,0,0
2011-11-29,3626.669921875,3626.669921875,3466.669921875,3466.669921875,14212,0,0
2011-11-30,3466.669921875,3626.669921875,3466.669921875,3466.669921875,6656,0,0
2011-12-01,3466.669921875,3466.669921875,3466.669921875,3466.669921875,2719,0,0
2011-12-02,3520.0,3573.330078125,3520.0,3573.330078125,2138,0,0
2011-12-05,3680.0,3680.0,3680.0,3680.0,3525,0,0
2011-12-06,3573.330078125,3680.0,3573.330078125,3680.0,7162,0,0
2011-12-07,3573.330078125,3573.330078125,3573.330078125,3573.330078125,38,0,0
2011-12-08,3466.669921875,3573.330078125,3466.669921875,3573.330078125,975,0,0
2011-12-09,3573.330078125,3573.330078125,3573.330078125,3573.330078125,11662,0,0
2011-12-12,3520.0,3520.0,3466.669921875,3466.669921875,6094,0,0
2011-12-13,3466.669921875,3520.0,3466.669921875,3520.0,5531,0,0
2011-12-14,3520.0,3520.0,3466.669921875,3466.669921875,19425,0,0
2011-12-15,3413.330078125,3466.669921875,3413.330078125,3466.669921875,11081,0,0
2011-12-16,3573.330078125,3573.330078125,3520.0,3573.330078125,1331,0,0
2011-12-19,3520.0,3573.330078125,3520.0,3573.330078125,769,0,0
2011-12-20,3520.0,3520.0,3520.0,3520.0,150,0,0
2011-12-21,3520.0,3520.0,3466.669921875,3466.669921875,5531,0,0
2011-12-22,3466.669921875,3466.669921875,3466.669921875,3466.669921875,450,0,0
2011-12-23,3466.669921875,3466.669921875,3466.669921875,3466.669921875,94,0,0
2011-12-27,3253.330078125,3253.330078125,3253.330078125,3253.330078125,3488,0,0
2011-12-28,3360.0,3360.0,3360.0,3360.0,94,0,0
2011-12-29,3253.330078125,3360.0,3200.0,3360.0,3206,0,0
2011-12-30,3360.0,3466.669921875,3360.0,3466.669921875,975,0,0
2012-01-03,3466.669921875,3466.669921875,3360.0,3360.0,5512,0,0
2012-01-04,3253.330078125,3520.0,3253.330078125,3520.0,488,0,0
2012-01-05,3573.330078125,3680.0,3520.0,3680.0,26231,0,0
2012-01-06,3786.669921875,3786.669921875,3626.669921875,3626.669921875,55500,0,0
2012-01-09,3680.0,3680.0,3680.0,3680.0,8456,0,0
2012-01-10,3733.330078125,3733.330078125,3680.0,3680.0,15094,0,0
2012-01-11,3680.0,3733.330078125,3680.0,3733.330078125,73669,0,0
2012-01-12,3733.330078125,3733.330078125,3680.0,3680.0,39562,0,0
2012-01-13,3733.330078125,3786.669921875,3733.330078125,3733.330078125,13462,0,0
2012-01-17,3840.0,4000.0,3840.0,4000.0,53212,0,0
2012-01-18,4053.330078125,4106.669921875,3946.669921875,4053.330078125,14081,0,0
2012-01-19,4106.669921875,4106.669921875,4053.330078125,4053.330078125,8606,0,0
2012-01-20,4106.669921875,4160.0,4106.669921875,4160.0,6750,0,0
2012-01-30,4266.669921875,4266.669921875,4053.330078125,4266.669921875,27600,0,0
2012-01-31,4266.669921875,4480.0,4266.669921875,4480.0,45394,0,0
2012-02-01,4426.669921875,4586.669921875,4373.330078125,4480.0,34856,0,0
2012-02-02,4480.0,4640.0,4480.0,4640.0,11888,0,0
2012-02-03,4640.0,4640.0,4426.669921875,4426.669921875,72394,0,0
2012-02-06,4533.330078125,4533.330078125,4426.669921875,4426.669921875,6244,0,0
2012-02-07,4426.669921875,4426.669921875,4320.0,4320.0,25350,0,0
2012-02-08,4373.330078125,4426.669921875,4320.0,4426.669921875,51750,0,0
2012-02-09,4426.669921875,4480.0,4266.669921875,4373.330078125,27375,0,0
2012-02-10,4426.669921875,4426.669921875,4266.669921875,4266.669921875,32962,0,0
2012-02-13,4213.330078125,4213.330078125,4160.0,4160.0,8100,0,0
2012-02-14,4106.669921875,4320.0,4106.669921875,4320.0,8719,0,0
2012-02-15,4426.669921875,4533.330078125,4426.669921875,4533.330078125,104569,0,0
2012-02-16,4693.330078125,4693.330078125,4480.0,4693.330078125,14606,0,0
2012-02-17,4693.330078125,4693.330078125,4693.330078125,4693.330078125,2119,0,0
2012-02-21,4693.330078125,4693.330078125,4693.330078125,4693.330078125,43781,0,0
2012-02-22,4693.330078125,4693.330078125,4480.0,4480.0,102506,0,0
2012-02-23,4693.330078125,4693.330078125,4480.0,4480.0,2775,0,0
2012-02-24,4480.0,4693.330078125,4426.669921875,4640.0,16275,0,0
2012-02-27,4533.330078125,4640.0,4533.330078125,4640.0,21056,0,0
2012-02-28,4693.330078125,4693.330078125,4426.669921875,4426.669921875,56738,0,0
2012-02-29,4586.669921875,4640.0,4586.669921875,4640.0,85725,0,0
2012-03-01,4853.330078125,4853.330078125,4853.330078125,4853.330078125,24000,0,0
2012-03-02,5066.669921875,5066.669921875,5013.330078125,5066.669921875,152138,0,0
2012-03-05,5173.330078125,5280.0,5120.0,5280.0,49725,0,0
2012-03-06,5226.669921875,5280.0,5066.669921875,5280.0,73369,0,0
2012-03-07,5120.0,5280.0,5066.669921875,5280.0,20119,0,0
2012-03-08,5280.0,5280.0,5066.669921875,5066.669921875,72581,0,0
2012-03-09,5066.669921875,5066.669921875,4853.330078125,4853.330078125,20306,0,0
2012-03-12,4853.330078125,5013.330078125,4800.0,4800.0,6938,0,0
2012-03-13,4800.0,5013.330078125,4800.0,5013.330078125,3919,0,0
2012-03-14,5013.330078125,5226.669921875,5013.330078125,5226.669921875,22556,0,0
2012-03-15,5333.330078125,5386.669921875,5280.0,5386.669921875,19031,0,0
2012-03-16,5386.669921875,5546.669921875,5120.0,5546.669921875,4088,0,0
2012-03-19,5280.0,5440.0,5280.0,5440.0,29700,0,0
2012-03-20,5280.0,5440.0,5226.669921875,5226.669921875,11812,0,0
2012-03-21,5386.669921875,5440.0,5333.330078125,5440.0,30938,0,0
2012-03-22,5600.0,5600.0,5333.330078125,5600.0,5231,0,0
2012-03-23,5600.0,5600.0,5386.669921875,5440.0,38138,0,0
2012-03-26,5226.669921875,5386.669921875,5226.669921875,5386.669921875,25181,0,0
2012-03-27,5440.0,5546.669921875,5333.330078125,5333.330078125,13294,0,0
2012-03-28,5440.0,5440.0,5333.330078125,5333.330078125,900,0,0
2012-03-29,5333.330078125,5493.330078125,5120.0,5440.0,17100,0,0
2012-03-30,5333.330078125,5440.0,5333.330078125,5440.0,488,0,0
2012-04-03,5440.0,5493.330078125,5440.0,5440.0,22088,0,0
2012-04-04,5600.0,5600.0,5386.669921875,5386.669921875,12675,0,0
2012-04-05,5280.0,5546.669921875,5280.0,5546.669921875,11869,0,0
2012-04-09,5600.0,5600.0,5440.0,5440.0,2081,0,0
2012-04-10,5440.0,5653.330078125,5440.0,5653.330078125,38,0,0
2012-04-11,5653.330078125,5706.669921875,5600.0,5653.330078125,24281,0,0
2012-04-12,5653.330078125,5813.330078125,5653.330078125,5813.330078125,66262,0,0
2012-04-13,5920.0,5920.0,5866.669921875,5866.669921875,3806,0,0
2012-04-16,5866.669921875,6026.669921875,5866.669921875,6026.669921875,31556,0,0
2012-04-17,6293.330078125,6293.330078125,6293.330078125,6293.330078125,31744,0,0
2012-04-18,6560.0,6560.0,6560.0,6560.0,108956,0,0
2012-04-19,6720.0,6826.669921875,6293.330078125,6613.330078125,104250,0,0
2012-04-20,6453.330078125,6453.330078125,6293.330078125,6400.0,65588,0,0
2012-04-23,6400.0,6400.0,6186.669921875,6400.0,95850,0,0
2012-04-24,6400.0,6453.330078125,6293.330078125,6453.330078125,41044,0,0
2012-04-25,6400.0,6666.669921875,6346.669921875,6666.669921875,66038,0,0
2012-04-26,6506.669921875,6986.669921875,6506.669921875,6933.330078125,107644,0,0
2012-04-27,7200.0,7253.330078125,7040.0,7253.330078125,170250,0,0
2012-05-02,7253.330078125,7520.0,7253.330078125,7360.0,219394,0,0
2012-05-03,7360.0,7360.0,7040.0,7253.330078125,219412,0,0
2012-05-04,7360.0,7413.330078125,7360.0,7360.0,120506,0,0
2012-05-07,7413.330078125,7680.0,7200.0,7680.0,318956,0,0
2012-05-08,7786.669921875,8053.330078125,7680.0,7840.0,243919,0,0
2012-05-09,7093.330078125,7306.669921875,6986.669921875,7200.0,37200,0,0
2012-05-10,7200.0,7306.669921875,7093.330078125,7146.669921875,41119,0,0
2012-05-11,7040.0,7093.330078125,6826.669921875,6826.669921875,135169,0,0
2012-05-14,6613.330078125,6880.0,6506.669921875,6506.669921875,43012,0,0
2012-05-15,6400.0,6400.0,6186.669921875,6346.669921875,107794,0,0
2012-05-16,6400.0,6400.0,6080.0,6293.330078125,19706,0,0
2012-05-17,6240.0,6506.669921875,6240.0,6506.669921875,22894,0,0
2012-05-18,6186.669921875,6453.330078125,6186.669921875,6453.330078125,51956,0,0
2012-05-21,6453.330078125,6720.0,6346.669921875,6720.0,31238,0,0
2012-05-22,6400.0,6880.0,6400.0,6560.0,28894,0,0
2012-05-23,6560.0,6560.0,6240.0,6346.669921875,127669,0,0
2012-05-24,6346.669921875,6346.669921875,6080.0,6186.669921875,49706,0,0
2012-05-25,6186.669921875,6346.669921875,5973.330078125,6293.330078125,132562,0,0
2012-05-29,6720.0,6880.0,6613.330078125,6880.0,155719,0,0
2012-05-30,7200.0,7200.0,7200.0,7200.0,104681,0,0
2012-05-31,7520.0,7520.0,7520.0,7520.0,254231,0,0
2012-06-01,7893.330078125,7893.330078125,7573.330078125,7893.330078125,2696512,0,0
2012-06-04,7520.0,7733.330078125,7520.0,7520.0,158550,0,0
2012-06-05,7146.669921875,7200.0,7146.669921875,7146.669921875,317794,0,0
2012-06-06,6826.669921875,7413.330078125,6826.669921875,7413.330078125,772219,0,0
2012-06-07,7093.330078125,7733.330078125,7093.330078125,7520.0,671100,0,0
2012-06-08,7360.0,7626.669921875,7146.669921875,7146.669921875,488738,0,0
2012-06-11,6933.330078125,7413.330078125,6933.330078125,7200.0,101175,0,0
2012-06-12,6986.669921875,7146.669921875,6880.0,6933.330078125,229744,0,0
2012-06-13,6880.0,6933.330078125,6666.669921875,6666.669921875,148575,0,0
2012-06-14,6880.0,6880.0,6453.330078125,6613.330078125,126094,0,0
2012-06-15,6826.669921875,6933.330078125,6560.0,6933.330078125,150094,0,0
2012-06-18,7200.0,7200.0,6773.330078125,6773.330078125,68531,0,0
2012-06-19,6666.669921875,6826.669921875,6453.330078125,6453.330078125,190912,0,0
2012-06-20,6506.669921875,6773.330078125,6453.330078125,6666.669921875,95606,0,0
2012-06-21,6666.669921875,6773.330078125,6560.0,6666.669921875,25238,0,0
2012-06-22,6560.0,6560.0,6400.0,6453.330078125,43631,0,0
2012-06-25,6346.669921875,6346.669921875,6133.330078125,6133.330078125,238650,0,0
2012-06-26,5866.669921875,5920.0,5866.669921875,5866.669921875,102581,0,0
2012-06-27,5760.0,5866.669921875,5600.0,5600.0,123638,0,0
2012-06-28,5440.0,5493.330078125,5333.330078125,5440.0,72562,0,0
2012-06-29,5440.0,5653.330078125,5440.0,5653.330078125,90038,0,0
2012-07-02,5706.669921875,5706.669921875,5386.669921875,5386.669921875,97294,0,0
2012-07-03,5333.330078125,5440.0,5120.0,5280.0,119925,0,0
2012-07-05,5013.330078125,5120.0,4906.669921875,5120.0,64650,0,0
2012-07-06,5120.0,5333.330078125,5120.0,5333.330078125,160519,0,0
2012-07-09,5386.669921875,5386.669921875,5120.0,5173.330078125,43856,0,0
2012-07-10,5173.330078125,5280.0,5120.0,5173.330078125,52144,0,0
2012-07-11,5226.669921875,5386.669921875,5226.669921875,5386.669921875,127294,0,0
2012-07-12,5653.330078125,5653.330078125,5653.330078125,5653.330078125,28762,0,0
2012-07-13,5920.0,5920.0,5920.0,5920.0,11,0,0
2012-07-16,6133.330078125,6186.669921875,5973.330078125,6186.669921875,300656,0,0
2012-07-17,6346.669921875,6453.330078125,6240.0,6453.330078125,529894,0,0
2012-07-18,6666.669921875,6773.330078125,6453.330078125,6613.330078125,604462,0,0
2012-07-19,6453.330078125,6933.330078125,6453.330078125,6933.330078125,613875,0,0
2012-07-20,7253.330078125,7253.330078125,7200.0,7253.330078125,318525,0,0
2012-07-23,7466.669921875,7573.330078125,7466.669921875,7573.330078125,382294,0,0
2012-07-24,7573.330078125,7680.0,7200.0,7200.0,652088,0,0
2012-07-25,7040.0,7413.330078125,6986.669921875,7146.669921875,267638,0,0
2012-07-26,7413.330078125,7413.330078125,7146.669921875,7306.669921875,262725,0,0
2012-07-27,7040.0,7253.330078125,6933.330078125,7253.330078125,51412,0,0
2012-07-30,7040.0,7253.330078125,6933.330078125,7253.330078125,51412,0,0
2012-07-31,7306.669921875,7306.669921875,7093.330078125,7200.0,111600,0,0
2012-08-01,7200.0,7200.0,6933.330078125,6986.669921875,103388,0,0
2012-08-02,6933.330078125,7306.669921875,6933.330078125,7306.669921875,103144,0,0
2012-08-03,7520.0,7626.669921875,7520.0,7626.669921875,728119,0,0
2012-08-06,7893.330078125,8000.0,7893.330078125,8000.0,203662,0,0
2012-08-07,8320.0,8373.330078125,8000.0,8053.330078125,723956,0,0
2012-08-08,8160.0,8426.669921875,8160.0,8426.669921875,359644,0,0
2012-08-09,8746.669921875,8800.0,8640.0,8800.0,706069,0,0
2012-08-10,8693.330078125,9173.330078125,8693.330078125,9120.0,538181,0,0
2012-08-13,9120.0,9120.0,8693.330078125,8693.330078125,423712,0,0
2012-08-14,8533.330078125,8853.330078125,8373.330078125,8533.330078125,452119,0,0
2012-08-15,8533.330078125,8960.0,8533.330078125,8960.0,696769,0,0
2012-08-16,9226.669921875,9386.669921875,9120.0,9386.669921875,415706,0,0
2012-08-17,9493.330078125,9813.330078125,9173.330078125,9813.330078125,539606,0,0
2012-08-20,9813.330078125,10293.2998046875,9813.330078125,9920.0,653738,0,0
2012-08-21,9653.330078125,9706.669921875,9440.0,9440.0,518231,0,0
2012-08-22,9013.330078125,9280.0,9013.330078125,9013.330078125,970706,0,0
2012-08-23,8586.669921875,8640.0,8586.669921875,8586.669921875,190538,0,0
2012-08-24,8160.0,9013.330078125,8160.0,8586.669921875,919444,0,0
2012-08-27,8213.330078125,8480.0,8160.0,8160.0,334594,0,0
2012-08-28,8160.0,8160.0,7786.669921875,7786.669921875,492112,0,0
2012-08-29,8053.330078125,8160.0,8053.330078125,8160.0,200269,0,0
2012-08-30,8480.0,8533.330078125,8373.330078125,8533.330078125,168394,0,0
2012-08-31,8960.0,8960.0,8853.330078125,8960.0,609619,0,0
2012-09-04,9226.669921875,9386.669921875,9173.330078125,9386.669921875,227081,0,0
2012-09-05,9706.669921875,9706.669921875,9013.330078125,9120.0,767738,0,0
2012-09-06,9120.0,9546.669921875,8906.669921875,9173.330078125,502556,0,0
2012-09-07,9333.330078125,9440.0,9173.330078125,9386.669921875,258356,0,0
2012-09-10,9386.669921875,9386.669921875,8960.0,8960.0,567956,0,0
2012-09-11,8693.330078125,9386.669921875,8640.0,9386.669921875,916369,0,0
2012-09-12,9600.0,9760.0,9173.330078125,9173.330078125,230925,0,0
2012-09-13,9333.330078125,9600.0,9333.330078125,9600.0,704212,0,0
2012-09-14,10026.7001953125,10080.0,10026.7001953125,10080.0,602550,0,0
2012-09-17,9920.0,10560.0,9920.0,10080.0,728325,0,0
2012-09-18,10026.7001953125,10240.0,9600.0,9600.0,552188,0,0
2012-09-19,9600.0,10080.0,9600.0,10080.0,325219,0,0
2012-09-20,10186.7001953125,10560.0,10133.2998046875,10560.0,764888,0,0
2012-09-21,10560.0,11040.0,10560.0,10933.2998046875,533719,0,0
2012-09-24,10933.2998046875,10933.2998046875,10400.0,10506.7001953125,324338,0,0
2012-09-25,10346.7001953125,10826.7001953125,10346.7001953125,10560.0,307931,0,0
2012-09-26,10560.0,10720.0,10080.0,10080.0,550500,0,0
2012-09-27,9973.330078125,10133.2998046875,9706.669921875,9973.330078125,334444,0,0
2012-09-28,9973.330078125,10080.0,9760.0,9866.669921875,266362,0,0
2012-10-01,9813.330078125,9813.330078125,9386.669921875,9386.669921875,553444,0,0
2012-10-02,9386.669921875,9813.330078125,9386.669921875,9813.330078125,393338,0,0
2012-10-03,9813.330078125,10293.2998046875,9813.330078125,10293.2998046875,392044,0,0
2012-10-04,10293.2998046875,10293.2998046875,10026.7001953125,10080.0,299212,0,0
2012-10-05,9920.0,10293.2998046875,9920.0,10026.7001953125,168769,0,0
2012-10-08,9920.0,10400.0,9920.0,10240.0,339806,0,0
2012-10-09,10186.7001953125,10293.2998046875,10026.7001953125,10026.7001953125,203925,0,0
2012-10-10,10026.7001953125,10133.2998046875,9973.330078125,10026.7001953125,156788,0,0
2012-10-11,10080.0,10346.7001953125,9973.330078125,9973.330078125,218681,0,0
2012-10-12,9973.330078125,10026.7001953125,9546.669921875,9813.330078125,261994,0,0
2012-10-15,9813.330078125,10133.2998046875,9813.330078125,9813.330078125,72169,0,0
2012-10-16,10293.2998046875,10293.2998046875,10293.2998046875,10293.2998046875,38569,0,0
2012-10-17,10773.2998046875,10773.2998046875,10773.2998046875,10773.2998046875,518400,0,0
2012-10-18,11200.0,11306.7001953125,10826.7001953125,11253.2998046875,636769,0,0
2012-10-19,10933.2998046875,11360.0,10773.2998046875,11200.0,248756,0,0
2012-10-22,11093.2998046875,11093.2998046875,10666.7001953125,10773.2998046875,106069,0,0
2012-10-23,10986.7001953125,11040.0,10773.2998046875,10986.7001953125,95794,0,0
2012-10-24,10826.7001953125,10986.7001953125,10560.0,10773.2998046875,107531,0,0
2012-10-25,10666.7001953125,11200.0,10346.7001953125,11200.0,252769,0,0
2012-10-26,10826.7001953125,11200.0,10666.7001953125,11200.0,113306,0,0
2012-10-31,11200.0,11733.2998046875,10880.0,11680.0,291225,0,0
2012-11-01,11946.7001953125,12213.2998046875,11733.2998046875,12213.2998046875,344625,0,0
2012-11-02,11680.0,11733.2998046875,11626.7001953125,11626.7001953125,423038,0,0
2012-11-05,11360.0,12160.0,11306.7001953125,12160.0,343856,0,0
2012-11-06,12160.0,12746.7001953125,12160.0,12746.7001953125,394256,0,0
2012-11-07,13173.2998046875,13226.7001953125,12533.2998046875,13120.0,185888,0,0
2012-11-08,12693.2998046875,13440.0,12693.2998046875,13066.7001953125,273712,0,0
2012-11-09,13386.7001953125,13706.7001953125,13333.2998046875,13706.7001953125,391706,0,0
2012-11-12,13706.7001953125,14346.7001953125,13653.2998046875,14346.7001953125,216525,0,0
2012-11-13,14826.7001953125,15040.0,14400.0,14880.0,355481,0,0
2012-11-14,14880.0,15093.2998046875,14240.0,14240.0,236925,0,0
2012-11-15,14293.2998046875,14293.2998046875,13546.7001953125,13546.7001953125,683550,0,0
2012-11-16,13546.7001953125,14186.7001953125,13546.7001953125,14186.7001953125,389625,0,0
2012-11-19,14613.2998046875,14880.0,14400.0,14880.0,222900,0,0
2012-11-20,15040.0,15040.0,14346.7001953125,14826.7001953125,319931,0,0
2012-11-21,14560.0,14666.7001953125,14346.7001953125,14453.2998046875,314344,0,0
2012-11-23,14773.2998046875,14773.2998046875,14293.2998046875,14293.2998046875,115050,0,0
2012-11-26,13973.2998046875,14186.7001953125,13600.0,13653.2998046875,609131,0,0
2012-11-27,13653.2998046875,13920.0,13600.0,13920.0,316556,0,0
2012-11-28,13920.0,14080.0,13386.7001953125,13546.7001953125,187406,0,0
2012-11-29,13813.2998046875,13866.7001953125,13120.0,13120.0,350362,0,0
2012-11-30,13120.0,13333.2998046875,12533.2998046875,12586.7001953125,508706,0,0
2012-12-03,13013.2998046875,13173.2998046875,12213.2998046875,13173.2998046875,346631,0,0
2012-12-04,13333.2998046875,13706.7001953125,13280.0,13706.7001953125,183656,0,0
2012-12-05,13706.7001953125,13706.7001953125,13280.0,13280.0,246375,0,0
2012-12-06,13280.0,13493.2998046875,13120.0,13280.0,132731,0,0
2012-12-07,13280.0,13440.0,13173.2998046875,13333.2998046875,128494,0,0
2012-12-10,13333.2998046875,13440.0,13173.2998046875,13440.0,116025,0,0
2012-12-11,13440.0,13440.0,13173.2998046875,13333.2998046875,133500,0,0
2012-12-12,13280.0,13493.2998046875,13066.7001953125,13440.0,163969,0,0
2012-12-13,13280.0,13493.2998046875,13280.0,13440.0,143588,0,0
2012-12-14,13440.0,13493.2998046875,13333.2998046875,13333.2998046875,89288,0,0
2012-12-17,13386.7001953125,13386.7001953125,13173.2998046875,13280.0,92288,0,0
2012-12-18,13120.0,13226.7001953125,12960.0,13066.7001953125,124162,0,0
2012-12-19,13173.2998046875,13333.2998046875,13066.7001953125,13066.7001953125,162788,0,0
2012-12-20,13066.7001953125,13706.7001953125,13013.2998046875,13706.7001953125,306112,0,0
2012-12-21,13920.0,14346.7001953125,13706.7001953125,14293.2998046875,512475,0,0
2012-12-24,14346.7001953125,14400.0,13920.0,14293.2998046875,106406,0,0
2012-12-26,14133.2998046875,14560.0,13973.2998046875,14133.2998046875,290494,0,0
2012-12-27,13973.2998046875,14133.2998046875,13866.7001953125,13866.7001953125,214312,0,0
2012-12-28,13866.7001953125,13973.2998046875,13546.7001953125,13866.7001953125,178369,0,0
2013-01-02,13866.7001953125,13866.7001953125,13866.7001953125,13866.7001953125,0,0,0
2013-01-03,13866.7001953125,13920.0,13226.7001953125,13226.7001953125,362662,0,0
2013-01-04,13173.2998046875,13493.2998046875,13173.2998046875,13280.0,252544,0,0
2013-01-07,13226.7001953125,13493.2998046875,13173.2998046875,13173.2998046875,192975,0,0
2013-01-08,13066.7001953125,13493.2998046875,12960.0,13333.2998046875,294562,0,0
2013-01-09,13493.2998046875,13546.7001953125,13066.7001953125,13120.0,244181,0,0
2013-01-10,13120.0,13440.0,13013.2998046875,13226.7001953125,135938,0,0
2013-01-11,13226.7001953125,13866.7001953125,13226.7001953125,13866.7001953125,347475,0,0
2013-01-14,13760.0,13760.0,13440.0,13600.0,65438,0,0
2013-01-15,13600.0,13866.7001953125,13386.7001953125,13546.7001953125,112800,0,0
2013-01-16,13706.7001953125,14293.2998046875,13546.7001953125,13973.2998046875,633169,0,0
2013-01-17,13653.2998046875,14133.2998046875,13653.2998046875,13920.0,213131,0,0
2013-01-18,14026.7001953125,14026.7001953125,13653.2998046875,13920.0,143981,0,0
2013-01-22,14133.2998046875,14133.2998046875,13493.2998046875,13866.7001953125,164044,0,0
2013-01-23,13653.2998046875,13760.0,13333.2998046875,13546.7001953125,93262,0,0
2013-01-24,13546.7001953125,13760.0,13333.2998046875,13386.7001953125,148706,0,0
2013-01-25,13333.2998046875,13706.7001953125,13280.0,13386.7001953125,243019,0,0
2013-01-28,13386.7001953125,13866.7001953125,13333.2998046875,13706.7001953125,344456,0,0
2013-01-29,13600.0,13866.7001953125,13600.0,13706.7001953125,206869,0,0
2013-01-30,13706.7001953125,13706.7001953125,13493.2998046875,13546.7001953125,106331,0,0
2013-01-31,13600.0,13600.0,13440.0,13440.0,61819,0,0
2013-02-01,13333.2998046875,13440.0,13333.2998046875,13440.0,77719,0,0
2013-02-04,13440.0,13440.0,13173.2998046875,13386.7001953125,66075,0,0
2013-02-05,13280.0,13386.7001953125,13066.7001953125,13173.2998046875,110475,0,0
2013-02-06,13280.0,13600.0,13173.2998046875,13333.2998046875,130462,0,0
2013-02-07,13280.0,13333.2998046875,13173.2998046875,13280.0,61706,0,0
2013-02-08,13280.0,13386.7001953125,13066.7001953125,13333.2998046875,49781,0,0
2013-02-12,13333.2998046875,13333.2998046875,13333.2998046875,13333.2998046875,0,0,0
2013-02-13,13333.2998046875,13333.2998046875,13333.2998046875,13333.2998046875,0,0,0
2013-02-14,13333.2998046875,13333.2998046875,13333.2998046875,13333.2998046875,0,0,0
