Date,open,high,low,close,volume,dividends,stock_splits
2009-05-11,38.15842936645747,39.39016921394896,37.929073884409554,38.77854919433594,597500,0.0,0
2009-05-12,38.8464896373235,39.17778435414386,37.74217283442568,38.404762268066406,276800,0.0,0
2009-05-13,38.173666325840806,38.31917303481678,37.47181888618957,37.6087646484375,277900,0.34,0
2009-05-14,37.79707204723893,38.07952456144168,37.50606185005049,37.80562973022461,289300,0.0,0
2009-05-15,37.56596427895091,37.711470966890715,37.00106268321646,37.377662658691406,358100,0.0,0
2009-05-18,37.625894159656546,38.40477401991854,37.27497033833071,38.31062316894531,394800,0.0,0
2009-05-19,38.09662603855311,38.456110628750025,37.762821018041286,37.91688537597656,291700,0.0,0
2009-05-20,38.259251259474915,38.47322917114418,37.77993956191997,37.856971740722656,248600,0.0,0
2009-05-21,37.437586401354004,37.831305075534274,37.33487462675029,37.77994918823242,326700,0.0,0
2009-05-22,37.831308236832236,38.011048959841425,37.48894215630003,37.51462173461914,181500,0.0,0
2009-05-26,37.33488154255452,38.57595462936257,37.0952272208423,38.361976623535156,232500,0.0,0
2009-05-27,38.32773225927361,38.33629320634624,37.4632627124826,37.77994918823242,328500,0.0,0
2009-05-28,37.771399946022164,38.156561024236645,37.129465904013166,38.07952880859375,388000,0.0,0
2009-05-29,37.87409614636462,38.43044010763968,37.68579451054026,38.38764190673828,335700,0.0,0
2009-06-01,39.063815935488,39.063815935488,38.43900068280905,38.94398880004883,291000,0.0,0
2009-06-02,38.90119693025621,39.765666522019764,38.64442401047806,39.34627151489258,302500,0.0,0
2009-06-03,39.20075995789157,39.66295311551721,38.926868441901064,39.26067352294922,179100,0.0,0
2009-06-04,39.466085363750004,39.466085363750004,38.4133144618044,38.99533462524414,246300,0.0,0
2009-06-05,39.20931554724451,39.38049527256724,38.60161576819051,39.08948516845703,160500,0.0,0
2009-06-08,39.00389533553376,39.00389533553376,38.40475650131548,38.81559371948242,102200,0.0,0
2009-06-09,38.755691175442145,38.8584029579536,38.46468098841616,38.7899284362793,96700,0.0,0
2009-06-10,38.99533688727228,39.080926748313225,38.35340313433347,38.824153900146484,131600,0.0,0
2009-06-11,39.098054468817914,39.825578252039804,39.098054468817914,39.60304260253906,192600,0.0,0
2009-06-12,39.3034776417685,39.83414543488269,39.16653185178149,39.49177932739258,189800,0.0,0
2009-06-15,39.063817451928536,39.38050393146064,38.678656455176146,39.11517333984375,404600,0.0,0
2009-06-16,39.32058707820112,39.32058707820112,38.17366513088522,38.25925827026367,299200,0.0,0
2009-06-17,38.122310624627005,39.217876634067466,38.122310624627005,39.063812255859375,162000,0.0,0
2009-06-18,38.95254850075829,39.27779593169689,38.764250106042034,38.86695861816406,184600,0.0,0
2009-06-19,39.20075918367279,39.4061794491308,38.935428619384766,38.935428619384766,173700,0.0,0
2009-06-22,38.84983505010116,38.84983505010116,38.3362892897275,38.38764190673828,312000,0.0,0
2009-06-23,38.82415494784424,38.82415494784424,37.822736568412864,37.8398551940918,282000,0.0,0
2009-06-24,38.10518822466391,38.24213396228447,37.66867144128069,37.84841537475586,232400,0.0,0
2009-06-25,37.797065730479574,38.7300097421633,37.6772385984358,38.46467590332031,156800,0.0,0
2009-06-26,38.41332148028798,38.533148606705545,38.062397782188974,38.38764190673828,311700,0.0,0
2009-06-29,38.53313845081865,38.8583857546893,38.1308589766903,38.6529655456543,127900,0.0,0
2009-06-30,38.635855913258396,39.13228629600213,38.22501866463128,38.37052536010742,202800,0.0,0
2009-07-01,38.60162041245946,39.14084575422489,38.44755602909791,38.72145080566406,184900,0.0,0
2009-07-02,38.39620066473882,38.39620066473882,37.71147193491516,38.01103973388672,134500,0.0,0
2009-07-06,37.3605546630746,37.78851060072703,36.76141569735227,37.13801574707031,331100,0.0,0
2009-07-07,37.13801373375191,37.874098429016755,37.02674428178188,37.21504592895508,242800,0.0,0
2009-07-08,37.4290191228035,37.83129867600696,37.16368531419465,37.71147155761719,288000,0.0,0
2009-07-09,37.934011640616724,37.934011640616724,37.00106762524545,37.24928283691406,177900,0.0,0
2009-07-10,37.16369528812432,37.63444947248735,37.155137605247255,37.32632064819336,90100,0.0,0
2009-07-13,37.48893839607123,38.00248746535935,37.163690978693204,37.9083366394043,151100,0.0,0
2009-07-14,37.831308370374174,38.12231856034032,37.54885586318133,38.028167724609375,122300,0.0,0
2009-07-15,38.113760866404576,38.83272708740441,38.0281709711848,38.67010498046875,138600,0.0,0
2009-07-16,38.661532291036565,39.534562670342936,38.61873735642281,39.37194061279297,130900,0.0,0
2009-07-17,39.448973201379616,39.448973201379616,38.57594281321515,39.063812255859375,92400,0.0,0
2009-07-20,38.61019140080587,38.73001856013164,36.23931473471172,38.67010498046875,504400,0.0,0
2009-07-21,38.9696575815105,39.115164264320725,38.267810268069034,38.730003356933594,280800,0.0,0
2009-07-22,38.72144549307248,39.06380820298029,38.464669379336726,38.88406753540039,170800,0.0,0
2009-07-23,39.021022269943686,39.91117139803599,38.824162931719464,39.60304260253906,248500,0.0,0
2009-07-24,39.637285160564524,40.23642093742077,38.943995278001445,40.16794967651367,350700,0.0,0
2009-07-27,41.7256969838397,42.6757595298788,40.39903445069568,41.751373291015625,629100,0.0,0
2009-07-28,42.624413332229686,43.91684217105061,41.588760683668994,41.888328552246094,710000,0.0,0
2009-07-29,41.87976017124237,42.65008201515157,41.777051680402494,42.34195327758789,449900,0.0,0
2009-07-30,42.50457914592397,42.59872996475511,41.84552667915037,42.00815200805664,236900,0.0,0
2009-07-31,41.83697060009487,42.2221315714067,40.99817740981828,41.049530029296875,364400,0.0,0
2009-08-03,41.10943967077489,41.43468704494819,40.476066814012526,40.65580749511719,303000,0.0,0
2009-08-04,40.373354861511736,40.99817329957939,40.17649555480932,40.809871673583984,182400,0.0,0
2009-08-05,40.84410994217332,41.11800144222617,40.23641011545209,40.373355865478516,148200,0.0,0
2009-08-06,40.61302668230538,41.47749640036594,39.8084672803995,40.450401306152344,309800,0.0,0
2009-08-07,40.95538051971455,41.17791942807035,40.74996350512644,41.04097366333008,315600,0.0,0
2009-08-10,40.758531234041726,41.12657367970041,40.30489888871398,40.595909118652344,124300,0.0,0
2009-08-11,40.58733949437565,40.724288528646795,39.78278350830078,39.78278350830078,109900,0.0,0
2009-08-12,39.99834758370373,40.265636715918866,39.67932740526354,39.89488220214844,215000,0.34,0
2009-08-13,39.9724644283762,40.075929764292006,39.032645796956345,39.912109375,116200,0.0,0
2009-08-14,39.748272556768875,39.90347215388914,39.05849839684693,39.42925262451172,194700,0.0,0
2009-08-17,38.99817321132262,39.30857264313252,38.51532928527332,38.72226333618164,140600,0.0,0
2009-08-18,38.73949257942146,38.73949257942146,37.997983853921305,38.39460372924805,355600,0.0,0
2009-08-19,38.10145888687723,38.60154751794786,37.98074874533733,38.515323638916016,156900,0.0,0
2009-08-20,38.53256246623363,38.73087242373561,38.18767687066224,38.62740707397461,254200,0.0,0
2009-08-21,38.96367851904498,39.16198851009524,38.627413608607384,39.032657623291016,467600,0.0,0
2009-08-24,39.0412698688611,39.11024895809282,38.687760259308575,39.067138671875,174200,0.0,0
2009-08-25,39.032642840108885,39.3085525743858,38.825708894849456,39.041263580322266,198100,0.0,0
2009-08-26,38.9636638364212,39.403397237523706,38.79122271899631,39.27406311035156,511800,0.0,0
2009-08-27,39.127492938754656,39.88624317032809,39.015403565572974,39.80864334106445,200400,0.0,0
2009-08-28,39.98110196567601,40.377725283335245,39.584481937121886,39.696571350097656,268600,0.0,0
2009-08-31,39.49824324354902,39.49824324354902,38.98953403503468,39.058509826660156,255000,0.0,0
2009-09-01,38.886069874396156,39.006783279518565,38.06696457595571,38.273895263671875,357100,0.0,0
2009-09-02,37.972121586745196,38.36874149597024,37.87727698038614,37.920387268066406,247200,0.0,0
2009-09-03,38.05834679314739,38.18768096103004,37.7738162285519,38.06697082519531,226100,0.0,0
2009-09-04,38.11007875744477,38.118699499854166,37.696214050602904,37.85141372680664,347000,0.0,0
2009-09-08,38.20492022061955,38.842960357666016,37.60998708117152,38.842960357666016,729600,0.0,0
2009-09-09,39.00679271795688,40.20527671571301,38.679148545838544,39.83452224731445,238800,0.0,0
2009-09-10,39.86038909133116,40.05007834819093,39.43790356900425,40.04145431518555,275900,0.0,0
2009-09-11,39.98108838183264,40.239753386958455,39.69655786292544,39.86037826538086,215900,0.0,0
2009-09-14,39.74829751701086,40.955405521713786,39.61034259839665,40.8519401550293,343600,0.0,0
2009-09-15,40.82605811090906,41.19681245119504,40.679482496383905,41.110591888427734,226600,0.0,0
2009-09-16,41.317534520063965,41.8866022399005,40.67087024472745,41.817623138427734,378200,0.0,0
2009-09-17,41.81761455299233,43.085077324946795,41.70552518066408,42.04179000854492,432800,0.0,0
2009-09-18,42.18836975097656,42.61085515716837,42.05041486275622,42.18836975097656,333100,0.0,0
2009-09-21,41.95557384754329,42.46428315805677,41.869353268447824,42.093528747558594,134200,0.0,0
2009-09-22,42.153896381664985,42.421185519137346,41.45550093104872,41.92109680175781,190700,0.0,0
2009-09-23,42.11938618718528,42.11938618718528,41.481346130371094,41.481346130371094,99000,0.0,0
2009-09-24,41.481359736260195,41.507225255692234,40.95540558044406,41.136470794677734,137500,0.0,0
2009-09-25,40.972655004154724,41.352030251645985,40.8002105138023,40.81745529174805,137500,0.0,0
2009-09-28,40.834669570803776,41.7399983575942,40.834669570803776,41.55893325805664,129500,0.0,0
2009-09-29,41.69689887340956,42.11938421492983,41.57618877583234,41.87796401977539,155800,0.0,0
2009-09-30,42.09351964108657,42.56773930172793,40.94677039950306,41.65378952026367,236200,0.0,0
2009-10-01,41.38651424899752,41.38651424899752,40.55878475340269,40.705360412597656,220300,0.0,0
2009-10-02,40.567401016514495,40.920910655119876,40.5242907267537,40.601890563964844,200400,0.0,0
2009-10-05,40.72259248895341,40.98125746452447,40.412193202626696,40.7829475402832,286300,0.0,0
2009-10-06,41.136461785759835,41.24855116059218,40.69673160619293,40.92953109741211,131000,0.0,0
2009-10-07,41.05023934317042,41.153704682629446,40.705350492835215,40.95539474487305,70400,0.0,0
2009-10-08,40.98127042528395,41.386514431606926,40.93816013057196,41.265804290771484,161300,0.0,0
2009-10-09,41.403761751372336,41.47273756932883,41.23131727282384,41.343406677246094,175500,0.0,0
2009-10-12,41.343398233436154,41.567573707391105,40.99850934677788,41.19681930541992,263000,0.0,0
2009-10-13,41.16232677890308,41.16232677890308,40.56739370448269,40.74845886230469,192000,0.0,0
2009-10-14,41.20542418071791,42.093508210713395,40.80880444781727,41.88657760620117,272600,0.0,0
2009-10-15,41.5417025265076,42.30907674110629,41.533078496510015,42.291831970214844,145900,0.0,0
2009-10-16,42.13663782552822,42.75743650229905,41.964193383191414,42.63672637939453,157000,0.0,0
2009-10-19,42.01593096792634,43.48170390804667,42.01593096792634,43.33512496948242,267700,0.0,0
2009-10-20,43.51619345701525,43.58516926584798,42.99023934710991,43.33512496948242,213100,0.0,0
2009-10-21,43.20579089408537,44.662939694474645,43.20579089408537,43.38685607910156,441600,0.0,0
2009-10-22,43.42997317863315,44.16286135389555,43.11957379043775,43.938682556152344,216200,0.0,0
2009-10-23,43.91280685602317,44.49911594466039,43.309252995472626,43.8610725402832,265100,0.0,0
2009-10-26,44.1369779957463,44.94746575088072,43.66275832637611,43.852447509765625,395400,0.0,0
2009-10-27,43.92142711333523,43.92142711333523,40.52428602234773,42.78329849243164,663400,0.0,0
2009-10-28,42.774693398635,44.01628781496484,42.54189382886595,43.25753402709961,369200,0.0,0
2009-10-29,43.26614721760176,43.43859166559589,42.46428333016771,43.30925750732422,230300,0.0,0
2009-10-30,43.13681362849665,43.66276772172148,42.843659049769904,42.89539337158203,263000,0.0,0
2009-11-02,42.947119516989474,43.938669161331894,42.82640612240964,43.912803649902344,375000,0.0,0
2009-11-03,43.835211667339244,44.395655301986736,43.559301865726276,44.240455627441406,317900,0.0,0
2009-11-04,44.404278780754,44.55085443291061,43.13681579022681,43.248905181884766,282700,0.0,0
2009-11-05,43.40410082352872,44.51636402635501,43.26614592706917,44.274940490722656,228300,0.0,0
2009-11-06,44.214584451801834,44.58533884454903,43.78347499875664,44.024898529052734,118800,0.0,0
2009-11-09,44.41288938563386,45.0164432094998,44.41288938563386,44.990577697753906,75300,0.0,0
2009-11-10,44.775018894109714,45.464793220012986,44.775018894109714,45.266483306884766,100500,0.0,0
2009-11-11,45.49929230416109,45.56826810667056,45.11991716759869,45.24062728881836,97100,0.0,0
2009-11-12,45.30138299369833,45.960941892838946,44.94556767102576,45.04103088378906,95700,0.34,0
2009-11-13,45.119124042829036,45.926214361325314,44.763308821138246,45.54436492919922,110600,0.0,0
2009-11-16,45.63116210136524,46.18658079434395,45.63116210136524,45.8741569519043,93600,0.0,0
2009-11-17,45.51834141077183,46.49900439770833,45.48362691500001,46.4208984375,156100,0.0,0
2009-11-18,46.28204865489373,46.28204865489373,45.518346220007416,45.7613410949707,111300,0.0,0
2009-11-19,45.50098227931683,45.50098227931683,44.364107419026,44.7459602355957,144400,0.0,0
2009-11-20,44.38146500707463,44.88481524712574,44.34675051247323,44.80670928955078,118900,0.0,0
2009-11-23,45.318736057822136,45.38816173579424,44.789351607239766,44.98027801513672,120700,0.0,0
2009-11-24,44.86745583339518,45.60512059999649,44.71124392578798,45.34476852416992,81800,0.0,0
2009-11-25,45.28402212455015,46.08243563918044,45.266664877203,46.004329681396484,114000,0.0,0
2009-11-27,45.16252921195209,45.98698033518081,45.16252921195209,45.45759582519531,42400,0.0,0
2009-11-30,45.28401185437659,45.36211779444653,44.771984760708214,45.20590591430664,136800,0.0,0
2009-12-01,45.27533457775775,45.64850705942673,44.82405946139869,45.55304718017578,245800,0.0,0
2009-12-02,45.54437619990796,46.186581137534354,45.2840240994592,45.934906005859375,115600,0.0,0
2009-12-03,45.93490704934637,46.36014805060952,45.21459613416665,45.27534484863281,168500,0.0,0
2009-12-04,45.60511844959462,46.29939172258073,45.50097828628573,45.88282775878906,176600,0.0,0
2009-12-07,45.848118840351155,46.39485720761775,45.77868985434864,46.10847091674805,187700,0.0,0
2009-12-08,45.72661522765771,45.72661522765771,44.815381362525976,45.52701187133789,206300,0.0,0
2009-12-09,45.5270160308017,45.6571937279522,45.29269816226463,45.587764739990234,216100,0.0,0
2009-12-10,45.8654721907401,46.34278818702291,45.561728657247606,45.6745491027832,100600,0.0,0
2009-12-11,45.6658629712978,46.1084644182936,45.44890238645243,45.97828674316406,75200,0.0,0
2009-12-14,46.290731213480484,46.5163688659668,45.97830730191691,46.5163688659668,107100,0.0,0
2009-12-15,46.25600037601924,46.802742028191126,45.83075944365142,46.72463607788086,164600,0.0,0
2009-12-16,46.86349033552295,47.080450938928145,46.585781028008775,46.820098876953125,92800,0.0,0
2009-12-17,46.48165328223748,46.68125669342472,46.09112342967245,46.23865509033203,125600,0.0,0
2009-12-18,46.290722682409424,46.290722682409424,45.64851772582091,46.17790222167969,243100,0.0,0
2009-12-21,46.23864893426291,47.17592045563358,45.96961986874678,47.089134216308594,117400,0.0,0
2009-12-22,47.05443572724578,47.78342378148675,46.94161524096062,47.58382034301758,186300,0.0,0
2009-12-23,47.644540727713505,47.661894659380444,47.47097161604507,47.55775451660156,70900,0.0,0
2009-12-24,47.54909096455099,47.67058838382715,47.297415847161005,47.56644821166992,19000,0.0,0
2009-12-28,47.61853224273266,47.73135273068856,47.514392036458155,47.62721252441406,88000,0.0,0
2009-12-29,47.47098189595301,47.87886558956285,47.33212723866018,47.68794250488281,127100,0.0,0
2009-12-30,47.72266015557653,47.9916892097004,47.34948761867272,47.48834228515625,54000,0.0,0
2009-12-31,47.644547085724845,47.74000696485362,46.75066720004142,46.76802444458008,92300,0.0,0
2010-01-04,48.32145162339975,48.53841216290476,47.844139098599754,48.15656280517578,288400,0.0,0
2010-01-05,48.14791648208014,48.16527373474694,47.61853186269373,47.644569396972656,205900,0.0,0
2010-01-06,47.67058207049305,48.19128617287524,47.50569321053507,48.12186050415039,303400,0.0,0
2010-01-07,48.26072102417086,48.65992777194019,48.03508012460986,48.5644645690918,110100,0.0,0
2010-01-08,48.54710611836316,48.88556745931201,48.42560870340749,48.850852966308594,66600,0.0,0
2010-01-11,50.00506312432106,53.34625734594416,49.66660521978568,52.66933822631836,448700,0.0,0
2010-01-12,52.57388766133955,53.38965822437506,52.09657175208703,52.226749420166016,196700,0.0,0
2010-01-13,52.59993730934705,53.20742775442753,51.04649835550663,52.070552825927734,118100,0.0,0
2010-01-14,52.14863822111159,52.42634746181518,51.60189670510844,51.905643463134766,191300,0.0,0
2010-01-15,51.56720153869929,52.05319454725409,51.00310588058608,51.0464973449707,225900,0.0,0
2010-01-19,51.2027110308517,52.84293293926959,51.2027110308517,52.79954147338867,213600,0.0,0
2010-01-20,52.61728977673074,52.695395731295164,51.78415849119149,52.57389831542969,111400,0.0,0
2010-01-21,52.39164556642941,53.02517013090147,51.827549984091526,52.16600799560547,124400,0.0,0
2010-01-22,52.00112280365862,52.00980308286945,50.88160845608651,51.0464973449707,177100,0.0,0
2010-01-25,51.15063415963157,51.45438101147268,50.473718090164716,50.79481887817383,156300,0.0,0
2010-01-26,50.61256478128275,51.220055078721224,50.482387106633155,50.81216812133789,103800,0.0,0
2010-01-27,50.64729723923037,50.872934870050706,50.33487335766609,50.708045959472656,154300,0.0,0
2010-01-28,50.70803344466314,50.916313773930824,50.33486093495604,50.6038932800293,72100,0.0,0
2010-01-29,50.49975751725159,50.959716326529396,49.45834909075512,49.60588073730469,235600,0.0,0
2010-02-01,49.744727247343775,50.16129121165852,49.27609154603115,50.09186553955078,113500,0.0,0
2010-02-02,49.979053838588925,50.97707412030581,49.979053838588925,50.803504943847656,71500,0.0,0
2010-02-03,50.82953653798765,51.10724588176369,50.13526317854755,50.595218658447266,68300,0.0,0
2010-02-04,50.33485780538062,50.37824926206718,49.3715522383818,49.41494369506836,85800,0.0,0
2010-02-05,49.32816661637274,49.37155807819176,48.590501833780394,49.267417907714844,144600,0.0,0
2010-02-08,49.44967908416897,50.0571696661998,49.198003894240045,49.657962799072266,122700,0.0,0
2010-02-09,49.80547090360201,50.26542628018242,49.5104043783009,50.20467758178711,115300,0.0,0
2010-02-10,49.94433600178462,50.161296630211616,49.56248648755342,49.788124084472656,77400,0.0,0
2010-02-11,49.6839796289221,50.1786495542695,49.51909075732503,50.11790084838867,75000,0.0,0
2010-02-12,49.70133075071802,50.248072346831556,49.36287277092823,50.20467758178711,132300,0.0,0
2010-02-16,50.465049537220985,51.36760334349387,49.94434198033142,51.28949737548828,82900,0.0,0
2010-02-17,51.506448893720076,51.627949619499084,51.14195664805185,51.28081130981445,120400,0.0,0
2010-02-18,51.445699838239264,51.445699838239264,49.649266215464536,51.220062255859375,242200,0.0,0
2010-02-19,51.159326074239175,51.86227651839739,50.9423654066729,51.853599548339844,114700,0.0,0
2010-02-22,52.05318420977726,52.08789869861346,51.497765630621444,51.75811767578125,83800,0.0,0
2010-02-23,51.575890864301286,52.070560928275334,51.063863549417626,51.89699172973633,159800,0.0,0
2010-02-24,51.89698573351899,52.4871189540329,50.89028847097585,51.84491729736328,212100,0.0,0
2010-02-25,51.376276516687525,51.93169518542635,50.12658120146876,51.801517486572266,128300,0.0,0
2010-02-26,51.97508053888952,52.99913483046505,51.74076269482841,52.886314392089844,153400,0.0,0
2010-03-01,53.10449346567675,53.62812236337502,52.92995382890749,53.53212356567383,115800,0.34,0
2010-03-02,53.78519709767051,55.260077961811234,53.78519709767051,55.18153381347656,228600,0.0,0
2010-03-03,54.98082820392028,55.55681769955804,54.8935583796932,55.16409683227539,152700,0.0,0
2010-03-04,55.129183918212185,55.460815220736755,54.50955955151563,54.72773742675781,183500,0.0,0
2010-03-05,54.98954709596069,55.60917475668434,54.74518895485445,55.51317596435547,303000,0.0,0
2010-03-08,55.32118421038355,55.61790626834187,55.059371413156875,55.199005126953125,95100,0.0,0
2010-03-09,55.199003267547184,55.49572531551027,54.84991733025053,55.07682418823242,78200,0.0,0
2010-03-10,55.2251941737905,55.2251941737905,54.78883833277349,54.8935661315918,213000,0.0,0
2010-03-11,54.59683627835862,54.6491968412061,53.933573629827215,54.16048049926758,223000,0.0,0
2010-03-12,54.17792840446123,54.48337608025555,53.67175416556779,54.317562103271484,132500,0.0,0
2010-03-15,54.15174822164119,54.43974461628548,53.75902737854908,54.04702377319336,112000,0.0,0
2010-03-16,54.256473567116295,54.71028395673339,53.72412233671245,54.2041130065918,188900,0.0,0
2010-03-17,54.43101777404503,54.884828173977176,54.04702589523952,54.684104919433594,59600,0.0,0
2010-03-18,54.614288924346326,55.57427027180895,54.31756687218201,55.504451751708984,94900,0.0,0
2010-03-19,54.75392532348633,55.530638087513616,54.41356501498487,54.75392532348633,241900,0.0,0
2010-03-22,54.35247602359913,55.72263293500803,54.12557247809028,55.6179084777832,145200,0.0,0
2010-03-23,55.83609149282773,56.001905509400686,55.03319836525662,55.87972640991211,108900,0.0,0
2010-03-24,55.87971681177653,55.88844579117254,54.68410297754809,54.78010177612305,161700,0.0,0
2010-03-25,55.3560858099537,55.67898810420661,54.81500566001884,55.22517776489258,174200,0.0,0
2010-03-26,55.44336194831098,55.49572583813768,54.54447014563264,54.96337127685547,86000,0.0,0
2010-03-29,55.15537442872482,56.316079139106265,55.06810127022922,56.307350158691406,141300,0.0,0
2010-03-30,56.577891480347155,56.72625084611596,56.17644496565824,56.25498580932617,92400,0.0,0
2010-03-31,56.25498403688744,56.72624905882898,55.91462707519531,55.91462707519531,116400,0.0,0
2010-04-01,56.1240749517482,56.43825162730533,55.565540119260056,56.115352630615234,89600,0.0,0
2010-04-05,56.3160895237163,56.542996448515595,56.09791158094148,56.48190689086914,69400,0.0,0
2010-04-06,55.9320649603568,56.43823912083958,55.923342641156665,56.281150817871094,113800,0.0,0
2010-04-07,56.019349991580846,56.31606868800926,55.530630382093506,56.19388961791992,130600,0.0,0
2010-04-08,55.949525432069514,55.99316366306889,55.312446543208054,55.55680465698242,95400,0.0,0
2010-04-09,55.53063998368341,55.844816692024786,55.40846089246855,55.827362060546875,119800,0.0,0
2010-04-12,55.96699504878238,55.96699504878238,55.39973448053896,55.4259147644043,178600,0.0,0
2010-04-13,55.28627431386217,55.72263008059867,55.164095231836804,55.5829963684082,127100,0.0,0
2010-04-14,55.626630684143976,57.36332797805534,55.61790170511207,57.35459899902344,158300,0.0,0
2010-04-15,57.15387061232242,57.52913679963241,56.7873334037666,57.06660079956055,144600,0.0,0
2010-04-16,57.03169761927954,57.03169761927954,56.1764440415258,56.21135330200195,99500,0.0,0
2010-04-19,55.966971346352366,56.638962752855875,55.89715950503111,56.46441650390625,119000,0.0,0
2010-04-20,56.6040636939275,57.66004372171913,56.6040636939275,57.61640548706055,75700,0.0,0
2010-04-21,57.49423228701955,57.62514034609421,57.049154207730346,57.22369384765625,106400,0.0,0
2010-04-22,56.700070564893316,56.700070564893316,55.644087057465,56.25498580932617,163000,0.0,0
2010-04-23,56.44698028339315,57.48550910266208,56.289891946514324,56.98806381225586,154600,0.0,0
2010-04-26,57.05788061481697,57.47678510220125,56.43825619297054,56.59534454345703,128200,0.0,0
2010-04-27,55.242642140358214,55.40845947057793,53.19177126672552,53.715396881103516,504400,0.0,0
2010-04-28,53.93357123707096,54.6753780260938,53.80266650662945,54.2041130065918,233600,0.0,0
2010-04-29,54.70156402841692,55.504457112328296,54.6666547649954,55.27755355834961,190900,0.0,0
2010-04-30,55.487009179475905,56.03681513066689,53.47976968953657,53.514678955078125,236000,0.0,0
2010-05-03,53.67175423208928,54.26519828505091,53.3575775770943,54.09938430786133,221900,0.0,0
2010-05-04,53.67176092302946,53.67176092302946,52.66814129769463,52.82522964477539,103400,0.0,0
2010-05-05,52.59832059062665,52.63322984834767,51.36779755356629,52.26668930053711,133300,0.0,0
2010-05-06,51.94379810393976,52.46742376527581,49.30820850640273,50.9925422668457,176100,0.0,0
2010-05-07,51.09725871173637,51.533614470724956,49.96273440419212,50.72199249267578,428700,0.0,0
2010-05-10,53.11323024626046,53.12195589772847,51.542349980695214,52.1445198059082,121100,0.0,0
2010-05-11,51.86525041003479,52.59832828374707,51.65579816220391,52.240516662597656,127100,0.0,0
2010-05-12,52.433607417859825,53.34640952982046,51.9596503503251,53.11820983886719,149600,0.34,0
2010-05-13,52.80223145240769,53.05676428987317,52.056190623309085,52.258060455322266,115600,0.0,0
2010-05-14,51.99475437078467,51.99475437078467,50.55532895955531,50.7572021484375,224800,0.0,0
2010-05-17,51.07318751364383,51.54714469988113,49.94096092183032,51.239952087402344,269000,0.0,0
2010-05-18,51.80166731373269,51.95965301100084,50.97663349878057,51.073177337646484,126200,0.0,0
2010-05-19,50.80986989026451,50.80986989026451,50.04627457156015,50.61677551269531,196400,0.0,0
2010-05-20,49.66885855221253,49.984829913690675,48.826270487035686,48.94036865234375,239500,0.0,0
2010-05-21,48.22066223878734,49.19490624778863,47.89591535183613,48.95792770385742,155800,0.0,0
2010-05-24,48.94037705586191,49.572319887328675,48.51030745522875,49.0720329284668,113200,0.0,0
2010-05-25,48.062674461569095,48.677062880547176,47.38685088365549,48.6331787109375,160200,0.0,0
2010-05-26,48.65073406488679,49.300227824234184,48.18555583063953,48.37864685058594,147300,0.0,0
2010-05-27,49.247573076452255,49.949729919433594,48.66829326247416,49.949729919433594,99300,0.0,0
2010-05-28,49.8268583422658,49.923405546517245,49.17736109885048,49.221248626708984,120100,0.0,0
2010-06-01,48.993046676150634,49.7039824573465,48.290889739990234,48.290889739990234,116600,0.0,0
2010-06-02,48.36107700624501,49.87071609497071,47.799351768062394,49.8707160949707,153300,0.0,0
2010-06-03,49.66008488795962,50.204255948253625,49.581092044679245,49.92339324951172,100100,0.0,0
2010-06-04,48.79116225369042,49.080800438890925,47.983679506174504,48.15044403076172,96400,0.0,0
2010-06-07,48.28209178367137,48.30842496020605,47.58871396700306,47.97489929199219,269400,0.0,0
2010-06-08,48.06267904786197,48.06267904786197,46.702249571260296,47.2990837097168,137100,0.0,0
2010-06-09,47.29029461873,48.1241070737563,46.97432330119187,47.13230895996094,186500,0.0,0
2010-06-10,47.606267878619356,49.20367551743963,47.606267878619356,49.03691101074219,140200,0.0,0
2010-06-11,48.334755506896,49.519644676006685,48.317201171661026,49.45820617675781,129000,0.0,0
2010-06-14,49.686414719670594,50.50267298418533,49.66886038248079,49.92339324951172,132700,0.0,0
2010-06-15,50.14280380464104,50.809851695696736,49.958484988351714,50.79229736328125,99900,0.0,0
2010-06-16,50.65188382779343,51.222388112995624,50.65188382779343,51.1170654296875,84800,0.0,0
2010-06-17,51.36281574845074,51.55591011063491,50.994181361385294,51.4769172668457,97900,0.0,0
2010-06-18,51.468125921507585,51.63489041130083,51.03805648057557,51.25748062133789,108700,0.0,0
2010-06-21,51.749014706848016,52.0649861649355,50.98541924856885,51.283836364746094,85000,0.0,0
2010-06-22,51.29259749029551,51.985978734808235,50.6167705827746,50.66943359375,87500,0.0,0
2010-06-23,50.78353713494235,51.14339268725371,50.169148708322396,50.476341247558594,117800,0.0,0
2010-06-24,50.09015420696967,50.26569422993654,49.07202609153877,49.20368194580078,123900,0.0,0
2010-06-25,49.17734717997963,49.37921702802917,48.56296214163206,49.09835433959961,373000,0.0,0
2010-06-28,49.177345091657386,49.69518627923682,48.79115974850299,49.563533782958984,122200,0.0,0
2010-06-29,48.76482610306056,48.92281176474945,48.18554645958363,48.50151443481445,226300,0.0,0
2010-06-30,48.51909651793977,49.00183262037603,47.47463813334349,47.64139938354492,202700,0.0,0
2010-07-01,47.597501658474656,47.597501658474656,45.95620942146461,46.640811920166016,179400,0.0,0
2010-07-02,46.70222860015174,47.193739831157714,46.29848902547523,46.86021423339844,178200,0.0,0
2010-07-06,47.52728779565075,47.77304185273446,46.904120460956065,47.202537536621094,167400,0.0,0
