Date,open,high,low,close,volume,dividends,stock_splits
2005-12-21,13.151850203277299,13.187324067352582,13.058731537092072,13.169587135314941,2163839,0.0,0.0
2005-12-22,13.25826691086769,13.30704368635385,13.187320112045938,13.27600383758545,1300730,0.0,0.0
2005-12-23,13.302612176748468,13.324783113805175,13.218362434323073,13.222796440124512,768735,0.0,0.0
2005-12-27,13.29817664455455,13.315913573773939,13.18732197199514,13.311479568481445,1015783,0.0,0.0
2005-12-28,13.311482144438314,13.33365308324058,13.11194278716832,13.187324523925781,937943,0.0,0.0
2005-12-29,13.15628275019682,13.244966492500131,13.089769943469335,13.09420394897461,838737,0.0,0.0
2005-12-30,13.072037746275834,13.085340675657589,12.939011176607654,13.036563873291016,987760,0.0,0.0
2006-01-03,13.13410999343277,13.338083298886822,13.072031200818463,13.30260944366455,1806528,0.0,0.0
2006-01-04,13.391298953076362,13.422337906649895,13.058733028476325,13.417903900146484,1288168,0.0,0.0
2006-01-05,13.307047677569491,13.431205293783423,13.134113271239658,13.169587135314941,1812648,0.0,0.0
2006-01-06,13.302613970652306,13.34695585074538,13.222798223264919,13.236101150512695,1227722,0.0,0.0
2006-01-09,13.222792287682637,13.320344924926758,13.178450427494193,13.320344924926758,1423663,0.0,0.0
2006-01-10,13.276007569391899,13.3159154387124,13.098639160406389,13.253836631774902,799442,0.0,0.0
2006-01-11,13.276012701316096,13.298183647503407,13.16515797037954,13.191762924194336,901439,0.0,0.0
2006-01-12,13.200626542377389,13.240534413831387,13.089771848366054,13.187324523925781,935581,0.0,0.0
2006-01-13,13.169591978007023,13.244972831823924,13.09421021614023,13.191762924194336,947498,0.0,0.0
2006-01-17,13.147412916153455,13.307044356604335,13.13410999343277,13.30260944366455,1314688,0.0,0.0
2006-01-18,13.284875462167408,13.590835488199565,13.25827051887534,13.56866455078125,1742001,0.0,0.0
2006-01-19,13.564227992130133,13.675083566408295,13.453373325901334,13.635175704956055,2940520,0.0,0.0
2006-01-20,13.613006881637796,13.754901421233008,13.559796088771026,13.64404582977295,1910994,0.0,0.0
2006-01-23,13.626305178840628,13.799239527409478,13.621871174324587,13.666213035583496,927743,0.0,0.0
2006-01-24,13.652912379653857,13.71942517815612,13.515451869643037,13.626306533813477,1179407,0.0,0.0
2006-01-25,13.604135977811959,13.679517696365526,13.329215858224416,13.435636520385742,964140,0.0,0.0
2006-01-26,13.550930133662872,13.550930133662872,13.174022336772465,13.236101150512695,1593730,0.0,0.0
2006-01-27,13.244964655940697,13.431201941832947,13.240530651050246,13.30260944366455,836053,0.0,0.0
2006-01-30,13.324781016522644,13.324781016522644,13.165150476449641,13.178452491760254,766373,0.0,0.0
2006-01-31,13.125240165194693,13.369121296972569,13.067595385457325,13.360252380371094,1607043,0.0,0.0
2006-02-01,13.435642735273664,14.03426003137507,13.413471791569894,13.777076721191406,3811037,0.0,0.0
2006-02-02,13.781501951865783,13.848014740619842,13.564225752276801,13.825843811035156,2348400,0.0,0.0
2006-02-03,13.701691418542808,13.719428350521286,13.479981130886163,13.506586074829102,1524587,0.0,0.0
2006-02-06,13.493282862442832,13.630742484021248,13.448940990446605,13.590834617614746,1108654,0.0,0.0
2006-02-07,13.555363834490374,13.573100767737696,13.311482591426524,13.35582447052002,1506871,0.0,0.0
2006-02-08,13.360252780706206,13.360252780706206,13.21835828327364,13.320344924926758,926992,0.0,0.0
2006-02-09,13.329220431178971,13.533193815320748,13.244969765511991,13.3912992477417,1257784,0.0,0.0
2006-02-10,13.351389968207538,13.550929324764873,13.249403286861522,13.280442237854004,1291497,0.0,0.0
2006-02-13,13.333648277228011,13.360253212591267,13.244963645935057,13.244963645935059,603285,0.0,0.0
2006-02-14,13.244963988817048,13.315911695688087,13.054293615687385,13.27600383758545,1393279,0.0,0.0
2006-02-15,13.276007116841278,13.475546456641917,13.253836179980043,13.386861801147461,1273674,0.0,0.0
2006-02-16,13.377991608036131,13.635175704956055,13.360254679829652,13.635175704956055,1149560,0.0,0.0
2006-02-17,13.657350825296911,13.759337512714412,13.577535077922374,13.688389778137207,1048100,0.0,0.0
2006-02-21,13.763771555884071,13.848021309882352,13.719429675679676,13.746034622192383,1460167,0.0,0.0
2006-02-22,13.839152499487334,13.90566531596068,13.723862891160527,13.88349437713623,995705,0.0,0.0
2006-02-23,13.870194503137288,13.91453639054483,13.77264180601082,13.777076721191406,958342,0.0,0.0
2006-02-24,13.830284812132719,13.967745371538932,13.75046906202909,13.914534568786621,1237921,0.0,0.0
2006-02-27,14.003218191898545,14.118506893824673,13.932270460205908,14.07859992980957,1157290,0.0,0.0
2006-02-28,14.00321732562534,14.127374940357155,13.896796642719432,14.100769996643066,3396070,0.0,0.0
2006-03-01,14.1096383828729,14.189454124182303,13.96774383255058,14.003217697143555,2312970,0.0,0.0
2006-03-02,13.932271472261709,14.167284715503188,13.834719696172469,14.158415794372559,1252738,0.0,0.0
2006-03-03,14.07859748193339,14.260398969673943,14.012083768024025,14.096333503723145,1698518,0.0,0.0
2006-03-06,14.122936385868469,14.149541321013963,13.617437169808548,13.666213035583496,1695190,0.0,0.0
2006-03-07,13.61300695908334,13.644045907395077,13.444506568071379,13.515454292297363,1948572,0.0,0.0
2006-03-08,13.52664144234108,13.839862377683087,13.267116676427504,13.692200660705566,4022117,0.256135,0.0
2006-03-09,13.732469938777365,13.76826676914708,13.535589204377445,13.566910743713379,1356023,0.0,0.0
2006-03-10,13.651922974419767,13.817483030570855,13.540059062227355,13.772736549377441,1175757,0.0,0.0
2006-03-13,13.80405754064315,13.915921441053289,13.750362318656473,13.857751846313477,1024479,0.0,0.0
2006-03-14,13.821964523665411,14.050167755141484,13.772743643893287,14.014370918273926,1280975,0.0,0.0
2006-03-15,13.978570552779331,14.054638582841719,13.817486660171758,13.987520217895508,1015031,0.0,0.0
2006-03-16,14.059113925807587,14.175453166115933,13.991995556237429,14.050165176391602,759287,0.0,0.0
2006-03-17,14.023317045726829,14.094909785072785,13.929350601748778,13.987520217895508,1093408,0.0,0.0
2006-03-20,14.045691145612356,14.072538310834458,13.723521497680006,13.727995872497559,1319626,0.0,0.0
2006-03-21,13.732474392951422,13.790644032090539,13.450576782226562,13.450576782226562,1724930,0.0,0.0
2006-03-22,13.423729994110637,13.665357326431227,13.361085972729425,13.660882949829102,1150419,0.0,0.0
2006-03-23,13.647454784010122,13.647454784010122,13.42820123351953,13.46847152709961,910672,0.0,0.0
2006-03-24,13.477422021929259,13.647455622466294,13.428202058505462,13.607184410095215,915933,0.0,0.0
2006-03-27,13.58033222400435,13.607179383562006,13.42819709808885,13.571383476257324,1094589,0.0,0.0
2006-03-28,13.504266451190741,13.52216486598125,13.338707259774452,13.374504089355469,914215,0.0,0.0
2006-03-29,13.325284596978127,13.508742222148127,13.285014304932838,13.428200721740723,663947,0.0,0.0
2006-03-30,13.450572100368387,13.495317679110553,13.226843290340831,13.249216079711914,1123363,0.0,0.0
2006-03-31,13.320814580387392,13.338713002884235,13.070238498065821,13.155255317687988,1956517,0.0,0.0
2006-04-03,13.293966568783112,13.437153023436176,13.213424130770946,13.235796928405762,2583960,0.0,0.0
2006-04-04,13.29844023248192,13.540067533571403,13.114982568652907,13.52216911315918,1805454,0.0,0.0
2006-04-05,13.52216109615124,13.620601891896458,13.401347517234356,13.562432289123535,1683809,0.0,0.0
2006-04-06,13.490842873963262,13.504265997367495,13.199994788787627,13.258164405822754,1175005,0.0,0.0
2006-04-07,13.22236807598052,13.258164905708236,12.953893685656135,12.98521614074707,1021795,0.0,0.0
2006-04-10,12.967317158405654,13.137350717696162,12.958368409523711,12.976265907287598,887589,0.0,0.0
2006-04-11,13.043384033788158,13.056807155922055,12.730163189598025,12.739112854003906,1475413,0.0,0.0
2006-04-12,12.730168234387518,12.882304342727386,12.730168234387518,12.774914741516113,777324,0.0,0.0
2006-04-13,13.029965158932509,13.029965158932509,12.65857547235233,12.774914741516113,1701847,0.0,0.0
2006-04-17,12.743589545066024,12.846504748387517,12.730165504174774,12.76148796081543,873953,0.0,0.0
2006-04-18,12.779384703969027,13.0926046477967,12.774910329696489,13.061283111572266,1371162,0.0,0.0
2006-04-19,13.021016648894232,13.191050263660035,13.016541356676449,13.0299654006958,2846682,0.0,0.0
2006-04-20,13.061280396294318,13.244737950179838,12.994161130892843,13.11050033569336,2466609,0.0,0.0
2006-04-21,13.22236274976144,13.280532345557974,13.083651693996288,13.132871627807617,1355808,0.0,0.0
2006-04-24,13.083657274182604,13.195521224334914,12.93152120239535,13.14630126953125,1271741,0.0,0.0
2006-04-25,13.173146718664931,13.173146718664931,12.873349905194752,12.900197982788086,1126047,0.0,0.0
2006-04-26,12.89125295290767,12.962846630474244,12.712270591625176,12.7570161819458,1196478,0.0,0.0
2006-04-27,12.452744623515706,13.021015991082683,12.452744623515706,12.815185546875,1840455,0.0,0.0
2006-04-28,12.801759056444695,13.088131873324656,12.721216644427408,12.994165420532227,2102856,0.0,0.0
2006-05-01,13.021008356801694,13.132872264668665,12.730160363714743,12.801753997802734,1792570,0.0,0.0
2006-05-02,12.886778957651705,13.034439776596587,12.859931785929998,13.0299654006958,2590402,0.0,0.0
2006-05-03,12.931527843950999,12.985223117391737,12.770442939946017,12.833086967468262,1714301,0.0,0.0
2006-05-04,12.985211586992541,13.17761787575019,12.873346762402239,13.159719467163086,4570754,0.0,0.0
2006-05-05,13.222364363374744,13.651923450544524,13.222364363374744,13.625076293945312,3386193,0.0,0.0
2006-05-08,13.683247404678047,13.714568938109217,13.49084108126777,13.571383476257324,1684346,0.0,0.0
2006-05-09,13.634031964818359,13.799591183380219,13.450574328531312,13.535591125488281,1704960,0.0,0.0
2006-05-10,13.504266208182301,13.665351022081433,13.459520630169589,13.495317459106445,3106506,0.0,0.0
2006-05-11,13.56691332697106,13.56691332697106,13.253693292388139,13.405828475952148,1605111,0.0,0.0
2006-05-12,13.405827118521007,13.49531920242368,13.1149799075502,13.164200782775879,1608868,0.0,0.0
2006-05-15,13.182098109560572,13.27606364449255,13.047860452964768,13.208945274353027,1913464,0.0,0.0
2006-05-16,13.20447007957241,13.28501248526463,13.123927673880189,13.258164405822754,1284303,0.0,0.0
2006-05-17,13.097082421300211,13.191048886995004,12.891251988175336,13.070235252380371,2148808,0.0,0.0
2006-05-18,13.097078881742764,13.280536471801202,13.065757345853918,13.137350082397461,2802126,0.0,0.0
2006-05-19,13.204469684893795,13.419248816108881,13.11050324228927,13.29843521118164,1718166,0.0,0.0
2006-05-22,13.253687437507564,13.450569038738816,13.155246636891937,13.262636184692383,2425381,0.0,0.0
2006-05-23,13.329759842795914,13.383454176217247,13.074708551935682,13.083658218383789,1494202,0.0,0.0
2006-05-24,13.097082158323312,13.231319832860951,12.89572702099218,13.191048622131348,1263045,0.0,0.0
2006-05-25,13.289493280580297,13.352137302350098,13.217899589233584,13.347662925720215,1337878,0.0,0.0
2006-05-26,13.378979431339541,13.504267427615304,13.267115476206468,13.49979305267334,1412819,0.0,0.0
2006-05-30,13.486367435094927,13.540062677072388,13.159723441444594,13.240265846252441,2237385,0.0,0.0
2006-05-31,13.289485921588046,13.490841921604275,13.070231508646305,13.320807456970215,5328752,0.0,0.0
2006-06-01,13.455050446925277,13.647456858841867,13.356609594842626,13.642982482910156,2006227,0.0,0.0
2006-06-02,13.714573472930734,13.790641519199218,13.575862339086529,13.723523139953613,1376852,0.0,0.0
2006-06-05,13.692200268111097,13.790641104501237,13.557963513656519,13.575861930847168,1591368,0.0,0.0
2006-06-06,13.66534898497379,13.736942632174964,13.43267146420314,13.602705001831055,2285377,0.0,0.0
2006-06-07,13.681727672208526,13.753973960619009,13.59141865584358,13.704304695129395,1353017,0.256135,0.0
2006-06-08,13.735916322754951,13.839771029557415,13.663670012435817,13.767524719238281,2428280,0.0,0.0
2006-06-09,13.740426103977734,14.128751575851542,13.731394741445014,14.04747486114502,2919154,0.0,0.0
2006-06-12,14.124237459338618,14.350008594739746,14.056506396122698,14.237123489379883,4520507,0.0,0.0
2006-06-13,14.232604266231887,14.33194369226557,14.151327562765635,14.155842781066895,4635710,0.0,0.0
2006-06-14,14.083595589521961,14.182935015555644,13.984256163488277,14.155842781066895,2267769,0.0,0.0
2006-06-15,14.191974627470605,14.422261066207058,14.15585101069735,14.340983390808105,1549817,0.0,0.0
2006-06-16,14.273252662478887,14.422262363905851,14.273252662478887,14.404200553894043,2014065,0.0,0.0
2006-06-19,14.408709819637187,14.413225039103395,14.133269411339706,14.223577499389648,1550569,0.0,0.0
2006-06-20,14.228096177359026,14.33195087373358,14.164880315421543,14.210034370422363,1283337,0.0,0.0
2006-06-21,14.19648871857366,14.309373856153979,14.110695829076287,14.160365104675293,1294181,0.0,0.0
2006-06-22,14.101656642986383,14.196480845713069,13.93910139527272,14.079079627990723,1830470,0.0,0.0
2006-06-23,14.006840876771156,14.286796567665482,13.970717263532647,14.137787818908691,1405626,0.0,0.0
2006-06-26,14.137784208550835,14.300339501930827,14.12875284520672,14.268731117248535,1043698,0.0,0.0
2006-06-27,14.223577927675663,14.381618011203248,14.210031344187696,14.228093147277832,2400687,0.0,0.0
2006-06-28,14.30485968606778,14.318406273444882,14.151335702748147,14.201004981994629,3466609,0.0,0.0
2006-06-29,14.313885555513718,14.41774022641209,14.205515665159206,14.381617546081543,2050998,0.0,0.0
2006-06-30,14.372588550751198,14.589329291855414,14.300342253504184,14.584814071655273,3014816,0.0,0.0
2006-07-03,14.697701271196872,14.783494165815421,14.571269539687249,14.765432357788086,1715053,0.0,0.0
2006-07-05,14.688668748027563,14.738338019552929,14.607391085763084,14.684152603149414,1176723,0.0,0.0
2006-07-06,14.71124805501527,14.720278496808776,14.539661338803059,14.648032188415527,1247370,0.0,0.0
2006-07-07,14.629961161248422,14.864762671421227,14.571260552534934,14.769938468933105,3013313,0.0,0.0
2006-07-10,14.815099024804,14.864768291512279,14.74736702969808,14.837676048278809,1377067,0.0,0.0
2006-07-11,14.900890291686057,15.05441421969146,14.837674447838962,15.009260177612305,1579128,0.0,0.0
2006-07-12,15.072481520723974,15.08151288724378,14.697701540172831,14.738340377807617,2524694,0.0,0.0
2006-07-13,14.629959456111338,14.842183926610302,14.629959456111338,14.751875877380371,1890273,0.0,0.0
2006-07-14,14.679633025261575,14.864765320497884,14.657056006299227,14.79703426361084,996994,0.0,0.0
2006-07-17,14.801551752195076,14.914436864317064,14.769943365992045,14.860252380371094,694546,0.0,0.0
2006-07-18,14.869283015206836,14.946045447269158,14.788005363536486,14.941530227661133,1662766,0.0,0.0
2006-07-19,15.045385098015744,15.144724554093541,14.986684468302434,15.072477340698242,1264333,0.0,0.0
2006-07-20,15.027324264944196,15.257610654318148,15.027324264944196,15.221487045288086,930427,0.0,0.0
2006-07-21,15.320822399094386,15.397584816527,15.185360288581727,15.198905944824219,1607580,0.0,0.0
2006-07-24,15.266645587068421,15.41113913227846,15.266645587068421,15.397592544555664,1315439,0.0,0.0
2006-07-25,15.397591403455179,15.460807267007096,15.338890760582323,15.365983009338379,2208611,0.0,0.0
2006-07-26,15.347914639489499,15.41564661944137,15.293730165145552,15.406615257263184,3037256,0.0,0.0
2006-07-27,15.438229392323016,15.609815166171353,15.334374698991397,15.456291198730469,1732231,0.0,0.0
2006-07-28,15.578205108642578,15.668513200984767,15.492411311299719,15.578205108642578,1751557,0.0,0.0
2006-07-31,15.501443746651072,15.627874529858907,15.3569502341087,15.361465454101562,1124758,0.0,0.0
2006-08-01,15.397582877689535,15.68656886199751,15.311790033564815,15.623353958129883,2166631,0.0,0.0
2006-08-02,15.686565821279949,15.767843431470693,15.57819690726695,15.74978256225586,1292463,0.0,0.0
2006-08-03,15.80397916775548,15.876226398875138,15.537569121194734,15.627877235412598,1357312,0.0,0.0
2006-08-04,15.74075744589195,15.803972358863943,15.555625151761284,15.68657112121582,1175864,0.0,0.0
2006-08-07,15.695608785295157,15.772370305733421,15.397590370249386,15.4246826171875,707752,0.0,0.0
2006-08-08,15.524022649420075,15.772371814726046,15.514992207803942,15.668517112731934,1327357,0.0,0.0
2006-08-09,15.736242975483405,15.763336140702057,15.555626805659895,15.614327430725098,2512132,0.0,0.0
2006-08-10,15.627875287727816,15.650454162831716,15.487897913071693,15.636907577514648,761756,0.0,0.0
2006-08-11,15.587235684775418,15.668513338469158,15.537565493806193,15.560142517089844,1079021,0.0,0.0
2006-08-14,15.623357613876333,15.76785017749989,15.582717866712882,15.691088676452637,1306206,0.0,0.0
2006-08-15,15.803973258579445,15.803973258579445,15.654964555962305,15.745272636413574,1614881,0.0,0.0
2006-08-16,15.80397286435647,15.80397286435647,15.533048629760742,15.533048629760742,1083638,0.0,0.0
2006-08-17,15.542081638208117,15.600782268618206,15.442742180951159,15.560142517089844,1044020,0.0,0.0
2006-08-18,15.587231435402897,15.790424589561479,15.564654418274165,15.713663101196289,1133133,0.0,0.0
2006-08-21,15.75430492394888,15.826550278692263,15.682057719842774,15.745272636413574,902083,0.0,0.0
2006-08-22,15.740757255737217,15.79945787385215,15.695603218627665,15.763334274291992,928924,0.0,0.0
2006-08-23,15.799465866672008,15.803980163049152,15.487900818699064,15.528539657592773,1257784,0.0,0.0
2006-08-24,15.546596438051834,15.673028127378343,15.51498712869809,15.6549654006958,1001825,0.0,0.0
2006-08-25,15.62787814927538,15.645940882793246,15.42920010144175,15.438231468200684,1145695,0.0,0.0
2006-08-28,15.474353118452958,15.7497935876499,15.429198139762851,15.695609092712402,1456839,0.0,0.0
2006-08-29,15.709147834832027,15.772364595938406,15.609809323793524,15.673026084899902,1601245,0.0,0.0
2006-08-30,15.713668873945078,15.736245899367956,15.587237161704321,15.605298042297363,824995,0.0,0.0
2006-08-31,15.668515450352514,15.844617365318705,15.645938424025815,15.790431022644043,1183058,0.0,0.0
2006-09-01,15.862680120881954,15.907834178870509,15.740764534185551,15.79946517944336,753489,0.0,0.0
2006-09-05,15.799465866672008,15.813010605166971,15.483385597640154,15.528539657592773,1620142,0.0,0.0
2006-09-06,15.503504877117141,15.56723032741567,15.348743335573742,15.489849090576172,2032854,0.256135,0.0
2006-09-07,15.52170644563938,15.54446545989322,15.325977618067009,15.330530166625977,902190,0.0,0.0
2006-09-08,15.389706671122976,15.439776324821066,15.280462265014648,15.280462265014648,751342,0.0,0.0
2006-09-11,15.307766693122645,15.376043715994633,15.184867492672076,15.225833892822266,1055615,0.0,0.0
2006-09-12,15.22128591264824,15.234941694173967,14.907210394638573,14.970935821533203,2936440,0.0,0.0
2006-09-13,14.980038269073887,15.05741946862218,14.793413626250748,15.021004676818848,1769272,0.0,0.0
2006-09-14,15.021007074017762,15.112043135919365,14.884452049030058,14.93452262878418,1536934,0.0,0.0
2006-09-15,15.021006296877976,15.052868544040965,14.807071003196372,14.811622619628906,2164161,0.0,0.0
2006-09-18,14.793413895167838,14.925416352685541,14.729688474421172,14.852587699890137,1216448,0.0,0.0
2006-09-19,14.911759069815796,15.066520514321015,14.884447513858687,15.016450881958008,1533283,0.0,0.0
2006-09-20,15.125698056145229,15.193975098680774,15.034661067295922,15.09383487701416,1263260,0.0,0.0
2006-09-21,15.071072129602195,15.134797539943756,14.966380317459983,15.016450881958008,883723,0.0,0.0
2006-09-22,14.998249940141893,15.057423760655682,14.857143280783689,14.87079906463623,805347,0.0,0.0
2006-09-25,14.929968705475671,15.189422949425452,14.825276871073005,15.116593360900879,2964999,0.0,0.0
2006-09-26,15.130250618581954,15.143906400796997,14.952730110462909,15.061973571777344,1228044,0.0,0.0
2006-09-27,15.066523482409991,15.180318547532067,15.021005456361161,15.143904685974121,1819519,0.0,0.0
2006-09-28,15.221285502516958,15.239492900015584,15.102938816978735,15.153008460998535,1023728,0.0,0.0
2006-09-29,15.116591480675572,15.19852429150718,14.957278406830298,14.975485801696777,1525123,0.0,0.0
2006-10-02,15.052865651111835,15.2212828838304,15.01189924682164,15.12569522857666,2074297,0.0,0.0
2006-10-03,15.166670905554568,15.20308571655048,14.993701951527454,15.089289665222168,2092764,0.0,0.0
2006-10-04,15.125696504152065,15.162111295955398,14.989141500957144,15.021004676818848,2063238,0.0,0.0
2006-10-05,14.984591699571489,15.043765510383757,14.879899859560636,14.893555641174316,1509019,0.0,0.0
2006-10-06,14.838933944702148,14.980040585660113,14.784311748550108,14.838933944702148,2929783,0.0,0.0
2006-10-09,14.807076185867919,14.898112274923431,14.743350737101945,14.866249084472656,1352802,0.0,0.0
2006-10-10,14.848040612065112,14.939076688856385,14.793418406709076,14.911766052246094,728581,0.0,0.0
2006-10-11,14.916319768051325,15.080185475036222,14.879904959357885,15.057426452636719,1069465,0.0,0.0
2006-10-12,15.10293960571289,15.130250237319482,14.984591981858864,15.10293960571289,854413,0.0,0.0
2006-10-13,15.071079285049843,15.175771146897661,15.066527667607646,15.134804725646973,814902,0.0,0.0
2006-10-16,15.134800146787404,15.239491976961913,15.048315713008702,15.184870719909668,1179622,0.0,0.0
2006-10-17,15.134808445535992,15.294122552253352,15.134808445535992,15.275915145874023,1739961,0.0,0.0
2006-10-18,15.298667452259282,15.430669925369669,15.27590843731388,15.417015075683594,1350977,0.0,0.0
2006-10-19,15.41701459056865,15.567224457335879,15.41701459056865,15.503499031066895,648379,0.0,0.0
2006-10-20,15.549017741697902,15.676468599827443,15.462533297405379,15.671917915344238,963066,0.0,0.0
2006-10-23,15.589988655959088,15.767509212408196,15.467089378970217,15.762958526611328,1358815,0.0,0.0
2006-10-24,15.758400429506134,15.99054311583563,15.681020155486456,15.985992431640625,2006227,0.0,0.0
2006-10-25,15.954123287313362,16.158956211035584,15.913157821130842,16.122541427612305,1233197,0.0,0.0
2006-10-26,16.154408345398842,16.154408345398842,15.931368897465228,15.995095252990723,839274,0.0,0.0
2006-10-27,15.945023521086247,16.036059567284266,15.885849718203477,15.913161277770996,661048,0.0,0.0
2006-10-30,16.004197323969017,16.036059567284266,15.853987474888227,15.913161277770996,1026841,0.0,0.0
2006-10-31,15.794813903891981,15.853987707643492,15.599086028838666,15.712881088256836,2272493,0.0,0.0
2006-11-01,15.708336103827081,15.753854149511552,15.489849111687374,15.553574562072754,4130234,0.0,0.0
2006-11-02,15.498945416954568,15.526256044082505,15.294113383157217,15.40790843963623,2454584,0.0,0.0
2006-11-03,15.398809789987997,15.467086844191686,15.257703132258714,15.325980186462402,1637213,0.0,0.0
2006-11-06,15.253146715085922,15.357838538107119,15.23038770418002,15.262249946594238,3202920,0.0,0.0
2006-11-07,15.294115900859724,15.34418554752588,15.166665043768344,15.307771682739258,2440305,0.0,0.0
2006-11-08,15.307773927562828,15.480742840104144,15.271359125300838,15.439776420593262,1666953,0.0,0.0
2006-11-09,15.430667450932031,15.48984125315517,15.344183021580957,15.40790843963623,1216126,0.0,0.0
2006-11-10,15.36238432351886,15.52624988555908,15.321417933008805,15.526249885559082,1370410,0.0,0.0
2006-11-13,15.467091989694653,15.580888050026557,15.426125557116881,15.521714210510254,1752201,0.0,0.0
2006-11-14,15.567232261788728,15.589991287427967,15.462540370993949,15.521714210510254,1244900,0.0,0.0
2006-11-15,15.517149881723748,15.54446050369358,15.462527705649132,15.485286712646484,1554005,0.0,0.0
2006-11-16,15.544471325790102,15.708336103827081,15.489849111687374,15.553574562072754,1847327,0.0,0.0
2006-11-17,15.467084808150897,15.558121800574051,15.421566778006962,15.544466018676758,1789779,0.0,0.0
2006-11-20,15.571778056237141,15.62640025662261,15.512604238853392,15.599089622497559,965214,0.0,0.0
2006-11-21,15.576326781195533,15.635500587592544,15.448875936095135,15.56722354888916,1849152,0.0,0.0
2006-11-22,15.56722751225177,15.644608735097718,15.467087270710326,15.585434913635254,1926562,0.0,0.0
2006-11-24,15.553573373799097,15.985997571171714,15.553573373799097,15.976892471313477,1899399,0.0,0.0
2006-11-27,15.98599270930952,15.999646626402155,15.69467620922126,15.84943675994873,3279794,0.0,0.0
2006-11-28,15.808478824426734,16.136210276463462,15.735649198580488,16.11800193786621,3690788,0.0,0.0
2006-11-29,16.12253995463574,16.5230988071565,16.12253995463574,16.504892349243164,4148916,0.0,0.0
2006-11-30,16.514001902617252,16.554969245016203,16.341033029119316,16.545866012573242,3376315,0.0,0.0
2006-12-01,16.582281014353757,16.800769805908203,16.504900732514045,16.800769805908203,3413034,0.0,0.0
2006-12-04,16.85539412890601,16.996500799944133,16.823531873459945,16.97829246520996,2710114,0.0,0.0
2006-12-05,16.950978755194395,16.95552943959969,16.58228010483805,16.6596622467041,6312970,0.0,0.0
2006-12-06,16.72615975750331,16.8224720036829,16.65277881961565,16.71698760986328,1906055,0.256135,0.0
2006-12-07,16.739925363075972,16.758269665418645,16.551887811333646,16.620681762695312,1991840,0.0,0.0
2006-12-08,16.639024285938003,16.694060943850175,16.519780698307265,16.62526512145996,1364398,0.0,0.0
2006-12-11,16.66195604978392,16.68488736507077,16.53812732291178,16.63902473449707,1905089,0.0,0.0
2006-12-12,16.58398910601697,16.694060540799594,16.519780299464394,16.67112922668457,1638394,0.0,0.0
2006-12-13,16.73533141640205,16.73991842927996,16.639019173035177,16.643606185913086,1682091,0.0,0.0
2006-12-14,16.588575961653547,16.7490951589246,16.588575961653547,16.666542053222656,1741357,0.0,0.0
2006-12-15,16.55646795874233,16.661952361388003,16.547295810334855,16.583986282348633,2161477,0.0,0.0
2006-12-18,16.625269824565265,16.625269824565265,16.382197444638102,16.4143009185791,1373953,0.0,0.0
2006-12-19,16.336326948113673,16.473914808897977,16.281292179476722,16.46474266052246,1419261,0.0,0.0
2006-12-20,16.44181368337964,16.496848459825674,16.382191892903055,16.418882369995117,749624,0.0,0.0
2006-12-21,16.47850182227766,16.51977742915941,16.368430406619904,16.46474266052246,2527808,0.0,0.0
2006-12-22,16.446404806589516,16.469336125703492,16.30422987672902,16.428058624267578,1264333,0.0,0.0
2006-12-26,16.405125437399384,16.611509164312594,16.38678113555057,16.606922149658203,448894,0.0,0.0
2006-12-27,16.63902662440892,16.657372805752786,16.4785073991687,16.51978302001953,981641,0.0,0.0
2006-12-28,16.46015757586418,16.570229004419573,16.455572440331085,16.52436637878418,1102426,0.0,0.0
2006-12-29,16.53353376453777,16.538120777133315,16.39594592727385,16.43722152709961,907022,0.0,0.0
2007-01-03,16.551887664471085,16.813304301649016,16.49685100116254,16.675716400146484,2302877,0.0,0.0
2007-01-04,16.69405799132822,16.799542395824872,16.574814424786975,16.593158721923828,1238136,0.0,0.0
2007-01-05,16.53812607120749,16.53812607120749,16.217085803105544,16.30422592163086,1224823,0.0,0.0
2007-01-08,16.253774933535933,16.382190654458245,16.198740161250367,16.26294708251953,1206141,0.0,0.0
2007-01-09,16.327156197619416,16.418881445995524,16.166635134577213,16.331741333007812,1590938,0.0,0.0
2007-01-10,16.26295324971743,16.33633422618153,16.157468800444548,16.27671241760254,1264763,0.0,0.0
2007-01-11,16.31798743058221,16.437229151155197,16.194156816901685,16.258365631103516,1549603,0.0,0.0
2007-01-12,16.28129764823599,16.313401117525526,16.001534819317573,16.042810440063477,1832940,0.0,0.0
2007-01-16,16.010708718936673,16.226262754427253,16.010708718936673,16.09784698486328,1356882,0.0,0.0
2007-01-17,16.097837116470284,16.166631035308733,15.996939744517267,16.029043197631836,1306206,0.0,0.0
2007-01-18,16.051981612271636,16.07949994334648,15.877703231694497,15.923565864562988,1445888,0.0,0.0
2007-01-19,15.964835873393582,15.987767179072652,15.790557574555953,15.928145408630371,958128,0.0,0.0
2007-01-22,15.89605080214391,16.029051697741064,15.841014135180705,15.877704620361328,1275070,0.0,0.0
2007-01-23,15.845596389098134,16.102427829807848,15.836424240155067,16.02446174621582,1092549,0.0,0.0
2007-01-24,15.983179673712545,16.180389272147924,15.941904076116426,16.175804138183594,684454,0.0,0.0
2007-01-25,16.203322158294323,16.207909171089703,16.08866562224605,16.107011795043945,868370,0.0,0.0
2007-01-26,16.0794983095807,16.180395715962774,15.937323410780387,16.13912010192871,859674,0.0,0.0
