Date,open,high,low,close,volume,dividends,stock_splits
2006-03-02,41.29642471078763,41.99790512361583,41.095999749833325,41.123329162597656,587800,0.0,0.0
2006-03-03,40.904680715581364,41.54239008521746,40.904680715581364,41.20531463623047,443700,0.0,0.0
2006-03-06,41.45129824719486,42.70850343084084,41.396635943468986,42.11634063720703,649600,0.0,0.0
2006-03-07,42.11633229441931,42.38963680839774,41.351077570126414,41.58794403076172,552700,0.0,0.0
2006-03-08,41.55150057352276,41.77014278445491,40.5858209620158,41.05044174194336,894700,0.0,0.0
2006-03-09,41.21443178205948,41.21443178205948,40.74070228166157,40.86824417114258,588000,0.0,0.0
2006-03-10,40.94110722363985,41.223523775736496,40.786235984759216,40.99576950073242,860600,0.0,0.0
2006-03-13,41.2599774777761,41.72459480687289,41.03222313551668,41.2781982421875,619700,0.0,0.0
2006-03-14,41.1779862701498,41.815699131186946,41.15976550551954,41.733707427978516,337400,0.0,0.0
2006-03-15,41.83390927443592,41.970563248191716,41.55149615904782,41.843021392822266,182700,0.0,0.0
2006-03-16,41.852131508261145,42.49895640150418,41.79747269703993,42.271202087402344,305900,0.0,0.0
2006-03-17,42.626505134915874,42.67205531003024,42.407859429009115,42.50807189941406,339100,0.0,0.0
2006-03-20,42.772248887606764,43.02733253577926,40.32161093100592,40.403602600097656,940000,0.0,0.0
2006-03-21,40.63137628924719,41.45129337243053,40.63137628924719,41.13243865966797,1718900,0.0,0.0
2006-03-22,40.99577358382986,41.96145305711846,40.941111301293034,41.934120178222656,406100,0.0,0.0
2006-03-23,41.93412882241859,42.04345341002815,41.651715659232664,41.770145416259766,544200,0.0,0.0
2006-03-24,41.90679478282802,42.143657745966536,41.82480308880793,42.10721969604492,352800,0.0,0.0
2006-03-27,42.13455317449238,42.471628626816795,41.305527510501776,41.79747772216797,327600,0.0,0.0
2006-03-28,41.86123504081287,42.653818918249016,41.833902165553475,41.952335357666016,318200,0.0,0.0
2006-03-29,42.80870248736417,43.44641178783211,41.587939222496175,42.13454818725586,590900,0.0,0.0
2006-03-30,43.10023144330671,44.04768683212541,43.10023144330671,43.86548614501953,5643100,0.0,0.0
2006-03-31,43.89280648081369,44.34831505493981,43.8108147984608,44.302764892578125,1049700,0.0,0.0
2006-04-03,45.20467489616837,45.514420899659456,44.73094550993171,44.86759948730469,1061000,0.0,0.0
2006-04-04,44.976935027171855,45.15913923042743,44.63985951006552,44.85850524902344,717100,0.0,0.0
2006-04-05,44.85849238653647,45.250226619616384,44.548746372393765,45.15912628173828,495900,0.0,0.0
2006-04-06,45.14090946913971,45.15002158887795,44.384766867871356,44.63985061645508,420700,0.0,0.0
2006-04-07,44.59430247917501,44.8676070044556,43.993031133455474,44.311885833740234,322000,0.0,0.0
2006-04-10,44.32099067723334,44.36654084475904,43.519294522811975,43.82904052734375,377000,0.0,0.0
2006-04-11,43.87373542426043,44.00143737313506,43.016328930379004,43.335575103759766,582600,0.059,0.0
2006-04-12,43.4359160274347,43.72779927365382,43.23524847036078,43.31734085083008,475300,0.0,0.0
2006-04-13,43.24436648751277,43.782526852590095,43.235246658741765,43.6365852355957,625700,0.0,0.0
2006-04-17,43.66393570512616,44.18385278434232,43.27171706929339,43.408538818359375,901300,0.0,0.0
2006-04-18,43.63659358027791,44.97743483499652,43.563621018064765,44.80412673950195,528500,0.0,0.0
2006-04-19,44.69466616803162,45.15073419015439,44.0379271027275,45.04127883911133,385100,0.0,0.0
2006-04-20,45.1051193790899,45.47909494587678,44.703777370181506,44.758506774902344,364200,0.0,0.0
2006-04-21,44.940933148108485,45.17808693495816,44.63080682406069,45.02302551269531,480900,0.0,0.0
2006-04-24,45.02301989834567,45.63414916332291,44.69465048094587,45.561180114746094,478500,0.0,0.0
2006-04-25,45.78921882482615,46.26352986840543,45.71624628911148,45.87131118774414,446100,0.0,0.0
2006-04-26,45.871327450393,46.0263889244772,45.606807133930616,45.96253967285156,374600,0.0,0.0
2006-04-27,45.97166073339399,46.05375312139917,45.48822623535322,45.69801712036133,536200,0.0,0.0
2006-04-28,44.39366186194931,44.703788271952526,41.99474644878642,43.28997802734375,2206700,0.0,0.0
2006-05-01,43.51801029017299,44.101776807860674,43.42679807660538,43.71868133544922,798400,0.0,0.0
2006-05-02,43.718668789343965,44.71289694181444,43.718668789343965,44.67641067504883,492400,0.0,0.0
2006-05-03,44.87709393916058,44.92270004533248,44.19299190801338,44.21123504638672,597800,0.0,0.0
2006-05-04,44.393653180588785,45.38788146415694,44.25683488145993,45.050392150878906,499900,0.0,0.0
2006-05-05,45.14160830153772,46.053744223351174,45.1051220295798,45.77098083496094,406700,0.0,0.0
2006-05-08,45.37876231703418,46.15407646230017,45.37876231703418,45.469974517822266,239300,0.0,0.0
2006-05-09,45.05951511643794,45.615915095906864,45.00478570948849,45.378761291503906,262500,0.0,0.0
2006-05-10,45.469980838046865,45.65240874450252,45.26018996345587,45.62504577636719,336900,0.0,0.0
2006-05-11,45.6341627156853,46.765212880457504,45.59767992032312,45.79834747314453,700900,0.0,0.0
2006-05-12,45.74360386607171,45.752723691507896,43.928452406392715,44.26594161987305,497500,0.0,0.0
2006-05-15,44.14737886133609,44.14737886133609,42.89775017564092,43.55448913574219,654500,0.0,0.0
2006-05-16,43.463268213890096,43.736908232500454,42.72443703207268,43.408538818359375,304400,0.0,0.0
2006-05-17,43.14402797564401,43.14402797564401,41.32887945786826,41.82143020629883,857400,0.0,0.0
2006-05-18,41.912627916394264,42.277480037347594,41.85789853246687,41.96735382080078,664700,0.0,0.0
2006-05-19,42.04946585759395,42.04946585759395,41.246788727720556,41.52954864501953,403600,0.0,0.0
2006-05-22,41.13733567706004,42.158930588461466,40.799846302867905,41.90353012084961,504900,0.0,0.0
2006-05-23,42.23188546281861,42.49640567125223,42.049457612880886,42.10418701171875,632800,0.0,0.0
2006-05-24,42.00386684574944,42.496421176437444,41.23767238007581,42.02210998535156,735300,0.0,0.0
2006-05-25,42.204530906427365,42.47817099605702,41.73021979395879,42.44168472290039,420700,0.0,0.0
2006-05-26,42.770057871601445,42.95248577342763,42.414325376777924,42.605873107910156,436400,0.0,0.0
2006-05-30,42.68797362093283,42.82479544324491,42.24102882982388,42.33224105834961,592300,0.0,0.0
2006-05-31,42.64234916614578,43.417663213721454,42.313979717447666,42.72444152832031,1804400,0.0,0.0
2006-06-01,42.505522634385294,42.51464594000455,41.96736242706163,42.414310455322266,869500,0.0,0.0
2006-06-02,42.64235288948888,43.41766700476158,42.64235288948888,42.80653762817383,488800,0.0,0.0
2006-06-05,42.806549825306824,43.071070144062006,42.12244771236822,42.231903076171875,574400,0.0,0.0
2006-06-06,42.231894373628144,42.5055344665111,41.812312665906106,42.08595275878906,561000,0.0,0.0
2006-06-07,41.958264278998605,42.003870392092836,40.98227884478377,41.3015251159668,528300,0.0,0.0
2006-06-08,41.25590556882324,41.25590556882324,39.8512154739766,40.84544372558594,494800,0.0,0.0
2006-06-09,41.00052375935908,41.25592078735242,40.74512325184221,41.06437301635742,467900,0.0,0.0
2006-06-12,41.06435786920655,41.22854260650435,39.76000327818641,39.96067428588867,316000,0.0,0.0
2006-06-13,39.76911968998867,40.6082864395982,39.486359817447926,39.550209045410156,553800,0.0,0.0
2006-06-14,39.08503694969009,39.769139137697664,38.92085214620638,39.440773010253906,496800,0.0,0.0
2006-06-15,39.313058688326535,40.08837634606596,39.313058688326535,40.070133209228516,959800,0.0,0.0
2006-06-16,40.070135130404815,40.0792549594995,39.44076253718939,39.66879653930664,660700,0.0,0.0
2006-06-19,39.44987566330853,39.48636193253333,38.583345906591546,38.76577377319336,448300,0.0,0.0
2006-06-20,38.70192587619567,39.002928908872974,38.54686096640498,38.66543960571289,422100,0.0,0.0
2006-06-21,38.53775300020975,39.42252619437209,38.446540775450536,39.1671257019043,437200,0.0,0.0
2006-06-22,39.01203532175496,39.221826066895865,38.875213606457486,39.0941276550293,513800,0.0,0.0
2006-06-23,40.22519453587245,41.41097407019312,39.65055138501895,41.09172439575195,864500,0.0,0.0
2006-06-26,41.09172786695714,41.77582989630556,40.672146124042264,41.47482681274414,521400,0.0,0.0
2006-06-27,41.54779294279793,41.821433039244916,40.745112310967215,40.79072189331055,281600,0.0,0.0
2006-06-28,41.06436318666428,42.09507784216358,40.99139063640609,41.711978912353516,537400,0.0,0.0
2006-06-29,42.022109918760066,42.8795166015625,41.775832753806334,42.8795166015625,362000,0.0,0.0
2006-06-30,42.78829848951907,43.49064360849216,42.49641525559812,42.642356872558594,472200,0.0,0.0
2006-07-03,42.651484521418084,43.50889472284812,42.651484521418084,43.445045471191406,134100,0.0,0.0
2006-07-05,43.05282475597132,43.18964308370259,41.794075959609685,42.02210998535156,338400,0.0,0.0
2006-07-06,42.04034536886133,42.888632066481165,42.0038590963885,42.24101638793945,237000,0.0,0.0
2006-07-07,42.104196353551764,42.32311051795279,41.447457339871264,41.67549133300781,181600,0.0,0.0
2006-07-10,41.812306722244394,42.0129777189435,41.48393726565387,41.65724182128906,443700,0.0,0.0
2006-07-11,42.09505381855982,43.335555149291814,42.09505381855982,42.91597366333008,668700,0.0,0.0
2006-07-12,42.91509838144196,43.21647945894358,41.91962142648939,42.010948181152344,265300,0.059,0.0
2006-07-13,41.82827133339531,41.82827133339531,41.079381152177696,41.143310546875,245100,0.0,0.0
2006-07-14,41.20725245786625,41.20725245786625,39.992590105785105,40.70494842529297,231900,0.0,0.0
2006-07-17,41.006331419318634,41.49950066942092,40.17524558265106,40.24830627441406,368700,0.0,0.0
2006-07-18,40.25744630174732,40.8419458478379,39.36242745241752,40.2026481628418,283000,0.0,0.0
2006-07-19,40.14783575743345,41.25290503681867,40.07477508208023,40.87845993041992,290500,0.0,0.0
2006-07-20,40.9423907766931,41.27116902527719,39.41720962524414,39.41720962524414,328500,0.0,0.0
2006-07-21,39.417209212874155,39.47200732901024,37.6545765419061,38.412601470947266,683200,0.0,0.0
2006-07-24,38.51305727190812,38.93316917065658,38.202545083101256,38.7596435546875,965200,0.0,0.0
2006-07-25,38.65005144746328,39.928646234607484,38.29387241667196,39.84645080566406,591500,0.0,0.0
2006-07-26,39.72774450063072,39.97433091904655,38.87839244294033,39.919532775878906,572300,0.0,0.0
2006-07-27,40.14781628108284,40.57705929868196,39.444589767013944,39.736839294433594,405500,0.0,0.0
2006-07-28,39.72772426066411,41.316834764002536,39.72772426066411,41.29856872558594,545500,0.0,0.0
2006-07-31,41.298573810440985,41.52689409292438,40.66840760109657,41.28030776977539,292900,0.0,0.0
2006-08-01,41.28943730506155,41.545158379693156,41.07938307211153,41.490360260009766,328300,0.0,0.0
2006-08-02,41.53602837942853,42.17532591345935,41.37163748542371,41.691287994384766,404300,0.0,0.0
2006-08-03,41.63649842187677,42.49498166834619,41.371645984471996,42.28492736816406,310800,0.0,0.0
2006-08-04,42.74155889636678,43.07034068142896,41.78261434586293,42.33058166503906,272500,0.0,0.0
2006-08-07,42.330583437198264,42.4219136501453,41.81001341702003,42.17532730102539,268200,0.0,0.0
2006-08-08,42.175316965076306,42.69588685767793,41.883067323050504,42.1844482421875,400400,0.0,0.0
2006-08-09,42.37624877158741,42.45844421835735,41.0337243023089,41.134185791015625,282900,0.0,0.0
2006-08-10,40.95153255813719,41.727820249236316,40.732343518969145,41.66389083862305,238800,0.0,0.0
2006-08-11,41.66387721878747,41.66387721878747,40.75973100202535,40.92412185668945,145800,0.0,0.0
2006-08-14,41.15244405085968,42.056590310459995,41.05198258115062,41.216373443603516,176900,0.0,0.0
2006-08-15,41.67302157880596,42.33058166503906,41.14331681756328,42.33058166503906,129300,0.0,0.0
2006-08-16,42.69588982264999,43.26212310791015,42.330576002803625,43.262123107910156,269500,0.0,0.0
2006-08-17,43.15254007943775,43.25300157672787,42.595437946386376,42.997283935546875,315700,0.0,0.0
2006-08-18,42.92422866821289,43.1251517044841,42.49498526668523,42.92422866821289,254900,0.0,0.0
2006-08-21,42.78723995497249,42.78723995497249,41.86482710662562,41.956153869628906,171100,0.0,0.0
2006-08-22,41.82827869341903,42.18445780765967,41.55429502737941,41.892208099365234,166500,0.0,0.0
2006-08-23,41.99267247352836,42.330585568719236,41.371640929782565,41.855682373046875,209000,0.0,0.0
2006-08-24,42.074846426878736,42.09311246105386,41.37161978864039,41.61820602416992,205400,0.0,0.0
2006-08-25,41.43556611324777,41.91960750713468,41.10678433140496,41.40816879272461,146600,0.0,0.0
2006-08-28,41.22551182418633,42.28491785148257,41.188979740926506,42.04746627807617,262700,0.0,0.0
2006-08-29,42.04746782377793,42.677630605664675,41.69128870862927,42.449310302734375,228300,0.0,0.0
2006-08-30,42.504106344077265,43.134269095043635,42.449308219861905,42.8785514831543,236200,0.0,0.0
2006-08-31,42.83290084552521,42.83290084552521,42.22100047030172,42.357994079589844,289900,0.0,0.0
2006-09-01,42.34886174019829,42.42192593170872,41.782628191562075,41.8465576171875,261100,0.0,0.0
2006-09-05,41.91047364566612,42.284918797730526,41.508631172489366,42.1387939453125,258200,0.0,0.0
2006-09-06,42.0839938597676,42.0839938597676,41.03371922368468,41.09764862060547,194900,0.0,0.0
2006-09-07,40.86934047351715,41.764355779786364,40.54055862960359,41.271183013916016,235900,0.0,0.0
2006-09-08,41.252914355027634,41.46297211835679,40.860206604003906,40.860206604003906,136900,0.0,0.0
2006-09-11,40.403583736568926,40.57710600448977,40.047400948900055,40.321388244628906,233000,0.0,0.0
2006-09-12,40.3122235617431,40.622739247100455,39.70032695218365,39.992576599121094,516700,0.0,0.0
2006-09-13,39.86474027947747,40.156990091109584,39.86474027947747,40.047393798828125,685200,0.0,0.0
2006-09-14,39.95604943934836,40.156972402802786,39.645533715778356,40.001712799072266,381500,0.0,0.0
2006-09-15,39.99258737596181,40.074782829055415,39.1341007583416,39.17976760864258,583100,0.0,0.0
2006-09-18,39.179755762024584,39.179755762024584,38.44912818482421,38.65005111694336,847900,0.0,0.0
2006-09-19,38.723127324956195,39.1523671537344,38.41261155313176,38.90578079223633,634300,0.0,0.0
2006-09-20,38.586140028704975,39.23456900133726,38.586140028704975,38.978851318359375,329000,0.0,0.0
2006-09-21,38.933176674676766,39.40808329409433,38.677455581826614,38.896644592285156,387400,0.0,0.0
2006-09-22,38.81443433522691,39.006222468749776,38.44912061851591,38.70484161376953,321400,0.0,0.0
2006-09-25,39.426340303067214,39.87384953966022,38.91490515712166,39.74599075317383,657500,0.0,0.0
2006-09-26,39.8008003921501,40.312235686166055,39.66380680474346,40.24830627441406,380500,0.0,0.0
2006-09-27,40.26656326033403,40.63187708864636,39.92865023367419,40.348758697509766,516200,0.0,0.0
2006-09-28,40.54967493224351,41.32596233391001,40.54967493224351,41.106773376464844,616900,0.0,0.0
2006-09-29,41.21638575104538,41.417305266568576,40.73234429644522,40.860206604003906,248100,0.0,0.0
2006-10-02,40.86020251123933,40.86020251123933,40.20263893094048,40.275699615478516,219700,0.0,0.0
2006-10-03,40.28483437847784,40.440090510553226,39.71860100871566,40.275699615478516,558300,0.0,0.0
2006-10-04,40.275704912677725,40.805409751785135,40.18437817402074,40.78714370727539,495700,0.0,0.0
2006-10-05,40.54968136588706,41.152446739633646,40.32136109577259,41.09764862060547,655500,0.0,0.0
2006-10-06,41.16158183604523,41.353370044599586,40.60447976786157,41.04285430908203,287900,0.0,0.0
2006-10-09,41.14331277961571,41.42643117427553,40.841931828814786,41.32596969604492,499000,0.0,0.0
2006-10-10,41.517759162055505,41.85567568716029,41.115916720717266,41.252906799316406,477000,0.0,0.0
2006-10-11,41.0599675710541,41.31601969593517,40.92279479646864,41.20628356933594,199500,0.059,0.0
2006-10-12,41.43489743040241,42.12075424194337,41.43489743040241,42.12075424194336,373100,0.0,0.0
2006-10-13,42.06586992379807,42.248765708112664,41.690935135754266,42.08415985107422,325900,0.0,0.0
2006-10-16,42.47739549152531,43.38272444963925,42.395092541837876,43.144962310791016,869900,0.0,0.0
2006-10-17,43.14495300453839,43.36442516406675,42.70600519703457,43.3095588684082,411500,0.0,0.0
2006-10-18,43.3370133566234,43.62964537239299,42.60543331719942,42.87063217163086,382400,0.0,0.0
2006-10-19,42.751730537990355,43.31870438333323,42.65113767269058,43.15409851074219,244900,0.0,0.0
2006-10-20,43.25468983305519,43.4375856281262,42.46824035616283,42.62370300292969,137600,0.0,0.0
2006-10-23,42.30364402354253,43.33700253340478,42.29450080152956,43.30042266845703,254500,0.0,0.0
2006-10-24,43.57477289803618,43.77595520019531,42.98950546067349,43.77595520019531,299400,0.0,0.0
2006-10-25,43.803366482989766,44.123431429587534,43.37356199317595,44.0228385925293,459300,0.0,0.0
2006-10-26,44.03200798916911,45.43115474593942,43.95884825599123,45.36714172363281,541200,0.0,0.0
2006-10-27,45.431140202053136,46.5010747939006,44.80929662290442,45.19337463378906,914600,0.0,0.0
2006-10-30,45.08364655442954,45.08364655442954,44.01371177279961,44.315486907958984,423800,0.0,0.0
2006-10-31,44.507533571036795,44.562403372485896,43.61134774472388,43.75766372680664,466800,0.0,0.0
2006-11-01,44.03201434403873,44.050300791524286,42.422534866319765,42.55970764160156,942600,0.0,0.0
2006-11-02,42.5596915399767,42.815743569285296,42.25791294390819,42.64199447631836,465700,0.0,0.0
2006-11-03,42.57797791167575,42.96205592354961,41.82810832696748,42.27619934082031,615400,0.0,0.0
2006-11-06,42.385932917503254,42.861460538764085,41.965275075465634,42.52310562133789,411400,0.0,0.0
2006-11-07,42.47739273954899,43.721080126052144,42.41337972598905,43.483314514160156,643800,0.0,0.0
2006-11-08,43.346162379121225,43.82168681374911,43.22727952623976,43.693660736083984,421800,0.0,0.0
2006-11-09,43.84910656481497,44.39779054003602,43.59305101972386,43.81252670288086,517900,0.0,0.0
2006-11-10,43.92225293388528,45.12936019897461,43.77593700746375,45.12936019897461,666900,0.0,0.0
2006-11-13,45.12937079061613,45.36713640713282,44.70871283948374,45.211673736572266,471600,0.0,0.0
2006-11-14,45.35799808984785,45.403724670410156,44.68128795428479,45.403724670410156,316900,0.0,0.0
2006-11-15,45.3579929201565,45.705494659823195,45.1019408427431,45.668914794921875,282300,0.0,0.0
2006-11-16,45.9524093117851,46.14444839406943,45.623197463041464,45.879249572753906,419100,0.0,0.0
2006-11-17,45.87923609359173,45.87923609359173,45.17509299875734,45.80607986450195,251100,0.0,0.0
2006-11-20,45.79693451109518,46.08041968223017,45.28482697752818,45.64147186279297,179400,0.0,0.0
2006-11-21,45.53173076249859,45.632323614118235,45.10192621046801,45.48600769042969,272200,0.0,0.0
2006-11-22,45.62319428520668,46.26332800334832,45.57747119572116,46.11701202392578,281800,0.0,0.0
2006-11-24,46.18103678633527,46.93090680755232,46.18103678633527,46.86689376831055,198300,0.0,0.0
2006-11-27,47.26010999515654,47.32412302258465,45.65977733255706,45.879249572753906,679800,0.0,0.0
2006-11-28,45.98897075390545,45.98897075390545,44.98304567598251,45.46772003173828,291100,0.0,0.0
2006-11-29,45.559164057017846,46.42791638295468,45.559164057017846,46.089561462402344,251700,0.0,0.0
2006-11-30,46.1261489995116,47.15950742648607,46.1261489995116,46.92174530029297,1510600,0.0,0.0
2006-12-01,46.638262731297566,47.03148757850004,45.924972770534055,46.29990768432617,726900,0.0,0.0
2006-12-04,46.14443497416346,46.876014709472656,46.10785511528616,46.876014709472656,389900,0.0,0.0
2006-12-05,47.141235863410856,47.15038257670197,46.574261735077016,46.86689376831055,179800,0.0,0.0
2006-12-06,46.766282343986035,46.766282343986035,46.14443864736126,46.546810150146484,314900,0.0,0.0
2006-12-07,46.40965270996094,46.729717884994955,46.20846689225455,46.40965270996094,267300,0.0,0.0
2006-12-08,45.888384197901836,46.546807721968165,45.815224478140046,46.007266998291016,291400,0.0,0.0
2006-12-11,45.998131276513014,46.40050285442109,45.43115726671778,46.281620025634766,735000,0.0,0.0
2006-12-12,46.11701388637436,46.35477605437003,45.61405290482518,45.90668487548828,500700,0.0,0.0
2006-12-13,46.135282593252384,46.40962450346532,45.44942607349674,45.55916213989258,226400,0.0,0.0
2006-12-14,45.65063370177441,47.04063744113883,45.55918751026236,46.89432144165039,448500,0.0,0.0
2006-12-15,46.90345120842733,47.113780163675536,45.7786467146492,45.80607986450195,825300,0.0,0.0
2006-12-18,46.016421210822315,46.4096460773516,45.614053121362524,46.281620025634766,534900,0.0,0.0
2006-12-19,46.06214603631308,46.73885967743801,45.69635780170233,46.67484664916992,453000,0.0,0.0
2006-12-20,46.60168515492685,46.73885791802247,46.20846028839757,46.281620025634766,340300,0.0,0.0
2006-12-21,46.281608538177395,46.327331618377684,45.421999281243366,45.67805480957031,207500,0.0,0.0
2006-12-22,45.68720492802447,45.89753391945892,45.44944278201752,45.71464157104492,238800,0.0,0.0
2006-12-26,45.714634431845255,46.02555625941987,45.44943568423362,45.769500732421875,131900,0.0,0.0
2006-12-27,46.107874415574116,46.79373135860312,46.107874415574116,46.69314193725586,227100,0.0,0.0
2006-12-28,46.70228955364155,46.830315636895214,46.09873552655344,46.190181732177734,370600,0.0,0.0
2006-12-29,46.190169394493815,46.464514914985564,45.77865809065259,45.94326400756836,293200,0.0,0.0
2007-01-03,46.46452427404893,46.57426041128018,45.33971927419409,45.82439041137695,455900,0.0,0.0
2007-01-04,45.860966227715025,45.95241241923955,44.9190537104592,45.358001708984375,450900,0.0,0.0
2007-01-05,45.047064114278015,45.15680369209702,44.498380178972496,44.56239318847656,408700,0.0,0.0
2007-01-08,44.49837887075967,44.6721279645273,44.26061676936992,44.45265579223633,376500,0.0,0.0
2007-01-09,44.52582243400524,44.992207013985585,44.31549343284771,44.717864990234375,395700,0.0,0.0
2007-01-10,44.54843547736733,45.00628166524124,44.50264806410858,44.6308479309082,254900,0.065,0.0
2007-01-11,44.90557746461606,46.2333327739214,44.868948912875965,45.9219970703125,567700,0.0,0.0
2007-01-12,46.01355773251788,46.28826484125811,45.97692918652841,46.141754150390625,203500,0.0,0.0
2007-01-16,46.24248096137947,46.48971840747255,45.976929242269456,46.086814880371094,296800,0.0,0.0
2007-01-17,45.86705776593308,46.224177440103404,45.784645264732916,45.894527435302734,148600,0.0,0.0
2007-01-18,45.931155805100566,46.01356830596924,45.6015058016259,45.784645080566406,188400,0.0,0.0
2007-01-19,45.793793332507406,46.150916442650214,45.59234330086478,46.0227165222168,226800,0.0,0.0
2007-01-22,45.967784544410094,46.09598099225675,45.69307737143994,45.894527435302734,307400,0.0,0.0
2007-01-23,45.89451220891591,49.06281126484063,45.848728277459124,48.522552490234375,918200,0.0,0.0
2007-01-24,48.522570100521044,48.61413799666734,47.7442290109122,47.9914665222168,409800,0.0,0.0
2007-01-25,47.844954166058315,48.02809344521649,47.15818448903355,47.3230094909668,311300,0.0,0.0
2007-01-26,47.524452594868634,47.78084543344457,46.709483156512874,47.670963287353516,472100,0.0,0.0
2007-01-29,47.5152967916797,47.61602355424666,47.295532485252416,47.45119857788086,298200,0.0,0.0
2007-01-30,47.616020823209475,48.01892435727791,47.387097646174816,47.84494400024414,290200,0.0,0.0
2007-01-31,47.79917442575693,48.046411950413116,46.84685288480531,47.54277801513672,682000,0.0,0.0
2007-02-01,47.707604165537155,48.266177457508434,47.423741569552256,47.9731559753418,478600,0.0,0.0
2007-02-02,48.02808863333847,48.641601139996375,48.02808863333847,48.44930648803711,304900,0.0,0.0
2007-02-05,48.44931826436857,48.71487008243439,48.348591471785554,48.595829010009766,254100,0.0,0.0
2007-02-06,48.614129776519114,48.614129776519114,47.36878703819265,47.753379821777344,501200,0.0,0.0
2007-02-07,47.909050549920494,48.37605586849373,47.7900094990756,48.064720153808594,328100,0.0,0.0
2007-02-08,47.98230395836414,48.42183608173793,47.616025442340586,48.15628433227539,266100,0.0,0.0
2007-02-09,48.137969024717,48.147127908621094,47.40541550147227,47.73506546020508,269700,0.0,0.0
2007-02-12,47.78084931348189,47.82663325364683,47.33215831644767,47.71675109863281,224700,0.0,0.0
2007-02-13,47.74422871214591,48.11050728062172,47.47867692465552,47.89073944091797,257700,0.0,0.0
2007-02-14,48.073886749402114,48.293654625788385,47.73508128751968,48.009788513183594,283300,0.0,0.0
2007-02-15,47.93650687643213,47.93650687643213,46.938401788890026,47.37793731689453,467700,0.0,0.0
2007-02-16,47.37794577542565,47.82663327961275,47.14902258138591,47.79000473022461,289700,0.0,0.0
2007-02-20,47.66179902296094,47.698427565219234,46.88346171196753,47.15816879272461,590800,0.0,0.0
2007-02-21,46.92924202988076,47.51528468853027,46.55380823336531,47.194793701171875,694600,0.0,0.0
2007-02-22,47.231436994045374,47.350474544767465,46.84684419599229,47.084922790527344,460500,0.0,0.0
2007-02-23,49.35584159919247,52.28605566272102,48.98956309470605,50.49129867553711,2114200,0.0,0.0
2007-02-26,50.82094091383267,52.03881378718978,50.07007323743587,50.41803741455078,559600,0.0,0.0
2007-02-27,49.49320462154253,50.45468154709017,48.12882404433353,48.93463134765625,652000,0.0,0.0
2007-02-28,48.86136937599869,49.40162827887996,48.266167646470024,48.6416015625,582300,0.0,0.0
2007-03-01,48.25701632502453,48.97125566622201,47.725912768581445,48.6690788269043,482400,0.0,0.0
2007-03-02,50.13418148906811,50.271536808192316,48.37605296558715,48.467620849609375,747500,0.0,0.0
2007-03-05,48.15627930125523,49.00787379291438,47.6526490141566,47.670963287353516,544900,0.0,0.0
2007-03-06,47.86325903779619,48.57749824375943,47.67096440435848,48.13796615600586,441000,0.0,0.0
2007-03-07,48.009762330277134,48.58664963472079,47.89072131661003,48.147117614746094,483500,0.0,0.0
2007-03-08,48.4401592341948,49.145239743156324,48.101350322199686,48.63245391845703,359900,0.0,0.0
2007-03-09,48.88883488617117,48.989561646582,48.27532242634605,48.540870666503906,348500,0.0,0.0
2007-03-12,48.56835162712133,48.806430241086616,48.137974851890114,48.57750701904297,616200,0.0,0.0
2007-03-13,48.38521013352659,48.5500351252919,47.542770898604914,47.65265655517578,246100,0.0,0.0
2007-03-14,47.661811966952804,47.890735178603,46.91094411218744,47.72591018676758,296100,0.0,0.0
2007-03-15,47.59772305104045,48.3943750052388,47.16734621122342,48.357749938964844,345300,0.0,0.0
2007-03-16,48.36688787267599,48.495084291087416,47.34131303229417,47.57023620605469,468500,0.0,0.0
2007-03-19,47.84496051207424,48.53173028019014,47.84496051207424,48.412689208984375,227000,0.0,0.0
2007-03-20,48.25701214738651,48.62328717827785,48.073872885395396,48.55003356933594,415800,0.0,0.0
2007-03-21,48.53172722698818,48.82474869683588,48.0738807437147,48.724021911621094,655600,0.0,0.0
2007-03-22,47.32301570363091,49.96936798095703,47.32301570363091,49.96936798095703,895300,0.0,0.0
2007-03-23,49.905266116817344,50.29901436746157,49.71297143434219,50.079246520996094,454000,0.0,0.0
2007-03-26,49.72211772145291,50.161649840801985,49.02619273908957,49.447410583496094,384000,0.0,0.0
2007-03-27,49.218487102130474,49.59392100355798,48.89799602521337,49.3192138671875,348900,0.0,0.0
2007-03-28,49.25513198196951,50.46384657721241,49.25513198196951,49.82286071777344,686100,0.0,0.0
2007-03-29,50.17997728572779,50.47299877553211,49.56646463304115,50.042625427246094,534400,0.0,0.0
2007-03-30,50.042614487750704,50.59202878775694,49.71296451051059,50.25322341918945,591600,0.0,0.0
2007-04-02,50.27153917544717,50.53708744885247,49.08113566855769,49.33753204345703,637400,0.0,0.0
2007-04-03,49.52983566787742,49.97852678532944,48.989576645520906,49.951053619384766,598500,0.0,0.0
2007-04-04,50.088391155256055,50.518764346949446,49.72211267972637,50.45466613769531,409600,0.0,0.0
2007-04-05,50.33563700080471,51.059031696384494,50.33563700080471,50.69275665283203,418700,0.0,0.0
2007-04-09,50.65613274106489,51.15976315526805,50.32648272650533,51.04988098144531,399000,0.0,0.0
2007-04-10,51.004097117091575,51.287959691023474,50.75685960576644,51.06819534301758,381100,0.0,0.0
2007-04-11,51.146115459023385,51.3844718661585,50.50438182835156,50.93526077270508,269000,0.065,0.0
