Date,open,high,low,close,volume,dividends,stock_splits
2007-04-30,38.55272674560547,38.89893956436737,38.41776332037037,38.55272674560547,2342624,0.0,0.0
2007-05-01,38.78745214161401,38.922415586063316,38.14197239623837,38.64662170410156,3183114,0.0,0.0
2007-05-02,39.1688703448528,39.374250255203656,38.617280092557856,39.180606842041016,3993759,0.0,0.0
2007-05-03,39.20407931181581,40.043202431995454,39.12779333689075,39.97865295410156,4094178,0.0,0.0
2007-05-04,40.27204493832705,40.44221783307769,40.019721603550444,40.225101470947266,4482502,0.0,0.0
2007-05-07,40.45982323102018,40.66520310812066,40.30725632693887,40.371803283691406,3007970,0.0,0.0
2007-05-08,40.489165100370876,40.565448555966555,40.22510524607863,40.512638092041016,3537105,0.0,0.0
2007-05-09,40.51850356133858,40.635863492168745,40.26031322044509,40.453956604003906,3295314,0.0,0.0
2007-05-10,40.39528458979412,40.43049157135123,39.79674832243648,39.91410827636719,3270967,0.0,0.0
2007-05-11,39.972788719533746,40.342472076416016,39.925845239725014,40.342472076416016,2154464,0.0,0.0
2007-05-14,40.27205183101104,40.489168230301594,39.95518148829825,40.0432014465332,2277772,0.0,0.0
2007-05-15,40.19576375155565,40.65933648295668,40.19576375155565,40.453956604003906,3151137,0.0,0.0
2007-05-16,40.54783572016206,40.69453560539337,40.1194725575975,40.418739318847656,2431374,0.0,0.0
2007-05-17,40.16642780212057,40.33073121947021,39.9962573922622,40.21337127685547,2279119,0.0,0.0
2007-05-18,40.27204971485559,40.289655714821485,40.02559334243715,40.14882278442383,2517768,0.0,0.0
2007-05-21,40.15470140051354,40.2720613726328,40.037341428394285,40.195777893066406,2194183,0.0,0.0
2007-05-22,40.10774987824147,40.51264270555338,39.996259433999086,40.40114974975586,2250171,0.0,0.0
2007-05-23,40.28966309228901,40.29553008564867,39.73807027737637,39.76154327392578,3270069,0.0,0.0
2007-05-24,39.843691514230606,40.0373349345081,39.462271666707714,39.53268814086914,3795726,0.0,0.0
2007-05-25,39.57962737826902,39.80848026688,39.40358746750827,39.73219680786133,2291909,0.0,0.0
2007-05-29,40.08427432795162,40.19576475809925,39.66177806407235,39.7967414855957,1822240,0.0,0.0
2007-05-30,39.80261259256126,40.195768913643825,39.497478742460245,40.172298431396484,2728031,0.0,0.0
2007-05-31,40.172299844886055,40.31313027799056,39.89650346000136,39.90237045288086,2085125,0.0,0.0
2007-06-01,39.961045047288614,40.67694114839806,39.90236508017398,40.13121795654297,2269918,0.0,0.0
2007-06-04,39.961045626885735,40.131218538608294,39.796742218892675,39.966915130615234,2000077,0.0,0.0
2007-06-05,39.814354572435384,40.049074496563385,39.462274686243376,39.65591812133789,3390796,0.0,0.0
2007-06-06,39.66177598031909,39.84368286348204,39.26861972053774,39.309696197509766,2746319,0.0,0.0
2007-06-07,39.25688015558882,39.31556011480161,38.41189024985723,38.61140060424805,3995330,0.0,0.0
2007-06-08,38.523388809353996,38.781581689094615,38.31214191615169,38.73463821411133,3611718,0.0,0.0
2007-06-11,38.763974963234624,39.051505293221155,38.69355850086176,38.875465393066406,2331853,0.0,0.0
2007-06-12,38.582068840332575,38.881338202977155,38.30627247099327,38.447105407714844,3276577,0.0,0.0
2007-06-13,38.576201433708064,38.693561375864626,38.31800855634163,38.65248489379883,3723133,0.0,0.0
2007-06-14,38.822670322641024,39.110200766629674,38.687706847988736,38.91069030761719,3026034,0.0,0.0
2007-06-15,39.16887664794922,39.35078610475184,39.08672617752222,39.16887664794922,4154654,0.0,0.0
2007-06-18,39.139524832847115,39.29796124363585,38.992824917589914,39.07497787475586,2024986,0.0,0.0
2007-06-19,38.96348455921187,39.18060093401205,38.851994131623236,38.98695755004883,3220589,0.0,0.0
2007-06-20,38.95175472582419,38.95175472582419,38.095028087068286,38.1302375793457,5866489,0.0,0.0
2007-06-21,37.907257626461806,38.28280799740033,37.68427168973109,38.04808807373047,4797896,0.0,0.0
2007-06-22,37.748821181187154,37.91899161893941,37.349795301645756,37.414344787597656,5029477,0.0,0.0
2007-06-25,37.46716093444931,38.20653031296005,37.23831048113269,37.566917419433594,7125598,0.0,0.0
2007-06-26,37.654927553270404,38.235860305011805,37.654927553270404,37.95419692993164,4035946,0.0,0.0
2007-06-27,37.61386062644821,38.18892653148913,37.4847666590855,38.147850036621094,3521173,0.0,0.0
2007-06-28,38.147843041398616,38.34148646848979,37.80749715623526,37.99527359008789,2593952,0.0,0.0
2007-06-29,38.01286751914248,38.22411689591972,37.555164303457175,37.836830139160156,3324262,0.0,0.0
2007-07-02,38.20651490559101,38.52338521583634,38.11262545282755,38.4823112487793,3122414,0.0,0.0
2007-07-03,38.494049072265625,38.576202037683466,38.312142163696905,38.494049072265625,1130303,0.0,0.0
2007-07-05,38.364959464554616,38.470582923735684,37.848573643571044,37.99527359008789,3294416,0.0,0.0
2007-07-06,37.907245072071404,38.09501893957468,37.72533568454004,38.07154846191406,1589201,0.0,0.0
2007-07-09,38.1419499184481,38.21236635148417,37.77813628561027,37.85441970825195,1652482,0.0,0.0
2007-07-10,37.56690201469215,37.59037500561219,36.89795191212834,36.93902587890625,4233530,0.0,0.0
2007-07-11,36.95076512869423,37.59037780761719,36.89795466251979,37.59037780761719,2875798,0.0,0.0
2007-07-12,37.78988417551088,38.16543694891073,37.54929732825936,38.141963958740234,3430964,0.0,0.0
2007-07-13,38.112629844276924,38.54686264839886,38.001139402689724,38.32974624633789,2741831,0.0,0.0
2007-07-16,38.18304271998243,38.400159101606675,38.02460630574015,38.07741928100586,2243551,0.0,0.0
2007-07-17,38.083290748849976,38.083290748849976,37.619720458984375,37.619720458984375,2857397,0.0,0.0
2007-07-18,37.496493224549546,37.84270356315253,36.8392770154582,37.24416732788086,4612991,0.0,0.0
2007-07-19,37.27937838015576,37.37913484213746,36.939032508505804,36.99771499633789,4798233,0.0,0.0
2007-07-20,36.96837531714501,37.65492903607761,36.76886239151427,37.390869140625,7107421,0.0,0.0
2007-07-23,37.496488572576034,37.84856586025874,37.31457916937043,37.64905548095703,3068558,0.0,0.0
2007-07-24,37.52582915984373,37.64905860674077,37.07986238173876,37.17961883544922,5523045,0.0,0.0
2007-07-25,37.37913188579806,37.6549257432424,37.02704954442811,37.519962310791016,4664939,0.0,0.0
2007-07-26,37.26175880336189,37.26175880336189,35.73608248753121,35.970802307128906,8055287,0.0,0.0
2007-07-27,35.90038396570254,36.117500289691456,34.808937866753304,34.98497772216797,7039204,0.0,0.0
2007-07-30,35.14930034038661,35.53072023606768,34.60944398572692,35.337074279785156,5497576,0.0,0.0
2007-07-31,35.642210698641115,36.27595402300008,35.17864033236208,35.337074279785156,7555997,0.0,0.0
2007-08-01,35.76542628844876,36.399169366801345,34.785470434556316,36.27593994140625,11648155,0.0,0.0
2007-08-02,36.968375294714434,37.561042055081934,36.67497541105622,37.37913513183594,8284960,0.0,0.0
2007-08-03,37.49062141903254,37.49062141903254,35.73022231249699,35.788902282714844,8548518,0.0,0.0
2007-08-06,36.0881725672304,37.38499893782344,35.272519955572676,37.23242950439453,7169019,0.0,0.0
2007-08-07,37.17374949349217,38.14196644903319,36.92142362312633,37.825096130371094,6229793,0.0,0.0
2007-08-08,37.83096065253191,38.51751673214009,37.367390444879405,38.141963958740234,6324153,0.0,0.0
2007-08-09,37.291104659347674,38.02460165026296,35.54830933916846,35.554176330566406,7684915,0.0,0.0
2007-08-10,35.19623696515291,36.94489964374851,34.96738406772767,36.42851638793945,5975996,0.0,0.0
2007-08-13,36.67497063372221,37.449544216438646,36.67497063372221,36.833404541015625,3927000,0.0,0.0
2007-08-14,37.2617599998757,37.32043995665939,35.947330474853516,35.947330474853516,4830434,0.0,0.0
2007-08-15,35.6480698273435,36.54587281814448,34.91457024146772,35.00845718383789,4995032,0.0,0.0
2007-08-16,34.88522738948238,36.02361714622092,34.3160312553358,35.80650329589844,7469827,0.0,0.0
2007-08-17,37.15027444336846,37.954190458664186,36.21139501214535,37.93071746826172,8477047,0.0,0.0
2007-08-20,37.93072676244609,37.98940674127592,36.89796013966326,37.3967399597168,4054010,0.0,0.0
2007-08-21,37.115069314139355,38.02460886989378,37.103335329115566,37.473018646240234,3360839,0.0,0.0
2007-08-22,37.89552427898379,39.5502978692066,37.85444778661497,39.174747467041016,6100426,0.0,0.0
2007-08-23,39.28623394618608,39.3625174176691,38.71703763941131,39.13953399658203,4343599,0.0,0.0
2007-08-24,39.09259448230337,39.251030946265615,38.400171152213275,39.174747467041016,3675672,0.0,0.0
2007-08-27,38.728762607212815,39.25688226855353,38.728762607212815,38.793312072753906,2544247,0.0,0.0
2007-08-28,38.828523441097424,38.88720341011142,37.068124370677545,37.12093734741211,5406694,0.0,0.0
2007-08-29,37.37326865074007,37.61972507526244,36.974245278994815,37.50236511230469,6030413,0.0,0.0
2007-08-30,37.490621011735385,37.672527912812505,37.03878474365567,37.20309066772461,4537368,0.0,0.0
2007-08-31,37.4964819364536,38.07154500445599,36.968362331063865,37.58449935913086,4340345,0.0,0.0
2007-09-04,37.64905843675708,38.58206847105354,37.478885515810205,38.35908508300781,4826507,0.0,0.0
2007-09-05,38.01286751914248,38.18304041891681,37.54929731169448,37.836830139160156,4017097,0.0,0.0
2007-09-06,37.72535340647756,38.42951327506616,37.519973444805885,37.76642990112305,4897193,0.0,0.0
2007-09-07,37.17374841689168,37.63731864138513,36.96836853588002,37.273502349853516,4029326,0.0,0.0
2007-09-10,37.55516816641547,37.660794121446216,37.085730918918046,37.25003433227539,3421988,0.0,0.0
2007-09-11,37.18549878532511,37.784035204593984,37.13268829958591,37.57278823852539,2798492,0.0,0.0
2007-09-12,37.56690443269841,37.67252787552752,37.214824615564744,37.496490478515625,3496937,0.0,0.0
2007-09-13,37.69600403770099,38.042216891616384,37.61385106883983,37.95419692993164,3005838,0.0,0.0
2007-09-14,37.731205905394624,37.9952657546703,37.53169552620811,37.94245529174805,2788955,0.0,0.0
2007-09-17,37.77815895441218,37.97766937091799,37.467153064513084,37.8133659362793,2229302,0.0,0.0
2007-09-18,37.93072189993173,40.301391233816524,37.848568935479406,40.21337127685547,5553227,0.0,0.0
2007-09-19,40.565460772457484,41.07597714681136,40.34834432456496,41.02903366088867,5284171,0.0,0.0
2007-09-20,40.92339344713786,40.92339344713786,39.96691058050024,40.096004486083984,3945064,0.0,0.0
2007-09-21,40.3307252669435,40.78256148163347,40.096005416356995,40.60065460205078,4515601,0.0,0.0
2007-09-24,40.45983148533355,40.69455139276276,40.131224619554764,40.2075080871582,3039835,0.0,0.0
2007-09-25,39.93172439101503,40.319011356799734,39.74394790305188,40.23099136352539,3842850,0.0,0.0
2007-09-26,40.946872511534934,41.01728898215485,40.40114925945203,40.89406204223633,3470234,0.0,0.0
2007-09-27,40.970351029636646,41.134654475532784,40.73563110362632,41.005558013916016,2425652,0.0,0.0
2007-09-28,41.07597031074419,41.23440674697667,40.806043427944566,40.91753387451172,2915180,0.0,0.0
2007-10-01,40.45395954004375,41.715576376477955,40.45395954004375,41.4573860168457,3649754,0.0,0.0
2007-10-02,41.41630687629901,41.492590329665724,41.03488709791066,41.12877655029297,2802644,0.0,0.0
2007-10-03,40.929273741844256,40.976217223819475,40.371813928444396,40.489173889160156,3136214,0.0,0.0
2007-10-04,40.64760319024641,41.12290994293676,40.588923220207846,40.91166305541992,1940611,0.0,0.0
2007-10-05,41.222670463939146,41.79773372477801,41.16399048810752,41.58648681640625,2178026,0.0,0.0
2007-10-08,41.68622967846276,41.7390401325499,41.28133697268935,41.39282989501953,1432009,0.0,0.0
2007-10-09,41.574744612541984,41.72144453198558,41.05249189470082,41.439781188964844,2347224,0.0,0.0
2007-10-10,41.31068613037339,41.369366100100876,40.882322853673756,41.16398620605469,2353395,0.0,0.0
2007-10-11,41.44564728392129,41.60995068783038,40.70041371852422,40.93513107299805,3182777,0.0,0.0
2007-10-12,40.888188515154845,41.228531826185424,40.72388510757679,41.14638137817383,1898985,0.0,0.0
2007-10-15,41.15224729804866,41.17572028918598,40.00212096341574,40.301387786865234,3336828,0.0,0.0
2007-10-16,40.30139284334187,40.32486583742428,39.444666232660985,39.673519134521484,2888813,0.0,0.0
2007-10-17,40.371814924253954,40.571327867014084,38.998704856943725,39.78501510620117,3304963,0.0,0.0
2007-10-18,39.50334166340859,40.0901413324352,39.385981729603266,39.802608489990234,2445175,0.0,0.0
2007-10-19,39.538550891885926,39.72632729898515,38.44123745752368,38.52338790893555,3949103,0.0,0.0
2007-10-22,38.31802208345732,39.74981488784411,38.276948098446496,39.55617141723633,2959948,0.0,0.0
2007-10-23,39.71458644523896,39.867155858072834,39.17473278744817,39.60896301269531,1984033,0.0,0.0
2007-10-24,39.42706396432867,39.70872734426784,38.12436800661041,39.35664749145508,4775905,0.0,0.0
2007-10-25,39.55028472068324,40.47742768573077,39.27448837681627,40.301387786865234,5663744,0.0,0.0
2007-10-26,40.81191155854156,41.075971455771516,39.97865538052711,40.882328033447266,3413236,0.0,0.0
2007-10-29,41.05248756092212,41.122904017132385,40.45395396202138,40.7297477722168,1751442,0.0,0.0
2007-10-30,40.41288702516899,40.82364685319925,40.090147160288076,40.277923583984375,2209779,0.0,0.0
2007-10-31,40.483302718401944,40.51850969836161,39.60897009666701,40.40114974975586,4322281,0.0,0.0
2007-11-01,39.31556593090059,39.59136228231122,38.40015943638324,38.452972412109375,5178367,0.0,0.0
2007-11-02,38.80907490550121,38.90997072965892,36.69620930189165,37.978172302246094,6657387,0.659537,0.0
2007-11-05,37.242224947265505,38.92183705985895,37.242224947265505,38.506385803222656,4308592,0.0,0.0
2007-11-06,39.08802214596815,39.18891543210093,37.84760221634116,38.7912712097168,4265059,0.0,0.0
2007-11-07,38.809061937781365,38.809061937781365,37.159127827820164,37.48555374145508,5545822,0.0,0.0
2007-11-08,37.51524067021657,38.80907419202226,37.242228295735984,38.672569274902344,6866079,0.0,0.0
2007-11-09,38.084993285253454,38.874350067002524,37.70515370754032,38.1502799987793,5124511,0.0,0.0
2007-11-12,38.007849942208374,39.20672428672096,37.86540847029444,38.2452507019043,4572262,0.0,0.0
2007-11-13,38.636953848452585,39.2660672703332,38.38174858666425,39.22452163696289,4260795,0.0,0.0
2007-11-14,39.53908667368315,40.06136786786878,38.99900092951504,39.272010803222656,4066352,0.0,0.0
2007-11-15,39.1711024679386,39.1711024679386,38.114669869909854,38.476707458496094,5565457,0.0,0.0
2007-11-16,38.815019797542895,38.815019797542895,37.467772230773356,37.966312408447266,7012051,0.0,0.0
2007-11-19,37.79418291606169,37.984101454648574,36.8979936985528,37.18287658691406,6456437,0.0,0.0
2007-11-20,36.94548403957134,37.66955693354325,36.452877924409215,37.058250427246094,7459954,0.0,0.0
2007-11-21,36.67841374477163,37.02857840354564,35.81783583759819,36.262962341308594,6928462,0.0,0.0
2007-11-23,36.42913454696104,36.91580659422553,36.2332794355685,36.66059875488281,2610670,0.0,0.0
2007-11-26,36.737751171295585,36.737751171295585,35.805955315284216,35.88311004638672,5917765,0.0,0.0
2007-11-27,35.99587780270733,37.18881553033694,35.99587780270733,37.123531341552734,7514707,0.0,0.0
2007-11-28,37.325317930096304,38.93964339526564,35.550749005052296,38.85655212402344,8897797,0.0,0.0
2007-11-29,38.809070782547664,38.809070782547664,38.168089350466296,38.48857879638672,7178668,0.0,0.0
2007-11-30,38.80313055143506,39.88923815647073,38.61320949902268,38.927764892578125,7222987,0.0,0.0
2007-12-03,38.429224569800134,38.571666002035855,37.580517598349616,38.44702911376953,5133038,0.0,0.0
2007-12-04,38.138410821708106,38.57760058731006,37.271899293169966,37.562713623046875,5072113,0.0,0.0
2007-12-05,37.95443346919537,38.393625887419915,37.44995685864276,37.859474182128906,4747967,0.0,0.0
2007-12-06,37.84760192289084,38.340210505441334,37.5686555369292,38.04345703125,4648446,0.0,0.0
2007-12-07,38.24524908378147,39.230461178739695,38.24524908378147,38.678504943847656,5368321,0.0,0.0
2007-12-10,38.708172639111154,39.384765662395004,38.38174667073112,38.72004318237305,3124770,0.0,0.0
2007-12-11,38.832820274916386,39.06428450146917,37.01670286068428,37.10572814941406,5504869,0.0,0.0
2007-12-12,37.87133156827859,38.672558847799074,36.512214225680474,37.188804626464844,6152150,0.0,0.0
2007-12-13,37.076042878103095,37.36685975757232,36.05522187967971,37.29563903808594,6791466,0.0,0.0
2007-12-14,36.648726050120445,37.61613347768472,36.648726050120445,36.76148986816406,3899174,0.0,0.0
2007-12-17,36.67840010868753,36.67840010868753,35.87717269988452,35.9661979675293,3592981,0.0,0.0
2007-12-18,36.298571797236754,36.54190660552642,35.521085179318746,36.191741943359375,4302421,0.0,0.0
2007-12-19,36.20359914158685,36.92766929544542,35.835627522594805,36.144248962402344,3814239,0.0,0.0
2007-12-20,36.363843816170025,36.78523162669631,35.44985255013386,35.97213363647461,4033702,0.0,0.0
2007-12-21,36.464738876280784,36.96921540585727,36.316363426405346,36.8742561340332,5216402,0.0,0.0
2007-12-24,37.03450730680629,37.740775611517044,36.76743398160497,37.657684326171875,1260904,0.0,0.0
2007-12-26,37.396536113541295,37.538975017102835,36.897993600474734,37.390602111816406,2169724,0.0,0.0
2007-12-27,36.96328277084914,37.331251867955174,36.26888513170538,36.30449676513672,2729265,0.0,0.0
2007-12-28,36.90393947066207,37.087924053525086,36.399462828353876,36.48255157470703,2626826,0.0,0.0
2007-12-31,36.29856151858122,36.82677663438315,36.19173169495481,36.571571350097656,3083480,0.0,0.0
2008-01-02,36.35198669614318,36.44694599836725,35.0225412235581,35.1590461730957,12531618,0.0,0.0
2008-01-03,35.343024625521956,35.66351409692247,35.10562388808125,35.46765899658203,4510889,0.0,0.0
2008-01-04,35.129361338293805,35.265868790242735,34.5002504198605,34.97505187988281,5704360,0.0,0.0
2008-01-07,35.11749892282141,35.72287143253096,34.880100678097435,35.402381896972656,6839488,0.0,0.0
2008-01-08,35.5092103945985,35.657585879570966,34.114480835857286,34.27472686767578,6454529,0.0,0.0
2008-01-09,34.3578141893225,34.85042281118155,33.8948832034675,34.74952697753906,9041413,0.0,0.0
2008-01-10,34.423100113777465,36.00775069826634,34.38749101579654,35.63384246826172,6620249,0.0,0.0
2008-01-11,35.188707265642215,35.90684591123025,34.71984240471152,35.34895324707031,6366228,0.0,0.0
2008-01-14,35.70505794527494,35.74660358029386,35.09968558708087,35.66944885253906,3940801,0.0,0.0
2008-01-15,35.96025615827494,36.20359337833887,35.461716256631924,35.527000427246094,5195982,0.0,0.0
2008-01-16,35.61010011757173,36.6962079730189,35.61010011757173,35.99587631225586,8956253,0.0,0.0
2008-01-17,36.173928886439676,36.173928886439676,34.310331994890575,34.57740783691406,9473831,0.0,0.0
2008-01-18,34.945374495332395,35.01659521770999,32.50608317064314,34.08479690551758,16383781,0.0,0.0
2008-01-22,32.04909321602892,34.173829561492475,31.277540727323533,32.89780044555664,14753402,0.0,0.0
2008-01-23,32.049082842477375,33.010556140628566,31.13509171430123,32.814701080322266,12847349,0.0,0.0
2008-01-24,33.05804071376261,33.710892705902594,32.87405616843757,33.497230529785156,7061644,0.0,0.0
2008-01-25,33.888948895293886,34.375620969473985,32.27462319227158,32.41706466674805,6906359,0.0,0.0
2008-01-28,32.52983846800401,33.74651775595127,32.31617873109535,33.71684265136719,5358223,0.0,0.0
2008-01-29,34.03732345822421,34.67830499566378,33.657481229986935,34.654563903808594,4949254,0.0,0.0
2008-01-30,34.54179265727056,35.46172039555682,34.02544561224891,34.14414596557617,6936428,0.0,0.0
2008-01-31,33.657474186703276,35.49732967299598,33.44974856728313,34.94537353515625,8325464,0.0,0.0
2008-02-01,35.07594857942682,35.788150787353516,34.72578147776658,35.788150787353516,6159780,0.0,0.0
2008-02-04,35.65758181896378,35.78815273891865,35.05220940116636,35.28367614746094,4194821,0.0,0.0
2008-02-05,34.60114948749152,34.702045315269324,33.54471664778241,33.651546478271484,7685139,0.0,0.0
2008-02-06,34.04326460537457,34.25692685618747,33.164882126009914,33.44382858276367,7989986,0.0,0.0
2008-02-07,34.55959918342725,35.78221187669084,34.203498103031194,35.65757751464844,11628857,0.0,0.0
2008-02-08,35.53888294297132,35.53888294297132,34.09073983763628,34.256919860839844,8814881,0.0,0.0
2008-02-11,34.316277384723364,34.316277384723364,32.77317212187545,33.12333679199219,10595158,0.0,0.0
2008-02-12,33.461626167211996,34.62488886518087,33.443821618412244,34.46464538574219,8510033,0.0,0.0
2008-02-13,34.6604927244701,34.975048150142555,34.34593729879765,34.862281799316406,4711502,0.0,0.0
2008-02-14,34.80292992952513,35.070003149576245,34.292516952380154,34.38154220581055,4921541,0.0,0.0
2008-02-15,34.21537483783893,34.68423982104999,33.66341857140514,34.571475982666016,4806311,0.0,0.0
2008-02-19,34.90384393193027,35.3667750168936,34.48245849797784,34.95726013183594,4699385,0.0,0.0
2008-02-20,34.42309270947816,35.21838356199579,34.221301090348376,35.081878662109375,6437587,0.0,0.0
2008-02-21,35.18279135623058,35.77035941019824,35.07596149375691,35.10563659667969,5402879,0.0,0.0
2008-02-22,35.12935511818802,35.63383158013766,34.64268574002877,35.604156494140625,5310089,0.0,0.0
2008-02-25,35.586351634107196,35.817818318921645,34.90975866329587,35.58041763305664,8407370,0.0,0.0
2008-02-26,35.378636687075,36.102709505041744,35.33709104649051,35.91278839111328,5942000,0.0,0.0
2008-02-27,35.621970519207515,36.75556063016668,35.54481578312694,36.470680236816406,5431714,0.0,0.0
2008-02-28,36.02555288800782,36.162057808316554,35.59823103901635,35.770347595214844,4540397,0.0,0.0
2008-02-29,35.30741463039675,35.45579009818758,34.4171618236518,34.57740783691406,7711057,0.0,0.0
2008-03-03,34.464632416659036,34.95130175517564,33.687143702724484,34.328125,4956659,0.0,0.0
2008-03-04,33.877067175067744,34.32812746173093,33.54470723123595,34.15601348876953,5703126,0.0,0.0
2008-03-05,34.31628239231713,34.97506871918496,33.847414708705045,34.25099563598633,5236374,0.0,0.0
2008-03-06,34.06699530467514,34.06699530467514,33.53284365103273,33.63373947143555,6174142,0.0,0.0
2008-03-07,33.33698699373353,34.28065334689326,33.21235008956789,33.515037536621094,5924384,0.0,0.0
2008-03-10,33.609996575915865,33.96016365725148,33.23609094650497,33.47349166870117,11938641,0.0,0.0
2008-03-11,34.1619599250494,35.90685661592354,33.740574570706336,34.74359130859375,7876552,0.0,0.0
2008-03-12,34.886022276994964,35.27179841539072,34.17382017534125,34.24504089355469,5831258,0.0,0.0
2008-03-13,33.70496649869775,34.44090998614351,33.384476946609844,34.16790008544922,7271682,0.0,0.0
2008-03-14,34.245052857875564,34.48838764485922,33.28951572041342,33.52691650390625,9443201,0.0,0.0
2008-03-17,32.79096139705683,34.090731240520554,32.672261047525545,33.53877258300781,7743259,0.0,0.0
2008-03-18,34.108547912337556,35.36677003254303,33.74651019339893,35.360836029052734,8398619,0.0,0.0
2008-03-19,35.36083151460456,36.03148813424162,34.67830434926118,34.70204544067383,6570208,0.0,0.0
2008-03-20,34.696118590534354,36.049302753545255,34.68424804151183,35.72881317138672,13409695,0.0,0.0
2008-03-24,35.800016366208084,37.111654234433196,35.800016366208084,36.5122184753418,7171263,0.0,0.0
2008-03-25,36.57156979441414,36.72588179107989,35.90684979112988,36.35791015625,5024428,0.0,0.0
2008-03-26,36.10270305016541,36.30449467393084,35.4023714492438,35.740665435791016,5855942,0.0,0.0
2008-03-27,36.19173233218472,36.47661271361794,35.568555386444224,35.80002212524414,4677057,0.0,0.0
2008-03-28,35.66944578006724,36.019610295943096,35.13529419359593,35.22431945800781,5364394,0.0,0.0
2008-03-31,35.4557980057801,36.049300009310244,35.046283147489156,35.76441955566406,5499483,0.0,0.0
2008-04-01,36.07896565030319,37.37873571335703,35.98400637073136,37.31938552856445,6685661,0.0,0.0
2008-04-02,37.20662325309011,37.50337420968764,36.808976463201205,36.90393829345703,4393864,0.0,0.0
2008-04-03,36.61312224053605,37.117598879161406,36.530033494789464,36.803043365478516,4956547,0.0,0.0
2008-04-04,36.80303854846582,37.00483019360064,36.559703806015676,36.6546630859375,4383317,0.0,0.0
2008-04-07,36.86239020403817,37.010765672485675,36.36978415684062,36.52409362792969,4488449,0.0,0.0
2008-04-08,36.340112369847,37.17694907194086,36.340112369847,36.803043365478516,4580453,0.0,0.0
2008-04-09,36.89799070621295,37.09384831113785,36.696201640268896,36.719940185546875,3751295,0.0,0.0
2008-04-10,36.77336122117245,36.987020858132425,36.35197594929671,36.678401947021484,3387430,0.0,0.0
2008-04-11,36.221410200764396,36.791171007295986,36.144255461998384,36.20360565185547,3727396,0.0,0.0
2008-04-14,36.12051101459312,36.25701593053577,35.78815099836398,35.92465591430664,4438856,0.0,0.0
2008-04-15,36.08490271633087,36.39945819224597,35.75254015252712,35.936527252197266,4334510,0.0,0.0
2008-04-16,36.34010969129936,36.8683248439583,36.292630048623636,36.83864974975586,4508420,0.0,0.0
2008-04-17,36.607169828233594,37.24815107986494,36.4469238802658,36.868309020996094,4620396,0.0,0.0
2008-04-18,37.2600249745238,37.746694322193136,36.34009736624928,36.59530258178711,6706306,0.0,0.0
2008-04-21,36.583440663397184,36.583440663397184,35.59822865388479,35.82969284057617,6504795,0.0,0.0
2008-04-22,35.6575787492316,35.84749984006663,35.19464783673663,35.3905029296875,4988188,0.0,0.0
2008-04-23,34.963179553538396,35.89497787939395,34.921633919855566,35.27180099487305,7054912,0.0,0.0
2008-04-24,35.40238704459612,36.001823097696764,35.348970844115556,35.72881317138672,6420533,0.0,0.0
2008-04-25,35.83562563478594,36.375711220817216,35.645704563352396,36.09676742553711,4877334,0.0,0.0
2008-04-28,36.07303144548808,36.719946931952464,35.90091489445916,36.36384582519531,5923038,0.0,0.0
2008-04-29,36.30449976325636,36.583443610180915,36.227342487903606,36.38758850097656,4164527,0.0,0.0
2008-04-30,36.37571370068669,36.719944237242274,36.02554916221692,36.11457443237305,4474648,0.0,0.0
2008-05-01,36.19766315722433,36.90393131649769,35.972132980896546,36.76148986816406,4348423,0.0,0.0
2008-05-02,37.09386412764593,37.68736357602236,36.74963094205454,36.898006439208984,4325759,0.0,0.0
2008-05-05,36.89799238863585,36.909862931936225,36.316361169320984,36.630916595458984,3300475,0.0,0.0
2008-05-06,36.268895221872945,37.319394246139744,35.805964180401176,37.010772705078125,4510328,0.0,0.0
2008-05-07,36.96922820305092,37.11760370428772,36.132391392171925,36.262962341308594,5404562,0.0,0.0
2008-05-08,36.53002702350254,36.55376557226439,35.65164229377943,35.82969284057617,3806273,0.0,0.0
2008-05-09,35.33115152428538,36.369779675440554,35.27180134421937,35.65757751464844,3306871,0.0,0.0
2008-05-12,35.82375806274267,36.83864514141217,35.71692824502597,36.82677459716797,4981568,0.0,0.0
2008-05-13,36.85645599473802,36.975156368830454,36.35197940484517,36.38758850097656,5441700,0.0,0.0
2008-05-14,36.696213334760046,37.307519809145695,36.38759182587143,36.66653823852539,3418510,0.0,0.0
2008-05-15,36.684341740515926,37.01076778977441,36.51222771141514,36.97515869140625,4058723,0.0,0.0
2008-05-16,37.00483187578949,37.07011606617338,36.601248567173506,36.66059875488281,4154878,0.0,0.0
2008-05-19,36.6368621858638,36.74962602446707,36.24514940164762,36.42320251464844,5035424,0.0,0.0
2008-05-20,36.322303330082924,36.322303330082924,35.59823055963157,35.7822151184082,4800814,0.0,0.0
2008-05-21,35.93652946910431,36.06709785340396,35.099690275622066,35.1115608215332,4342701,0.0,0.0
2008-05-22,35.194647047444434,36.95141138272905,35.12342632244845,35.378631591796875,5234018,0.0,0.0
2008-05-23,35.13528526067962,35.313335744235225,34.79105483385341,34.939430236816406,3102667,0.0,0.0
2008-05-27,35.01659178483678,35.27773102096638,34.83260472504522,35.11748504638672,3906692,0.0,0.0
2008-05-28,35.76441094918641,35.78815203971104,35.170909088478716,35.52107620239258,4766032,0.0,0.0
2008-05-29,35.44985098493288,36.043352770533794,35.34302117157281,35.94839096069336,4363795,0.0,0.0
