Date,open,high,low,close,volume,dividends,stock_splits
2009-04-07,10.756174048526464,10.75830993735778,10.57252670997302,10.64726734161377,11580000,0.0,0.0
2009-04-08,10.668622812722614,10.809561354706748,10.559716090799746,10.728415489196777,13103200,0.0,0.0
2009-04-09,10.944092629470731,11.42456498881335,10.801019029031448,11.375450134277344,18044400,0.0,0.0
2009-04-13,11.26013827084262,11.418160673507682,11.016699035728733,11.343420028686523,13202000,0.0,0.0
2009-04-14,11.232378972019935,11.232378972019935,10.715604497994777,10.976127624511719,16975600,0.0,0.0
2009-04-15,10.976125321119495,11.1469597884756,10.901384681611638,11.127740859985352,11099600,0.0,0.0
2009-04-16,11.146958738231554,11.550555383897725,11.089301958193113,11.482221603393555,11566000,0.0,0.0
2009-04-17,11.537745547525892,11.74488283270293,11.36477597624482,11.661601066589355,13864000,0.0,0.0
2009-04-20,11.50571445000284,11.50571445000284,11.10852373962254,11.18112850189209,9961200,0.0,0.0
2009-04-21,11.170448789795865,11.456596805277362,11.110656120036568,11.375450134277344,10292400,0.0,0.0
2009-04-22,11.298573343117791,11.956286945186731,11.157634830474853,11.744878768920898,14134400,0.0,0.0
2009-04-23,11.744879826163704,11.836703497245582,11.37331417869251,11.614618301391602,12211600,0.0,0.0
2009-04-24,11.687225341796875,11.79613288685036,11.537744860811495,11.687225341796875,8396000,0.0,0.0
2009-04-27,11.533475317682635,11.804675454476994,11.439516542295317,11.559101104736328,9206400,0.0,0.0
2009-04-28,11.407482180202186,12.022487084537556,11.403212031245564,11.870871543884277,9880400,0.0,0.0
2009-04-29,11.873009912616187,11.90504174089936,11.21102585465859,11.309255599975586,21858000,0.0,0.0
2009-04-30,11.433111691389536,11.749155766478186,11.142692591415297,11.204620361328125,19326400,0.0,0.0
2009-05-01,11.290033676367836,11.396805322901377,11.21102288602186,11.300710678100586,13902000,0.0,0.0
2009-05-04,11.298574702628477,11.802536964416502,11.290032776082217,11.802536964416504,14549600,0.0,0.0
2009-05-05,11.621023292712,11.78331661915105,11.606075330356147,11.744878768920898,13247600,0.0,0.0
2009-05-06,11.84097749152749,11.911446364930077,11.582590264712778,11.661601066589355,14808400,0.0,0.0
2009-05-07,11.813215464357425,11.88795529461407,11.19607544862867,11.334878921508789,18546400,0.0,0.0
2009-05-08,11.480089377388932,11.714987535596446,11.104253464701362,11.621027946472168,11371600,0.0,0.0
2009-05-11,11.445920302611867,11.490765013724628,11.272950754759165,11.34769058227539,15055600,0.0,0.0
2009-05-12,11.211024314317887,11.285764150572092,10.728416768926909,10.886438369750977,24275200,0.0,0.0
2009-05-13,10.762584385722157,10.762584385722157,10.412372632840318,10.574666023254395,18298800,0.0,0.0
2009-05-14,10.549040549521022,10.969720344591884,10.549040549521022,10.880032539367676,16698000,0.0,0.0
2009-05-15,10.696382131908251,11.018832102290707,10.600287500137682,10.623777389526367,14714800,0.0,0.0
2009-05-18,10.702789227521835,10.950499405801809,10.677164261383352,10.933416366577148,10860000,0.0,0.0
2009-05-19,10.997482228378386,11.232379581201494,10.790344923792212,11.11279582977295,14625600,0.0,0.0
2009-05-20,11.17472131812767,11.219565215775907,10.792478614319068,10.824509620666504,14862800,0.0,0.0
2009-05-21,10.754042834443624,10.982534145236341,10.692115069753171,10.965450286865234,15340800,0.0,0.0
2009-05-22,10.965445880012608,11.29430269006481,10.931278991604774,11.191802024841309,14839200,0.0,0.0
2009-05-26,11.0978466057253,11.653058912116801,11.0978466057253,11.567641258239746,16771200,0.0,0.0
2009-05-27,11.567639063133408,11.806808122762549,11.497170204469848,11.618889808654785,15127200,0.0,0.0
2009-05-28,11.627432092102485,11.821756449886694,11.448055699178369,11.768370628356934,15040400,0.0,0.0
2009-05-29,11.800402149646214,12.201863773232247,11.680818425524903,12.182644844055176,16568800,0.0,0.0
2009-06-01,12.355616153752015,12.801921708094495,12.291553323118803,12.654576301574707,17614400,0.0,0.0
2009-06-02,12.596918042399501,12.66738689895026,12.33212402525022,12.349207878112793,18942400,0.0,0.0
2009-06-03,12.255251384426908,12.432492736531618,12.129260789136554,12.421814918518066,14018400,0.0,0.0
2009-06-04,12.468991595702953,12.468991595702953,12.14514989328843,12.340312957763672,13098000,0.0625,0.0
2009-06-05,12.56764997699228,12.679171886740038,12.428248203396937,12.501166343688965,16451200,0.0,0.0
2009-06-08,12.464707093540586,12.571939606639466,12.282412148520146,12.438971519470215,10683200,0.0,0.0
2009-06-09,12.436825658477643,12.642711861276599,12.361762417917014,12.580516815185547,9716400,0.0,0.0
2009-06-10,12.625553803389383,12.666302675315226,12.063655755495622,12.235227584838867,23840000,0.0,0.0
2009-06-11,12.258820492772363,12.415379858971981,12.132286098430326,12.143009185791016,15452000,0.0,0.0
2009-06-12,12.100116447145899,12.222362265372247,11.934979096075526,12.140865325927734,15486400,0.0,0.0
2009-06-15,12.093684657739471,12.110842255315093,11.883508996153797,11.997175216674805,12912800,0.0,0.0
2009-06-16,11.999315366712116,12.170887180969839,11.825598444584264,11.866347312927246,9774000,0.0,0.0
2009-06-17,11.827745620027914,11.909241734722091,11.664751754401388,11.71622371673584,13586400,0.0,0.0
2009-06-18,11.838469671826683,12.316726584581595,11.731237158165426,12.074380874633789,17699600,0.0,0.0
2009-06-19,12.18805028954234,12.430395228974966,12.123710114211882,12.16016960144043,15353200,0.0,0.0
2009-06-22,12.052937028449307,12.052937028449307,11.819170070766177,11.851339340209961,12300000,0.0,0.0
2009-06-23,11.840617278904622,11.851340369650655,11.441712085444914,11.482460975646973,16074000,0.0,0.0
2009-06-24,11.57038700338602,11.658317621343418,11.3151731278099,11.37093448638916,20202000,0.0,0.0
2009-06-25,10.862654114673806,11.059961549902214,10.757565889827951,10.997766494750977,59606800,0.0,0.0
2009-06-26,10.881954248806364,11.017066607138773,10.832626579818813,10.903400421142578,21366800,0.0,0.0
2009-06-29,10.969887355817447,11.186496690837277,10.89482409935453,11.098566055297852,13824800,0.0,0.0
2009-06-30,11.12215427274095,11.255122334603652,10.99776418852304,11.104996681213379,11700400,0.0,0.0
2009-07-01,11.18220621963335,11.364501980891342,11.012778654337295,11.242256164550781,12364800,0.0,0.0
2009-07-02,11.102853415261166,11.115721610093578,10.950583457946777,10.950583457946777,15326400,0.0,0.0
2009-07-06,10.881953709847558,11.216518563188835,10.881953709847558,11.132877349853516,14878800,0.0,0.0
2009-07-07,11.087844864472194,11.120014135788727,10.914127854133225,10.982756614685059,12185600,0.0,0.0
2009-07-08,10.935568519009422,11.089982731751272,10.884096569349548,11.047089576721191,10413600,0.0,0.0
2009-07-09,11.122155298450249,11.122155298450249,10.888388410102062,10.950583457946777,8537600,0.0,0.0
2009-07-10,10.866941978863716,11.107143386069101,10.856218891676841,11.002055168151855,9436000,0.0,0.0
2009-07-13,11.036368332562384,11.132877742941142,10.896966578121086,11.053525924682617,12468800,0.0,0.0
2009-07-14,11.042807606081645,11.214379510760105,10.982756825854652,11.130738258361816,8017200,0.0,0.0
2009-07-15,11.227244859552837,11.364503176563863,11.0063461234063,11.351634979248047,15544400,0.0,0.0
2009-07-16,11.319460942500248,11.469586586287143,11.152178526402274,11.407391548156738,13356000,0.0,0.0
2009-07-17,11.398814650345056,11.398814650345056,11.147890184320644,11.246543884277344,13101200,0.0,0.0
2009-07-20,11.2787148816229,11.418117465036797,11.17148237687962,11.33018684387207,10645600,0.0,0.0
2009-07-21,11.45886401075788,11.46100830059749,11.08355029366468,11.167191505432129,11007200,0.0,0.0
2009-07-22,11.1521818469857,11.244401877708386,11.027791733687497,11.051383018493652,14300800,0.0,0.0
2009-07-23,11.044948550817825,11.169338655349458,10.93771604061571,10.967741012573242,21532800,0.0,0.0
2009-07-24,10.961306310123872,11.24225493727674,10.84978441165225,11.188638687133789,14730800,0.0,0.0
2009-07-27,11.197214876462516,11.237963740679811,11.074969920048353,11.231529235839844,6276400,0.0,0.0
2009-07-28,11.147889986705797,11.353776178996807,11.029934406838178,11.347342491149902,10552800,0.0,0.0
2009-07-29,11.259413039318886,11.688343059864367,11.229388068779757,11.660462379455566,21214800,0.0,0.0
2009-07-30,11.78056326819562,12.123706962873953,11.705500840646954,12.029342651367188,20059600,0.0,0.0
2009-07-31,11.939266540713207,12.38964354604777,11.915676077175638,12.147297859191895,21796800,0.0,0.0
2009-08-03,12.22021672377858,12.241663716619085,12.061513067354474,12.143009185791016,13509600,0.0,0.0
2009-08-04,12.108690427730377,12.34674664422499,12.04220681931324,12.340312957763672,14842800,0.0,0.0
2009-08-05,12.340316955707753,12.475429323881267,12.166600001902973,12.228795051574707,16333200,0.0,0.0
2009-08-06,12.27812249809447,12.396078096461071,12.185902473270607,12.357474327087402,14561200,0.0,0.0
2009-08-07,12.430388216956814,12.496872645505215,12.252382735148744,12.4539794921875,11448000,0.0,0.0
2009-08-10,12.411090270481088,12.411090270481088,12.162310884172102,12.254530906677246,9543600,0.0,0.0
2009-08-11,12.207348017254555,12.243807494498192,12.014329998481657,12.179468154907227,7614400,0.0,0.0
2009-08-12,12.13871891600982,12.417524076092258,12.100115149786685,12.336027145385742,12197200,0.0,0.0
2009-08-13,12.306004793710596,12.402514229800229,12.220218446493313,12.398224830627441,8377600,0.0,0.0
2009-08-14,12.366053711636042,12.438971855236332,12.074381137234882,12.19448184967041,9124800,0.0,0.0
2009-08-17,12.025051522758856,12.108692735169988,11.83203271094933,11.889938354492188,10980800,0.0,0.0
2009-08-18,11.907098299634763,11.977871332542813,11.836324448607566,11.926400184631348,13312400,0.0,0.0
2009-08-19,11.814879102051531,12.207349700351964,11.814879102051531,12.175180435180664,11306000,0.0,0.0
2009-08-20,12.181611309058146,12.254529438626426,12.052932641876012,12.224504470825195,11903600,0.0,0.0
2009-08-21,12.007897582879759,12.117274389967202,11.847048807791698,11.934979438781738,22557200,0.0,0.0
2009-08-24,11.94570094530978,12.063656534467425,11.915675975500822,12.010040283203125,15237600,0.0,0.0
2009-08-25,12.072236921551323,12.110840692997241,11.817023008312285,11.829891204833984,18324800,0.0,0.0
2009-08-26,11.855625597927665,12.01004066831844,11.780563170998311,11.892085075378418,13399200,0.0,0.0
2009-08-27,11.911385474450249,12.252384833645692,11.752681025428645,12.188045501708984,19081600,0.0,0.0
2009-08-28,12.235227422992846,12.306001261852693,11.969291295558337,12.048643112182617,8578000,0.0,0.0
2009-08-31,11.992881419316479,12.010039010600163,11.82774410286543,11.879215240478516,7354400,0.0,0.0
2009-09-01,11.774128862614413,11.907096933940483,11.604701315756918,11.658317565917969,20162000,0.0,0.0
2009-09-02,11.60684156231884,11.651879818534637,11.413823619852094,11.433125495910645,17540800,0.0,0.0
2009-09-03,11.525786675467533,11.61413161152964,11.48700101358915,11.577500343322754,14086000,0.0625,0.0
2009-09-04,11.607663720233363,11.717556673850261,11.5106995911519,11.685235023498535,9705600,0.0,0.0
2009-09-08,11.77142429754928,11.907173241925596,11.680924179324778,11.902864456176758,11600800,0.0,0.0
2009-09-09,11.836067773707144,11.954579119222693,11.749877255892002,11.926567077636719,15984000,0.0,0.0
2009-09-10,11.926570983061582,12.023535141861668,11.823142820999477,11.941654205322266,18652800,0.0,0.0
2009-09-11,11.971820002182378,12.042926495257584,11.79943893126604,11.8489990234375,17368000,0.0,0.0
2009-09-14,11.739103031367087,11.898555234375488,11.532246785821311,11.831757545471191,14298800,0.0,0.0
2009-09-15,11.799436473492916,11.851150948390682,11.629211475479675,11.784353256225586,14818400,0.0,0.0
2009-09-16,11.79944106204743,12.37907083262862,11.724024946383043,12.320892333984375,24346400,0.0,0.0
2009-09-17,12.28210326475437,12.672114208194854,12.254091220138235,12.516971588134766,14762000,0.0,0.0
2009-09-18,12.55144742905747,12.687197219387057,12.486804945748924,12.624709129333496,11525200,0.0,0.0
2009-09-21,12.508353966531498,12.792781591606017,12.424318643937738,12.61609172821045,9472400,0.0,0.0
2009-09-22,12.706591920887233,12.820793685643673,12.5923893341569,12.620401382446289,12374000,0.0,0.0
2009-09-23,12.669962163015503,12.766926324813952,12.547141165395466,12.562224388122559,43572000,0.0,0.0
2009-09-24,12.5643765114068,12.657031040767231,12.460948371603624,12.534209251403809,26221200,0.0,0.0
2009-09-25,12.568684014000333,12.896205990844704,12.562219191238883,12.635480880737305,17494400,0.0,0.0
2009-09-28,12.654875223317132,12.779851400032646,12.596696743326161,12.713053703308105,10106400,0.0,0.0
2009-09-29,12.762615526874765,12.969471838135401,12.738913087089374,12.947924613952637,34763200,0.0,0.0
2009-09-30,13.792590949852002,13.995136856809914,13.792590949852002,13.941267967224121,67174800,0.0,0.0
2009-10-01,13.790430664062502,13.87662118450238,13.467217445373537,13.467217445373535,33036000,0.0,0.0
2009-10-02,13.258206210039699,13.44351525699254,13.16124290023884,13.363789558410645,22568000,0.0,0.0
2009-10-05,13.333621373832662,13.55771522213573,13.305609334554667,13.527548789978027,11873200,0.0,0.0
2009-10-06,13.55556420386567,13.880931859960407,13.540480984031904,13.59434986114502,14605600,0.0,0.0
2009-10-07,13.562027676792512,13.730099125768195,13.531861238302307,13.66545581817627,8762400,0.0,0.0
2009-10-08,13.727942849418271,13.8680022424104,13.693466804955035,13.794739723205566,9364800,0.0,0.0
2009-10-09,13.816289978990245,13.831373198589512,13.57495682145435,13.70208740234375,8869600,0.0,0.0
2009-10-12,13.758113045279691,13.79043470541008,13.62451843922374,13.628828048706055,6200000,0.0,0.0
2009-10-13,13.630979281698083,13.758109855038406,13.577110408621232,13.721479415893555,7062000,0.0,0.0
2009-10-14,13.807670845385864,14.05546800654843,13.771039581869546,13.984360694885254,14631600,0.0,0.0
2009-10-15,13.94772930774009,14.008062182413301,13.818442697500306,13.99728775024414,14647200,0.0,0.0
2009-10-16,13.863692539942917,14.049001596901252,13.846455749767014,14.027454376220703,14616800,0.0,0.0
2009-10-19,14.014524941032683,14.296797284193445,13.87877598505903,14.24077320098877,18513200,0.0,0.0
2009-10-20,14.120108815397494,14.176132903970649,13.930490973081307,14.025299072265625,13559600,0.0,0.0
2009-10-21,14.027455820749886,14.178289668941527,13.941265285204336,13.95203971862793,13313200,0.0,0.0
2009-10-22,13.967123667240674,14.156741540168593,13.876624339976065,14.046850204467773,9990800,0.0,0.0
2009-10-23,14.01668306797205,14.040385506407825,13.693468969816946,13.82706356048584,12698000,0.0,0.0
2009-10-26,13.807668119156732,13.99728593553882,13.702084780193399,13.736560821533203,11814000,0.0,0.0
2009-10-27,13.715013046481364,13.939107717068461,13.467215944316488,13.809821128845215,15711600,0.0,0.0
2009-10-28,13.710706033589362,13.846455826152285,13.419813620954525,13.482301712036133,14820400,0.0,0.0
2009-10-29,13.574959790300023,13.814137784787816,13.48876924061963,13.727947235107422,10848800,0.0,0.0
2009-10-30,13.65037273531911,13.74518248234853,13.363790744824977,13.398266792297363,14672000,0.0,0.0
2009-11-02,13.43274140159233,13.708549751841987,13.322849268906518,13.467217445373535,11526400,0.0,0.0
2009-11-03,13.413355442515536,13.585735749671109,13.316391262873609,13.501700401306152,10989200,0.0,0.0
2009-11-04,13.53616891000774,13.747334771196595,13.353015089968801,13.516776084899902,8674800,0.0,0.0
2009-11-05,13.6805428857045,13.960660933331232,13.590042728240306,13.95419692993164,10578000,0.0,0.0
2009-11-06,13.930494041097582,13.967124488485,13.764577776049615,13.911100387573242,7635200,0.0,0.0
2009-11-09,13.898171657990545,14.07701674209046,13.868005215364997,14.074861526489258,9146800,0.0,0.0
2009-11-10,14.079169109246122,14.1545868533057,13.790432713404112,13.891706466674805,9898000,0.0,0.0
2009-11-11,13.921871654122276,14.128727928938066,13.913252437178175,13.990823745727539,6680400,0.0,0.0
2009-11-12,13.992976580845728,14.089939878065902,13.749489086419869,13.809821128845215,6617200,0.0,0.0
2009-11-13,13.848609247750252,13.997287864369717,13.730098712660903,13.88093090057373,7310800,0.0,0.0
2009-11-16,13.93264773891254,14.294645029817884,13.902479654056028,14.242931365966797,10380000,0.0,0.0
2009-11-17,14.19768002337876,14.221382458992885,13.883086002620198,13.99728775024414,7854000,0.0,0.0
2009-11-18,13.960657425011968,13.960657425011968,13.745181931452185,13.88093090057373,8098000,0.0,0.0
2009-11-19,13.775347186096647,13.855073703688486,13.549098101682446,13.695621490478516,9852800,0.0,0.0
2009-11-20,13.648217998671285,13.807670227953999,13.510313812250446,13.773193359375,12614400,0.0,0.0
2009-11-23,13.967125355683626,14.12011280187212,13.799054686460996,13.896018028259277,9432000,0.0,0.0
2009-11-24,13.936952218265379,14.02745151302004,13.859380924490745,13.902475357055664,6448800,0.0,0.0
2009-11-25,13.904636112692232,14.193374186566825,13.904636112692232,14.156742095947266,7986000,0.0,0.0
2009-11-27,13.902478277356693,14.100716983059359,13.790431742783507,14.016681671142578,4698800,0.0,0.0
2009-11-30,13.962815289274207,14.122266724454212,13.87446953105894,13.982207298278809,9260800,0.0,0.0
2009-12-01,14.064087272102574,14.240777142858533,13.949885502997216,14.092100143432617,7950400,0.0,0.0
2009-12-02,13.904634720778521,14.249395216010305,13.904634720778521,14.081324577331543,5936800,0.0,0.0
2009-12-03,14.12027264326166,14.191673316654375,13.964486354462796,13.992613792419434,11034800,0.0675,0.0
2009-12-04,14.124601663040668,14.247932220454834,13.80870236950207,13.91256046295166,10180000,0.0,0.0
2009-12-07,13.912557910318377,14.061851725626678,13.912557910318377,13.964486122131348,8948000,0.0,0.0
2009-12-08,13.84764652448828,13.932030488435432,13.713497679889834,13.745952606201172,14510800,0.0,0.0
2009-12-09,13.741624822539661,13.741624822539661,13.36081491446242,13.404088973999023,23438000,0.0,0.0
2009-12-10,13.458180512523313,13.717824028354705,13.458180512523313,13.566365242004395,11972400,0.0,0.0
2009-12-11,13.665895411306666,13.888756522087292,13.650749614748682,13.817354202270508,10860000,0.0,0.0
2009-12-14,13.849809342385022,13.916883345507076,13.6572398332001,13.882265090942383,9257600,0.0,0.0
2009-12-15,13.832499400607597,14.08348711139502,13.765424572048769,13.92337417602539,9604800,0.0,0.0
2009-12-16,13.994775440228375,13.994775440228375,13.767587693386364,13.858463287353516,7639600,0.0,0.0
2009-12-17,13.754606700048063,13.85846476864991,13.64642196852314,13.685368537902832,11679600,0.0,0.0
2009-12-18,13.934196628724738,14.1397470007721,13.85846763116878,13.938523292541504,20323200,0.0,0.0
2009-12-21,13.96015845849268,14.122435572389502,13.945012660559703,14.03805160522461,7399200,0.0,0.0
2009-12-22,14.03805270413576,14.13541997055675,13.886594712949726,14.085654258728027,8238800,0.0,0.0
2009-12-23,14.079157696032691,14.178687428331681,14.04021113550112,14.159214973449707,6148400,0.0,0.0
2009-12-24,14.159216610003812,14.185179886180672,14.064013528641157,14.1181058883667,2302000,0.0,0.0
2009-12-28,14.118108785789431,14.183020291088829,14.016414864512182,14.172201156616211,5648000,0.0,0.0
2009-12-29,14.172200700092887,14.373424379117296,14.11161751084134,14.325822830200195,8083200,0.0,0.0
2009-12-30,14.247931129471576,14.3323151017268,14.217639531778328,14.310678482055664,6932000,0.0,0.0
2009-12-31,14.325823823288134,14.414536107104784,14.291205563073788,14.2955322265625,6347600,0.0,0.0
2010-01-04,14.293363030507992,14.295527186873512,14.089976902875147,14.139740943908691,11972400,0.0,0.0
2010-01-05,14.094309031561084,14.23494953605239,13.999105923763594,14.196002960205078,6275200,0.0,0.0
2010-01-06,14.150563929599283,14.213311275150769,14.051034169652539,14.109453201293945,13399200,0.0,0.0
2010-01-07,14.089981724124447,14.280386280251246,14.074835925918544,14.247930526733398,7187600,0.0,0.0
2010-01-08,14.23494865440519,14.24793029529418,14.051034921815763,14.219802856445312,7249600,0.0,0.0
2010-01-11,14.263074276672066,14.265238433467323,13.98828579132114,14.04454231262207,10678000,0.0,0.0
2010-01-12,13.977467688358907,14.085652425344296,13.90822952271898,14.025069236755371,11485600,0.0,0.0
2010-01-13,14.08781399866648,14.208980353623046,14.016411689166597,14.150561332702637,5648800,0.0,0.0
2010-01-14,14.170035276287262,14.243601750064375,14.00992234032712,14.061850547790527,7311600,0.0,0.0
2010-01-15,14.016410805087238,14.06617649817275,13.8368246151537,13.932026863098145,11293200,0.0,0.0
2010-01-19,13.890918547339329,14.020741542791514,13.838990339619231,14.001267433166504,7453200,0.0,0.0
2010-01-20,13.893084639187622,13.936359527288404,13.754608298801497,13.88659381866455,8008400,0.0,0.0
2010-01-21,13.914716755420132,13.921207573842945,13.637764164262407,13.769749641418457,13983200,0.0,0.0
2010-01-22,13.741624866868232,13.899574483109932,13.620458490235716,13.626949310302734,13320000,0.0,0.0
2010-01-25,13.711330638140241,13.856298586392974,13.698349000500569,13.776241302490234,10749600,0.0,0.0
2010-01-26,13.702678021537116,13.8714459328094,13.642094012698267,13.791389465332031,6711200,0.0,0.0
2010-01-27,13.776242491193443,13.884427216239601,13.685367718338966,13.847644805908203,13560400,0.0,0.0
2010-01-28,13.901737367283578,14.064014457174048,13.711332017371252,13.74378776550293,7158000,0.0,0.0
2010-01-29,13.769749723129687,13.988283299011243,13.750276442361864,13.793550491333008,10402400,0.0,0.0
2010-02-01,13.841154333857443,13.945010748077896,13.741623757025561,13.869281768798828,6407600,0.0,0.0
2010-02-02,13.910392640963886,13.910392640963886,13.763261343619547,13.832499504089355,9539200,0.0,0.0
2010-02-03,13.780569979241363,13.869281420763855,13.700513513814712,13.847644805908203,7889200,0.0,0.0
2010-02-04,13.745950321846962,13.793551862987183,13.425723648230742,13.434378623962402,17924800,0.0,0.0
2010-02-05,13.419236648915225,13.464674046364348,13.174738879894859,13.349998474121094,13110800,0.0,0.0
2010-02-08,13.332684964201578,13.440869686656212,13.248301012748392,13.263446807861328,8177200,0.0,0.0
2010-02-09,13.367302761619937,13.652910335504744,13.343501992898895,13.525252342224121,9438000,0.0,0.0
2010-02-10,13.525254612562895,13.620457703427782,13.468998916002363,13.553382873535156,7698400,0.0,0.0
2010-02-11,13.507946376970057,13.668059326097218,13.440871542647898,13.620458602905273,7010000,0.0,0.0
2010-02-12,13.527421111037823,13.533911931853476,13.35432567775263,13.520930290222168,11152000,0.0,0.0
2010-02-16,13.592329342389759,13.77191638946533,13.486308769741273,13.771916389465332,9628000,0.0,0.0
2010-02-17,13.81951458932785,13.996938272632079,13.765422234464708,13.95150089263916,10640400,0.0,0.0
2010-02-18,13.95366759668185,13.975304214983632,13.828173724840168,13.942850112915039,6468000,0.0,0.0
2010-02-19,13.877936788316495,13.97746654007426,13.849809353287542,13.92337417602539,9498000,0.0,0.0
2010-02-22,13.970974188913981,14.01424741510198,13.854134497285065,13.914717674255371,6864800,0.0,0.0
2010-02-23,13.912558450326282,13.96665082120505,13.763262978455074,13.875774383544922,7738800,0.0,0.0
2010-02-24,13.847643588717709,14.068339682075084,13.847643588717709,14.048867225646973,11618000,0.0,0.0
2010-02-25,14.066178201064858,14.340966672209523,13.849808754228219,14.315003395080566,15967600,0.0,0.0
2010-02-26,14.3301494257518,14.680666878894204,14.3301494257518,14.626574516296387,19633200,0.0,0.0
2010-03-01,14.69365212187235,14.86674671473651,14.628740617818217,14.765052795410156,10674000,0.0,0.0
2010-03-02,14.726106756766296,14.784527442685652,14.643886945984002,14.719615936279297,9844800,0.0,0.0
2010-03-03,14.648209794636722,14.70663046534192,14.553008367673192,14.635228157043457,8670400,0.0,0.0
2010-03-04,14.77643069407731,14.785120355723299,14.650434743669225,14.6917085647583,6306400,0.0675,0.0
2010-03-05,14.735161604885995,14.882882585538388,14.735161604885995,14.841607093811035,7460000,0.0,0.0
2010-03-08,14.765577839145998,14.980641694604996,14.765577839145998,14.950228691101074,7084000,0.0,0.0
2010-03-09,14.937190312800043,15.028429294557695,14.887225161427692,14.974120140075684,6042400,0.0,0.0
2010-03-10,14.969772822688032,15.043632460886936,14.861154537771881,15.015392303466797,5592800,0.0,0.0
2010-03-11,15.01105375059377,15.173981255102497,14.926331580839976,15.152257919311523,6960000,0.0,0.0
2010-03-12,15.080566841695756,15.204391657660505,15.078395668656794,15.18484115600586,7208400,0.0,0.0
2010-03-15,15.152256100941477,15.365148743866783,15.145739266724675,15.291287422180176,9514000,0.0,0.0
2010-03-16,15.278247442953363,15.434658029086371,15.228282305622885,15.289108276367188,10107200,0.0,0.0
2010-03-17,15.291283454829761,15.49548638002383,15.267387297312002,15.39772891998291,14751600,0.0,0.0
2010-03-18,15.934306221381856,16.36877947435687,15.92344538448784,16.218887329101562,43696000,0.0,0.0
2010-03-19,16.131988674566465,16.145022338825733,15.884339109339093,15.971232414245605,18789600,0.0,0.0
2010-03-22,15.834380364526087,16.110271856954547,15.819173864285606,16.0494441986084,11696000,0.0,0.0
2010-03-23,16.162399122162796,16.203672938290413,16.06898734242667,16.181949615478516,8986000,0.0,0.0
2010-03-24,16.15153948935311,16.160229151491773,15.860443265934057,15.94081974029541,11069200,0.0,0.0
2010-03-25,16.112441185560016,16.24495566850577,15.973409868597921,15.982099533081055,11321600,0.0,0.0
2010-03-26,16.032060449776445,16.238434540176417,15.938648653015871,16.051610946655273,8661600,0.0,0.0
2010-03-29,16.110268101799704,16.147197928435126,15.984270467813612,16.068992614746094,6522400,0.0,0.0
2010-03-30,16.077679495656252,16.162401627925988,15.977750869322296,16.034231185913086,6461200,0.0,0.0
2010-03-31,15.964720365617186,16.097234849903483,15.919100869657255,15.966893196105957,7916000,0.0,0.0
2010-04-01,16.066820001308997,16.160231812954322,16.02120051060554,16.077682495117188,8376400,0.0,0.0
2010-04-05,16.116778887033682,16.253637305939854,15.992954129723367,16.09939956665039,7081600,0.0,0.0
2010-04-06,15.97557965606874,16.10809411377341,15.966889993240796,16.055957794189453,8428000,0.0,0.0
2010-04-07,16.068989710407514,16.116782022066506,15.923441602997713,15.986438751220703,8851200,0.0,0.0
2010-04-08,15.95820430158034,16.136338290422227,15.871309309060953,16.073339462280273,10410400,0.0,0.0
2010-04-09,16.114609656032215,16.35356956382094,15.999474533203875,16.331846237182617,12502000,0.0,0.0
2010-04-12,16.355744461082278,16.499119760924863,16.33619230446787,16.407880783081055,8867200,0.0,0.0
2010-04-13,16.386160328083314,16.494778651441315,16.23843934202107,16.403539657592773,7025200,0.0,0.0
2010-04-14,16.425263887442394,16.47957305208613,16.292749393120946,16.46653938293457,6804400,0.0,0.0
2010-04-15,16.41656574010767,16.47087487669098,16.28622414378439,16.431772232055664,7014400,0.0,0.0
2010-04-16,16.420912735411193,16.509980531189377,16.288399942782736,16.329673767089844,13739200,0.0,0.0
2010-04-19,16.281875444787815,16.46652780060189,16.129810553699407,16.41873550415039,8790400,0.0,0.0
2010-04-20,16.5143268599244,16.635980492206365,16.488259526665576,16.58818817138672,9584400,0.0,0.0
2010-04-21,16.59688522746377,16.757639931236792,16.546920054155947,16.666400909423828,10800800,0.0,0.0
2010-04-22,16.5729814446492,17.059590994875993,16.555602117795143,16.994421005249023,13848800,0.0,0.0
2010-04-23,16.905348263058276,17.040035520782833,16.79238598625113,16.922727584838867,10151200,0.0,0.0
2010-04-26,16.9249046316278,17.046556599637565,16.89666281235142,16.94879913330078,6050400,0.0,0.0
2010-04-27,16.872772209678306,17.050906217518502,16.642501863719698,16.67074203491211,11016800,0.0,0.0
2010-04-28,16.714188163058875,16.950975312921827,16.540398182375103,16.60556983947754,10812000,0.0,0.0
2010-04-29,16.748949812883588,16.87712033211879,16.666400460711195,16.851051330566406,9083600,0.0,0.0
2010-04-30,16.824969839855004,16.91838162101422,16.486081358153353,16.490427017211914,9869600,0.0,0.0
2010-05-03,16.51215407389349,17.02917657408296,16.490430745838818,16.894489288330078,8428400,0.0,0.0
2010-05-04,16.948797471930316,17.0639342530921,16.74894021339522,16.80324935913086,14530400,0.0,0.0
2010-05-05,16.698975231025823,16.79238701961566,16.227570628672392,16.338361740112305,17310400,0.0,0.0
2010-05-06,16.194986688789285,16.50780621739835,14.552677119711925,15.706204414367676,26330000,0.0,0.0
2010-05-07,15.499824875730438,15.736613536810776,15.158763616513285,15.339070320129395,21502400,0.0,0.0
