Date,open,high,low,close,volume,dividends,stock_splits
2008-05-20,43.166191513512565,43.166191513512565,42.547246312197124,42.71415328979492,3091666,0.0,0.0
2008-05-21,42.87409165928813,43.180087235834684,41.733564209976464,41.810062408447266,4041350,0.0,0.0
2008-05-22,41.726624606230715,41.90048547252341,41.15635929519212,41.28849411010742,3358404,0.0,0.0
2008-05-23,41.1772187784215,41.1772187784215,40.69736228841649,40.8642692565918,2829018,0.0,0.0
2008-05-27,40.82255543324199,41.41368248480357,40.57219629734886,41.12159729003906,2240999,0.0,0.0
2008-05-28,41.337181809965735,41.782266237911266,41.02423221287876,41.191139221191406,3662588,0.0,0.0
2008-05-29,41.42758815085187,41.73358106834152,40.75300627826999,41.26068115234375,2532491,0.0,0.0
2008-05-30,41.309360112240235,41.74053396412526,41.15636087443324,41.46235656738281,3390081,0.0,0.0
2008-06-02,41.38585116792303,41.39280504510365,40.13405309951016,40.55131912231445,3897020,0.0,0.0
2008-06-03,40.579137754814,40.74604472187154,39.16738658605989,39.73765182495117,5789885,0.0,0.0
2008-06-04,39.61246772542107,39.83500847519811,39.257792188048526,39.4525146484375,4799398,0.0,0.0
2008-06-05,39.772431387889796,39.91152008918502,39.000486869569706,39.431663513183594,4936491,0.0,0.0
2008-06-06,39.11871475918147,39.11871475918147,37.56092071533203,37.56092071533203,7606494,0.0,0.0
2008-06-09,37.7695480524189,38.6040801513981,37.72782200400276,38.10335922241211,6918933,0.0,0.0
2008-06-10,37.84605089173316,38.318953585283914,37.560919612973635,37.85995864868164,5875896,0.0,0.0
2008-06-11,37.85995368733867,38.52758158666587,37.637412909339,37.73477554321289,4174142,0.0,0.0
2008-06-12,38.03381661981428,39.452521809477844,38.03381661981428,38.680580139160156,6790022,0.0,0.0
2008-06-13,39.014393300839,39.556837509168936,38.86834795372691,39.285614013671875,5195782,0.0,0.0
2008-06-16,39.09786759554357,39.34822681710614,38.74319179977445,39.07004928588867,3922404,0.0,0.0
2008-06-17,39.34819900974784,39.34819900974784,38.256354084391994,38.2911262512207,4240748,0.0,0.0
2008-06-18,38.11726892740638,38.26331148500366,37.76259056695918,37.98513412475586,4364205,0.0,0.0
2008-06-19,37.88779063530217,38.66668930714039,37.79042795348921,38.492828369140625,4157674,0.0,0.0
2008-06-20,38.32589453878692,38.39543886540521,37.49831649549659,37.69303894042969,6234204,0.0,0.0
2008-06-23,37.783454813584434,38.33285565415713,37.72086435127493,38.24244689941406,4079321,0.0,0.0
2008-06-24,38.1798639327176,38.284177672557945,37.69305071169781,37.83909606933594,3575529,0.0,0.0
2008-06-25,37.908628396735395,37.908628396735395,35.60670897061156,35.81534194946289,12594592,0.0,0.0
2008-06-26,35.48850323603703,35.53022929703449,33.98634277880893,34.17411422729492,11358869,0.0,0.0
2008-06-27,34.14629318819824,34.50096885223935,33.68034432686486,34.23670196533203,10933851,0.0,0.0
2008-06-30,34.25756480957795,35.314640742437824,33.90288913304308,34.9669189453125,10167831,0.0,0.0
2008-07-01,34.500969121121685,35.571952783421004,34.271474410913456,35.37027359008789,9236398,0.0,0.0
2008-07-02,35.724949387212945,35.724949387212945,34.5079231262207,34.5079231262207,7613732,0.0,0.0
2008-07-03,34.73044956771718,35.50239100074464,34.66785912013909,34.987762451171875,5159175,0.0,0.0
2008-07-07,35.0642753632321,35.88489983655795,34.70264584296299,35.1755485534668,7495834,0.0,0.0
2008-07-08,34.86259500712741,35.82230529391071,34.86259500712741,35.79448699951172,5886804,0.0,0.0
2008-07-09,35.72493935740936,35.94748290939611,34.72350311279297,34.72350311279297,4781147,0.0,0.0
2008-07-10,34.7652364615496,35.68322080615602,34.42446857603229,35.64149475097656,7633242,0.0,0.0
2008-07-11,35.14771656794651,35.391121707130004,33.90287258530395,34.292320251464844,8473629,0.0,0.0
2008-07-14,34.640059141463475,35.418957644606515,33.916797239496674,34.41056442260742,5822821,0.0,0.0
2008-07-15,34.06979098749292,34.06979098749292,32.45636042381548,33.2700309753418,7898092,0.0,0.0
2008-07-16,33.2491601289251,34.354915618896484,32.91534620576487,34.354915618896484,4910583,0.0,0.0
2008-07-17,34.883463087466815,35.745813677214244,34.7165588555571,35.37027359008789,8869069,0.0,0.0
2008-07-18,37.08105605869559,37.352279529436046,34.904317198270974,35.23117446899414,9813928,0.0,0.0
2008-07-21,35.599752260762386,35.599752260762386,34.09759548913773,34.66090393066406,8840224,0.0,0.0
2008-07-22,34.48705460141943,36.385616302490234,34.48705460141943,36.385616302490234,9020427,0.0,0.0
2008-07-23,36.28129432433363,36.70551420161847,35.88488995428285,36.67074203491211,6987532,0.0,0.0
2008-07-24,36.75421963263019,36.89330839599557,35.52328518991287,35.73191833496094,7240634,0.0,0.0
2008-07-25,35.822295818006026,35.975295005396184,35.17553525330136,35.35634994506836,8102420,0.0,0.0
2008-07-28,35.328550791962684,35.384187396176145,34.5218367268575,34.793060302734375,6921765,0.0,0.0
2008-07-29,34.89736360147978,35.84316603542384,34.81390872683933,35.836212158203125,5061731,0.0,0.0
2008-07-30,36.149174243155414,36.4829855097636,35.69713589204158,36.46212387084961,5265325,0.0,0.0
2008-07-31,36.24651843437844,36.47601304146841,35.28680561879924,35.35634994506836,6536920,0.0,0.0
2008-08-01,35.55803341261979,36.01007158885787,35.11990299027735,35.46762466430664,4951700,0.0,0.0
2008-08-04,35.36333470487022,35.52328790804582,34.68875526399766,35.16165542602539,3803562,0.0,0.0
2008-08-05,35.377221333431145,35.97530210077175,35.32853862584302,35.86402893066406,4858557,0.0,0.0
2008-08-06,35.80144787560649,35.877946107212935,35.15468428099885,35.64149475097656,4381512,0.0,0.0
2008-08-07,35.29376557334753,35.30071945063936,34.65395877454661,34.72350311279297,4274418,0.0,0.0
2008-08-08,34.772198211796265,35.75277325248009,34.445340792456726,35.690185546875,4276831,0.0,0.0
2008-08-11,35.69016675224369,36.38561007198895,35.37026059902988,35.85707092285156,4308193,0.0,0.0
2008-08-12,35.81534969493262,36.0935270602267,35.564990622700776,35.717987060546875,3625352,0.0,0.0
2008-08-13,35.61367667255052,35.64149497039627,34.779144433165385,35.38418197631836,3420500,0.0,0.0
2008-08-14,35.07122752828524,35.71103437678503,34.75132132137115,35.32158660888672,3392074,0.0,0.0
2008-08-15,35.37721926747835,35.759713115060585,35.11990355496106,35.4189453125,3488993,0.0,0.0
2008-08-18,35.646197548033946,35.75108039161987,34.76517942369528,35.00291442871094,3505986,0.26218,0.0
2008-08-19,34.95397431899085,34.95397431899085,34.03799513939624,34.3036994934082,4618461,0.0,0.0
2008-08-20,34.31068907768747,34.338658397142225,33.42967370037594,33.90514373779297,3478924,0.0,0.0
2008-08-21,33.59049206812706,34.23377236696496,33.331779384420834,34.086936950683594,3575633,0.0,0.0
2008-08-22,34.14986403325565,34.93298804565901,34.12189471900465,34.82111358642578,2983208,0.0,0.0
2008-08-25,34.471515922638986,34.75819519661101,33.73034422966174,33.94710159301758,2934119,0.0,0.0
2008-08-26,34.17784365539818,34.27573489392816,33.66741536511697,34.21979904174805,2773426,0.0,0.0
2008-08-27,34.20580834646893,34.520456914836146,33.91213746843478,34.35963821411133,2817271,0.0,0.0
2008-08-28,34.56940793705058,35.66018920772022,34.42956411266289,35.18471908569336,3995093,0.0,0.0
2008-08-29,35.10080785882807,35.32455682016559,34.84908957788054,35.079830169677734,3549096,0.0,0.0
2008-09-02,35.42943409217133,36.35240183670124,34.89103390972002,35.100799560546875,4569372,0.0,0.0
2008-09-03,35.33153828233212,35.33153828233212,34.0869277974931,34.366615295410156,4424727,0.0,0.0
2008-09-04,34.09392024604287,34.09392024604287,33.49259267060102,33.55552291870117,7708029,0.0,0.0
2008-09-05,33.35275792052137,33.61146781304221,32.81435765008968,33.36674118041992,5879987,0.0,0.0
2008-09-08,34.10790191253495,34.66727969353346,33.55552135481316,33.9820442199707,7168469,0.0,0.0
2008-09-09,33.95408032698188,34.772165251330975,32.87728275296253,32.97517395019531,7476325,0.0,0.0
2008-09-10,33.26186299933732,33.527567356815545,32.81436224884469,33.2548713684082,6575520,0.0,0.0
2008-09-11,32.97517833992491,33.303810119628906,32.64654376244988,33.303810119628906,6617581,0.0,0.0
2008-09-12,33.04510115764017,33.331780368898876,32.8702964193396,33.24787521362305,4556470,0.0,0.0
2008-09-15,32.387826548263135,32.856304806472174,32.00325622176949,32.10813903808594,8558486,0.0,0.0
2008-09-16,31.597711313350757,32.29693015740285,31.352984717932525,32.129119873046875,7668800,0.0,0.0
2008-09-17,31.520814743568476,31.520814743568476,30.143351201689985,30.61182975769043,9660997,0.0,0.0
2008-09-18,31.04534514971272,31.066322845820675,29.010617740357358,30.79362678527832,12546761,0.0,0.0
2008-09-19,32.17107356298206,32.7933789153851,31.150211776945927,31.68861198425293,8567717,0.0,0.0
2008-09-22,31.38096931140129,31.38096931140129,30.290187943106346,30.4859676361084,6551080,0.0,0.0
2008-09-23,30.5069340544494,31.283066502828397,29.96154217300957,30.192285537719727,6531570,0.0,0.0
2008-09-24,30.213276357832136,30.604838567080616,29.30428856105314,29.486087799072266,5981311,0.0,0.0
2008-09-25,29.695842399540915,30.555880050325975,29.549004178247543,30.311153411865234,7827290,0.0,0.0
2008-09-26,29.660889852818215,31.03835048893439,29.43713804132663,30.884523391723633,6510592,0.0,0.0
2008-09-29,30.353101853707315,30.52790375775901,27.45833263420687,28.227476119995117,10589598,0.0,0.0
2008-09-30,29.052558898925778,29.101505904653404,27.828925722301896,29.05255889892578,7709078,0.0,0.0
2008-10-01,28.793854263466624,28.793854263466624,27.339477445892584,27.745025634765625,10857805,0.0,0.0
2008-10-02,27.549238432166216,27.724043173543638,26.570331880452656,26.647245407104492,8892145,0.0,0.0
2008-10-03,27.35345064667272,27.912825709549992,26.31161403250968,26.458452224731445,7120009,0.0,0.0
2008-10-06,25.479551966235466,25.85013919393587,24.234943695288308,25.11595916748047,12187090,0.0,0.0
2008-10-07,25.171893524436303,26.010956268881365,24.185992561496473,24.437713623046875,9669808,0.0,0.0
2008-10-08,23.836386925298807,25.157911520285573,23.360918239946827,23.829395294189453,12427395,0.0,0.0
2008-10-09,24.61252213785235,25.101978333953053,21.417091785014122,21.948497772216797,13120516,0.0,0.0
2008-10-10,20.473133842627437,22.54981388385964,18.186686770039824,21.396102905273438,17691042,0.0,0.0
2008-10-13,22.682669742577318,23.549701725659265,22.032396454708568,23.374897003173828,9673584,0.0,0.0
2008-10-14,24.752360548974256,24.88520990335637,22.16524779006788,22.444936752319336,10293805,0.0,0.0
2008-10-15,21.89255524903036,22.626735169733163,20.04661520425206,20.333295822143555,12889546,0.0,0.0
2008-10-16,20.200444316685203,21.87157815832749,19.613099842087482,21.626850128173828,11620258,0.0,0.0
2008-10-17,20.850706787795314,21.556916996043423,19.438284972414287,20.53605842590332,17267701,0.0,0.0
2008-10-20,20.780794143676758,21.22130176586703,19.920753787394048,20.780794143676758,9324401,0.0,0.0
2008-10-21,20.389238920967692,21.02552920780812,19.976699049292183,20.172481536865234,8236995,0.0,0.0
2008-10-22,19.71798705659093,20.13052688605068,18.91388508982613,19.47325897216797,8882600,0.0,0.0
2008-10-23,19.54317575295468,20.717863171360047,19.039737888242275,20.193449020385742,12040872,0.0,0.0
2008-10-24,18.6202117010531,19.87181587224802,18.38247804187256,18.990798950195312,8292063,0.0,0.0
2008-10-27,18.69712655025139,19.50822155696027,18.29857137788362,18.333532333374023,8422652,0.0,0.0
2008-10-28,18.927865884527343,20.564038928313348,18.186692894219174,20.487125396728516,9634459,0.0,0.0
2008-10-29,20.2214160388067,21.438057290489073,20.03961831444491,20.263368606567383,7909944,0.0,0.0
2008-10-30,21.33317534607592,21.724738748727297,20.515090395390313,21.067472457885742,7849632,0.0,0.0
2008-10-31,20.934618701984995,21.452039746900677,20.654931196986734,21.29121971130371,8534781,0.0,0.0
2008-11-03,21.263254598848057,21.738724570316194,20.97657540918531,21.612865447998047,4450111,0.0,0.0
2008-11-04,22.060367293511487,23.07423481824324,21.82962530903931,22.934391021728516,8308636,0.0,0.0
2008-11-05,22.640725045449848,23.144163101131248,21.500996739224636,21.66880989074707,6355878,0.0,0.0
2008-11-06,21.403101957287014,21.81564173712489,19.55716459060366,19.745952606201172,8422862,0.0,0.0
2008-11-07,19.93474508833007,20.592011625411438,19.7109946885437,20.529081344604492,5561327,0.0,0.0
2008-11-10,20.913647663099347,21.1723589671779,19.927749454369764,20.23540496826172,3961738,0.0,0.0
2008-11-11,19.969700876984078,19.99767019430191,18.80200496057581,19.144622802734375,6588631,0.0,0.0
2008-11-12,18.795013766657625,19.16559953584459,18.53630247156597,18.683137893676758,7182000,0.0,0.0
2008-11-13,18.767043473642747,20.242396242574824,17.802120239440008,20.130521774291992,9919029,0.0,0.0
2008-11-14,19.75294425299206,20.14450631578898,18.927864751072242,19.123645782470703,7214097,0.0,0.0
2008-11-17,18.906891125957188,19.11665684606045,18.24263301229686,18.396461486816406,5304659,0.0,0.0
2008-11-18,18.513056348197747,19.120735979868524,18.067894142622176,18.640243530273438,8276749,0.26218,0.0
2008-11-19,18.604916593092856,19.05007743030444,17.142242645453425,17.227035522460938,7736455,0.0,0.0
2008-11-20,17.007984223019243,18.230411711828175,16.506295358371737,16.725343704223633,10705817,0.0,0.0
2008-11-21,17.135171259659025,18.011361664186587,16.42149965545108,17.933635711669922,9145457,0.0,0.0
2008-11-24,18.30813103346571,18.922878709853425,17.679253810174615,18.5059814453125,10005354,0.0,0.0
2008-11-25,18.894620617485693,19.050073961415418,17.707523382867443,18.28693962097168,7778411,0.0,0.0
2008-11-26,18.039627990462783,19.219658332425823,17.49554199179769,19.12779998779297,6244273,0.0,0.0
2008-11-28,19.043002641143353,19.686012268066406,19.043002641143353,19.686012268066406,2220860,0.0,0.0
2008-12-01,19.43164207619036,19.594160910791402,18.272809543652173,18.364667892456055,6340773,0.0,0.0
2008-12-02,18.689694806463944,18.845148068492783,18.16680694700183,18.788619995117188,6136236,0.0,0.0
2008-12-03,18.541319915474702,18.90875474037495,17.785252401743108,18.72503662109375,7018055,0.0,0.0
2008-12-04,18.34346869454328,18.76743157847324,17.665127232058158,18.004297256469727,5442381,0.0,0.0
2008-12-05,17.714586732922324,18.831021848010977,17.27649154724756,18.7532958984375,6807224,0.0,0.0
2008-12-08,19.240860820940995,19.657756889629535,18.696774731425254,19.226728439331055,9359750,0.0,0.0
2008-12-09,19.07833225539528,19.961589464755402,18.86635086442765,19.55882453918457,10700573,0.0,0.0
2008-12-10,19.820272276141655,21.04269824524223,19.799073002116756,20.42795181274414,10072485,0.0,0.0
2008-12-11,20.427945547447667,20.972031336088865,20.046378523293715,20.14530372619629,9222972,0.0,0.0
2008-12-12,19.74254697871575,20.675265655697324,19.11366951563893,20.456218719482422,12773851,0.0,0.0
2008-12-15,21.27587645591759,22.512436154002206,21.247613114756458,21.74930191040039,15976806,0.0,0.0
2008-12-16,21.918889052559784,23.438089330409234,21.784633578819943,23.176645278930664,11750953,0.0,0.0
2008-12-17,22.964661145639358,23.508745598171732,22.611358818716166,23.19077491760254,7685058,0.0,0.0
2008-12-18,23.275572442148025,23.558214377724354,22.75268570952904,23.120119094848633,10412647,0.0,0.0
2008-12-19,23.64300096437023,24.024566627902747,22.957594169827463,23.098915100097656,10556033,0.0,0.0
2008-12-22,23.162512795725085,23.162512795725085,22.05314308050234,22.540700912475586,6625238,0.0,0.0
2008-12-23,22.342851462513273,22.639625746924338,21.89769074272763,22.40644645690918,6374548,0.0,0.0
2008-12-24,22.477106507222775,22.618427457722962,22.258058185750365,22.49830436706543,1555221,0.0,0.0
2008-12-26,22.61842894198989,22.788013245521448,22.166201305248457,22.590164184570312,2141982,0.0,0.0
2008-12-29,22.081402068503984,22.081402068503984,21.65743931164252,22.053138732910156,4389274,0.0,0.0
2008-12-30,22.16619563833437,23.056518305491387,22.15913015761679,23.02825355529785,4189666,0.0,0.0
2008-12-31,23.04239211849571,23.529950001468794,23.02825973960365,23.197845458984375,5113337,0.0,0.0
2009-01-02,23.26850687412184,24.625189856320798,22.978798043018443,24.490934371948242,5360776,0.0,0.0
2009-01-05,24.356677345917603,24.50506378669552,24.024571397456263,24.36374282836914,7326540,0.0,0.0
2009-01-06,24.60398963085271,25.720426360143257,24.60398963085271,25.466049194335938,7553944,0.0,0.0
2009-01-07,25.16926600379059,25.16926600379059,24.15175481540021,24.34253692626953,5969983,0.0,0.0
2009-01-08,24.18002120760402,24.448532104492188,23.883245559360788,24.448532104492188,4573253,0.0,0.0
2009-01-09,24.70291855015132,24.70291855015132,23.749001915754008,24.12350082397461,5815583,0.0,0.0
2009-01-12,24.01749715461427,24.123487834698917,23.60060132781152,23.862045288085938,4529933,0.0,0.0
2009-01-13,23.812587753758045,24.010438208013927,23.21197515017895,23.586475372314453,5365181,0.0,0.0
2009-01-14,23.3179599103054,23.416885118193264,22.39230846452395,22.611356735229492,6359234,0.0,0.0
2009-01-15,22.667884596803273,23.190773999065414,22.081403040072388,23.0565185546875,7048054,0.0,0.0
2009-01-16,23.367428252130896,23.459288002152203,22.773881100042615,23.275569915771484,7480625,0.0,0.0
2009-01-20,23.18370809671517,23.643001123178326,22.250989667934572,22.279253005981445,7177595,0.0,0.0
2009-01-21,22.632562823423317,22.99999762596438,22.031948704505332,22.886940002441406,5696217,0.0,0.0
2009-01-22,22.61842894198989,22.858673725408426,22.10260772154736,22.590164184570312,6970749,0.0,0.0
2009-01-23,21.954218473754242,22.999994640711904,21.89062489408479,22.759748458862305,5886700,0.0,0.0
2009-01-26,22.76681466376798,23.5582122961885,22.568965609078333,23.44515609741211,9147450,0.0,0.0
2009-01-27,23.572347285234013,24.116433306137875,23.409828451369762,23.960981369018555,6855264,0.0,0.0
2009-01-28,24.363740160766113,24.900759178142984,24.250683971948394,24.526260375976562,7124625,0.0,0.0
2009-01-29,24.250688695412304,24.45560466792676,22.97879854833876,23.084789276123047,9499255,0.0,0.0
2009-01-30,23.120109401912934,24.194148589552377,22.8374675848321,23.183704376220703,8553661,0.0,0.0
2009-02-02,22.83746922832752,22.94345991736044,22.152063903510573,22.491233825683594,7607124,0.0,0.0
2009-02-03,22.6608244491759,22.66788993163269,21.918889417411158,22.392314910888672,8800995,0.0,0.0
2009-02-04,22.420579263401955,23.537014532128484,22.420579263401955,22.858673095703125,7933230,0.0,0.0
2009-02-05,22.1379357590878,23.24730553652055,22.060209799446174,22.978796005249023,7574503,0.0,0.0
2009-02-06,23.261442333561128,23.777262188603167,23.056526357251627,23.628875732421875,7895050,0.0,0.0
2009-02-09,23.65713566866492,23.79845661284512,23.254370695019006,23.70659828186035,4863906,0.0,0.0
2009-02-10,23.43808994321402,23.812590203882596,22.42764536356266,22.590164184570312,7442864,0.0,0.0
2009-02-11,23.5511469274076,23.699533365724594,22.399380005219562,22.745616912841797,5490211,0.0,0.0
2009-02-12,22.392312168144837,22.554830967702262,21.76343341468923,22.519500732421875,7264130,0.0,0.0
2009-02-13,22.604290083749877,23.706594102207923,22.47710153914437,23.3603572845459,8673027,0.0,0.0
2009-02-17,22.773878100927707,22.901066658649757,22.00367844604476,22.074338912963867,7686107,0.0,0.0
2009-02-18,22.404706420046413,22.404706420046413,21.434312434272364,21.612693786621094,7667017,0.28887,0.0
2009-02-19,21.7982002183786,22.06220478904316,21.50565407290982,21.56987190246582,8337061,0.0,0.0
2009-02-20,21.248789698328622,21.248789698328622,20.24985437306667,20.578075408935547,10526558,0.0,0.0
2009-02-23,20.8492120983198,20.9348353951057,19.73611209511707,19.793193817138672,12450996,0.0,0.0
2009-02-24,19.828879253261082,20.80640937022235,19.64336321391412,20.513864517211914,11726932,0.0,0.0
2009-02-25,20.67796095751892,20.67796095751892,20.035788514103388,20.164222717285156,8651734,0.0,0.0
2009-02-26,20.56381507778524,20.56381507778524,19.58628336715905,19.664772033691406,6964666,0.0,0.0
2009-02-27,19.32227120572797,19.82173885891594,19.108213640075984,19.143888473510742,9855255,0.0,0.0
2009-03-02,18.794265026736642,18.879888352412152,17.681164647969965,17.809598922729492,9507646,0.0,0.0
2009-03-03,18.023656174043563,18.21630829620489,17.559864715418026,17.624082565307617,8409960,0.0,0.0
2009-03-04,18.087874167834247,18.416095247085178,17.773922453110135,18.095008850097656,8012738,0.0,0.0
2009-03-05,17.70256499506419,17.745377359255322,16.903416566074043,17.060392379760742,7701945,0.0,0.0
2009-03-06,17.131745719149833,17.588402394179127,16.45389681473558,16.839200973510742,11287124,0.0,0.0
2009-03-09,16.68222599966663,17.21023521777164,16.482439229507808,16.575197219848633,6824426,0.0,0.0
2009-03-10,16.93196882750829,18.15923310786064,16.93196882750829,18.144962310791016,11947414,0.0,0.0
2009-03-11,18.00224480560872,19.272320603078583,18.00224480560872,19.022586822509766,11015141,0.0,0.0
2009-03-12,19.00832306459641,19.529196285473315,18.58020785387443,19.500656127929688,8129377,0.0,0.0
2009-03-13,19.679027951514623,19.679027951514623,18.623011151184514,19.21523666381836,6706843,0.0,0.0
2009-03-16,19.36508612299558,19.921635622434195,19.272328111007067,19.30800437927246,5592270,0.0,0.0
2009-03-17,19.293738464422898,19.664772033691406,19.03686983897203,19.664772033691406,4276936,0.0,0.0
2009-03-18,19.636221783947732,20.256989020539,19.122483332027123,20.22844886779785,8865293,0.0,0.0
2009-03-19,20.45677739740039,20.463913506773448,19.907364068521787,20.0001220703125,5798696,0.0,0.0
2009-03-20,20.050067168104356,20.142825160837713,19.06540122637529,19.22951316833496,9277200,0.0,0.0
2009-03-23,19.67903771896602,20.649433135986328,19.564874224026042,20.649433135986328,5486435,0.0,0.0
2009-03-24,20.46391709983196,20.9847903651955,20.33548281114758,20.649433135986328,6068266,0.0,0.0
2009-03-25,20.941974814734856,21.519931128215383,20.192773296432453,20.656564712524414,8955289,0.0,0.0
2009-03-26,20.927703175304668,21.705446243286133,20.763592658691376,21.705446243286133,6968337,0.0,0.0
2009-03-27,21.44144284876376,21.577011793054925,20.784999317304816,20.870622634887695,6296509,0.0,0.0
2009-03-30,20.4853141629624,20.4853141629624,19.62194933987268,19.843141555786133,7763412,0.0,0.0
2009-03-31,19.971574578961206,20.314066329822925,19.621948148344707,19.878816604614258,7159868,0.0,0.0
2009-04-01,19.793199504243926,20.34975037951045,19.57914191452831,20.199909210205078,7936901,0.0,0.0
2009-04-02,20.842076386934966,22.28339738978143,20.70650747299583,21.812471389770508,10714209,0.0,0.0
2009-04-03,21.783935928980444,22.105022296483515,21.270197455474065,21.548471450805664,6619364,0.0,0.0
2009-04-06,21.44144212444195,21.548470910928128,20.556670251819938,21.25592613220215,8457686,0.0,0.0
2009-04-07,21.049005372590667,21.405768030345687,20.61375550113252,20.8991641998291,7575342,0.0,0.0
2009-04-08,21.02760329597696,21.255931719331816,20.79213876180959,21.134632110595703,4900723,0.0,0.0
2009-04-09,21.60554910330886,22.197776100127165,21.441438609765797,22.147829055786133,6723206,0.0,0.0
2009-04-13,21.997994719981214,21.997994719981214,21.04187018432734,21.598421096801758,6964771,0.0,0.0
2009-04-14,21.341545479843216,21.876690776101672,21.213111236844316,21.55560302734375,4744645,0.0,0.0
2009-04-15,21.569875543656323,22.20491355644095,21.47711755114471,21.883827209472656,8441952,0.0,0.0
2009-04-16,22.069344748712567,22.64016638880755,21.798205433234898,22.46891975402832,5244241,0.0,0.0
2009-04-17,22.497459908153303,22.83281849605735,22.24772749265354,22.46891975402832,8031094,0.0,0.0
2009-04-20,22.119291105521093,22.347619468859737,21.227384551469587,21.25592613220215,6556639,0.0,0.0
2009-04-21,21.255925116683947,21.876692334147624,20.906297193196586,21.805339813232422,6445769,0.0,0.0
2009-04-22,21.82674784908084,23.175311223863897,21.5413377318787,22.61162567138672,9581280,0.0,0.0
2009-04-23,22.747192186696417,23.232390476031725,22.31907848420702,23.10395622253418,8328145,0.0,0.0
2009-04-24,22.490327635730058,22.832820941977424,21.691178966998685,22.44038200378418,17849637,0.0,0.0
2009-04-27,21.783939247571816,22.27627089624119,21.534203940628235,21.619827270507812,12959823,0.0,0.0
2009-04-28,21.405765530267466,21.405765530267466,20.934839448035447,20.999055862426758,8402303,0.0,0.0
2009-04-29,21.441452098400088,22.36190066135084,21.405775819642432,22.047948837280273,7256997,0.0,0.0
2009-04-30,22.53313145391617,22.847081628717334,22.06220405045401,22.269126892089844,8332551,0.0,0.0
2009-05-01,22.240588973450613,22.754327394611092,22.026531416926012,22.568811416625977,5588075,0.0,0.0
2009-05-04,22.882764836124405,23.025471321228157,22.283403023216678,22.490325927734375,11734380,0.0,0.0
2009-05-05,22.53313204910592,22.904165381404983,22.46891422000353,22.60448455810547,7092108,0.0,0.0
2009-05-06,23.40363384090189,23.953049927764447,23.01119500243474,23.888832092285156,12516133,0.0,0.0
2009-05-07,24.038670720392215,24.209917322271956,23.37509263624558,23.624826431274414,10898817,0.0,0.0
2009-05-08,23.97445725147194,24.90917762415093,23.74613031074991,24.77360725402832,9318842,0.0,0.0
2009-05-11,24.466783928193774,24.602354263282535,23.81034057448657,24.002992630004883,7125883,0.0,0.0
2009-05-12,24.08148165710862,24.181375746122978,23.260927759156733,23.624826431274414,6897116,0.0,0.0
2009-05-13,23.268066905270352,23.32514863751493,22.097884970473988,22.3832950592041,8854699,0.0,0.0
2009-05-14,22.383293200980972,22.989789589182163,22.34761694285149,22.775732040405273,4831390,0.0,0.0
2009-05-15,22.818549411567563,23.189584313715198,22.61162791259094,22.797143936157227,5713105,0.0,0.0
2009-05-18,23.2027009410392,23.79339377730316,23.11625784089757,23.77178192138672,6649468,0.28887,0.0
2009-05-19,23.8222109976023,24.07433734720818,23.454829564644335,23.836618423461914,6076972,0.0,0.0
2009-05-20,24.052722646296697,24.319256390274493,23.742969512195785,23.807802200317383,5572970,0.0,0.0
2009-05-21,23.469236455745587,23.469236455745587,22.640824620030486,22.921764373779297,6145676,0.0,0.0
2009-05-22,22.92895849335903,23.490836306941073,22.864125828218146,23.123455047607422,4474236,0.0,0.0
2009-05-26,22.92175736918857,23.807797195091858,22.87133211582566,23.505247116088867,5596885,0.0,0.0
2009-05-27,23.447619894252178,23.778983388773888,23.037014859483683,23.09464454650879,5009076,0.0,0.0
2009-05-28,23.094645091967415,23.353972925007184,22.554377572155765,23.19549560546875,4311130,0.0,0.0
2009-05-29,23.39720062249927,23.930265275590454,23.26033224257251,23.887042999267578,5627409,0.0,0.0
2009-06-01,24.240024040888972,25.623111344033887,24.175192769325356,25.46463394165039,8038226,0.0,0.0
2009-06-02,25.435813608236927,25.630308822244892,24.924360775325226,25.349369049072266,6768519,0.0,0.0
2009-06-03,25.16928198918998,25.270132542397114,24.564181552297427,24.97478675842285,5179943,0.0,0.0
2009-06-04,24.97478105923158,25.615899198657026,24.866727537385145,25.558269500732422,4543149,0.0,0.0
2009-06-05,26.25702090761971,26.40829528229995,25.63030866630159,25.731159210205078,6609924,0.0,0.0
2009-06-08,25.731162503442068,25.932863617064033,25.277336438967826,25.695144653320312,4940162,0.0,0.0
2009-06-09,25.767177055717042,25.911248437764886,25.399795607965036,25.731159210205078,5125819,0.0,0.0
2009-06-10,25.90404223454335,26.062519582214044,25.270127079161313,25.64471435546875,4842299,0.0,0.0
2009-06-11,25.75277274273225,26.170580977504475,25.738366754919625,25.781587600708008,5747614,0.0,0.0
2009-06-12,25.644707538952197,25.695131350076387,25.248511392737136,25.50783920288086,4638810,0.0,0.0
2009-06-15,25.277329397156368,25.291738262601235,24.20399718606918,24.434513092041016,7701421,0.0,0.0
2009-06-16,24.535365614711534,24.607401300741426,23.692546358751883,23.887042999267578,8557647,0.0,0.0
2009-06-17,23.822210580071534,23.94467153596947,23.346775623261806,23.61330795288086,6833552,0.0,0.0
2009-06-18,23.670928817011475,23.90864766230454,23.23151039977458,23.75737190246582,6228750,0.0,0.0
2009-06-19,23.872626057045515,24.03830778063056,23.59889084749096,23.63490867614746,7138260,0.0,0.0
