Date,open,high,low,close,volume,dividends,stock_splits
2015-12-18,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0,0
2015-12-21,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0,0
2015-12-22,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0,0
2015-12-23,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0,0
2015-12-24,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0,0
2015-12-28,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0,0
2015-12-29,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0,0
2015-12-30,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0,0
2015-12-31,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0,0
2016-01-04,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0,0
2016-01-05,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0,0
2016-01-06,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0,0
2016-01-07,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0,0
2016-01-08,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0,0
2016-01-11,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0,0
2016-01-12,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0,0
2016-01-13,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0,0
2016-01-14,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0,0
2016-01-15,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0,0
2016-01-19,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0,0
2016-01-20,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0,0
2016-01-21,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0,0
2016-01-22,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0,0
2016-01-25,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0,0
2016-01-26,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0,0
2016-01-27,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0,0
2016-01-28,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0,0
2016-01-29,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0,0
2016-02-01,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0,0
2016-02-02,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0,0
2016-02-03,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0,0
2016-02-04,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0,0
2016-02-05,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0,0
2016-02-08,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0,0
2016-02-09,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0,0
2016-02-10,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0,0
2016-02-11,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0,0
2016-02-12,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0,0
2016-02-16,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0,0
2016-02-17,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0,0
2016-02-18,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0,0
2016-02-19,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0,0
2016-02-22,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0,0
2016-02-23,7.910999774932861,7.910999774932861,7.910999774932861,7.910999774932861,0,0,0
2016-02-24,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0,0
2016-02-25,7.736999988555908,7.736999988555908,7.736999988555908,7.736999988555908,0,0,0
2016-02-26,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0,0
2016-02-29,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0,0
2016-03-01,7.910999774932861,8.21399974822998,7.910999774932861,8.21399974822998,1200,0,0
2016-03-02,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0,0
2016-03-03,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0,0
2016-03-04,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0,0
2016-03-07,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0,0
2016-03-10,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0,0
2016-03-11,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0,0
2016-03-14,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0,0
2016-03-17,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0,0
2016-03-21,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0,0
2016-03-23,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0,0
2016-03-29,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0,0
2016-04-01,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0,0
2016-04-04,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0,0
2016-04-05,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0,0
2016-04-06,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0,0
2016-04-07,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0,0
2016-04-08,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0,0
2016-04-11,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0,0
2016-04-12,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0,0
2016-04-13,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0,0
2016-04-14,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1500,0,0
2016-04-15,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0,0
2016-04-21,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0,0
2016-04-28,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0,0
2016-05-02,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0,0
2016-05-03,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0,0
2016-05-04,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0,0
2016-05-05,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0,0
2016-05-06,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0,0
2016-05-09,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0,0
2016-05-10,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0,0
2016-05-11,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0,0
2016-05-12,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0,0
2016-05-13,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0,0
2016-05-26,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0,0
2016-05-27,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0,0
2016-05-31,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0,0
2016-06-01,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0,0
2016-06-02,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0,0
2016-06-03,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0,0
2016-06-06,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0,0
2016-06-07,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0,0
2016-06-08,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0,0
2016-06-09,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0,0
2016-06-10,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0,0
2016-06-13,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0,0
2016-06-14,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0,0
2016-06-15,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0,0
2016-06-16,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0,0
2016-06-17,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0,0
2016-06-20,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0,0
2016-06-21,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0,0
2016-06-22,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0,0
2016-06-23,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0,0
2016-06-24,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0,0
2016-06-27,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0,0
2016-06-28,10.850000381469727,10.869999885559082,10.850000381469727,10.869999885559082,721,0,0
2016-06-29,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,0,0
2016-06-30,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,0,0
2016-07-01,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,0,0
2016-07-05,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,0,0
2016-07-06,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,0,0
2016-07-07,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,0,0
2016-07-08,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,0,0
2016-07-11,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,800,0,0
2016-07-12,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0,0
2016-07-13,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0,0
2016-07-14,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0,0
2016-07-15,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0,0
2016-07-18,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0,0
2016-07-19,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0,0
2016-07-20,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0,0
2016-07-21,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0,0
2016-07-22,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0,0
2016-07-25,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0,0
2016-07-26,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0,0
2016-07-27,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0,0
2016-07-28,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0,0
2016-07-29,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0,0
2016-08-01,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0,0
2016-08-02,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0,0
2016-08-03,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0,0
2016-08-04,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0,0
2016-08-05,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0,0
2016-08-08,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0,0
2016-08-09,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0,0
2016-08-10,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0,0
2016-08-11,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0,0
2016-08-12,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0,0
2016-08-15,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0,0
2016-08-16,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0,0
2016-08-17,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0,0
2016-08-18,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0,0
2016-08-19,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0,0
2016-08-22,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0,0
2016-08-23,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0,0
2016-08-24,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0,0
2016-08-25,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0,0
2016-08-26,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0,0
2016-08-29,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0,0
2016-08-30,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0,0
2016-08-31,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0,0
2016-09-01,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,390,0,0
2016-09-02,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,0,0
2016-09-06,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0,0,0
2016-09-07,11.845000267028809,11.845000267028809,11.845000267028809,11.845000267028809,0,0,0
2016-09-08,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0,0,0
2016-09-09,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0,0,0
2016-09-12,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0,0,0
2016-09-13,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0,0,0
2016-09-14,11.194999694824219,11.194999694824219,11.194999694824219,11.194999694824219,0,0,0
2016-09-15,11.085000038146973,11.085000038146973,11.085000038146973,11.085000038146973,0,0,0
2016-09-16,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0,0,0
2016-09-19,10.800000190734863,10.90999984741211,10.800000190734863,10.90999984741211,481,0,0
2016-09-20,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0,0,0
2016-09-21,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0,0,0
2016-09-22,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0,0,0
2016-09-23,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0,0,0
2016-09-26,11.125,11.125,11.125,11.125,0,0,0
2016-09-27,11.175000190734863,11.175000190734863,10.890000343322754,10.890000343322754,100,0,0
2016-09-28,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,0,0
2016-09-29,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0,0,0
2016-09-30,11.0,11.0,11.0,11.0,0,0,0
2016-10-03,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0,0,0
2016-10-04,10.925000190734863,10.925000190734863,10.925000190734863,10.925000190734863,0,0,0
2016-10-05,10.854999542236328,10.854999542236328,10.854999542236328,10.854999542236328,0,0,0
2016-10-06,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0,0,0
2016-10-07,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0,0,0
2016-10-10,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0,0,0
2016-10-11,11.234999656677246,11.234999656677246,11.234999656677246,11.234999656677246,0,0,0
2016-10-12,11.28499984741211,11.28499984741211,11.28499984741211,11.28499984741211,0,0,0
2016-10-13,11.335000038146973,11.335000038146973,11.335000038146973,11.335000038146973,0,0,0
2016-10-14,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0,0,0
2016-10-17,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0,0,0
2016-10-18,11.505000114440918,11.505000114440918,11.505000114440918,11.505000114440918,0,0,0
2016-10-19,11.364999771118164,11.364999771118164,11.364999771118164,11.364999771118164,0,0,0
2016-10-20,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0,0,0
2016-10-21,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0,0,0
2016-10-24,11.484999656677246,11.484999656677246,11.484999656677246,11.484999656677246,0,0,0
2016-10-25,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0,0,0
2016-10-26,11.364999771118164,11.364999771118164,11.364999771118164,11.364999771118164,0,0,0
2016-10-27,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,0,0
2016-10-28,11.305000305175781,11.305000305175781,11.305000305175781,11.305000305175781,0,0,0
2016-10-31,11.364999771118164,11.364999771118164,11.364999771118164,11.364999771118164,0,0,0
2016-11-01,11.335000038146973,11.335000038146973,11.335000038146973,11.335000038146973,0,0,0
2016-11-02,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0,0,0
2016-11-03,10.75,10.75,10.75,10.75,76,0,0
2016-11-04,9.63599967956543,9.63599967956543,9.63599967956543,9.63599967956543,0,0,0
2016-11-07,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0,0,0
2016-11-08,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0,0,0
2016-11-09,9.623000144958496,9.623000144958496,9.623000144958496,9.623000144958496,0,0,0
2016-11-10,10.260000228881836,10.260000228881836,10.199999809265137,10.199999809265137,300,0,0
2016-11-11,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0,0
2016-11-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0
2016-11-15,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,0,0,0
2016-11-16,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0,0,0
2016-11-17,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,0,0,0
2016-11-18,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0,0
2016-11-21,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,0,0,0
2016-11-22,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973,0,0,0
2016-11-23,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,323,0,0
2016-11-25,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0,0,0
2016-11-28,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0,0,0
2016-11-29,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0
2016-11-30,10.024999618530273,10.024999618530273,10.010000228881836,10.010000228881836,300,0,0
2016-12-01,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,0,0,0
2016-12-02,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,100,0,0
2016-12-05,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0,0
2016-12-06,10.3149995803833,10.3149995803833,10.3149995803833,10.3149995803833,0,0,0
2016-12-07,10.944999694824219,10.944999694824219,10.944999694824219,10.944999694824219,0,0,0
2016-12-08,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,500,0,0
2016-12-09,12.614999771118164,12.614999771118164,12.614999771118164,12.614999771118164,0,0,0
2016-12-12,12.404999732971191,12.404999732971191,12.404999732971191,12.404999732971191,0,0,0
2016-12-13,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,0,0
2016-12-14,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0,0
2016-12-15,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0,0
2016-12-16,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0,0
2016-12-19,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0,0
2016-12-20,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0,0
2016-12-21,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0,0
2016-12-22,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0,0
2016-12-23,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0,0
2016-12-27,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0,0
2016-12-28,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0,0
2016-12-29,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0,0
2016-12-30,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0,0
2017-01-03,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0,0
2017-01-04,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0,0
2017-01-05,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0,0
2017-01-06,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0,0
2017-01-09,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0,0
2017-01-10,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0,0
2017-01-11,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0,0
2017-01-12,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0,0
2017-01-13,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0,0
2017-01-17,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0,0
2017-01-18,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0,0
2017-01-19,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0,0
2017-01-20,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0,0
2017-01-23,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0,0
2017-01-24,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0,0
2017-01-25,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0,0
2017-01-26,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0,0
2017-01-27,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0,0
2017-01-30,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0,0
2017-01-31,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0,0
2017-02-01,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0,0
2017-02-02,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0,0
2017-02-03,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0,0
2017-02-06,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0,0
2017-02-07,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0,0
2017-02-08,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0,0
2017-02-09,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0,0
2017-02-10,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0,0
2017-02-13,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0,0
2017-02-14,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0,0
2017-02-17,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0,0
2017-02-21,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0,0
2017-02-22,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0,0
2017-02-23,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0,0
2017-02-28,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0,0
2017-03-01,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0,0
2017-03-07,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0,0
2017-03-08,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0,0
2017-03-09,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0,0
2017-03-10,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0,0
2017-03-13,10.875,10.875,10.875,10.875,0,0,0
2017-03-14,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0,0
2017-03-15,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0,0
2017-03-16,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0,0
2017-03-17,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0,0
2017-03-20,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0,0
2017-03-21,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0,0
2017-03-22,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0,0
2017-03-23,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0,0
2017-03-24,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0,0
2017-04-10,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0,0
2017-04-11,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0,0
2017-04-12,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0,0
2017-04-13,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0,0
2017-04-17,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0,0
2017-04-18,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0,0
2017-04-19,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0,0
2017-04-20,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0,0
2017-04-21,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0,0
2017-04-24,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0,0
2017-04-25,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0,0
2017-04-26,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0,0
2017-04-27,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0,0
2017-04-28,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0,0
2017-05-01,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0,0
2017-05-02,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0,0
2017-05-03,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0,0
2017-05-04,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0,0
2017-05-05,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0,0
2017-05-08,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0,0
2017-05-09,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0,0
2017-05-10,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0,0
2017-05-11,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0,0
2017-05-12,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0,0
2017-05-15,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0,0
2017-05-16,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0,0
