Date,open,high,low,close,volume,dividends,stock_splits
2007-01-08,40.20411533006536,41.30548603748451,39.5830424779255,40.86659240722656,6741500,0.0,0.0
2007-01-09,39.376030624511124,40.63473904794943,39.19385134511698,39.9142951965332,5557800,0.0,0.0
2007-01-10,40.65958372145389,40.65958372145389,38.498252020363,39.33462905883789,5000800,0.0,0.0
2007-01-11,38.99510182460338,40.86660032505044,38.92885252458165,39.177284240722656,3942200,0.0,0.0
2007-01-12,39.33463318635621,40.65958798800427,39.235262365967955,40.59334182739258,4310300,0.0,0.0
2007-01-16,40.386319374901746,41.40487901971371,40.013674831936,40.311790466308594,3752600,0.0,0.0
2007-01-17,40.311790478911,41.148167645436395,40.20413690892244,40.78380584716797,2988800,0.0,0.0
2007-01-18,40.70100109891693,41.33863351484081,39.94743235751958,40.40288543701172,3248200,0.0,0.0
2007-01-19,40.626454623321024,41.876880154789866,40.57676764816591,41.83547592163086,3998300,0.0,0.0
2007-01-22,42.232965489855815,42.406865177844736,41.28065225935139,41.860321044921875,3597700,0.0,0.0
2007-01-23,42.108751014901564,43.21840164377956,42.075629520098985,42.845760345458984,3329400,0.0,0.0
2007-01-24,42.439993470671325,42.75467137993296,41.47940057408304,42.67185974121094,3781700,0.0,0.0
2007-01-25,42.67184706743482,42.994804465178,42.025932271948456,42.11702346801758,3105800,0.0,0.0
2007-01-26,43.10246281883556,43.49994913440823,42.630447621659236,43.01137161254883,3158400,0.0,0.0
2007-01-29,43.39232118219662,44.303227397827456,43.06936042242074,43.15217208862305,4058800,0.0,0.0
2007-01-30,43.243252890745225,44.087912728215,43.110757415785734,43.70698547363281,3590900,0.0,0.0
2007-01-31,44.67586734136653,45.429436051074035,43.168729921951524,44.70899200439453,5281800,0.0,0.0
2007-02-01,44.50195900245123,45.47911110148721,44.3860227042486,45.16443634033203,4190100,0.0,0.0
2007-02-02,45.22239848761854,45.54535596081927,44.77522514367561,45.189273834228516,2580200,0.0,0.0
2007-02-05,45.131316903021194,45.54536568194799,44.568210310965426,44.8166389465332,2818200,0.0,0.0
2007-02-06,45.07335943090601,45.22241727414268,44.51025272511018,44.584781646728516,2578500,0.0,0.0
2007-02-07,44.71724854781576,45.08989291750224,43.798060155569125,44.054771423339844,3016300,0.0,0.0
2007-02-08,43.10247226980308,45.16443634033203,43.085909941488424,45.16443634033203,3134000,0.0,0.0
2007-02-09,45.454266080118835,45.59504428169584,44.99881313890552,45.495670318603516,2747900,0.0,0.0
2007-02-12,45.197562384235376,45.238966626822304,43.88916683768798,44.2535285949707,2437300,0.0,0.0
2007-02-13,44.46056572438391,44.83321033247559,44.1376081170185,44.584781646728516,2047900,0.0,0.0
2007-02-14,44.60960001604225,45.487384278461825,44.38601336922952,44.70069122314453,2459400,0.0,0.0
2007-02-15,44.642723682131844,44.824906092322536,44.071337703270665,44.617881774902344,3189700,0.0,0.0
2007-02-16,44.34462565335238,45.03194817462414,44.34462565335238,44.94085693359375,2239600,0.0,0.0
2007-02-20,44.76694512711749,44.76694512711749,43.93056501127754,44.40258026123047,1762000,0.0,0.0
2007-02-21,44.37773347943872,45.42113466507652,44.129304926566896,45.13130187988281,2886300,0.0,0.0
2007-02-22,45.33833057726474,45.5453549178002,44.71725755565838,45.19755554199219,2449000,0.0,0.0
2007-02-23,45.537080033367914,46.30720775340861,45.29693101541854,46.025657653808594,2937800,0.0,0.0
2007-02-26,46.240961600250095,46.87031427049078,45.909721357634325,46.025657653808594,2233900,0.0,0.0
2007-02-27,45.37974643701616,45.586770830578224,43.22669400754731,44.071353912353516,4187100,0.0,0.0
2007-02-28,44.07133656405612,44.65100211069637,43.549634413139586,43.85602951049805,3953600,0.0,0.0
2007-03-01,43.88089940225416,44.88289688141522,43.127330606339505,44.04651641845703,3574200,0.0,0.0
2007-03-02,43.8643378551705,44.12932887657593,42.32407556891259,42.58078384399414,3911800,0.0,0.0
2007-03-05,40.990816297637,42.35717810446776,40.61817188132492,41.83547592163086,3990700,0.0,0.0
2007-03-06,42.23296970997042,42.70498500107245,41.90172946827658,42.64701843261719,2922200,0.0,0.0
2007-03-07,42.46482850697096,44.137585431013015,42.4482661819083,43.21011734008789,3520400,0.0,0.0
2007-03-08,43.549646110831574,43.83947896200252,43.077630805243956,43.51652145385742,2385900,0.0,0.0
2007-03-09,43.864330938686244,43.97198135238526,43.1687288274433,43.72355270385742,1994700,0.0,0.0
2007-03-12,43.18528903872131,43.55793041375057,42.79608217446947,43.243255615234375,2521600,0.0,0.0
2007-03-13,43.234975960574864,43.88917383819587,42.390316009521484,42.390316009521484,3787000,0.0,0.0
2007-03-14,42.65582467595856,43.220033465751754,41.73483670541013,43.12046813964844,3867400,0.1,0.0
2007-03-15,43.30298592972471,43.626578643170134,42.854940567114376,43.02088165283203,1847700,0.0,0.0
2007-03-16,43.26982078058909,43.394276655765,41.80121866461429,41.85929870605469,4261900,0.0,0.0
2007-03-19,42.23266059686405,43.59339803351958,41.93396151757402,43.568504333496094,4195700,0.0,0.0
2007-03-20,43.56850424744192,43.9335823059082,43.178538819249255,43.9335823059082,2557500,0.0,0.0
2007-03-21,43.975077241266895,45.01222528940998,43.70126863729728,44.85457992553711,2627200,0.0,0.0
2007-03-22,45.33580459024538,46.65505673192533,45.13667398308082,46.289981842041016,4251100,0.0,0.0
2007-03-23,46.46422658238898,46.75462673247921,45.88342311708426,46.4476318359375,1847700,0.0,0.0
2007-03-26,46.67994702132706,47.0035397952365,45.79214875333256,46.787811279296875,3397800,0.0,0.0
2007-03-27,46.6716493436532,47.29393800156858,46.37295028143401,47.144588470458984,3496000,0.0,0.0
2007-03-28,47.517966712464265,47.77518052107466,46.92886748787576,47.21097183227539,3082300,0.0,0.0
2007-03-29,47.35202360155139,48.12366188148163,47.003543431324395,47.219268798828125,3287800,0.0,0.0
2007-03-30,47.011830941796354,47.20266573928001,46.02446746826172,46.02446746826172,3445200,0.0,0.0
2007-04-02,46.33146519383941,47.06991389783935,46.281680961557555,46.88737487792969,2616500,0.0,0.0
2007-04-03,46.73802728639031,46.8707820705388,45.99127964735276,46.704837799072266,2615600,0.0,0.0
2007-04-04,46.51400161582374,47.045020736676214,46.13232885322785,46.655052185058594,2369100,0.0,0.0
2007-04-05,46.78780835224367,46.97864315663689,46.372949256139194,46.704837799072266,1764300,0.0,0.0
2007-04-09,45.87512585717884,46.78781472690967,45.617912043105086,45.70088577270508,3977400,0.0,0.0
2007-04-10,45.924921115552415,46.86250397633507,45.69260093115942,46.77953338623047,2531200,0.0,0.0
2007-04-11,46.94546543039832,47.210975047311464,46.46422727154056,46.79611587524414,3164200,0.0,0.0
2007-04-12,47.24416374207547,47.974316807722644,47.078222597035875,47.808372497558594,2185600,0.0,0.0
2007-04-13,48.03238377499691,48.389162836999496,47.62582364907445,48.01578903198242,1817700,0.0,0.0
2007-04-16,48.23982109597399,48.31449586902228,47.40180701187562,48.123661041259766,1611700,0.0,0.0
2007-04-17,48.23984058694869,48.33940593620041,46.97866789096714,47.23588180541992,2848700,0.0,0.0
2007-04-18,46.72974686920792,47.02014708563035,46.4393466527855,46.63847732543945,4229800,0.0,0.0
2007-04-19,46.42273335893637,46.84588824314011,46.03276479683532,46.59697341918945,2515900,0.0,0.0
2007-04-20,47.16947317723582,47.86643651461225,46.95374786179418,47.758575439453125,3597500,0.0,0.0
2007-04-23,47.71710769590272,48.156860636171146,47.46819278855961,47.55116653442383,2239100,0.0,0.0
2007-04-24,47.7585908367567,48.057286793254285,47.22756841769292,47.39351272583008,2776100,0.0,0.0
2007-04-25,48.05727420542654,49.15250508620394,46.67994218936956,48.9865608215332,3018600,0.0,0.0
2007-04-26,48.80404829878482,49.177422305635076,47.634145187404236,47.683929443359375,3024500,0.0,0.0
2007-04-27,47.26074357463847,47.67560263656147,47.08650352826044,47.31052780151367,1811800,0.0,0.0
2007-04-30,47.517967415049654,47.84985283593491,47.06162298312985,47.08651351928711,2965000,0.0,0.0
2007-05-01,47.48478479534564,47.62583857260615,46.53061051144932,47.10311508178711,2600000,0.0,0.0
2007-05-02,47.194381367981734,47.61753634040596,46.99524756823103,47.34373092651367,1763600,0.0,0.0
2007-05-03,46.837597560434524,48.45554884019891,46.60527428964397,48.31449508666992,2040200,0.0,0.0
2007-05-04,48.38087069437078,48.928484594626596,47.90793156074639,48.273006439208984,1913000,0.0,0.0
2007-05-07,48.06557752603255,48.27300708443416,47.64241945442388,47.974308013916016,1244100,0.0,0.0
2007-05-08,47.91623653997112,48.33939152195507,47.42670256819588,48.23982620239258,1654700,0.0,0.0
2007-05-09,48.19005065013359,48.67958151290881,47.81667670256157,48.488746643066406,1996400,0.0,0.0
2007-05-10,48.78743052628223,48.78743052628223,47.04502353664222,47.16947937011719,2175900,0.0,0.0
2007-05-11,47.63412853241086,48.66298063987442,47.63412853241086,48.52192687988281,1842400,0.0,0.0
2007-05-14,48.46386461849665,48.828939672988255,48.05730110077558,48.58002471923828,1357100,0.0,0.0
2007-05-15,48.580016641236284,49.11933492228656,48.34769647838378,48.447261810302734,1894000,0.0,0.0
2007-05-16,48.430650186548576,48.88699456106248,47.534556181246124,48.48043441772461,2626300,0.0,0.0
2007-05-17,48.40577029209493,49.119328603491205,48.01580164165175,48.84552001953125,3849400,0.0,0.0
2007-05-18,48.89529706260686,49.51758575439453,48.71275803350947,49.51758575439453,2909400,0.0,0.0
2007-05-21,49.62545709461281,50.82025041387797,49.52588861083074,50.27263641357422,3939100,0.0,0.0
2007-05-22,49.86606923760677,50.372197913864085,49.13591940263232,49.210594177246094,2953700,0.0,0.0
2007-05-23,49.783098556358524,50.753867458947916,49.650343753479866,50.16476821899414,3568900,0.0,0.0
2007-05-24,50.02370889466698,50.338999518271166,48.762536904879404,49.011451721191406,2736700,0.0,0.0
2007-05-25,49.841178919858855,50.18136330234259,49.21059439322713,50.015419006347656,1849000,0.0,0.0
2007-05-29,49.68352930614226,50.247737964922266,49.50928606951615,49.882659912109375,2739400,0.0,0.0
2007-05-30,49.67524078796946,50.7289835584014,49.409731147480656,50.612823486328125,3527200,0.0,0.0
2007-05-31,50.9115142802981,51.0110795878845,49.13591766357422,49.13591766357422,9088200,0.0,0.0
2007-06-01,49.525874543455046,50.338997939301834,49.36822923659777,49.99881362915039,3704400,0.0,0.0
2007-06-04,49.70013096449628,50.66260413422183,49.5258877036316,50.181365966796875,3260300,0.0,0.0
2007-06-05,50.10668014405494,50.14816541983173,48.97826291823384,49.42631149291992,3621300,0.0,0.0
2007-06-06,49.11930180697019,49.28524602504185,48.26469019169412,48.779117584228516,2779800,0.0,0.0
2007-06-07,48.8206219765702,49.608854947417335,48.588301879314855,48.95337677001953,4561100,0.0,0.0
2007-06-08,48.372568354745646,49.01975067530519,48.05727456601785,49.011451721191406,1968400,0.0,0.0
2007-06-11,48.89529881656942,49.26037372273613,48.662978709474615,48.87870407104492,2431400,0.0,0.0
2007-06-12,48.93678810052344,49.22719142326908,48.05728550653207,48.09877395629883,2840200,0.0,0.0
2007-06-13,48.49770080313597,49.287295558382155,48.37302994952372,49.071197509765625,2571000,0.1,0.0
2007-06-14,49.45354762061448,50.30963322870075,49.07952855911298,49.769386291503906,2846300,0.0,0.0
2007-06-15,50.27639305040471,50.87482041980762,49.95224106084406,50.700279235839844,3342700,0.0,0.0
2007-06-18,50.866510844101384,50.89975769014845,50.07691568874924,50.20989990234375,2322400,0.0,0.0
2007-06-19,50.00210693995603,50.20989495137051,49.42029987387681,49.461856842041016,2357400,0.0,0.0
2007-06-20,49.75276232316706,49.827566134645465,48.19019557817003,48.26499938964844,2992600,0.0,0.0
2007-06-21,48.83850306887517,50.28470932723218,48.5808479097671,50.06861114501953,4362400,0.0,0.0
2007-06-22,49.977162825877436,50.06859003886315,48.74705843887135,49.636390686035156,2200400,0.0,0.0
2007-06-25,48.95484865030477,49.17094675132772,48.29823788203083,48.55589294433594,2598100,0.0,0.0
2007-06-26,48.9132933859661,48.9132933859661,47.009957736855256,47.068138122558594,3531900,0.0,0.0
2007-06-27,46.41152644891932,46.602691022855055,45.33933963934688,46.361656188964844,4572400,0.0,0.0
2007-06-28,46.993341543490565,47.94916457746137,46.5943889070601,47.15957260131836,4890000,0.0,0.0
2007-06-29,47.86604893566898,49.3704353582775,47.74137485407285,49.00472640991211,4895800,0.0,0.0
2007-07-02,49.28731528943015,49.47847987797102,48.489410092756934,49.44523620605469,2286800,0.0,0.0
2007-07-03,49.55328527934422,49.94392776489258,49.37874410645417,49.94392776489258,943200,0.0,0.0
2007-07-05,50.28468913014337,50.808315706372014,49.85248976871893,50.42598342895508,2653700,0.0,0.0
2007-07-06,50.70027507753474,51.02442386991583,50.492487064921896,50.65871810913086,2154900,0.0,0.0
2007-07-09,51.10753287018031,51.83063415160202,50.94961197646557,51.257137298583984,2799100,0.0,0.0
2007-07-10,51.107543103976724,53.443081604343945,50.86650823837358,52.528812408447266,5333400,0.0,0.0
2007-07-11,52.52880920427537,52.93607192556865,51.68103374877948,52.76984405517578,2920100,0.0,0.0
2007-07-12,51.814018067411254,53.8170943479795,51.814018067411254,53.71735382080078,3363000,0.0,0.0
2007-07-13,54.041500128998166,55.321474967077506,53.750598197886156,54.955772399902344,2407100,0.0,0.0
2007-07-16,55.429529624401724,55.76198535574227,53.74229205722069,54.61499786376953,3270600,0.0,0.0
2007-07-17,55.68719210649794,55.68719210649794,54.24929614705842,54.598384857177734,2779200,0.0,0.0
2007-07-18,54.17447823060018,55.42951930875865,54.157857983600884,55.25497817993164,3059600,0.0,0.0
2007-07-19,54.48203729641717,55.87006015361804,54.48203729641717,55.11370849609375,2902500,0.0,0.0
2007-07-20,54.457076027342744,55.21342738802149,53.88358546169311,54.30746841430664,3185800,0.0,0.0
2007-07-23,53.20204903021396,55.687192095979675,52.90283375941818,55.46278381347656,2866000,0.0,0.0
2007-07-24,54.631626133638676,55.022262264085015,53.19373032078283,53.71735382080078,4451700,0.0,0.0
2007-07-25,54.85602698087518,55.68717890482783,53.62591934330343,55.338096618652344,4012000,0.0,0.0
2007-07-26,53.67581024227803,54.0248926420802,50.75015413718949,51.84727478027344,5704400,0.0,0.0
2007-07-27,52.61191883371695,52.61191883371695,49.17926032506366,50.44261169433594,4467800,0.0,0.0
2007-07-30,50.908061151590346,51.730903045264874,49.76938377359846,51.35688400268555,3568700,0.0,0.0
2007-07-31,52.055052321042005,52.503872005818145,50.76676731374957,50.86650466918945,3354200,0.0,0.0
2007-08-01,50.07690570158377,51.60622543821519,48.28992771536469,50.00210189819336,3823700,0.0,0.0
2007-08-02,50.151722471876276,50.39275736407612,48.54759851710262,49.79432678222656,3150000,0.0,0.0
2007-08-03,50.54236787962663,50.642105258733906,46.98503420512977,47.03490447998047,3959800,0.0,0.0
2007-08-06,47.275935900357254,47.38398339867658,44.8157230892068,46.236995697021484,5707700,0.0,0.0
2007-08-07,46.02920373589597,48.03228015049499,45.464020059772345,47.60839080810547,4227400,0.0,0.0
2007-08-08,47.57513796679254,49.32886587942652,47.026577818680146,48.373043060302734,3503400,0.0,0.0
2007-08-09,48.156950279909346,48.68057697705479,46.82710822273916,47.79124450683594,4057600,0.0,0.0
2007-08-10,47.749697789406966,49.528363111743154,46.153883807570836,49.23746109008789,4384500,0.0,0.0
2007-08-13,49.86911319122541,50.43429672770672,49.453537247965194,50.05196762084961,2769500,0.0,0.0
2007-08-14,50.401050085004954,50.48416717633213,48.42290769971796,48.564205169677734,2643300,0.0,0.0
2007-08-15,48.91330695082279,49.47018058775213,46.41154015999853,46.70244216918945,3198800,0.0,0.0
2007-08-16,46.286857692348335,46.57776281955302,44.150797123536336,45.912841796875,4427100,0.0,0.0
2007-08-17,46.236981646712366,47.79123483083615,46.09568417328679,47.625003814697266,3228400,0.0,0.0
2007-08-20,47.37567088303683,48.846810517244485,46.83542073630857,48.59746551513672,2764000,0.0,0.0
2007-08-21,48.20680730626895,49.02133573890375,46.81878523847294,47.26760482788086,2218800,0.0,0.0
2007-08-22,48.18188449973909,48.605770642670514,47.492026788572325,47.98240661621094,2351000,0.0,0.0
2007-08-23,48.406304367892645,48.622402539674304,47.450478092464884,47.93254470825195,1724000,0.0,0.0
2007-08-24,47.99072364333234,49.22913849665206,47.99072364333234,49.11277770996094,1505100,0.0,0.0
2007-08-27,48.88004684448242,49.07952153500604,48.28992655608356,48.88004684448242,1236400,0.0,0.0
2007-08-28,48.788611365505986,48.88003857093456,47.74135832044185,47.816162109375,1995700,0.0,0.0
2007-08-29,47.93253698920439,49.52004044143916,47.757995820420284,49.32887268066406,2026300,0.0,0.0
2007-08-30,48.62240388924727,49.60316374271209,48.46448611204648,48.72214126586914,1580400,0.0,0.0
2007-08-31,49.81093950522957,51.19896182032365,49.436920471925006,51.00779724121094,2577100,0.0,0.0
2007-09-04,50.517417611909025,52.32932922794161,50.2348258047133,51.60622787475586,1863200,0.0,0.0
2007-09-05,50.700269750056925,51.37350398159416,50.41767795577387,51.26545333862305,1851400,0.0,0.0
2007-09-06,51.265444614680476,52.69502676255442,51.02440982545195,52.33763122558594,3208100,0.0,0.0
2007-09-07,51.32363822736189,51.69765727771235,50.758454589186385,51.24052429199219,1329000,0.0,0.0
2007-09-10,51.140778034627935,51.140778034627935,49.262376038640085,50.409366607666016,2898700,0.0,0.0
2007-09-11,50.783388999433534,52.262841804806214,49.93561669834424,51.897132873535156,3251600,0.0,0.0
2007-09-12,51.75561116648302,53.77022413004102,51.70566407938358,53.42058181762695,3246200,0.1,0.0
2007-09-13,52.46322555346093,54.11154611559284,52.46322555346093,53.29570770263672,2274400,0.0,0.0
2007-09-14,52.77956833284824,53.30403177584529,52.13022765116532,52.729618072509766,1988900,0.0,0.0
2007-09-17,52.421600067781306,53.32900599111901,52.146878395972024,52.804542541503906,1823700,0.0,0.0
2007-09-18,53.10423242980109,54.95235061645508,52.82118733072506,54.95235061645508,2313200,0.0,0.0
2007-09-19,55.22707118620907,56.317631236933856,55.09387684228345,55.37691879272461,2329100,0.0,0.0
2007-09-20,55.460182573444406,55.460182573444406,54.75256486485857,55.277034759521484,2468900,0.0,0.0
2007-09-21,55.726576241932555,57.408194001609516,55.27703335139878,56.484134674072266,4236100,0.0,0.0
2007-09-24,56.35092727704005,57.091838623971995,56.16777951013853,56.642295837402344,2196300,0.0,0.0
2007-09-25,55.69328103279655,56.40089243514251,55.36028556364541,56.184444427490234,3309200,0.0,0.0
2007-09-26,56.77549032358132,57.47478122168154,55.89305800944747,56.96696472167969,2495700,0.0,0.0
2007-09-27,58.149087865407836,58.1657411255714,55.78483303080504,56.117828369140625,3339500,0.0,0.0
2007-09-28,56.37590970430104,57.025247270137676,55.13550829388594,55.385250091552734,4045700,0.0,0.0
2007-10-01,55.44351177250293,55.87640762329101,54.37793175726747,55.876407623291016,2366800,0.0,0.0
2007-10-02,55.443514392781466,55.443514392781466,53.2790540906216,54.336307525634766,4882400,0.0,0.0
2007-10-03,54.25306183091705,54.652657542662446,52.929413341517254,54.02829360961914,3915900,0.0,0.0
2007-10-04,53.653677299850244,54.31966810838944,53.079263561948686,53.93672561645508,2585800,0.0,0.0
2007-10-05,54.04493720552712,55.12717049697618,53.85346916789655,55.002296447753906,2049900,0.0,0.0
2007-10-08,53.69531384927989,55.23541072817324,53.69531384927989,54.169830322265625,2411000,0.0,0.0
2007-10-09,54.094881024697614,54.96898651123047,53.753559107558466,54.96898651123047,2737400,0.0,0.0
2007-10-10,54.14483673483177,55.10219595972464,52.97935621545601,54.71925354003906,4215900,0.0,0.0
2007-10-11,55.027284385032566,56.0179440563453,53.85348325848119,54.919063568115234,3625400,0.0,0.0
2007-10-12,54.57772828032656,56.60066759264827,54.45286058003852,56.29265213012695,3012700,0.0,0.0
2007-10-15,57.108489990234375,57.84940139498063,56.517426192704136,57.108489990234375,3643300,0.0,0.0
2007-10-16,56.85874392633423,58.731835699658234,56.60899581601438,57.87437057495117,3052500,0.0,0.0
2007-10-17,57.874370482786794,58.25731927836293,56.93366445794889,57.67457580566406,3262700,0.0,0.0
2007-10-18,57.64963147883067,58.33226946033782,57.233388652268715,58.174095153808594,2544400,0.0,0.0
2007-10-19,57.34992456062223,57.4664720204278,55.152163388059684,56.35094451904297,5494700,0.0,0.0
2007-10-22,55.3103275067789,55.61002273449575,53.828504631600616,54.64433670043945,3026300,0.0,0.0
2007-10-23,55.568383117530956,56.00959922569264,54.402902650786885,55.57670974731445,2085300,0.0,0.0
2007-10-24,55.2603724903072,57.84108202767734,54.88575664203546,57.24169158935547,3828700,0.0,0.0
2007-10-25,57.37487639159591,58.19904128286666,56.75883914418123,57.65792465209961,2950800,0.0,0.0
2007-10-26,59.85568877646058,59.85568877646058,58.65690802345694,59.073150634765625,4085800,0.0,0.0
2007-10-29,59.489387625323516,60.521667425455604,59.098118591444404,59.68918228149414,2011700,0.0,0.0
2007-10-30,58.99823609835361,59.20635742547321,56.617327607996664,57.24169158935547,2995400,0.0,0.0
2007-10-31,58.8567309940375,60.438454947700215,57.816123965491144,59.614295959472656,4335600,0.0,0.0
2007-11-01,58.84004299915022,60.56328678134876,57.94095762982312,58.29059982299805,3025000,0.0,0.0
2007-11-02,58.815075309879056,59.52268639535656,56.92533052070686,58.75680160522461,2813200,0.0,0.0
2007-11-05,57.39153338802049,58.273965693226145,57.11681173971217,57.53305435180664,3297900,0.0,0.0
2007-11-06,57.84107043333284,61.85364856181603,57.84107043333284,61.58725357055664,4373800,0.0,0.0
2007-11-07,61.12938222578548,62.39475680551795,60.32187064831841,60.41344451904297,5504500,0.0,0.0
2007-11-08,60.67151500542297,61.029483871380705,58.140759405617196,59.68918228149414,5575300,0.0,0.0
2007-11-09,59.023198396196015,60.92126352168694,57.915991622540425,59.68086242675781,4182100,0.0,0.0
2007-11-12,59.10645449717117,59.10645449717117,55.634992426381686,55.726566314697266,3726200,0.0,0.0
2007-11-13,56.08453001417523,57.19173049926757,53.95336359071153,57.19173049926758,4292100,0.0,0.0
2007-11-14,57.649599331250855,58.64025873847512,56.63396638457689,56.92533493041992,2221500,0.0,0.0
2007-11-15,56.73388547940933,57.233375486106986,54.31134973745367,54.72759246826172,2912000,0.0,0.0
2007-11-16,55.518456155340054,57.2583476803396,55.18546070829252,56.55906295776367,3248100,0.0,0.0
2007-11-19,56.350921742856634,57.599649465794045,55.63498400693057,56.550716400146484,3166000,0.0,0.0
2007-11-20,57.44147965280633,59.81406123775931,56.991936875969216,59.314571380615234,4153500,0.0,0.0
2007-11-21,58.93996844574665,59.314584332566426,57.07519658989133,57.10017013549805,4603400,0.0,0.0
2007-11-23,57.36656362409915,58.76513279550406,57.04188852204172,58.49041748046875,765400,0.0,0.0
2007-11-26,58.59864240228601,59.41448082768649,56.87539800760452,56.90037155151367,5144300,0.0,0.0
2007-11-27,55.510121149907775,55.71824247900141,53.52048175188137,55.268699645996094,6062500,0.0,0.0
2007-11-28,55.601720107312495,56.550753287681914,54.80253460549413,56.40090560913086,5268900,0.0,0.0
2007-11-29,56.33427624256896,58.27396843036279,56.07620784338351,57.90767288208008,3924600,0.0,0.0
2007-11-30,57.80781112146346,59.372882007314296,57.44151536784136,59.289634704589844,3945200,0.0,0.0
2007-12-03,59.63092013976851,62.33649738233919,59.381178358961904,62.25325012207031,4823600,0.0,0.0
2007-12-04,61.76208569999201,62.020154107467484,60.06381494616139,60.43843078613281,4306700,0.0,0.0
2007-12-05,61.270943916793534,62.90261506450309,61.19602325529988,62.12008285522461,4655200,0.0,0.0
2007-12-06,62.436394301347335,66.23252504243455,61.412434640207515,65.64978790283203,7580700,0.0,0.0
2007-12-07,65.01705893169893,65.80792326993648,64.58416964812568,65.4582748413086,4245500,0.0,0.0
2007-12-10,64.81731465504602,65.6248265205126,64.3760984031172,65.15863037109375,3544900,0.0,0.0
2007-12-11,65.39171043940401,66.44063714526251,63.42704499633281,63.8349609375,4216400,0.0,0.0
2007-12-12,65.46664492419873,68.66339184923575,65.46664492419873,68.37201690673828,6857700,0.0,0.0
2007-12-13,68.17220152616565,70.42823529218552,67.6310849631567,69.6706771850586,5081900,0.0,0.0
2007-12-14,69.66236503767554,71.9933262468869,68.41363717946054,70.74459838867188,6284100,0.0,0.0
2007-12-17,70.66125156895815,71.01130578813317,68.76094996904641,70.58624267578125,5464200,0.1,0.0
2007-12-18,71.23635665879266,75.48703297882278,70.87796594081672,74.87026977539062,8911600,0.0,0.0
2007-12-19,75.05363058525164,77.37899558620992,74.72024284800084,76.77056884765625,8536100,0.0,0.0
2007-12-20,75.4286858749842,75.77874012861342,73.37002348617489,74.43685913085938,6586100,0.0,0.0
2007-12-21,75.58701631876792,81.82967345313138,75.58701631876792,81.67964935302734,9521200,0.0,0.0
2007-12-24,82.38811940367533,85.81366544577742,81.33795037938528,85.33025360107422,4074500,0.0,0.0
2007-12-26,85.33860892381105,88.2224013889608,85.02189403764184,87.01387786865234,4579600,0.0,0.0
2007-12-27,88.08071546254828,88.08071546254828,84.07174474802702,85.28860473632812,4195000,0.0,0.0
2007-12-28,87.08052929043419,87.08052929043419,84.18006485209575,84.99686431884766,3984100,0.0,0.0
2007-12-31,83.72166848069473,85.88034901927614,83.72166848069473,84.06339263916016,3097000,0.0,0.0
2008-01-02,83.4049315649753,83.75498571352259,81.55463626716805,82.39643859863281,5115300,0.0,0.0
2008-01-03,82.4297962509923,84.22174958752633,81.54631788574672,81.57132720947266,4761400,0.0,0.0
2008-01-04,80.30446815184891,80.30446815184891,75.20365901058402,77.80406951904297,9315100,0.0,0.0
2008-01-07,78.1290976586508,79.89604779092015,76.23713271889596,77.4456558227539,5189100,0.0,0.0
2008-01-08,78.23743978893715,79.26259919938035,75.94540875533401,76.20378112792969,6830300,0.0,0.0
2008-01-09,76.12045533584457,79.22928011947099,75.40367402919178,78.99591064453125,5039400,0.0,0.0
2008-01-10,78.5375109444586,78.5375109444586,75.52036146764351,77.24563598632812,5582000,0.0,0.0
2008-01-11,76.38717981365929,78.22080294161337,75.97044670650222,76.46218872070312,3851700,0.0,0.0
2008-01-14,76.92058053876595,77.97074951522573,75.48701795222998,77.49567413330078,2869600,0.0,0.0
2008-01-15,76.39550100874398,77.3873212818106,73.9701117569211,74.93693542480469,4955800,0.0,0.0
2008-01-16,74.45353530908835,75.34534386641913,71.56140665004264,72.83660888671875,4466700,0.0,0.0
2008-01-17,72.92824369444334,76.14542158212812,68.78591843518484,69.3193359375,4756300,0.0,0.0
2008-01-18,69.66110297037858,72.09482262417066,69.21936692431574,71.24468994140625,4380100,0.0,0.0
2008-01-22,66.63559231128814,73.33665852316425,65.56042695819009,71.35301208496094,7000000,0.0,0.0
2008-01-23,69.12769253803445,70.36955546517572,63.901855610129324,69.0360107421875,10142800,0.0,0.0
2008-01-24,68.46924097251149,76.66221421206386,68.46924097251149,74.68689727783203,7657500,0.0,0.0
2008-01-25,75.8454059334174,77.62902266314433,73.48669562936621,74.44518280029297,4548800,0.0,0.0
2008-01-28,75.4370189588337,75.84541556988819,73.50337784920781,74.92860412597656,4033900,0.0,0.0
2008-01-29,75.42868082066862,76.97892825011013,75.28699311209984,75.93709564208984,4138500,0.0,0.0
2008-01-30,77.49567421664702,77.9207373133036,74.6285490404915,75.37866973876953,4325100,0.0,0.0
2008-01-31,75.67873479959613,76.61221288992351,73.7117540252026,75.53704071044922,3632900,0.0,0.0
2008-02-01,75.57034445494763,77.18727018232372,74.80355742584045,76.73719787597656,3152300,0.0,0.0
2008-02-04,77.48734198475671,77.48734198475671,74.6452196176947,75.33699798583984,1943900,0.0,0.0
2008-02-05,73.59504591870105,74.2784877432561,71.03630570689663,71.23633575439453,3505000,0.0,0.0
2008-02-06,71.57808356513573,71.96981374360712,67.95250643138168,68.2192153930664,4586700,0.0,0.0
2008-02-07,68.08584470912275,72.91994405835337,67.95248708682271,72.64490509033203,5299400,0.0,0.0
