Date,open,high,low,close,volume,dividends,stock_splits
2008-10-01,25.00306373647333,25.265684962111045,24.15763564748913,24.65410041809082,5773527,0.0,0.0
2008-10-02,24.474221448324208,24.58214770104984,23.164708525302792,23.362573623657227,8383300,0.0,0.0
2008-10-03,23.837452260654498,24.100073471205135,22.33367100504659,22.531536102294922,10677833,0.0,0.0
2008-10-06,22.038671258442296,22.308489620257188,20.988182732519785,22.12501335144043,11973091,0.0,0.0
2008-10-07,22.258131324468966,22.729411704870664,20.736360269563544,20.847885131835938,8966034,0.0,0.0
2008-10-08,20.437748255884877,21.675309355228507,20.265065943236017,20.376590728759766,11417528,0.0,0.0
2008-10-09,20.646422476937634,20.930629785656414,19.070689097447385,19.1390438079834,9061266,0.0,0.0
2008-10-10,17.92665699097345,21.268792198963922,17.649643316637025,20.092390060424805,18016749,0.0,0.0
2008-10-13,20.790316850188667,22.182573318481445,20.32623196413929,22.182573318481445,9311612,0.0,0.0
2008-10-14,23.092765282789095,23.373374001497513,21.344347783164903,21.664531707763672,10085865,0.0,0.0
2008-10-15,21.542214455869004,21.542214455869004,19.430444717407227,19.430444717407227,12653695,0.0,0.0
2008-10-16,19.66067992621685,21.06373016773116,18.9771422113432,20.962997436523438,13435862,0.0,0.0
2008-10-17,20.14635550623355,21.434284482239192,19.937698290422095,20.290258407592773,10749850,0.0,0.0
2008-10-20,20.524102371780323,20.63922398116104,19.847759748914644,20.506114959716797,13048867,0.0,0.0
2008-10-21,20.38380248822409,21.59258327177576,20.22550888304511,20.901851654052734,11189341,0.0,0.0
2008-10-22,20.41617180758306,20.876661809650514,19.840562020216094,20.4521484375,12162499,0.0,0.0
2008-10-23,20.552884766803718,20.963007594458993,19.11386082636655,19.995264053344727,11132624,0.0,0.0
2008-10-24,18.696541473429235,20.15715130392889,17.991419299035062,19.520383834838867,9233000,0.0,0.0
2008-10-27,19.32250558283904,20.013238509556867,18.96994560641433,18.980737686157227,7672095,0.0,0.0
2008-10-28,19.239768441696427,20.506111352561945,18.43031693977415,20.495317459106445,9004813,0.0,0.0
2008-10-29,20.193126335364745,21.189651044896465,19.890931658979838,20.430564880371094,7303039,0.0,0.0
2008-10-30,21.070926591798912,21.279585579342008,20.592449261343518,20.995376586914062,6861966,0.0,0.0
2008-10-31,20.86946509263681,21.58537916359916,20.570867229880943,21.31196403503418,7561827,0.0,0.0
2008-11-03,21.376724004350606,21.65373775062978,21.218432245193327,21.437883377075195,5271252,0.0,0.0
2008-11-04,21.80123519883731,22.589100776148573,21.77245389457712,22.40562629699707,6543295,0.0,0.0
2008-11-05,22.27252282063452,22.679048921496378,21.33355870678138,21.36953353881836,8377760,0.0,0.0
2008-11-06,20.732761089846523,21.499040760822844,20.085197974569272,20.214710235595703,7683966,0.0,0.0
2008-11-07,20.38019455159086,20.7903172227491,20.128365412855175,20.549280166625977,5154124,0.0,0.0
2008-11-10,20.8478838349052,21.16446917800514,20.232700561463737,20.52410316467285,3974411,0.0,0.0
2008-11-11,20.160746701008623,20.376601058857005,19.736235121732943,20.016843795776367,5407109,0.0,0.0
2008-11-12,19.667884356991802,19.85495744711453,19.06709168927041,19.21099281311035,5873243,0.0,0.0
2008-11-13,19.142628364220542,20.459336338425825,18.66774969267314,20.41616439819336,8349534,0.0,0.0
2008-11-14,19.966478138965524,20.423367777223127,19.39806365966797,19.39806365966797,6277912,0.0,0.0
2008-11-17,19.178608828403387,19.60672073953669,18.883609533848073,18.969951629638672,6661478,0.0,0.0
2008-11-18,18.890806713337415,19.57794135899021,18.71452574678061,19.448429107666016,7519619,0.0,0.0
2008-11-19,19.35848718202293,19.56714436824723,18.444706241152506,18.509462356567383,7568158,0.0,0.0
2008-11-20,18.32598490779982,19.14263162273974,17.628058333491733,17.797143936157227,11445754,0.0,0.0
2008-11-21,17.9878267264854,19.077889324784486,17.59209444799543,19.04551124572754,9357250,0.0,0.0
2008-11-24,19.358485189506226,20.718363473249997,19.246960377738517,20.081594467163086,10204312,0.0,0.0
2008-11-25,20.44495394326259,20.714772343109313,19.567147669461814,20.016843795776367,6603178,0.0,0.0
2008-11-26,19.639105533465735,19.944898854377403,19.239776560718905,19.416057586669922,12143242,0.0,0.0
2008-11-28,19.282940427207848,20.06721107970914,19.282940427207848,20.016843795776367,4447140,0.0,0.0
2008-12-01,19.437632690286943,19.437632690286943,18.160499563391387,18.18568229675293,8707510,0.0,0.0
2008-12-02,18.44111318055484,18.491480471031053,17.642455392034083,17.89068603515625,12492249,0.0,0.0
2008-12-03,17.520135775808736,18.361967296235676,17.174769137439615,18.351173400878906,12638922,0.0,0.0
2008-12-04,18.09934155464856,18.541840515501764,17.584889335756394,17.854707717895508,8727295,0.0,0.0
2008-12-05,17.84032832712308,18.250451295946114,16.98051078779522,18.106548309326172,7361075,0.0,0.0
2008-12-08,18.311598330730494,19.08147651206805,18.185684647645704,18.69293975830078,8264063,0.0,0.0
2008-12-09,17.833122217669864,18.549038147793333,17.59208513229656,17.90867042541504,13197123,0.0,0.0
2008-12-10,18.16409553867043,18.57061963279767,18.160498781264277,18.419523239135742,7308579,0.0,0.0
2008-12-11,18.268431897972064,18.430322244956784,17.682028079924464,17.872699737548828,8567960,0.0,0.0
2008-12-12,17.516541866303122,18.437518511642875,17.22513922688944,18.257638931274414,12016354,0.0,0.0
2008-12-15,18.325992592491765,18.437517455292753,17.948247848549364,18.174894332885742,7468706,0.0,0.0
2008-12-16,18.272030830260064,19.693069294006463,18.110140464017846,19.5275821685791,10234121,0.0,0.0
2008-12-17,19.333311528078468,19.72904369052331,19.135444541783382,19.412456512451172,7508276,0.0,0.0
2008-12-18,19.401659331260387,19.966477020897088,19.272147087019864,19.793794631958008,9888279,0.0,0.0
2008-12-19,20.00964360890891,20.218302589795318,19.664278892418853,19.808181762695312,6773329,0.0,0.0
2008-12-22,19.858560919777087,19.890938997411723,19.261364863372542,19.595937728881836,5318208,0.0,0.0
2008-12-23,19.891084474831846,19.99187270743497,19.28276177379012,19.466339111328125,6093780,0.011372,0.0
2008-12-24,19.451944398530202,19.750706794568018,19.365554726440287,19.685914993286133,1724988,0.0,0.0
2008-12-26,19.7003144224183,19.75070764533219,19.523936331077397,19.70751190185547,1746356,0.0,0.0
2008-12-29,19.63552526269975,19.772310003604908,19.282770811116727,19.65352439880371,4479852,0.0,0.0
2008-12-30,19.72551709903009,20.074672838208595,19.649925430274223,20.017080307006836,4909318,0.0,0.0
2008-12-31,20.020672594490367,20.481414506734534,20.020672594490367,20.37702751159668,5155180,0.0,0.0
2009-01-02,20.359034533698022,20.870169777135825,20.13946246644857,20.805377960205078,4912747,0.0,0.0
2009-01-05,20.664994531711656,20.72978634311733,20.26904437188337,20.485015869140625,5982193,0.0,0.0
2009-01-06,20.53541413207789,20.999754916319272,20.495818928766063,20.787382125854492,4985292,0.0,0.0
2009-01-07,20.431026888268637,20.578607855576855,20.135864953652202,20.22945213317871,6420364,0.0,0.0
2009-01-08,20.179062341056255,20.179062341056255,19.649927839461803,19.991886138916016,5748993,0.0,0.0
2009-01-09,20.1142654418564,20.22225119750231,19.531139101311812,19.660722732543945,4229242,0.0,0.0
2009-01-12,19.621121827050164,19.725508811980593,19.459142335113647,19.646318435668945,4366681,0.0,0.0
2009-01-13,19.53473269917071,19.61392307766413,18.832820944393436,19.08119010925293,8107102,0.0,0.0
2009-01-14,18.847224350966606,19.271971700933804,18.728438752806337,19.04520034790039,6670447,0.0,0.0
2009-01-15,19.138787531014028,19.603130080655763,18.72843876441362,19.484344482421875,6232011,0.0,0.0
2009-01-16,19.76150726823622,19.8586949821779,19.11358917529166,19.412351608276367,6041284,0.0,0.0
2009-01-20,19.28276380397355,19.41594794480319,18.53405941960013,18.562854766845703,6864867,0.0,0.0
2009-01-21,18.732031712692883,18.843617973819683,18.26409061264893,18.796823501586914,6670183,0.0,0.0
2009-01-22,18.53406732459161,18.829229268244372,18.184909780361323,18.624053955078125,5593351,0.0,0.0
2009-01-23,18.318091009910862,18.714041175609676,17.997730688258567,18.48366928100586,8240584,0.0,0.0
2009-01-26,19.221571117267192,20.5606027851766,19.192775769468383,20.200647354125977,14989380,0.0,0.0
2009-01-27,20.25464749822908,20.672195567473764,19.937887705866025,20.61460304260254,8596187,0.0,0.0
2009-01-28,20.93136147736251,20.99255273869443,20.629000288613994,20.780179977416992,6837696,0.0,0.0
2009-01-29,20.47781384071677,20.682987260884392,20.171852174557582,20.40582275390625,5554837,0.0,0.0
2009-01-30,20.308641310017112,20.49581746888629,19.98108167363906,20.13226318359375,6173975,0.0,0.0
2009-02-02,19.905492618011344,20.168258636764957,19.732715036275106,20.00628089904785,6331464,0.0,0.0
2009-02-03,20.125055625140636,20.323031546278933,19.80469722350507,20.215044021606445,5211897,0.0,0.0
2009-02-04,20.236644617341216,20.69738650094595,20.14665620874198,20.323034286499023,6928443,0.0,0.0
2009-02-05,20.139457319900497,20.967352144419053,20.02067174883504,20.866565704345703,7032644,0.0,0.0
2009-02-06,20.834171750938367,21.23732117118707,20.70458813808288,21.071741104125977,6323286,0.0,0.0
2009-02-09,21.017746653338282,21.212122049628814,20.693785848378592,20.84856605529785,6440149,0.0,0.0
2009-02-10,20.636199144683147,20.974556813661643,19.991881526363706,20.11786460876465,6123326,0.0,0.0
2009-02-11,20.193452596599556,20.503013041216892,20.081866307380512,20.294239044189453,5683307,0.0,0.0
2009-02-12,19.959482929188418,20.308638583583985,19.72551230922682,20.28704071044922,4740222,0.0,0.0
2009-02-13,20.294239044189453,20.646995233038734,20.18625330589423,20.294239044189453,4398074,0.0,0.0
2009-02-17,19.570732806053613,19.815501466096848,19.12798816278242,19.444747924804688,7156103,0.0,0.0
2009-02-18,19.45195254956739,19.57793565421664,19.088398199905914,19.397958755493164,8439753,0.0,0.0
2009-02-19,19.39436017510615,19.671524818773797,19.095597651401278,19.14959144592285,7461055,0.0,0.0
2009-02-20,18.84721755261781,19.477138152969133,18.46206735210686,18.876014709472656,9266766,0.0,0.0
2009-02-23,19.038001323439744,19.199980863595425,18.41887851932102,18.476472854614258,8465606,0.0,0.0
2009-02-24,18.60245583763843,18.987606180464745,18.357687158496507,18.93001365661621,6695772,0.0,0.0
2009-02-25,18.789631569047387,19.041599534378935,18.36128548464098,18.69244384765625,7145287,0.0,0.0
2009-02-26,18.79323058248233,19.03439868493877,18.472870277680503,18.519664764404297,6068983,0.0,0.0
2009-02-27,18.260499422601733,18.469271642233437,18.073323267434535,18.271297454833984,10152343,0.0,0.0
2009-03-02,18.16330595274112,18.447671580959355,17.54058635798291,17.58378028869629,9565124,0.0,0.0
2009-03-03,17.792558413657243,18.256899163066617,17.55498902275009,17.89334487915039,8459011,0.0,0.0
2009-03-04,18.102123756354857,19.091998596301554,18.102123756354857,18.70684814453125,10912878,0.0,0.0
2009-03-05,18.26409801967776,18.76443521708114,17.752962790126844,17.889745712280273,9522389,0.0,0.0
2009-03-06,18.030126155338458,18.278495367074715,17.346213401968935,17.749361038208008,10377364,0.0,0.0
2009-03-09,17.475784558557457,17.70255573456723,17.18062106930757,17.28860855102539,9433752,0.0,0.0
2009-03-10,17.637766147671233,18.411666869447032,17.51178134049256,18.397268295288086,13986148,0.0,0.0
2009-03-11,18.33968519191395,18.908414673008743,18.242497483334393,18.760833740234375,11178525,0.0,0.0
2009-03-12,18.699636381707215,19.678712533512254,18.577252089124322,19.58872413635254,13171534,0.0,0.0
2009-03-13,19.58873246058941,19.639125694630764,19.196380998655602,19.47714614868164,7030798,0.0,0.0
2009-03-16,19.354758547328913,19.862294976282207,19.354758547328913,19.451946258544922,9165731,0.0,0.0
2009-03-17,19.271963936184836,19.891084671020508,19.17117570258763,19.891084671020508,6254170,0.0,0.0
2009-03-18,20.269047054780973,20.43822589708263,19.563536327328386,20.15386199951172,13774581,0.0,0.0
2009-03-19,20.33384087495111,20.45982397556239,19.667925284332163,19.700321197509766,12423133,0.0,0.0
2009-03-20,19.8011061012342,19.90909186617965,19.138789304311846,19.293569564819336,8579831,0.0,0.0
2009-03-23,19.703909915519002,20.265439999054664,19.527531853239957,20.222244262695312,10028357,0.0,0.0
2009-03-24,20.013481035191777,20.14666524366847,19.73991694727074,19.85150146484375,5551143,0.0,0.0
2009-03-25,19.873111255434427,20.49256931697348,19.55257650145826,20.01717185974121,6237023,0.011372,0.0
2009-03-26,20.316086662802945,20.40972656004243,19.912719676577208,20.32328987121582,10031786,0.0,0.0
2009-03-27,20.09279691372486,20.265668500442793,19.804675790400182,19.96674346923828,5350655,0.0,0.0
2009-03-30,19.595788411777196,19.67141938518081,19.228433827524267,19.39410400390625,6378948,0.0,0.0
2009-03-31,19.855096854044657,19.90191499297146,19.28966036731331,19.527359008789062,7036865,0.0,0.0
2009-04-01,18.735023075501353,19.059158328773304,18.432495631029173,18.911497116088867,13157816,0.0,0.0
2009-04-02,19.368894588453166,19.970345329867417,19.239240449603244,19.599390029907227,9934444,0.0,0.0
2009-04-03,19.37969902186619,19.491344235028052,19.20682562395651,19.3905029296875,5918617,0.0,0.0
2009-04-06,19.163609373266166,19.51295507726472,19.10958801866926,19.466136932373047,5996965,0.0,0.0
2009-04-07,19.36890137092858,19.38330598196752,18.976336306318178,19.015953063964844,5507616,0.0,0.0
2009-04-08,19.015950879653456,19.22123604376135,18.86468707802588,19.06277084350586,4958649,0.0,0.0
2009-04-09,19.761460191512946,20.46735483500092,19.67502348402093,20.377317428588867,7828001,0.0,0.0
2009-04-13,20.164827723402876,20.20444446950542,19.786669192153607,20.053180694580078,5688583,0.0,0.0
2009-04-14,19.82268226229984,19.970345329867417,19.523759052954127,19.599390029907227,6352304,0.0,0.0
2009-04-15,19.426516361972276,19.63900466401073,19.170808810207852,19.286056518554688,7218096,0.0,0.0
2009-04-16,19.376095427543767,19.85869773587005,19.203223851430238,19.775861740112305,9871660,0.0,0.0
2009-04-17,19.858698737803994,19.93432971639548,19.52375947589529,19.865901947021484,7762315,0.0,0.0
2009-04-20,19.59218491488207,19.682222301199065,19.073568409934335,19.156402587890625,5156762,0.0,0.0
2009-04-21,19.015951348254966,19.6210029454183,19.015951348254966,19.57778549194336,5548769,0.0,0.0
2009-04-22,19.44092591834411,20.33409852047527,19.325676379256088,19.822683334350586,6916836,0.0,0.0
2009-04-23,19.894714995904668,20.975167494406598,19.894714995904668,20.90313720703125,12625996,0.0,0.0
2009-04-24,21.050799162584973,21.8899504973811,20.92474751469118,21.763898849487305,10299543,0.0,0.0
2009-04-27,21.38934241727571,21.493786253762146,20.917545709516222,21.068809509277344,7666028,0.0,0.0
2009-04-28,20.769884603531153,20.971569067607465,20.597011170249466,20.70865821838379,5964254,0.0,0.0
2009-04-29,20.903139151904917,21.414552608937452,20.856319188935466,21.248884201049805,4695376,0.0,0.0
2009-04-30,21.313716582001693,21.537008918224416,20.823910822961842,21.047204971313477,8531292,0.0,0.0
2009-05-01,21.02919099137934,21.450565189093975,20.75907695647139,21.317310333251953,5441930,0.0,0.0
2009-05-04,21.33892934412015,22.091644287109375,21.065214489918773,22.091644287109375,6020180,0.0,0.0
2009-05-05,22.05921684821808,22.487795986755145,21.93316341424272,22.448179244995117,6557804,0.0,0.0
2009-05-06,22.59224759697697,22.599450808159904,22.044818044102612,22.383359909057617,5880893,0.0,0.0
2009-05-07,22.61744774409711,22.61744774409711,21.760289557027814,21.969175338745117,5852403,0.0,0.0
2009-05-08,22.080826815133964,22.329329364380865,21.781899992113836,22.106037139892578,5184989,0.0,0.0
2009-05-11,22.001593204409406,22.012397111493232,21.64144182678859,21.760292053222656,4013717,0.0,0.0
2009-05-12,21.79991262682999,21.875543613965352,21.31010702960507,21.645048141479492,4512035,0.0,0.0
2009-05-13,21.317300319338013,21.317300319338013,20.82749676217821,21.018375396728516,4388049,0.0,0.0
2009-05-14,20.978767665565275,21.187655312486072,20.87072314328442,20.931947708129883,4471938,0.0,0.0
2009-05-15,20.93194941399154,21.12282995810949,20.744671381115875,20.83110809326172,4960495,0.0,0.0
2009-05-18,21.050793898982267,21.38933563232422,20.899531959331696,21.38933563232422,5598100,0.0,0.0
2009-05-19,21.284894625173003,21.79630799049784,21.176850109496193,21.594623565673828,5547186,0.0,0.0
2009-05-20,21.803513156073922,22.131251055366175,21.609031923129603,21.74228858947754,6918155,0.0,0.0
2009-05-21,21.432561541553095,21.61983958130244,20.899538452658863,21.248884201049805,6835586,0.0,0.0
2009-05-22,21.256083275846027,21.5369993747476,21.17324908801936,21.328113555908203,3790806,0.0,0.0
2009-05-26,21.22727065352861,22.14205286379805,21.1408339541547,22.070022583007812,4938336,0.0,0.0
2009-05-27,22.030416106347165,22.185282460112685,21.65585992135974,21.713483810424805,5761392,0.0,0.0
2009-05-28,21.717072736648444,21.91515461813185,21.30650074526792,21.612628936767578,4895073,0.0,0.0
2009-05-29,21.670257458566017,21.760294861559252,21.389339528979917,21.735084533691406,7059288,0.0,0.0
2009-06-01,22.106038160974773,22.955993281732752,21.897150532322843,22.772315979003906,5431906,0.0,0.0
2009-06-02,22.72909640853246,22.7687113368973,22.412164296718345,22.606643676757812,4671370,0.0,0.0
2009-06-03,22.437377822902025,22.49860238540038,22.16726380936262,22.3869571685791,6162896,0.0,0.0
2009-06-04,22.422971972771,22.739904137863075,22.343738478465923,22.671476364135742,3792389,0.0,0.0
2009-06-05,22.76511356293918,23.0856482262228,22.69308328116614,22.927181243896484,4209720,0.0,0.0
2009-06-08,22.88756343952819,23.071240740158874,22.588638418243303,22.934383392333984,3833278,0.0,0.0
2009-06-09,22.93438682037507,23.1720855062696,22.77952233282412,23.04603385925293,3777352,0.0,0.0
2009-06-10,23.13246479276088,23.373764117407774,22.458982028653644,22.750703811645508,4375387,0.0,0.0
2009-06-11,22.876756434761706,22.988403441835796,22.603041776169682,22.775915145874023,3558926,0.0,0.0
2009-06-12,22.700283574673033,22.700283574673033,22.32932830543645,22.606643676757812,3842511,0.0,0.0
2009-06-15,22.408563349362446,22.491397534293895,22.04120875267228,22.275306701660156,4753148,0.0,0.0
2009-06-16,22.401358320012335,22.401358320012335,21.828718656737284,21.832321166992188,3618808,0.0,0.0
2009-06-17,21.771095397959222,22.322125451177172,21.771095397959222,22.0015926361084,4422343,0.0,0.0
2009-06-18,21.972783137382702,22.31132493135587,21.87914503589477,22.11324119567871,2580755,0.0,0.0
2009-06-19,22.296915837469587,22.3761493222363,22.008796545765172,22.041208267211914,4098133,0.0,0.0
2009-06-22,21.911554353386556,21.911554353386556,21.418149948120117,21.418149948120117,3705335,0.0,0.0
2009-06-23,21.490179538245588,21.54060018667438,21.252479089147638,21.428953170776367,4087845,0.0,0.0
2009-06-24,21.630738017175425,22.016292264278697,21.529844046175075,21.71721649169922,4151948,0.011372,0.0
2009-06-25,21.583895810273813,22.293750727141692,21.533447915079233,22.239700317382812,4162500,0.0,0.0
2009-06-26,22.06314045134196,22.6937220098202,21.904595339470447,22.61444854736328,7016816,0.0,0.0
2009-06-29,22.54958923642375,22.805424017575362,22.48472945908357,22.618051528930664,3548638,0.0,0.0
2009-06-30,22.61084570112586,22.686514834339807,22.073949486379682,22.246910095214844,5779594,0.0,0.0
2009-07-01,22.412661606767024,22.491935066502712,21.973056876294223,22.041519165039062,6105915,0.0,0.0
2009-07-02,21.80369802503905,21.98025931155425,21.407332586192148,21.483001708984375,7268218,0.0,0.0
2009-07-06,21.281214196128126,21.432554244995117,21.11185976266321,21.432554244995117,5890390,0.0,0.0
2009-07-07,21.508225210144456,21.508225210144456,20.856025020448893,20.892057418823242,5093978,0.0,0.0
2009-07-08,20.935302539215854,21.086640817436155,20.553348889217393,20.812788009643555,6242827,0.0,0.0
2009-07-09,20.906476704579482,21.03980060297683,20.812789542838505,20.931699752807617,2545670,0.0,0.0
2009-07-10,21.17671850640403,21.418141365573756,21.01456909547541,21.046998977661133,5678559,0.0,0.0
2009-07-13,21.065018558614536,21.346076349804978,20.812784511227125,21.328060150146484,5927586,0.0,0.0
2009-07-14,21.36049919933056,21.5046324845222,21.194747190490215,21.50102996826172,3011277,0.0,0.0
2009-07-15,21.699204437812543,22.15682537643857,21.623535304893245,22.084758758544922,4410736,0.0,0.0
2009-07-16,22.142412765019476,22.509950872284527,22.05953679176984,22.43067741394043,3901338,0.0,0.0
2009-07-17,22.37302250285757,22.37302250285757,22.07034419503444,22.091964721679688,3871529,0.0,0.0
2009-07-20,22.672101668367933,22.881094684564978,22.495538540441384,22.805423736572266,6685483,0.0,0.0
2009-07-21,23.04684971374883,23.111707680792414,22.762185734000255,22.98919677734375,5113763,0.0,0.0
2009-07-22,22.859478044011958,23.151345251913604,22.809030136420656,23.090089797973633,5964518,0.0,0.0
2009-07-23,22.124395683297365,22.55319287939856,21.699204628338062,21.82892417907715,14629293,0.0,0.0
2009-07-24,21.82171108275704,22.571202612834337,21.80369488654868,22.553186416625977,8166720,0.0,0.0
2009-07-27,22.535172138695078,22.54237898098007,22.095567450605117,22.282939910888672,5257006,0.0,0.0
2009-07-28,22.13880773613391,22.167635106634414,21.717219227338138,21.857749938964844,4338191,0.0,0.0
2009-07-29,21.92981318053171,22.05232587036727,21.702805812663918,21.90098762512207,4546065,0.0,0.0
2009-07-30,22.178449811866876,22.473923178574875,21.983870453196708,22.03071403503418,7299874,0.0,0.0
2009-07-31,21.85415209058005,22.41266714876074,21.85415209058005,22.066747665405273,7248696,0.0,0.0
2009-08-03,22.22888947602308,22.52075842955751,22.088360584224237,22.39103889465332,4830442,0.0,0.0
2009-08-04,22.373031420226003,22.582024488636954,22.1532289907051,22.520767211914062,4236628,0.0,0.0
2009-08-05,22.650485773731102,22.654090102633383,21.897391346108467,22.066747665405273,7264261,0.0,0.0
2009-08-06,22.10277569034445,22.21447903326119,21.915403218214216,22.063138961791992,5881157,0.0,0.0
2009-08-07,22.31898039497673,22.34059911486548,22.019904514784795,22.232500076293945,4594341,0.0,0.0
2009-08-10,22.18205477298564,22.250517076821048,21.97306171963125,22.102781295776367,4742596,0.0,0.0
2009-08-11,21.98026488600418,22.0883657323139,21.70641388085773,21.724430084228516,6023082,0.0,0.0
2009-08-12,21.724423466980102,22.045119766683168,21.702804754737212,21.83972930908203,4214996,0.0,0.0
2009-08-13,21.940626915580513,21.940626915580513,21.52984774536689,21.648757934570312,6295587,0.0,0.0
2009-08-14,21.630744665160698,21.6631727432921,21.338875644595607,21.655967712402344,6109080,0.0,0.0
2009-08-17,21.378503814430456,21.583894269022558,21.122669094329982,21.270404815673828,4589065,0.0,0.0
2009-08-18,21.29923005035755,21.573082753707858,21.24517964986843,21.565874099731445,4844159,0.0,0.0
2009-08-19,21.378507780564703,21.80730315387608,21.198342144865403,21.771270751953125,6949020,0.0,0.0
2009-08-20,21.771270399869735,21.911799303355803,21.673980740600406,21.890180587768555,3861768,0.0,0.0
2009-08-21,22.160428387767123,22.40185127140951,21.998278960401663,22.304561614990234,5869814,0.0,0.0
2009-08-24,22.33699135488324,22.535173181241746,22.243304213886162,22.45229721069336,6756709,0.0,0.0
2009-08-25,22.563999266439684,22.837852018171322,22.427072890573864,22.632461547851562,6344654,0.0,0.0
2009-08-26,22.52076305320892,22.61084769364695,22.27934194604917,22.477523803710938,4337400,0.0,0.0
2009-08-27,22.571208777231035,22.63606855172834,22.214480017495863,22.502744674682617,4446349,0.0,0.0
2009-08-28,22.71894469252123,22.71894469252123,22.10998186038735,22.192859649658203,7091735,0.0,0.0
2009-08-31,22.05954248376789,22.124400460098382,21.67038193448606,21.87577247619629,7485589,0.0,0.0
2009-09-01,21.74244337998095,22.221686654243637,21.69199729207191,21.771270751953125,6829518,0.0,0.0
2009-09-02,22.192860396330136,22.64327632123106,22.073950200539144,22.387439727783203,13338519,0.0,0.0
2009-09-03,22.881098384587805,23.291877640120543,22.74056945037199,23.115314483642578,14456768,0.0,0.0
2009-09-04,23.1441341926346,23.825161730782895,23.1441341926346,23.69544219970703,11783155,0.0,0.0
2009-09-08,23.915242406424134,23.99811836321876,23.31709088574298,23.735074996948242,9800434,0.0,0.0
2009-09-09,23.875610877466332,24.005330425196263,23.666617869892047,23.987314224243164,8879244,0.0,0.0
2009-09-10,24.0017281621746,24.286390304565426,23.85038808388694,24.28639030456543,6590779,0.0,0.0
2009-09-11,24.28999287273443,24.437728623291594,24.120636592933923,24.30080223083496,5529776,0.0,0.0
2009-09-14,24.070194851524388,24.56024576520597,23.91525222990322,24.480972290039062,7728549,0.0,0.0
2009-09-15,24.55303654024067,24.55303654024067,24.20711892166658,24.477367401123047,5762447,0.0,0.0
2009-09-16,24.437726715772357,24.64311719494642,24.315214019040848,24.625099182128906,5175492,0.0,0.0
2009-09-17,24.625103458860632,24.758427349045924,24.48817886635392,24.722394943237305,5172854,0.0,0.0
2009-09-18,24.79445921204081,24.86292331983777,24.54222693777512,24.556640625,7482159,0.0,0.0
2009-09-21,24.326025038650055,24.560241090861755,24.297199479648057,24.380075454711914,4111323,0.0,0.0
2009-09-22,24.466551726609516,24.711577096445463,24.398087635805904,24.62149429321289,5322429,0.0,0.0
2009-09-23,24.63231492412796,24.769301468963558,24.34752772775669,24.426836013793945,4807491,0.011372,0.0
2009-09-24,24.480903031628127,24.55660720356411,23.97982111346979,24.041105270385742,6146804,0.0,0.0
2009-09-25,23.950987956239267,24.11320862488325,23.731089029170626,23.8320255279541,7134471,0.0,0.0
2009-09-28,23.965407396280394,24.343922885266466,23.84283905951563,24.192516326904297,3423596,0.0,0.0
2009-09-29,24.27902850113885,24.38357089030251,24.069945536649907,24.28984260559082,5322956,0.0,0.0
2009-09-30,24.340313443738214,24.426831723659724,23.82120739188603,24.26821517944336,6781770,0.0,0.0
2009-10-01,24.13123502062965,24.152865049772185,23.51119050976066,23.53642463684082,7264524,0.0,0.0
2009-10-02,23.39222608892659,23.53281672094637,23.211981316831768,23.338151931762695,6186110,0.0,0.0
2009-10-05,23.37420033270163,23.612123342601745,23.21558378354255,23.446298599243164,6152871,0.0,0.0
2009-10-06,23.6301511887553,23.972616648549767,23.554448813154913,23.61933708190918,5611817,0.0,0.0
2009-10-07,23.576075290997967,23.687825881819077,23.4318787568461,23.554445266723633,4679812,0.0,0.0
2009-10-08,23.78876662588761,24.0915779276538,23.781556617055237,23.994245529174805,4947833,0.0,0.0
2009-10-09,23.976224977646222,24.51335529786382,23.972619065774733,24.455677032470703,5800698,0.0,0.0
2009-10-12,24.578246612577352,24.635924885103133,24.261015206765958,24.452075958251953,4365890,0.0,0.0
2009-10-13,24.36555399025038,24.686391260287035,24.264615668081095,24.560218811035156,6116994,0.0,0.0
2009-10-14,24.87023896596307,25.115372029148162,24.67557415452099,25.108163833618164,5118775,0.0,0.0
2009-10-15,25.01803862302118,25.18025928097493,24.967568563116632,25.162233352661133,3884191,0.0,0.0
2009-10-16,24.76929588781198,25.090131243450326,24.675567604734816,24.963960647583008,4547384,0.0,0.0
2009-10-19,24.963962318352028,25.32445183220048,24.859419924014745,25.22711944580078,3945129,0.0,0.0
2009-10-20,25.24875402330446,25.511913012053228,25.140605698574262,25.461442947387695,4715689,0.0,0.0
2009-10-21,25.36771153463802,25.811113412977463,25.34608151111959,25.439809799194336,5668271,0.0,0.0
2009-10-22,26.131955413223885,26.23649782539596,25.364110296020115,25.64168930053711,9561167,0.0,0.0
2009-10-23,25.63447287056994,25.67773291780098,25.23072512661612,25.234329223632812,5926531,0.0,0.0
2009-10-26,25.252354412966838,25.591213890019255,24.79813481333302,24.884653091430664,7988128,0.0,0.0
2009-10-27,24.863022662558887,25.090129721342475,24.7296402534899,24.808948516845703,7852798,0.0,0.0
2009-10-28,24.769300905495847,24.805349136235225,24.351131271422204,24.441253662109375,6837432,0.0,0.0
2009-10-29,24.675572288655715,24.996409519033783,24.549399854999972,24.93512535095215,7691353,0.0,0.0
2009-10-30,24.823370888939916,25.007221564192694,24.459277263306873,24.596261978149414,9225350,0.0,0.0
