Date,open,high,low,close,volume,dividends,stock_splits
2008-10-20,6.772328975869467,7.165890851544322,6.772328975869467,7.145445823669434,650683,0.0,0.0
2008-10-21,6.85410594858975,6.864328207506508,6.532101015084775,6.567879676818848,1004596,0.0,0.0
2008-10-22,6.12320590024541,6.189651845437324,5.4945301485249844,5.576308727264404,1363778,0.0,0.0
2008-10-23,5.545641917166249,5.7654227591887235,5.35652734942937,5.719422340393066,1112475,0.0,0.0
2008-10-24,4.686963132476813,5.259415829718603,4.686963132476813,5.111191272735596,837714,0.0,0.0
2008-10-27,5.014079214891964,5.014079214891964,4.732963231290107,4.743185997009277,922963,0.0,0.0
2008-10-28,5.2134151131313144,5.2134151131313144,4.6205169178691206,5.008967876434326,739755,0.0,0.0
2008-10-29,4.6256271742769535,5.489418950058367,4.6256271742769535,5.284971237182617,866647,0.0,0.0
2008-10-30,5.760310107466907,5.862533172901445,5.530306069584419,5.698975563049316,1227070,0.0,0.0
2008-10-31,5.550754937425102,5.964761384799309,5.550754937425102,5.928983211517334,715369,0.0,0.0
2008-11-03,5.93409315376499,5.980093579143311,5.842091295640938,5.9136481285095215,619167,0.0,0.0
2008-11-04,6.378765358748255,6.644547626458823,6.312320421425152,6.6394362449646,994572,0.0,0.0
2008-11-05,6.6445485304226075,6.838774002055804,6.363433087352024,6.419656276702881,953963,0.0,0.0
2008-11-06,6.220319031923642,6.286764477793812,5.939203606521587,5.990315914154053,776025,0.0,0.0
2008-11-07,6.158986066271078,6.337877411994065,6.118096515083358,6.332766532897949,645516,0.0,0.0
2008-11-10,6.092542296964767,6.164098653610719,5.918761782178472,6.026096820831299,590957,0.0,0.0
2008-11-11,5.709201339577223,5.714312218523561,5.417863107021207,5.504753589630127,483078,0.0,0.0
2008-11-12,5.330972211901703,5.4127507941421245,5.141857634979071,5.157191276550293,660086,0.0,0.0
2008-11-13,5.254304532722952,5.7858686447143555,5.070301822721628,5.7858686447143555,680443,0.0,0.0
2008-11-14,5.514975463479792,5.642754983410931,5.330972753305468,5.376972675323486,548487,0.0,0.0
2008-11-17,5.167414619189143,5.305416401429311,5.065190498485495,5.0907464027404785,436165,0.0,0.0
2008-11-18,5.034522218017158,5.141857196172068,4.89140908170515,5.0600786209106445,360526,0.0,0.0
2008-11-19,5.034522783446318,5.085635091290119,4.600071944401534,4.615405082702637,651613,0.0,0.0
2008-11-20,4.615404930191754,4.748296321773986,4.283177710445308,4.31895637512207,1111648,0.0,0.0
2008-11-21,4.727851130573245,4.727851130573245,4.324067099505212,4.640961170196533,2226602,0.0,0.0
2008-11-24,4.860742335681643,5.264526393492714,4.79429739337638,5.136746883392334,977936,0.0,0.0
2008-11-25,5.341195106506348,5.417862819790528,5.182748297578888,5.341195106506348,930920,0.0,0.0
2008-11-26,5.075412646287256,5.305415756628366,5.0038553171761775,5.284971237182617,478738,0.0,0.0
2008-11-28,5.095857176376196,5.310527149423179,5.090745794662257,5.300304889678955,920277,0.0,0.0
2008-12-01,5.029410982189314,5.1060786743586375,4.727850587096251,4.738073348999023,1192040,0.0,0.0
2008-12-02,5.024300637231084,5.320749712499519,4.97318883191246,5.290082931518555,672796,0.0,0.0
2008-12-03,5.1060802217556445,5.34119525415016,5.060079793987057,5.305416584014893,730869,0.0,0.0
2008-12-04,5.126524719720217,5.244081971959847,4.9834110612962785,5.070301532745361,734485,0.0,0.0
2008-12-05,4.927186237116401,5.2594133629158595,4.8402957945392675,5.238968849182129,640763,0.0,0.0
2008-12-08,5.310528253131102,5.571198701045085,5.27986146752483,5.48430871963501,1503070,0.0,0.0
2008-12-09,5.3667491874169695,5.658087332879348,5.3309715344368716,5.44852876663208,2449800,0.0,0.0
2008-12-10,5.627420360603179,5.744977599210995,5.596753583368718,5.7245330810546875,563471,0.0,0.0
2008-12-11,5.806312466809734,5.913647451991697,5.658087939478278,5.714311122894287,653060,0.0,0.0
2008-12-12,5.5098639004766135,5.816535745619432,5.5098639004766135,5.760312557220459,825624,0.0,0.0
2008-12-15,5.816536805691253,5.928982699298927,5.765424486396365,5.852314472198486,905293,0.0,0.0
2008-12-16,5.893203204728648,6.378765847597456,5.877869562754488,6.35321044921875,620510,0.0,0.0
2008-12-17,6.317433712494159,6.465658291928422,6.245877366342325,6.3685455322265625,482251,0.0,0.0
2008-12-18,6.4145446999053775,6.424766960290759,6.133429265363424,6.204986095428467,442055,0.0,0.0
2008-12-19,6.153873210481214,6.281652712554796,6.020982326851233,6.066982746124268,410022,0.0,0.0
2008-12-22,6.128317883330975,6.1385406474000455,5.9443151816593,6.031205654144287,380676,0.0,0.0
2008-12-23,6.107873362560205,6.128317883330975,6.000538369304446,6.031205654144287,567294,0.0,0.0
2008-12-24,6.015871508040681,6.072094695685828,5.99031610891906,6.031205654144287,113562,0.0,0.0
2008-12-26,6.087428752741591,6.133429683134635,6.077205987976213,6.112984657287598,149108,0.0,0.0
2008-12-29,6.148763430231274,6.169207952739168,5.990316617902055,6.046539306640625,367036,0.0,0.0
2008-12-30,6.118096028149017,6.302099245690968,6.107873767086608,6.286765098571777,326116,0.0,0.0
2008-12-31,6.092540953958645,6.394100970341269,6.092540953958645,6.383878707885742,458588,0.0,0.0
2009-01-02,6.332766161563686,6.501435235520438,6.31232163901051,6.470768451690674,340273,0.0,0.0
2009-01-05,6.29187587751452,6.465656831239071,6.245875955304786,6.399211883544922,378919,0.0,0.0
2009-01-06,6.378764980329857,6.470766819666089,6.22542958880334,6.429877281188965,452905,0.0,0.0
2009-01-07,6.290832591074068,6.332494267641509,6.181472101353173,6.228341102600098,399482,0.225486,0.0
2009-01-08,6.134603866727446,6.264795200110521,6.108565702688554,6.19709587097168,417255,0.0,0.0
2009-01-09,6.108567241541576,6.108567241541576,5.962752870364296,5.978376388549805,332420,0.0,0.0
2009-01-12,5.936714399173355,5.957544727521201,5.686746866678473,5.733615875244141,376853,0.0,0.0
2009-01-13,5.520101547241211,5.556554870829581,5.431571900472721,5.520101547241211,405166,0.0,0.0
2009-01-14,5.186813082768019,5.264928093151241,5.051414415688635,5.139944076538086,550037,0.0,0.0
2009-01-15,5.113907162759889,5.322213031892989,4.988923128091305,5.238890171051025,599430,0.0,0.0
2009-01-16,5.280551176542137,5.3065888294859604,4.9212231496233905,5.077452659606934,683026,0.0,0.0
2009-01-20,4.619179720152752,4.634802207253086,4.311928578577244,4.332758903503418,2490616,0.0,0.0
2009-01-21,4.515026399580672,4.556688074367275,4.317135753692892,4.5358567237854,2983097,0.0,0.0
2009-01-22,4.384835597581702,4.462950605592415,4.291098357751799,4.395251274108887,1314799,0.0,0.0
2009-01-23,4.228606726349075,4.457743675843872,4.192153651431378,4.405666828155518,879460,0.0,0.0
2009-01-26,4.5775196275187655,4.6764649770269475,4.4941967687640805,4.530650615692139,2289428,0.0,0.0
2009-01-27,4.660840590111938,4.82748576333406,4.6295951012471175,4.780616760253906,1130558,0.0,0.0
2009-01-28,5.119114189809486,5.254512868542078,5.025376682470667,5.165983200073242,1639985,0.0,0.0
2009-01-29,4.973300214086941,5.040999038461727,4.8066555329495815,4.822278022766113,810228,0.0,0.0
2009-01-30,4.921223905602108,4.947262588923206,4.8118633857707,4.837902069091797,1194004,0.0,0.0
2009-02-02,4.697294430237153,4.8379009262890005,4.692086592165375,4.780616760253906,840711,0.0,0.0
2009-02-03,4.848316302499926,5.0097531315625465,4.780616970532097,4.96809196472168,1792917,0.0,0.0
2009-02-04,4.905601112192481,5.025376790068322,4.853524261943732,4.895185947418213,658846,0.0,0.0
2009-02-05,4.811863932876964,5.03579283730234,4.728542086893006,4.957678318023682,850424,0.0,0.0
2009-02-06,4.999338752349471,5.082661099101209,4.962884904902635,5.040999412536621,676309,0.0,0.0
2009-02-09,5.046207164436636,5.11390649896885,4.978507316715764,5.051414489746094,604803,0.0,0.0
2009-02-10,5.05141419995852,5.119113530606986,4.7129170335275665,4.7441630363464355,1142131,0.0,0.0
2009-02-11,4.832696298172106,4.8483193095758805,4.676467210512274,4.749373912811279,815704,0.0,0.0
2009-02-12,4.624387292813219,4.764993789766218,4.561895801494451,4.754578113555908,1475997,0.0,0.0
2009-02-13,4.655632863492474,4.707709186962105,4.582725702721847,4.587933540344238,1337635,0.0,0.0
2009-02-17,4.098415781344289,4.103623620257586,3.942187028804095,3.973432779312134,1163521,0.0,0.0
2009-02-18,4.119245032115561,4.134868287197412,3.9473930751291935,4.067168712615967,870574,0.0,0.0
2009-02-19,4.15049318864954,4.176531103743226,4.0150942340016895,4.046339988708496,827588,0.0,0.0
2009-02-20,3.838034345270562,3.94739487125588,3.801580494482945,3.8692800998687744,1193487,0.0,0.0
2009-02-23,3.8953180532942637,3.92135596512392,3.619312852173333,3.6349358558654785,1186977,0.0,0.0
2009-02-24,3.697428649981168,3.8796958800166554,3.65576746619243,3.8536579608917236,1001082,0.0,0.0
2009-02-25,3.8484499277756647,3.9109414437353207,3.6765978739949947,3.8015809059143066,1336085,0.0,0.0
2009-02-26,4.01509459848786,4.108832127712059,3.8901110551259883,3.905734062194824,955306,0.0,0.0
2009-02-27,3.74429592177471,3.879694330105751,3.7026344980349974,3.7338807582855225,2015908,0.0,0.0
2009-03-02,3.509952740448712,3.541198494807763,3.3276852840664213,3.36413836479187,1547503,0.0,0.0
2009-03-03,3.4787058670072684,3.4891210295783193,3.2912306313796704,3.3485147953033447,1077238,0.0,0.0
2009-03-04,3.4370449332138286,3.4787060994706214,3.3485150190667228,3.4057986736297607,1355305,0.0,0.0
2009-03-05,3.2599848797203053,3.2912306239572904,3.0673015500531244,3.114170551300049,1786924,0.0,0.0
2009-03-06,3.1454170355478945,3.2079093085070887,2.983980181919929,3.088132858276367,1610536,0.0,0.0
2009-03-09,2.978771699368164,3.077717028446365,2.9579411172777164,2.999602794647217,2353391,0.0,0.0
2009-03-10,3.3276844359383264,3.4370449332138286,3.312061177849135,3.4057986736297607,3758296,0.0,0.0
2009-03-11,3.5880664428068476,3.6818036779715375,3.431836947749451,3.4995362758636475,1602889,0.0,0.0
2009-03-12,3.4474604043629538,3.7182577526218696,3.4057989777911915,3.7078425884246826,1303019,0.0,0.0
2009-03-13,3.759917728917799,3.8015786290745726,3.66618025452511,3.7859561443328857,774062,0.0,0.0
2009-03-16,3.895317998588705,3.9786400850564916,3.796372652053833,3.796372652053833,588580,0.0,0.0
2009-03-17,3.843241002094132,4.0359235665740485,3.7963719997293457,4.025508403778076,462205,0.0,0.0
2009-03-18,3.983847776265338,4.26506028878418,3.884902433398297,4.228606700897217,858381,0.0,0.0
2009-03-19,4.405666982018568,4.416082146644505,4.160908047365558,4.181738376617432,993849,0.0,0.0
2009-03-20,4.155699415094954,4.181737836485254,4.061962175786,4.08279275894165,695219,0.0,0.0
2009-03-23,4.374421093309781,4.634803295135498,4.337967246349631,4.634803295135498,879150,0.0,0.0
2009-03-24,4.499403584502982,4.603556236178531,4.400458770686649,4.436911582946777,966053,0.0,0.0
2009-03-25,4.535857945540209,4.6556341381396855,4.462951277997332,4.634803295135498,1780931,0.0,0.0
2009-03-26,4.666049816236135,4.686880146051611,4.561896627592621,4.634803295135498,795038,0.0,0.0
2009-03-27,4.473365392915165,4.478573230741004,4.327551065677579,4.332758903503418,538051,0.0,0.0
2009-03-30,4.082792775454962,4.093207938777755,3.9369784361813283,3.978639602661133,666596,0.0,0.0
2009-03-31,4.155699487164982,4.296305733458346,4.1088307384005285,4.233814239501953,1083231,0.0,0.0
2009-04-01,4.2338141896068215,4.410874275711029,4.202568442996854,4.395251274108887,1050889,0.0,0.0
2009-04-02,4.728541463233751,4.910808650844276,4.697295454367884,4.8483171463012695,3294541,0.0,0.0
2009-04-03,4.884770910457368,5.061830255818915,4.832694058845992,5.040999412536621,649133,0.0,0.0
2009-04-06,4.895185587237691,4.952469245875669,4.822277899616141,4.832693576812744,608420,0.0,0.0
2009-04-07,4.720006465911865,4.8046707998266385,4.693549535123681,4.720006465911865,618610,0.0,1.0161
2009-04-08,4.841711530311853,4.947541312971729,4.772922171582933,4.8470025062561035,509085,0.0,0.0
2009-04-09,5.323235465967132,5.439648716851327,5.280904074539208,5.429065227508545,626847,0.0,0.0
2009-04-13,5.423775886593439,5.635434960252293,5.190949827872228,5.571937084197998,844373,0.0,0.0
2009-04-14,5.582517912263265,5.741262013443635,5.519020066515697,5.529602527618408,1469797,0.0,0.0
2009-04-15,5.4131910821955405,5.677765501636476,5.397316617029084,5.651308059692383,1019695,0.0,0.0
2009-04-16,5.646015903884407,5.72538769993101,5.534894670955173,5.698930263519287,1983254,0.0,0.0
2009-04-17,5.513730212249707,5.725389780457613,5.481981277018521,5.6671833992004395,1559797,0.0,0.0
2009-04-20,5.434357735936633,5.434357735936633,5.265030598866275,5.323236465454102,1487390,0.0,0.0
2009-04-21,5.063953566557242,5.418483338877276,5.032204631722611,5.402608871459961,2826508,0.0,0.0
2009-04-22,5.23857234986013,5.524312743828835,5.227989372305734,5.381442546844482,2434881,0.0,0.0
2009-04-23,5.429065055231231,5.571935228778523,5.328527298145835,5.561352252960205,1431051,0.0,0.0
2009-04-24,5.6195599154855715,5.7571386328408884,5.561353535066014,5.68305778503418,2024237,0.0,0.0
2009-04-27,5.370858376356432,5.550769468009417,5.349692425948857,5.423773765563965,1410000,0.0,0.0
2009-04-28,5.2544457342099795,5.4766882170887135,5.227988295772034,5.4131903648376465,1239153,0.0,0.0
2009-04-29,5.556062125891288,5.746555737278404,5.540187658275696,5.6671833992004395,1692407,0.0,0.0
2009-04-30,5.7624289432430995,5.857675728082918,5.667182158403281,5.725388526916504,1642881,0.0,0.0
2009-05-01,6.169875192528131,6.180458171485412,5.709515607886435,5.794179439544678,972712,0.0,0.0
2009-05-04,5.767721418323975,6.000546932220459,5.751846951467397,6.000546932220459,753356,0.0,0.0
2009-05-05,6.0217116083181645,6.19103921880348,5.910590363937176,5.968796730041504,1123424,0.0,0.0
2009-05-06,6.000546117262853,6.191039693670117,5.952922723161037,6.164582252502441,819051,0.0,0.0
2009-05-07,6.275704989584301,6.286288482608431,6.005839516972683,6.0640459060668945,1353254,0.0,0.0
2009-05-08,6.3656593352412285,6.534986972808838,6.33920137868259,6.534986972808838,903356,0.0,0.0
2009-05-11,6.22278990128365,6.339202153144802,6.191040965360946,6.1963324546813965,686949,0.0,0.0
2009-05-12,6.328617804999834,6.349783755985004,6.1487072216258944,6.280994415283203,1390271,0.0,0.0
2009-05-13,5.952921288907225,6.0164191324109355,5.847091549734375,5.873548984527588,1361288,0.0,0.0
2009-05-14,5.810053101783324,5.995255207837268,5.8047616130389255,5.95292329788208,603966,0.0,0.0
2009-05-15,5.83651020792076,5.94233997668752,5.75713788134569,5.831218719482422,635186,0.0,0.0
2009-05-18,5.952921390250248,6.153997898101807,5.937046929104072,6.153997898101807,633051,0.0,0.0
2009-05-19,6.180456533808425,6.339200662915359,6.175165045731907,6.201622486114502,821085,0.0,0.0
2009-05-20,6.296870807505264,6.407992084218292,6.1804580414249495,6.185749530792236,1669017,0.0,0.0
2009-05-21,6.132835415511728,6.243956706328504,6.106377965317258,6.217499256134033,722034,0.0,0.0
2009-05-22,6.339202654169007,6.376243595528485,6.270413800755126,6.291579246520996,616373,0.0,0.0
2009-05-26,6.222788133766158,6.471488061186739,6.222788133766158,6.466196060180664,469729,0.0,0.0
2009-05-27,6.503236504908207,6.5614423533870125,6.344491882178982,6.360366344451904,1235797,0.0,0.0
2009-05-28,6.370949921601729,6.429156806649134,6.243954714371332,6.42386531829834,661017,0.0,0.0
2009-05-29,6.4820703839041425,6.503236847906327,6.3974070938384315,6.487362384796143,574373,0.0,0.0
2009-06-01,6.587901362409776,6.667273686529966,6.519112014838945,6.545568943023682,875390,0.0,0.0
2009-06-02,6.614359825884978,6.73606356182054,6.603776847700256,6.720189094543457,735559,0.0,0.0
2009-06-03,6.450323134354923,6.450323134354923,6.265121529784149,6.344493865966797,1324881,0.0,0.0
2009-06-04,6.376242143969697,6.423865540776188,6.291577814236139,6.386824607849121,560136,0.0,0.0
2009-06-05,6.460906304299369,6.466197279926272,6.249246751674782,6.312744617462158,819254,0.0,0.0
2009-06-08,6.238663127624195,6.2968694985649005,6.122250385742784,6.259828567504883,769017,0.0,0.0
2009-06-09,6.3180360086013705,6.376242384673265,6.275703585542197,6.3392014503479,535831,0.0,0.0
2009-06-10,6.492654800855461,6.497945776126784,6.307452191566741,6.3974080085754395,467186,0.0,0.0
2009-06-11,6.482070368775012,6.593191610286945,6.466195905701878,6.4979448318481445,469017,0.0,0.0
2009-06-12,6.482070458102634,6.593191701145899,6.460905020235385,6.577317237854004,442373,0.0,0.0
2009-06-15,6.413282555558022,6.413282555558022,6.228080457101469,6.2862868309021,492712,0.0,0.0
2009-06-16,6.318035163141345,6.328618139192781,6.1169586181640625,6.1169586181640625,626847,0.0,0.0
2009-06-17,6.111667340059698,6.148707757511975,5.979380134872996,6.074626922607422,749593,0.0,0.0
2009-06-18,6.069337036099712,6.191041296989266,6.037588098476349,6.1328349113464355,567458,0.0,0.0
2009-06-19,6.328618986068988,6.402699315153604,6.291578051743623,6.3392014503479,1105424,0.0,0.0
2009-06-22,6.2227883786784215,6.2439543307812935,6.106375642112627,6.1169586181640625,565932,0.0,0.0
2009-06-23,6.1804580414249495,6.254538892566968,6.138126126486653,6.185749530792236,578441,0.0,0.0
2009-06-24,6.386822840022909,6.48736160753023,6.302159560100902,6.349782943725586,717153,0.0,0.0
2009-06-25,6.2809955679218294,6.524404048919678,6.265121101769797,6.524404048919678,828203,0.0,0.0
2009-06-26,6.487363627898266,6.566735958658434,6.450322693688151,6.524404048919678,427119,0.0,0.0
2009-06-29,6.656692087388434,6.741356437017859,6.6143606823569305,6.736064434051514,433017,0.0,0.0
2009-06-30,6.746648370211821,6.76252284058777,6.5720291960763815,6.6461100578308105,441864,0.0,0.0
2009-07-01,6.788977363793393,6.868349681447632,6.751936435699463,6.751936435699463,424881,0.0,0.0
2009-07-02,6.603774784589866,6.614357759468321,6.455613136291504,6.455613136291504,541017,0.0,0.0
2009-07-06,6.39740778452132,6.550860944487021,6.3709498299592635,6.545568943023682,468203,0.0,0.0
2009-07-07,6.635526621389451,6.672566536531341,6.445032989974449,6.460907459259033,476542,0.0,0.0
2009-07-08,6.455612861610335,6.508527733751122,6.291576244785338,6.413280963897705,892983,0.0,0.0
2009-07-09,6.572027233021075,6.614359141379124,6.482071414571534,6.566735744476318,668542,0.0,0.0
2009-07-10,6.451809396842382,6.526644513916108,6.398356630493072,6.46250057220459,404034,0.122917,0.0
2009-07-13,6.505266215554983,6.708388273389229,6.457158236970695,6.703043460845947,449593,0.0,0.0
2009-07-14,6.777874994696391,6.8152922942622345,6.7030403955647015,6.793910980224609,280475,0.0,0.0
2009-07-15,7.098596604926621,7.307064472581861,7.098596604926621,7.269646644592285,847729,0.0,0.0
2009-07-16,7.328443799232837,7.462077020838857,7.285681168318911,7.4353508949279785,826983,0.0,0.0
2009-07-17,7.301717451425193,7.392588045807427,7.264300147856038,7.36051607131958,703220,0.0,0.0
2009-07-20,7.483459068445365,7.5476030166483055,7.413969272815173,7.494149208068848,504610,0.0,0.0
2009-07-21,7.520875959546367,7.5369119468239525,7.269645492197522,7.365861415863037,619017,0.0,0.0
2009-07-22,7.23757179142388,7.478111543217023,7.221535807971004,7.413967609405518,567153,0.0,0.0
2009-07-23,7.424661618837254,7.670546809516907,7.424661618837254,7.611748695373535,539085,0.0,0.0
2009-07-24,7.643821825422146,7.707965797847212,7.542260017338588,7.670547962188721,486814,0.0,0.0
2009-07-27,7.782799883114572,7.852289186299901,7.665202600800941,7.8469438552856445,575593,0.0,0.0
2009-07-28,8.039372846482697,8.189042060421178,7.9859195557903835,8.178351402282715,825458,0.0,0.0
2009-07-29,8.215769723324678,8.31198565848759,8.135589777355586,8.19973373413086,1297525,0.0,0.0
2009-07-30,8.418891578159416,8.552524292317317,8.392164413235395,8.456308364868164,961220,0.0,0.0
2009-07-31,8.691504737676102,8.8251374728222,8.654087426680269,8.787720680236816,950746,0.0,0.0
2009-08-03,8.883936192229433,9.033605428958909,8.85720902440303,8.980152130126953,803390,0.0,0.0
2009-08-04,8.809100805610308,8.8999708872893,8.75030166361269,8.857208251953125,1300271,0.0,0.0
2009-08-05,8.771684200114478,8.851864670921334,8.64874160643999,8.79841136932373,681864,0.0,0.0
2009-08-06,8.937386882495955,8.942731692408731,8.670120466343533,8.744955062866211,465356,0.0,0.0
2009-08-07,8.958773403161947,9.001536054602541,8.846520924719817,8.873248100280762,522814,0.0,0.0
2009-08-10,8.793066052900679,8.846519357733222,8.723577275028857,8.803756713867188,401695,0.0,0.0
2009-08-11,8.680812020157763,8.798409780851747,8.638049905010439,8.728919982910156,499424,0.0,0.0
2009-08-12,8.739609218774635,8.948077541846814,8.739609218774635,8.889278411865234,536542,0.0,0.0
2009-08-13,9.028258476807618,9.12982025058111,8.926697739854848,9.081711769104004,599288,0.0,0.0
2009-08-14,9.01756883225424,9.04964081123814,8.835827618012145,8.948080062866211,358576,0.0,0.0
2009-08-17,8.488378895440992,8.515106055814408,8.392162984373698,8.466998100280762,565017,0.0,0.0
2009-08-18,8.483033559330938,8.627357416980743,8.472342384798482,8.605976104736328,335797,0.0,0.0
2009-08-19,8.402858056141602,8.72357790842342,8.397512725270238,8.680814743041992,459356,0.0,0.0
2009-08-20,8.686156453938267,8.92135038181322,8.664774622229336,8.889278411865234,1974203,0.0,0.0
2009-08-21,9.038951727452746,9.193966837977776,9.006879742877329,9.183276176452637,986746,0.0,0.0
2009-08-24,9.413121191698114,9.525373612129284,9.354322057943545,9.402430534362793,2701627,0.0,0.0
2009-08-25,9.685735756430867,9.803331978032526,9.648317928522365,9.675044059753418,1451492,0.0,0.0
2009-08-26,9.589519140431955,9.642971399118828,9.514683489900452,9.61624526977539,626034,0.0,0.0
2009-08-27,9.55210019921369,9.733841382707267,9.439848810172107,9.707114219665527,1350102,0.0,0.0
2009-08-28,9.712457855418142,9.739183975553523,9.568134525682142,9.610896110534668,2150441,0.0,0.0
2009-08-31,9.514685098298763,9.546757081024927,9.439851508758675,9.509340286254883,1277797,0.0,0.0
2009-09-01,9.348978909135887,9.514683608871186,9.135165724431761,9.161892890930176,846000,0.0,0.0
2009-09-02,8.974804501311091,9.103092393056597,8.910660555438337,9.022912979125977,617288,0.0,0.0
2009-09-03,9.172579520073997,9.231377601623535,9.049636474475342,9.231377601623535,665186,0.0,0.0
2009-09-04,9.172581448172064,9.407775897449325,9.119128164245414,9.386393547058105,628271,0.0,0.0
2009-09-08,9.54140860338896,9.594861887397029,9.487955319380891,9.562789916992188,815492,0.0,0.0
2009-09-09,9.632282933350405,9.728498876816476,9.58952029180993,9.691081047058105,823932,0.0,0.0
2009-09-10,9.45054000647204,9.648317728121473,9.397087745120169,9.632282257080078,654000,0.0,0.0
2009-09-11,9.562792065361696,9.605554702175175,9.455885473328006,9.493303298950195,958983,0.0,0.0
2009-09-14,9.354321163988502,9.610896915516273,9.327595041614615,9.589516639709473,494949,0.0,0.0
2009-09-15,9.578828423253716,9.65900889311826,9.477267669822302,9.626936912536621,556169,0.0,0.0
2009-09-16,9.685735222521293,9.712461352279114,9.621591266917566,9.669698715209961,4296305,0.0,0.0
2009-09-17,9.568135327082159,9.675040853398217,9.503991389200214,9.589516639709473,1777627,0.0,0.0
2009-09-18,9.66969523374519,9.66969523374519,9.56278867956281,9.610896110534668,2406915,0.0,0.0
2009-09-21,9.343633922208248,9.48261145283146,9.327597415246629,9.439849853515625,451729,0.0,0.0
2009-09-22,9.664352888988915,9.664352888988915,9.589518281977398,9.648316383361816,1282271,0.0,0.0
2009-09-23,9.675041674413933,9.696424025676247,9.514681816101074,9.514681816101074,4159322,0.0,0.0
2009-09-24,9.717805607320509,9.717805607320509,9.386394187540787,9.455883979797363,1686712,0.0,0.0
2009-09-25,9.348977247686191,9.471920325452682,9.32759593301555,9.402430534362793,792508,0.0,0.0
2009-09-28,9.536064991254886,9.675042510312727,9.520028485627785,9.648316383361816,1335966,0.0,0.0
2009-09-29,9.546755257189787,9.589518929475956,9.471921681946087,9.541410446166992,5553661,0.0,0.0
2009-09-30,9.557444506534804,9.616242596839284,9.354321003245246,9.536063194274902,5185729,0.0,0.0
2009-10-01,9.33294463360705,9.338289445498562,9.049641609191895,9.049641609191895,1631695,0.0,0.0
2009-10-02,8.91600808388231,9.01756883225424,8.873245445237112,8.948080062866211,1464712,0.0,0.0
2009-10-05,9.012224300363286,9.215346840228168,8.996187791963518,9.210000991821289,1583288,0.0,0.0
2009-10-06,9.311561945105788,9.536065784823004,9.311561945105788,9.439849853515625,3957559,0.0,0.0
2009-10-07,9.435540906631214,9.510939081255897,9.365527793593882,9.430154800415039,1408068,0.1298,0.0
2009-10-08,9.747906096721021,9.764063374666403,9.656351670460786,9.667122840881348,1921017,0.0,0.0
2009-10-09,9.650960464286392,9.688660063156014,9.586333475905775,9.66173267364502,674949,0.0,0.0
2009-10-12,9.81253182612649,9.871773777947077,9.704821180744307,9.731748580932617,2858034,0.0,0.0
2009-10-13,9.694050137012415,9.774833383250192,9.613265846145685,9.715591430664062,3777966,0.0,0.0
2009-10-14,9.96332896253502,10.044112205505371,9.925629349754322,10.044112205505371,1306780,0.0,0.0
2009-10-15,9.957940048730217,10.044109374076259,9.877155783903996,10.027953147888184,1378780,0.0,0.0
2009-10-16,9.774832043333328,9.887929826117713,9.753289708005713,9.85023021697998,941695,0.0,0.0
2009-10-19,10.00641234764382,10.09258273979934,9.9310152131869,10.038725852966309,679831,0.0,0.0
2009-10-20,10.060272610641356,10.060272610641356,9.882547749409877,9.941788673400879,671186,0.0,0.0
2009-10-21,9.904086696019261,10.157209674808305,9.89870163415339,9.914857864379883,1054576,0.0,0.0
2009-10-22,9.99025606736336,10.194908266716217,9.90408672026742,10.178750991821289,914441,0.0,0.0
2009-10-23,10.264920352426525,10.28107762734272,10.022569585714685,10.092582702636719,970068,0.0,0.0
2009-10-26,10.18952317989017,10.281077588641013,9.871773190937397,9.914857864379883,1693424,0.0,0.0
2009-10-27,9.96332582010244,9.99025321105669,9.78021496524779,9.844841957092285,1367186,0.0,0.0
2009-10-28,9.683275274832813,9.780215770581945,9.516322721134753,9.527093887329102,1627525,0.0,0.0
2009-10-29,9.909472159523348,10.103353197872677,9.861002422250477,10.081811904907227,1867627,0.0,0.0
2009-10-30,9.887928892942394,9.9310135595315,9.516323121297,9.586335182189941,3648712,0.0,0.0
2009-11-02,9.559407514943144,9.78021590259337,9.467853123369737,9.634805679321289,2337966,0.0,0.0
2009-11-03,9.2901296189692,9.457082197609441,9.25781611555862,9.430154800415039,1418339,0.0,0.0
2009-11-04,9.484009279025004,9.607878213311928,9.440924613991061,9.457080841064453,1379695,0.0,0.0
2009-11-05,9.645578861346344,9.74251937866211,9.591723018393141,9.74251937866211,1083661,0.0,0.0
2009-11-06,9.634804382202564,9.80714302043664,9.62941932207202,9.769444465637207,760780,0.0,0.0
2009-11-09,9.963329172106691,10.076425923569877,9.925629558533007,10.065654754638672,1383254,0.0,0.0
2009-11-10,10.08719628162314,10.1679795197988,10.054882777427107,10.157209396362305,1404000,0.0,0.0
2009-11-11,10.356475988989315,10.437259231109822,10.254150409686153,10.324162483215332,882915,0.0,0.0
2009-11-12,10.345704315191412,10.361860544975004,10.10873861775383,10.157209396362305,798814,0.0,0.0
2009-11-13,10.248764303076038,10.351090927008102,10.162594954345417,10.324162483215332,1102373,0.0,0.0
2009-11-16,10.464186513072548,10.577284293038785,10.437258072269621,10.496500015258789,905797,0.0,0.0
2009-11-17,10.496500989270942,10.571899168035335,10.404945535599737,10.566513061523438,816000,0.0,0.0
2009-11-18,10.614983929409291,10.652682496788845,10.53419964346485,10.604212760925293,764847,0.0,0.0
