Date,open,high,low,close,volume,dividends,stock_splits
2009-02-03,5.6470215254362115,5.6470215254362115,5.137941137316339,5.4396185874938965,4753800,0.0,0
2009-02-04,5.222788530510412,5.797861043663143,5.109659644178993,5.156796455383301,6526900,0.0,0
2009-02-05,5.071949090329535,5.467900569806182,4.4780218711145645,4.921110153198242,9811700,0.0,0
2009-02-06,5.119086826606161,5.345345048803233,4.902256236370491,5.156796455383301,7073500,0.0,0
2009-02-09,5.137941273571917,5.156796086612147,4.949393143169612,5.100231647491455,5124900,0.0,0
2009-02-10,4.949391721635656,5.185077041713545,4.723134030137239,4.770270824432373,5725700,0.0,0
2009-02-11,4.845690848664836,4.9022552808047966,4.14806240273783,4.317755699157715,9728700,0.0,0
2009-02-12,4.383748229561454,4.619433613413852,4.166917658435879,4.45916748046875,6933000,0.0,0
2009-02-13,4.383748505803611,4.619433904507739,4.251764808398883,4.478022575378418,3616400,0.0,0
2009-02-17,4.157489217933846,4.298900510622462,4.072642801947962,4.166916847229004,4106100,0.0,0
2009-02-18,4.289473463340205,4.289473463340205,3.393868881674627,3.5635623931884766,7542900,0.0,0
2009-02-19,3.6484093374879185,3.799248276571709,3.365586944815279,3.393869161605835,3978700,0.0,0
2009-02-20,3.3184494664690063,3.3184494664690063,2.5642564467746047,2.9413528442382812,10471500,0.0,0
2009-02-23,3.1110461095932798,3.4032958459247897,3.016772073604738,3.346731424331665,10497200,0.0,0
2009-02-24,3.356159220867381,3.525852730281389,3.158183497345548,3.4504334926605225,5991200,0.0,0
2009-02-25,3.516425684160816,3.5447079011526763,2.922498453030512,3.11104679107666,6444100,0.0,0
2009-02-26,3.1770383900366137,3.2524578544016545,2.9319256365761244,3.0639095306396484,5938200,0.0,0
2009-02-27,2.8376520849184654,2.8847891179369576,2.6208215082662982,2.6868133544921875,7492400,0.0,0
2009-03-02,2.639676184550427,2.667958402894489,2.309716745769283,2.3285715579986572,6418400,0.0,0
2009-03-03,2.441700663540685,2.441700663540685,1.8572009793195385,2.1683056354522705,11443700,0.0,0
2009-03-04,2.3662804286130616,2.715094793266169,2.0928855136175835,2.2342965602874756,6725200,0.0,0
2009-03-05,2.1305955981289073,2.1494504085291313,1.772353863374052,1.8572006225585938,9082500,0.0,0
2009-03-06,1.8854827043332685,2.0457488061270532,1.8194907602328523,2.0363214015960693,5711000,0.0,0
2009-03-09,1.9609019284301545,2.224869478429056,1.8854826926496262,1.8949100971221924,5351400,0.0,0
2009-03-10,1.9891839110574316,2.262579058575917,1.9891839110574316,2.2531516551971436,6364800,0.0,0
2009-03-11,2.460554790446356,2.507692037105664,2.206014647461114,2.441699981689453,6116100,0.0,0
2009-03-12,2.4228455360838175,2.6962405288041165,2.196587572320969,2.639676094055176,6029800,0.0,0
2009-03-13,2.677385569854558,3.120474067200631,2.6491033540367748,2.9602081775665283,9742200,0.0,0
2009-03-16,3.158183862121304,3.2618855505947795,2.5925390650977245,2.639676094055176,6334500,0.0,0
2009-03-17,2.7056680979553147,2.856506824493408,2.507692564380882,2.856506824493408,3539600,0.0,0
2009-03-18,2.705668161982961,3.111047094619702,2.6491037224802816,3.035627841949463,5084500,0.0,0
2009-03-19,2.950781176919727,2.997918209746363,2.5076926188151467,2.526547431945801,5719800,0.0,0
2009-03-20,2.573683630653391,2.601965841183238,2.1211678126417817,2.2248692512512207,6593400,0.0,0
2009-03-23,2.3379985899332754,2.5548291206359863,2.206014700683647,2.5548291206359863,3905300,0.0,0
2009-03-24,2.5171195884125637,2.6302484475575016,2.3191438601418595,2.451127529144287,6378400,0.0,0
2009-03-25,2.5642561664327217,2.799941473368446,2.3285708594969976,2.4699819087982178,7986900,0.0,0
2009-03-26,2.583111659306234,2.6868131230126266,2.356853695543386,2.639676094055176,8973900,0.0,0
2009-03-27,2.554829750631963,2.7622329278723665,2.4605554565588097,2.517120122909546,5729600,0.0,0
2009-03-30,2.4322733332057194,2.4322733332057194,2.2625800016567994,2.3002896308898926,3909100,0.0,0
2009-03-31,2.4134176236534888,2.441699835090791,2.2625791626545433,2.3851354122161865,2835800,0.0,0
2009-04-01,2.3191438601418595,2.545401803198798,2.30028905028437,2.451127529144287,4184300,0.0,0
2009-04-02,2.5548296205920664,2.78108760017723,2.535974807690561,2.6679584980010986,5839800,0.0,0
2009-04-03,2.6585309414745146,2.884788908287266,2.5736842882073905,2.7999422550201416,4543600,0.0,0
2009-04-06,2.733950226257195,3.082764446110254,2.677385569854558,2.9602081775665283,6540800,0.0,0
2009-04-07,2.8565064898548136,3.054482225003565,2.7810872478046496,2.865933895111084,4773900,0.0,0
2009-04-08,3.007345586002867,3.0167729924731823,2.8376520447700924,2.9224987030029297,3118600,0.0,0
2009-04-09,3.0921918831686788,3.299595026064801,3.0262000455821636,3.261885404586792,7165500,0.0,0
2009-04-13,3.2147489471106443,3.5164261971325197,3.158184280108263,3.412724494934082,8382400,0.0,0
2009-04-14,3.3561591004382394,3.393868717895538,3.139328575291725,3.1770381927490234,5525100,0.0,0
2009-04-15,3.129901581670111,3.5635626888732808,3.016772714452108,3.4881434440612793,8948300,0.0,0
2009-04-16,3.6295546593224977,3.695546725686243,3.422151728590144,3.5918450355529785,5167200,0.0,0
2009-04-17,3.5918447046937283,3.9029492969022517,3.488143248879909,3.7426834106445312,5676900,0.0,0
2009-04-20,3.5447078283476383,3.6861191351695615,3.2995950613521607,3.375014305114746,4834000,0.0,0
2009-04-21,3.290167824306397,3.9406592845916752,3.290167824306397,3.940659284591675,6433800,0.0,0
2009-04-22,4.053787617407838,4.534585428574089,3.9595131313249063,4.110352039337158,10026500,0.0,0
2009-04-23,4.383748044722543,4.562868982841909,4.14806267080772,4.5251593589782715,9808700,0.0,0
2009-04-24,4.515731344532029,4.770271508749742,4.412029662951735,4.562868595123291,7750200,0.0,0
2009-04-27,4.034933364298922,4.0632153543811,3.582417252409868,3.770965576171875,16653500,0.0,0
2009-04-28,3.582417813790647,4.016079183736869,3.5352807816553287,3.6201274394989014,10034800,0.0,0
2009-04-29,3.7709663893741077,3.8369584630204754,3.6766923195466,3.7615389823913574,8209000,0.0,0
2009-04-30,3.799248114872158,3.8652397264743783,3.5729899406433105,3.5729899406433105,6095400,0.0,0
2009-05-01,3.733255875136624,3.8369575520943404,3.6295541981789072,3.780393123626709,3744900,0.0,0
2009-05-04,3.9123770440542502,4.327183329281448,3.9123770440542502,4.317755699157715,7388800,0.0,0
2009-05-05,4.430885267327612,4.760845181529338,4.383748457823235,4.666570663452148,6534000,0.0,0
2009-05-06,4.939964689008775,5.0436663682230565,4.487449251420912,4.713706970214844,6928400,0.0,0
2009-05-07,4.478021680716448,4.6005781714453,3.733256005570548,3.7426834106445312,13538100,0.0,0
2009-05-08,3.544707733125965,3.5824173539942623,3.261885351846668,3.4787158966064453,32770500,0.0,0
2009-05-11,3.5352807044982906,3.67669202258506,3.3938693864115215,3.535280704498291,11896700,0.0,0
2009-05-12,3.5635626065309904,3.572990011914654,3.1110466985809846,3.2147483825683594,10981200,0.0,0
2009-05-13,3.1864665077500844,3.1864665077500844,2.8093698024749756,2.8093698024749756,11893200,0.0,0
2009-05-14,2.8753618099310008,3.1204746147993165,2.7339507060264596,2.9790635108947754,9316400,0.0,0
2009-05-15,3.092191846028647,3.1016192512849172,2.8376516793422724,2.865933895111084,5222600,0.0,0
2009-05-18,2.9602086970408363,2.9790635108947754,2.8470795891500926,2.9790635108947754,6150000,0.0,0
2009-05-19,2.9790633665919213,3.0639100248247586,2.903643890062299,2.9224987030029297,8333700,0.0,0
2009-05-20,2.969635981821208,3.035627827595628,2.8282246589660645,2.8282246589660645,7348300,0.0,0
2009-05-21,2.79051489330749,2.828224517579144,2.733950456900009,2.8187971115112305,5915600,0.0,0
2009-05-22,2.894215617928857,2.9130704252299937,2.6962399164998905,2.724522352218628,4063200,0.0,0
2009-05-26,2.733949755869196,2.790514177772606,2.6585303018976174,2.724522352218628,6940800,0.0,0
2009-05-27,2.7056675290531467,2.733949966955551,2.394562959797195,2.441699981689453,12038900,0.0,0
2009-05-28,2.4888375233137,2.5548293617838933,2.27200697214456,2.4134180545806885,13324300,0.0,0
2009-05-29,2.4039902227629417,2.545401504888365,2.347425799819587,2.432272434234619,12434300,0.0,0
2009-06-01,2.4605547310304487,2.847078750747527,2.4605547310304487,2.7810869216918945,15174800,0.0,0
2009-06-02,2.8659339858739328,3.0167726995183264,2.8376517692094363,2.9036436080932617,10599600,0.0,0
2009-06-03,2.8942157715015497,2.8942157715015497,2.6491030388135854,2.7810869216918945,7582100,0.0,0
2009-06-04,2.7999418620065577,2.818796671197143,2.6396757591195286,2.696240186691284,4816400,0.0,0
2009-06-05,2.7339502800886555,2.7810873073797544,2.6491034061976015,2.743377685546875,7126600,0.0,0
2009-06-08,2.658530866417339,2.658530866417339,2.517119781631198,2.5736842155456543,6144100,0.0,0
2009-06-09,2.601966477853466,2.639676101120358,2.5076924196862365,2.592539072036743,5414900,0.0,0
2009-06-10,2.61139360019719,2.649103219370613,2.432272684356372,2.47940993309021,6661700,0.0,0
2009-06-11,2.5359749367707547,2.5736845644931714,2.3568539803221635,2.517120122909546,7024600,0.0,0
2009-06-12,2.53597431142419,2.649103166694967,2.507692097606496,2.5548291206359863,5462800,0.0,0
2009-06-15,2.469982482073942,2.498264923265482,2.3568536163760867,2.460555076599121,5294000,0.0,0
2009-06-16,2.4888373846109455,2.5831114343144774,2.422845325051409,2.498264789581299,6403100,0.0,0
2009-06-17,2.49826455279701,2.639675613949437,2.403990287261683,2.5454015731811523,7877400,0.0,0
2009-06-18,2.554829171437056,2.573683981023767,2.3945630651829486,2.47940993309021,5877500,0.0,0
2009-06-19,2.507692481235615,2.554829511476172,2.3945633838911884,2.4228456020355225,6983100,0.0,0
2009-06-22,2.4228456191455296,2.4228456191455296,2.3285715579986572,2.3285715579986572,3949300,0.0,0
2009-06-23,2.3285713295065364,2.356853545075393,2.0363215438612845,2.0457489490509033,13617800,0.0,0
2009-06-24,2.0928861735668685,2.1777328283234785,2.008039518810258,2.0268943309783936,9769200,0.0,0
2009-06-25,2.0268936918383007,2.243724188165822,1.9891838546259761,2.2342965602874756,7092900,0.0,0
2009-06-26,2.2720068349596714,2.3285712645187346,2.102313321515419,2.215442180633545,8658400,0.0,0
2009-06-29,2.22486949088645,2.22486949088645,2.1117406365822315,2.1305954456329346,4408700,0.0,0
2009-06-30,2.1588779397438858,2.3191440622676605,2.055176476489556,2.2908618450164795,6819500,0.0,0
2009-07-01,2.26257982039097,2.3379990728149687,2.2342973759648688,2.2720072269439697,3806800,0.0,0
2009-07-02,2.224869730375402,2.3191440105438232,2.1588778915944618,2.3191440105438232,3808200,0.0,0
2009-07-06,2.253151591277148,2.4039900410583663,2.2154417540648237,2.2342965602874756,4981300,0.0,0
2009-07-07,2.2437251897909056,2.281434819070228,2.0834590405866638,2.092886447906494,4321400,0.0,0
2009-07-08,2.1117403386388878,2.140022548224634,1.989183872333634,2.0174663066864014,5640900,0.0,0
2009-07-09,2.0363214015960693,2.08345842425099,2.0174665925341007,2.0363214015960693,4554700,0.0,0
2009-07-10,2.008039175203937,2.026893984145725,1.8949100967861539,1.942047119140625,11325400,0.0,0
2009-07-13,1.9514742893830515,1.9986113060798352,1.8854824660075542,1.9891839027404785,7045600,0.0,0
2009-07-14,1.9797569335072773,2.01746677990046,1.923192501068115,1.9231925010681152,4693500,0.0,0
2009-07-15,1.979756832122803,2.0928859159747972,1.9231924025803373,1.9797568321228027,15039900,0.0,0
2009-07-16,2.0174667512437794,2.0363215617890145,1.9043376632052986,1.9609020948410034,5860200,0.0,0
2009-07-17,1.9797569335072773,1.9797569335072773,1.904337690255061,1.9231925010681152,3432900,0.0,0
2009-07-20,1.94204694742195,2.026893804924765,1.9231921401473318,2.0080389976501465,4397200,0.0,0
2009-07-21,2.083458588152102,2.1117408039699543,1.932619879023151,1.9609020948410034,6957500,0.0,0
2009-07-22,1.9609022668212843,1.9703296729207294,1.9231926424235044,1.9326200485229492,3700800,0.0,0
2009-07-23,1.9703298634524908,2.1683056354522705,1.9326202354081734,2.1683056354522705,13803000,0.0,0
2009-07-24,2.243724908582233,2.6396761911572035,2.121168404017464,2.630248785018921,16810700,0.0,0
2009-07-27,2.733950376737161,2.733950376737161,2.4699825650412683,2.639676094055176,14226400,0.0,0
2009-07-28,2.5736842533014834,2.7905148112548743,2.545402035929356,2.73395037651062,10339800,0.0,0
2009-07-29,2.7150958218958072,2.8942165488719196,2.6773859703968887,2.8470795154571533,11701400,0.0,0
2009-07-30,2.922498326648707,2.941353137161248,2.8093694635734607,2.865933895111084,9204900,0.0,0
2009-07-31,2.8847888150169028,2.8847888150169028,2.6773856667470035,2.762232542037964,8959900,0.0,0
2009-08-03,2.8093702544499637,2.8093702544499637,2.460555712237705,2.5831122398376465,11046100,0.0,0
2009-08-04,2.6019668064697705,2.941353683501865,2.517120143403525,2.8376522064208984,16037200,0.0,0
2009-08-05,2.903644232126663,3.1393296464166096,2.8847894169648374,3.0733377933502197,18590800,0.0,0
2009-08-06,3.16761035318622,3.16761035318622,2.8565058271391592,2.8847880363464355,11381900,0.0,0
2009-08-07,2.960207985041271,3.1299012689114987,2.8942159276580144,3.0261998176574707,11630700,0.0,0
2009-08-10,2.9979182353468388,3.0167730486385023,2.8659343175380907,2.894216537475586,6957000,0.0,0
2009-08-11,2.8847887674201727,2.894216172878392,2.7056678389469204,2.743377685546875,8196500,0.0,0
2009-08-12,2.715095411010756,2.922498326648707,2.6868129704748736,2.865933895111084,7711500,0.0,0
2009-08-13,2.960208034930033,2.9790628445667098,2.7999419282512203,2.9507806301116943,9734400,0.0,0
2009-08-14,2.960208266189333,2.960208266189333,2.8470791747642683,2.9036436080932617,6776000,0.0,0
2009-08-17,2.7810873073797544,2.8282243346708538,2.658530811655821,2.743377685546875,7702400,0.0,0
2009-08-18,2.781087353265493,2.8093695701067865,2.743377730810435,2.762232542037964,5343700,0.0,0
2009-08-19,2.733949755869196,2.790514177772606,2.686812512849322,2.724522352218628,4868700,0.0,0
2009-08-20,2.7716603573693743,2.903644055472423,2.7339507293399317,2.8376522064208984,10527900,0.0,0
2009-08-21,2.8942164868260436,3.0167729958441893,2.8659342673834947,2.9696359634399414,8376300,0.0,0
2009-08-24,3.0261997701895456,3.2336028942114052,2.969635343120053,3.007344961166382,10389400,0.0,0
2009-08-25,3.0356279859107085,3.2524585723876958,3.0356279859107085,3.2524585723876953,8997400,0.0,0
2009-08-26,3.2807402011439035,3.657836863828036,3.2713127958151538,3.544707775115967,19195000,0.0,0
2009-08-27,3.5918444141897963,3.5918444141897963,3.3561590816350795,3.4410059452056885,9681500,0.0,0
2009-08-28,3.4504338725095907,3.5635627413949464,3.327877373116706,3.365586996078491,6184600,0.0,0
2009-08-31,3.299595130202486,3.299595130202486,3.129901603428719,3.2053210735321045,8361400,0.0,0
2009-09-01,3.20532137006838,3.2995954354604082,2.7810876262700504,2.8282246589660645,14345600,0.0,0
2009-09-02,2.790514523432882,2.960208034930033,2.7245226897045134,2.9507806301116943,8006800,0.0,0
2009-09-03,3.016773347864743,3.082765200931133,2.9224990472884884,3.0733377933502197,7420400,0.0,0
2009-09-04,3.082764762065509,3.2147486741760467,3.0639099495878743,3.1864664554595947,7426700,0.0,0
2009-09-08,3.261884829598204,3.2901670407212653,3.139328356631238,3.224175214767456,5194200,0.0,0
2009-09-09,3.2524580340005453,3.4127239269960383,3.2053210066489295,3.375014305114746,9278200,0.0,0
2009-09-10,3.6295540934437094,3.9595134747505734,3.5918444755534455,3.7898201942443848,27566200,0.0,0
2009-09-11,3.8558126512534403,3.9406590755619595,3.7709657774107694,3.799248218536377,10821500,0.0,0
2009-09-14,3.7049741561302385,3.95008693702017,3.6106998713159024,3.8935225009918213,13232800,0.0,0
2009-09-15,3.9123777798237667,4.195199993711681,3.9123777798237667,4.1480631828308105,14360700,0.0,0
2009-09-16,4.251765088033077,4.393175976928623,4.110353749603278,4.129208564758301,14622000,0.0,0
2009-09-17,4.430884116070781,5.043666076685021,4.364892510004115,4.836263179779053,42414100,0.0,0
2009-09-18,4.826836026831516,4.855118467603413,4.4874494347736205,4.694852352142334,13899000,0.0,0
2009-09-21,4.6005782733998695,5.185077850474224,4.4968765905208254,5.119085788726807,22818400,0.0,0
2009-09-22,5.0530946832247405,5.279352432703039,4.902255734038353,4.930538177490234,14384000,0.0,0
2009-09-23,4.468593790823603,4.515731038217415,4.14806203696165,4.261190891265869,47676200,0.0,0
2009-09-24,4.4214580035093,4.628860950469971,4.336611118621921,4.628860950469971,36559900,0.0,0
2009-09-25,4.807980433602699,4.873972484973331,4.638287165193453,4.675996780395508,16261300,0.0,0
2009-09-28,4.798554432484715,4.826836426061685,4.515731799509915,4.6571431159973145,10769500,0.0,0
2009-09-29,4.713705298963197,4.751414905392186,4.572294050087508,4.591148853302002,9995100,0.0,0
2009-09-30,4.638287719184448,4.666569709196917,4.3837475614016,4.43088436126709,14158300,0.0,0
2009-10-01,4.3554645262434235,4.383746961922384,3.91237633052286,4.016077995300293,14655800,0.0,0
2009-10-02,3.9123763210677343,4.10092439335825,3.7521102348537645,4.0632147789001465,11708000,0.0,0
2009-10-05,4.20462664779568,4.223481457670068,4.063215348970706,4.100924968719482,10218200,0.0,0
2009-10-06,4.157490562723709,4.204627825378393,4.006652041483526,4.129208564758301,8815900,0.0,0
2009-10-07,4.091497307062502,4.138634101434357,3.9689408325343454,4.006650447845459,4768700,0.0,0
2009-10-08,4.100924777795415,4.28004568802995,4.025505541809106,4.119779586791992,7936300,0.0,0
2009-10-09,4.110354266549803,4.28947525781714,4.100926633019481,4.21405553817749,5731400,0.0,0
2009-10-12,4.251764297485352,4.374320348438532,4.138634978055553,4.251764297485352,6524900,0.0,0
2009-10-13,4.223482525092312,4.280046969011296,4.129208451894004,4.185772895812988,6567900,0.0,0
2009-10-14,4.2894742018212035,4.2894742018212035,4.185772506188809,4.223482131958008,6203300,0.0,0
2009-10-15,4.119779598618542,4.430884172722197,4.100924789567839,4.261190891265869,7596500,0.0,0
2009-10-16,4.19519912033611,4.232908741003938,4.044360637664795,4.044360637664795,6189000,0.0,0
2009-10-19,4.091498229372482,4.091498229372482,3.912377291500019,3.940659284591675,5466000,0.0,0
2009-10-20,4.063215348970706,4.21405382796581,4.034933358926187,4.100924968719482,6429000,0.0,0
2009-10-21,4.053788219899518,4.204626700795977,3.6012721029089434,3.648409128189087,13610000,0.0,0
2009-10-22,3.7521111534078795,3.8463852126323643,3.327877437363525,3.638982057571411,19270400,0.0,0
2009-10-23,3.723828657017446,3.7521108726686685,3.459861086172297,3.4787158966064453,8925000,0.0,0
2009-10-26,3.5069977950344824,3.5635622212204296,3.1110463621987514,3.1770381927490234,13836300,0.0,0
2009-10-27,3.1864661288758622,3.2524579657840222,2.9224983317090802,2.9602081775665283,13157400,0.0,0
2009-10-28,2.9790628445667098,3.09219170238677,2.9036433812529423,2.9507806301116943,16060800,0.0,0
2009-10-29,3.0261998176574707,3.1016190549331273,3.0073450083385564,3.0261998176574707,6717100,0.0,0
2009-10-30,3.0356267102189296,3.0639089194262064,2.781086602586422,2.8847880363464355,14126900,0.0,0
2009-11-02,2.9413532001694915,2.950780830394787,2.658530811655821,2.743377685546875,10827400,0.0,0
2009-11-03,2.7150955139691413,2.8565065981756095,2.6773856667470035,2.762232542037964,7070500,0.0,0
2009-11-04,2.8942163221693455,2.9602083885479966,2.7339504211126906,2.752805233001709,8695800,0.0,0
2009-11-05,2.7810869216918945,2.8187965382951132,2.6962400595676086,2.7810869216918945,6511200,0.0,0
2009-11-06,2.762232219098194,3.0733367927474564,2.7339500055634476,3.007344961166382,12495000,0.0,0
2009-11-09,3.0827638560612103,3.092191259529375,2.950780207506905,3.0167720317840576,6462000,0.0,0
2009-11-10,3.0167719040807452,3.0356267102189296,2.847078424070067,2.8847880363464355,6738600,0.0,0
2009-11-11,2.9696361332449945,3.05448279642421,2.8847892452986668,3.045055389404297,7048700,0.0,0
2009-11-12,3.026200402325039,3.1770389060186335,2.9602085569590915,2.9696359634399414,8979500,0.0,0
2009-11-13,2.997918215614343,3.0921922814521423,2.997918215614343,3.035627841949463,5040800,0.0,0
2009-11-16,3.082764762065509,3.2430308928924987,3.0733373558266917,3.1864664554595947,8062400,0.0,0
2009-11-17,3.16761097960996,3.2241756339777043,3.111046550009279,3.1581835746765137,4825600,0.0,0
2009-11-18,3.1676120128830063,3.1770394208916675,3.026200892753085,3.0827653408050537,5684100,0.0,0
2009-11-19,3.0450545164969025,3.0450545164969025,2.9036432269686183,2.9413528442382812,6206300,0.0,0
2009-11-20,2.9224987030029297,2.997918179532552,2.865934264181038,2.9224987030029297,5269200,0.0,0
2009-11-23,2.9884907730622365,2.997918179532552,2.903643890062299,2.9224987030029297,5424600,0.0,0
2009-11-24,2.9413532643584186,3.1110467910766597,2.9413532643584186,3.11104679107666,10244000,0.0,0
2009-11-25,3.158183759591474,3.412723932465195,3.1110467321643176,3.3278772830963135,9545500,0.0,0
2009-11-27,3.1676110328452447,3.3750141696337828,3.0827643870182793,3.271312713623047,3757900,0.0,0
2009-11-30,3.2807401622808166,3.5069981122576683,3.2053209205442226,3.4787158966064453,8006200,0.0,0
2009-12-01,3.5541351383430397,3.620126974862559,3.422151465304,3.4787158966064453,11504000,0.0,0
2009-12-02,3.554135084397794,3.752110815718515,3.554135084397794,3.7426834106445312,12197000,0.0,0
2009-12-03,3.7803935794245214,3.8746676382370917,3.6578370782010943,3.8275303840637207,12767400,0.0,0
2009-12-04,3.931231406521672,4.204626355458921,3.921803777472893,4.17634391784668,20554200,0.0,0
2009-12-07,4.166917945289219,4.45916778744076,4.072643875165211,4.383748531341553,15081000,0.0,0
2009-12-08,4.346038929394025,4.496877442498367,4.204627598591591,4.242337226867676,12369500,0.0,0
2009-12-09,4.327182835888473,4.327182835888473,4.100924683592831,4.17634391784668,9709800,0.0,0
2009-12-10,4.166916834050487,4.232908440771454,4.025505541809106,4.119779586791992,7942500,0.0,0
2009-12-11,4.148062393470649,4.600578299113523,4.148062393470649,4.553441047668457,18680900,0.0,0
2009-12-14,4.657143532337661,4.751417601912467,4.459167761463457,4.478022575378418,11833600,0.0,0
2009-12-15,4.355464853055907,4.468593705192245,4.242336000919569,4.270618438720703,11087200,0.0,0
2009-12-16,4.2706180011579224,4.5534401025211295,4.261190373012123,4.506303310394287,8103200,0.0,0
2009-12-17,4.383748333504993,4.496877212548348,4.317756262629266,4.355465888977051,5044800,0.0,0
2009-12-18,4.3460376734782615,4.364892482167652,4.072642722715062,4.270618438720703,9340400,0.0,0
2009-12-21,4.261192014815906,4.364893716704892,4.2046275727494296,4.336611270904541,5151800,0.0,0
2009-12-22,4.355464880832248,4.911682415017587,4.336610072022614,4.836263179779053,25127200,0.0,0
2009-12-23,4.836264693847845,4.902256320574229,4.600579285175349,4.873974323272705,11296000,0.0,0
2009-12-24,4.902255259896665,5.090803815759857,4.873973268714381,5.071949005126953,7209600,0.0,0
2009-12-28,4.921111167143704,5.090804950188337,4.6005793149574155,4.732563018798828,13233900,0.0,0
2009-12-29,4.751418070891454,4.817410150874543,4.515732648924479,4.572297096252441,10470400,0.0,0
2009-12-30,4.562866873247245,4.6477132629454845,4.412027997997324,4.591148853302002,8461900,0.0,0
2009-12-31,4.638287836442001,4.685424637499126,4.553440965191384,4.562868595123291,5268600,0.0,0
2010-01-04,4.562868780211613,4.657142835684135,4.393175030826918,4.4968767166137695,9837300,0.0,0
2010-01-05,4.515731582660569,5.062521560589282,4.4403123373647695,5.005957126617432,25212000,0.0,0
2010-01-06,4.892827995176775,5.071948917875055,4.7137070724784955,4.798553943634033,16597900,0.0,0
2010-01-07,4.770270558434971,5.119084704811671,4.760843379915247,4.9399638175964355,14033400,0.0,0
2010-01-08,4.968247707463583,5.119086204233365,4.770271955686154,4.845691204071045,12760000,0.0,0
2010-01-11,4.83626403952792,4.930538100335308,4.657143099226792,4.75141716003418,10952900,0.0,0
2010-01-12,4.7702725354656765,4.85511942497807,4.67599846352648,4.789127349853516,7870300,0.0,0
2010-01-13,4.826837345373251,5.185079295495726,4.732563266271091,5.166224479675293,16400500,0.0,0
2010-01-14,5.147368149120707,5.3830535022872805,5.100230898673738,5.269924640655518,12767100,0.0,0
2010-01-15,5.317061825507608,5.505610391376235,5.1190860785893415,5.185078144073486,10985300,0.0,0
2010-01-19,5.185077752781402,5.40190829496999,5.185077752781402,5.317061424255371,7807700,0.0,0
2010-01-20,5.3264890472217585,5.5527467694552115,5.2887794268495165,5.411335468292236,13289100,0.0,0
2010-01-21,5.543319918026665,5.61873916324594,5.109658808481671,5.147368431091309,15641000,0.0,0
2010-01-22,5.166221946012436,5.203931559159428,4.817407799635736,4.9399638175964355,11463400,0.0,0
2010-01-25,5.03423946843025,5.18507795602739,4.855118539641569,4.921110153198242,8168200,0.0,0
2010-01-26,4.911683202138683,4.977675268315,4.760844707489014,4.760844707489014,8787500,0.0,0
2010-01-27,4.807981428042406,4.873973493062244,4.214054191466359,4.581723690032959,21655400,0.0,0
2010-01-28,4.704279888582285,4.921110452455936,4.4403125192351665,4.845691204071045,19157300,0.0,0
2010-01-29,4.930537881321632,5.288779746010844,4.8739734473497816,5.005957126617432,19094600,0.0,0
2010-02-01,5.119086064887934,5.307634630251905,5.043666818556012,5.279352188110352,10965100,0.0,0
2010-02-02,5.326489781983646,5.656449230524043,5.298207338035979,5.618739604949951,14363700,0.0,0
2010-02-03,5.599884826157471,5.6375944519604815,5.326489814318544,5.335916996002197,9137400,0.0,0
2010-02-04,5.4867551623690565,5.4867551623690565,5.156795309582321,5.175650119781494,11591200,0.0,0
2010-02-05,5.185077303886547,5.684730405510616,5.119085249095717,5.552746295928955,18555800,0.0,0
2010-02-08,5.5433196842412835,5.760150229869113,5.48675525271239,5.590456485748291,9765900,0.0,0
2010-02-09,5.797860668202206,6.118392492050723,5.797860668202206,6.071255683898926,20482500,0.0,0
2010-02-10,6.024116799287955,6.06182641543889,5.8544235266087465,5.948697566986084,9782200,0.0,0
2010-02-11,5.939272207935612,6.146675160328939,5.863852502985635,5.958127021789551,14084500,0.0,0
2010-02-12,5.9109888708725125,6.514343272732851,5.835569626831739,6.420069217681885,17096200,0.0,0
2010-02-16,6.533197897606846,6.599189959029431,6.363504603349808,6.486061096191406,21834000,0.0,0
2010-02-17,6.495488573300472,6.570907818636777,6.372932524396057,6.410642147064209,9148800,0.0,0
2010-02-18,6.3635055586955005,6.420069998606467,6.269231492177224,6.344650745391846,6967700,0.0,0
2010-02-19,6.269230991460051,6.561480799092116,6.269230991460051,6.533198356628418,6210700,0.0,0
2010-02-22,6.570908548546394,6.816021572651191,6.570908548546394,6.618045806884766,11828600,0.0,0
2010-02-23,6.684036731719971,6.816020403072087,6.523770620311048,6.684036731719971,13810400,0.0,0
2010-02-24,6.731174191694664,6.797166258601127,6.655754943535379,6.759456634521484,8840200,0.0,0
2010-02-25,6.6557543738391844,6.731173615542994,6.514343070877471,6.674609184265137,7673100,0.0,0
2010-02-26,6.655753908227953,6.9762861125800715,6.655753908227953,6.910294055938721,8577100,0.0,0
2010-03-01,6.985714600009687,7.306246864361656,6.976287418458613,7.249682426452637,15370200,0.0,0
2010-03-02,7.296819317560184,7.37223901851089,7.070561563310657,7.240254878997803,9444100,0.0,0
2010-03-03,7.079987881205201,7.1931167373451705,6.75945567260784,7.042277812957764,17457100,0.0,0
2010-03-04,7.051705460562778,7.117697518248094,6.825447298166062,6.900866985321045,8061900,0.0,0
2010-03-05,7.004568099975586,7.051705347499914,6.891439245358127,7.004568099975586,6454500,0.0,0
2010-03-08,7.023423021687895,7.136552327653311,6.882012175915828,6.900866985321045,6272800,0.0,0
