Date,open,high,low,close,volume,dividends,stock_splits
2008-03-13,61.20137302653226,63.063465280825795,60.675778128318136,62.59043502807617,2433800,0.0,0
2008-03-14,63.168601574561585,63.18362168579572,60.247814345366635,62.10991287231445,2633100,0.0,0
2008-03-17,62.36522154545511,62.875796683063896,60.21780308979134,62.11744689941406,2495300,0.0,0
2008-03-18,62.9208226760931,65.03820566276292,62.350178787003095,64.85049438476562,2493900,0.0,0
2008-03-19,65.60886191277993,66.1795059592057,62.07989120483399,62.079891204833984,3088500,0.0,0
2008-03-20,61.77205428372004,62.54542992959868,60.54817823012918,61.359092712402344,3546700,0.0,0
2008-03-24,61.48671820597511,65.0231987117251,61.48671820597511,63.739253997802734,1764400,0.0,0
2008-03-25,63.88939994500214,64.71533404905801,63.3487963430195,63.859371185302734,1646900,0.0,0
2008-03-26,63.221150428966446,64.28735474536366,63.07098371152671,63.43889617919922,1420900,0.0,0
2008-03-27,63.461433180962466,64.45254860641309,62.83823602453471,63.39385986328125,1599300,0.0,0
2008-03-28,62.73313994225146,63.01094909385729,61.79458312521297,62.11744689941406,1451600,0.0,0
2008-03-31,61.59180912257552,63.596563724873654,61.54676025957761,63.24367141723633,2139000,0.0,0
2008-04-01,63.416362397746724,65.3235092163086,63.07848446905926,65.3235092163086,1920200,0.0,0
2008-04-02,64.70782906442096,65.72897882898938,63.7542583357029,65.22591400146484,2118400,0.0,0
2008-04-03,65.51124490927174,67.01293533699143,65.11329786248511,66.28461456298828,1559500,0.0,0
2008-04-04,66.51734630107343,66.6975531998531,65.3760645845951,66.29960632324219,1690400,0.0,0
2008-04-07,66.82520072397861,67.83884026341914,65.83408561653795,66.16445922851562,1738100,0.0,0
2008-04-08,65.90167408017355,66.36720011978619,65.2634568698212,66.21703338623047,1149300,0.0,0
2008-04-09,66.38220038211281,66.73509267330415,65.3310163760433,65.90916442871094,926000,0.0,0
2008-04-10,66.05183987126091,66.23204107902694,64.73035098115943,65.40611267089844,1361400,0.0,0
2008-04-11,64.79793854765879,65.4812046533518,64.26483345163696,64.70032501220703,1174300,0.0,0
2008-04-14,64.82798652560312,66.254593874951,64.79044769418338,65.4812240600586,1007800,0.0,0
2008-04-15,65.77401250972878,66.93782440347618,64.6477451526153,65.50370788574219,1499200,0.0,0
2008-04-16,65.5262545927474,68.4395374797873,65.5262545927474,68.19175720214844,2428500,0.0,0
2008-04-17,67.44091543048324,68.98765470467775,67.18563081293412,67.56855773925781,1931400,0.0,0
2008-04-18,68.47703494082351,69.8135433303142,68.19171601461251,69.6558609008789,2299200,0.0,0
2008-04-21,69.41559993381772,70.93981969996545,68.5896717939807,70.3766860961914,1787900,0.0,0
2008-04-22,69.8961612103578,70.75212981620824,68.89003161814544,69.90367126464844,2216500,0.0,0
2008-04-23,70.42926711821949,71.32276882139345,68.32689871258877,68.6047134399414,2333100,0.0,0
2008-04-24,68.56714874731395,70.24903954048109,67.45589589294998,68.59718322753906,2165800,0.0,0
2008-04-25,67.87639996594784,71.840861281368,67.87639996594784,71.67567443847656,2915200,0.0,0
2008-04-28,72.07363789448604,72.07363789448604,70.51188404252906,70.6395263671875,1902600,0.0,0
2008-04-29,70.40672739181427,71.09750908917495,67.76375572773452,67.97399139404297,1998600,0.0,0
2008-04-30,67.973988495703,69.7384728809757,67.95146406505783,68.55964660644531,2409200,0.0,0
2008-05-01,68.76237807930481,68.76237807930481,66.69755458140916,68.08661651611328,1588800,0.0,0
2008-05-02,68.61222731561962,69.79105396460712,68.45455052252505,69.47570037841797,2180400,0.0,0
2008-05-05,69.40811173914807,69.88865206775594,69.01766914184633,69.68592071533203,1320600,0.0,0
2008-05-06,69.648423983417,70.52691176536905,69.04023528718432,70.36172485351562,1476200,0.0,0
2008-05-07,70.48933878609354,70.48933878609354,68.34943130995802,68.58219146728516,2142900,0.0,0
2008-05-08,68.94258749765949,70.11390386159918,68.94258749765949,70.10639953613281,1281200,0.0,0
2008-05-09,69.9712428262738,71.14255911687471,68.77739637520625,69.43063354492188,1235100,0.0,0
2008-05-12,69.74600653102134,70.66954859937695,68.37195851186777,70.64701843261719,1693000,0.0,0
2008-05-13,70.72959026709047,71.66814643161392,70.5794235721636,71.57804870605469,2537200,0.0,0
2008-05-14,72.05108369621136,72.89953646256494,70.72959492554743,72.05859375,2363300,0.0,0
2008-05-15,72.16373021371932,72.16373021371932,70.90982014654786,71.54052734375,1426800,0.0,0
2008-05-16,71.80333227050659,71.80333227050659,70.19652382496817,71.36033630371094,1880000,0.0,0
2008-05-19,71.36031665845238,71.8408570484627,70.54189254739232,70.89479064941406,1209700,0.0,0
2008-05-20,70.68454398661042,71.95347380052111,70.43676377528601,71.88589477539062,1232800,0.0,0
2008-05-21,72.01352838463751,72.01352838463751,69.46065488820555,69.76099395751953,2131600,0.0,0
2008-05-22,69.72346731638784,70.82721038544958,69.45316265749545,69.96373748779297,1338300,0.0,0
2008-05-23,69.7159687289535,69.806072206235,68.64225997078033,68.93508911132812,1131300,0.0,0
2008-05-27,68.9876555569358,68.9876555569358,67.95149123353325,68.70984649658203,1383100,0.0,0
2008-05-28,68.75486314848163,71.33026123046875,68.75486314848163,71.33026123046875,1546200,0.0,0
2008-05-29,70.87227308272851,71.59308373760575,70.10641355207576,71.23268127441406,1734600,0.0,0
2008-05-30,71.35280362919917,72.06610985823936,70.80468995492438,71.37532806396484,1333700,0.0,0
2008-06-02,69.5432611401692,70.84972974560146,69.5432611401692,70.27157592773438,1602700,0.0,0
2008-06-03,70.03132420182669,71.93847155885895,70.03132420182669,71.65315246582031,2016000,0.0,0
2008-06-04,71.64939040696898,73.66959432060561,71.1744880991558,72.54641723632812,2593700,0.375,0
2008-06-05,72.95346340173437,74.7701416015625,72.62932606011367,74.7701416015625,2165400,0.0,0
2008-06-06,74.01630512020273,74.45350877363622,72.36546608479438,72.45592498779297,2062000,0.0,0
2008-06-09,73.05145631728367,73.54142638168575,72.16196361796977,73.036376953125,1166500,0.0,0
2008-06-10,72.37301357173662,72.37301357173662,70.90308643266624,71.72473907470703,1284000,0.0,0
2008-06-11,71.24985389348628,72.47102362582231,71.13678741455078,71.13678741455078,1666300,0.0,0
2008-06-12,71.80768423035154,72.89316281984817,70.99357097490913,72.41826629638672,1826900,0.0,0
2008-06-13,72.84036426017099,74.06153360217196,72.77252439449406,73.56401824951172,1669000,0.0,0
2008-06-16,73.24742702053378,74.09923263694171,72.82529692814192,73.81278228759766,1071000,0.0,0
2008-06-17,73.73742373730089,74.23493927454234,73.4811320370925,73.62435150146484,1387900,0.0,0
2008-06-18,73.00621670046601,74.2499995693589,72.99114308890185,73.45096588134766,1353400,0.0,0
2008-06-19,73.72234045925228,74.37061505856849,73.45096942925517,73.80525970458984,970600,0.0,0
2008-06-20,73.14946884923917,73.80528334026802,72.50119404231704,73.29269409179688,1926400,0.0,0
2008-06-23,73.75252202158822,75.18475740204036,73.28516505873907,75.00384521484375,2367700,0.0,0
2008-06-24,74.87564739797347,75.03394617088213,72.51622791101909,72.90821075439453,2082400,0.0,0
2008-06-25,73.03638165809963,74.59676238568466,72.36549368712929,73.89572143554688,1772100,0.0,0
2008-06-26,72.3730318699088,73.22483194713915,70.39051522615614,70.66942596435547,3197600,0.0,0
2008-06-27,70.60911918576694,71.92074785719188,70.36790111132544,71.35539245605469,2457100,0.0,0
2008-06-30,71.53630334678631,71.95089384985174,70.91064199999988,71.03878784179688,1783700,0.0,0
2008-07-01,70.15683620835813,71.2800073314058,68.91305317221114,71.18201446533203,2885100,0.0,0
2008-07-02,71.302615479574,71.70967203025747,68.57383728027344,68.57383728027344,3370400,0.0,0
2008-07-03,69.01106301061988,71.3026322211918,67.20946396117884,71.00111389160156,2238400,0.0,0
2008-07-07,71.15940947348105,72.59917840979215,69.88547331039484,70.47344207763672,2260800,0.0,0
2008-07-08,69.11660866517379,71.03128032634945,68.58140605237544,69.8176498413086,3105100,0.0,0
2008-07-09,69.89299769458037,70.9257097772652,68.73967371112221,68.74720764160156,1911900,0.0,0
2008-07-10,69.91560631712225,70.41312174793516,68.55875127953392,69.61408233642578,2401000,0.0,0
2008-07-11,69.1693665595528,69.66687643806095,68.02357612530842,68.94322204589844,2453000,0.0,0
2008-07-14,69.90056486044898,69.90056486044898,68.63416815985258,68.98091888427734,1255800,0.0,0
2008-07-15,68.60398475958596,69.77992197772335,67.64664653623221,68.78489685058594,1777600,0.0,0
2008-07-16,68.65675543007293,68.84520721435547,67.73710980259948,68.84520721435547,2240400,0.0,0
2008-07-17,68.60399272017244,70.88048786194538,68.2798554043443,69.58393859863281,2948200,0.0,0
2008-07-18,69.77993392536581,70.42066891031092,67.91802917712724,68.6266098022461,2635100,0.0,0
2008-07-21,68.76984700757377,69.52365435687875,68.39294333292129,69.46334838867188,1140700,0.0,0
2008-07-22,69.08646037672531,69.90057387880618,67.8577504380954,69.3125991821289,2306500,0.0,0
2008-07-23,70.33775544474071,72.40319153238393,69.29750346890741,72.10920715332031,3650600,0.0,0
2008-07-24,72.28255872431494,72.90068028519015,69.74976653558447,69.86283874511719,2726100,0.0,0
2008-07-25,70.07389688221458,71.46843865915689,69.7346860382065,71.05384826660156,1703500,0.0,0
2008-07-28,70.96340084992146,71.27999845574612,69.92314910888672,69.92314910888672,1721400,0.0,0
2008-07-29,69.7120913306766,71.23477932113445,69.7120913306766,71.03878784179688,1756600,0.0,0
2008-07-30,70.52620152646931,71.51369289350276,69.99853877392677,71.32524108886719,2009500,0.0,0
2008-07-31,70.84277912858073,71.8679512814316,70.4734095852304,70.65432739257812,1576900,0.0,0
2008-08-01,70.29250706546661,70.68448419905121,68.71705309926847,68.96580505371094,1516900,0.0,0
2008-08-04,68.74721743137263,69.21457998678493,66.56118105393274,66.84762573242188,2570900,0.0,0
2008-08-05,67.2999170284526,68.35524843324207,66.81748080073629,67.86527252197266,2551400,0.0,0
2008-08-06,67.55620679216761,69.46333818560679,67.13407082781823,69.01105499267578,2421100,0.0,0
2008-08-07,68.50597017739692,68.7170409439354,67.14912118476305,67.23204040527344,1686100,0.0,0
2008-08-08,66.99840615576585,68.74723926375864,66.52350951798618,68.06881713867188,1856400,0.0,0
2008-08-11,68.06878600882438,68.08385962091496,65.34000213306733,66.48578643798828,2032500,0.0,0
2008-08-12,66.31241791689776,66.90038659155582,65.95812762547756,66.30487823486328,1975300,0.0,0
2008-08-13,66.20689870808455,68.37786173280792,65.81491567863162,67.86527252197266,2312300,0.0,0
2008-08-14,67.2772613084616,67.86522973081496,66.568681029682,67.42048645019531,1905000,0.0,0
2008-08-15,67.44314621104708,67.8502028803565,66.67425947420911,67.2923812866211,1546100,0.0,0
2008-08-18,67.65421796595,68.03866137194036,66.6591923718706,66.78733825683594,1584700,0.0,0
2008-08-19,66.31997008569535,67.52606063914048,66.24458475334164,66.60641479492188,2402900,0.0,0
2008-08-20,66.3425740716816,67.83510912482868,66.33503438928598,67.58635711669922,1704600,0.0,0
2008-08-21,67.2019112034974,68.57384004016114,67.06622568114199,68.46830749511719,1559900,0.0,0
2008-08-22,68.72461215268866,69.62918438956325,68.1743360283514,68.42308807373047,1390900,0.0,0
2008-08-25,67.90294415148756,68.18938877573338,66.70438788598372,67.1039047241211,961500,0.0,0
2008-08-26,66.93810235697,67.79744237058118,66.74965049870274,67.69190979003906,1140100,0.0,0
2008-08-27,67.25470390590101,68.34018851132016,67.25470390590101,68.0914306640625,780000,0.0,0
2008-08-28,68.51356203957707,69.10153095931541,68.09896562125145,68.59648132324219,855100,0.0,0
2008-08-29,68.60397390602293,68.86780519513563,67.65417551412644,67.72201538085938,1113400,0.0,0
2008-09-02,68.79999511263749,68.79999511263749,67.00593566894531,67.00593566894531,1625200,0.0,0
2008-09-03,67.22168708336109,68.52372387397857,65.42002111499346,66.39655303955078,2142400,0.375,0
2008-09-04,66.0255984034703,66.23755766392178,63.60319282934429,64.46617889404297,2116800,0.0,0
2008-09-05,64.17852015322609,65.52598051150247,62.49041178094309,65.20046997070312,3097600,0.0,0
2008-09-08,66.43438834263269,66.61606690798091,63.179282763082455,63.890865325927734,3479800,0.0,0
2008-09-09,63.74703396978567,64.29964707153648,61.93780259659856,62.00593566894531,3097600,0.0,0
2008-09-10,62.61153596099874,63.60320516855059,61.710703153859086,62.8159294128418,2485600,0.0,0
2008-09-11,61.74855989352668,64.49647093502003,61.680432588374934,64.41320037841797,2694200,0.0,0
2008-09-12,64.04227432053688,65.82879688804026,63.83788662085894,65.70767974853516,1702600,0.0,0
2008-09-15,64.07257261351508,66.34357591250675,63.27015329601857,63.63351058959961,2346200,0.0,0
2008-09-16,63.20202816371394,65.12481189238238,62.07409800010927,64.79930114746094,2665400,0.0,0
2008-09-17,63.61077422539155,64.51160699615922,61.83182355849994,62.55097198486328,3294700,0.0,0
2008-09-18,63.40637503622932,63.40637503622932,60.31023942453771,62.19517517089844,4793900,0.0,0
2008-09-19,64.86739169000582,66.57820910995433,60.52977514724265,66.35111236572266,3925000,0.0,0
2008-09-22,66.10889766213265,66.19216823284181,62.868934357861036,63.096031188964844,2979000,0.0,0
2008-09-23,62.8310376176532,62.8310376176532,60.41620432372065,60.56760787963867,4152300,0.0,0
2008-09-24,58.74326616132894,59.87876746254841,58.485888638605836,59.500267028808594,5104400,0.0,0
2008-09-25,59.75763796981704,59.78034706707213,58.455595822925645,58.977928161621094,3896400,0.0,0
2008-09-26,57.78185714960506,58.55399521994323,55.81365674587162,56.131595611572266,5819400,0.0,0
2008-09-29,54.92796357856858,55.56384710769402,51.30950151008792,53.24742126464844,5985900,0.0,0
2008-09-30,54.45863934288891,55.374609616870934,53.701638543684815,54.30723571777344,3655700,0.0,0
2008-10-01,53.87575014177659,54.125561813178166,52.84622850399277,53.2171630859375,2523200,0.0,0
2008-10-02,52.99007347407734,53.709222161041666,52.23307242444766,52.80082321166992,4626500,0.0,0
2008-10-03,53.837906102535456,56.32086813117096,53.65622172815345,55.071815490722656,6043900,0.0,0
2008-10-06,53.99687685901839,53.99687685901839,50.272433729122454,52.36932373046875,5183600,0.0,0
2008-10-07,52.762959921178506,53.519960814024444,49.61383921017781,49.704681396484375,5018700,0.0,0
2008-10-08,49.12177532420608,51.67286978123527,48.14524372093004,48.8492546081543,5885700,0.0,0
2008-10-09,48.90981738582999,50.4313904627448,46.373863220214844,46.373863220214844,4480400,0.0,0
2008-10-10,44.55706360393964,49.62896620457479,42.36933194772784,46.32844543457031,6363400,0.0,0
2008-10-13,47.97113649442901,52.58884278045516,46.94161501721062,52.21034240722656,3388800,0.0,0
2008-10-14,53.89089267013609,56.38142617404014,50.01504621664068,51.23381805419922,3396300,0.0,0
2008-10-15,50.340543381734264,51.6047330850607,46.90375972697911,46.92647171020508,3383000,0.0,0
2008-10-16,46.59339828193916,48.40262971712706,44.579776285893,48.349639892578125,5600700,0.0,0
2008-10-17,47.40338195104759,50.8098879115683,46.578251091239885,48.59944152832031,3511400,0.0,0
2008-10-20,49.2353339269118,53.8379002893724,48.31179200429448,53.7621955871582,3733800,0.0,0
2008-10-21,53.459402433965096,53.459402433965096,49.10664751977505,49.43972396850586,3536100,0.0,0
2008-10-22,46.19975180640713,48.061975723462915,43.52754025893191,44.844722747802734,5603900,0.0,0
2008-10-23,45.003700427669756,45.88939002263039,41.30196678933456,43.02035903930664,4503700,0.0,0
2008-10-24,40.29515221299401,42.70241498654996,38.62974987645993,40.71150207519531,4364500,0.0,0
2008-10-27,40.12103128806077,41.059713290683675,37.88787896900988,37.895450592041016,3252800,0.0,0
2008-10-28,39.62898718719371,43.89847374374513,37.85003662109375,43.52754211425781,4481600,0.0,0
2008-10-29,43.527539660550666,49.35644266143294,41.33980812921345,46.71451187133789,5321400,0.0,0
2008-10-30,49.57598462954802,52.44501857767864,45.66986320107382,48.37992477416992,4538200,0.0,0
2008-10-31,47.9862841956436,50.42382789614428,47.441242650754226,49.318607330322266,3072400,0.0,0
2008-11-03,49.15964330048784,50.280001466746185,47.35040861315213,47.736480712890625,2259400,0.0,0
2008-11-04,49.09908086032676,51.703165911836464,48.644881456692424,51.48363494873047,3075700,0.0,0
2008-11-05,50.61306745333572,51.68043544109017,47.82730463589834,47.850013732910156,2387200,0.0,0
2008-11-06,47.42610541524882,48.569178340163845,45.3594905096381,45.57902145385742,2581700,0.0,0
2008-11-07,46.04079422147642,48.09226595469993,45.76827343712967,48.039276123046875,2163400,0.0,0
2008-11-10,50.060459143901745,50.60550062567355,47.16871930374797,47.87273025512695,2467900,0.0,0
2008-11-11,46.93404889506057,47.68348094640497,44.18613522376956,45.298927307128906,2422700,0.0,0
2008-11-12,44.93555306161547,45.2005020987388,42.70996959886781,42.838661193847656,3390100,0.0,0
2008-11-13,44.102871200171485,47.35040575693426,41.317110542559675,47.14601516723633,4112600,0.0,0
2008-11-14,46.57825615380706,47.865158032058105,45.01126480102539,45.01126480102539,2295900,0.0,0
2008-11-17,44.18612897235692,46.26031211035032,43.792488271433776,43.8076286315918,1891600,0.0,0
2008-11-18,43.61837354685638,44.48892538762505,42.12708433591625,43.55024337768555,2768100,0.0,0
2008-11-19,43.31559532709633,44.488946223242955,40.484410500617955,40.75693130493164,3744600,0.0,0
2008-11-20,39.91664066324057,41.50634363085774,35.88182903036148,36.184627532958984,4988700,0.0,0
2008-11-21,37.11574010033007,41.51391481626921,37.11574010033007,41.127845764160156,5253400,0.0,0
2008-11-24,41.589637553850864,44.13316159932298,40.128625264490154,42.513179779052734,4567300,0.0,0
2008-11-25,43.52754631363889,45.41247958982153,42.33905528009349,44.55706787109375,2969900,0.0,0
2008-11-26,42.77812619618995,44.95828993351658,41.68047703182325,44.94314956665039,2908800,0.0,0
2008-11-28,44.68575685408165,45.24593872362926,43.41399526329203,44.700897216796875,1115400,0.0,0
2008-12-01,43.671376871775855,43.671376871775855,39.046104223132986,39.06881332397461,3494300,0.0,0
2008-12-02,40.26487587317568,42.74784072974086,39.50787499119114,41.77130889892578,3202300,0.0,0
2008-12-03,39.80106005785084,41.88181212982466,39.80106005785084,41.310176849365234,2395200,0.375,0
2008-12-04,40.060209275085235,40.84525428219368,38.99315538150129,39.785823822021484,2706100,0.0,0
2008-12-05,39.503821686652806,42.651625454771434,37.971837060484724,42.53730010986328,3074500,0.0,0
2008-12-08,43.871098584147845,45.57838080730834,43.108918293365136,45.20491409301758,3075200,0.0,0
2008-12-09,43.84824838012823,45.30401318966047,42.72784489074236,43.406185150146484,2224000,0.0,0
2008-12-10,43.28423404163678,45.40309503580257,43.28423404163678,44.656158447265625,3744000,0.0,0
2008-12-11,44.54944932457294,45.5021749178808,42.01138694840668,42.506805419921875,2688200,0.0,0
2008-12-12,41.89707412129427,42.70498380465929,40.83764341066294,42.51443862915039,2458100,0.0,0
2008-12-15,43.78726641255991,43.79488693758756,41.40926427812877,42.24766159057617,1676100,0.0,0
2008-12-16,42.6973630906641,44.91530880761228,42.25529688981744,44.717140197753906,3238300,0.0,0
2008-12-17,43.863482365605286,45.159189654488976,43.863482365605286,44.81620788574219,2984400,0.0,0
2008-12-18,44.915287630200766,45.65460348976136,43.56622808066162,43.87110137939453,2356200,0.0,0
2008-12-19,44.099776912317175,45.5631624987217,43.71106311702998,44.00831604003906,3008700,0.0,0
2008-12-22,44.275066767405434,44.275066767405434,42.07998604359654,42.75070571899414,1869300,0.0,0
2008-12-23,43.90159059436485,43.90921402668241,42.2933923663761,42.598262786865234,1530000,0.0,0
2008-12-24,42.96411224342368,42.96411224342368,41.99614269844478,42.36199188232422,700400,0.0,0
2008-12-26,42.74308386090635,42.96411399634646,41.813222719959576,42.849788665771484,801300,0.0,0
2008-12-29,42.80405579782541,43.52050440496309,42.13333615886363,43.04033279418945,1270900,0.0,0
2008-12-30,43.276613053340476,44.77048922231514,43.10131186620068,44.7018928527832,1857200,0.0,0
2008-12-31,44.229336644474316,45.65461637469165,44.137875792036695,45.243038177490234,1793200,0.0,0
2009-01-02,45.55553504321259,48.017378044868366,44.84670684899881,47.58293533325195,2010300,0.0,0
2009-01-05,46.874098802392886,49.25972157487959,46.32532793479806,48.68046569824219,2970300,0.0,0
2009-01-06,49.351209208992316,51.14995644999324,49.267368851701555,50.616432189941406,2570700,0.0,0
2009-01-07,49.556974496903315,50.19720915290568,47.4914689077807,47.69725799560547,2168400,0.0,0
2009-01-08,47.56768080558928,48.77954781286464,47.13323819047997,48.15456008911133,2189000,0.0,0
2009-01-09,48.13932132464635,48.51279105717194,47.09513483073006,47.4533576965332,1958300,0.0,0
2009-01-12,47.2246972300499,47.392377849666794,45.79180016100785,46.40916442871094,2762300,0.0,0
2009-01-13,46.07380042453497,47.057013724441376,45.29637615768948,46.79024887084961,2776500,0.0,0
2009-01-14,45.868019146287985,46.43203104411899,45.11345923082605,45.814666748046875,3979100,0.0,0
2009-01-15,45.81468595295717,46.653083626037734,45.00677330058784,46.454917907714844,3763500,0.0,0
2009-01-16,47.1484893169993,47.66677232391495,46.34820032050805,47.51433563232422,2813500,0.0,0
2009-01-20,46.950318863115626,47.69725833121132,44.999138592952654,45.12870788574219,3446100,0.0,0
2009-01-21,45.20492089983624,46.56922161607933,44.404629148019254,46.40916442871094,3575200,0.0,0
2009-01-22,44.81620688308538,46.409164033415124,44.71712261711141,45.715579986572266,3095800,0.0,0
2009-01-23,45.18206316134562,46.43966226211708,43.90922300779672,45.761322021484375,2378000,0.0,0
2009-01-26,45.8146651487148,47.25518566591318,45.15918952750574,45.63174057006836,1939800,0.0,0
2009-01-27,45.89089048577951,46.49301382159401,44.99914063266453,45.243038177490234,2625100,0.0,0
2009-01-28,46.80550482981312,50.296290040817894,46.80550482981312,48.7795524597168,3802100,0.0,0
2009-01-29,46.49302171608168,49.008220298844165,46.49302171608168,48.08597946166992,4501600,0.0,0
2009-01-30,48.207917687457666,48.43657126099941,47.02653846791874,47.4533576965332,4500300,0.0,0
2009-02-02,46.50826123046799,47.40001114971196,46.00522214352537,47.07227325439453,3187900,0.0,0
2009-02-03,47.64390416769934,47.788720330762175,46.87410310334563,47.43811798095703,4490000,0.0,0
2009-02-04,48.09359774895798,49.778016284051674,48.01738084711666,49.48076629638672,4373300,0.0,0
2009-02-05,48.61188412763646,51.35573348532019,48.61188412763646,51.18043518066406,4257300,0.0,0
2009-02-06,51.37095499513044,53.192565504098724,50.89840110090993,53.070613861083984,3849800,0.0,0
2009-02-09,52.979184303299085,53.79471745384432,52.674310847539346,53.45173263549805,4449500,0.0,0
2009-02-10,52.73528048543775,53.59654251758228,51.43956990493703,51.72920227050781,6473600,0.0,0
2009-02-11,51.973109121229314,52.45328091805689,51.14995248525816,51.774940490722656,3744600,0.0,0
2009-02-12,50.86030632932492,52.39990835063803,49.92282177406241,52.35417938232422,3624600,0.0,0
2009-02-13,52.24748601965824,52.430407747941445,51.32524231357503,51.41670608520508,4352700,0.0,0
2009-02-17,49.65606872890359,50.57068315009772,49.41978878169671,49.48838806152344,5018500,0.0,0
2009-02-18,49.83134860854208,50.303902513422635,48.375587180804025,48.802406311035156,4623800,0.0,0
2009-02-19,48.878615056108366,50.33438205680047,47.704859735621675,47.94875717163086,3221400,0.0,0
2009-02-20,46.493013316668424,48.89388320011455,46.348200059590894,48.32986831665039,2810400,0.0,0
2009-02-23,49.03107722931681,49.03107722931681,45.25828284435383,45.37260818481445,3928300,0.0,0
2009-02-24,45.79942901377183,46.7369107341675,44.5189654670148,46.432037353515625,3519600,0.0,0
2009-02-25,46.576858131375516,46.69118347982847,44.81621985331219,45.18968963623047,2645400,0.0,0
2009-02-26,45.662224873656946,47.026528404570605,44.58755069124439,44.6027946472168,3330700,0.0,0
2009-02-27,43.604340695224224,44.808587142399674,43.154654135612674,43.25373840332031,4633500,0.0,0
2009-03-02,42.26290374717985,42.88789144236912,40.898600133845044,41.10438919067383,4026100,0.0,0
2009-03-03,41.4397514286949,42.77356725405604,41.08914910953989,42.11809158325195,3794500,0.0,0
2009-03-04,43.25435181409328,44.260089480472615,42.80138635258657,43.59983444213867,3692800,0.4,0
2009-03-05,42.448227645958546,43.16222410121681,41.611393248327225,42.04900360107422,3040200,0.0,0
2009-03-06,42.233245952990664,43.377176316144755,41.204477406398354,42.409828186035156,2578100,0.0,0
2009-03-09,40.95881017859933,42.44054435676766,40.95881017859933,41.44248580932617,3542400,0.0,0
2009-03-10,42.263967967391366,44.613246837751085,41.88777806175184,44.50576400756836,4433500,0.0,0
2009-03-11,44.95873328144316,46.52491639961788,44.86660262314227,46.1026611328125,3266000,0.0,0
2009-03-12,45.94910561126373,48.02967725028612,45.33491596431629,47.8223876953125,3136400,0.0,0
2009-03-13,48.160197786485014,49.47303181231722,47.56136316575683,49.173614501953125,3549900,0.0,0
2009-03-16,49.36553080015239,50.01810659895183,48.05269725768159,48.152503967285156,3351100,0.0,0
2009-03-17,48.20625761590867,49.24270248413086,47.1851649265853,49.24270248413086,2433600,0.0,0
2009-03-18,48.78974098777717,49.57283396557664,48.114130843044535,49.3962516784668,3036800,0.0,0
2009-03-19,50.117917531874646,50.74746222932946,49.29643840400833,49.48069381713867,2069900,0.0,0
2009-03-20,49.258059987828766,49.8338633369905,47.9529022153041,48.53638458251953,2530200,0.0,0
2009-03-23,48.97398396444818,51.18506622314453,47.59973290824471,51.18506622314453,2137800,0.0,0
2009-03-24,50.570892592994426,51.40004499159587,49.58051009680752,50.95476150512695,2211800,0.0,0
2009-03-25,51.4768186451308,52.59771506083179,50.547850810169614,52.1217155456543,2020100,0.0,0
2009-03-26,52.56700035727592,53.73395906407627,52.129390110054075,53.6341552734375,2127000,0.0,0
2009-03-27,52.943198807457996,53.703257601198764,51.891395896465966,52.451847076416016,2204000,0.0,0
2009-03-30,51.33094350668619,51.3693327349469,49.98740252079525,50.60926818847656,2507600,0.0,0
2009-03-31,51.52289016720683,52.43650012890641,50.52482856917997,51.66108322143555,2255600,0.0,0
2009-04-01,50.80121354206905,53.45758587408691,50.26379937506765,52.958560943603516,2888700,0.0,0
2009-04-02,54.81648098732529,54.91628479430151,52.29062288116095,52.50558853149414,3695100,0.0,0
2009-04-03,52.35204056774493,53.99499893188477,52.35204056774493,53.994998931884766,1979700,0.0,0
2009-04-06,53.41151605891431,53.4882886639138,52.25223039408673,53.281002044677734,1545400,0.0,0
2009-04-07,52.321339991602,52.72824014869438,51.13902290158569,51.369346618652344,1677300,0.0,0
2009-04-08,51.39237455765327,52.7589470201784,50.931727152751485,52.244564056396484,1405700,0.0,0
2009-04-09,53.495979205300905,54.340489756961645,52.82804509743825,53.2119140625,1869100,0.0,0
2009-04-13,52.68216020125091,53.81840865497548,51.93745373580215,53.42686080932617,1482000,0.0,0
2009-04-14,52.7666148167727,53.1735148615069,52.044939502792005,52.559322357177734,1509500,0.0,0
2009-04-15,52.29830803539115,53.34243205154961,51.86837082690656,53.24262237548828,1448400,0.0,0
2009-04-16,53.741653183668845,54.04874951619345,52.92017386215635,53.24262237548828,2877300,0.0,0
2009-04-17,53.28868652465697,53.62648719275529,52.48255944609581,52.80500793457031,2064300,0.0,0
2009-04-20,52.16011708079095,52.22153166387073,50.00276950445687,50.1179313659668,2029800,0.0,0
2009-04-21,49.580503138401056,51.7685544589981,49.51908271531,51.5612678527832,2750000,0.0,0
2009-04-22,50.847292808568106,54.01036977482606,50.59393785038442,52.77431106567383,3138100,0.0,0
2009-04-23,53.67255797294596,53.948938220809424,52.42882049937203,53.76468276977539,2768800,0.0,0
2009-04-24,54.09479845438085,56.044852944655084,53.95660543200318,55.714725494384766,2826900,0.0,0
2009-04-27,54.87790716107922,55.714738652790054,54.24836232320378,55.29248046875,1593300,0.0,0
2009-04-28,54.32512328551171,55.62259606310796,53.68789956535923,54.870216369628906,1836900,0.0,0
2009-04-29,55.561171970065516,55.70703813039397,54.51704837018482,55.008399963378906,3076200,0.0,0
