Date,open,high,low,close,volume,dividends,stock_splits
2007-08-16,22.740426516854125,22.80316845196897,21.80627162334211,22.48248863220215,9453300,0.0,0
2007-08-17,22.900761408335352,23.005332163726564,22.336086775388175,22.761337280273438,5539100,0.0,0
2007-08-20,22.719515709190613,22.970483474882723,22.419748951207882,22.621917724609375,3997400,0.0,0
2007-08-21,22.42672024281782,22.928655799866863,22.350038007687115,22.552204132080078,4770600,0.0,0
2007-08-22,22.642828680001656,22.803168590861684,22.315176054701162,22.6358585357666,5902900,0.0,0
2007-08-23,22.79619491866861,23.06807571063066,22.538257072364228,22.90773582458496,5194300,0.0,0
2007-08-24,22.775283096610018,23.151734716226407,22.719513963710604,23.06110954284668,3563000,0.0,0
2007-08-27,22.886830535738934,23.095969473189765,22.75437383652157,22.817115783691406,3884200,0.0,0
2007-08-28,22.64282963703389,22.84499839988534,22.350035698569442,22.370948791503906,4390600,0.0,0
2007-08-29,22.4824935126384,22.9495703959498,22.454607611123887,22.94260025024414,4023000,0.0,0
2007-08-30,22.747397656653863,23.493328019936893,22.691625869810753,23.416643142700195,5657400,0.0,0
2007-08-31,23.563047820945684,23.70247467442918,23.284196773324727,23.493335723876953,3931400,0.0,0
2007-09-04,23.61183685152819,23.66760863311241,23.43755402309488,23.563037872314453,4149600,0.0,0
2007-09-05,23.695499525543415,23.695499525543415,22.89379728178916,23.03322410583496,6294300,0.0,0
2007-09-06,23.005342071885696,23.31905181382605,22.865915224429326,23.109912872314453,3807400,0.0,0
2007-09-07,23.00533993490174,23.00533993490174,22.54523324257753,22.803171157836914,5190000,0.0,0
2007-09-10,22.865911057659183,23.00533787970832,22.55220137288498,22.68465805053711,4592200,0.0,0
2007-09-11,22.691632810637298,22.851972757837636,22.41278176916339,22.79620361328125,7406000,0.0,0
2007-09-12,22.663746394554977,22.91471418773043,22.580091349945132,22.747404098510742,5819700,0.0,0
2007-09-13,22.789226829084154,23.130822419978067,22.656772806961687,22.88682746887207,7523000,0.0,0
2007-09-14,22.712545270459703,22.80317044962948,22.370949669499048,22.559175491333008,5835700,0.0,0
2007-09-17,22.517350636051916,22.65677749094231,22.343067732275436,22.468551635742188,3871700,0.0,0
2007-09-18,22.4894610375243,22.649803622874195,22.343064060652445,22.621917724609375,6632000,0.0,0
2007-09-19,22.72648952203865,23.305110037365097,22.72648952203865,23.040199279785156,6558200,0.0,0
2007-09-20,23.04717118044553,23.07505442277041,22.60100473175005,22.775287628173828,4764600,0.0,0
2007-09-21,22.970482001504298,23.137792061670307,22.775283385516673,23.088993072509766,5651500,0.0,0
2007-09-24,23.088997605730746,23.109913361867125,22.71951871258848,22.79620361328125,5162400,0.0,0
2007-09-25,22.614947504097074,22.98442904995461,22.475523315535217,22.865915298461914,4455700,0.0,0
2007-09-26,22.998367801620024,23.32601777613292,22.87288392734855,23.256305694580078,5012200,0.0,0
2007-09-27,23.353904328303827,23.604872083894318,23.14476541842693,23.45847511291504,4627300,0.0,0
2007-09-28,23.45847425488217,23.49333029536248,22.93562566964122,23.06110954284668,7293600,0.0,0
2007-10-01,23.061112490845513,23.38876250445983,22.84500075728843,23.123851776123047,6006800,0.0,0
2007-10-02,23.18658776311226,23.437555477121023,22.907736815926476,23.17264747619629,5233500,0.0,0
2007-10-03,23.04019860698916,23.109913361867125,22.656776762871306,22.79620361328125,6003000,0.0,0
2007-10-04,22.733457694265148,23.047167388076797,22.60797381674049,22.88682746887207,4673200,0.0,0
2007-10-05,23.109909517918297,23.24236354113593,22.691629036262466,23.08202362060547,4975000,0.0,0
2007-10-08,23.193570445897855,23.221456350298777,22.747406612867945,22.914716720581055,2633100,0.0,0
2007-10-09,23.005341827832794,23.42361970641867,22.942599880110325,23.374820709228516,4447800,0.0,0
2007-10-10,23.381794184535334,23.70247407793495,23.312079429875002,23.653675079345703,5794900,0.0,0
2007-10-11,23.876752779536957,24.75513725912469,23.709440057101173,24.32988929748535,10789900,0.0,0
2007-10-12,24.587825452450378,24.810907293648462,24.336857716266202,24.734222412109375,6974500,0.0,0
2007-10-15,24.699359678523855,24.72724556595174,24.023141534792884,24.336851119995117,5164800,0.0,0
2007-10-16,24.336861349945206,24.462345236772997,24.18349156396775,24.295032501220703,4605500,0.0,0
2007-10-17,24.462347421895178,24.692399462065264,24.288064525660346,24.643600463867188,5466900,0.0,0
2007-10-18,24.706340096772873,24.936394774722277,24.608742109526105,24.7481689453125,3658100,0.0,0
2007-10-19,24.643596330616003,24.887593940028793,24.218348368976663,24.32988929748535,11402500,0.0,0
2007-10-22,24.078919720393515,24.399599533157858,24.03709087811522,24.371713638305664,3628000,0.0,0
2007-10-23,24.371718203845422,24.46234604941967,24.155609126620572,24.406574249267578,3449100,0.0,0
2007-10-24,24.246232213231714,24.490229828749285,23.486358787708888,23.925552368164062,7343500,0.0,0
2007-10-25,24.058006641280333,24.28109116552666,23.918582470226575,24.197433471679688,7526400,0.0,0
2007-10-26,24.483261054259795,24.57388890690213,24.14863820528733,24.441434860229492,3718200,0.0,0
2007-10-29,24.469310440098823,25.020044870023465,24.462340296391943,24.859704971313477,5027600,0.0,0
2007-10-30,24.887590647080863,24.922446684000644,24.601766889386408,24.664508819580078,5551900,0.0,0
2007-10-31,24.685421514708402,25.020044250603068,24.66450842476033,24.943359375,5156800,0.0,0
2007-11-01,24.748172514779228,24.9573114689504,24.336864752525955,24.399606704711914,7846000,0.0,0
2007-11-02,24.399602073644896,24.497200056444182,23.84189741525927,24.288061141967773,6337700,0.0,0
2007-11-05,24.295031563968195,24.350803360115968,23.84886783216845,24.064979553222656,6028700,0.0,0
2007-11-06,25.452269541140275,26.26094196352714,25.34072860906435,25.717180252075195,15780200,0.0,0
2007-11-07,25.44529243675364,25.793858086572182,25.28495255695849,25.424379348754883,8449000,0.0,0
2007-11-08,25.459248422394804,26.55374491069144,25.459248422394804,25.97512435913086,10922700,0.0,0
2007-11-09,25.72415450154179,26.072720266281674,25.633526658092613,25.745067596435547,6603200,0.0,0
2007-11-12,25.647465246621383,26.03088699076777,25.09673079373815,25.16644287109375,4885400,0.0,0
2007-11-13,25.43136256088208,26.100608314218025,25.10370983068071,26.051809310913086,6089200,0.0,0
2007-11-14,26.212142547538164,26.867447839801226,26.12151736999393,26.316713333129883,7286800,0.0,0
2007-11-15,26.212130477494792,26.219103278307728,25.67534182604894,25.81476593017578,4646900,0.0,0
2007-11-16,25.982093449283525,26.490999166787145,25.90540855251591,26.41431427001953,7132600,0.0,0
2007-11-19,25.445302911497762,26.114548596406454,25.264049869089725,25.36861801147461,8924600,0.0,0
2007-11-20,25.44205618256506,25.728786222324302,24.672778579173368,25.463035583496094,7438900,0.115,0
2007-11-21,25.204281625233786,25.44905021252729,24.518926913034463,24.567880630493164,5732800,0.0,0
2007-11-23,24.679773941780393,24.889575958251953,24.309120955977342,24.889575958251953,2336400,0.0,0
2007-11-26,24.938516214012946,25.52596314375842,24.75668860927608,24.777667999267578,3818500,0.0,0
2007-11-27,24.854604762853512,25.8336815463073,24.707743645501974,24.96649932861328,4245600,0.0,0
2007-11-28,25.106357898780043,25.33713917879154,24.742700042366497,25.155311584472656,4564300,0.0,0
2007-11-29,25.127344497341937,25.651850709781122,25.03642934020838,25.288192749023438,3578900,0.0,0
2007-11-30,25.53994999551128,25.85465418059768,25.211258661334824,25.42106056213379,4867400,0.0,0
2007-12-03,25.59590575198317,25.6658415242862,25.12035317143031,25.246234893798828,3446800,0.0,0
2007-12-04,25.106367522003136,26.07845203589145,25.03643175293902,25.896621704101562,5239600,0.0,0
2007-12-05,26.03648704921112,26.03648704921112,25.42106570365668,25.756752014160156,4613000,0.0,0
2007-12-06,25.749759062873018,26.658902664548098,25.707797603924327,26.49106216430664,6206900,0.0,0
2007-12-07,26.48405762788654,27.27431414364102,26.36517087240812,26.959609985351562,5380900,0.0,0
2007-12-10,27.064531605405406,27.274333638298337,26.812768098822854,27.001590728759766,3513300,0.0,0
2007-12-11,26.987595367438512,27.22537164384762,25.95257000770967,26.064464569091797,4976500,0.0,0
2007-12-12,26.59596292077172,27.260338042434807,26.59596292077172,27.08550262451172,5673300,0.0,0
2007-12-13,26.959615788506806,27.323273708833792,26.449096785290923,26.777788162231445,3827900,0.0,0
2007-12-14,26.735833192690382,28.08556290335945,26.547010611284268,27.323280334472656,7725500,0.0,0
2007-12-17,27.2603291708644,28.3932615633283,27.19039609356481,27.7988224029541,7649600,0.0,0
2007-12-18,27.945686628993425,28.49117483121994,27.4701341797581,28.09954261779785,6600600,0.0,0
2007-12-19,28.113528059987747,29.162540281123288,27.903726149315844,28.938751220703125,8463600,0.0,0
2007-12-20,29.092603496039384,30.330438193018054,29.029662658302303,30.274492263793945,12584100,0.0,0
2007-12-21,30.491293848967317,31.015800068853977,29.99476193440766,30.959854125976562,11239800,0.0,0
2007-12-24,30.96684060168262,31.680169248023486,30.708084995035552,31.463375091552734,3318100,0.0,0
2007-12-26,31.463380317291648,32.16272192972708,31.435406012527864,31.9948787689209,5672000,0.0,0
2007-12-27,31.49833250400748,32.37950136012226,31.484345358002443,32.19767379760742,6754700,0.0,0
2007-12-28,32.12775522236269,33.07186807350172,32.12775522236269,32.93199920654297,6018400,0.0,0
2007-12-31,32.89002846681576,33.09983304194983,31.973892848871103,32.47042465209961,6340400,0.0,0
2008-01-02,32.435451555965216,32.519371768390386,31.393431802898817,31.65218734741211,11937000,0.0,0
2008-01-03,31.764076373124688,32.37949738287619,31.540287400083233,31.980873107910156,5944300,0.0,0
2008-01-04,31.680181893011437,32.72220231221053,31.575282227364596,32.0648193359375,6932200,0.0,0
2008-01-07,32.197701058269594,32.288613582611795,31.610253767563652,32.07181930541992,8137100,0.0,0
2008-01-08,32.2746301975355,32.3445633213896,31.400452810470917,31.484373092651367,8629400,0.0,0
2008-01-09,31.28853565386558,31.65219083705938,30.575207100168676,31.60323715209961,10227600,0.0,0
2008-01-10,31.42841559117573,31.505343606375032,30.98783223321471,31.176654815673828,9440700,0.0,0
2008-01-11,30.952855226775515,31.407428292539155,30.379395380358265,30.519264221191406,8905100,0.0,0
2008-01-14,30.778024374255804,32.1487360149047,30.526263625019855,31.568281173706055,7839200,0.0,0
2008-01-15,31.15566700031923,31.60324518675625,31.148674758308335,31.47037124633789,10240800,0.0,0
2008-01-16,31.120709917249787,31.4354142589572,29.505229408336564,29.63111114501953,11197100,0.0,0
2008-01-17,29.35136638695318,29.61711426130885,28.693983607351655,28.78489875793457,12541700,0.0,0
2008-01-18,28.924767693944833,29.372345870846853,27.77085303905102,28.603071212768555,9179900,0.0,0
2008-01-22,26.651913206194482,28.393272583941894,26.651913206194482,28.106542587280273,8746400,0.0,0
2008-01-23,26.93164071489913,28.666010029148953,26.92464847353272,28.568099975585938,8017700,0.0,0
2008-01-24,28.693985795954166,29.729011072737165,28.568104091015208,29.56117057800293,6749900,0.0,0
2008-01-25,29.85490238988445,30.260521940344173,29.400331791495276,29.44928550720215,7167700,0.0,0
2008-01-28,29.428293546255798,30.414365019741272,29.085615014777286,30.2814884185791,6740800,0.0,0
2008-01-29,30.52626444797908,30.52626444797908,29.9038481312397,30.02972984313965,5690000,0.0,0
2008-01-30,29.847894723337323,30.666122978339047,29.729005283922138,30.0646915435791,4862200,0.0,0
2008-01-31,29.938808004891023,31.106706929084158,29.938808004891023,30.757036209106445,8157000,0.0,0
2008-02-01,30.938872445982067,31.882982504943314,30.5052787487649,31.82004165649414,6847000,0.0,0
2008-02-04,32.16969861734488,32.16969861734488,30.386378901460155,30.910884857177734,7867500,0.0,0
2008-02-05,30.428351025760293,31.37945600308559,29.351367018166805,29.393325805664062,6828800,0.0,0
2008-02-06,29.49822147068014,29.708023364274748,28.742931452408563,28.854825973510742,4932500,0.0,0
2008-02-07,28.63803007210975,29.218482030824905,28.11352403660509,28.889793395996094,5181500,0.0,0
2008-02-08,28.791894606972953,29.568164269550316,28.791894606972953,28.95973777770996,5962400,0.0,0
2008-02-11,29.00868181167424,30.09266048024785,29.00868181167424,30.036714553833008,6333200,0.0,0
2008-02-12,30.274494779305424,31.162658822159276,30.246520478481013,30.477304458618164,6105800,0.0,0
2008-02-13,30.764052674405782,31.176664519815333,30.32346651152968,30.743070602416992,5215700,0.0,0
2008-02-14,30.90439279112026,31.262113807012657,30.27311726226315,30.53264045715332,4750800,0.13,0
2008-02-15,30.427427295526396,30.967517944886634,30.006576083662576,30.953489303588867,3524200,0.0,0
2008-02-19,31.24105487444396,32.1037958354831,31.24105487444396,31.81621551513672,5906300,0.0,0
2008-02-20,31.57072040120425,31.900386646047107,31.037645630947473,31.802188873291016,4350100,0.0,0
2008-02-21,31.977548971604968,32.87536041077069,31.753096111813537,31.858306884765625,8828300,0.0,0
2008-02-22,32.04769445783168,32.04769445783168,30.87633108133528,31.26912498474121,6132600,0.0,0
2008-02-25,31.227033393817383,31.61982722590488,31.002580539964264,31.444473266601562,5203700,0.0,0
2008-02-26,31.35329307923204,32.37034672821639,31.283149879759982,32.20901870727539,5102700,0.0,0
2008-02-27,32.07575223823503,32.1809657048349,31.64788806507366,31.72504425048828,4483100,0.0,0
2008-02-28,31.556696402618932,32.93147065802239,31.556696402618932,32.594791412353516,6494800,0.0,0
2008-02-29,32.47555542951791,32.559724587792694,31.388361326530145,31.63385581970215,3945200,0.0,0
2008-03-03,31.56371098807077,32.314225679732004,31.388357038137045,32.082759857177734,4205000,0.0,0
2008-03-04,31.85129363096443,32.419441432525076,31.661911030444216,32.26512908935547,5800700,0.0,0
2008-03-05,32.0897786058879,33.092803593853866,32.0897786058879,32.67195510864258,7164400,0.0,0
2008-03-06,32.580764794516426,32.882373805805834,32.32124169492634,32.45450973510742,5952400,0.0,0
2008-03-07,31.837267091677873,32.17394640067884,31.388361346343252,31.570728302001953,4250800,0.0,0
2008-03-10,31.53565555159029,31.68295223595268,29.95746991022129,30.083724975585938,7357900,0.0,0
2008-03-11,30.350260104791374,31.2550870728403,29.85225555984244,31.22702980041504,6665000,0.0,0
2008-03-12,31.353296215661164,31.774144751835244,30.841262848896463,30.953489303588867,4219600,0.0,0
2008-03-13,30.54665593172193,31.234043058113958,30.153864817034364,31.05868911743164,4163200,0.0,0
2008-03-14,31.332240788623796,31.921430135438268,30.43442946993081,30.757080078125,5411100,0.0,0
2008-03-17,29.971502214462323,30.47652253769891,29.312172206884107,29.508567810058594,7287900,0.0,0
2008-03-18,29.999563218752026,30.539653870234734,29.782123291316726,30.525625228881836,5463500,0.0,0
2008-03-19,30.876327647254712,30.876327647254712,29.49453749451986,29.592735290527344,5650800,0.0,0
2008-03-20,29.592728654847534,29.59974431052593,28.04961619099434,28.182884216308594,12480600,0.0,0
2008-03-24,28.26705735935017,29.424394546893904,28.26705735935017,29.31216812133789,5741900,0.0,0
2008-03-25,29.676899202581982,30.160875071882923,29.508558257435954,29.950450897216797,5292400,0.0,0
2008-03-26,29.852260625849944,29.99254166040478,29.48752404949109,29.72600555419922,2593300,0.0,0
2008-03-27,29.02458822114096,29.84524346997064,28.96847366958555,29.41737937927246,4505400,0.0,0
2008-03-28,29.501551235329465,30.16088116261293,29.361267531993448,29.655860900878906,3675000,0.0,0
2008-03-31,29.585718011536393,29.64884553918446,28.246013969839687,28.87027359008789,7689100,0.0,0
2008-04-01,28.800126112077383,29.459455826859326,28.533587429213092,29.40334129333496,4875800,0.0,0
2008-04-02,29.396341187823314,29.669892969328657,29.059661866302164,29.29814338684082,3645100,0.0,0
2008-04-03,29.108750872621215,29.438417100170014,28.765056010316247,28.92638397216797,6110300,0.0,0
2008-04-04,29.108751860259193,30.034620380072592,29.0456243395588,29.831209182739258,4425600,0.0,0
2008-04-07,29.999555442527967,30.532630297310323,29.85225876003813,30.266094207763672,4392500,0.0,0
2008-04-08,30.111782279948,30.539646371235396,29.90837104381316,30.322206497192383,2941100,0.0,0
2008-04-09,30.280124547772886,31.290165203884026,30.280124547772886,30.595762252807617,4604100,0.0,0
2008-04-10,30.595764102952757,30.665907305918434,30.02761887522358,30.132829666137695,4243600,0.0,0
2008-04-11,30.132831634553646,30.5115969282422,29.964493287818584,30.181930541992188,2762200,0.0,0
2008-04-14,30.111774359556236,30.28011261879758,29.747037896948807,30.125802993774414,2027400,0.0,0
2008-04-15,30.25907533621787,31.135845032680784,30.224005083497108,30.974519729614258,3470500,0.0,0
2008-04-16,31.269104535102016,31.949475756308342,31.262088881658347,31.703981399536133,4306500,0.0,0
2008-04-17,31.872329280633043,32.20900850438014,31.38835339818821,31.942472457885742,3558200,0.0,0
2008-04-18,32.20901060156634,32.88938474893048,31.823232466467964,32.594791412353516,6012400,0.0,0
2008-04-21,32.39840473954196,33.91346322350868,32.27916530143368,33.79422378540039,6738500,0.0,0
2008-04-22,33.61885849078655,34.334302906220685,32.85431518489321,33.16293716430664,5781800,0.0,0
2008-04-23,33.226071723926765,33.89943304759628,32.88939239993672,33.19801712036133,4000300,0.0,0
2008-04-24,33.31023379279021,33.31023379279021,31.977542851606653,32.35630798339844,6720000,0.0,0
2008-04-25,32.48258571124917,33.27518410358683,32.2511170771695,33.18400192260742,3295900,0.0,0
2008-04-28,33.176969761707085,33.29621184969259,32.643894883500764,33.261138916015625,3927300,0.0,0
2008-04-29,33.275164508236166,33.275164508236166,31.430442885195863,31.97053337097168,8693100,0.0,0
2008-04-30,31.465514839501008,31.970535097776825,30.595758025324777,30.904382705688477,9752800,0.0,0
2008-05-01,30.918413695425397,30.918413695425397,29.950459018661835,30.294151306152344,6344400,0.0,0
2008-05-02,30.259075521785473,31.142860879625726,30.259075521785473,30.820207595825195,3824900,0.0,0
2008-05-05,31.002578834416145,31.388356988522773,30.736040081745287,30.92542266845703,3875000,0.0,0
2008-05-06,30.918413370574388,31.4374596249974,30.869311797188075,31.367319107055664,4138800,0.0,0
2008-05-07,31.556707815129784,31.563720798003622,30.574724320027098,30.672922134399414,4276800,0.0,0
2008-05-08,30.848277655624443,31.283154858808683,30.672923642569035,31.25510025024414,3926700,0.0,0
2008-05-09,30.876335232730717,30.95349142731728,29.57871391839926,29.936437606811523,6327000,0.0,0
2008-05-12,30.07670462502401,30.497552955996277,29.936420956137113,30.357269287109375,2875200,0.0,0
2008-05-13,30.469847179703148,30.603516746468536,30.188434457959513,30.385421752929688,3789500,0.13,0
2008-05-14,30.43466250580026,30.70200426975438,30.202499337859905,30.300992965698242,3583600,0.0,0
2008-05-15,30.3994874196703,30.842711440737915,30.392453310526438,30.519088745117188,4668800,0.0,0
2008-05-16,30.519093538090573,30.772364447047845,30.293964437628677,30.49798583984375,4867600,0.0,0
2008-05-19,30.56833742864314,31.307042386403726,30.56833742864314,30.89196014404297,6201800,0.0,0
2008-05-20,30.884938776611943,31.236703442934395,30.694985534747648,30.927148818969727,3335500,0.0,0
2008-05-21,31.039693950564175,31.54623561139152,30.58240178120592,30.744213104248047,4721800,0.0,0
2008-05-22,30.744212081638906,30.969341104796246,30.30802493474027,30.448728561401367,5496700,0.0,0
2008-05-23,30.293963389657403,30.730150671244296,30.265821582135544,30.371349334716797,6238000,0.0,0
2008-05-27,30.329128152282127,30.462797663222258,29.252729906094498,29.51303482055664,7490200,0.0,0
2008-05-28,28.725093356290543,28.781374286614607,28.04266929626465,28.04266929626465,24683900,0.0,0
2008-05-29,27.648688047589758,28.035628445226184,27.486876706169074,27.78939437866211,29156600,0.0,0
2008-05-30,28.007486187561373,28.11301391122792,27.655721741173387,27.930097579956055,12478600,0.0,0
2008-06-02,27.944171611216696,28.33814611771922,27.592407125410848,27.78939437866211,10080100,0.0,0
2008-06-03,27.944164939640416,27.99341174119572,26.776307232937135,27.02957534790039,12615000,0.0,0
2008-06-04,27.008478276661883,27.219536443006884,26.741136501291447,26.811491012573242,9676100,0.0,0
2008-06-05,26.85369995017808,27.114007605773917,26.375302711549423,27.057723999023438,13930500,0.0,0
2008-06-06,26.90998875894877,27.001448295723474,26.136107802779897,26.171283721923828,9132600,0.0,0
2008-06-09,26.290885054289518,26.523050974973057,25.85469770834724,26.41752052307129,6780500,0.0,0
2008-06-10,26.23460111518238,26.311989746562062,25.735096091959683,26.114999771118164,8030300,0.0,0
2008-06-11,26.255701847201234,26.691889072127907,25.939113263081016,26.22756004333496,11273100,0.0,0
2008-06-12,25.559210025882408,25.749160495428452,23.455657121231887,23.582292556762695,25576900,0.0,0
2008-06-13,23.216455405827162,23.568219881673027,22.266691052668328,22.942079544067383,21644800,0.0,0
2008-06-16,22.815444118062874,23.321985822080908,22.62549097905611,22.942079544067383,10522700,0.0,0
2008-06-17,23.01243929198057,23.511944375627753,22.98429748011994,23.300886154174805,10260700,0.0,0
2008-06-18,23.20239114097815,23.659686163871054,23.06872156807519,23.089826583862305,10942800,0.0,0
2008-06-19,23.06168612086123,23.462697546747094,23.06168612086123,23.300886154174805,6598400,0.0,0
2008-06-20,23.082787390731134,23.371234172563643,22.73102289172807,22.984291076660156,7801700,0.0,0
2008-06-23,23.497866414458695,23.990334499155612,23.29384238865581,23.568218231201172,8107200,0.0,0
2008-06-24,23.76521062394488,23.76521062394488,23.25163473574022,23.329023361206055,7114700,0.0,0
2008-06-25,23.237564693215013,23.828529228772503,23.012435601931255,23.448625564575195,9474300,0.0,0
2008-06-26,23.314956851503222,23.476768242627767,22.79434675549398,22.871732711791992,7687100,0.0,0
2008-06-27,23.019475450273045,23.39234505398747,22.688815879431456,23.160179138183594,6704300,0.0,0
2008-06-30,23.455648174117908,24.018470626372707,23.16016470934092,23.744094848632812,8317000,0.0,0
2008-07-01,23.42751121520996,23.561183420283413,23.0053949598457,23.42751121520996,7094300,0.0,0
2008-07-02,23.554146172052267,23.85666379990827,22.62548828125,22.62548828125,6972100,0.0,0
2008-07-03,22.766198831473886,22.928010179154306,21.81643441468108,21.928998947143555,6425400,0.0,0
2008-07-07,22.006388956974984,22.731024354631785,21.957140796770023,22.44961166381836,7894200,0.0,0
2008-07-08,22.435548686942948,22.618467805718517,22.01343218534763,22.534042358398438,5046200,0.0,0
2008-07-09,22.604387348129727,22.709915087070495,22.062669700233357,22.161163330078125,6182200,0.0,0
2008-07-10,22.18226766691287,22.337043548583985,21.66869052770315,21.985279083251953,6604500,0.0,0
2008-07-11,21.72497155812987,21.950101930367502,21.204360339947257,21.309890747070312,9038900,0.0,0
2008-07-14,21.54205910609046,21.61241093433977,20.894812356321,20.965164184570312,7965800,0.0,0
2008-07-15,20.838535094576077,20.838535094576077,19.093781692229,19.959123611450195,14442000,0.0,0
2008-07-16,19.628464499788834,20.3531000621188,19.361123993013237,20.296817779541016,8024900,0.0,0
2008-07-17,20.402341616802996,20.472694787304924,19.930977118877713,20.149070739746094,7344900,0.0,0
2008-07-18,20.20535925581694,21.148088543184933,20.20535925581694,21.04959487915039,8803900,0.0,0
2008-07-21,21.17622458367855,21.24657775675559,20.536013258240317,20.77521324157715,5075900,0.0,0
2008-07-22,20.613407437112777,21.105878471532105,20.472702385761266,21.08477210998535,6016400,0.0,0
2008-07-23,21.0706969593237,21.33100197336111,20.90184879545452,21.162155151367188,6295300,0.0,0
2008-07-24,21.36617739392565,21.830506449904924,20.951095155720672,21.02848243713379,7084300,0.0,0
2008-07-25,20.908883885167445,21.176225688432254,20.796319339121812,20.86667251586914,4130300,0.0,0
2008-07-28,20.7963093973119,20.951086580538846,20.177204690027914,20.240522384643555,7481500,0.0,0
2008-07-29,20.282742861016644,20.367166939119947,19.87469605758027,20.31791877746582,7107300,0.0,0
2008-07-30,20.367164413935715,20.52194030574778,20.149069464990266,20.388269424438477,8662200,0.0,0
2008-07-31,20.303847219268224,20.67671672771108,19.902835906933415,20.14203453063965,8148400,0.0,0
2008-08-01,20.261636653839158,20.28274300898776,19.811378479003906,19.811378479003906,3594300,0.0,0
2008-08-04,19.8887661010965,19.95208382146788,19.220412982454185,19.276695251464844,7290700,0.0,0
2008-08-05,19.65660126381071,19.65660126381071,17.869636902611955,18.20029640197754,18434400,0.0,0
2008-08-06,18.228434817624837,19.37518774690998,17.9399880581574,19.248552322387695,13743600,0.0,0
2008-08-07,19.164129941104967,19.206341305693005,18.26361233135129,18.3128604888916,6951300,0.0,0
2008-08-08,18.446530982885466,18.685730964317347,17.95406145901848,18.636484146118164,7822700,0.0,0
2008-08-11,18.64352081493751,18.64352081493751,18.411356269784996,18.530956268310547,6828000,0.0,0
2008-08-12,18.53096103540877,19.17117256224754,18.319902791657196,18.93197250366211,9402800,0.0,0
2008-08-13,18.924934782073507,19.283734826954646,18.77015884466172,18.910863876342773,6906900,0.0,0
2008-08-14,18.868644578313653,19.107844507797296,18.61537374900747,18.72793960571289,4592000,0.0,0
2008-08-15,18.67166462227895,18.826440554998815,18.348040509659658,18.432464599609375,3840800,0.0,0
2008-08-18,18.439499534690324,18.798299584734195,17.890747622050068,17.918888092041016,6838900,0.0,0
2008-08-19,17.904739282076598,17.989596460828604,17.2541720741749,17.918882369995117,8431900,0.13,0
2008-08-20,17.925958586205628,18.42802619934082,17.71381625841204,18.42802619934082,6741900,0.0,0
2008-08-21,18.484592408001777,18.80987668648804,18.208808937254048,18.774518966674805,8017000,0.0,0
2008-08-22,18.81695412356354,18.894738433995027,18.399742340418257,18.53409767150879,4057100,0.0,0
2008-08-25,18.477528755019165,18.640171638099822,17.890603843059374,17.9683895111084,4442800,0.0,0
2008-08-26,17.925953050479485,18.208808051429493,17.742096962672218,17.848167419433594,6066600,0.0,0
2008-08-27,17.869388360188598,18.208814481184117,17.834030629610204,18.173458099365234,3919100,0.0,0
2008-08-28,18.244170873834896,18.350242716873545,17.968387318957237,18.33609962463379,3935900,0.0,0
2008-08-29,18.321951141285314,18.640163879250316,17.96838203188381,18.003738403320312,6119100,0.0,0
2008-09-02,18.04617345644166,18.060316549056758,17.579462190219854,17.614818572998047,7128700,0.0,0
2008-09-03,17.600673465578005,17.763316314514277,17.275390465224245,17.35317611694336,6023700,0.0,0
2008-09-04,17.317814166846457,17.565312803892844,16.179321245688513,16.242963790893555,12985200,0.0,0
2008-09-05,16.23589675891092,16.617752136254925,15.65604349591545,16.554109573364258,12708700,0.0,0
2008-09-08,16.89353270613621,16.957175257837555,16.257108537881972,16.56117820739746,8477200,0.0,0
2008-09-09,16.51167720849248,16.7026048458332,15.613611372490489,15.648967742919922,8109900,0.0,0
2008-09-10,15.705535619621124,15.811607407320372,15.210539788312799,15.627751350402832,9827400,0.0,0
2008-09-11,15.542903416691777,16.037900890603076,15.274191388610529,15.988401412963867,7338600,0.0,0
2008-09-12,15.875262609052028,17.006683325646655,15.66312021312062,16.957183837890625,8584900,0.0,0
2008-09-15,16.46218133756667,16.801607423184283,15.960112405759501,16.09446907043457,5737000,0.0,0
2008-09-16,15.839897881148278,16.370251613879308,15.24590159258878,16.26418113708496,9679000,0.0,0
2008-09-17,15.839903451654486,16.066187574730158,15.069122314453123,15.069122314453125,8285300,0.0,0
2008-09-18,15.111550241542236,15.542903806619357,13.930628900165226,15.23176383972168,13542600,0.0,0
2008-09-19,16.016674938904796,16.943025312834713,14.079117040194294,16.745027542114258,16737000,0.0,0
2008-09-22,16.278323968239935,16.971319177624025,16.278323968239935,16.46925163269043,8812500,0.0,0
2008-09-23,16.476326598085326,17.423892301023418,16.377327639162132,16.900609970092773,10836800,0.0,0
2008-09-24,17.034961868220698,17.126889254378142,16.582393784813092,16.730892181396484,10928800,0.0,0
2008-09-25,16.829890965403212,16.93596278918945,16.33489496569092,16.69553565979004,9447300,0.0,0
2008-09-26,16.46925113105654,16.46925113105654,16.02375326090806,16.179323196411133,6448900,0.0,0
2008-09-29,15.988399421387767,16.17225556454558,14.383194953200256,14.489265441894531,8633400,0.0,0
2008-09-30,14.977188998920006,15.592398547737268,14.404407369286188,15.493399620056152,8015900,0.0,0
2008-10-01,15.38025674551978,16.172252169087933,14.99840144788179,15.139829635620117,7255400,0.0,0
