Date,open,high,low,close,volume,dividends,stock_splits
2008-09-10,47.83999130912438,50.92860854802235,47.83999130912438,50.190025329589844,5273500,0.0,0.0
2008-09-11,48.947858828498475,52.33862349782317,48.12534717732585,52.27987289428711,4231800,0.0,0.0
2008-09-12,51.99450298460303,55.679016870206446,51.071273419071666,54.5627555847168,4783100,0.0,0.0
2008-09-15,51.12163534292013,51.440569443770116,48.03301879170824,48.6708869934082,4217200,0.0,0.0
2008-09-16,46.42996358853539,50.20680446527092,45.4899507556815,49.94662094116211,5021300,0.0,0.0
2008-09-17,49.35910715572218,50.59287280420641,46.94192847845293,47.680511474609375,4305500,0.0,0.0
2008-09-18,48.51142024937409,49.93822738646371,45.976740088583725,49.124107360839844,3730200,0.0,0.0
2008-09-19,53.70667345520833,55.821704524782945,52.48969087289348,53.80738830566406,5372800,0.0,0.0
2008-09-22,53.723465800808015,54.025613587607495,50.5173445532884,50.81949234008789,3248200,0.0,0.0
2008-09-23,50.920204650038976,51.5328949657163,47.051043823347264,47.730873107910156,3966300,0.0,0.0
2008-09-24,48.301611862174184,48.75483366882581,46.45515514007647,46.740516662597656,2974100,0.0,0.0
2008-09-25,47.75605129442151,48.419094195264435,45.926381635300686,47.61336898803711,4477000,0.0,0.0
2008-09-26,45.75013748720835,46.82444121977849,45.52352982032656,46.58943557739258,4326500,0.0,0.0
2008-09-29,44.516369439776994,45.32209480117535,38.76717586344192,40.890602111816406,4785000,0.0,0.0
2008-09-30,42.33419189340514,46.89158049687819,41.96490190920459,46.7489013671875,4145600,0.0,0.0
2008-10-01,46.136201605138844,47.00906889360791,42.51882689419035,43.82813262939453,4586100,0.0,0.0
2008-10-02,42.8545471641124,43.64348594983622,36.30802171030332,37.667686462402344,6643700,0.0,0.0
2008-10-03,38.674858988591055,43.341354496640434,38.674858988591055,39.24557876586914,8031900,0.0,0.0
2008-10-06,37.113768436198264,38.91825769419025,34.07550656450601,38.28878402709961,7611500,0.0,0.0
2008-10-07,39.581284253488654,39.581284253488654,33.31172864180044,34.10906219482422,7860500,0.0,0.0
2008-10-08,33.983170410185416,35.79605358770372,31.591169683204953,34.268531799316406,6203000,0.0,0.0
2008-10-09,35.77087647808735,37.23125626860717,32.73261890210267,32.908870697021484,5120100,0.0,0.0
2008-10-10,31.247061503986636,33.840492231959246,28.343091438835238,31.84296226501465,6619200,0.0,0.0
2008-10-13,34.075504413042076,38.465036658542324,33.38728016994299,38.020206451416016,4623900,0.0,0.0
2008-10-14,40.25272573300301,41.486494646549545,34.9147906805168,36.240882873535156,5756700,0.0,0.0
2008-10-15,34.931590173201364,35.25052438553771,29.341864291561414,29.57686996459961,5861100,0.0,0.0
2008-10-16,31.146343380062916,31.498846936350095,27.13450072612523,30.886159896850586,8163500,0.0,0.0
2008-10-17,29.82025325647095,34.948363919509966,29.450963334383847,33.52155685424805,6446100,0.0,0.0
2008-10-20,34.6546129366848,36.08981165503117,33.647454761792275,35.796058654785156,4410200,0.0,0.0
2008-10-21,35.04907485810361,36.67731464562032,34.318886665677944,34.604248046875,4895700,0.0,0.0
2008-10-22,33.916040484851884,33.916040484851884,29.602048204483328,31.179929733276367,5846500,0.0,0.0
2008-10-23,31.12116718028457,31.65831731558602,27.738794519244582,29.425785064697266,7598800,0.0,0.0
2008-10-24,26.04340835130696,28.94737924179779,24.272489682248008,27.998971939086914,5978500,0.0,0.0
2008-10-27,27.344323007015248,29.795070969694198,26.538596311739415,27.847900390625,4359100,0.0,0.0
2008-10-28,29.68596648354886,30.500086489100696,26.228059955484657,30.365798950195312,4460500,0.0,0.0
2008-10-29,30.122396124739687,33.33690808560595,29.37542162984741,31.171518325805664,4485800,0.0,0.0
2008-10-30,32.631895373006834,34.327277106039425,31.47366365407039,33.76494598388672,3974500,0.0,0.0
2008-10-31,33.454410116934916,34.49513757412156,31.582776446483418,33.513160705566406,4546000,0.0,0.0
2008-11-03,33.55513389660765,34.469968851239656,30.65116356416763,31.41492462158203,5563200,0.0,0.0
2008-11-04,33.96638930282412,36.38356511083017,33.52155920902362,35.737308502197266,5224700,0.0,0.0
2008-11-05,35.09105140747273,35.62820162859784,30.48330386386088,31.683500289916992,6106600,0.0,0.0
2008-11-06,32.73262599353465,32.73262599353465,28.175237041378292,28.544527053833008,6025800,0.0,0.0
2008-11-07,32.60672756937868,36.9207221838566,32.45565366606356,34.436397552490234,11419400,0.0,0.0
2008-11-10,36.72768208147494,36.87036441803646,32.68226564604515,33.32852554321289,6690900,0.0,0.0
2008-11-11,32.43887457672503,32.732627646733505,30.44134409566236,31.33100128173828,5146800,0.0,0.0
2008-11-12,30.718300618131764,31.154735892697282,29.048099657551518,29.28310203552246,3653800,0.0,0.0
2008-11-13,29.618836160503115,31.93529793346915,27.528982098713165,31.910120010375977,7267000,0.0,0.0
2008-11-14,30.852587248280525,32.06117818924361,29.05649037953503,29.98811149597168,4467800,0.0,0.0
2008-11-17,29.425786876896424,30.474909300038753,28.343091767813327,28.51095199584961,4428600,0.0,0.0
2008-11-18,28.34308793843795,28.82148744262189,26.94145890562384,27.923439025878906,5267400,0.0,0.0
2008-11-19,27.537369083799593,28.552918915726984,26.647712033391453,26.781999588012695,6327600,0.0,0.0
2008-11-20,26.16929991138455,27.54574748874629,24.566241593603547,24.80963706970215,6225700,0.0,0.0
2008-11-21,25.690911780673424,26.840749121309273,24.003922642167048,26.773605346679688,6774700,0.0,0.0
2008-11-24,28.233978315445405,32.170287163025144,27.94022535741727,31.205093383789062,7236500,0.0,0.0
2008-11-25,32.48921884041326,34.22656512497334,31.582778831874922,32.79136657714844,7089600,0.0,0.0
2008-11-26,32.405293922078506,38.64127786209953,31.89332166725834,37.49983215332031,9262500,0.0,0.0
2008-11-28,37.29001256468866,40.252733652448406,37.10536596941707,38.22163391113281,3820400,0.0,0.0
2008-12-01,37.34876183234548,37.382334521493945,34.746939255029005,34.92319107055664,6541800,0.0,0.0
2008-12-02,36.06462861418577,37.55857772019875,35.26729503901014,37.05500030517578,5394200,0.0,0.0
2008-12-03,36.05761471330329,38.439570309703164,34.60150694659077,37.581058502197266,4809000,0.125,0.0
2008-12-04,36.78145953055205,39.348585881755604,34.710925086821305,36.057613372802734,5315300,0.0,0.0
2008-12-05,35.106510383934854,37.926143390889024,33.87765701197073,37.90930938720703,5423700,0.0,0.0
2008-12-08,40.32494748310949,44.08726359766538,39.601101113701866,42.89207458496094,9290600,0.0,0.0
2008-12-09,41.8399690256885,44.81110565641615,40.82153560891418,41.02354049682617,9120300,0.0,0.0
2008-12-10,42.0840421568682,44.18824426471161,41.60428433314051,43.88523864746094,4947900,0.0,0.0
2008-12-11,43.17823998239604,45.00468964721993,42.488061734147,42.66481399536133,5841300,0.0,0.0
2008-12-12,39.42434721317118,41.38546272349639,38.08607398771397,40.56061553955078,7352100,0.0,0.0
2008-12-15,41.3770390445738,42.01671521059285,39.56742355722005,40.46802520751953,4195600,0.0,0.0
2008-12-16,41.5117103530847,43.447576183010746,41.24237266600413,43.23715591430664,3845500,0.0,0.0
2008-12-17,42.412301706233514,44.92892910899807,42.08404665603769,42.90889358520508,4612800,0.0,0.0
2008-12-18,42.35338819071155,43.498074878691575,40.021931406378926,40.442771911621094,4971500,0.0,0.0
2008-12-19,39.27283322837612,39.584254282686175,36.48686811170106,38.094478607177734,6322300,0.0,0.0
2008-12-22,38.19548684115463,38.23757025138522,35.35060400110128,36.32695388793945,3490100,0.0,0.0
2008-12-23,36.57944672613988,37.73255173163831,35.914518124853764,36.411109924316406,2434100,0.0,0.0
2008-12-24,37.00029772187917,37.143385168173204,36.07444986283157,36.99188232421875,779100,0.0,0.0
2008-12-26,37.25279567354643,37.32854708389643,36.57103619115431,37.160213470458984,895000,0.0,0.0
2008-12-29,37.168640387039034,37.985072150442136,36.991888111691615,37.18547439575195,2096200,0.0,0.0
2008-12-30,37.4043098355948,37.614730126950946,36.55421327124987,37.16864013671875,2829500,0.0,0.0
2008-12-31,37.62313588469259,39.07924341818457,37.20229544573799,37.76622009277344,3546800,0.0,0.0
2009-01-02,38.61632795008326,40.62794517071369,38.04398457215179,40.30810546875,3443200,0.0,0.0
2009-01-05,40.65319660121432,42.56381308883332,39.769432085901556,41.90730285644531,4467000,0.0,0.0
2009-01-06,43.11931735708443,43.51490845555802,41.41912134736247,41.78946304321289,5726700,0.0,0.0
2009-01-07,41.00670017379511,41.00670017379511,39.04558186311141,39.38225555419922,4403700,0.0,0.0
2009-01-08,39.03717392860854,41.54538345336914,38.868837050882824,41.54538345336914,4744300,0.0,0.0
2009-01-09,41.8652094425849,42.109294463781225,40.32493185207196,40.98986053466797,2754200,0.0,0.0
2009-01-12,40.40068864080017,40.796279744517314,37.538971911106856,37.976646423339844,3185400,0.0,0.0
2009-01-13,37.665233573379,39.2980939400165,37.07605609320787,38.75941848754883,3336900,0.0,0.0
2009-01-14,37.97665056442004,37.97665056442004,35.645193517920944,36.21753692626953,3988800,0.0,0.0
2009-01-15,36.21753162673256,37.67363934024992,34.0880797697907,36.764625549316406,5234700,0.0,0.0
2009-01-16,37.71573022836617,38.700495547608625,35.51894210296869,37.53897476196289,3683400,0.0,0.0
2009-01-20,37.00870562864603,37.16020842879106,34.534162033448816,35.013919830322266,4359700,0.0,0.0
2009-01-21,35.35060347034812,36.80671127562146,33.67565679794795,36.60470962524414,4510700,0.0,0.0
2009-01-22,35.08126174134241,35.619937027766724,33.24639704023584,33.785072326660156,6575900,0.0,0.0
2009-01-23,33.57465822585517,36.41112260516749,32.825562568149536,35.42635726928711,5044000,0.0,0.0
2009-01-26,34.85400833566142,36.52053624689066,33.66723831353948,34.54258728027344,4306000,0.0,0.0
2009-01-27,34.828771022993976,35.1401921864723,33.30532680466523,34.239593505859375,4016200,0.0,0.0
2009-01-28,35.291691102566205,36.613130259675394,35.07285220413862,36.066036224365234,3538900,0.0,0.0
2009-01-29,35.52736530656761,35.53578391721469,34.02917368730772,34.27326202392578,3237500,0.0,0.0
2009-01-30,34.51734639997357,34.584682440650674,32.33739184981893,32.74140167236328,5079000,0.0,0.0
2009-02-02,31.908134007483426,32.690897776515065,30.948617957898563,32.23638916015625,4443400,0.0,0.0
2009-02-03,32.38788821332821,32.8844801887748,31.3021188280835,32.57305908203125,3853000,0.0,0.0
2009-02-04,32.68247793735798,34.10491780928732,32.6151419096707,32.90972900390625,2969400,0.0,0.0
2009-02-05,32.58146379096782,33.75139961774142,31.882870379546848,33.3389778137207,4691100,0.0,0.0
2009-02-06,33.75983532401441,35.08127462467449,33.583083032762616,34.97185516357422,3492300,0.0,0.0
2009-02-09,35.4011096963113,36.1838734087737,34.64359539045778,35.23277282714844,2726900,0.0,0.0
2009-02-10,35.384273670123015,36.62996129366455,34.24800227615171,34.702510833740234,5419900,0.0,0.0
2009-02-11,35.1149336180564,36.023947461354275,34.433170827514246,35.56943893432617,4160300,0.0,0.0
2009-02-12,34.702511105676926,35.80511449422447,33.717745767276824,35.78828048706055,3940200,0.0,0.0
2009-02-13,35.67044881909012,36.52054538651853,35.07285274929435,35.3674430847168,2947000,0.0,0.0
2009-02-17,34.02074889279295,34.626760318861365,32.73297782315618,33.002315521240234,4299500,0.0,0.0
2009-02-18,33.566241652797345,33.658827083342075,32.02596376811708,32.46363830566406,3214900,0.0,0.0
2009-02-19,32.716134747981364,33.650401033973324,31.815536467608048,31.9586238861084,2521900,0.0,0.0
2009-02-20,31.37787758616521,31.891303688789623,30.28369254704855,31.12537384033203,4529900,0.0,0.0
2009-02-23,31.44520155164137,31.51253435964442,29.273663107965874,29.47566795349121,5364200,0.0,0.0
2009-02-24,29.467254244743764,30.081684280435823,27.926979483227598,29.736595153808594,6926200,0.0,0.0
2009-02-25,29.256829417892135,29.256829417892135,27.085294161622887,27.733388900756836,10730500,0.0,0.0
2009-02-26,30.721364413313797,30.88970129882623,29.273671692969543,29.374675750732422,10616000,0.0,0.0
2009-02-27,28.43199090306696,29.16425588442699,27.876481420066405,27.98590087890625,7155900,0.0,0.0
2009-03-02,27.270462977903556,27.935388461738185,25.511348128673777,25.63759994506836,6600700,0.0,0.0
2009-03-03,26.47928724074429,26.731792539744234,25.427185841692864,25.856443405151367,6319000,0.0,0.0
2009-03-04,26.773397817661174,28.33686829217433,26.401544622433036,27.85515022277832,6899400,0.125,0.0
2009-03-05,26.90016434564314,27.204406390827213,25.759252243372917,26.131105422973633,6290700,0.0,0.0
2009-03-06,26.62972341041302,27.229759268743155,25.84376178811729,26.832551956176758,6713000,0.0,0.0
2009-03-09,26.33393702826926,29.511586563266835,26.198717967713552,28.286165237426758,10210100,0.0,0.0
2009-03-10,29.207345057773193,32.09765358347063,29.055223217065265,31.861021041870117,8323600,0.0,0.0
2009-03-11,32.36808740773029,32.67233104884818,30.305996274641284,31.370845794677734,6233400,0.0,0.0
2009-03-12,31.69200281996931,34.4555458527359,30.86378553313938,34.159751892089844,7390400,0.0,0.0
2009-03-13,34.73443195937096,34.97106776011583,32.22442766135681,33.67803192138672,6065100,0.0,0.0
2009-03-16,31.63283758723344,32.45260490819916,31.0666055872631,31.184925079345703,8013600,0.0,0.0
2009-03-17,31.556779053472418,32.74839805369703,30.525731683109004,32.73994827270508,5122600,0.0,0.0
2009-03-18,32.452600860662315,32.74839149428607,30.97364124479133,32.19906234741211,5178200,0.0,0.0
2009-03-19,33.06108787537207,33.88085516761364,32.52021168316681,32.799102783203125,4141000,0.0,0.0
2009-03-20,32.15682926032238,32.452623322554366,30.796184956138962,30.889148712158203,5108300,0.0,0.0
2009-03-23,30.441208152199845,32.32582445930194,30.001745576607032,32.22441101074219,5370600,0.0,0.0
2009-03-24,31.683545940983123,32.02159196101813,31.05815580690975,31.184925079345703,3177100,0.0,0.0
2009-03-25,31.23562830711176,32.258222533051864,29.807376947506395,30.813068389892578,4566900,0.0,0.0
2009-03-26,31.176469892993133,32.64697981004397,31.176469892993133,32.55401611328125,4298200,0.0,0.0
2009-03-27,31.83565595740799,32.12299676997478,31.168013877984965,31.455354690551758,2911000,0.0,0.0
2009-03-30,30.322908950415005,30.322908950415005,28.76788789593533,29.43553352355957,3718900,0.0,0.0
2009-03-31,29.773574396936414,29.942599025724242,28.87774612107458,29.19889259338379,3905300,0.0,0.0
2009-04-01,28.903099560719113,29.807377543746423,28.455183847271172,29.587644577026367,3300900,0.0,0.0
2009-04-02,30.720097298024314,32.53710579426738,30.720097298024314,31.66663360595703,6670000,0.0,0.0
2009-04-03,31.531418191035183,32.292024011397274,31.218721570695163,31.607479095458984,4943400,0.0,0.0
2009-04-06,31.201826255892968,32.95967725706385,30.618694665017447,32.6807861328125,5967300,0.0,0.0
2009-04-07,31.953985870781164,32.06384914102935,31.075060365535467,31.27788734436035,3291400,0.0,0.0
2009-04-08,31.404654311745162,32.32583510109751,31.27788504140596,32.12300491333008,2611200,0.0,0.0
2009-04-09,32.99348702647557,34.07523964246589,32.67234050964954,33.71183776855469,3661900,0.0,0.0
2009-04-13,33.34843049483351,34.117489475214306,32.34273897398987,33.33152770996094,2491000,0.0,0.0
2009-04-14,32.45260722424214,33.847053201172365,32.41034864782995,32.723045349121094,2326800,0.0,0.0
2009-04-15,32.63008019020935,33.53435823459387,32.283581156602914,33.407588958740234,2519000,0.0,0.0
2009-04-16,33.68648369479198,35.4950399778427,33.28082648191044,35.199249267578125,4108000,0.0,0.0
2009-04-17,35.10627610445932,35.7401159334927,34.590752527692,34.802032470703125,2965300,0.0,0.0
2009-04-20,34.159734063079604,34.159734063079604,32.292020445436826,32.61316680908203,2945600,0.0,0.0
2009-04-21,32.03848519998032,32.94276295056304,31.286329241446612,32.61316680908203,3368800,0.0,0.0
2009-04-22,32.37653613514297,34.48088233516602,32.11454787347462,33.035728454589844,3092700,0.0,0.0
2009-04-23,33.57660963885189,33.804792374243185,31.95398115234881,33.32307434082031,2428100,0.0,0.0
2009-04-24,33.247018363692696,35.199246573659025,33.247018363692696,34.616111755371094,2725700,0.0,0.0
2009-04-27,34.08367778319129,34.979502568655576,33.416032471245714,33.847042083740234,2447400,0.0,0.0
2009-04-28,32.503300353963176,33.50054178011758,32.156801432934984,32.61316680908203,2976800,0.0,0.0
2009-04-29,33.2301220171153,33.33153552625577,32.00469722944088,32.28358840942383,3625200,0.0,0.0
2009-04-30,33.272368055610094,33.618867069985015,31.71734738097905,32.00468826293945,4638400,0.0,0.0
2009-05-01,31.78496763945873,32.75685382510531,30.948297317671603,31.886381149291992,3886400,0.0,0.0
2009-05-04,32.055395440238506,34.65836284269368,32.055395440238506,34.455535888671875,3998600,0.0,0.0
2009-05-05,34.20199862220219,35.00485983630696,33.88930198155233,34.85274124145508,3020700,0.0,0.0
2009-05-06,35.07247641613899,35.81618284282932,33.92311281776574,35.3006591796875,3595300,0.0,0.0
2009-05-07,36.15422453541056,37.01624713074678,34.92880338678309,35.24994659423828,4885400,0.0,0.0
2009-05-08,34.869638961177316,38.52900897310763,34.869638961177316,38.17405700683594,6877000,0.0,0.0
2009-05-11,37.18527705155412,37.481067738549896,35.97675528946848,36.51763153076172,3770800,0.0,0.0
2009-05-12,38.34307979704354,40.54884272472816,37.77685114682224,38.588165283203125,9512500,0.0,0.0
2009-05-13,38.4444919382436,38.4444919382436,36.6105807338479,36.644386291503906,4785100,0.0,0.0
2009-05-14,37.09230995524084,38.18251534295315,36.65284724335969,37.57402801513672,3233700,0.0,0.0
2009-05-15,37.65008872498205,38.19941791779505,36.00210437041942,36.55143356323242,2909600,0.0,0.0
2009-05-18,37.17681763402751,37.97967878315473,36.97398748418034,37.83600997924805,2624200,0.0,0.0
2009-05-19,37.971233983964225,38.49520737262437,37.20217507239603,38.08110046386719,2636000,0.0,0.0
2009-05-20,38.50366110691514,39.67837716979081,38.10645375010416,38.27547836303711,3513400,0.0,0.0
2009-05-21,37.65009915592679,38.030403839093175,36.49228554173337,37.15993118286133,2585800,0.0,0.0
2009-05-22,37.23598700396652,37.709252123442674,36.728913088114716,36.855682373046875,1930800,0.0,0.0
2009-05-26,36.92328516055158,38.529014168348404,36.21338435616133,38.47830581665039,3231000,0.0,0.0
2009-05-27,38.39378766996313,39.864294121184656,38.10644684719128,38.42759323120117,3228400,0.0,0.0
2009-05-28,38.96002146554264,39.72063057460686,37.81911102582249,38.75719451904297,2751500,0.0,0.0
2009-05-29,39.10370846751958,40.04179231961675,38.926234015468076,39.70374298095703,5547900,0.0,0.0
2009-06-01,40.88689761246741,43.34619614877622,40.751678570823756,42.678550720214844,4933900,0.0,0.0
2009-06-02,43.31238963879605,43.31238963879605,41.732016519538966,42.42501449584961,4928600,0.0,0.0
2009-06-03,42.098844800554936,42.098844800554936,40.09938532025916,40.74327850341797,4980600,0.125,0.0
2009-06-04,41.41256575479426,44.03897508057155,41.26006423451836,43.77633285522461,5908000,0.0,0.0
2009-06-05,44.42870391484301,45.0471809241744,43.81870100850051,44.81843185424805,5783000,0.0,0.0
2009-06-08,43.86107659763069,44.420248002030895,42.70884382930919,43.63232421875,4245100,0.0,0.0
2009-06-09,44.047467732042755,46.131651744274535,44.047467732042755,45.66567611694336,4487400,0.0,0.0
2009-06-10,46.58915657385616,46.93652057646211,44.945529100905354,46.394290924072266,5034800,0.0,0.0
2009-06-11,46.21636992643641,46.33498154278766,45.148862147350954,45.59789276123047,3425400,0.0,0.0
2009-06-12,45.08954648805256,45.62329864501953,44.733708484817804,45.62329864501953,2636900,0.0,0.0
2009-06-15,44.62358369037102,44.86081018782674,43.14093181695226,43.606910705566406,3257600,0.0,0.0
2009-06-16,43.776350455970736,44.78455571559024,43.20870819376844,43.37815475463867,3014700,0.0,0.0
2009-06-17,42.937582546889885,43.62383946518799,42.022573322492406,43.28494644165039,3518200,0.0,0.0
2009-06-18,43.66620195790743,44.00509176250377,42.12424478239675,42.69188690185547,2323300,0.0,0.0
2009-06-19,43.70856784516116,43.70856784516116,42.36147287835259,42.59022521972656,3011200,0.0,0.0
2009-06-22,41.937840894262976,41.937840894262976,40.08241030909983,40.12477111816406,2770000,0.0,0.0
2009-06-23,40.15021061721676,41.607446577599255,40.090904803194164,41.38716506958008,2548500,0.0,0.0
2009-06-24,41.84466102840513,43.36120248368757,41.70063357663607,42.5478630065918,3203000,0.0,0.0
2009-06-25,42.200507160325174,44.51344355971273,41.79383734381,44.411773681640625,3433800,0.0,0.0
2009-06-26,44.47107854516881,45.106500679715225,43.420512527338786,43.91190719604492,2420900,0.0,0.0
2009-06-29,44.26773556212105,44.85232267686516,43.61536854495369,44.183013916015625,1675700,0.0,0.0
2009-06-30,44.098299808954145,44.58122041993993,42.90370620831704,43.45440673828125,1610400,0.0,0.0
2009-07-01,43.90344606874521,44.58970334040327,42.64107553150484,42.75121307373047,2112800,0.0,0.0
2009-07-02,42.107320730581904,42.26829322535842,40.45522201248291,41.35328674316406,2998500,0.0,0.0
2009-07-06,40.870353314836365,40.870353314836365,39.40464340659458,40.26881790161133,3040800,0.0,0.0
2009-07-07,40.87881498529617,41.03131652255166,39.14199551313458,39.25213623046875,2628400,0.0,0.0
2009-07-08,39.57409175901031,39.77742827436295,38.26088659446085,39.108116149902344,3763300,0.0,0.0
2009-07-09,39.896036081435334,41.33632683439624,39.49783719422509,40.91271209716797,3319000,0.0,0.0
2009-07-10,40.319659325846544,40.319659325846544,38.97256404795545,39.819793701171875,2876500,0.0,0.0
2009-07-13,40.04007390155371,40.50605281862085,38.77770346783945,40.23493957519531,2775900,0.0,0.0
2009-07-14,39.980757349002594,40.66701438016042,39.44700511224822,40.11631393432617,2034400,0.0,0.0
2009-07-15,40.74327030472429,41.86161308280146,40.74327030472429,41.59049987792969,2704300,0.0,0.0
2009-07-16,41.14146513371202,42.29369452349837,41.031324395245115,42.03105545043945,2517200,0.0,0.0
2009-07-17,41.785371147296736,42.14968019953516,41.370230378325054,41.84467697143555,1666700,0.0,0.0
2009-07-20,42.59870592377728,43.61538215388519,42.36148265512447,43.50524139404297,2907600,0.0,0.0
2009-07-21,43.852580854123175,44.46258689681688,42.429238807709254,43.0731315612793,2156000,0.0,0.0
2009-07-22,42.60717116212073,43.75092966298247,42.60717116212073,43.090091705322266,1657900,0.0,0.0
2009-07-23,43.57301549413428,45.02177723165237,43.09856578831364,44.6998291015625,2271500,0.0,0.0
2009-07-24,44.24233416586081,45.589429463259506,43.58996693560613,45.2420654296875,1744800,0.0,0.0
2009-07-27,45.24205088646986,46.59761662272513,44.784546238512334,46.572200775146484,2453600,0.0,0.0
2009-07-28,45.57246901768567,45.74191553966818,44.42023654651297,45.453857421875,2733600,0.0,0.0
2009-07-29,44.911638306614655,44.911638306614655,42.91217922630488,43.73398971557617,2005000,0.0,0.0
2009-07-30,44.87774803240975,45.1573320891965,44.22538092400855,44.5303840637207,1802500,0.0,0.0
2009-07-31,44.35245358777825,45.22510198466406,44.19148118054852,44.733707427978516,1766600,0.0,0.0
2009-08-03,45.5809441314739,46.81789836279494,45.15732940305514,45.75886154174805,2858500,0.0,0.0
2009-08-04,45.67413599599885,46.0723348409894,45.14038057874483,45.58094024658203,1684500,0.0,0.0
2009-08-05,45.92830705922138,47.27540199494483,45.75886052523329,47.09748458862305,2412700,0.0,0.0
2009-08-06,47.4533103482567,48.22428886048978,46.93650320447757,47.44483947753906,2953400,0.0,0.0
2009-08-07,48.605553529632196,49.66459036148183,47.81762986818215,49.31722640991211,2333300,0.0,0.0
2009-08-10,49.64764783790209,49.64764783790209,48.427638510811704,48.70722579956055,2834100,0.0,0.0
2009-08-11,48.43610502690863,48.597080687256316,45.258994660136366,45.71649932861328,6013300,0.0,0.0
2009-08-12,46.0723440765683,47.266937619082384,45.75039594093404,46.45359802246094,4447200,0.0,0.0
2009-08-13,46.62303372111275,47.52109806542754,46.21636398932598,47.41095733642578,2358100,0.0,0.0
2009-08-14,47.50416320860562,47.50416320860562,45.369144237981,45.775814056396484,2655600,0.0,0.0
2009-08-17,44.53885563955515,44.71677306322003,43.12398389147143,43.64926528930664,3293100,0.0,0.0
2009-08-18,43.9881545559021,44.81844231881428,43.8695429417501,44.5134391784668,2114600,0.0,0.0
2009-08-19,43.89496411247585,45.41997665482232,43.44593025364092,45.08955764770508,2123200,0.0,0.0
2009-08-20,45.148868243587856,46.326516924836405,44.86081003701504,46.1231803894043,2384800,0.0,0.0
2009-08-21,46.68233833136644,47.529567725633875,46.580671708992966,47.3347053527832,2915400,0.0,0.0
2009-08-24,47.72443853727536,48.292080742042515,46.758594207618344,47.00429153442383,2086000,0.0,0.0
2009-08-25,47.55498064664685,47.8684545769913,46.31802343494435,46.563720703125,2280700,0.0,0.0
2009-08-26,46.42819005820294,46.47902500713893,45.12345545617112,45.69110107421875,2171200,0.0,0.0
2009-08-27,45.84358987570344,46.07234223409099,45.098026992654084,45.82664489746094,2755000,0.0,0.0
2009-08-28,46.21637613391387,46.49596346594342,45.28442482433121,45.39456558227539,2563400,0.0,0.0
2009-08-31,44.674401190747126,44.894682621531274,43.94578346602367,44.81843185424805,2351500,0.0,0.0
2009-09-01,44.301617098031016,45.62329262498939,43.42049792544342,43.615360260009766,2574100,0.0,0.0
2009-09-02,43.4837399572805,43.933863565741525,42.97416294337476,43.19498062133789,3289400,0.125,0.0
2009-09-03,43.53468997594909,44.55384063720703,43.11004413707417,44.55384063720703,2232600,0.0,0.0
2009-09-04,44.51137278559793,45.14834148787597,44.12919091627303,45.003963470458984,1849000,0.0,0.0
2009-09-08,45.76833159470068,45.76833159470068,45.224785396563924,45.4710807800293,1801000,0.0,0.0
2009-09-09,45.386146545410156,46.04859626372143,44.86808133823855,45.386146545410156,2572200,0.0,0.0
2009-09-10,45.29272638430509,46.09105938898091,45.03793629108948,46.05708694458008,2772600,0.0,0.0
2009-09-11,46.286389703802946,46.60062667171504,45.43709814960473,46.099544525146484,2091100,0.0,0.0
2009-09-14,45.63244922344545,46.34585448376974,45.071916750318586,46.18449020385742,1841400,0.0,0.0
2009-09-15,46.42227552194443,46.99979402926237,45.539011541365205,46.770484924316406,1864700,0.0,0.0
2009-09-16,46.93186415961731,47.67075036955719,46.566671660644936,47.585819244384766,3118500,0.0,0.0
2009-09-17,47.36499401434083,48.19729941278231,46.94034820453658,47.47540283203125,2918300,0.0,0.0
2009-09-18,47.75567505187708,47.89156160324764,47.110214742814655,47.60280227661133,1760300,0.0,0.0
2009-09-21,46.87240919678359,47.03377669820751,46.34584923374696,46.728031158447266,2012700,0.0,0.0
2009-09-22,47.11020089911927,47.11020089911927,46.371314955865174,46.47323226928711,2411300,0.0,0.0
2009-09-23,46.524184457884786,46.626101764234654,45.25874201537662,45.33517837524414,2293900,0.0,0.0
2009-09-24,45.53052549694376,45.98914376168676,43.77249205521943,44.027278900146484,3110700,0.0,0.0
2009-09-25,43.8149593898688,44.03577380866542,43.16949911664034,43.203468322753906,2643200,0.0,0.0
2009-09-28,43.37332211103114,44.11220490199218,43.14401298836247,43.73851776123047,2515800,0.0,0.0
2009-09-29,43.95933927588377,44.03577566249096,43.14401997860097,43.364837646484375,2223600,0.0,0.0
2009-09-30,43.814947146183165,43.94234216282965,42.464573576847805,43.18647003173828,3177400,0.0,0.0
2009-10-01,42.98264187435486,43.44126004633703,41.9040413171923,41.912532806396484,3431500,0.0,0.0
2009-10-02,40.944353235653594,41.776658736381684,40.273411996157506,40.41779327392578,4080000,0.0,0.0
2009-10-05,40.774490331249275,40.93585781679151,39.64493413140614,40.76599884033203,4841200,0.0,0.0
2009-10-06,41.462409328793726,41.48788703617485,40.38380877253163,40.74900436401367,6542000,0.0,0.0
2009-10-07,39.967679255917034,41.78516346155647,39.874256625568755,41.42845916748047,7722500,0.0,0.0
2009-10-08,42.55801312605484,42.719377403662584,41.148188850761976,41.36900329589844,5581700,0.0,0.0
2009-10-09,41.326532979633136,41.68323716958268,40.86791469532256,41.40296936035156,2563500,0.0,0.0
