Date,open,high,low,close,volume,dividends,stock_splits
2008-05-28,57.00344489438058,57.37110519409179,56.87556596738667,57.3711051940918,12500,0.0,0
2008-05-29,57.40308284441757,58.04249584429189,57.1473188640467,57.61888122558594,14500,0.0,0
2008-05-30,57.85069352546641,58.25831964317822,57.75478580216736,58.03452682495117,25000,0.0,0
2008-06-02,58.06647901535928,58.06647901535928,57.14732501580579,57.522979736328125,31600,0.0,0
2008-06-03,57.69082972400864,57.76276049961241,56.675767937150304,57.219261169433594,69200,0.0,0
2008-06-04,57.00344511682045,57.522967361139486,56.89154876855403,57.083370208740234,35700,0.0,0
2008-06-05,57.091366657044716,57.93059539794922,57.091366657044716,57.93059539794922,12700,0.0,0
2008-06-06,57.16331829209313,57.16331829209313,55.94844055175781,55.94844055175781,27700,0.0,0
2008-06-09,56.11627860430069,56.32408878098034,55.756612538954904,56.10029602050781,29300,0.0,0
2008-06-10,55.62872454522506,56.32408581252733,55.54879943468222,56.00437927246094,28900,0.0,0
2008-06-11,55.772589339205055,55.772589339205055,54.6935851571636,54.741539001464844,29000,0.0,0
2008-06-12,55.06124907408772,55.87650106712293,54.54972104225569,54.77351379394531,172700,0.0,0
2008-06-13,55.06925121982627,55.59676190959035,55.03727995106844,55.5328254699707,165900,0.0,0
2008-06-16,54.88541238069622,55.72464133123345,54.88541238069622,55.56478500366211,160900,0.0,0
2008-06-17,55.94043632717076,55.94043632717076,55.10121352589476,55.157161712646484,39200,0.0,0
2008-06-18,54.66961445815342,54.957349752503866,54.437827354488036,54.62165451049805,33900,0.0,0
2008-06-19,54.597664124667084,55.27704268420891,54.49376210983894,55.22108840942383,45800,0.0,0
2008-06-20,54.733549883399064,54.733549883399064,54.11811376787347,54.325923919677734,30200,0.0,0
2008-06-23,54.549717656847804,54.693585287990444,54.19005162793858,54.3419075012207,67000,0.0,0
2008-06-24,54.11810776225178,54.230004116676355,53.48668913491657,53.622562408447266,69200,0.0,0
2008-06-25,53.742473953644485,53.942289820914915,53.29488836228555,53.45473861694336,579300,0.0,0
2008-06-26,52.911228356783724,52.911228356783724,51.48055240684778,51.48854064941406,348500,0.0,0
2008-06-27,51.48055468642007,51.63241057453981,50.89708976480576,51.25675582885742,143400,0.0,0
2008-06-30,51.25675552551237,51.832226102905594,51.01698018352874,51.544490814208984,167700,0.0,0
2008-07-01,50.777191506453086,51.67236851013158,50.52942185901564,51.51251220703125,362200,0.0,0
2008-07-02,51.648399066418435,51.648399066418435,49.75414276123047,49.75414276123047,203300,0.0,0
2008-07-03,50.12980131281014,50.41753662400553,49.51436813029731,50.009910583496094,388600,0.0,0
2008-07-07,50.40155099016713,50.80917398172866,49.57830761670301,50.009910583496094,279800,0.0,0
2008-07-08,50.08183263556871,51.20879364013672,49.90599375363916,51.20879364013672,389400,0.0,0
2008-07-09,51.27274452182159,51.34467529548968,50.049869537353516,50.049869537353516,202100,0.0,0
2008-07-10,50.32961138713223,50.92905886702109,49.93797102540125,50.649314880371094,199900,0.0,0
2008-07-11,49.95395512576254,50.97701115107497,49.75413930525949,50.16176223754883,97100,0.0,0
2008-07-14,51.41661338593201,51.41661338593201,49.73815850142395,50.129798889160156,214800,0.0,0
2008-07-15,49.3625026292189,49.9459675515845,48.39539471775691,49.28257751464844,283800,0.0,0
2008-07-16,49.202653167064476,50.92906188964844,49.07477115238966,50.92906188964844,184400,0.0,0
2008-07-17,51.16084767775243,51.8482146323001,50.825155492275535,51.688358306884766,168800,0.0,0
2008-07-18,51.97609245159764,51.97609245159764,51.24876600511411,51.56047821044922,99000,0.0,0
2008-07-21,51.6004379935403,51.80025382356224,51.38463958019048,51.784271240234375,155000,0.0,0
2008-07-22,51.80824035955768,52.83929061889649,51.7682747604158,52.839290618896484,202000,0.0,0
2008-07-23,53.182976202510986,53.39078635029414,52.69542514303581,53.262901306152344,141300,0.0,0
2008-07-24,53.11104620414924,53.406775833522836,51.77627789737589,51.800254821777344,202200,0.0,0
2008-07-25,51.952118317428074,52.38372126288955,51.920147051331426,52.28780746459961,146500,0.0,0
2008-07-28,51.96011649343973,52.27182873851916,51.112896173034414,51.15285873413086,23700,0.0,0
2008-07-29,51.56847706370427,52.64748764038086,51.512528864001496,52.64748764038086,77300,0.0,0
2008-07-30,53.04710194210658,53.662531936524154,52.87925739817451,53.502681732177734,96900,0.0,0
2008-07-31,53.318844544465605,53.55862593105032,52.4636332092246,52.47962188720703,213600,0.0,0
2008-08-01,52.735391533702504,52.735391533702504,51.7922606616609,52.1439323425293,134400,0.0,0
2008-08-04,52.23185460873246,52.23185460873246,51.43259132138263,51.616424560546875,85600,0.0,0
2008-08-05,52.03204101069316,52.92721812602614,52.03204101069316,52.91922378540039,361700,0.0,0
2008-08-06,52.79932715086818,53.31085513148052,52.471632396676455,53.007137298583984,117000,0.0,0
2008-08-07,52.799336642618215,53.07108936123725,52.30379725238244,52.43967056274414,132400,0.0,0
2008-08-08,52.567542470039335,54.09413823939536,52.41568659563941,53.934288024902344,254600,0.0,0
2008-08-11,54.09414559418166,54.669616201230774,53.73447951372379,54.19804763793945,216600,0.0,0
2008-08-12,54.38188095672433,54.38188095672433,53.46272685268424,53.686519622802734,313400,0.0,0
2008-08-13,53.40678092599605,53.72648751025594,52.751385172316446,53.47871780395508,136100,0.0,0
2008-08-14,53.07908397426292,54.182065243035495,53.07108963305493,53.79841613769531,269500,0.0,0
2008-08-15,54.19803475497566,54.37387363176521,53.838368760010994,54.10212707519531,67000,0.0,0
2008-08-18,54.37388892240768,54.37388892240768,53.135034293007486,53.47871780395508,69500,0.0,0
2008-08-19,53.35881632323468,53.35881632323468,52.3517429199593,52.503604888916016,77000,0.0,0
2008-08-20,52.66345299658166,52.855274461674774,51.95210921971254,52.56753921508789,89100,0.0,0
2008-08-21,52.24783880589751,52.743378098879255,52.00006306151221,52.56753921508789,658900,0.0,0
2008-08-22,53.07908725391634,53.446747699557555,52.94320783656734,53.350833892822266,48600,0.0,0
2008-08-25,53.143013272368464,53.143013272368464,52.06400907425001,52.34375,81500,0.0,0
2008-08-26,52.33576585919627,52.42367921598313,51.880186002159284,52.31178283691406,283000,0.0,0
2008-08-27,52.17590432131308,52.99115625639937,52.17590432131308,52.72739791870117,156700,0.0,0
2008-08-28,53.04711128597476,54.03819614286277,53.04711128597476,53.95827102661133,111400,0.0,0
2008-08-29,53.678530855888184,54.07816254088594,53.23893356323242,53.23893356323242,66700,0.0,0
2008-09-02,54.1021328521285,54.52574141077505,52.879261021199454,53.13502502441406,94100,0.0,0
2008-09-03,53.151011609174155,53.334844858715904,52.29580008734837,52.7114143371582,85500,0.0,0
2008-09-04,52.12795157290304,52.15992283552882,50.5534019514784,50.809165954589844,72000,0.0,0
2008-09-05,50.425519598382614,50.95303323224086,49.9059972556514,50.91307067871094,88500,0.0,0
2008-09-08,52.016050515838884,52.383710856065726,51.00098588603657,51.672367095947266,260600,0.0,0
2008-09-09,51.9121556623296,51.9121556623296,49.90600585937501,49.906005859375,55500,0.0,0
2008-09-10,50.27366256713867,50.76121061686555,49.72216894125239,50.27366256713867,49800,0.0,0
2008-09-11,50.20172352732966,50.992992401123054,49.4584084950103,50.99299240112305,53200,0.0,0
2008-09-12,50.90507289520698,51.192811188421864,50.337596746205236,51.06492614746094,59800,0.0,0
2008-09-15,49.83406663908095,50.38556027962113,48.89093568027791,48.97885513305664,115000,0.0,0
2008-09-16,48.067694862815365,49.77012656282727,46.637012809523924,49.554325103759766,195300,0.0,0
2008-09-17,48.93889717243668,48.93889717243668,47.03664944397742,47.380332946777344,190000,0.0,0
2008-09-18,47.244451243585814,49.29855755426804,45.86971747651855,49.01082229614258,373100,0.0,0
2008-09-19,50.76920700073242,50.76920700073242,49.95395803965159,50.76920700073242,32100,0.0,0
2008-09-22,50.0498693760037,50.4894636021506,45.254289347606154,49.24261474609375,112600,0.0,0
2008-09-23,49.058779724302916,49.43443138300275,47.87587046605662,47.923824310302734,171000,0.0,0
2008-09-24,49.714173851334515,49.714173851334515,47.044634523158614,47.29240417480469,219400,0.0,0
2008-09-25,46.629016351460635,48.44334422574999,46.629016351460635,48.0437126159668,103600,0.0,0
2008-09-26,47.39631585631682,47.795947529724124,46.53311302720985,47.78795623779297,99900,0.0,0
2008-09-29,48.30747484576202,48.30747484576202,43.320073345252275,44.86265182495117,282700,0.0,0
2008-09-30,44.870640767301595,46.4451904296875,44.74275876241907,46.4451904296875,111900,0.0,0
2008-10-01,46.43720213268135,46.43720213268135,44.41506671451991,45.150390625,193400,0.0,0
2008-10-02,44.43903195620192,44.463011925084395,41.88139219819236,42.1291618347168,144900,0.0,0
2008-10-03,42.72861481562266,43.55984937021452,41.38585224249658,41.44979476928711,81900,0.0,0
2008-10-06,40.266885895982355,40.72246573293392,38.25274201469503,40.50666427612305,109000,0.0,0
2008-10-07,40.30684969126988,41.40183959193447,38.33266830444336,38.33266830444336,108900,0.0,0
2008-10-08,36.870017534896355,39.74736424621452,36.854031902739884,38.068912506103516,88200,0.0,0
2008-10-09,38.94011056859339,39.15591203442793,35.70309163002297,35.99882125854492,129600,0.0,0
2008-10-10,31.978524994578923,37.165745429377395,31.171270360122975,36.0787467956543,243100,0.0,0
2008-10-13,38.3406708860845,39.46763229370117,37.349582809318534,39.46763229370117,104100,0.0,0
2008-10-14,42.99237461581821,43.00036590746291,37.63730977432625,38.62040328979492,128800,0.0,0
2008-10-15,38.236762988291176,38.236762988291176,35.007737967664326,35.02372360229492,74000,0.0,0
2008-10-16,35.11962553393189,36.83005142211914,33.61701284370922,36.83005142211914,94400,0.0,0
2008-10-17,36.47039027714672,37.909063806348904,35.59119869617187,36.28656005859375,251600,0.0,0
2008-10-20,36.85402699806607,37.47745132446289,36.174651442094,37.47745132446289,182000,0.0,0
2008-10-21,36.870012397767,37.88507703116631,36.54231460658668,36.598262786865234,165800,0.0,0
2008-10-22,36.1666628214424,36.174654112573265,33.617014098060125,34.62408447265625,388000,0.0,0
2008-10-23,34.584116014511814,35.31943663090516,32.76179705306146,34.384300231933594,269200,0.0,0
2008-10-24,32.713849851118475,33.800848517933645,32.010497234541404,32.985599517822266,161800,0.0,0
2008-10-27,32.48205582548303,33.720913170556734,31.970527867435603,32.01049041748047,114200,0.0,0
2008-10-28,32.95362620651443,34.84787941481638,31.81067941885584,34.71999740600586,86700,0.0,0
2008-10-29,34.77593694601166,36.726140906568105,34.77593694601166,35.03170394897461,93900,0.0,0
2008-10-30,36.43839803556096,36.72613318557478,35.407348097660154,36.34248733520508,107200,0.0,0
2008-10-31,36.510343913398515,37.629313634231245,35.99082160395177,37.3735466003418,148700,0.0,0
2008-11-03,37.3975256319478,37.72522341999381,36.95793148441493,37.28562927246094,132300,0.0,0
2008-11-04,38.24474611097197,39.21984827249244,38.044930294197925,39.067989349365234,277700,0.0,0
2008-11-05,38.428584807513836,39.00405236833275,36.90998316460617,37.04585647583008,493000,0.0,0
2008-11-06,36.61424941147028,36.838042138664136,34.536163198430074,34.680030822753906,121500,0.0,0
2008-11-07,35.05569833906885,35.75905108764645,34.64008094440701,35.49529266357422,306900,0.0,0
2008-11-10,36.286557540577554,36.51834159635281,34.87985232821181,35.3194465637207,149800,0.0,0
2008-11-11,34.66404745275494,35.159592879493644,33.80084469947168,34.448246002197266,279000,0.0,0
2008-11-12,33.68095448284133,33.68894882313533,32.24228117361775,32.410125732421875,136700,0.0,0
2008-11-13,32.458081811559104,34.304378009895665,30.55583437941326,34.29638671875,600300,0.0,0
2008-11-14,33.872790472965306,34.5042063671664,32.60995258666609,32.769805908203125,39900,0.0,0
2008-11-17,32.170357045616036,33.09750261739511,31.73076271440972,32.13838577270508,89600,0.0,0
2008-11-18,31.88261404324978,32.649906115459174,31.115321971040387,32.21031188964844,119000,0.0,0
2008-11-19,32.27426182791446,32.31422439417011,29.868476922574473,29.92442512512207,112100,0.0,0
2008-11-20,29.412887911202226,30.507877744283864,27.88629517785865,28.030162811279297,107100,0.0,0
2008-11-21,28.573666952599332,29.956392288208008,27.790389175436797,29.956392288208008,168400,0.0,0
2008-11-24,30.324046100613412,32.258264718742,30.132224631229576,31.658817291259766,253600,0.0,0
2008-11-25,32.218300429133905,32.41012188817261,31.235207066955933,32.15435791015625,179800,0.0,0
2008-11-26,31.38707241390892,33.409207732656874,31.331124222801506,33.34526824951172,69000,0.0,0
2008-11-28,33.33726687441258,34.12054443359375,33.297304324760425,34.12054443359375,29000,0.0,0
2008-12-01,33.20939898287128,33.20939898287128,31.01941862328139,31.091352462768555,60000,0.0,0
2008-12-02,31.714765470147906,32.76979269847573,31.38706766512104,32.753807067871094,75600,0.0,0
2008-12-03,32.13837520176002,33.60102844238281,31.82666301577743,33.60102844238281,91400,0.0,0
2008-12-04,32.98559412219183,33.776863018579625,31.978520737219903,32.498043060302734,63400,0.0,0
2008-12-05,32.14636398867932,33.577042670815835,31.307135264995043,33.545074462890625,102700,0.0,0
2008-12-08,34.168506037744855,35.5032742837947,34.168506037744855,34.99974060058594,154300,0.0,0
2008-12-09,34.90382378071254,34.95178067211996,33.617012541892954,33.880767822265625,195600,0.0,0
2008-12-10,34.23244760058703,34.79992379523085,33.960697964582636,34.448246002197266,62200,0.0,0
2008-12-11,33.89675964687551,34.22445750900677,32.753812775526725,32.88169479370117,51300,0.0,0
2008-12-12,32.01848664425395,33.19340153935596,31.898595938105007,32.97760009765625,90200,0.0,0
2008-12-15,33.369226820388135,33.56904254985154,32.37813946071339,32.92163848876953,72900,0.0,0
2008-12-16,34.696022033691406,34.696022033691406,33.09749532760298,34.696022033691406,67100,0.0,0
2008-12-17,34.248435118322035,35.167589238451626,34.12055309759467,34.78394317626953,173800,0.0,0
2008-12-18,35.14360686897781,35.14360686897781,33.39321836076362,33.78485870361328,155200,0.0,0
2008-12-19,34.15252240763504,34.63208224458862,33.72891380993159,34.03263473510742,177900,0.0,0
2008-12-22,34.10731648362002,34.10731648362002,32.76961291139219,33.47539520263672,224400,1.111,0
2008-12-23,33.705174610081954,33.8693104924076,32.99939250752379,33.26200866699219,170700,0.0,0
2008-12-24,33.245601428984784,33.52463154567385,33.11429332293301,33.417945861816406,32200,0.0,0
2008-12-26,33.64773178100586,33.70517887749848,33.28663529867623,33.64773178100586,56800,0.0,0
2008-12-29,33.762632516286786,33.762632516286786,32.78602855604048,33.22919464111328,102700,0.0,0
2008-12-30,33.52463005537843,34.27144546234273,33.442563666731296,34.246826171875,109000,0.0,0
2008-12-31,34.35351713797662,35.36294880873177,34.328897845963546,35.157779693603516,106600,0.0,0
2009-01-02,35.280873824692925,36.60215997467907,35.01825454109002,36.47085189819336,148800,0.0,0
2009-01-05,36.413405602472224,36.864776929545755,35.88817328510437,36.38878631591797,239100,0.0,0
2009-01-06,36.76630677741352,37.31616166338639,36.503690546410255,37.02071762084961,249800,0.0,0
2009-01-07,36.36416140272704,36.43802238159284,35.395763293433724,35.58451843261719,192200,0.0,0
2009-01-08,35.445015313478876,35.85535354501982,35.07571340959784,35.83073425292969,510700,0.0,0
2009-01-09,35.96204704483881,36.05232196843474,34.96082062769512,35.09212875366211,239400,0.0,0
2009-01-12,35.08392986614229,35.08392986614229,33.92677581332644,34.19759750366211,146100,0.0,0
2009-01-13,34.008839186348666,34.255044685401685,33.13071542291627,33.5328483581543,343700,0.0,0
2009-01-14,32.90091914811968,33.007607963658444,32.08024269456781,32.27720642089844,260000,0.0,0
2009-01-15,32.29360409571625,32.868078006304394,31.18569258507771,32.52339553833008,433000,0.0,0
2009-01-16,33.106086126086446,33.14711931999086,31.801210523881263,32.8927116394043,274500,0.0,0
2009-01-20,32.712162337929136,32.712162337929136,31.12825660966964,31.152875900268555,298100,0.0,0
2009-01-21,31.57963434213571,32.12128075832817,30.74254385699596,32.02280044555664,296700,0.0,0
2009-01-22,31.382663081626088,32.12126987306231,30.882050037850277,31.809412002563477,398100,0.0,0
2009-01-23,30.79179429839978,31.51399076804746,30.709724738988914,30.996963500976562,356900,0.0,0
2009-01-26,31.02977359261221,31.883274608312423,30.75894889727094,31.226734161376953,238400,0.0,0
2009-01-27,31.48935587008388,31.998177545117272,31.349842370261154,31.842247009277344,276300,0.0,0
2009-01-28,32.367480722642725,33.14712404038146,32.367480722642725,32.82706069946289,241000,0.0,0
2009-01-29,32.46597025170428,32.46597025170428,31.448329801561457,31.538604736328125,207100,0.0,0
2009-01-30,31.702729069793325,31.77659006836547,30.54557551258435,30.76715850830078,149300,0.0,0
2009-02-02,30.192685342184685,30.41426834464837,29.70848614360818,30.176271438598633,126900,0.0,0
2009-02-03,30.43888758532999,30.82460649239643,30.094201871846106,30.70970916748047,151700,0.0,0
2009-02-04,30.873845111546228,31.40728602069111,30.529162528257782,30.603023529052734,269700,0.0,0
2009-02-05,30.340410831860286,31.259567623924415,29.97110578529762,30.882057189941406,383600,0.0,0
2009-02-06,30.964117219302956,31.9735487185761,30.923084029374465,31.735551834106445,169800,0.0,0
2009-02-09,31.80121095883747,32.62188737067844,31.612455759789892,32.43313217163086,152400,0.0,0
2009-02-10,32.08024390587348,32.424926526676536,30.520957332995533,30.74254035949707,308400,0.0,0
2009-02-11,31.0543943539345,31.18570244954943,30.479920261632202,30.83281135559082,208000,0.0,0
2009-02-12,30.291162579326492,30.619434356689453,29.53614187427604,30.619434356689453,295100,0.0,0
2009-02-13,30.529169082641605,31.111848696992066,30.447099547120832,30.5291690826416,146900,0.0,0
2009-02-17,29.355597583975776,29.462286401203606,28.879603730676422,29.101186752319336,153200,0.0,0
2009-02-18,29.322762937741526,29.421243214190444,28.608775454881663,28.92063331604004,174400,0.0,0
2009-02-19,29.314556787058233,29.56075903706791,28.30512537057653,28.378986358642578,673400,0.0,0
2009-02-20,27.91941005548438,28.182026239411808,27.172594695447284,27.812721252441406,196300,0.0,0
2009-02-23,28.050717760041977,28.116370239801185,26.42577897044597,26.475017547607422,76200,0.0,0
2009-02-24,26.78687763598978,27.632173340100433,26.228817424353984,27.377765655517578,83800,0.0,0
2009-02-25,27.287492959717667,27.287492959717667,26.286266652325683,26.663780212402344,104900,0.0,0
2009-02-26,26.9920454993536,27.115148207977253,26.12212897928786,26.20419692993164,79900,0.0,0
2009-02-27,25.687172812362714,26.27806087089706,25.424556593154623,25.564071655273438,146000,0.0,0
2009-03-02,24.858292324832902,24.87470466544908,23.774998013037756,23.82423973083496,60600,0.0,0
2009-03-03,24.10327137051553,24.209958635083495,23.36466121075145,23.528797149658203,539600,0.0,0
2009-03-04,24.037617378298815,24.57926378683196,23.50417635795031,24.152511596679688,132900,0.0,0
2009-03-05,23.45492813841322,23.840645428450348,22.87224872801783,23.04458999633789,129500,0.0,0
2009-03-06,23.249762577691712,23.733961783671656,22.445500073469983,22.987146377563477,293200,0.0,0
2009-03-09,22.798394379864835,23.553416843882914,22.716326414474906,22.831220626831055,151100,0.0,0
2009-03-10,23.536999593144017,24.702360153198242,23.38107063759222,24.702360153198242,161000,0.0,0
2009-03-11,25.063457707895203,25.40814028907359,24.538223753755776,24.833667755126953,171600,0.0,0
2009-03-12,24.940361362092133,26.105722196190495,24.55464392377626,25.94979476928711,199200,0.0,0
2009-03-13,26.302679367473548,26.335507176539593,25.49841682914854,25.974409103393555,275500,0.0,0
2009-03-16,26.245234418461987,27.000258435715647,26.097512396186975,26.122133255004883,190900,0.0,0
2009-03-17,26.097505810736976,26.770460128784176,25.785649504318453,26.77046012878418,53400,0.0,0
2009-03-18,26.68018477321192,27.804513542998595,25.933371040894546,27.320314407348633,120400,0.0,0
2009-03-19,27.90300256327346,27.90300256327346,27.098739923890314,27.147981643676758,103900,0.0,0
2009-03-20,27.26286899143049,27.26286899143049,26.040059868481517,26.220609664916992,73100,0.0,0
2009-03-23,27.106944610275896,28.247684478759766,26.83612298504143,28.247684478759766,78800,0.0,0
2009-03-24,28.050719906752143,28.58416082479186,27.738861994792064,28.00147819519043,150100,0.0,0
2009-03-25,28.272305809802152,29.01091277511817,27.32852659060502,28.165616989135742,73200,0.0,0
2009-03-26,28.493889611585704,29.667457278856293,28.493889611585704,29.618215560913086,75600,0.0,0
2009-03-27,29.183252945789818,29.421246714637824,28.830361855011148,28.96987533569336,77200,0.0,0
2009-03-30,28.239474020836308,28.239474020836308,27.18900925957666,27.500864028930664,62200,0.0,0
2009-03-31,27.870176430919905,28.38720356264523,27.484460559877753,27.7799015045166,44700,0.0,0
2009-04-01,27.67321341594954,28.337959397382086,27.26287515358081,28.247684478759766,131900,0.0,0
2009-04-02,29.10118487288134,30.38964659169321,29.10118487288134,29.85620880126953,51300,0.0,0
2009-04-03,29.798757362460176,30.110612100128478,29.585379772864375,30.08599281311035,80400,0.0,0
2009-04-06,29.831588793233912,30.250135551152752,29.388425873351814,30.168066024780273,32800,0.0,0
2009-04-07,29.585384732250468,29.741315257854804,29.13401332100915,29.216079711914062,73100,0.0,0
2009-04-08,29.2981509134751,29.51152542044256,29.019120785513156,29.388425827026367,58300,0.0,0
2009-04-09,30.233722577150445,31.21032649132231,30.233722577150445,31.09543228149414,83600,0.0,0
2009-04-13,30.783572846660874,31.341633093710083,30.356823839512437,31.054397583007812,102800,0.0,0
2009-04-14,30.75074605871869,31.284183846392185,30.4142688561261,30.479921340942383,448500,0.0,0
2009-04-15,30.50454499854579,31.169294112283524,30.33220367926906,31.01336669921875,96400,0.0,0
2009-04-16,31.021566744057257,32.13768712917662,30.91487793737121,31.940723419189453,85200,0.0,0
2009-04-17,32.20334104586965,32.35105990728652,31.719141878739403,32.080238342285156,115500,0.0,0
2009-04-20,31.4893640148472,32.088457628505076,30.348623905921034,30.463518142700195,76000,0.0,0
2009-04-21,30.35682098050159,31.36625256242832,30.12702946294931,31.308805465698242,130900,0.0,0
2009-04-22,31.21852307886909,32.556223017082054,30.988731616398823,31.743755340576172,224700,0.0,0
2009-04-23,31.78479520748932,32.096653102439674,31.300596027421093,32.014583587646484,153600,0.0,0
2009-04-24,32.58905476637723,33.00760142796814,32.17871662085055,32.695743560791016,112800,0.0,0
2009-04-27,32.0720268029112,32.7696003077001,32.00637120542787,32.21974563598633,70600,0.0,0
2009-04-28,31.522180635611278,32.26079065341351,31.522180635611278,31.858657836914062,119600,0.0,0
2009-04-29,32.56444446431779,33.22098505218055,32.56444446431779,32.82706069946289,57600,0.0,0
2009-04-30,33.55745426670926,33.88572604738073,32.958360928020774,33.106082916259766,98600,0.0,0
2009-05-01,33.475398396015514,33.72160074349523,32.88451025755804,33.368709564208984,152900,0.0,0
2009-05-04,33.36050355690934,34.59151840209961,33.36050355690934,34.59151840209961,92900,0.0,0
2009-05-05,34.156556968148855,34.79668680286287,34.156556968148855,34.575103759765625,99700,0.0,0
2009-05-06,34.77205326194096,35.22342459182561,34.46840391356496,35.05929183959961,123800,0.0,0
2009-05-07,36.06051760479398,36.24927278916183,34.1811711471176,34.56688690185547,122700,0.0,0
2009-05-08,35.34653899706872,35.69122477832849,34.78027330076727,35.65018844604492,123600,0.0,0
2009-05-11,35.46142494080696,35.46142494080696,34.59150999848014,34.68178176879883,93700,0.0,0
2009-05-12,35.14957207222341,35.486049274420566,33.598491030715856,34.23862075805664,115500,0.0,0
2009-05-13,33.46718198548765,33.46718198548765,32.580853117431154,32.794227600097656,108600,0.0,0
2009-05-14,32.63009217910839,33.417943899795226,32.59726750249678,33.08967208862305,77800,0.0,0
2009-05-15,33.0650552100499,33.58207912400113,32.73678337493576,32.95836639404297,127600,0.0,0
2009-05-18,33.311255725936235,34.09089894434339,33.28663643535068,34.05807113647461,106700,0.0,0
2009-05-19,34.090916432868816,34.51766876218927,32.646523451994426,34.115535736083984,118000,0.0,0
2009-05-20,34.57509730843627,35.11674360250905,34.066275690798214,34.13193130493164,131500,0.0,0
2009-05-21,33.63131760646014,33.63131760646014,32.712160939357425,33.0650520324707,111400,0.0,0
2009-05-22,33.14711624994698,33.36049384749839,32.7778112777478,32.917327880859375,85800,0.0,0
2009-05-26,33.647735342843966,34.172967783879876,32.326445722382346,33.93497085571289,54000,0.0,0
2009-05-27,34.02524173281457,34.04165563597914,33.212773875275616,33.253807067871094,30600,0.0,0
2009-05-28,33.59849479931716,33.631322610684904,32.69575190113096,33.47539520263672,41300,0.0,0
2009-05-29,33.64772989224123,34.09089586656384,33.458974709984965,34.07448196411133,39500,0.0,0
2009-06-01,34.75565376274625,35.85536056377083,34.71462055768628,35.72405242919922,67000,0.0,0
2009-06-02,35.63377055082492,36.0851451103616,35.53529025175885,35.83893966674805,96000,0.0,0
2009-06-03,35.48604457701026,35.797899316845914,34.87874273774571,35.17418670654297,52800,0.0,0
2009-06-04,35.059294211362015,35.90458983891019,35.059294211362015,35.87997055053711,123100,0.0,0
2009-06-05,36.43802353603755,36.93042799032271,35.9209966675963,36.17540740966797,171800,0.0,0
2009-06-08,36.20003141490093,36.298511692476886,35.43680221976621,36.01127624511719,72300,0.0,0
2009-06-09,35.70762452816518,36.22465147508346,35.70762452816518,36.03589630126953,80400,0.0,0
2009-06-10,36.3887945253508,36.3887945253508,35.289087938777556,35.83893966674805,72400,0.0,0
2009-06-11,36.01949094496769,36.30672959723763,35.84714963198517,35.863563537597656,48300,0.0,0
2009-06-12,35.74865567030708,35.814308137040534,35.37935076170894,35.80610275268555,63000,0.0,0
2009-06-15,35.4942518711072,35.4942518711072,34.46840644130641,34.7474365234375,49300,0.0,0
2009-06-16,34.84592745516387,35.092129807415894,34.13193969444314,34.156558990478516,38100,0.0,0
2009-06-17,34.058073552050644,34.21400095453843,33.61490750628666,33.92676544189453,50100,0.0,0
2009-06-18,33.910351536795986,34.07448745714919,33.41794690636865,33.92676544189453,28300,0.0,0
2009-06-19,34.353504420569216,34.353504420569216,33.79544438355938,33.98419952392578,195000,0.0,0
2009-06-22,33.52463699764607,33.56567333109948,32.67113573482423,32.70396041870117,83500,0.0,0
2009-06-23,32.859887190161025,32.859887190161025,32.00638289494409,32.59727096557617,94100,0.0,0
2009-06-24,32.613679425247646,33.45076654469338,31.185701203201976,32.75319290161133,71200,0.0,0
2009-06-25,32.252598049327155,33.73802420441051,32.252598049327155,33.705196380615234,64300,0.0,0
2009-06-26,33.647734858244156,33.83649006835844,33.48359894012627,33.63132095336914,33900,0.0,0
2009-06-29,33.811885693208055,34.09912132866039,33.55747475135482,33.90216064453125,38700,0.0,0
2009-06-30,33.97600988893683,33.97600988893683,33.327674673261825,33.51642990112305,46500,0.0,0
2009-07-01,33.90214709455692,34.21400190822519,33.729802651534335,33.762630462646484,38400,0.0,0
2009-07-02,33.262014484778675,33.262014484778675,32.13768865973672,32.73678207397461,43600,0.0,0
2009-07-06,32.44132604788551,32.57263410196587,32.12947137608902,32.52339553833008,38200,0.0,0
2009-07-07,32.40850476255012,32.40850476255012,31.505759057289115,31.530378341674805,23200,0.0,0
2009-07-08,31.587841664532796,31.686321973573925,30.980539642408573,31.36625862121582,123400,0.0,0
2009-07-09,31.653495166504047,31.776597904692903,31.390878913624988,31.54680633544922,71200,0.0,0
2009-07-10,31.317002264125552,32.91732140857552,30.775356121610454,31.669893264770508,41500,0.0,0
2009-07-13,31.6863197432322,32.4413406104573,31.32522008444423,32.40851593017578,36100,0.0,0
2009-07-14,32.5069829848446,32.859873981775664,32.400294208169115,32.84346008300781,45500,0.0,0
2009-07-15,33.5656628380955,34.01703418928489,33.30304666538052,33.95958709716797,54800,0.0,0
2009-07-16,33.959586647266775,34.67357416171214,33.82007004637993,34.51764678955078,24200,0.0,0
2009-07-17,34.08268652434884,34.32889192454034,33.926759150775034,34.14834213256836,44900,0.0,0
2009-07-20,34.63254910101179,34.88695681369175,34.18938303742214,34.82130432128906,72500,0.0,0
2009-07-21,35.33011600453112,35.33832452112992,34.46840646893413,34.75564193725586,81000,0.0,0
2009-07-22,34.58329972150636,35.09211816476556,34.57509433576115,34.91157150268555,59600,0.0,0
