Date,open,high,low,close,volume,dividends,stock_splits
2008-12-03,13.41437436260361,13.992741188170003,13.265118598937988,13.265118598937988,137100,0.0,0
2008-12-04,13.787515411578775,14.104684378264338,13.46412730599591,13.793734550476074,126200,0.0,0
2008-12-05,13.59472376981188,14.58976204430747,13.408153203709565,14.49025821685791,141800,0.0,0
2008-12-08,14.52135468860399,15.54126956813771,14.465383634368187,15.118377685546875,308200,0.0,0
2008-12-09,15.758934885195611,16.318644249825233,15.609679133706331,15.852219581604004,163800,0.0,0
2008-12-10,15.852221217621361,16.635814883444773,15.852221217621361,16.30620765686035,95400,0.0,0
2008-12-11,16.76640791575149,17.06492054101818,16.17560417416285,16.343517303466797,191200,0.0,0
2008-12-12,16.231581860703308,16.884576049244565,15.715405174530645,16.523874282836914,87500,0.0,0
2008-12-15,16.772632682617015,16.97785951415322,16.517653927865354,16.828603744506836,127500,0.0,0
2008-12-16,16.83481622422461,17.724132537841797,16.61715120143638,17.724132537841797,136100,0.0,0
2008-12-17,18.147031045254995,18.56370383681329,17.86095660412662,18.290067672729492,382000,0.0,0
2008-12-18,18.103496069165505,18.20299990111191,16.74153573840261,16.934324264526367,129300,0.0,0
2008-12-19,16.082320652131898,16.79128566740038,15.24275613152606,15.653209686279297,493400,0.0,0
2008-12-22,15.410674623927594,15.802470903624785,14.770117521244774,15.280075073242188,205600,0.0,0
2008-12-23,15.584805875046053,15.765157354231901,15.392017303575972,15.690528869628906,154900,0.0,0
2008-12-24,15.852224045736685,16.00769897892694,15.41689494451174,15.802472114562988,47600,0.0,0
2008-12-26,15.777591123596828,16.13207365524909,15.392012904672063,15.858437538146973,121100,0.0,0
2008-12-29,16.007694156741373,16.59849919936104,15.783809940813203,16.10097885131836,109900,0.0,0
2008-12-30,15.846004791415352,16.09476444548396,15.547493206533021,15.71540641784668,82700,0.0,0
2008-12-31,15.846001909024281,17.040049217535746,15.78381171027464,16.188047409057617,197000,0.0,0
2009-01-02,15.920632481075984,16.275115118591508,15.615901771875276,16.00769805908203,108000,0.0,0
2009-01-05,15.926845500960972,16.66690500202514,15.833559633305972,16.16938591003418,161600,0.0,0
2009-01-06,16.841043852901947,17.23905928189995,16.47412293447708,16.772634506225586,402600,0.0,0
2009-01-07,16.75397574120529,17.183085615896378,16.617157068539118,16.673128128051758,378000,0.0,0
2009-01-08,16.74775585286143,17.27637073226632,16.69178479585507,17.257713317871094,176000,0.0,0
2009-01-09,17.12711387800121,17.17686579368733,16.654470085893443,16.729097366333008,242000,0.0,0
2009-01-12,16.156951479542712,16.206703400576604,15.547490150332719,15.721622467041016,315900,0.0,0
2009-01-13,15.30494989071046,15.51639585451116,14.981561806523581,15.39201545715332,240500,0.0,0
2009-01-14,14.602200765758363,14.651952681004351,13.949206729882377,14.322346687316895,240000,0.0,0
2009-01-15,14.390754891968468,15.074844619208653,13.961645065923884,14.794990539550781,177200,0.0,0
2009-01-16,15.018871066150615,16.132071620322417,14.695483076384377,15.41066837310791,240600,0.0,0
2009-01-20,14.104682335220218,14.415632117967826,13.824827056275655,13.887017250061035,268800,0.0,0
2009-01-21,14.054929300794555,14.496477387850078,13.464124286040542,14.36587905883789,313700,0.0,0
2009-01-22,14.253935146707576,15.261412756793975,14.135773921520748,14.54622745513916,165800,0.0,0
2009-01-23,14.17309062364442,14.801208094717703,14.086023884282627,14.272594451904297,283500,0.0,0
2009-01-26,15.04375208809099,15.217883221936143,14.720364002122299,14.975342750549316,142600,0.0,0
2009-01-27,15.20544651562517,15.342264007989282,14.894496698832667,15.230321884155273,91900,0.0,0
2009-01-28,15.765158955941684,15.870881961265793,15.298734141778793,15.814910888671875,146000,0.0,0
2009-01-29,15.168128358886849,15.217880271221441,13.998957825934308,14.110899925231934,406000,0.0,0
2009-01-30,14.620860087136833,14.770115852355957,13.849704707081669,14.770115852355957,306300,0.0,0
2009-02-02,13.949206947571636,14.409412467323722,13.775074648403583,14.023834228515625,185100,0.0,0
2009-02-03,14.316131480304207,14.490262638385346,14.054933557002947,14.409416198730469,128000,0.0,0
2009-02-04,14.278812736901505,14.913150546514524,14.197966319368502,14.620858192443848,304200,0.0,0
2009-02-05,14.39697384835168,14.894494182887287,14.247718103844761,14.683048248291016,148700,0.0,0
2009-02-06,15.05618798638814,15.702964107095974,15.000218116499282,15.429327964782715,252800,0.0,0
2009-02-09,15.466643337910737,15.671870155331971,15.273853610803416,15.472861289978027,60400,0.0,0
2009-02-10,15.342261800599458,15.553707740490626,14.639515837675923,14.763895034790039,282100,0.0,0
2009-02-11,15.149469894603735,15.516390638671519,14.863395551316438,15.043746948242188,210700,0.0,0
2009-02-12,14.7576686020279,15.18056027276732,14.571099305491641,15.1432466506958,86900,0.0,0
2009-02-13,14.838524320562861,15.13081669539343,14.757676711108477,14.826086044311523,116200,0.0,0
2009-02-17,13.090984103579201,13.35218194308249,12.755158987748784,12.94794750213623,229300,0.0,0
2009-02-18,12.972825459109865,13.134519490266264,12.717846729334587,12.929292678833008,278900,0.0,0
2009-02-19,13.003921935846245,13.035016444709559,12.556154602845357,12.637001037597656,107700,0.0,0
2009-02-20,12.039974536181438,12.214105634663621,11.735243927658471,12.089726448059082,187900,0.0,0
2009-02-23,12.207888969861669,12.34470764486934,11.530019478057511,11.66061782836914,135400,0.0,0
2009-02-24,11.847187039976063,12.543715121799528,11.81609253409493,12.469086647033691,311700,0.0,0
2009-02-25,13.003915938016547,13.072325249378608,12.27007447999096,12.581024169921875,378700,0.0,0
2009-02-26,12.493963384587024,12.674313656475134,12.201670991992113,12.43177318572998,269300,0.0,0
2009-02-27,12.226545641903044,12.923073693079981,12.214107365626115,12.574809074401855,197600,0.0,0
2009-03-02,12.525057319710186,12.568590101070953,11.735245744637696,11.915596008300781,241100,0.0,0
2009-03-03,11.915596287202623,12.388240127372628,11.542456288523214,11.784997940063477,300400,0.0,0
2009-03-04,13.19671025878232,14.278815516690738,13.19671025878232,14.117122650146484,482700,0.0,0
2009-03-05,12.761381607032067,13.289996567659616,12.481526278999986,12.748943328857422,618400,0.0,0
2009-03-06,12.624562974212616,12.780037893531388,12.00266329693752,12.450431823730469,200900,0.0,0
2009-03-09,11.666834905442666,11.909375333840249,11.243943050466964,11.430512428283691,289200,0.0,0
2009-03-10,10.988965764746645,12.369582422747827,10.802396362863547,11.915596008300781,301300,0.0,0
2009-03-11,12.377419671459977,12.743539301343072,12.287494670613219,12.5508451461792,255900,0.609,0
2009-03-12,12.544421922671154,13.417970153338656,12.43522824069777,13.250967979431152,180200,0.0,0
2009-03-13,13.20600539138265,13.56570292771349,13.20600539138265,13.469354629516602,163200,0.0,0
2009-03-16,13.90613198063367,14.11809607178902,13.732706481019365,13.809784889221191,163000,0.0,0
2009-03-17,14.002479881433379,14.375022888183594,13.707015287340363,14.375022888183594,285800,0.0,0
2009-03-18,14.259406307247069,15.100839370543763,14.201597807275872,14.863182067871094,133000,0.0,0
2009-03-19,15.203608863076285,15.287109344126263,14.811795992094872,14.901721000671387,245700,0.0,0
2009-03-20,14.953106538580766,15.190762607500375,14.818219635174756,14.94025993347168,214700,0.0,0
2009-03-23,14.888877611932699,15.833081217541503,14.818222495314922,15.788119316101074,159000,0.0,0
2009-03-24,15.156755128335076,15.48759803870856,14.79144859313965,14.791448593139648,403200,1.674,0
2009-03-25,15.177434855168704,15.76330339052002,15.108508913129786,15.466922760009766,317300,0.0,0
2009-03-26,15.25325323487395,15.446245622642056,14.825914731845192,15.28771686553955,190900,0.0,0
2009-03-27,14.901733919507423,15.41867656547389,14.688063345957694,14.949981689453125,154800,0.0,0
2009-03-30,14.460606924051518,14.543318316071192,14.226259513757583,14.536425590515137,106800,0.0,0
2009-03-31,14.922409493552562,15.439352094816414,14.743202567356064,14.984442710876465,171100,0.0,0
2009-04-01,15.005121024543959,16.852329480188995,14.991335572868273,16.094146728515625,244600,0.0,0
2009-04-02,16.58351642643459,16.624872776462304,16.231995339116224,16.38363265991211,183500,0.0,0
2009-04-03,16.22510737437938,16.266462418536513,15.742627038817947,16.19753646850586,99400,0.0,0
2009-04-06,15.508277448929311,15.59788025129804,14.894839339416167,15.391103744506836,143400,0.0,0
2009-04-07,14.68116994331623,14.936195548692954,14.653600353754273,14.743203163146973,101000,0.0,0
2009-04-08,14.922409489802689,15.094723690180672,14.63981430635504,14.929302215576172,99000,0.0,0
2009-04-09,15.294604548685118,15.597876510628053,15.191216320083997,15.487595558166504,48000,0.0,0
2009-04-13,15.473813134807905,15.983862924961402,15.232573031648776,15.804656028747559,74000,0.0,0
2009-04-14,15.584098231437418,15.783982039861879,15.094725170744303,15.308394432067871,147200,0.0,0
2009-04-15,14.915517540523407,15.411783304825269,14.81212927784488,15.177435874938965,67600,0.0,0
2009-04-16,15.508278253564963,16.01143541027501,15.377319091320897,15.8597993850708,84100,0.0,0
2009-04-17,15.928722568351962,16.266458189579122,15.777085254776592,15.956292152404785,46400,0.0,0
2009-04-20,14.943089693497367,15.122296643950389,14.50196570139959,14.529535293579102,111500,0.0,0
2009-04-21,14.40546470050445,15.391101987294455,14.40546470050445,15.253250122070312,86000,0.0,0
2009-04-22,15.149859939346527,15.680587843409324,14.963760339534483,15.377314567565918,98100,0.0,0
2009-04-23,15.253248373394948,15.391100222815364,15.074042809662139,15.246356964111328,77600,0.0,0
2009-04-24,15.487603534862254,15.632348181174859,15.225686466532139,15.453141212463379,50200,0.0,0
2009-04-27,15.487599051674637,16.197533993605603,15.460029464666757,15.818443298339844,151700,0.0,0
2009-04-28,15.57720150997368,16.445665100089286,15.563416060610065,16.011432647705078,234400,0.0,0
2009-04-29,16.411200362282507,17.121135180467054,16.411200362282507,16.78339958190918,165500,0.0,0
2009-04-30,17.762149560063545,18.127454853711146,17.54847898736624,17.727685928344727,254600,0.0,0
2009-05-01,17.617402700902794,17.817287795551692,16.576624818801772,16.921253204345703,255200,0.0,0
2009-05-04,16.893687864316412,18.058532468408035,16.859224228305838,18.02406883239746,174700,0.0,0
2009-05-05,18.382476250585345,18.740890050277486,18.12745069301325,18.223947525024414,184700,0.0,0
2009-05-06,17.479549597001515,17.493333731285215,16.67311923935682,17.162490844726562,1375100,0.0,0
2009-05-07,16.59730288577527,16.59730288577527,15.625450950121527,15.983864784240723,405200,0.0,0
2009-05-08,16.7282642832593,17.14181866158529,16.487024119681376,16.955718994140625,924800,0.0,0
2009-05-11,16.879898061792794,16.879898061792794,15.653020543568731,16.039005279541016,277600,0.0,0
2009-05-12,16.824758249801807,16.873006015075852,16.34227796775536,16.45945167541504,328700,0.0,0
2009-05-13,16.011430202774832,16.011430202774832,15.198107219654524,15.494487762451172,302300,0.0,0
2009-05-14,16.493918437342835,16.597306713235827,16.252678250490355,16.3284969329834,332000,0.0,0
2009-05-15,16.700695063434544,16.85233242909531,16.273356503934643,16.480133056640625,145400,0.0,0
2009-05-18,16.61108980469165,16.87300682067871,16.424990145760997,16.87300682067871,113200,0.0,0
2009-05-19,17.25898943079363,17.42441089092436,17.21763307977127,17.300344467163086,94800,0.0,0
2009-05-20,17.155603330632257,17.376165321992165,16.790298025437355,16.893686294555664,131200,0.0,0
2009-05-21,16.817867617030757,16.99018183711233,16.576627445985924,16.893686294555664,137000,0.0,0
2009-05-22,17.265881395284673,17.37616237224351,16.82475748744933,16.838542938232422,84500,0.0,0
2009-05-26,16.652445691536755,17.534694948743486,16.624876100658522,17.217636108398438,262000,0.0,0
2009-05-27,16.96260977949166,17.093567621164702,16.528377271809127,16.624874114990234,113500,0.0,0
2009-05-28,16.445665175555575,16.500805658610258,16.0390036200325,16.342275619506836,172600,0.0,0
2009-05-29,16.390525978562685,16.41809556492683,15.852905240606207,16.252674102783203,130500,0.0,0
2009-06-01,16.46634351064959,17.403733121234737,16.424988473315814,17.0866756439209,207600,0.0,0
2009-06-02,17.341699616680287,17.65186567810718,17.19006360590098,17.451980590820312,107700,0.0,0
2009-06-03,17.176281402395993,17.369273800949895,17.024645362952104,17.293455123901367,322700,0.0,0
2009-06-04,16.983286349299487,17.341700184312707,16.935038585865584,17.100460052490234,110700,0.0,0
2009-06-05,17.203849254028803,17.203849254028803,16.7834034961544,16.935039520263672,55500,0.0,0
2009-06-08,16.238886603366968,16.617978556602946,16.107928784018,16.39052391052246,75100,0.0,0
2009-06-09,16.583512422362475,17.03152892226664,16.521479226951623,16.859214782714844,49600,0.0,0
2009-06-10,17.438192841073047,17.500226045179026,16.728259327986684,17.265878677368164,99300,0.0,0
2009-06-11,17.2865625904361,17.300348043626727,16.77651265426161,17.04532241821289,131900,0.0,0
2009-06-12,17.39684138806476,17.500229644622017,16.969502910387313,17.36237907409668,103500,0.0,0
2009-06-15,17.252096312324806,17.26588044769845,16.72136831817974,17.003963470458984,91300,0.0,0
2009-06-16,17.245203101781577,17.30723631050152,16.583515980319802,16.776508331298828,94700,0.0,0
2009-06-17,16.94882194204305,16.96260739122127,16.555945843033435,16.617979049682617,98200,0.0,0
2009-06-18,16.700696001009884,16.997076707272967,16.52148903176585,16.64555549621582,65100,0.0,0
2009-06-19,17.14870677151265,17.27966591760952,17.031533075458157,17.11424446105957,89100,0.0,0
2009-06-22,16.376739167924022,16.431879650725673,15.887366232738161,16.011432647705078,88600,0.0,0
2009-06-23,16.18374684588531,16.252672778157446,15.873582122639904,16.121713638305664,61800,0.0,0
2009-06-24,15.928725229292946,16.011435309921193,15.535849059676188,15.708163261413574,76600,0.0,0
2009-06-25,15.487597693857772,15.811549186706543,15.322176242354345,15.811549186706543,86700,0.0,0
2009-06-26,15.708164395252457,15.832229525150039,15.563419771725593,15.735733985900879,56500,0.0,0
2009-06-29,15.770195689891061,15.852907087927601,15.632345112700925,15.7564115524292,34500,0.0,0
2009-06-30,15.777085056686168,15.921829643767776,15.597878161308019,15.873581886291504,89000,0.0,0
2009-07-01,15.673697127816409,15.708160751448853,15.253250122070312,15.253250122070312,112900,0.0,0
2009-07-02,15.163649998354106,15.370426517924988,15.060261738568666,15.33596420288086,390400,0.0,0
2009-07-06,14.915519530634857,15.080941035922573,14.64670974887398,14.943090438842773,118100,0.0,0
2009-07-07,15.563422866074323,15.680596607596344,15.211901641508263,15.322182655334473,388200,0.0,0
2009-07-08,15.694376456881121,16.03211210541476,15.590988207681503,15.921831130981445,1684700,0.0,0
2009-07-09,16.080361536134863,16.15618020692068,15.74951857850174,15.832228660583496,498600,0.0,0
2009-07-10,15.273930638945302,15.397997073745612,15.12918734144695,15.26014518737793,126600,0.0,0
2009-07-13,15.218789584581977,15.963186851205167,15.211896859053164,15.721946716308594,532100,0.0,0
2009-07-14,15.411783312744545,15.85290726821457,15.260145967061908,15.673700332641602,776700,0.0,0
2009-07-15,15.439353844510165,15.852908235318678,15.301503257342773,15.618560791015625,201500,0.0,0
2009-07-16,15.37042285919485,15.818440736041987,15.205001419983965,15.597877502441406,216600,0.0,0
2009-07-17,15.673697050515985,16.41809422681889,15.611663842936341,16.121713638305664,341600,0.0,0
2009-07-20,16.56972989076128,16.742044046956455,16.342273942517078,16.555944442749023,81800,0.0,0
2009-07-21,17.128028153395,17.128028153395,16.549052457559196,16.68690299987793,51800,0.0,0
2009-07-22,16.673121554042506,16.955716723208234,16.673121554042506,16.769617080688477,44800,0.0,0
2009-07-23,17.134923636946077,17.617402584734354,17.072890422784976,17.500228881835938,200700,0.0,0
2009-07-24,17.293454260331675,17.451983018377575,17.031535924326796,17.2796688079834,87600,0.0,0
2009-07-27,17.19006217661233,17.30723586622517,16.921251174175342,17.169384002685547,50100,0.0,0
2009-07-28,16.569734763146975,16.886792272744625,16.390527830249276,16.87300682067871,56800,0.0,0
2009-07-29,16.742049487970377,16.879900068935093,16.590412139860145,16.700693130493164,54800,0.0,0
2009-07-30,16.824760002630224,17.22452893253183,16.7696195059077,16.92814826965332,242300,0.0,0
2009-07-31,16.735157609342913,17.25899299870803,16.62487661312428,17.04532241821289,829500,0.0,0
2009-08-03,17.57604793997587,18.265304721935706,17.472659685612488,18.01717185974121,316600,0.0,0
2009-08-04,17.906888380523746,18.39626131103268,17.762145107547525,18.0378475189209,221500,0.0,0
2009-08-05,18.037850014867598,18.037850014867598,17.33480778259402,17.79660987854004,91500,0.0,0
2009-08-06,17.617405382344153,17.617405382344153,17.196959581951,17.293455123901367,75900,0.0,0
2009-08-07,17.141817109533736,17.431305016685855,16.852329202381622,17.36237907409668,102700,0.0,0
2009-08-10,17.121140659828946,17.224528926817744,16.96950462255559,17.148710250854492,55400,0.0,0
2009-08-11,17.148706595844597,17.23141798059873,17.059103800792744,17.141815185546875,58600,0.0,0
2009-08-12,17.383053564369636,17.72078919084785,17.36237670467174,17.64497184753418,95100,0.0,0
2009-08-13,18.086098501645996,18.320445921764787,17.707007782740728,18.279090881347656,115500,0.0,0
2009-08-14,17.96203563315801,18.04474704507251,17.658763523662532,17.80350685119629,69100,0.0,0
2009-08-17,17.25209809181521,17.534693273243107,17.079783892668782,17.36237907409668,57200,0.0,0
2009-08-18,17.431303616094752,17.707006049645965,17.224525804941663,17.300344467163086,194800,0.0,0
2009-08-19,17.321020527679167,17.913781718414583,17.307236392628198,17.617401123046875,212000,0.0,0
2009-08-20,18.175701332508833,18.651287550171933,18.09988266824967,18.258411407470703,284300,0.0,0
2009-08-21,18.499651307382184,18.837386957711868,18.410047193520537,18.575469970703125,193200,0.0,0
2009-08-24,18.361804014456762,18.72711065704977,18.19638251063726,18.306663513183594,290700,0.0,0
2009-08-25,18.91320863021228,18.961456400128263,18.02406664866416,18.34112548828125,194700,0.0,0
2009-08-26,17.734576545870702,17.796609760935084,17.3141308061213,17.534692764282227,286500,0.0,0
2009-08-27,17.80350347928986,18.1136695719085,17.451982345873084,18.03095817565918,206500,0.0,0
2009-08-28,17.789721106096223,17.831077468704386,17.279671132475023,17.3968448638916,180400,0.0,0
2009-08-31,17.314136720293117,17.782830384155222,17.238318028282247,17.54848289489746,96300,0.0,0
2009-09-01,17.74147139270282,17.82418279422927,16.831652549177516,16.955718994140625,120600,0.0,0
2009-09-02,16.708363289471578,16.896489470570675,16.617784755406593,16.743202209472656,86300,0.265,0
2009-09-03,16.847719805734037,16.931330573139576,16.032507514199516,16.450565338134766,939300,0.0,0
2009-09-04,16.805914165408836,17.34242034681474,16.69443092895513,17.217002868652344,245300,0.0,0
2009-09-08,18.324852828340735,18.49207699427384,18.03918031573922,18.394529342651367,273100,0.0,0
2009-09-09,18.715044848808382,18.924073108250518,18.617497175962026,18.861364364624023,157400,0.0,0
2009-09-10,18.401495885848515,18.875294556441617,18.380592534274506,18.812585830688477,92000,0.0,0
2009-09-11,18.763819008660672,18.854397571462748,18.499048448526604,18.624465942382812,76200,0.0,0
2009-09-14,18.694137601314164,19.209741685755514,18.547818115945354,18.903165817260742,222300,0.0,0
2009-09-15,18.882263593539463,19.29335356566399,18.847424671937148,19.25154685974121,97400,0.0,0
2009-09-16,19.78805742941847,20.10856891413729,19.544190255408985,20.087665557861328,114200,0.0,0
2009-09-17,20.101599460498242,20.310627690034057,19.990117560883267,20.08069610595703,89800,0.0,0
2009-09-18,20.27579243506113,20.909846310669135,19.89257219805427,20.80533218383789,1164800,0.0,0
2009-09-21,20.25488580232754,20.51965629837976,20.22701599319884,20.449979782104492,779500,0.0,0
2009-09-22,20.12250363235474,20.129471417945002,19.94831297950587,19.997087478637695,270100,0.0,0
2009-09-23,19.941346655279876,20.220051435894604,19.753220430001473,19.82289695739746,122900,0.0,0
2009-09-24,20.16431114801102,20.240954134614235,19.16097257557843,19.293357849121094,86100,0.0,0
2009-09-25,19.411806244102486,19.46057941292177,19.077359189827494,19.1052303314209,62700,0.0,0
2009-09-28,18.965879270617474,19.28639078771243,18.965879270617474,19.2724552154541,109400,0.0,0
2009-09-29,19.418775336796326,19.481482751664675,19.09129604587338,19.293357849121094,330600,0.0,0
2009-09-30,19.41180001147023,19.481475185144475,19.126127546705817,19.328187942504883,122600,0.0,0
2009-10-01,19.474513283530904,19.488447524141925,18.95194138499933,18.96587562561035,239600,0.0,0
2009-10-02,18.324851443975867,18.882262187381933,18.29698163773844,18.645362854003906,166900,0.0,0
2009-10-05,18.701107267755464,19.063424118896865,18.631430745771482,19.035552978515625,108900,0.0,0
2009-10-06,19.24457696502056,19.502378293958877,19.042515242746287,19.335155487060547,93100,0.0,0
2009-10-07,19.579028367237193,19.71838008303325,19.335161203382683,19.467546463012695,79800,0.0,0
2009-10-08,20.33850038778954,20.617205158181772,20.17824398196598,20.470884323120117,138100,0.0,0
2009-10-09,20.15036912045123,20.268818784309836,19.669602681381733,19.899534225463867,94000,0.0,0
2009-10-12,20.178241501527843,20.470881806708768,20.164307261448,20.449979782104492,79800,0.0,0
2009-10-13,20.12250351462721,20.213083397801437,19.864702094141922,20.03889274597168,284700,0.0,0
2009-10-14,20.86107206863044,21.000423787591753,20.638108255117,20.951650619506836,592800,0.0,0
2009-10-15,20.97951881127876,21.27215910761665,20.93771210539551,21.2303524017334,104800,0.0,0
2009-10-16,20.53359148901011,20.53359148901011,20.08069610570873,20.21308135986328,101000,0.0,0
2009-10-19,20.380303283980524,20.603267073084755,20.13643614128439,20.526622772216797,78200,0.0,0
2009-10-20,20.54752634870406,20.54752634870406,19.96224573147194,20.443012237548828,158300,0.0,0
2009-10-21,20.199148312882766,20.665979324181603,20.02495765686035,20.02495765686035,126000,0.0,0
2009-10-22,19.878632895369037,19.913470485788036,19.669603365948376,19.80198860168457,164100,0.0,0
2009-10-23,19.88560487796291,19.88560487796291,19.530255798990133,19.620834350585938,123200,0.0,0
2009-10-26,19.662643423186232,19.79502871171535,18.958912918542243,19.154006958007812,147900,0.0,0
2009-10-27,19.091295131526685,19.14703608682725,18.819558140557596,18.924072265625,142800,0.0,0
2009-10-28,17.837118941211838,17.88589209995491,17.48873771708258,17.509639739990234,223300,0.0,0
2009-10-29,17.976468696448624,18.20640022643917,17.858019039849324,18.080984115600586,367300,0.0,0
2009-10-30,17.73957431256777,17.87195957236922,16.896492244657072,17.230937957763672,834400,0.0,0
2009-11-02,17.523572784783898,18.01827474288183,17.272739243225846,17.48873519897461,279400,0.0,0
2009-11-03,16.764103573475186,17.60718679879334,16.687460610423614,17.565380096435547,231500,0.0,0
2009-11-04,18.19247019765595,18.533883680020683,18.108858108785228,18.241243362426758,140900,0.0,0
2009-11-05,18.791683414875305,19.049486114583544,18.519946475726066,18.708072662353516,106400,0.0,0
2009-11-06,17.948604105333047,18.35969413121795,17.927700749638017,18.171567916870117,176000,0.0,0
2009-11-09,18.575686495391924,18.812585830688477,18.568718711533922,18.812585830688477,73600,0.0,0
2009-11-10,17.976472855402694,18.39453064182419,17.941635260271347,18.373628616333008,84600,0.0,0
2009-11-11,18.15066029685615,18.380591839604744,17.969503239270207,18.31788444519043,112900,0.0,0
2009-11-12,18.262145733006832,18.29001687281343,17.78834831701656,17.851057052612305,111400,0.0,0
2009-11-13,17.87195460626542,18.296980079175036,17.725635145802688,18.080984115600586,165700,0.0,0
2009-11-16,18.18550136582589,18.415432935770983,18.108857066187863,18.387561798095703,81700,0.0,0
2009-11-17,17.899828576755173,18.074019197664512,17.69079903428258,18.053115844726562,680800,0.0,0
2009-11-18,18.011310003063823,18.35969123589303,17.941633490704195,18.19943618774414,1347200,0.0,0
2009-11-19,17.906798836583697,18.303953294526366,17.746542433176124,18.129762649536133,696600,0.0,0
2009-11-20,17.95557117793882,18.331822262732576,17.8789268724014,18.19247055053711,628800,0.0,0
2009-11-23,18.58962407501261,18.882264383875963,18.046148835989513,18.84742546081543,577300,0.0,0
2009-11-24,18.617495904241935,18.73594559755991,18.290017965760082,18.331823348999023,282600,0.0,0
2009-11-25,18.485109809220006,18.58962391958974,18.24821045026513,18.471174240112305,142700,0.0,0
2009-11-27,18.01131130140784,18.359692559350083,17.96253813793097,18.122793197631836,95600,0.0,0
2009-11-30,18.143697032350776,18.220340007430188,17.6280915874398,17.976472854614258,99800,0.0,0
2009-12-01,18.296982158664537,18.40149626072598,18.122791545572493,18.24820899963379,97800,0.0,0
2009-12-02,18.624458177770826,18.73594005272814,18.38059107793842,18.58962059020996,158200,0.0,0
2009-12-03,18.79865419914154,18.847427367391077,18.331823214658716,18.429370880126953,63700,0.0,0
2009-12-04,18.715044028732,19.000716590970658,18.547821162711998,18.79168701171875,102800,0.0,0
2009-12-07,18.540853259427475,18.722011695374313,18.42937134945545,18.547821044921875,78300,0.0,0
2009-12-08,18.080985260654256,18.150660439209688,17.78834499222737,17.83711814880371,64600,0.0,0
2009-12-09,17.934666509966515,18.087953780849155,17.767443670193913,17.871957778930664,201700,0.0,0
2009-12-10,18.422400720189803,18.61052558362198,18.324853067295315,18.387561798095703,80800,0.0,0
2009-12-11,18.722009899083687,18.93800591280951,18.568721290852594,18.715042114257812,70100,0.0,0
2009-12-14,19.202775581465918,19.202775581465918,18.763815757984684,18.833492279052734,134800,0.0,0
2009-12-15,18.4851086196239,18.854391874429936,18.359691163663765,18.45026969909668,72000,0.0,0
2009-12-16,18.819560581812702,18.88923711721908,18.492082593062925,18.5687255859375,116300,0.0,0
2009-12-17,18.422400096555183,18.617492737801907,18.094920884801418,18.23427391052246,110800,0.0,0
2009-12-18,18.65233830486714,18.83349677126681,18.485115411798848,18.512985229492188,109300,0.0,0
2009-12-21,18.889230477638602,19.683539246750705,18.86832712567342,19.488445281982422,145100,0.0,0
2009-12-22,19.66263758175494,19.836828209502848,19.418771766083086,19.62779998779297,65500,0.0,0
2009-12-23,19.363030199403877,19.390900007888764,19.174904008497215,19.342126846313477,46000,0.0,0
2009-12-24,19.439674603364338,19.509351123169473,19.195807448530903,19.356063842773438,6700,0.0,0
2009-12-28,19.57205830348773,19.683540194733304,19.24458041407498,19.38393211364746,27700,0.0,0
2009-12-29,19.90651264863186,19.976189193254147,19.565099041849166,19.82986831665039,51300,0.0,0
2009-12-30,19.53722311169209,19.592964064164672,19.349096898733702,19.502384185791016,31000,0.0,0
2009-12-31,19.36303392801324,19.64870649708053,19.021619073304304,19.042522430419922,32400,0.0,0
2010-01-04,19.467540774924252,19.718374321655453,19.453605208725644,19.5441837310791,37800,0.0,0
2010-01-05,19.056455725860726,19.070391295606772,18.687171101404967,18.882265090942383,52400,0.0,0
2010-01-06,18.58265591266215,18.638396859456908,18.422400856748354,18.554784774780273,96200,0.0,0
2010-01-07,18.241242165548503,18.241242165548503,18.046148190297068,18.087953567504883,92300,0.0,0
2010-01-08,18.290013126287057,18.540848017289015,18.19246681488355,18.53388023376465,157300,0.0,0
2010-01-11,19.03554903032175,19.843793328170783,18.812585269393583,19.00071144104004,84100,0.0,0
2010-01-12,18.603563912719668,18.680206903100093,18.49208199128511,18.624465942382812,50700,0.0,0
2010-01-13,18.951943421169307,18.979813234354705,18.770784984072,18.79168701171875,48800,0.0,0
2010-01-14,18.74987862991619,18.85439273834889,18.50601149092723,18.652332305908203,45900,0.0,0
2010-01-15,18.582655985727758,18.582655985727758,18.039180755615234,18.039180755615234,84500,0.0,0
2010-01-19,18.22730661460262,18.401497236935572,18.087953585148668,18.352724075317383,58200,0.0,0
2010-01-20,17.864988109232236,18.122790790615266,17.75350622781494,18.00434112548828,134700,0.0,0
2010-01-21,18.087953040385727,18.108856392864958,17.54447916561511,17.760475158691406,225900,0.0,0
2010-01-22,17.551446443743355,17.837118941211838,17.405125638545236,17.509639739990234,99300,0.0,0
2010-01-25,17.795315977750533,17.830153573296506,17.48874008686347,17.551448822021484,95200,0.0,0
2010-01-26,17.523578986967085,17.955572380330295,17.49570917424933,17.816219329833984,104700,0.0,0
2010-01-27,17.328484172623664,17.35635398190216,16.973135133781984,17.272743225097656,81400,0.0,0
2010-01-28,17.31454788230716,17.328483450850467,16.736235077449578,17.105518341064453,142900,0.0,0
2010-01-29,17.021910424993788,17.52357901545143,16.966169470498496,17.133392333984375,334900,0.0,0
