Date,open,high,low,close,volume,dividends,stock_splits
2009-03-23,5.398887022229688,5.777660572277607,5.315520345202757,5.770411491394043,9433200,0.0,0.0
2009-03-24,5.716039746616554,6.033194764568833,5.708790323141021,5.870086193084717,11818400,0.0,0.0
2009-03-25,5.850152522107221,6.181806494605872,5.679795163223248,5.8483405113220215,11301600,0.0,0.0
2009-03-26,5.890024772990116,6.105690046563658,5.830218035757986,6.05675745010376,8622000,0.0,0.0
2009-03-27,5.991513735874023,6.051319772343642,5.861026832531847,5.944393157958984,7931200,0.0,0.0
2009-03-30,5.935331965731883,5.971578406081357,5.627238259776367,5.775848388671875,7598000,0.0,0.0
2009-03-31,5.817530794259425,5.937143554977214,5.634487285942541,5.826592922210693,8843600,0.0,0.0
2009-04-01,5.7794727455495485,5.986076556415563,5.618176812201285,5.967953681945801,12691600,0.0,0.0
2009-04-02,6.087566521941487,6.522522427722372,6.069443647260348,6.455466270446777,10638400,0.0,0.0
2009-04-03,6.40109511386303,6.705564022064209,6.3902209773761465,6.705564022064209,9936000,0.0,0.0
2009-04-06,6.614948467318306,6.765370914995199,6.558766464328772,6.758121490478516,8149600,0.0,0.0
2009-04-07,6.705563031251151,6.75812031282383,6.431903871193736,6.4971466064453125,8873200,0.0,0.0
2009-04-08,6.527957615748299,6.627634785725994,6.3793478660339495,6.580514907836914,7934800,0.0,0.0
2009-04-09,6.678382181404157,6.9864759473119475,6.6403237227358805,6.964728355407715,12108000,0.0,0.0
2009-04-13,6.897669323748508,7.013657342611106,6.6892528770563775,6.919416904449463,8311200,0.0,0.0
2009-04-14,6.71643916069532,6.768995766532551,6.283295325805352,6.33585262298584,19216800,0.0,0.0
2009-04-15,6.252485976983937,6.413781881427448,6.23255040383371,6.39022159576416,7403600,0.0,0.0
2009-04-16,6.4735886114285766,6.504397630824976,6.28329500657044,6.480837345123291,7164400,0.0,0.0
2009-04-17,6.480838530046053,6.5297711209838765,6.390222774533788,6.460903644561768,8179600,0.0,0.0
2009-04-20,6.3431011440102605,6.344913154431844,6.218051684626167,6.2379865646362305,6521600,0.0,0.0
2009-04-21,6.205366883371691,6.413782694209915,6.181806594722741,6.382973670959473,6231600,0.0,0.0
2009-04-22,6.324980279622942,6.6058889953595,6.297795275278632,6.457279205322266,9760400,0.0,0.0
2009-04-23,6.4029089757533635,6.440967423338499,6.230738919236386,6.408345699310303,8991200,0.0,0.0
2009-04-24,6.413782665142755,6.797993251012978,6.348539214621843,6.768996238708496,10439600,0.0,0.0
2009-04-27,6.674755642973272,6.814303272157595,6.591388637967326,6.667506217956543,6351600,0.0,0.0
2009-04-28,6.658448446935275,6.723691233963533,6.546084371364362,6.614952564239502,3963200,0.0,0.0
2009-04-29,6.654819279991203,7.042654484892352,6.64213313338925,6.930291175842285,6683200,0.0,0.0
2009-04-30,6.855988195469174,7.307254257706936,6.855988195469174,6.952040672302246,7901200,0.0,0.0
2009-05-01,6.897670258082098,7.029969153226926,6.7327496417954515,6.80705451965332,5437200,0.0,0.0
2009-05-04,6.816116111747904,7.029969314658047,6.788931113057727,7.020907878875732,6380800,0.0,0.0
2009-05-05,6.850547769921528,6.913979183877252,6.669316343778932,6.710999488830566,10821200,0.0,0.0
2009-05-06,6.899484216151971,7.08071574416509,6.511648856818843,6.537021160125732,8810000,0.0,0.0
2009-05-07,6.605887683160123,6.738186582579477,6.448216486775858,6.533394813537598,10205200,0.0,0.0
2009-05-08,6.725500547711322,6.725500547711322,6.479025616442908,6.636696815490723,6659200,0.0,0.0
2009-05-11,6.417406663323211,6.582327282062846,6.40653252566646,6.430092811584473,4219200,0.0,0.0
2009-05-12,6.466339040976631,6.520708344852069,6.294169002585071,6.4264678955078125,5265600,0.0,0.0
2009-05-13,6.295983106082345,6.3213554074496985,6.031384569988931,6.044070720672607,6604800,0.0,0.0
2009-05-14,6.020511394694125,6.145560896252717,5.944393795795953,5.975203514099121,6669200,0.0,0.0
2009-05-15,5.964327960731149,6.140122717018208,5.94801709992778,6.0875654220581055,6983200,0.0,0.0
2009-05-18,6.103874487842061,6.219862489959427,6.022320207808593,6.218050479888916,4776400,0.0,0.0
2009-05-19,6.163682895673377,6.2416124945251426,6.051319561348413,6.07850456237793,8167600,0.0,0.0
2009-05-20,6.169119536864279,6.218052117773593,5.962515767253757,5.991512775421143,6662800,0.0,0.0
2009-05-21,5.9661405669287,5.980639418576092,5.770410909091997,5.826592922210693,6636400,0.0,0.0
2009-05-22,5.853777235020918,5.935331547220857,5.71604160101692,5.8483405113220215,5260400,0.0,0.0
2009-05-26,5.81209356972687,6.216239691437541,5.759536619720579,6.192679405212402,7479200,0.0,0.0
2009-05-27,6.158246206905272,6.163682930604668,5.909959248712205,5.938956260681152,6397200,0.0,0.0
2009-05-28,5.973390070077899,5.991513634871748,5.750475408188357,5.953454494476318,5719600,0.0,0.0
2009-05-29,5.951643452457122,6.025948351848738,5.871901828414034,6.020511627197266,7362800,0.0,0.0
2009-06-01,6.174555666907482,6.613136151083348,6.172743656533681,6.555141448974609,9294400,0.0,0.0
2009-06-02,6.524333953857422,6.5841406802792335,6.4790260791778564,6.524333953857422,8121200,0.0,0.0
2009-06-03,6.346725171427896,6.437340892279791,6.265170884392574,6.399282455444336,6452400,0.0,0.0
2009-06-04,6.43734238954834,6.440967102186662,6.205366311441705,6.2796711921691895,6700400,0.0,0.0
2009-06-05,6.392034660030185,6.392034660030185,6.154621162040844,6.1963043212890625,7072800,0.0,0.0
2009-06-08,6.20174281134866,6.337666450816489,6.150997515833838,6.276047706604004,6438800,0.0,0.0
2009-06-09,6.321355338582297,6.4953374243573085,6.266986023195525,6.455466270446777,10038800,0.0,0.0
2009-06-10,6.462716404577956,6.546082743389874,6.3539777618966236,6.50077486038208,9675600,0.0,0.0
2009-06-11,6.524335184432705,6.555144213181012,6.415596541229534,6.47721529006958,6740400,0.0,0.0
2009-06-12,6.41559633919418,6.426469788366019,6.207179806384066,6.29417085647583,6085600,0.0,0.0
2009-06-15,6.247051350867536,6.247051350867536,5.9878901956070045,6.058570384979248,7861600,0.0,0.0
2009-06-16,6.160059470462931,6.161871481413445,6.013261695110354,6.044070720672607,6826400,0.0,0.0
2009-06-17,6.071254393187911,6.216239434458085,6.049506809833187,6.103876113891602,7356400,0.0,0.0
2009-06-18,6.093002353212175,6.189055510708031,5.980639025699388,6.112937927246094,7097200,0.0,0.0
2009-06-19,6.185431344474694,6.185431344474694,6.0096365666561535,6.0404462814331055,9990000,0.0,0.0
2009-06-22,5.946205136261646,5.960703295232846,5.797595031583254,5.830216407775879,9216800,0.0,0.0
2009-06-23,5.911770881947935,5.9425805940779135,5.813906404892322,5.861026287078857,6054400,0.0,0.0
2009-06-24,5.893647348868869,6.060379965506158,5.880961201574431,5.969764232635498,6384400,0.0,0.0
2009-06-25,5.928080796514058,6.107500243255089,5.917207351546395,6.091189384460449,4565600,0.0,0.0
2009-06-26,6.047696243789883,6.167309031499093,6.0313853776775606,6.058570384979248,6963600,0.0,0.0
2009-06-29,6.047694275351375,6.111125707961468,5.984263534084514,6.0875654220581055,4478000,0.0,0.0
2009-06-30,6.0476953004691625,6.132874331474319,5.993325985689777,6.011448860168457,7670400,0.0,0.0
2009-07-01,6.082128446672834,6.123811602254306,5.962515702856331,5.973389148712158,8433200,0.0,0.0
2009-07-02,5.953455509626005,5.98064051578056,5.775849038093324,5.781285762786865,8832400,0.0,0.0
2009-07-06,5.764973393553719,5.815718333377323,5.6634838595781325,5.697917938232422,9389200,0.0,0.0
2009-07-07,5.672545773067962,5.679795198940944,5.52937306879307,5.5384345054626465,10244000,0.0,0.0
2009-07-08,5.57830491594174,5.672545020079273,5.520310553671159,5.643548011779785,9626800,0.0,0.0
2009-07-09,5.654420680264391,5.69429146990082,5.522121475385547,5.55293083190918,10151200,0.0,0.0
2009-07-10,5.551120227392931,5.768598147424106,5.527560286464173,5.75047492980957,15141200,0.0,0.0
2009-07-13,5.485878757261389,5.775849288202153,5.301022504898583,5.714230537414551,23464800,0.0,0.0
2009-07-14,5.699732026215423,5.746851922051843,5.621802409323937,5.735978126525879,8482400,0.0,0.0
2009-07-15,5.775847711291846,5.9280818441595695,5.761349205986746,5.851964950561523,8478800,0.0,0.0
2009-07-16,5.833839891634184,5.975200887053598,5.759535373452391,5.951640605926514,7316800,0.0,0.0
2009-07-17,5.9516427493808495,6.038633790245137,5.928082459768645,5.996950626373291,6098800,0.0,0.0
2009-07-20,5.998763160748064,6.185432100360185,5.998763160748064,6.170933246612549,5916000,0.0,0.0
2009-07-21,6.256112795875428,6.256112795875428,6.058570391133726,6.190869331359863,8566000,0.0,0.0
2009-07-22,6.207179576627235,6.297795336869968,6.14012410762376,6.2488627433776855,5940000,0.0,0.0
2009-07-23,6.208989887272522,6.419218365809621,6.172744146176248,6.413781642913818,7141600,0.0,0.0
2009-07-24,6.357600101592846,6.47177542637255,6.323165680904819,6.459089279174805,4423600,0.0,0.0
2009-07-27,6.47540013862093,6.47902485086931,6.306854821458694,6.459089279174805,5024400,0.0,0.0
2009-07-28,6.397470782883216,6.515271515475699,6.308667749316868,6.413781642913818,5527600,0.0,0.0
2009-07-29,6.39022268144463,6.491712575023524,6.348539517477407,6.401096820831299,5368400,0.0,0.0
2009-07-30,6.5116472211000005,6.627635259277379,6.422843490489872,6.442779064178467,4250800,0.0,0.0
2009-07-31,6.457276685506651,6.54426769758131,6.422842267928711,6.446402549743652,4308400,0.0,0.0
2009-08-03,6.473588641380977,6.807054589893555,6.4572777806417605,6.752684593200684,11607600,0.0,0.0
2009-08-04,6.75268439631722,6.819740539258458,6.698315092552784,6.817927837371826,7398800,0.0,0.0
2009-08-05,6.812492660473943,6.814304671428599,6.547894815118949,6.627636432647705,10495200,0.0,0.0
2009-08-06,6.70194163327509,6.738188076120493,6.575079428987877,6.6656951904296875,6716000,0.0,0.0
2009-08-07,6.796180205344338,7.020907534992066,6.779869345197783,6.984661102294922,6162400,0.0,0.0
2009-08-10,6.9828498024543455,7.006410092139459,6.814304444213415,6.852363586425781,4285200,0.0,0.0
2009-08-11,6.8179301948802085,6.830616347100429,6.721877701971837,6.776247024536133,4086400,0.0,0.0
2009-08-12,6.741811082764596,6.923042559767176,6.741811082764596,6.828802108764648,4007200,0.0,0.0
2009-08-13,6.903844511551953,6.903844511551953,6.704343150801615,6.766572952270508,4631200,0.0925,0.0
2009-08-14,6.772063685855494,6.801348257650142,6.58903493758913,6.737288475036621,5948400,0.0,0.0
2009-08-17,6.656755135648189,6.660415794263631,6.4773870526869475,6.49569034576416,4950000,0.0,0.0
2009-08-18,6.508502456083232,6.607337448245807,6.493859821274402,6.576222896575928,3424400,0.0,0.0
2009-08-19,6.457252908110819,6.642112303151373,6.457252908110819,6.605506420135498,2804000,0.0,0.0
2009-08-20,6.59269457928284,6.691530255667113,6.550598057459721,6.65126371383667,2952400,0.0,0.0
2009-08-21,6.744608220717046,6.869067809273055,6.6604151749877385,6.803177356719971,5165600,0.0,0.0
2009-08-24,6.795855319881246,6.83612115610415,6.654923147603507,6.6677350997924805,3298400,0.0,0.0
2009-08-25,6.821479964673731,6.821479964673731,6.67139648142771,6.691529750823975,6410800,0.0,0.0
2009-08-26,6.656753849794388,6.790364721552475,6.616488009200964,6.691529750823975,4473600,0.0,0.0
2009-08-27,6.691530299743472,6.784874640366251,6.581712648082315,6.729966163635254,4080000,0.0,0.0
2009-08-28,6.8379553183781265,6.843445958342974,6.621981302568585,6.706174373626709,3392000,0.0,0.0
2009-08-31,6.660417518200925,6.669568818008571,6.53046724561385,6.6256422996521,3861600,0.0,0.0
2009-09-01,6.5835447339257795,6.858087874480492,6.382212678599404,6.389533996582031,9808000,0.0,0.0
2009-09-02,6.362078760224498,6.422478580177527,6.299848960060425,6.332794189453125,5575200,0.0,0.0
2009-09-03,6.4060048986206715,6.676887307692736,6.4060048986206715,6.660414695739746,8758800,0.0,0.0
2009-09-04,6.717155153343916,6.843444737399698,6.6768886055873224,6.8013482093811035,6095600,0.0,0.0
2009-09-08,6.834294059911323,6.852596656989342,6.753761655288986,6.806839466094971,4878400,0.0,0.0
2009-09-09,6.77755651124636,6.87456225389604,6.693363427451875,6.8233137130737305,7329600,0.0,0.0
2009-09-10,6.803180432557769,6.847107653519822,6.746441949139503,6.8233137130737305,6331600,0.0,0.0
2009-09-11,6.826970338235797,6.938617956422291,6.7921951367511015,6.918484687805176,6837600,0.0,0.0
2009-09-14,6.867238897953528,7.020983078437536,6.856256921419212,7.0154924392700195,3987600,0.0,0.0
2009-09-15,7.013660294074491,7.0887020392016264,6.997187681817357,7.079550743103027,5776400,0.0,0.0
2009-09-16,7.041115891424078,7.189368724822999,7.008170662180043,7.189368724822998,4458000,0.0,0.0
2009-09-17,7.2241444291816554,7.24793766214451,7.108836130072308,7.172895908355713,5434400,0.0,0.0
2009-09-18,7.213163348105571,7.2406179411738,7.134460926055909,7.134460926055908,7081600,0.0,0.0
2009-09-21,7.0941916368706055,7.275390345126617,7.042943827674537,7.152761459350586,4967600,0.0,0.0
2009-09-22,7.2387860492457525,7.359584981739138,7.160083640388027,7.344943046569824,6226400,0.0,0.0
2009-09-23,7.346772821208152,7.359584775947744,7.231464530352653,7.257089138031006,5497600,0.0,0.0
2009-09-24,7.257088782726858,7.304675941115614,7.044775502609458,7.14361047744751,4914800,0.0,0.0
2009-09-25,7.180215891627593,7.227803745112251,7.0392837073831656,7.075889587402344,3876400,0.0,0.0
2009-09-28,7.079551130257701,7.229634628719488,7.077720452018386,7.1802167892456055,3846800,0.0,0.0
2009-09-29,7.17655791382527,7.229636424764806,7.0905348665846395,7.103346824645996,2855200,0.0,0.0
2009-09-30,7.1198173046675,7.145441213098422,6.938618569307335,7.083211421966553,5178800,0.0,0.0
2009-10-01,7.074062113412988,7.116158645977079,6.7793856872650125,6.781215667724609,6665200,0.0,0.0
2009-10-02,6.773894826590905,6.797688763437552,6.6805504561915745,6.706174373626709,6540400,0.0,0.0
2009-10-05,6.711664093049118,6.859917635560656,6.642113669035665,6.83246374130249,5157600,0.0,0.0
2009-10-06,6.836123969745899,7.026474049468666,6.830633330319058,6.914826393127441,4488000,0.0,0.0
2009-10-07,6.891030582279918,6.920315145281041,6.830630778353134,6.874557971954346,2870000,0.0,0.0
2009-10-08,6.911165407692225,7.10151547842467,6.891032831344905,7.0154924392700195,7682400,0.0,0.0
2009-10-09,7.035624771164569,7.24061747015363,6.9935282432112595,7.209502220153809,9126000,0.0,0.0
2009-10-12,7.280884523641617,7.626808800364952,6.993529399686287,7.03562593460083,15900400,0.0,0.0
2009-10-13,7.0319655481069825,7.214994332158068,6.966075772336089,7.141783237457275,5384800,0.0,0.0
2009-10-14,7.205839533848689,7.240615432780809,7.083210643211804,7.207670211791992,8578000,0.0,0.0
2009-10-15,7.163744900144,7.257089950206771,7.1582542612694535,7.2314653396606445,8835200,0.0,0.0
2009-10-16,7.143612139591677,7.225975219619878,7.019152529371129,7.092364311218262,8044400,0.0,0.0
2009-10-19,7.141781625477863,7.160084220472112,6.997188751145867,7.128969669342041,8728400,0.0,0.0
2009-10-20,7.070401208720754,7.099685782452528,6.947771576206925,7.0264739990234375,8127600,0.0,0.0
2009-10-21,7.019150921927198,7.1381198656340885,6.9184852685901355,6.936788558959961,6688800,0.0,0.0
2009-10-22,6.947771532491913,7.022813295844881,6.8672391297860695,6.991698741912842,5686400,0.0,0.0
2009-10-23,6.97705482765924,7.015491390684702,6.847104599989896,6.881879806518555,6452000,0.0,0.0
2009-10-26,6.870898888177852,7.006339761257986,6.772063203584749,6.808669090270996,4915600,0.0,0.0
2009-10-27,6.828804140743956,6.9001852543567095,6.662247976247732,6.680550575256348,4321200,0.0,0.0
2009-10-28,6.680548007113664,6.7208145472925915,6.550597788789656,6.552427768707275,6133200,0.0,0.0
2009-10-29,6.596356908247525,6.658586716747948,6.539617739315001,6.603678226470947,6518000,0.0,0.0
2009-10-30,6.570732769155849,6.627471237959031,6.298019609304268,6.314492225646973,11178400,0.0,0.0
2009-11-02,6.343774879985392,6.501179677813966,6.314490315147454,6.453591823577881,7647200,0.0,0.0
2009-11-03,6.429797322149948,6.567068823572968,6.407833379219013,6.546935558319092,6148400,0.0,0.0
2009-11-04,6.574389622952109,6.627468105883044,6.5048392296622435,6.515820503234863,5376400,0.0,0.0
2009-11-05,6.5798848843101725,6.728137751598384,6.556090947039455,6.680550575256348,5088800,0.0,0.0
2009-11-06,6.673226549260749,6.675057227338602,6.546936991654348,6.662245273590088,5422800,0.0,0.0
2009-11-09,6.6951906716763165,6.814158916473389,6.669566065311634,6.814158916473389,3572000,0.0,0.0
2009-11-10,6.762912199877339,6.825142000484084,6.728136291826976,6.7958574295043945,4394400,0.0,0.0
2009-11-11,6.8525965954999375,6.8708998906130425,6.728136981528096,6.815991401672363,4424000,0.0,0.0
2009-11-12,6.821480142546424,6.856255346283682,6.70800253722563,6.728135108947754,3851600,0.0,0.0
2009-11-13,6.722643313332721,6.806836338323459,6.684207458210732,6.755588531494141,3194000,0.0,0.0
2009-11-16,6.775725837066884,6.887373509813437,6.773895158189395,6.850767612457275,2996800,0.0,0.0
2009-11-17,6.828801123014053,6.896521547258728,6.766571336405702,6.8928608894348145,3856800,0.0,0.0
2009-11-18,6.85808660697905,6.942279653620893,6.808668767028617,6.933128356933594,7624800,0.0,0.0
2009-11-19,6.892861985827238,6.907504619451978,6.779384368032302,6.826971530914307,7110400,0.0,0.0
2009-11-20,6.806837627047796,6.854425483712446,6.7171539481168665,6.773892402648926,3274000,0.0,0.0
2009-11-23,6.878217550606967,7.057585558125969,6.836120343335097,6.896520137786865,3896800,0.0,0.0
2009-11-24,6.896524809602623,6.931300028081295,6.836124974235044,6.850767612457275,2915600,0.0,0.0
2009-11-25,6.885540374205452,6.955091484546687,6.843443851635517,6.911164283752441,2128400,0.0,0.0
2009-11-27,6.7061737624346325,6.872729908782678,6.698852444349168,6.7757248878479,1778000,0.0,0.0
2009-11-30,6.739117634184496,6.808668745547061,6.691530472641172,6.786705493927002,4337200,0.0,0.0
2009-12-01,6.830632343003058,6.894692121054579,6.794026456316812,6.808669090270996,3773600,0.0,0.0
2009-12-02,6.803177737013056,7.015491739640838,6.803177737013056,6.995358467102051,7142400,0.0,0.0
2009-12-03,7.079550138543023,7.079550138543023,6.916654708021382,6.918484687805176,4831600,0.0,0.0
2009-12-04,6.993527604638229,7.139950448975485,6.9441097637620555,7.125308513641357,7890400,0.0,0.0
2009-12-07,7.110665289478092,7.185707034605228,7.063078130845892,7.079550743103027,4235600,0.0,0.0
2009-12-08,6.99719005900921,7.112498383983446,6.90567567053428,7.03562593460083,3678400,0.0,0.0
2009-12-09,7.008169755358515,7.092362797777236,6.914824718512375,7.0777201652526855,3647600,0.0,0.0
2009-12-10,7.092364491403174,7.174727573523848,7.070401235570766,7.1051764488220215,4050800,0.0,0.0
2009-12-11,7.172896459945878,7.174727138437164,7.07772142617792,7.139951229095459,2413600,0.0,0.0
2009-12-14,7.154593735788591,7.2259748352833,7.136291140399938,7.209502220153809,3260400,0.0,0.0
2009-12-15,7.189368188634156,7.25342866214176,7.101514483268675,7.198520183563232,3216800,0.0,0.0
2009-12-16,7.207671579972502,7.302846603317805,7.207671579972502,7.268070697784424,5108800,0.0,0.0
2009-12-17,7.211335468382325,7.312001175290809,7.158256945361658,7.273565292358398,4762800,0.0,0.0
2009-12-18,7.310166258748485,7.319318252598329,7.2223125637429915,7.311996936798096,5485600,0.0,0.0
2009-12-21,7.321151253588777,7.484046757269225,7.31199995416167,7.4712347984313965,4020000,0.0,0.0
2009-12-22,7.500517470230088,7.5389533369800645,7.478554217544275,7.518820762634277,2536400,0.0,0.0
2009-12-23,7.511496873428116,7.621313797450578,7.484042293323013,7.597519874572754,4078400,0.0,0.0
2009-12-24,7.2772242064343535,7.6506030965331435,7.2772242064343535,7.634130477905273,1057200,0.0,0.0
2009-12-28,7.683545661390879,7.734793480097897,7.643279119150127,7.721981525421143,4009600,0.0,0.0
2009-12-29,7.736627446785824,7.738457427574986,7.6542643472843075,7.683548927307129,4545200,0.0,0.0
2009-12-30,7.641450864266463,7.720153288305273,7.641450864266463,7.685378074645996,3298800,0.0,0.0
2009-12-31,7.696358186564599,7.7183214393243365,7.595692521699985,7.621316432952881,3614400,0.0,0.0
2010-01-04,7.690866114706991,7.7549258809014905,7.63046630812439,7.6926960945129395,6864000,0.0,0.0
2010-01-05,7.672562364169046,7.8610823900007825,7.641447821945766,7.851931095123291,5797600,0.0,0.0
2010-01-06,8.088041001684125,8.507177047718864,8.055095767608073,8.369905471801758,20658800,0.0,0.0
2010-01-07,8.29669156453848,8.580385918734407,8.177722626553523,8.512664794921875,12490400,0.0,0.0
2010-01-08,8.585879981653427,8.6316371763325,8.430305799024328,8.598691940307617,6632400,0.0,0.0
2010-01-11,8.595029984358327,8.598690643164355,8.373565363088193,8.430304527282715,7970000,0.0,0.0
2010-01-12,8.373565936815524,8.470570958124249,8.33696004444641,8.428474426269531,5054800,0.0,0.0
2010-01-13,8.455926748751326,8.58953762653997,8.397357615972718,8.545610427856445,5322000,0.0,0.0
2010-01-14,8.499853722364126,8.653597879015635,8.42481197317703,8.47422981262207,5339200,0.0,0.0
2010-01-15,8.32781012215682,8.565747414578555,8.313167483509604,8.39370059967041,6596800,0.0,0.0
2010-01-19,7.967240915065075,8.50717584355266,7.934295685652324,8.203348159790039,18768800,0.0,0.0
2010-01-20,8.153926676993501,8.170399284349,7.890365657504444,8.100848197937012,7822800,0.0,0.0
2010-01-21,8.102681879080803,8.174062971348283,7.954428357925832,7.9635796546936035,6308000,0.0,0.0
2010-01-22,7.980053806942472,8.044114293067977,7.751267852635642,7.7878737449646,4772800,0.0,0.0
2010-01-25,7.833632093657841,7.840953412845608,7.69269984119075,7.804347515106201,4234800,0.0,0.0
2010-01-26,7.784212016052344,7.802515308800886,7.698188983831492,7.714661598205566,4563200,0.0,0.0
2010-01-27,7.67073471414071,7.75309778945059,7.641450142719336,7.732964515686035,4357600,0.0,0.0
2010-01-28,7.769570927601453,7.769570927601453,7.506009068865449,7.593863487243652,5966800,0.0,0.0
2010-01-29,7.617655867284128,7.780551332118963,7.5865413170119576,7.592031955718994,5723200,0.0,0.0
2010-02-01,7.612164435253692,7.690866840115396,7.575558551890246,7.601182460784912,5687600,0.0,0.0
2010-02-02,7.637787323563157,7.879385144000022,7.621314713160686,7.861082553863525,7950000,0.0,0.0
2010-02-03,7.826311104474062,7.908674203310792,7.809838484706716,7.873898983001709,4773200,0.0,0.0
2010-02-04,7.829970270833893,7.850103546509514,7.69269869835392,7.712831974029541,6236800,0.0,0.0
2010-02-05,7.747607882067396,7.811667669913255,7.566409099275891,7.685378074645996,7738800,0.0,0.0
2010-02-08,7.681716698033393,7.687207336993197,7.527972523365559,7.542614459991455,6296000,0.0,0.0
2010-02-09,7.646939098293564,7.797022581063969,7.606673257827743,7.7494354248046875,5453200,0.0,0.0
2010-02-10,7.7716116958663015,7.871389338460719,7.644116905834878,7.673680782318115,4502800,0.1,0.0
2010-02-11,7.631181705486679,7.791935217724866,7.570206526992877,7.7863922119140625,3526000,0.0,0.0
2010-02-12,7.714329384594424,7.771609688863729,7.657049080325119,7.729111671447754,4262400,0.0,0.0
2010-02-16,7.797477044435024,7.947143804032098,7.762369469826805,7.941600799560547,4319200,0.0,0.0
2010-02-17,7.956384158627825,8.008120753634406,7.869539984274,7.967470169067383,3233200,0.0,0.0
2010-02-18,7.984098881976162,8.067247474070541,7.971164734856831,8.063551902770996,3139600,0.0,0.0
2010-02-19,8.013662374050087,8.144852682066476,8.008119369788169,8.106049537658691,3437200,0.0,0.0
2010-02-22,8.130072341584226,8.181808940021472,8.087574320745302,8.141159057617188,3371200,0.0,0.0
2010-02-23,8.144853388691661,8.194741841093347,8.089420521830798,8.11713695526123,4558400,0.0,0.0
2010-02-24,8.172572472806246,8.209527497600636,8.106053569148036,8.163333892822266,2673200,0.0,0.0
2010-02-25,8.0155133442243,8.209526315382805,8.002579193137624,8.198439598083496,4361600,0.0,0.0
2010-02-26,8.19659216429613,8.248328768642832,8.131920704004381,8.198439598083496,5261600,0.0,0.0
2010-03-01,8.203978267436455,8.31484255286481,8.165175133164386,8.300060272216797,6517600,0.0,0.0
2010-03-02,8.314845130269104,8.359191281101461,8.248326256449646,8.281585693359375,4657200,0.0,0.0
2010-03-03,8.32223805256658,8.4127771019593,8.305608330555504,8.31854248046875,4641200,0.0,0.0
2010-03-04,8.35919264845907,8.39245138595095,8.290825625373605,8.331476211547852,4554400,0.0,0.0
2010-03-05,8.34625817368068,8.458970655117025,8.338867734378956,8.444189071655273,5605200,0.0,0.0
2010-03-08,8.422016816229211,8.46451484024464,8.351802352488864,8.397995948791504,3582400,0.0,0.0
2010-03-09,8.399845266530665,8.43495285870439,8.329631491900216,8.368433952331543,4378800,0.0,0.0
2010-03-10,8.346257743883985,8.42201591033558,8.333323594699143,8.36473560333252,3648400,0.0,0.0
2010-03-11,8.324087250517804,8.357346701589458,8.261263921255622,8.355499267578125,3856400,0.0,0.0
2010-03-12,8.372126747111935,8.381365324407069,8.288978141739191,8.36473560333252,3005600,0.0,0.0
2010-03-15,8.372129010462908,8.488536384596461,8.340716993337496,8.477450370788574,3916800,0.0,0.0
2010-03-16,8.464511500069387,8.569832801689968,8.42386092580949,8.564289093017578,4368800,0.0,0.0
2010-03-17,8.582768412539814,8.771238327843992,8.545813402799316,8.765694618225098,4766400,0.0,0.0
2010-03-18,8.66961253516732,8.8044984367225,8.66961253516732,8.747218132019043,3428800,0.0,0.0
2010-03-19,8.832213296945142,8.832213296945142,8.604940943690515,8.68069839477539,9350000,0.0,0.0
2010-03-22,8.680698201334332,9.028074149599776,8.678850768116039,8.939382553100586,7416400,0.0,0.0
2010-03-23,8.961556454094088,9.063182211055466,8.893190138299452,9.053943634033203,4408800,0.0,0.0
2010-03-24,9.0299217512824,9.050247041353561,8.928296005784757,8.931991577148438,4741200,0.0,0.0
2010-03-25,9.016988327411879,9.037313619113828,8.861777841974881,8.874711990356445,4835200,0.0,0.0
2010-03-26,8.882101720574498,9.000357175453876,8.878406149502254,8.920904159545898,3003200,0.0,0.0
2010-03-29,8.961558763036175,9.01514351037293,8.930147452095722,8.948624610900879,3938000,0.0,0.0
2010-03-30,8.996660436951998,9.081657150868008,8.928294143132138,8.961553573608398,3044400,0.0,0.0
2010-03-31,8.943082313988597,8.970798054395962,8.856238110023527,8.867324829101562,3654000,0.0,0.0
2010-04-01,8.904276742967768,9.013293650764982,8.885799587690258,8.976339340209961,3109600,0.0,0.0
2010-04-05,9.031770796360641,9.196219861838443,9.000358789044054,9.1832857131958,3405200,0.0,0.0
2010-04-06,9.172201653774763,9.259045852542187,9.161115640218712,9.25350284576416,4796400,0.0,0.0
2010-04-07,9.222087237539602,9.726521098768156,9.222087237539602,9.55652904510498,13680400,0.0,0.0
2010-04-08,9.512186191861886,9.563922799201611,8.592009748537055,9.388387680053711,7610400,0.0,0.0
2010-04-09,9.440122352629887,9.45490393532956,9.369907896446211,9.45120906829834,3836400,0.0,0.0
2010-04-12,9.462296515377057,9.617507034003264,9.423494061935099,9.589791297912598,7695200,0.0,0.0
2010-04-13,10.014769630331942,10.153350388948553,9.72467396534983,9.79304027557373,13027600,0.0,0.0
2010-04-14,9.791195173911646,9.872495651245117,9.696959840890822,9.872495651245117,5920800,0.0,0.0
2010-04-15,9.850322529604322,10.194002287046697,9.817063084552103,10.162590980529785,11552000,0.0,0.0
2010-04-16,10.133027152714565,10.203241615343272,9.977816643400665,10.036944389343262,7013600,0.0,0.0
2010-04-19,10.016620656071128,10.147810318779634,9.913147436969632,10.138571739196777,5356800,0.0,0.0
2010-04-20,10.145958663575383,10.1625883818491,9.950097615558086,10.02585506439209,8493600,0.0,0.0
