Date,open,high,low,close,volume,dividends,stock_splits
2012-07-30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2012-07-31,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,820,0,0
2012-08-01,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2012-08-02,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2012-08-03,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2012-08-06,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2012-08-07,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,111,0,0
2012-08-08,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2012-08-09,0.3499999940395355,0.550000011920929,0.30000001192092896,0.550000011920929,13206,0,0
2012-08-10,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2012-08-13,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.44999998807907104,1504,0,0
2012-08-14,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.4000000059604645,15821,0,0
2012-08-15,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,105,0,0
2012-08-16,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,500,0,0
2012-08-17,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,5500,0,0
2012-08-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,133,0,0
2012-08-21,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2012-08-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2012-08-23,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,4776,0,0
2012-08-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2012-08-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,108,0,0
2012-08-28,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2012-08-29,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2012-08-30,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,10490,0,0
2012-08-31,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,100,0,0
2012-09-04,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2012-09-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,295,0,0
2012-09-06,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2012-09-07,0.5,0.5,0.5,0.5,1205,0,0
2012-09-10,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,428,0,0
2012-09-11,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2012-09-12,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,110,0,0
2012-09-13,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.44999998807907104,5840,0,0
2012-09-14,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,307,0,0
2012-09-17,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2012-09-18,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2012-09-19,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,110,0,0
2012-09-20,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,10187,0,0
2012-09-21,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,110,0,0
2012-09-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,14855,0,0
2012-09-25,0.30000001192092896,0.30000001192092896,0.25,0.25,8016,0,0
2012-09-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1006,0,0
2012-09-27,0.25,0.30000001192092896,0.25,0.30000001192092896,2001,0,0
2012-09-28,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2012-10-01,0.30000001192092896,0.30000001192092896,0.25,0.25,210,0,0
2012-10-02,0.25,0.25,0.25,0.25,353,0,0
2012-10-03,0.25,0.25,0.25,0.25,138,0,0
2012-10-04,0.25,0.25,0.25,0.25,0,0,0
2012-10-05,0.25,0.25,0.25,0.25,0,0,0
2012-10-08,0.25,0.25,0.25,0.25,0,0,0
2012-10-09,0.25,0.25,0.25,0.25,1162,0,0
2012-10-10,0.25,0.25,0.25,0.25,102,0,0
2012-10-11,0.25,0.25,0.25,0.25,385,0,0
2012-10-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,3304,0,0
2012-10-15,0.25,0.25,0.25,0.25,122,0,0
2012-10-16,0.25,0.25,0.25,0.25,0,0,0
2012-10-17,0.25,0.25,0.25,0.25,0,0,0
2012-10-18,0.25,0.25,0.25,0.25,0,0,0
2012-10-19,0.25,0.25,0.20000000298023224,0.20000000298023224,49486,0,0
2012-10-22,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,2315,0,0
2012-10-23,0.25,0.25,0.15000000596046448,0.25,24231,0,0
2012-10-24,0.25,0.25,0.25,0.25,2025,0,0
2012-10-25,0.25,0.25,0.25,0.25,0,0,0
2012-10-26,0.25,0.25,0.25,0.25,0,0,0
2012-10-31,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,3503,0,0
2012-11-01,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,2502,0,0
2012-11-02,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
2012-11-05,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
2012-11-06,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
2012-11-07,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
2012-11-08,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
2012-11-09,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
2012-11-12,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.20000000298023224,13207,0,0
2012-11-13,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
2012-11-14,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
2012-11-15,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
2012-11-16,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
2012-11-19,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
2012-11-20,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
2012-11-21,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
2012-11-23,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
2012-11-26,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
2012-11-27,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
2012-11-28,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,45591,0,0
2012-11-29,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,5901,0,0
2012-11-30,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2012-12-03,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1001,0,0
2012-12-04,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2012-12-05,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2012-12-06,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,2526,0,0
2012-12-07,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,2001,0,0
2012-12-10,0.10000000149011612,0.15000000596046448,0.10000000149011612,0.15000000596046448,912,0,0
2012-12-11,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,28081,0,0
2012-12-12,0.15000000596046448,0.15000000596046448,0.10000000149011612,0.10000000149011612,46630,0,0
2012-12-13,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2012-12-14,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,18010,0,0
2012-12-17,0.10000000149011612,0.10000000149011612,0.05000000074505806,0.10000000149011612,26261,0,0
2012-12-18,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2012-12-19,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2012-12-20,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2012-12-21,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,477,0,0
2012-12-24,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,445,0,0
2012-12-26,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2012-12-27,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2012-12-28,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2012-12-31,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2013-01-02,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,229,0,0
2013-01-03,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2013-01-04,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2013-01-07,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2013-01-08,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2013-01-09,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2013-01-10,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2013-01-11,0.20000000298023224,0.20000000298023224,0.05000000074505806,0.10000000149011612,1431,0,0
2013-01-14,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,310,0,0
2013-01-15,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2013-01-16,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2013-01-17,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,910,0,0
2013-01-18,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,450,0,0
2013-01-22,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1005,0,0
2013-01-23,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,251,0,0
2013-01-24,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
2013-01-25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,500,0,0
2013-01-28,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
2013-01-29,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
2013-01-30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
2013-01-31,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
2013-02-01,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
2013-02-04,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
2013-02-05,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
2013-02-06,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
2013-02-07,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
2013-02-08,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
2013-02-11,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1004,0,0
2013-02-12,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2013-02-13,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2013-02-14,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2013-02-15,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2013-02-19,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2013-02-20,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,137,0,0
2013-02-21,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,12063,0,0
2013-02-22,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,428,0,0
2013-02-25,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,900,0,0
2013-02-26,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2013-02-27,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,101,0,0
2013-02-28,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2013-03-01,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,12443,0,0
2013-03-04,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,20036,0,0
2013-03-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,24978,0,0
2013-03-06,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2013-03-07,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1301,0,0
2013-03-08,0.15000000596046448,0.15000000596046448,0.10000000149011612,0.10000000149011612,1353,0,0
2013-03-11,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2013-03-12,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2013-03-13,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2013-03-14,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2013-03-15,0.05000000074505806,0.10000000149011612,0.05000000074505806,0.05000000074505806,10414,0,0
2013-03-18,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,111,0,0
2013-03-19,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2013-03-20,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2013-03-21,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,7506,0,0
2013-03-22,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,564,0,0
2013-03-25,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2013-03-26,0.05000000074505806,0.10000000149011612,0.05000000074505806,0.10000000149011612,1700,0,0
2013-03-27,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2013-03-28,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2013-04-01,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,305,0,0
2013-04-02,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,4004,0,0
2013-04-03,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1610,0,0
2013-04-04,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2013-04-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2013-04-08,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2013-04-09,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2013-04-10,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2013-04-11,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1001,0,0
2013-04-12,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,102,0,0
2013-04-15,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,9800,0,0
2013-04-16,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,2500,0,0
2013-04-17,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,115,0,0
2013-04-18,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2013-04-19,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2013-04-22,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,150,0,0
2013-04-23,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2013-04-24,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2013-04-25,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2013-04-26,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2013-04-29,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2013-04-30,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2013-05-01,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,164,0,0
2013-05-02,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2013-05-03,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2013-05-06,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,355,0,0
2013-05-07,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1006,0,0
2013-05-08,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2013-05-09,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2013-05-10,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,316,0,0
2013-05-13,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2013-05-14,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,412,0,0
2013-05-15,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2013-05-16,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,177,0,0
2013-05-17,0.05000000074505806,0.10000000149011612,0.05000000074505806,0.05000000074505806,49079,0,0
2013-05-20,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2013-05-21,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2013-05-22,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2013-05-23,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2013-05-24,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,16663,0,0
2013-05-28,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2013-05-29,0.10000000149011612,0.10000000149011612,0.05000000074505806,0.05000000074505806,866,0,0
2013-05-30,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2013-05-31,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2013-06-03,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2013-06-04,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2013-06-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2013-06-06,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2013-06-07,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,3852,0,0
2013-06-10,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2013-06-11,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,5008,0,0
2013-06-12,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2013-06-13,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2013-06-14,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,160,0,0
2013-06-17,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2013-06-18,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,80310,0,0
2013-06-19,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,3953,0,0
2013-06-20,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2013-06-21,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2013-06-24,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2013-06-25,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2013-06-26,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2013-06-27,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1502,0,0
2013-06-28,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2013-07-01,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2013-07-02,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2013-07-03,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2013-07-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2013-07-08,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2013-07-09,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2013-07-10,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2013-07-11,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2013-07-12,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2013-07-15,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,299,0,0
2013-07-16,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2013-07-17,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2013-07-18,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2013-07-19,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2013-07-22,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2013-07-23,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2013-07-24,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2013-07-25,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2013-07-26,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2013-07-29,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,100,0,0
2013-07-30,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2013-07-31,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2013-08-01,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2013-08-02,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2013-08-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2013-08-06,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2013-08-07,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2013-08-08,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2013-08-09,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2013-08-12,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,2007,0,0
2013-08-13,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2013-08-14,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2013-08-15,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2013-08-16,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2013-08-19,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2013-08-20,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2013-08-21,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,8596,0,0
2013-08-22,0.10000000149011612,0.10000000149011612,0.05000000074505806,0.05000000074505806,10136,0,0
2013-08-23,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2013-08-26,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,41536,0,0
2013-08-27,0.05000000074505806,0.10000000149011612,0.05000000074505806,0.10000000149011612,410,0,0
2013-08-28,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2013-08-29,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2013-08-30,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2013-09-03,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2013-09-04,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2013-09-05,0.05000000074505806,0.10000000149011612,0.05000000074505806,0.10000000149011612,3616,0,0
2013-09-06,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2013-09-09,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2013-09-10,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2013-09-11,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2013-09-12,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2013-09-13,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2013-09-16,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2013-09-17,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2013-09-18,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1300,0,0
2013-09-19,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,4478,0,0
2013-09-20,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2013-09-23,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2013-09-24,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,113,0,0
2013-09-25,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
