Date,open,high,low,close,volume,dividends,stock_splits
2008-06-10,21.17341822347366,22.280440451376844,20.889125430952316,21.98968505859375,5682000,0.0,0.0
2008-06-11,21.80661168157019,22.04137013338212,21.08941605857041,21.102338790893555,5995200,0.0,0.0
2008-06-12,21.701078371226913,22.59488139461985,21.677387105785396,22.183515548706055,7335300,0.0,0.0
2008-06-13,22.463504813955396,23.032092782540975,22.101678123295056,22.99763298034668,4464300,0.0,0.0
2008-06-16,22.827491728410553,23.21731814746765,22.519505195660816,23.075170516967773,3194100,0.0,0.0
2008-06-17,23.180697967273094,23.26038609700568,22.149055750314687,22.183515548706055,4018500,0.0,0.0
2008-06-18,21.942295487155587,22.342892773230638,21.806610502239376,22.13397979736328,4658700,0.0,0.0
2008-06-19,22.133988389387977,22.459201146597497,21.778621758430294,22.407512664794922,6032100,0.0,0.0
2008-06-20,22.25459833854818,22.261060939785278,21.41464010522019,21.627859115600586,9132000,0.0,0.0
2008-06-23,21.74846441840483,21.75061861829493,21.115265212492815,21.44263458251953,5575200,0.0,0.0
2008-06-24,21.455556613051947,21.748463704744697,21.164801256419093,21.315563201904297,7840200,0.0,0.0
2008-06-25,21.485712448807387,21.597706214926326,20.897741479542912,20.95589256286621,7753500,0.0,0.0
2008-06-26,20.80265967022238,20.876036042411283,20.43361052776062,20.496198654174805,7415100,0.066667,0.0
2008-06-27,20.530730607894963,20.804818274293908,20.33865387164882,20.668853759765625,9197400,0.0,0.0
2008-06-30,20.658056959210302,20.677479748737145,19.68903536715343,19.779678344726562,10921500,0.0,0.0
2008-07-01,19.559541557420946,20.429286736749745,19.445158533442108,20.35806655883789,12333900,0.0,0.0
2008-07-02,20.422827597953823,20.422827597953823,19.607036590576172,19.607036590576172,7683900,0.0,0.0
2008-07-03,19.829322506670234,19.913490832349495,19.559549667226918,19.66961669921875,4595100,0.0,0.0
2008-07-07,19.73651809861774,19.885431934270567,18.966048982755982,19.2142391204834,8271600,0.0,0.0
2008-07-08,19.099855191539017,20.17678524198255,18.853823701927208,20.027870178222656,7457100,0.0,0.0
2008-07-09,20.09045880920071,20.237214005033273,18.845190871934552,18.8840389251709,7251000,0.0,0.0
2008-07-10,18.767497817455855,19.41279193557539,18.42866345158644,19.358837127685547,9323700,0.0,0.0
2008-07-11,19.09553916255935,19.693354349910166,18.638005726901504,19.07827377319336,9105900,0.0,0.0
2008-07-14,19.348036527911482,19.460262125207677,18.19341336737585,18.202045440673828,5868000,0.0,0.0
2008-07-15,18.033717179117012,18.629373773135598,17.62150644104151,17.91501808166504,9733200,0.0,0.0
2008-07-16,18.17399730246625,19.16028311608494,17.68840777182714,19.114961624145508,10928400,0.0,0.0
2008-07-17,19.255247083913456,20.112043262084182,19.1775534355937,20.023557662963867,7777500,0.0,0.0
2008-07-18,20.001976013183594,20.090461611339443,19.017847422459393,20.001976013183594,8201700,0.0,0.0
2008-07-21,20.122834480646095,20.178947933521304,19.417110777034527,19.527177810668945,4028100,0.0,0.0
2008-07-22,18.95094115592242,21.050845194143463,18.933675766753517,21.014158248901367,6616800,0.0,0.0
2008-07-23,20.936461940678996,21.719879120927363,20.552307344154276,21.573123931884766,12113400,0.0,0.0
2008-07-24,21.11343355303264,22.149356915069802,20.414184666198523,20.54367446899414,7441800,0.0,0.0
2008-07-25,20.735755177143165,20.986102724264647,19.911329994527552,20.753019332885742,5316900,0.0,0.0
2008-07-28,20.502673911854448,20.791869544140248,19.948021481349645,20.504831314086914,7673400,0.0,0.0
2008-07-29,20.509147181609112,21.484643699300314,20.509147181609112,21.45442771911621,7106700,0.0,0.0
2008-07-30,21.60766193475989,22.116991698027235,21.007689157663087,21.627084732055664,6371100,0.0,0.0
2008-07-31,21.1781698756363,22.004752087606715,21.1781698756363,21.713397979736328,4897800,0.0,0.0
2008-08-01,21.661612601242908,21.7975770881542,21.227817967498346,21.663768768310547,4941900,0.0,0.0
2008-08-04,21.445791243240944,22.01339167075994,21.22134242419582,21.691823959350586,3603000,0.0,0.0
2008-08-05,21.909802595262914,22.99752348416391,21.909802595262914,22.91767120361328,6039600,0.0,0.0
2008-08-06,22.915511349280077,22.915511349280077,22.242159888142435,22.539987564086914,4627500,0.0,0.0
2008-08-07,22.237848137758906,22.237848137758906,21.389684019101136,21.618450164794922,4601100,0.0,0.0
2008-08-08,21.64003459769631,22.712650206229963,21.562340936842304,22.5507869720459,3665700,0.0,0.0
2008-08-11,22.33927595669287,23.521956902569244,22.134249934600167,23.027732849121094,3474600,0.0,0.0
2008-08-12,22.35222579011138,22.755804402995302,21.88605906300011,22.05439567565918,5040600,0.0,0.0
2008-08-13,21.88605957060747,21.9961253449304,21.210549527962748,21.573123931884766,5220600,0.0,0.0
2008-08-14,21.34867511434584,22.220579212289028,21.31630296931271,22.12993621826172,3054300,0.0,0.0
2008-08-15,22.68242771682898,23.344988456183117,22.602575441380598,22.76443862915039,5608800,0.0,0.0
2008-08-18,22.811927344866472,22.820559425770494,21.875278646257787,21.94649887084961,4861200,0.0,0.0
2008-08-19,21.782473696430372,21.78679097114928,21.171710225055506,21.344364166259766,3713400,0.0,0.0
2008-08-20,21.38752310476112,21.689668063817347,20.977470995925046,21.47600746154785,4554000,0.0,0.0
2008-08-21,21.102645006315672,21.63787089675197,21.009843374570888,21.506223678588867,2869800,0.0,0.0
2008-08-22,21.756577492561465,22.01340103149414,21.55802481985858,22.01340103149414,2484000,0.0,0.0
2008-08-25,21.890385073834786,21.93354794510352,21.562341324583624,21.57529067993164,3153600,0.0,0.0
2008-08-26,21.512697054288353,21.706934865134713,21.238609433861313,21.596866607666016,2277300,0.0,0.0
2008-08-27,21.430689575166706,22.039296869738827,21.41558405355446,22.00908088684082,2260800,0.0,0.0
2008-08-28,22.17093615879884,22.870186211661846,22.14935473294542,22.857236862182617,3419100,0.0,0.0
2008-08-29,22.56373299321087,22.820556508512684,22.380288330805822,22.552942276000977,2103000,0.0,0.0
2008-09-02,22.66301055551831,23.224135259947616,22.328493382335346,22.708332061767578,3182400,0.0,0.0
2008-09-03,22.615528193575816,22.87666648824725,22.3414405455552,22.827030181884766,3080400,0.0,0.0
2008-09-04,22.660847187340554,22.975941497732588,21.851531216364105,21.918434143066406,4811400,0.0,0.0
2008-09-05,21.58175557971538,21.765202649665376,21.100483334000728,21.726354598999023,6909600,0.0,0.0
2008-09-08,22.66300118500248,23.042839707382125,21.74361714586357,22.62415313720703,10313400,0.0,0.0
2008-09-09,22.404022914138682,22.643579741316362,21.074586626900405,21.102643966674805,8696700,0.0,0.0
2008-09-10,20.919200195758222,21.25155866355846,20.526411007120764,20.89546012878418,10762800,0.0,0.0
2008-09-11,20.206999441319716,20.74006912786171,19.889747746616603,20.690431594848633,10230000,0.0,0.0
2008-09-12,20.364549842197327,20.960206508137396,20.29980431080678,20.66453742980957,4862100,0.0,0.0
2008-09-15,19.680406463233805,20.636477624865105,19.272510528564453,19.272510528564453,9818100,0.0,0.0
2008-09-16,18.994109148877403,20.502675559745366,18.350972302192783,20.450878143310547,10699200,0.0,0.0
2008-09-17,19.850901959363785,20.17247094445103,18.776130452921066,19.294092178344727,12232800,0.0,0.0
2008-09-18,18.99410601192166,20.258798062852815,17.55891992300278,20.150888442993164,15837600,0.0,0.0
2008-09-19,22.932770591525898,23.30829429626465,21.081058174873558,23.30829429626465,125700,0.0,0.0
2008-09-22,22.77738782150641,23.52411563500463,20.420660219208145,20.884668350219727,6008400,0.0,0.0
2008-09-23,20.882515664830585,21.147971267780257,20.50267697417257,20.677488327026367,2520600,0.0,0.0
2008-09-24,20.70986074074888,21.195450416226976,20.29980608442131,20.502676010131836,3381300,0.0,0.0
2008-09-25,20.76380757186426,21.029263075985533,20.51130141792402,20.694746017456055,2482200,0.0,0.0
2008-09-26,20.563100269163957,21.54291274393623,19.751625663975226,21.322778701782227,3037200,0.0,0.0
2008-09-29,21.63356086808892,21.68967309295232,18.08551788330078,18.08551788330078,6473700,0.0,0.0
2008-09-30,18.45456303780421,20.267431700848086,18.452405635588594,19.02000617980957,4499100,0.0,0.0
2008-10-01,18.77181550294859,20.61489762648493,18.279751217790896,19.835796356201172,4009800,0.0,0.0
2008-10-02,19.95258739140792,20.00665861888512,18.931706775216796,19.009571075439453,2923800,0.066667,0.0
2008-10-03,19.757932949428422,20.00666312709336,17.878387451171875,17.878387451171875,4013400,0.0,0.0
2008-10-06,17.757265063282606,18.81491527834237,16.16970930605443,16.602285385131836,6801300,0.0,0.0
2008-10-07,16.675823175041277,16.740708654524298,15.142338752746582,15.142338752746582,7638900,0.0,0.0
2008-10-08,14.597294571174494,15.957746193193492,14.29881614664264,14.309630393981934,8169300,0.0,0.0
2008-10-09,14.335584086494826,15.010403999509208,13.068135261535645,13.068135261535645,9022200,0.0,0.0
2008-10-10,12.642044587049869,14.389652694025845,11.478414332457518,14.060894966125488,11130900,0.0,0.0
2008-10-13,15.11854770182043,16.310296796209148,14.374516854914756,16.21729278564453,6568200,0.0,0.0
2008-10-14,16.31245516867758,17.253309306078133,15.538143864466608,15.810667037963867,8273400,0.0,0.0
2008-10-15,15.464608818772772,15.789041188923408,13.732141150275202,13.797026634216309,8753100,0.0,0.0
2008-10-16,13.941939056712856,14.034941818163098,12.27651921281978,13.62831974029541,9955500,0.0,0.0
2008-10-17,13.189259178413144,15.153155378339598,12.979458058890536,14.504290580749512,8498100,0.0,0.0
2008-10-20,14.197159915340798,15.224529495831518,14.197159915340798,15.181272506713867,3774300,0.0,0.0
2008-10-21,14.737871041924087,15.347803832107772,14.409113442561216,14.562677383422852,3460200,0.0,0.0
2008-10-22,14.05873666307227,14.05873666307227,13.031365855531758,13.418522834777832,6894600,0.0,0.0
2008-10-23,13.805675984094336,13.805675984094336,11.071793229571146,12.055904388427734,10138500,0.0,0.0
2008-10-24,11.668753560588689,12.285174452449668,10.663012256586766,11.999674797058105,7634100,0.0,0.0
2008-10-27,12.036441958640731,12.659352831607727,11.679566801419702,11.690381050109863,4947000,0.0,0.0
2008-10-28,12.194327568810705,13.682390085454237,11.675236424962113,13.574246406555176,7113000,0.0,0.0
2008-10-29,13.550455908504597,13.991684043021397,13.094088078239098,13.416357040405273,4947300,0.0,0.0
2008-10-30,13.885706571576579,14.283676605549301,13.459619244252863,13.989524841308594,4079400,0.0,0.0
2008-10-31,13.840282114239972,14.789787197087293,13.425009158902016,14.707598686218262,5853000,0.0,0.0
2008-11-03,14.614595224086825,15.081778593006883,14.564849442727573,14.85251235961914,3157800,0.0,0.0
2008-11-04,15.207231264987577,15.789046120969562,15.064481423070392,15.754441261291504,5139900,0.0,0.0
2008-11-05,15.475426370687487,15.6722486685312,14.42426480645176,14.478337287902832,3981900,0.0,0.0
2008-11-06,14.331254145555665,14.428584814619075,13.020548742613748,13.178438186645508,5731800,0.0,0.0
2008-11-07,13.310374149184897,13.959238697912932,13.12220407361144,13.933284759521484,3556500,0.0,0.0
2008-11-10,14.127946797181856,14.231765049249935,13.202233430769228,13.472593307495117,4129200,0.0,0.0
2008-11-11,12.892941938519117,12.977293803694211,11.898015172654363,12.213796615600586,8615100,0.0,0.0
2008-11-12,11.993186083348977,12.241917539274079,11.463280422400018,11.467604637145996,6823800,0.0,0.0
2008-11-13,11.593051357162329,12.873477932357043,10.89660286357907,12.866989135742188,7507500,0.0,0.0
2008-11-14,12.594462810822264,13.085437988817585,11.735798322995889,11.772567749023438,3984000,0.0,0.0
2008-11-17,11.320526860517731,11.81150086679196,11.030700577058711,11.065306663513184,5512800,0.0,0.0
2008-11-18,11.067470614549402,11.722824186203232,11.035026633213267,11.655774116516113,6367800,0.0,0.0
2008-11-19,11.551954894905954,11.647122248796515,10.849017700573256,11.026374816894531,8512800,0.0,0.0
2008-11-20,10.903090701228935,11.910993918008165,10.502957354323001,10.684639930725098,13295100,0.0,0.0
2008-11-21,11.1128902423532,11.36811043707405,9.845440790285167,11.268617630004883,10429200,0.0,0.0
2008-11-24,11.517347608890335,12.87131149058363,11.071793995305605,12.631232261657715,8499000,0.0,0.0
2008-11-25,12.9902731629174,13.02271590679866,11.757430331259236,12.587976455688477,6686700,0.0,0.0
2008-11-26,12.263541143167595,13.007573106558416,12.209469916254463,12.98161792755127,5472000,0.0,0.0
2008-11-28,12.957830414927477,13.301729225818022,12.841035783270023,13.13951301574707,1889700,0.0,0.0
2008-12-01,12.789123329310982,12.789123329310982,10.978791362712236,11.132356643676758,6439800,0.0,0.0
2008-12-02,11.223200390105232,11.986697840223206,10.890115790944408,11.915322303771973,6510300,0.0,0.0
2008-12-03,11.517344170453576,12.828050677300787,11.331336226487021,12.767489433288574,5872500,0.0,0.0
2008-12-04,12.45388061554379,13.271450586018318,12.28517558313365,12.518767356872559,5151300,0.0,0.0
2008-12-05,12.293823393565622,13.435825430604142,11.76824332549143,13.368775367736816,4728900,0.0,0.0
2008-12-08,13.669419004937739,14.355052000396814,13.489899760446658,14.179858207702637,4687200,0.0,0.0
2008-12-09,13.598044954048566,14.034946573148005,13.293078911132051,13.405548095703125,4364400,0.0,0.0
2008-12-10,13.522340787652206,13.62615904325861,13.018389207791902,13.541807174682617,3218100,0.0,0.0
2008-12-11,13.288747519625035,14.015476460397052,12.665838059772806,12.761005401611328,4280100,0.0,0.0
2008-12-12,12.652861616215993,13.126532548924573,12.423596617542259,12.828055381774902,4649100,0.0,0.0
2008-12-15,12.970804186138933,13.074622430979186,12.39547715110753,12.672327041625977,3085200,0.0,0.0
2008-12-16,12.90808455812997,13.758097148161216,12.652864322876264,13.632650375366211,6762600,0.0,0.0
2008-12-17,13.323357100016691,14.329097060324656,13.321194992886824,13.961407661437988,4906200,0.0,0.0
2008-12-18,13.89435780926554,14.110646475946993,13.055159564701798,13.217375755310059,4137000,0.0,0.0
2008-12-19,13.33417119232052,13.788377048978486,12.964318453024568,13.569926261901855,5178300,0.0,0.0
2008-12-22,13.539643909755661,13.576412101991806,12.955665909137808,13.163302421569824,3229800,0.0,0.0
2008-12-23,13.273607304687914,13.623994790374551,13.001084117246432,13.057318687438965,2830800,0.0,0.0
2008-12-24,13.098415807274616,13.226025902933513,12.899430195789515,13.12869644165039,1407300,0.0,0.0
2008-12-26,13.204398466050895,13.492061421625614,12.713423193793147,12.899431228637695,2186400,0.0,0.0
2008-12-29,12.912455558776855,12.973229591043427,12.554319364463739,12.912455558776855,2750700,0.07,0.0
2008-12-30,12.94718653217405,13.763304710388184,12.849513117926628,13.763304710388184,3806400,0.0,0.0
2008-12-31,13.732913921562474,14.03027607521411,13.554931323968038,13.843610763549805,4855800,0.0,0.0
2009-01-02,13.860971928291676,14.596780553458489,13.435548839231215,14.455696105957031,3931800,0.0,0.0
2009-01-05,14.229960363304512,14.66623590711701,14.054147552667173,14.509958267211914,4899000,0.0,0.0
2009-01-06,14.6987969161962,15.37165939685566,14.433993404886102,15.195846557617188,4869300,0.0,0.0
2009-01-07,14.805154321831228,14.9636017480316,13.913067839623986,14.010741233825684,6019500,0.0,0.0
2009-01-08,13.860976249386233,14.114927340469492,13.457259193919754,14.056323051452637,4111800,0.0,0.0
2009-01-09,14.143146713027706,14.164851641439068,13.416020433382846,13.47896671295166,4535700,0.0,0.0
2009-01-12,13.43554755611708,13.4767876405557,12.812606796840031,12.923303604125977,4543200,0.0,0.0
2009-01-13,12.751833674035147,13.478960881061598,12.743152203220747,13.162063598632812,4953900,0.0,0.0
2009-01-14,12.840826304903533,12.966717574686491,11.872772703383273,12.03773307800293,10110600,0.0,0.0
2009-01-15,12.139746321370813,12.139746321370813,11.26936616569556,11.497271537780762,10665900,0.0,0.0
2009-01-16,11.822851357706593,12.02687959896268,11.158670353241655,11.894477844238281,10809300,0.0,0.0
2009-01-20,11.707814149402887,11.842386911416718,10.869991181046332,10.941618919372559,11468100,0.0,0.0
2009-01-21,11.180375144825884,11.801145058846565,10.807044552483216,11.712154388427734,11784600,0.0,0.0
2009-01-22,11.32363016622858,11.696960785210614,10.891696506391611,11.199911117553711,6380100,0.0,0.0
2009-01-23,10.915571533226041,11.51246684216367,10.70068956976418,11.360529899597168,7580100,0.0,0.0
2009-01-26,11.634013812557711,11.640525536444578,10.876500240838238,11.03711986541748,6540000,0.0,0.0
2009-01-27,11.167353394297509,11.501614932369495,11.067510248494818,11.46037483215332,7773600,0.0,0.0
2009-01-28,10.926423640375752,11.979128381246179,10.91774092739069,11.807656288146973,12002100,0.0,0.0
2009-01-29,11.549364020043337,11.73385831170328,10.689836328750419,10.698517799377441,7364700,0.0,0.0
2009-01-30,10.945956285114525,10.985026625980444,10.36642655743025,10.50968074798584,8898600,0.0,0.0
2009-02-02,10.279607160925618,10.830920329353045,10.203638698482301,10.759292602539062,7318800,0.0,0.0
2009-02-03,10.841769832622584,11.11959795086539,10.642081144319588,11.045799255371094,8914800,0.0,0.0
2009-02-04,11.106576539350288,11.445178727786528,10.993708729210095,11.258513450622559,7960800,0.0,0.0
2009-02-05,11.180373152402334,11.885792875448557,11.052312157710116,11.668741226196289,5215500,0.0,0.0
2009-02-06,11.69913169232814,12.34811829302841,11.69913169232814,12.259127616882324,6067800,0.0,0.0
2009-02-09,12.172306560819996,12.269979959821756,11.801146899422513,12.128896713256836,3945900,0.0,0.0
2009-02-10,11.985640441517505,12.128894652919831,11.130452182772247,11.252002716064453,9367500,0.0,0.0
2009-02-11,11.265024983359938,11.673083941645762,11.167351600426015,11.655719757080078,6002700,0.0,0.0
2009-02-12,11.330138335680662,11.87059891960959,11.215100795090136,11.816336631774902,7192800,0.0,0.0
2009-02-13,11.775096902937971,12.209202716399504,11.705641413485944,12.007344245910645,7679400,0.0,0.0
2009-02-17,11.542849224019328,11.61013495041629,10.952465909056468,10.972001075744629,11375700,0.0,0.0
2009-02-18,11.121771506107406,11.39091700565268,10.715883509815686,11.000222206115723,7044600,0.0,0.0
2009-02-19,11.33014386179678,11.77510104898353,10.744102173459574,10.824411392211914,7423800,0.0,0.0
2009-02-20,10.618208962886216,11.291071396412946,10.550921974342906,11.021925926208496,10450200,0.0,0.0
2009-02-23,11.060993499026202,11.121767506172453,10.086427218651878,10.112473487854004,9459000,0.0,0.0
2009-02-24,10.095113222964489,11.078360732362318,10.095113222964489,11.069679260253906,8748000,0.0,0.0
2009-02-25,10.941619319974922,11.232469778271,10.520538073208545,10.893867492675781,7578000,0.0,0.0
2009-02-26,11.143477318634126,11.1825464291159,10.509683868444268,10.637744903564453,7306500,0.0,0.0
2009-02-27,10.635570435289313,10.635570435289313,9.925809364454897,9.941003799438477,10995300,0.0,0.0
2009-03-02,9.641474891939879,9.934495716027545,9.213880681044788,9.36147689819336,10373400,0.0,0.0
2009-03-03,9.54814193813012,9.825969573305382,9.283338375733221,9.47651481628418,10464900,0.0,0.0
2009-03-04,9.621935534176735,9.908445129100627,9.318062380006621,9.65666389465332,9401700,0.0,0.0
2009-03-05,9.155277352516373,9.305043322451017,8.410786997468996,8.554041862487793,12598500,0.0,0.0
2009-03-06,8.660396456524095,8.77977477374279,8.093889402537659,8.391251564025879,12270900,0.0,0.0
2009-03-09,8.26752935437948,8.68209936901721,8.054817807128481,8.571402549743652,10282800,0.0,0.0
2009-03-10,8.79063008860293,9.608918677281011,8.764583802068989,9.58287239074707,13198200,0.0,0.0
2009-03-11,9.509074684115173,9.906280726370625,9.19651861105135,9.713104248046875,12883800,0.0,0.0
2009-03-12,9.665345722150834,10.683322468688987,9.441781752409364,10.60952377319336,14342700,0.0,0.0
2009-03-13,10.60952726715275,10.698519183507077,10.279607742939564,10.644255638122559,11152200,0.0,0.0
2009-03-16,10.6312345260913,10.852628224335524,10.04736264225445,10.064726829528809,10970700,0.0,0.0
2009-03-17,10.056042675806038,10.309994344095424,9.706588612167097,10.299141883850098,11628000,0.0,0.0
2009-03-18,10.173252248803099,10.880843160077275,9.934494994619543,10.852627754211426,13135800,0.0,0.0
2009-03-19,10.950298412795396,11.067506953037746,10.16890897250258,10.2405366897583,9763800,0.0,0.0
2009-03-20,10.303481180797393,10.57479699599029,10.084258533690809,10.221001625061035,10214400,0.0,0.0
2009-03-23,10.507513251947907,11.7251772374264,9.856355668530888,11.723006248474121,11295900,0.0,0.0
2009-03-24,11.380060647357924,11.877110137916498,11.045799255371094,11.045799255371094,9787500,0.0,0.0
2009-03-25,11.206423683665554,11.785954894806617,10.969836761325663,11.686110496520996,10745100,0.0,0.0
2009-03-26,11.766415340423286,12.178814990595507,11.555875401144611,12.107187271118164,9391500,0.0,0.0
2009-03-27,12.089764346397278,12.196521154128508,11.684520326401408,11.808708190917969,7314000,0.07,0.0
2009-03-30,11.318492976439904,11.619156853580586,11.078832804124511,11.144193649291992,7388100,0.0,0.0
2009-03-31,11.290168839309219,11.882783580149207,11.183412040490756,11.736808776855469,7966800,0.0,0.0
2009-04-01,11.53853773807331,12.124614552279303,11.53200140785155,11.895849227905273,8087100,0.0,0.0
2009-04-02,12.183444831750004,13.017898766267901,12.181266885313649,12.887174606323242,11500800,0.0,0.0
2009-04-03,12.832709274731432,13.109408277027864,12.516793513110837,13.100692749023438,7709100,0.0,0.0
2009-04-06,12.837061389584298,12.985215334229698,12.69108788443422,12.893709182739258,5660100,0.0,0.0
2009-04-07,12.582152643103733,12.662765336415584,12.325062704426145,12.327241897583008,5375400,0.0,0.0
2009-04-08,12.044010170785967,12.477577482374103,12.037475082748928,12.41875171661377,6978900,0.0,0.0
2009-04-09,13.009186698230561,13.460182551887106,12.68455665187706,13.447111129760742,11157900,0.0,0.0
2009-04-13,13.216163945667555,13.562582155553306,13.048402201094689,13.399177551269531,7205700,0.0,0.0
2009-04-14,13.105047052369523,13.440571744348352,12.895889385686734,12.9046049118042,9511500,0.0,0.0
2009-04-15,12.577794324085989,13.486323303538947,12.540755523960367,13.414424896240234,6849000,0.0,0.0
2009-04-16,13.305488434594757,13.540791397493857,13.044041390639002,13.298952102661133,8137800,0.0,0.0
2009-04-17,13.309847738557343,13.444929044908786,13.061473318069753,13.277167320251465,6875700,0.0,0.0
2009-04-20,12.815273861496308,13.011360065728518,12.497180291980321,12.571256637573242,8435700,0.0,0.0
2009-04-21,12.187800115041256,13.355596744738188,12.14422499059433,13.335988998413086,9807300,0.0,0.0
2009-04-22,13.068008272740474,13.8262053669053,12.856671432620999,13.23359203338623,9149700,0.0,0.0
2009-04-23,13.33599180386061,13.667158081948457,13.033148801616585,13.534255981445312,9830100,0.0,0.0
2009-04-24,13.403535684591567,13.649732205999108,13.072369311199676,13.434038162231445,9087000,0.0,0.0
2009-04-27,13.157330528511398,13.43185015375658,13.091969722191925,13.194369316101074,8398800,0.0,0.0
2009-04-28,12.939466538617676,13.118121761737152,12.540758895219486,12.706342697143555,8421900,0.0,0.0
2009-04-29,12.856675915107418,13.157339826005854,12.745560720497487,13.081084251403809,7178100,0.0,0.0
2009-04-30,13.218340674388962,13.508112266449588,13.059293240051112,13.176944732666016,5853900,0.0,0.0
2009-05-01,13.124654269574872,13.325097629609896,13.011361172172535,13.303309440612793,4020000,0.0,0.0
2009-05-04,13.45800324546577,13.917714580782311,13.203092462914917,13.863245964050293,7656300,0.0,0.0
2009-05-05,13.719453273694322,13.832747671473612,13.434039955327817,13.462363243103027,5430900,0.0,0.0
2009-05-06,13.462357521246354,13.717269496235836,13.207446792934794,13.634477615356445,9116100,0.0,0.0
2009-05-07,13.841458486197064,13.887212820640334,13.150802536261976,13.237950325012207,6240300,0.0,0.0
2009-05-08,13.43621323624934,14.209660934901542,13.281522948512158,14.19441032409668,7427100,0.0,0.0
2009-05-11,13.974360979060288,14.03536592881301,13.438394085328097,13.492862701416016,8503800,0.0,0.0
2009-05-12,13.575649164906023,13.885028436692874,13.412244628727601,13.603972434997559,7947600,0.0,0.0
2009-05-13,13.549512076238297,13.763028198006195,12.974328307826099,13.048404693603516,7653300,0.0,0.0
2009-05-14,13.020077032414362,13.342529053965192,12.867565924293318,13.192195892333984,6519000,0.0,0.0
2009-05-15,13.15080503774543,13.316387613216598,12.930752590588089,13.094157218933105,5890500,0.0,0.0
2009-05-18,13.375212766206216,14.1922358704894,13.303314334092233,14.122516632080078,7287900,0.0,0.0
2009-05-19,13.911174369276182,14.15083447074193,13.717268591251019,13.767378807067871,4499700,0.0,0.0
2009-05-20,14.007043078359729,14.133408875292227,13.366497319638404,13.440573692321777,5676600,0.0,0.0
2009-05-21,13.229233886588268,13.392638457193378,13.065829315983159,13.296773910522461,4225200,0.0,0.0
2009-05-22,13.32946003144999,13.702022377585939,13.259740791159714,13.49068546295166,4168200,0.0,0.0
2009-05-26,13.381745827450281,14.070223761678934,13.355600496102806,14.035364151000977,6564600,0.0,0.0
2009-05-27,14.035361699189862,14.07022130377826,13.468892501289504,13.51464557647705,5835000,0.0,0.0
2009-05-28,13.7281620024333,14.04407892138708,13.71944772357168,14.03972053527832,7072500,0.0,0.0
2009-05-29,14.139939179031533,14.582220526357927,13.922066047568709,14.564790725708008,5164500,0.0,0.0
2009-06-01,14.802272148427999,15.68247766284515,14.62579495771264,15.508179664611816,10611000,0.0,0.0
2009-06-02,15.442817895089217,15.946104153661048,15.342596232543952,15.743481636047363,6561000,0.0,0.0
2009-06-03,15.636732436898113,15.889465304585636,15.412324101231114,15.551762580871582,5840400,0.0,0.0
2009-06-04,15.760912029343439,16.009287625869593,15.678121410512412,15.967891693115234,7906200,0.0,0.0
2009-06-05,16.170520255871427,16.47118539026043,15.989685835191967,16.25113296508789,6908100,0.0,0.0
2009-06-08,16.03325627976968,16.33392007933593,15.950464401238198,16.19012451171875,3996300,0.0,0.0
2009-06-09,16.31649170194032,16.74570174271508,16.23587900931077,16.71084213256836,5524500,0.0,0.0
2009-06-10,16.774019430228734,16.91127863193595,16.455924658635602,16.71737289428711,5502000,0.0,0.0
2009-06-11,16.632406631842187,16.87642389179899,16.577938025954747,16.64112091064453,4947300,0.0,0.0
2009-06-12,16.689050610377446,16.75223348532344,16.262019847968926,16.556148529052734,3181800,0.0,0.0
2009-06-15,16.39710915578199,16.501689263266975,15.994044328918738,16.19884490966797,4000800,0.0,0.0
2009-06-16,16.277274670186614,16.277274670186614,15.56700981408318,15.656336784362793,5479800,0.0,0.0
2009-06-17,15.492931717512828,15.832813523116116,15.444999444241967,15.540863990783691,5328000,0.0,0.0
2009-06-18,15.643267120865476,15.834996256819151,15.551760939926288,15.699914932250977,4672500,0.0,0.0
2009-06-19,15.839347256383627,16.033254264001634,15.754376195587119,15.985321998596191,4654800,0.0,0.0
2009-06-22,15.756559621894478,15.887283790546768,15.015792241780334,15.02668571472168,5861100,0.0,0.0
2009-06-23,15.08769216199576,15.464612877179468,15.031046840384983,15.261991500854492,4545300,0.0,0.0
2009-06-24,14.887242928464577,15.841526089534888,14.887242928464577,15.604043960571289,5714400,0.0,0.0
2009-06-25,15.484219249919724,15.739130010599936,15.3752820258022,15.471146583557129,6126000,0.0,0.0
2009-06-26,15.508296429363105,15.75740757639707,15.508296429363105,15.700592994689941,3668100,0.07,0.0
2009-06-29,15.774888231093113,15.785814015418298,15.55855445047721,15.746480941772461,2217300,0.0,0.0
2009-06-30,15.709330205255553,15.818589284489727,15.578218309873984,15.735551834106445,3921000,0.0,0.0
2009-07-01,15.792365721168258,15.938773444580802,15.726809781507685,15.766142845153809,2991900,0.0,0.0
2009-07-02,15.534513249635932,15.766142818959501,15.239513397216795,15.239513397216797,4236900,0.0,0.0
2009-07-06,15.416516418648257,15.45147942787979,14.968551768790379,15.152108192443848,6444900,0.0,0.0
2009-07-07,15.066881631252214,15.237326560736538,14.640768682353679,14.65388011932373,4250700,0.0,0.0
2009-07-08,14.699771613903135,14.850550666161972,14.308624091833437,14.4790678024292,5433000,0.0,0.0
2009-07-09,14.656070139185424,14.756589101924408,14.361070221781167,14.439736366271973,5564700,0.0,0.0
2009-07-10,14.367625130312067,14.573031857306106,14.352328033365191,14.463772773742676,3079800,0.0,0.0
