Date,open,high,low,close,volume,dividends,stock_splits
2008-11-28,1167.0,1167.0,1167.0,1167.0,60,0,0
2008-12-02,1152.0,1152.0,1152.0,1152.0,286,0,0
2008-12-04,1200.0,1200.0,1200.0,1200.0,100,0,0
2008-12-05,1147.0,1147.0,1147.0,1147.0,185,0,0
2008-12-09,1100.0,1100.0,1100.0,1100.0,310,0,0
2008-12-10,1100.0,1100.0,1100.0,1100.0,420,0,0
2008-12-11,1110.0,1110.0,1110.0,1110.0,300,0,0
2008-12-12,1100.0,1100.0,1100.0,1100.0,429,0,0
2008-12-15,1100.0,1100.0,1100.0,1100.0,195,0,0
2008-12-16,1100.0,1100.0,1100.0,1100.0,13,0,0
2008-12-17,1100.0,1100.0,1100.0,1100.0,100,0,0
2008-12-18,1100.0,1100.0,1100.0,1100.0,100,0,0
2008-12-19,1100.0,1100.0,1100.0,1100.0,110,0,0
2008-12-23,1091.0,1091.0,1091.0,1091.0,190,0,0
2008-12-29,1076.0,1076.0,1076.0,1076.0,500,0,0
2008-12-30,1100.0,1100.0,1100.0,1100.0,115,0,0
2009-01-16,1150.0,1150.0,1150.0,1150.0,13,0,0
2009-01-27,1060.0,1060.0,1060.0,1060.0,181,0,0
2009-01-30,1000.0,1000.0,1000.0,1000.0,270,0,0
2009-02-03,1000.0,1000.0,1000.0,1000.0,80,0,0
2009-02-04,910.0,910.0,910.0,910.0,2,0,0
2009-02-09,950.0,950.0,950.0,950.0,200,0,0
2009-02-17,910.0,910.0,910.0,910.0,37,0,0
2009-02-18,850.0,850.0,850.0,850.0,1530,0,0
2009-02-19,850.0,850.0,850.0,850.0,50,0,0
2009-03-13,830.0,830.0,830.0,830.0,30,0,0
2009-03-19,750.0,750.0,750.0,750.0,80,0,0
2009-03-24,700.0,700.0,700.0,700.0,98,0,0
2009-03-30,650.0,650.0,650.0,650.0,300,0,0
2009-03-31,650.0,650.0,650.0,650.0,700,0,0
2009-04-01,650.0,650.0,650.0,650.0,50,0,0
2009-04-02,700.0,700.0,700.0,700.0,1170,0,0
2009-04-06,750.0,750.0,750.0,750.0,1050,0,0
2009-04-08,750.0,750.0,750.0,750.0,400,0,0
2009-04-09,691.0,691.0,691.0,691.0,1476,0,0
2009-04-29,710.0,710.0,710.0,710.0,50,0,0
2009-05-07,750.0,750.0,750.0,750.0,1045,0,0
2009-05-08,750.0,750.0,750.0,750.0,706,0,0
2009-05-11,750.0,750.0,750.0,750.0,300,0,0
2009-05-12,750.0,750.0,750.0,750.0,400,0,0
2009-05-14,750.0,750.0,750.0,750.0,15,0,0
2009-05-20,800.0,800.0,800.0,800.0,202,0,0
2009-05-22,800.0,800.0,800.0,800.0,230,0,0
2009-05-27,840.0,840.0,840.0,840.0,388,0,0
2009-05-28,850.0,850.0,850.0,850.0,100,0,0
2009-06-08,800.0,800.0,800.0,800.0,100,0,0
2009-06-10,800.0,800.0,800.0,800.0,283,0,0
2009-06-16,801.0,801.0,801.0,801.0,69,0,0
2009-06-22,800.0,800.0,800.0,800.0,224,0,0
2009-06-23,800.0,800.0,800.0,800.0,203,0,0
2009-07-06,800.0,800.0,800.0,800.0,140,0,0
2009-07-14,771.0,771.0,771.0,771.0,48,0,0
2009-07-24,790.0,790.0,790.0,790.0,50,0,0
2009-07-27,770.0,770.0,770.0,770.0,125,0,0
2009-07-30,800.0,800.0,800.0,800.0,20,0,0
2009-08-10,800.0,800.0,800.0,800.0,51,0,0
2009-08-13,800.0,800.0,800.0,800.0,63,0,0
2009-08-17,780.0,780.0,780.0,780.0,2,0,0
2009-08-19,780.0,780.0,780.0,780.0,54,0,0
2009-08-24,169.0,169.0,169.0,169.0,205,0,0
2009-08-31,810.0,810.0,810.0,810.0,210,0,0
2009-09-02,797.0,797.0,797.0,797.0,181,0,0
2009-09-14,780.0,780.0,780.0,780.0,100,0,0
2009-09-15,800.0,800.0,800.0,800.0,220,0,0
2009-09-28,820.0,820.0,820.0,820.0,40,0,0
2009-10-01,820.0,820.0,820.0,820.0,190,0,0
2009-10-02,820.0,820.0,820.0,820.0,150,0,0
2009-10-05,800.0,800.0,800.0,800.0,50,0,0
2009-10-06,860.0,860.0,860.0,860.0,200,0,0
2009-10-07,900.0,900.0,900.0,900.0,355,0,0
2009-10-08,985.0,985.0,985.0,985.0,387,0,0
2009-10-09,1000.0,1000.0,1000.0,1000.0,576,0,0
2009-10-13,1110.0,1110.0,1110.0,1110.0,463,0,0
2009-10-14,1213.0,1213.0,1213.0,1213.0,880,0,0
2009-10-15,1150.0,1150.0,1150.0,1150.0,169,0,0
2009-10-20,1100.0,1100.0,1100.0,1100.0,162,0,0
2009-10-21,1100.0,1100.0,1100.0,1100.0,20,0,0
2009-10-22,1148.0,1148.0,1148.0,1148.0,100,0,0
2009-11-18,1000.0,1000.0,1000.0,1000.0,10,0,0
2009-11-19,971.0,971.0,971.0,971.0,239,0,0
2009-11-20,971.0,971.0,971.0,971.0,81,0,0
2009-11-23,826.0,940.0,826.0,826.0,0,0,0
2009-11-24,825.0,950.0,825.0,825.0,0,0,0
2009-11-25,825.0,910.0,825.0,825.0,0,0,0
2009-11-27,910.0,910.0,910.0,910.0,80,0,0
2009-11-30,910.0,910.0,910.0,910.0,0,0,0
2009-12-01,890.0,890.0,890.0,890.0,45,0,0
2009-12-02,890.0,950.0,890.0,950.0,130,0,0
2009-12-03,940.0,940.0,940.0,940.0,20,0,0
2009-12-04,890.0,940.0,890.0,890.0,0,0,0
2009-12-07,890.0,890.0,890.0,890.0,143,0,0
2009-12-09,850.0,850.0,850.0,850.0,177,0,0
2009-12-10,850.0,850.0,850.0,850.0,23,0,0
2009-12-11,765.0,849.0,765.0,765.0,0,0,0
2009-12-14,765.0,849.0,765.0,765.0,0,0,0
2009-12-15,850.0,850.0,850.0,850.0,5,0,0
2009-12-16,765.0,950.0,765.0,765.0,0,0,0
2009-12-17,765.0,950.0,765.0,765.0,0,0,0
2009-12-18,765.0,900.0,765.0,765.0,0,0,0
2009-12-21,766.0,850.0,766.0,766.0,100,0,0
2009-12-22,765.0,850.0,765.0,765.0,0,0,0
2009-12-23,766.0,766.0,766.0,766.0,7,0,0
2009-12-28,640.0,800.0,640.0,640.0,0,0,0
2009-12-30,830.0,830.0,830.0,830.0,35,0,0
2010-01-04,640.0,830.0,640.0,640.0,0,0,0
2010-01-05,640.0,830.0,640.0,640.0,0,0,0
2010-01-08,640.0,825.0,640.0,640.0,0,0,0
2010-01-11,640.0,800.0,640.0,640.0,0,0,0
2010-01-12,800.0,800.0,800.0,800.0,0,0,0
2010-01-13,640.0,825.0,640.0,640.0,0,0,0
2010-01-14,760.0,760.0,760.0,760.0,0,0,0
2010-01-15,830.0,830.0,830.0,830.0,0,0,0
2010-01-20,670.0,820.0,670.0,670.0,0,0,0
2010-01-21,760.0,760.0,760.0,760.0,301,0,0
2010-01-22,700.0,760.0,700.0,700.0,0,0,0
2010-01-25,700.0,760.0,700.0,700.0,0,0,0
2010-01-26,760.0,760.0,760.0,760.0,102,0,0
2010-01-27,760.0,760.0,760.0,760.0,0,0,0
2010-01-28,760.0,760.0,760.0,760.0,0,0,0
2010-01-29,775.0,775.0,775.0,775.0,255,0,0
2010-02-01,800.0,800.0,800.0,800.0,0,0,0
2010-02-02,630.0,800.0,630.0,630.0,0,0,0
2010-02-03,630.0,800.0,630.0,630.0,0,0,0
2010-02-04,800.0,800.0,800.0,800.0,200,0,0
2010-02-05,800.0,800.0,800.0,800.0,0,0,0
2010-02-08,641.0,800.0,641.0,641.0,0,0,0
2010-02-09,800.0,800.0,800.0,800.0,100,0,0
2010-02-10,641.0,800.0,641.0,641.0,0,0,0
2010-02-11,641.0,800.0,641.0,641.0,0,0,0
2010-02-12,641.0,800.0,641.0,641.0,0,0,0
2010-02-16,641.0,800.0,641.0,641.0,0,0,0
2010-02-17,800.0,800.0,800.0,800.0,19,0,0
2010-02-18,800.0,800.0,800.0,800.0,270,0,0
2010-02-19,750.0,800.0,750.0,750.0,0,0,0
2010-02-22,800.0,800.0,800.0,800.0,215,0,0
2010-02-23,641.0,810.0,641.0,641.0,0,0,0
2010-02-24,720.0,800.0,720.0,720.0,0,0,0
2010-02-25,641.0,800.0,641.0,641.0,0,0,0
2010-02-26,641.0,800.0,641.0,641.0,0,0,0
2010-03-01,641.0,800.0,641.0,641.0,0,0,0
2010-03-02,641.0,799.0,641.0,641.0,0,0,0
2010-03-03,641.0,799.0,641.0,641.0,0,0,0
2010-03-04,641.0,799.0,641.0,641.0,0,0,0
2010-03-05,798.0,798.0,798.0,798.0,25,0,0
2010-03-08,641.0,790.0,641.0,641.0,0,0,0
2010-03-09,641.0,789.0,641.0,641.0,0,0,0
2010-03-10,790.0,790.0,790.0,790.0,10,0,0
2010-03-11,640.0,798.0,640.0,640.0,0,0,0
2010-03-12,641.0,798.0,641.0,641.0,0,0,0
2010-03-15,798.0,798.0,798.0,798.0,0,0,0
2010-03-16,711.0,798.0,711.0,711.0,0,0,0
2010-03-17,711.0,798.0,711.0,711.0,0,0,0
2010-03-18,711.0,798.0,711.0,711.0,0,0,0
2010-03-19,711.0,798.0,711.0,711.0,0,0,0
2010-03-22,720.0,798.0,720.0,720.0,0,0,0
2010-03-23,720.0,798.0,720.0,720.0,0,0,0
2010-03-24,720.0,795.0,720.0,720.0,0,0,0
2010-03-31,750.0,750.0,750.0,750.0,100,0,0
2010-04-01,750.0,750.0,750.0,750.0,0,0,0
2010-04-06,770.0,770.0,770.0,770.0,0,0,0
2010-04-07,720.0,750.0,720.0,720.0,0,0,0
2010-04-08,720.0,770.0,720.0,720.0,0,0,0
2010-04-09,750.0,750.0,750.0,750.0,40,0,0
2010-04-12,728.0,720.0,728.0,728.0,0,0,0
2010-04-13,720.0,720.0,720.0,720.0,89,0,0
2010-04-16,720.0,720.0,720.0,720.0,115,0,0
2010-04-19,720.0,720.0,720.0,720.0,91,0,0
2010-04-20,720.0,720.0,720.0,720.0,106,0,0
2010-04-23,720.0,720.0,720.0,720.0,0,0,0
2010-04-28,769.0,769.0,769.0,769.0,0,0,0
2010-04-29,769.0,769.0,769.0,769.0,0,0,0
2010-05-03,730.0,730.0,730.0,730.0,0,0,0
2010-05-04,730.0,730.0,730.0,730.0,0,0,0
2010-05-05,730.0,730.0,730.0,730.0,0,0,0
2010-05-06,730.0,730.0,730.0,730.0,0,0,0
2010-05-07,650.0,769.0,650.0,650.0,0,0,0
2010-05-11,720.0,720.0,720.0,720.0,6,0,0
2010-05-12,769.0,769.0,769.0,769.0,0,0,0
2010-05-13,769.0,769.0,769.0,769.0,0,0,0
2010-05-14,720.0,720.0,720.0,720.0,125,0,0
2010-05-17,720.0,720.0,720.0,720.0,186,0,0
2010-05-18,720.0,720.0,720.0,720.0,160,0,0
2010-05-20,720.0,769.0,720.0,720.0,0,0,0
2010-05-25,650.0,769.0,650.0,650.0,0,0,0
2010-05-26,720.0,720.0,720.0,720.0,2,0,0
2010-05-27,720.0,769.0,720.0,720.0,0,0,0
2010-05-28,720.0,769.0,720.0,720.0,0,0,0
2010-06-01,650.0,719.0,650.0,650.0,0,0,0
2010-06-02,650.0,719.0,650.0,650.0,0,0,0
2010-06-03,700.0,700.0,700.0,700.0,220,0,0
2010-06-04,660.0,700.0,660.0,660.0,0,0,0
2010-06-07,700.0,700.0,700.0,700.0,130,0,0
2010-06-08,700.0,700.0,699.0,699.0,255,0,0
2010-06-09,660.0,660.0,660.0,660.0,5,0,0
2010-06-10,699.0,699.0,699.0,699.0,264,0,0
2010-06-11,699.0,699.0,699.0,699.0,140,0,0
2010-06-14,719.0,719.0,719.0,719.0,0,0,0
2010-06-15,699.0,699.0,699.0,699.0,12,0,0
2010-06-16,699.0,699.0,699.0,699.0,0,0,0
2010-06-17,699.0,699.0,699.0,699.0,0,0,0
2010-06-21,699.0,699.0,699.0,699.0,0,0,0
2010-06-22,699.0,699.0,699.0,699.0,0,0,0
2010-06-23,699.0,699.0,699.0,699.0,0,0,0
2010-06-24,699.0,699.0,699.0,699.0,0,0,0
2010-06-28,699.0,699.0,699.0,699.0,0,0,0
2010-06-29,699.0,699.0,699.0,699.0,0,0,0
2010-06-30,630.0,630.0,630.0,630.0,0,0,0
2010-07-01,645.0,645.0,645.0,645.0,40,0,0
2010-07-02,630.0,699.0,630.0,630.0,0,0,0
2010-07-06,664.0,664.0,664.0,664.0,30,0,0
2010-07-08,645.0,645.0,645.0,645.0,15,0,0
2010-07-12,645.0,675.0,645.0,645.0,0,0,0
2010-07-13,645.0,645.0,645.0,645.0,155,0,0
2010-07-14,640.0,640.0,640.0,640.0,0,0,0
2010-07-15,640.0,640.0,640.0,640.0,10,0,0
2010-07-16,640.0,640.0,640.0,640.0,0,0,0
2010-07-19,640.0,640.0,640.0,640.0,0,0,0
2010-07-20,600.0,640.0,600.0,600.0,0,0,0
2010-07-21,600.0,640.0,600.0,600.0,0,0,0
2010-07-22,600.0,640.0,600.0,600.0,0,0,0
2010-07-23,600.0,640.0,600.0,600.0,0,0,0
2010-07-26,600.0,640.0,600.0,600.0,0,0,0
2010-07-27,600.0,639.0,600.0,600.0,0,0,0
2010-07-28,600.0,639.0,600.0,600.0,0,0,0
2010-07-29,600.0,639.0,600.0,600.0,0,0,0
2010-07-30,630.0,630.0,630.0,630.0,200,0,0
2010-08-03,640.0,640.0,640.0,640.0,40,0,0
2010-08-04,600.0,640.0,600.0,600.0,0,0,0
2010-08-05,600.0,640.0,600.0,600.0,0,0,0
2010-08-06,600.0,640.0,600.0,600.0,0,0,0
2010-08-09,600.0,640.0,600.0,600.0,0,0,0
2010-08-10,600.0,640.0,600.0,600.0,0,0,0
2010-08-11,600.0,640.0,600.0,600.0,0,0,0
2010-08-12,600.0,640.0,600.0,600.0,0,0,0
2010-08-13,600.0,640.0,600.0,600.0,0,0,0
2010-08-16,600.0,640.0,600.0,600.0,0,0,0
2010-08-17,600.0,640.0,600.0,600.0,0,0,0
2010-08-18,601.0,601.0,601.0,601.0,30,0,0
2010-08-19,600.0,640.0,600.0,600.0,0,0,0
2010-08-20,611.0,640.0,611.0,611.0,0,0,0
2010-08-23,640.0,640.0,640.0,640.0,20,0,0
2010-08-24,610.0,610.0,610.0,610.0,30,0,0
2010-08-25,610.0,640.0,610.0,610.0,0,0,0
2010-08-26,610.0,640.0,610.0,610.0,0,0,0
2010-08-27,610.0,640.0,610.0,610.0,0,0,0
2010-08-30,600.0,600.0,600.0,600.0,200,0,0
2010-08-31,580.0,640.0,580.0,580.0,0,0,0
2010-09-01,600.0,600.0,600.0,600.0,943,0,0
2010-09-02,580.0,600.0,580.0,580.0,0,0,0
2010-09-03,580.0,600.0,580.0,580.0,0,0,0
2010-09-07,600.0,600.0,600.0,600.0,202,0,0
2010-09-10,580.0,640.0,580.0,580.0,0,0,0
2010-09-13,600.0,640.0,600.0,600.0,0,0,0
2010-09-14,600.0,600.0,600.0,600.0,12670,0,0
2010-09-15,600.0,640.0,600.0,600.0,0,0,0
2010-09-16,600.0,600.0,600.0,600.0,4830,0,0
2010-09-17,580.0,630.0,580.0,580.0,0,0,0
2010-09-20,600.0,600.0,600.0,600.0,1047,0,0
2010-09-21,600.0,600.0,600.0,600.0,593,0,0
2010-09-22,612.0,612.0,612.0,612.0,200,0,0
2010-09-23,611.0,611.0,611.0,611.0,60,0,0
2010-09-24,645.0,645.0,645.0,645.0,79,0,0
2010-09-27,645.0,645.0,645.0,645.0,15,0,0
2010-09-28,612.0,612.0,612.0,612.0,2,0,0
2010-09-29,612.0,774.0,612.0,612.0,0,0,0
2010-09-30,612.0,612.0,612.0,612.0,0,0,0
2010-10-01,612.0,612.0,612.0,612.0,0,0,0
2010-10-04,612.0,612.0,612.0,612.0,0,0,0
2010-10-05,612.0,734.0,612.0,612.0,0,0,0
2010-10-06,612.0,734.0,612.0,612.0,0,0,0
2010-10-07,612.0,734.0,612.0,612.0,0,0,0
2010-10-08,612.0,734.0,612.0,612.0,0,0,0
2010-10-12,612.0,734.0,612.0,612.0,0,0,0
2010-10-13,612.0,734.0,612.0,612.0,0,0,0
2010-10-14,612.0,734.0,612.0,612.0,0,0,0
2010-10-15,600.0,600.0,600.0,600.0,5,0,0
2010-10-18,600.0,734.0,600.0,600.0,0,0,0
2010-10-19,600.0,600.0,600.0,600.0,0,0,0
2010-10-20,606.0,606.0,606.0,606.0,102,0,0
2010-10-21,602.0,602.0,602.0,602.0,0,0,0
2010-10-22,602.0,650.0,602.0,602.0,0,0,0
2010-10-25,602.0,650.0,602.0,602.0,0,0,0
2010-10-26,650.0,650.0,650.0,650.0,21,0,0
2010-10-27,601.0,650.0,601.0,601.0,0,0,0
2010-10-28,601.0,650.0,601.0,601.0,0,0,0
2010-10-29,650.0,734.0,650.0,650.0,0,0,0
2010-11-01,707.0,707.0,707.0,707.0,100,0,0
2010-11-02,747.0,747.0,747.0,747.0,202,0,0
2010-11-03,769.0,769.0,769.0,769.0,448,0,0
2010-11-04,771.0,771.0,771.0,771.0,100,0,0
2010-11-05,800.0,800.0,800.0,800.0,81,0,0
2010-11-08,820.0,820.0,820.0,820.0,100,0,0
2010-11-09,820.0,984.0,820.0,820.0,0,0,0
2010-11-10,850.0,850.0,850.0,850.0,50,0,0
2010-11-11,850.0,850.0,850.0,850.0,159,0,0
2010-11-12,849.0,849.0,849.0,849.0,202,0,0
2010-11-17,771.0,771.0,771.0,771.0,234,0,0
2010-12-07,752.0,752.0,752.0,752.0,20,0,0
2010-12-09,752.0,752.0,752.0,752.0,60,0,0
2011-01-11,650.0,650.0,650.0,650.0,102,0,0
2011-01-12,750.0,750.0,750.0,750.0,80,0,0
2011-01-20,811.0,811.0,811.0,811.0,468,0,0
2011-01-21,811.0,811.0,811.0,811.0,146,0,0
2011-01-25,810.0,810.0,810.0,810.0,400,0,0
2011-01-26,810.0,822.0,810.0,822.0,700,0,0
2011-01-28,829.0,829.0,829.0,829.0,270,0,0
2011-01-31,827.0,827.0,827.0,827.0,70,0,0
2011-02-01,830.0,830.0,830.0,830.0,100,0,0
2011-02-04,810.0,810.0,810.0,810.0,462,0,0
2011-02-07,821.0,821.0,821.0,821.0,111,0,0
2011-02-16,850.0,850.0,850.0,850.0,5,0,0
2011-02-22,840.0,840.0,840.0,840.0,1,0,0
2011-02-24,830.0,830.0,830.0,830.0,5,0,0
2011-02-25,832.0,832.0,832.0,832.0,220,0,0
2011-03-02,850.0,850.0,850.0,850.0,381,0,0
2011-03-08,851.0,851.0,851.0,851.0,20,0,0
2011-03-09,862.0,862.0,862.0,862.0,59,0,0
2011-03-10,870.0,870.0,870.0,870.0,191,0,0
2011-03-15,844.0,844.0,844.0,844.0,100,0,0
2011-03-16,860.0,869.0,860.0,869.0,260,0,0
2011-03-17,870.0,870.0,870.0,870.0,140,0,0
2011-03-21,850.0,850.0,850.0,850.0,102,0,0
2011-03-22,870.0,870.0,870.0,870.0,20,0,0
2011-03-28,827.0,827.0,827.0,827.0,2,0,0
2011-03-29,870.0,870.0,870.0,870.0,1019,0,0
2011-03-30,870.0,870.0,870.0,870.0,321,0,0
2011-04-07,870.0,870.0,870.0,870.0,275,0,0
2011-04-08,870.0,870.0,869.0,870.0,162,0,0
2011-04-20,840.0,840.0,840.0,840.0,450,0,0
2011-04-21,826.0,826.0,826.0,826.0,90,0,0
2011-05-10,830.0,830.0,830.0,830.0,64,0,0
2011-05-11,850.0,870.0,850.0,870.0,1000,0,0
2011-05-12,852.0,879.0,852.0,879.0,1009,0,0
2011-05-16,890.0,890.0,890.0,890.0,124,0,0
2011-05-19,870.0,870.0,870.0,870.0,82,0,0
2011-05-20,870.0,870.0,870.0,870.0,38,0,0
2011-05-26,901.0,901.0,901.0,901.0,125,0,0
2011-05-27,900.0,900.0,900.0,900.0,101,0,0
2011-05-31,900.0,900.0,900.0,900.0,340,0,0
2011-06-03,990.0,990.0,990.0,990.0,276,0,0
2011-06-08,1019.0,1019.0,1019.0,1019.0,104,0,0
2011-06-09,1019.0,1019.0,1019.0,1019.0,0,0,0
2011-06-13,1120.0,1120.0,1120.0,1120.0,149,0,0
2011-06-14,1101.0,1153.0,1101.0,1153.0,1833,0,0
2011-06-15,1111.0,1111.0,1111.0,1111.0,745,0,0
2011-06-16,1150.0,1150.0,1150.0,1150.0,200,0,0
2011-06-17,1150.0,1150.0,1150.0,1150.0,250,0,0
2011-06-20,1170.0,1170.0,1170.0,1170.0,85,0,0
2011-06-21,1150.0,1205.0,1150.0,1205.0,1044,0,0
2011-06-24,1201.0,1201.0,1201.0,1201.0,200,0,0
2011-06-28,1200.0,1249.0,1200.0,1249.0,140,0,0
2011-07-05,1249.0,1249.0,1249.0,1249.0,0,0,0
2011-07-06,1210.0,1210.0,1209.0,1210.0,490,0,0
2011-07-07,1250.0,1250.0,1245.0,1250.0,1037,0,0
2011-07-08,1250.0,1250.0,1250.0,1250.0,0,0,0
2011-07-11,1300.0,1300.0,1300.0,1300.0,6,0,0
2011-07-12,1300.0,1300.0,1299.0,1300.0,354,0,0
2011-07-13,1300.0,1300.0,1300.0,1300.0,0,0,0
2011-07-14,1300.0,1300.0,1300.0,1300.0,0,0,0
2011-07-15,1320.0,1320.0,1299.0,1320.0,152,0,0
2011-07-18,1300.0,1300.0,1300.0,1300.0,25,0,0
2011-07-19,1300.0,1300.0,1300.0,1300.0,186,0,0
2011-07-21,1351.0,1351.0,1320.0,1351.0,69,0,0
2011-07-22,1410.0,1410.0,1391.0,1410.0,133,0,0
2011-07-27,1360.0,1360.0,1360.0,1360.0,840,0,0
2011-07-28,1360.0,1360.0,1360.0,1360.0,250,0,0
2011-07-29,1360.0,1360.0,1360.0,1360.0,400,0,0
2011-08-03,1320.0,1320.0,1320.0,1320.0,50,0,0
2011-08-04,1320.0,1360.0,1320.0,1360.0,18,0,0
2011-08-05,1250.0,1250.0,1250.0,1250.0,131,0,0
2011-08-08,1125.0,1199.0,1125.0,1125.0,211,0,0
2011-08-09,1115.0,1115.0,1115.0,1115.0,16,0,0
2011-08-12,1226.0,1226.0,1226.0,1226.0,5,0,0
2011-08-16,1262.0,1262.0,1262.0,1262.0,120,0,0
2011-08-18,1250.0,1250.0,1250.0,1250.0,120,0,0
2011-09-12,1200.0,1200.0,1100.0,1100.0,350,0,0
2011-09-15,1137.0,1137.0,1137.0,1137.0,50,0,0
2011-09-21,1150.0,1150.0,1150.0,1150.0,35,0,0
2011-09-27,1150.0,1150.0,1150.0,1150.0,820,0,0
2011-09-30,1150.0,1150.0,1150.0,1150.0,138,0,0
2011-10-05,1150.0,1150.0,1149.0,1150.0,398,0,0
2011-10-06,1150.0,1150.0,1149.0,1150.0,300,0,0
2011-10-07,1150.0,1150.0,1150.0,1150.0,177,0,0
2011-10-10,1149.0,1150.0,1149.0,1150.0,266,0,0
2011-10-14,1149.0,1160.0,1149.0,1160.0,377,0,0
2011-10-17,1150.0,1170.0,1150.0,1170.0,204,0,0
2011-10-18,1150.0,1150.0,1150.0,1150.0,232,0,0
2011-10-21,1160.0,1160.0,1160.0,1160.0,60,0,0
2011-10-25,1160.0,1160.0,1160.0,1160.0,50,0,0
2011-10-26,1190.0,1190.0,1190.0,1190.0,48,0,0
2011-10-27,1190.0,1220.0,1190.0,1220.0,431,0,0
2011-10-28,1200.0,1210.0,1200.0,1210.0,210,0,0
2011-10-31,1210.0,1210.0,1210.0,1210.0,70,0,0
2011-11-01,1210.0,1220.0,1210.0,1220.0,80,0,0
2011-11-02,1215.0,1220.0,1215.0,1220.0,100,0,0
2011-11-03,1220.0,1250.0,1220.0,1250.0,198,0,0
2011-11-04,1260.0,1263.0,1260.0,1263.0,214,0,0
2011-11-07,1263.0,1270.0,1263.0,1270.0,452,0,0
2011-11-08,1271.0,1300.0,1271.0,1300.0,250,0,0
2011-11-09,1310.0,1310.0,1310.0,1310.0,440,0,0
2011-11-10,1320.0,1340.0,1290.0,1340.0,507,0,0
2011-11-11,1274.0,1300.0,1274.0,1300.0,187,0,0
2011-11-14,1300.0,1318.0,1300.0,1300.0,583,0,0
2011-11-15,1300.0,1300.0,1299.0,1300.0,180,0,0
2011-11-17,1261.0,1261.0,1261.0,1261.0,244,0,0
2011-11-18,1261.0,1261.0,1250.0,1250.0,75,0,0
2011-11-21,1250.0,1250.0,1250.0,1250.0,0,0,0
2011-11-22,1250.0,1250.0,1250.0,1250.0,0,0,0
2011-11-25,1250.0,1250.0,1250.0,1250.0,0,0,0
2011-11-28,1129.0,1129.0,1129.0,1129.0,474,0,0
2011-11-29,1129.0,1129.0,1129.0,1129.0,0,0,0
2011-11-30,1155.0,1155.0,1155.0,1155.0,76,0,0
2011-12-01,1155.0,1155.0,1155.0,1155.0,0,0,0
2011-12-02,1155.0,1155.0,1155.0,1155.0,0,0,0
2011-12-05,1160.0,1160.0,1160.0,1160.0,40,0,0
2011-12-06,1126.0,1150.0,1126.0,1150.0,136,0,0
2011-12-07,1150.0,1150.0,1100.0,1100.0,372,0,0
2011-12-08,1100.0,1100.0,1100.0,1100.0,0,0,0
2011-12-09,1100.0,1100.0,1100.0,1100.0,0,0,0
2011-12-12,1100.0,1100.0,1100.0,1100.0,0,0,0
2011-12-13,1110.0,1110.0,1110.0,1110.0,150,0,0
2011-12-14,1110.0,1110.0,1110.0,1110.0,0,0,0
2011-12-15,1110.0,1110.0,1110.0,1110.0,0,0,0
2011-12-16,1110.0,1110.0,1110.0,1110.0,0,0,0
2011-12-19,1098.0,1098.0,1098.0,1098.0,25,0,0
2011-12-20,1066.0,1066.0,1066.0,1066.0,100,0,0
2011-12-21,1066.0,1066.0,1066.0,1066.0,0,0,0
2011-12-22,1066.0,1066.0,1066.0,1066.0,0,0,0
2011-12-23,1066.0,1066.0,1066.0,1066.0,0,0,0
2011-12-27,1066.0,1066.0,1066.0,1066.0,0,0,0
2011-12-28,1066.0,1066.0,1066.0,1066.0,0,0,0
2011-12-29,1066.0,1066.0,1066.0,1066.0,0,0,0
2011-12-30,1066.0,1066.0,1066.0,1066.0,0,0,0
2012-01-03,1066.0,1066.0,1066.0,1066.0,0,0,0
2012-01-04,1066.0,1066.0,1066.0,1066.0,0,0,0
2012-01-05,1066.0,1066.0,1066.0,1066.0,0,0,0
2012-01-06,1066.0,1066.0,1066.0,1066.0,0,0,0
2012-01-09,1066.0,1066.0,1066.0,1066.0,0,0,0
2012-01-10,1066.0,1066.0,1066.0,1066.0,0,0,0
2012-01-11,1000.0,1000.0,1000.0,1000.0,125,0,0
2012-01-12,1000.0,1000.0,1000.0,1000.0,97,0,0
2012-01-13,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-01-17,999.0,999.0,999.0,999.0,45,0,0
2012-01-18,999.0,999.0,999.0,999.0,0,0,0
2012-01-19,999.0,999.0,999.0,999.0,0,0,0
2012-01-20,999.0,999.0,999.0,999.0,0,0,0
2012-01-23,1000.0,1000.0,1000.0,1000.0,8,0,0
2012-01-24,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-01-25,1000.0,1000.0,999.0,1000.0,300,0,0
2012-01-26,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-01-27,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-01-30,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-01-31,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-02-01,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-02-02,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-02-03,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-02-06,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-02-07,990.0,990.0,990.0,990.0,15,0,0
2012-02-08,990.0,1000.0,990.0,1000.0,89,0,0
2012-02-09,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-02-10,980.0,1000.0,980.0,1000.0,100,0,0
