Date,open,high,low,close,volume,dividends,stock_splits
2016-04-04,193.9600067138672,193.9600067138672,193.9600067138672,193.9600067138672,0,0,0
2016-04-05,207.5,207.5,207.5,207.5,0,0,0
2016-04-06,207.5,207.5,207.5,207.5,0,0,0
2016-04-07,207.5,207.5,207.5,207.5,0,0,0
2016-04-08,192.0500030517578,192.0500030517578,192.0500030517578,192.0500030517578,0,0,0
2016-04-11,207.5,207.5,207.5,207.5,0,0,0
2016-04-12,207.5,207.5,207.5,207.5,0,0,0
2016-04-13,207.5,207.5,207.5,207.5,0,0,0
2016-04-14,207.5,207.5,207.5,207.5,0,0,0
2016-04-15,207.5,207.5,207.5,207.5,0,0,0
2016-04-18,207.5,207.5,207.5,207.5,0,0,0
2016-04-19,207.5,207.5,207.5,207.5,0,0,0
2016-04-20,207.5,207.5,207.5,207.5,0,0,0
2016-04-21,207.5,207.5,207.5,207.5,0,0,0
2016-04-22,216.0,216.0,216.0,216.0,70,0,0
2016-04-25,193.00999450683594,193.00999450683594,193.00999450683594,193.00999450683594,0,0,0
2016-04-26,216.0,216.0,216.0,216.0,0,0,0
2016-04-27,216.0,216.0,216.0,216.0,0,0,0
2016-04-28,223.8000030517578,223.8000030517578,223.8000030517578,223.8000030517578,70,0,0
2016-04-29,223.8000030517578,223.8000030517578,223.8000030517578,223.8000030517578,0,0,0
2016-05-02,223.8000030517578,223.8000030517578,223.8000030517578,223.8000030517578,0,0,0
2016-05-03,219.1999969482422,219.1999969482422,219.1999969482422,219.1999969482422,70,0,0
2016-05-04,219.1999969482422,219.1999969482422,219.1999969482422,219.1999969482422,0,0,0
2016-05-05,219.1999969482422,219.1999969482422,219.1999969482422,219.1999969482422,0,0,0
2016-05-06,219.1999969482422,219.1999969482422,219.1999969482422,219.1999969482422,0,0,0
2016-05-09,219.1999969482422,219.1999969482422,219.1999969482422,219.1999969482422,0,0,0
2016-05-10,219.1999969482422,219.1999969482422,219.1999969482422,219.1999969482422,0,0,0
2016-05-11,201.42999267578125,201.42999267578125,201.42999267578125,201.42999267578125,0,0,0
2016-05-12,222.39999389648438,222.39999389648438,222.39999389648438,222.39999389648438,0,0,0
2016-05-13,222.39999389648438,222.39999389648438,222.39999389648438,222.39999389648438,0,0,0
2016-05-16,222.39999389648438,222.39999389648438,222.39999389648438,222.39999389648438,0,0,0
2016-05-17,227.39999389648438,227.39999389648438,226.8000030517578,226.8000030517578,330,0,0
2016-05-23,230.60000610351562,230.60000610351562,230.60000610351562,230.60000610351562,70,0,0
2016-05-24,230.60000610351562,230.60000610351562,230.60000610351562,230.60000610351562,0,0,0
2016-05-26,230.60000610351562,230.60000610351562,230.60000610351562,230.60000610351562,0,0,0
2016-05-27,209.30999755859375,209.30999755859375,209.30999755859375,209.30999755859375,0,0,0
2016-05-31,208.8000030517578,208.8000030517578,208.8000030517578,208.8000030517578,0,0,0
2016-06-01,208.39999389648438,208.39999389648438,208.39999389648438,208.39999389648438,0,0,0
2016-06-02,211.5399932861328,211.5399932861328,211.5399932861328,211.5399932861328,0,0,0
2016-06-03,232.0,232.0,232.0,232.0,0,0,0
2016-06-06,210.0,210.0,210.0,210.0,0,0,0
2016-06-07,212.5800018310547,212.5800018310547,212.5800018310547,212.5800018310547,0,0,0
2016-06-08,232.0,232.0,232.0,232.0,0,0,0
2016-06-09,213.99000549316406,213.99000549316406,213.99000549316406,213.99000549316406,0,0,0
2016-06-10,232.0,232.0,232.0,232.0,0,0,0
2016-06-13,209.14999389648438,209.14999389648438,209.14999389648438,209.14999389648438,0,0,0
2016-06-14,232.0,232.0,232.0,232.0,0,0,0
2016-06-15,232.0,232.0,232.0,232.0,0,0,0
2016-06-16,232.0,232.0,232.0,232.0,0,0,0
2016-06-17,232.0,232.0,232.0,232.0,0,0,0
2016-06-20,205.25,205.25,205.25,205.25,0,0,0
2016-06-21,232.0,232.0,232.0,232.0,0,0,0
2016-06-22,232.0,232.0,232.0,232.0,0,0,0
2016-06-23,232.0,232.0,232.0,232.0,0,0,0
2016-06-24,232.0,232.0,232.0,232.0,0,0,0
2016-06-27,232.0,232.0,232.0,232.0,0,0,0
2016-06-28,232.0,232.0,232.0,232.0,0,0,0
2016-06-30,232.0,232.0,232.0,232.0,0,0,0
2016-07-05,217.60000610351562,217.60000610351562,217.60000610351562,217.60000610351562,0,0,0
2016-07-08,217.60000610351562,217.60000610351562,217.60000610351562,217.60000610351562,0,0,0
2016-07-20,212.5,212.5,212.5,212.5,0,0,0
2016-07-21,218.02999877929688,219.64999389648438,218.02999877929688,219.64999389648438,30,0,0
2016-07-22,218.14999389648438,218.14999389648438,218.14999389648438,218.14999389648438,0,0,0
2016-07-25,217.60000610351562,217.60000610351562,217.60000610351562,217.60000610351562,0,0,0
2016-07-26,217.60000610351562,217.60000610351562,217.60000610351562,217.60000610351562,0,0,0
2016-07-27,217.60000610351562,217.60000610351562,217.60000610351562,217.60000610351562,0,0,0
2016-07-28,217.60000610351562,217.60000610351562,217.60000610351562,217.60000610351562,0,0,0
2016-07-29,217.60000610351562,217.60000610351562,217.60000610351562,217.60000610351562,0,0,0
2016-08-01,217.60000610351562,217.60000610351562,217.60000610351562,217.60000610351562,0,0,0
2016-08-02,217.60000610351562,217.60000610351562,217.60000610351562,217.60000610351562,0,0,0
2016-08-03,217.60000610351562,217.60000610351562,217.60000610351562,217.60000610351562,0,0,0
2016-08-04,217.60000610351562,217.60000610351562,217.60000610351562,217.60000610351562,0,0,0
2016-08-05,217.60000610351562,217.60000610351562,217.60000610351562,217.60000610351562,0,0,0
2016-08-08,217.60000610351562,217.60000610351562,217.60000610351562,217.60000610351562,0,0,0
2016-08-09,217.60000610351562,217.60000610351562,217.60000610351562,217.60000610351562,0,0,0
2016-08-10,217.60000610351562,217.60000610351562,217.60000610351562,217.60000610351562,0,0,0
2016-08-11,217.60000610351562,217.60000610351562,217.60000610351562,217.60000610351562,0,0,0
2016-08-12,217.60000610351562,217.60000610351562,217.60000610351562,217.60000610351562,0,0,0
2016-08-15,217.60000610351562,217.60000610351562,217.60000610351562,217.60000610351562,0,0,0
2016-08-16,217.60000610351562,217.60000610351562,217.60000610351562,217.60000610351562,0,0,0
2016-08-17,217.60000610351562,217.60000610351562,217.60000610351562,217.60000610351562,0,0,0
2016-08-18,217.60000610351562,217.60000610351562,217.60000610351562,217.60000610351562,0,0,0
2016-08-19,217.60000610351562,217.60000610351562,217.60000610351562,217.60000610351562,0,0,0
2016-08-22,217.60000610351562,217.60000610351562,217.60000610351562,217.60000610351562,0,0,0
2016-08-23,217.60000610351562,217.60000610351562,217.60000610351562,217.60000610351562,0,0,0
2016-08-24,217.60000610351562,217.60000610351562,217.60000610351562,217.60000610351562,0,0,0
2016-08-25,217.60000610351562,217.60000610351562,217.60000610351562,217.60000610351562,0,0,0
2016-08-26,217.60000610351562,217.60000610351562,217.60000610351562,217.60000610351562,0,0,0
2016-08-29,217.60000610351562,217.60000610351562,217.60000610351562,217.60000610351562,0,0,0
2016-08-30,217.60000610351562,217.60000610351562,217.60000610351562,217.60000610351562,0,0,0
2016-08-31,217.60000610351562,217.60000610351562,217.60000610351562,217.60000610351562,0,0,0
2016-09-01,217.60000610351562,217.60000610351562,217.60000610351562,217.60000610351562,0,0,0
2016-09-02,217.60000610351562,217.60000610351562,217.60000610351562,217.60000610351562,0,0,0
2016-09-06,217.60000610351562,217.60000610351562,217.60000610351562,217.60000610351562,0,0,0
2016-09-07,217.60000610351562,217.60000610351562,217.60000610351562,217.60000610351562,0,0,0
2016-09-08,217.60000610351562,217.60000610351562,217.60000610351562,217.60000610351562,0,0,0
2016-09-09,217.60000610351562,217.60000610351562,217.60000610351562,217.60000610351562,0,0,0
2016-09-12,217.60000610351562,217.60000610351562,217.60000610351562,217.60000610351562,0,0,0
2016-09-13,217.60000610351562,217.60000610351562,217.60000610351562,217.60000610351562,0,0,0
2016-09-14,217.60000610351562,217.60000610351562,217.60000610351562,217.60000610351562,0,0,0
2016-09-15,217.60000610351562,217.60000610351562,217.60000610351562,217.60000610351562,0,0,0
2016-09-16,217.60000610351562,217.60000610351562,217.60000610351562,217.60000610351562,0,0,0
2016-09-19,217.60000610351562,217.60000610351562,217.60000610351562,217.60000610351562,0,0,0
2016-09-20,217.60000610351562,217.60000610351562,217.60000610351562,217.60000610351562,0,0,0
2016-09-21,217.60000610351562,217.60000610351562,217.60000610351562,217.60000610351562,0,0,0
2016-09-22,217.60000610351562,217.60000610351562,217.60000610351562,217.60000610351562,0,0,0
2016-09-23,217.60000610351562,217.60000610351562,217.60000610351562,217.60000610351562,0,0,0
2016-09-26,217.60000610351562,217.60000610351562,217.60000610351562,217.60000610351562,0,0,0
2016-09-27,217.60000610351562,217.60000610351562,217.60000610351562,217.60000610351562,0,0,0
2016-09-28,217.60000610351562,217.60000610351562,217.60000610351562,217.60000610351562,0,0,0
2016-09-29,217.60000610351562,217.60000610351562,217.60000610351562,217.60000610351562,0,0,0
2016-09-30,217.60000610351562,217.60000610351562,217.60000610351562,217.60000610351562,0,0,0
2016-10-03,217.60000610351562,217.60000610351562,217.60000610351562,217.60000610351562,0,0,0
2016-10-04,217.60000610351562,217.60000610351562,217.60000610351562,217.60000610351562,0,0,0
2016-10-05,217.60000610351562,217.60000610351562,217.60000610351562,217.60000610351562,0,0,0
2016-10-06,217.60000610351562,217.60000610351562,217.60000610351562,217.60000610351562,0,0,0
2016-10-07,217.60000610351562,217.60000610351562,217.60000610351562,217.60000610351562,0,0,0
2016-10-10,217.60000610351562,217.60000610351562,217.60000610351562,217.60000610351562,0,0,0
2016-10-11,267.20001220703125,267.6000061035156,263.0,263.0,150,0,0
2016-10-12,263.0,263.0,263.0,263.0,0,0,0
2016-10-13,263.0,263.0,263.0,263.0,0,0,0
2016-10-14,263.0,263.0,263.0,263.0,0,0,0
2016-10-17,263.0,263.0,263.0,263.0,0,0,0
2016-10-18,263.0,263.0,263.0,263.0,0,0,0
2016-10-19,263.0,263.0,263.0,263.0,0,0,0
2016-10-20,263.0,263.0,263.0,263.0,0,0,0
2016-10-21,253.10000610351562,253.3000030517578,253.10000610351562,253.3000030517578,36,0,0
2016-10-24,253.3000030517578,253.3000030517578,253.3000030517578,253.3000030517578,0,0,0
2016-10-25,253.3000030517578,253.3000030517578,253.3000030517578,253.3000030517578,0,0,0
2016-10-26,253.3000030517578,253.3000030517578,253.3000030517578,253.3000030517578,0,0,0
2016-10-27,253.3000030517578,253.3000030517578,253.3000030517578,253.3000030517578,0,0,0
2016-10-28,253.3000030517578,253.3000030517578,253.3000030517578,253.3000030517578,0,0,0
2016-10-31,253.3000030517578,253.3000030517578,253.3000030517578,253.3000030517578,0,0,0
2016-11-01,253.3000030517578,253.3000030517578,253.3000030517578,253.3000030517578,0,0,0
2016-11-02,253.3000030517578,253.3000030517578,253.3000030517578,253.3000030517578,0,0,0
2016-11-03,242.6999969482422,242.6999969482422,242.6999969482422,242.6999969482422,3,0,0
2016-11-04,242.6999969482422,242.6999969482422,242.6999969482422,242.6999969482422,0,0,0
2016-11-07,242.6999969482422,242.6999969482422,242.6999969482422,242.6999969482422,0,0,0
2016-11-08,242.6999969482422,242.6999969482422,242.6999969482422,242.6999969482422,0,0,0
2016-11-09,242.6999969482422,242.6999969482422,242.6999969482422,242.6999969482422,0,0,0
2016-11-10,242.6999969482422,242.6999969482422,242.6999969482422,242.6999969482422,0,0,0
2016-11-11,242.6999969482422,242.6999969482422,242.6999969482422,242.6999969482422,0,0,0
2016-11-14,242.6999969482422,242.6999969482422,242.6999969482422,242.6999969482422,0,0,0
2016-11-15,252.3000030517578,252.3000030517578,252.3000030517578,252.3000030517578,3,0,0
2016-11-16,252.3000030517578,252.3000030517578,252.3000030517578,252.3000030517578,0,0,0
2016-11-17,252.3000030517578,252.3000030517578,252.3000030517578,252.3000030517578,0,0,0
2016-11-18,252.3000030517578,252.3000030517578,252.3000030517578,252.3000030517578,0,0,0
2016-11-21,252.3000030517578,252.3000030517578,252.3000030517578,252.3000030517578,0,0,0
2016-11-22,252.3000030517578,252.3000030517578,252.3000030517578,252.3000030517578,0,0,0
2016-11-23,252.3000030517578,252.3000030517578,252.3000030517578,252.3000030517578,0,0,0
2016-11-25,252.3000030517578,252.3000030517578,252.3000030517578,252.3000030517578,0,0,0
2016-11-28,252.3000030517578,252.3000030517578,252.3000030517578,252.3000030517578,0,0,0
2016-11-29,252.3000030517578,252.3000030517578,252.3000030517578,252.3000030517578,0,0,0
2016-11-30,252.3000030517578,252.3000030517578,252.3000030517578,252.3000030517578,0,0,0
2016-12-01,252.3000030517578,252.3000030517578,252.3000030517578,252.3000030517578,0,0,0
2016-12-02,252.3000030517578,252.3000030517578,252.3000030517578,252.3000030517578,0,0,0
2016-12-05,252.3000030517578,252.3000030517578,252.3000030517578,252.3000030517578,0,0,0
2016-12-06,252.3000030517578,252.3000030517578,252.3000030517578,252.3000030517578,0,0,0
2016-12-07,252.3000030517578,252.3000030517578,252.3000030517578,252.3000030517578,0,0,0
2016-12-08,252.3000030517578,252.3000030517578,252.3000030517578,252.3000030517578,0,0,0
2016-12-09,252.3000030517578,252.3000030517578,252.3000030517578,252.3000030517578,0,0,0
2016-12-12,252.3000030517578,252.3000030517578,252.3000030517578,252.3000030517578,0,0,0
2016-12-13,252.3000030517578,252.3000030517578,252.3000030517578,252.3000030517578,0,0,0
2016-12-14,252.3000030517578,252.3000030517578,252.3000030517578,252.3000030517578,0,0,0
2016-12-15,252.3000030517578,252.3000030517578,252.3000030517578,252.3000030517578,0,0,0
2016-12-16,252.3000030517578,252.3000030517578,252.3000030517578,252.3000030517578,0,0,0
2016-12-19,252.3000030517578,252.3000030517578,252.3000030517578,252.3000030517578,0,0,0
2016-12-20,252.3000030517578,252.3000030517578,252.3000030517578,252.3000030517578,0,0,0
2016-12-21,252.3000030517578,252.3000030517578,252.3000030517578,252.3000030517578,0,0,0
2016-12-22,252.3000030517578,252.3000030517578,252.3000030517578,252.3000030517578,0,0,0
2016-12-23,252.3000030517578,252.3000030517578,252.3000030517578,252.3000030517578,0,0,0
2016-12-27,252.3000030517578,252.3000030517578,252.3000030517578,252.3000030517578,0,0,0
2016-12-28,252.3000030517578,252.3000030517578,252.3000030517578,252.3000030517578,0,0,0
2016-12-29,252.3000030517578,252.3000030517578,252.3000030517578,252.3000030517578,0,0,0
2016-12-30,252.3000030517578,252.3000030517578,252.3000030517578,252.3000030517578,0,0,0
2017-01-03,252.3000030517578,252.3000030517578,252.3000030517578,252.3000030517578,0,0,0
2017-01-04,252.3000030517578,252.3000030517578,252.3000030517578,252.3000030517578,0,0,0
2017-01-05,252.3000030517578,252.3000030517578,252.3000030517578,252.3000030517578,0,0,0
2017-01-06,252.3000030517578,252.3000030517578,252.3000030517578,252.3000030517578,0,0,0
2017-01-09,252.3000030517578,252.3000030517578,252.3000030517578,252.3000030517578,0,0,0
2017-01-10,252.3000030517578,252.3000030517578,252.3000030517578,252.3000030517578,0,0,0
2017-01-11,252.3000030517578,252.3000030517578,252.3000030517578,252.3000030517578,0,0,0
2017-01-12,252.3000030517578,252.3000030517578,252.3000030517578,252.3000030517578,0,0,0
2017-01-23,252.3000030517578,252.3000030517578,252.3000030517578,252.3000030517578,0,0,0
2017-01-24,252.3000030517578,252.3000030517578,252.3000030517578,252.3000030517578,0,0,0
2017-01-25,280.30999755859375,280.30999755859375,280.30999755859375,280.30999755859375,0,0,0
2017-01-26,252.3000030517578,252.3000030517578,252.3000030517578,252.3000030517578,0,0,0
2017-01-27,252.3000030517578,252.3000030517578,252.3000030517578,252.3000030517578,0,0,0
2017-01-30,307.1000061035156,307.1000061035156,307.1000061035156,307.1000061035156,5,0,0
2017-01-31,285.32000732421875,285.32000732421875,285.32000732421875,285.32000732421875,0,0,0
2017-02-01,281.6099853515625,281.6099853515625,281.6099853515625,281.6099853515625,0,0,0
2017-02-02,307.1000061035156,307.1000061035156,307.1000061035156,307.1000061035156,0,0,0
2017-02-03,286.44000244140625,286.44000244140625,286.44000244140625,286.44000244140625,0,0,0
2017-02-06,283.8800048828125,283.8800048828125,283.8800048828125,283.8800048828125,0,0,0
2017-02-07,279.8299865722656,279.8299865722656,279.8299865722656,279.8299865722656,0,0,0
2017-02-08,279.17999267578125,279.17999267578125,279.17999267578125,279.17999267578125,0,0,0
2017-02-09,275.1199951171875,275.1199951171875,275.1199951171875,275.1199951171875,0,0,0
2017-02-10,280.0400085449219,280.0400085449219,280.0400085449219,280.0400085449219,0,0,0
2017-02-21,331.0,331.0,331.0,331.0,0,0,0
2017-02-22,331.0,331.0,331.0,331.0,0,0,0
2017-02-23,331.0,331.0,331.0,331.0,0,0,0
2017-02-24,331.0,331.0,331.0,331.0,0,0,0
2017-02-27,331.0,331.0,331.0,331.0,0,0,0
2017-02-28,331.0,331.0,331.0,331.0,0,0,0
2017-03-03,331.0,331.0,331.0,331.0,0,0,0
2017-03-06,331.0,331.0,331.0,331.0,0,0,0
2017-03-07,331.0,331.0,331.0,331.0,0,0,0
2017-03-09,331.0,331.0,331.0,331.0,0,0,0
2017-03-10,292.8900146484375,292.8900146484375,292.8900146484375,292.8900146484375,0,0,0
2017-03-13,291.6700134277344,291.6700134277344,291.6700134277344,291.6700134277344,0,0,0
2017-03-21,331.0,331.0,331.0,331.0,0,0,0
2017-03-22,331.0,331.0,331.0,331.0,0,0,0
2017-03-23,331.0,331.0,331.0,331.0,0,0,0
2017-03-24,331.0,331.0,331.0,331.0,0,0,0
2017-04-06,331.0,331.0,331.0,331.0,0,0,0
2017-04-07,331.0,331.0,331.0,331.0,0,0,0
2017-04-10,331.0,331.0,331.0,331.0,0,0,0
2017-04-11,331.0,331.0,331.0,331.0,0,0,0
2017-04-12,331.0,331.0,331.0,331.0,0,0,0
2017-04-13,375.5,375.5,375.5,375.5,20,0,0
2017-04-18,375.5,375.5,375.5,375.5,0,0,0
2017-04-19,375.5,375.5,375.5,375.5,0,0,0
2017-04-20,375.5,375.5,375.5,375.5,0,0,0
2017-04-25,375.5,375.5,375.5,375.5,0,0,0
2017-04-26,375.5,375.5,375.5,375.5,0,0,0
2017-04-27,375.5,375.5,375.5,375.5,0,0,0
2017-04-28,375.5,375.5,375.5,375.5,0,0,0
2017-05-01,375.5,375.5,375.5,375.5,0,0,0
2017-05-02,375.5,375.5,375.5,375.5,0,0,0
2017-05-03,375.5,375.5,375.5,375.5,0,0,0
2017-05-04,375.5,375.5,375.5,375.5,0,0,0
2017-05-08,375.5,375.5,375.5,375.5,0,0,0
2017-05-09,375.5,375.5,375.5,375.5,0,0,0
2017-05-10,375.5,375.5,375.5,375.5,0,0,0
2017-05-11,375.5,375.5,375.5,375.5,0,0,0
2017-05-25,394.20001220703125,394.20001220703125,394.20001220703125,394.20001220703125,0,0,0
2017-05-31,394.20001220703125,394.20001220703125,394.20001220703125,394.20001220703125,0,0,0
2017-06-01,394.20001220703125,394.20001220703125,394.20001220703125,394.20001220703125,0,0,0
2017-06-02,394.20001220703125,394.20001220703125,394.20001220703125,394.20001220703125,0,0,0
2017-06-16,394.20001220703125,394.20001220703125,394.20001220703125,394.20001220703125,0,0,0
2017-06-19,394.20001220703125,394.20001220703125,394.20001220703125,394.20001220703125,0,0,0
2017-06-20,375.20001220703125,375.20001220703125,375.20001220703125,375.20001220703125,20,0,0
2017-06-21,364.3999938964844,364.3999938964844,364.3999938964844,364.3999938964844,70,0,0
2017-06-23,364.3999938964844,364.3999938964844,364.3999938964844,364.3999938964844,0,0,0
2017-06-26,364.3999938964844,364.3999938964844,364.3999938964844,364.3999938964844,0,0,0
2017-06-27,364.3999938964844,364.3999938964844,364.3999938964844,364.3999938964844,0,0,0
2017-07-05,364.3999938964844,364.3999938964844,364.3999938964844,364.3999938964844,0,0,0
2017-07-06,364.3999938964844,364.3999938964844,364.3999938964844,364.3999938964844,0,0,0
2017-07-10,364.3999938964844,364.3999938964844,364.3999938964844,364.3999938964844,0,0,0
2017-07-11,364.3999938964844,364.3999938964844,364.3999938964844,364.3999938964844,0,0,0
2017-07-12,364.3999938964844,364.3999938964844,364.3999938964844,364.3999938964844,0,0,0
2017-07-13,364.3999938964844,364.3999938964844,364.3999938964844,364.3999938964844,0,0,0
2017-07-14,364.3999938964844,364.3999938964844,364.3999938964844,364.3999938964844,0,0,0
2017-07-17,364.3999938964844,364.3999938964844,364.3999938964844,364.3999938964844,0,0,0
2017-07-18,364.3999938964844,364.3999938964844,364.3999938964844,364.3999938964844,0,0,0
2017-07-19,364.3999938964844,364.3999938964844,364.3999938964844,364.3999938964844,0,0,0
2017-07-20,364.3999938964844,364.3999938964844,364.3999938964844,364.3999938964844,0,0,0
2017-07-21,364.3999938964844,364.3999938964844,364.3999938964844,364.3999938964844,0,0,0
2017-07-24,364.3999938964844,364.3999938964844,364.3999938964844,364.3999938964844,0,0,0
2017-07-25,364.3999938964844,364.3999938964844,364.3999938964844,364.3999938964844,0,0,0
2017-07-26,364.3999938964844,364.3999938964844,364.3999938964844,364.3999938964844,0,0,0
2017-07-27,364.3999938964844,364.3999938964844,364.3999938964844,364.3999938964844,0,0,0
2017-07-28,364.3999938964844,364.3999938964844,364.3999938964844,364.3999938964844,0,0,0
2017-07-31,364.3999938964844,364.3999938964844,364.3999938964844,364.3999938964844,0,0,0
2017-08-01,364.3999938964844,364.3999938964844,364.3999938964844,364.3999938964844,0,0,0
2017-08-02,364.3999938964844,364.3999938964844,364.3999938964844,364.3999938964844,0,0,0
2017-08-03,364.3999938964844,364.3999938964844,364.3999938964844,364.3999938964844,0,0,0
2017-08-04,364.3999938964844,364.3999938964844,364.3999938964844,364.3999938964844,0,0,0
2017-08-07,364.3999938964844,364.3999938964844,364.3999938964844,364.3999938964844,0,0,0
2017-08-08,364.3999938964844,364.3999938964844,364.3999938964844,364.3999938964844,0,0,0
2017-08-09,364.3999938964844,364.3999938964844,364.3999938964844,364.3999938964844,0,0,0
2017-08-10,364.3999938964844,364.3999938964844,364.3999938964844,364.3999938964844,0,0,0
2017-08-14,364.3999938964844,364.3999938964844,364.3999938964844,364.3999938964844,0,0,0
2017-08-21,364.3999938964844,364.3999938964844,364.3999938964844,364.3999938964844,0,0,0
2017-08-22,364.3999938964844,364.3999938964844,364.3999938964844,364.3999938964844,0,0,0
2017-08-23,390.5,390.5,390.5,390.5,76,0,0
2017-08-31,390.5,390.5,390.5,390.5,0,0,0
2017-09-05,349.5,349.5,349.5,349.5,0,0,0
2017-09-06,390.5,390.5,390.5,390.5,0,0,0
2017-09-07,348.20001220703125,348.20001220703125,348.20001220703125,348.20001220703125,0,0,0
2017-09-08,345.1499938964844,345.1499938964844,345.1499938964844,345.1499938964844,0,0,0
2017-09-11,390.5,390.5,390.5,390.5,0,0,0
2017-09-12,390.5,390.5,390.5,390.5,0,0,0
2017-09-13,390.5,390.5,390.5,390.5,0,0,0
2017-09-14,390.5,390.5,390.5,390.5,0,0,0
2017-09-15,390.5,390.5,390.5,390.5,0,0,0
2017-09-18,390.5,390.5,390.5,390.5,0,0,0
2017-09-19,390.5,390.5,390.5,390.5,0,0,0
2017-09-20,390.5,390.5,390.5,390.5,0,0,0
2017-09-21,390.5,390.5,390.5,390.5,0,0,0
2017-09-22,390.5,390.5,390.5,390.5,0,0,0
2017-09-25,390.5,390.5,390.5,390.5,0,0,0
2017-09-26,390.5,390.5,390.5,390.5,0,0,0
2017-09-27,390.5,390.5,390.5,390.5,0,0,0
2017-09-28,390.5,390.5,390.5,390.5,0,0,0
2017-09-29,390.5,390.5,390.5,390.5,0,0,0
2017-10-02,390.5,390.5,390.5,390.5,0,0,0
2017-10-03,390.5,390.5,390.5,390.5,0,0,0
2017-10-04,390.5,390.5,390.5,390.5,0,0,0
2017-10-05,390.5,390.5,390.5,390.5,0,0,0
2017-10-27,390.5,390.5,390.5,390.5,0,0,0
2017-10-30,447.6000061035156,447.6000061035156,447.6000061035156,447.6000061035156,4,0,0
2017-11-13,447.6000061035156,447.6000061035156,447.6000061035156,447.6000061035156,0,0,0
2017-11-28,447.6000061035156,447.6000061035156,447.6000061035156,447.6000061035156,0,0,0
2017-11-29,447.6000061035156,447.6000061035156,447.6000061035156,447.6000061035156,0,0,0
2017-11-30,447.6000061035156,447.6000061035156,447.6000061035156,447.6000061035156,0,0,0
2017-12-01,447.6000061035156,447.6000061035156,447.6000061035156,447.6000061035156,0,0,0
2017-12-04,447.6000061035156,447.6000061035156,447.6000061035156,447.6000061035156,0,0,0
2017-12-05,447.6000061035156,447.6000061035156,447.6000061035156,447.6000061035156,0,0,0
2017-12-06,447.6000061035156,447.6000061035156,447.6000061035156,447.6000061035156,0,0,0
2017-12-07,447.6000061035156,447.6000061035156,447.6000061035156,447.6000061035156,0,0,0
2017-12-08,447.6000061035156,447.6000061035156,447.6000061035156,447.6000061035156,0,0,0
2017-12-11,447.6000061035156,447.6000061035156,447.6000061035156,447.6000061035156,0,0,0
2017-12-12,447.6000061035156,447.6000061035156,447.6000061035156,447.6000061035156,0,0,0
2017-12-13,447.6000061035156,447.6000061035156,447.6000061035156,447.6000061035156,0,0,0
2017-12-14,447.6000061035156,447.6000061035156,447.6000061035156,447.6000061035156,0,0,0
2017-12-15,447.6000061035156,447.6000061035156,447.6000061035156,447.6000061035156,0,0,0
2017-12-18,447.6000061035156,447.6000061035156,447.6000061035156,447.6000061035156,0,0,0
2017-12-19,433.0,433.0,433.0,433.0,5,0,0
