Date,open,high,low,close,volume,dividends,stock_splits
2008-09-22,31.302825927673375,31.406936390136334,30.018782548978507,30.218332290649414,2270000,0.0,0.0
2008-09-23,30.15758491845527,30.773579560514904,29.28131588451041,29.628355026245117,2038100,0.0,0.0
2008-09-24,30.296403037788128,30.30508083751226,28.54386478915376,29.237939834594727,2409800,0.0,0.0
2008-09-25,29.142497608404035,29.47218442496947,28.5698854057431,29.09044075012207,1866000,0.0,0.0
2008-09-26,28.639295607220188,29.45483662993454,27.988599672728014,29.385427474975586,3246000,0.0,0.0
2008-09-29,28.830168310122097,29.36807603821624,26.574422007481335,27.11233139038086,3750300,0.0,0.0
2008-09-30,27.710972629315144,29.021040704241642,26.713239147162103,28.951631546020508,3779000,0.0,0.0
2008-10-01,28.734726445404714,29.229255003162915,28.34430829201401,28.93427276611328,2289700,0.0,0.0
2008-10-02,27.85845702327023,28.005946484297237,24.639680902985013,25.151561737060547,4919600,0.0,0.0
2008-10-03,25.38581228039272,26.13194399210263,24.657032853793506,25.004070281982422,3192500,0.0,0.0
2008-10-06,24.33602655829018,24.596305917164923,22.479374743754633,24.457490921020508,6965400,0.0,0.0
2008-10-07,23.364324127556934,25.437874806042334,23.06066566989789,23.164777755737305,3111300,0.0,0.0
2008-10-08,22.201746544585248,25.151567933103756,21.61178193592046,24.275297164916992,5114800,0.0,0.0
2008-10-09,24.726437794119825,25.16023494840263,22.29717439205805,22.574804306030273,3488900,0.0,0.0
2008-10-10,21.420904728355822,24.717762560036125,20.36243857396629,24.032363891601562,3709400,0.0,0.0
2008-10-13,24.752475797544033,25.177596974673264,24.110455959340374,24.94334602355957,2147700,0.0,0.0
2008-10-14,26.878075285930745,29.18587635809777,26.513685555862,27.355253219604492,8043800,0.0,0.0
2008-10-15,27.346581525900458,27.346581525900458,25.78491029089337,26.019161224365234,4204600,0.0,0.0
2008-10-16,25.923726060615508,27.580833278032248,24.552926651366185,26.40958023071289,4076200,0.0,0.0
2008-10-17,25.229648787594645,27.63288602535965,24.578952892122153,24.813203811645508,3584000,0.0,0.0
2008-10-20,25.168914567822938,26.262083746242716,24.78717255596086,25.906370162963867,1657200,0.0,0.0
2008-10-21,24.830552347130926,25.66344217316891,24.223235607874493,24.492189407348633,2831500,0.0,0.0
2008-10-22,24.127804452579642,24.552925591967885,22.288504896647055,22.878469467163086,2296100,0.0,0.0
2008-10-23,22.66156235025776,23.18211757209878,21.151946911543796,22.16703224182129,2462800,0.0,0.0
2008-10-24,20.605368484879794,21.88940789225802,20.22362645802501,21.46428680419922,2454500,0.0,0.0
2008-10-27,20.995793566694676,21.95882261185234,20.39715272713864,21.1693115234375,1809700,0.0,0.0
2008-10-28,21.655161790438083,22.540108735525674,20.05878914795807,22.514081954956055,2393300,0.0,0.0
2008-10-29,22.618190990363317,24.78717749354055,22.158366910765185,23.607248306274414,2803400,0.0,0.0
2008-10-30,24.2752855510912,24.55291543297858,23.52915565722003,24.223230361938477,2057700,0.0,0.0
2008-10-31,24.310002497048195,25.1949494374525,23.815473811176812,24.66571617126465,2058000,0.0,0.0
2008-11-03,24.55292422895127,25.203620118285368,23.7547372051759,24.856582641601562,2520100,0.0,0.0
2008-11-04,24.960693550261162,25.446545995005415,24.405431958605448,25.34243392944336,1649300,0.0,0.0
2008-11-05,25.06481355273029,25.264361616852796,23.251540265899983,23.416383743286133,1485800,0.0,0.0
2008-11-06,23.121393971398106,23.182125323933775,22.071605380869556,22.253799438476562,1733000,0.0,0.0
2008-11-07,22.496730440331106,23.06934279988153,21.941470371629006,23.051990509033203,1301800,0.0,0.0
2008-11-10,23.51180503578792,23.537831804799406,22.652886907509185,22.92184066772461,1066200,0.0,0.0
2008-11-11,22.566134532071196,22.878469100826806,21.351502488295907,21.984846115112305,1752600,0.0,0.0
2008-11-12,22.59457080421639,22.977823692429766,21.322863205728837,21.392545700073242,2428000,0.1,0.0
2008-11-13,21.558032106727726,23.474302291870117,20.77410399875527,23.474302291870117,3215400,0.0,0.0
2008-11-14,23.0475050218511,23.352366542209467,21.427386694891194,21.5231990814209,2681100,0.0,0.0
2008-11-17,21.218336808058524,21.38383166657945,20.425697942135553,20.81766128540039,2593900,0.0,0.0
2008-11-18,20.96573800509255,21.4273855198251,20.41698862762991,21.061552047729492,2333600,0.0,0.0
2008-11-19,21.04412740071685,21.497064319207016,19.26722345632186,19.27593231201172,2439800,0.0,0.0
2008-11-20,19.56337630398541,20.65216621390521,18.221987998872226,19.371749877929688,4466100,0.0,0.0
2008-11-21,19.55466297726112,20.739264998773592,18.8578365973632,20.721845626831055,2283000,0.0,0.0
2008-11-24,20.991863604274045,22.21130761145422,20.66087063891763,21.845474243164062,2893400,0.0,0.0
2008-11-25,22.03710899865327,22.254866999277755,20.64345912374592,21.862903594970703,4996200,0.0,0.0
2008-11-26,21.357702588051893,22.507464430305387,21.235756992318503,22.4290714263916,2058400,0.0,0.0
2008-11-28,22.559723526582804,23.526569366455075,22.037104108777218,23.526569366455078,892800,0.0,0.0
2008-12-01,22.925558719931427,23.17815876152882,21.296730041503906,21.296730041503906,1700600,0.0,0.0
2008-12-02,21.70611402890568,22.124208923195656,21.052840133567063,21.923871994018555,1974300,0.0,0.0
2008-12-03,21.584168537175394,22.84716364656013,21.253175523808522,22.7252197265625,2007800,0.0,0.0
2008-12-04,22.289704350353396,23.657224038478052,22.02839546955861,22.690378189086914,1447600,0.0,0.0
2008-12-05,22.2287366817655,23.056216071660362,20.75669216022313,23.02137565612793,2431300,0.0,0.0
2008-12-08,23.570122597810784,25.14669152289038,23.49172959440411,24.702465057373047,2831700,0.0,0.0
2008-12-09,24.371466533764593,24.371466533764593,21.279304667560506,21.70611000061035,3755700,0.0,0.0
2008-12-10,21.83677118788922,22.76006460946223,21.113814720375718,22.315839767456055,1493800,0.0,0.0
2008-12-11,21.984841539154647,22.402936387436217,19.946627077080453,20.05986213684082,2571100,0.0,0.0
2008-12-12,19.476273074362066,20.913475322389356,19.458852038298357,20.81766128540039,3038100,0.0,0.0
2008-12-15,20.817661261614536,21.436094750278116,20.181808398268586,20.495380401611328,2034100,0.0,0.0
2008-12-16,20.747974559049222,21.37511843818532,20.51279560437318,21.331565856933594,3026600,0.0,0.0
2008-12-17,21.19220960738667,22.35939268164157,21.018002533685845,22.159055709838867,3494400,0.0,0.0
2008-12-18,21.514490237209227,21.79322020067285,20.95702864892035,21.200918197631836,1874100,0.0,0.0
2008-12-19,21.253179637154517,21.89774309260161,21.253179637154517,21.5231990814209,4373400,0.0,0.0
2008-12-22,21.57545921338539,21.662562730214226,21.02670822031671,21.592880249023438,1684200,0.0,0.0
2008-12-23,21.732240677569308,21.732240677569308,20.939601996375885,21.418668746948242,1071500,0.0,0.0
2008-12-24,21.488358273132715,21.758377712453708,21.31415121858663,21.671274185180664,477500,0.0,0.0
2008-12-26,21.679982852305987,21.810638962736704,21.21833702150383,21.77579689025879,440200,0.0,0.0
2008-12-29,21.671271526201576,22.202601482149614,21.174783641432406,21.48835563659668,1220900,0.0,0.0
2008-12-30,21.331565263466707,22.132914461232037,21.10509683134161,22.106782913208008,1498400,0.0,0.0
2008-12-31,22.08065453178627,22.97781614407723,21.645138669862913,22.882003784179688,2172300,0.0,0.0
2009-01-02,22.899425486268946,23.352360733264856,22.45519909476806,23.273967742919922,1825400,0.0,0.0
2009-01-05,22.446492325152565,23.21299966148974,22.394229215290274,22.638118743896484,1596900,0.0,0.0
2009-01-06,22.90813606028754,23.308811558926337,22.585855219235903,23.160736083984375,2594100,0.0,0.0
2009-01-07,22.977820891295575,23.091055969152272,22.132920542697857,22.37681007385254,2692600,0.0,0.0
2009-01-08,22.472620010375977,22.76877095838073,22.220021649643286,22.472620010375977,2038000,0.0,0.0
2009-01-09,23.134606379839752,23.134606379839752,21.16607412212745,21.253177642822266,2694900,0.0,0.0
2009-01-12,21.174785809498164,21.479647318082193,20.03373444334127,20.225360870361328,2741300,0.0,0.0
2009-01-13,20.12083642543029,20.477959357378293,19.35432745342377,19.755002975463867,3407000,0.0,0.0
2009-01-14,19.28464126586914,19.424006204667602,18.805574496419567,19.28464126586914,4428500,0.0,0.0
2009-01-15,19.328199943079923,20.207942435038074,19.075599873495165,19.981473922729492,3112700,0.0,0.0
2009-01-16,19.728869526450776,19.929206437547748,18.291667418683605,18.96236228942871,6048000,0.0,0.0
2009-01-20,18.814293657723653,19.058181582004195,17.420641968010443,17.446773529052734,2472600,0.0,0.0
2009-01-21,17.72549933808183,18.082622280965634,17.316113285487113,18.021650314331055,3139700,0.0,0.0
2009-01-22,17.403215235378195,18.248117157762653,17.281271313121195,17.92583465576172,2921900,0.0,0.0
2009-01-23,17.533865753470728,17.94325167753165,17.377081457647595,17.655811309814453,2276600,0.0,0.0
2009-01-26,17.3770838560602,18.265534967127245,17.3770838560602,17.6209716796875,2349800,0.0,0.0
2009-01-27,17.620974155419344,18.605241089053376,17.316112671691243,18.587820053100586,4953400,0.0,0.0
2009-01-28,18.58782014277869,19.9553399058032,18.465876213243693,19.755002975463867,4819100,0.0,0.0
2009-01-29,19.606931686401367,20.033737192442153,19.275938576337545,19.606931686401367,3523700,0.0,0.0
2009-01-30,19.58079645331729,20.41698793012394,19.249805066710618,19.39788055419922,3834100,0.0,0.0
2009-02-02,19.86822897436839,19.86822897436839,18.883964064565273,19.13656234741211,2294700,0.0,0.0
2009-02-03,19.354331866167556,20.469253506303264,19.119154471496074,20.364728927612305,2970200,0.0,0.0
2009-02-04,19.972766376789046,20.852508999705936,19.972766376789046,20.27762794494629,4249600,0.0,0.0
2009-02-05,20.077279187493456,21.601584599253382,19.89436333553557,21.261882781982422,3242400,0.0,0.0
2009-02-06,21.209621438139056,22.62069180927601,21.209621438139056,22.524879455566406,3693300,0.0,0.0
2009-02-09,21.993549784275984,22.61198147580627,21.993549784275984,22.481327056884766,2865300,0.0,0.0
2009-02-10,22.525069943938494,22.87497360937318,21.046725080445633,21.33539581298828,3606000,0.11,0.0
2009-02-11,21.921487932621027,21.921487932621027,19.883296939043948,20.434396743774414,4045700,0.0,0.0
2009-02-12,20.145725324954324,20.189462661743164,19.340945981343523,20.189462661743164,2729000,0.0,0.0
2009-02-13,20.12822244201891,20.29442726494689,19.340938985290762,19.542133331298828,3885300,0.0,0.0
2009-02-17,19.244720687833226,19.332197024654214,18.501174327563383,19.104759216308594,3361500,0.0,0.0
2009-02-18,18.816094800340625,19.148502989878146,18.291238271384568,19.096017837524414,2971500,0.0,0.0
2009-02-19,18.501178526501587,19.708348577965495,18.501178526501587,18.824840545654297,2173500,0.0,0.0
2009-02-20,18.711120781436023,19.192239908907737,18.553663673117015,18.824840545654297,2722100,0.0,0.0
2009-02-23,19.06976794846462,19.16599208548329,18.30872765823149,18.396203994750977,2142900,0.0,0.0
2009-02-24,18.57115833417109,19.367189969345663,18.29123534182038,19.270967483520508,2406700,0.0,0.0
2009-02-25,19.157239286560404,19.192230479427383,18.28247948654877,18.61488914489746,3771700,0.0,0.0
2009-02-26,18.78984109621623,18.894813011889436,17.63515836617094,18.02880096435547,3682500,0.0,0.0
2009-02-27,18.41369934671491,18.41369934671491,17.250268486196887,17.82761001586914,4758300,0.0,0.0
2009-03-02,17.547688797106236,17.83635959064709,16.471734172860575,16.55046272277832,3996200,0.0,0.0
2009-03-03,16.707921612798696,17.05782538966129,16.53296889013099,16.620445251464844,3363100,0.0,0.0
2009-03-04,16.734154237275046,17.59142010918064,16.681669116455325,17.442710876464844,2651800,0.0,0.0
2009-03-05,17.23277247649812,17.23277247649812,16.480478350920293,16.777896881103516,2598200,0.0,0.0
2009-03-06,16.777894752588217,17.22402249126538,15.868143677213913,16.296775817871094,2907200,0.0,0.0
2009-03-09,16.156819277718697,17.057822827731023,16.14807147605187,16.261791229248047,1668300,0.0,0.0
2009-03-10,16.611689824595583,17.18028340960196,16.48922397601724,16.987836837768555,2989200,0.0,0.0
2009-03-11,16.865370435631416,18.413694095389236,16.865370435631416,18.02880096435547,4244500,0.0,0.0
2009-03-12,17.880095224321952,18.606145972085713,17.36398668053505,18.536165237426758,4160600,0.0,0.0
2009-03-13,18.702366471547695,19.550884667036154,18.221249179950515,19.01728057861328,3175900,0.0,0.0
2009-03-16,18.387456639080565,20.1894618736977,18.387456639080565,19.60337257385254,2839100,0.0,0.0
2009-03-17,19.76957183512162,20.556855322280533,19.340939732873675,20.38190269470215,2738200,0.0,0.0
2009-03-18,20.21570916886835,20.854283727479412,19.57713294178458,20.49563217163086,2484400,0.0,0.0
2009-03-19,20.70557132097364,20.950504745923922,20.18946273629185,20.233200073242188,3016000,0.0,0.0
2009-03-20,19.909536941409893,20.460634983510225,18.97354404873993,19.19223403930664,3436900,0.0,0.0
2009-03-23,19.50714959486333,20.600599721671195,19.227226629356114,20.574357986450195,3705000,0.0,0.0
2009-03-24,19.717093157032856,20.731814724227316,19.15724556692827,20.233200073242188,4023000,0.0,0.0
2009-03-25,20.338173922999136,21.204186289826257,19.638366455403265,20.373165130615234,2969000,0.0,0.0
2009-03-26,20.556852428245243,22.48132438678879,20.346910305790402,22.350109100341797,4421700,0.0,0.0
2009-03-27,22.32387862150011,22.39385936423164,21.39663169471672,21.667808532714844,2377200,0.0,0.0
2009-03-30,21.002987751861,21.081716285157526,20.058247020774992,20.8105411529541,3065500,0.0,0.0
2009-03-31,20.83679374983972,21.597836079039784,20.233208569334373,21.09047508239746,3570900,0.0,0.0
2009-04-01,20.81929287850933,21.326653746922567,20.35567102283078,20.88052749633789,4510700,0.0,0.0
2009-04-02,21.554088980783845,22.909968177799886,21.2566704043273,22.647539138793945,4459000,0.0,0.0
2009-04-03,22.64753811330898,23.189890101252097,22.3501195503196,23.163646697998047,2362300,0.0,0.0
2009-04-06,23.17239419247202,23.17239419247202,22.201409975061992,22.708770751953125,1605100,0.0,0.0
2009-04-07,22.35886174285294,22.516318785935404,21.151693860007448,21.536588668823242,2060600,0.0,0.0
2009-04-08,21.659062876791648,22.140180322169787,21.387887680404294,22.1226863861084,2321400,0.0,0.0
2009-04-09,22.64753376511422,23.758479262486972,22.35886305863262,23.583526611328125,2928200,0.0,0.0
2009-04-13,23.181138587777376,23.539790032450117,22.682525685109034,23.34734344482422,2525700,0.0,0.0
2009-04-14,23.758483458128673,24.886924753589412,22.857479981950075,23.9246883392334,5729200,0.0,0.0
2009-04-15,23.25987033238419,24.020910656898174,23.16364619103113,23.697250366210938,2552800,0.0,0.0
2009-04-16,23.924692142600115,24.283343696202785,23.154902221350948,24.222110748291016,2827800,0.0,0.0
2009-04-17,24.22211056922035,24.274595714403464,23.64476896678803,24.10839080810547,2055900,0.0,0.0
2009-04-20,23.942182197769686,23.942182197769686,22.56006144928921,22.82248878479004,2062300,0.0,0.0
2009-04-21,22.90121774597491,23.80221950486728,22.498827266438475,23.73223876953125,2406800,0.0,0.0
2009-04-22,23.531042332232424,25.053124445722556,23.268615014499442,24.423297882080078,2839100,0.0,0.0
2009-04-23,24.292079596963305,24.432041028895885,23.653505355211934,24.248340606689453,2541400,0.0,0.0
2009-04-24,24.344569940622698,24.7469603951268,24.0296558169649,24.48453140258789,2225100,0.0,0.0
2009-04-27,23.933431310134598,24.09963448922513,23.39982723918053,23.522293090820312,2052000,0.0,0.0
2009-04-28,23.39983026018153,23.85470586567262,22.909965121906986,23.487306594848633,1836300,0.0,0.0
2009-04-29,23.601021619146184,24.580753437852447,23.49605136585714,24.143373489379883,1632700,0.0,0.0
2009-04-30,24.274589416426622,25.28056305854805,24.18711308483514,24.598251342773438,1984600,0.0,0.0
2009-05-01,24.458284463482524,24.458284463482524,23.609768014546656,24.020904541015625,1749100,0.0,0.0
2009-05-04,23.985921190244504,25.324304698223667,23.985921190244504,25.254323959350586,2074100,0.0,0.0
2009-05-05,25.359291571060844,25.359291571060844,24.117132335118292,24.458288192749023,1860800,0.0,0.0
2009-05-06,24.78194778369294,25.621718151348357,24.117130062603426,25.61297035217285,2380100,0.0,0.0
2009-05-07,25.71794733503386,26.942611176040703,24.66823618637336,24.91316795349121,3320800,0.0,0.0
2009-05-08,25.271814319378805,25.56048503497241,24.606996559850952,24.746959686279297,1688500,0.0,0.0
2009-05-11,24.353319907421866,24.615747254838343,23.50480326020103,24.230854034423828,1658700,0.0,0.0
2009-05-12,24.01216555269666,24.23085557897451,22.813743474566163,23.5922794342041,2143200,0.0,0.0
2009-05-13,23.38147873758483,23.513229781188944,22.18693236825597,22.53826904296875,2001100,0.11,0.0
2009-05-14,22.617318872162542,23.759163426654442,22.590967994638454,23.47809410095215,2492100,0.0,0.0
2009-05-15,23.29364150443002,24.312518583027543,22.995004946016415,23.627410888671875,2166100,0.0,0.0
2009-05-18,23.680110855449485,24.417918622784757,23.601061578875548,24.38278579711914,1533600,0.0,0.0
2009-05-19,24.461830853645072,25.498274928226312,24.268594495486315,24.655065536499023,2108100,0.0,0.0
2009-05-20,24.663858383829375,25.64760276287768,24.277387198277676,24.40035629272461,2118100,0.0,0.0
2009-05-21,24.277377462936503,24.29494470871372,23.240933416347215,23.43416976928711,1934300,0.0,0.0
2009-05-22,23.539570309272726,23.811857597716518,23.11796645499851,23.205801010131836,1346600,0.0,0.0
2009-05-26,22.924735774957945,25.02397346496582,22.766633883185705,25.02397346496582,2531100,0.0,0.0
2009-05-27,25.0327503334495,25.64759048544555,24.760464746276224,24.892215728759766,2563700,0.0,0.0
2009-05-28,25.111808430341803,25.630030561387105,24.576019049866638,25.550979614257812,2312500,0.0,0.0
2009-05-29,25.63881749424686,27.009031295776367,25.542199285221177,27.009031295776367,3276900,0.0,0.0
2009-06-01,26.525939854396086,28.388024713266987,26.455672532840673,28.080604553222656,4185200,0.0,0.0
2009-06-02,27.99277148715027,28.159657003066666,27.263747402216655,27.553600311279297,2589800,0.0,0.0
2009-06-03,28.212356032331453,28.449508874692217,27.439415482602627,27.852235794067383,3586100,0.0,0.0
2009-06-04,27.825891000144075,28.115742286285798,27.518470786414017,28.05426025390625,2145600,0.0,0.0
2009-06-05,28.33532075493196,28.379240549848298,27.746833029884236,28.089385986328125,2468700,0.0,0.0
2009-06-08,28.02791280963484,28.344116688249628,27.80832715510915,28.168447494506836,3237500,0.0,0.0
2009-06-09,28.221143453970882,29.06435138979224,27.966423342959065,28.91503143310547,2605000,0.0,0.0
2009-06-10,29.160965176126282,29.160965176126282,28.238706426630674,28.835979461669922,2210700,0.0,0.0
2009-06-11,28.78328920069359,28.958958401780887,28.2650669003223,28.563703536987305,1821900,0.0,0.0
2009-06-12,28.37925119712042,28.51978588199242,27.57117424614806,28.168447494506836,1708600,0.0,0.0
2009-06-15,27.76440879770861,28.089394606035363,26.982682781789922,27.36915397644043,1774600,0.0,0.0
2009-06-16,27.597522481923914,28.08061020544278,26.833363740302794,27.0178165435791,1970600,0.0,0.0
2009-06-17,26.842142215889908,27.76440270468633,26.359054585071625,27.377931594848633,2306000,0.0,0.0
2009-06-18,27.49211782294179,28.106958203771395,27.035381025362504,27.685354232788086,2374400,0.0,0.0
2009-06-19,27.887372140540688,27.957639467898346,27.342799097039922,27.588735580444336,2080700,0.0,0.0
2009-06-22,26.84214114938277,26.868492022406002,25.348960192805457,26.28000259399414,1944000,0.0,0.0
2009-06-23,26.367839867907342,26.78944382771285,25.779350379106035,25.99015235900879,2044600,0.0,0.0
2009-06-24,26.130696357262124,27.061739186956256,26.121912728878446,26.420549392700195,1984700,0.0,0.0
2009-06-25,26.244874283139662,27.263753167911894,26.104339611165308,27.175918579101562,1567500,0.0,0.0
2009-06-26,26.894845044303068,27.167130719411684,26.50837391894217,27.026596069335938,1613300,0.0,0.0
2009-06-29,27.123211453454992,27.123211453454992,26.060417997542732,26.73674201965332,1579600,0.0,0.0
2009-06-30,26.7630933443327,27.052946280361382,26.31513850223287,26.83336067199707,1779900,0.0,0.0
2009-07-01,27.105652323661673,27.597523695180016,26.824582968508338,26.929983139038086,1795200,0.0,0.0
2009-07-02,26.736746753418753,26.833363291322662,26.025288106649914,26.06920623779297,1393100,0.0,0.0
2009-07-06,25.7530023947846,26.10433906740201,25.331398387643702,26.06920623779297,1764000,0.0,0.0
2009-07-07,26.00771884245962,26.00771884245962,25.252343846940445,25.261127471923828,1842200,0.0,0.0
2009-07-08,25.46314725714719,25.603681914199328,24.646288515965857,25.21721076965332,2213600,0.0,0.0
2009-07-09,25.19964619719134,25.445581019170543,24.760474957593814,24.980060577392578,1492400,0.0,0.0
2009-07-10,24.918572710474482,25.55097858677267,24.77803639599206,25.471927642822266,1858100,0.0,0.0
2009-07-13,25.436796350834406,25.647600011470278,24.417919250750476,25.542198181152344,2745600,0.0,0.0
2009-07-14,25.647596628526358,26.060416919267574,25.366525676520492,26.01650047302246,2309300,0.0,0.0
2009-07-15,24.23347143438724,24.804393764974417,23.311212413846842,23.46931266784668,9468500,0.0,0.0
2009-07-16,23.425391337711076,24.189549945318078,23.328773139829522,24.092931747436523,3280100,0.0,0.0
2009-07-17,24.13685120676718,24.251036668560783,23.680112710203467,23.79429817199707,1818500,0.0,0.0
2009-07-20,23.926046837942433,23.96996496324114,23.302424536447393,23.697677612304688,3458100,0.0,0.0
2009-07-21,23.69768222424372,23.934835121094864,23.03892529430533,23.460529327392578,2031700,0.0,0.0
2009-07-22,23.117972975898553,23.73281335995543,23.100405724855722,23.504444122314453,3377700,0.0,0.0
2009-07-23,23.399039802547655,24.980057046828364,23.109186892391957,24.97127342224121,4094700,0.0,0.0
2009-07-24,24.83074180973374,25.428014952109052,24.769258105425454,25.20842933654785,3357400,0.0,0.0
2009-07-27,25.07667499585211,25.313827847305845,24.576020092986568,24.927356719970703,1835500,0.0,0.0
2009-07-28,24.74290139825488,25.09423796530597,24.21589571002579,24.347646713256836,2590900,0.0,0.0
2009-07-29,24.056648813816732,24.303563481423016,23.730366554791253,24.153650283813477,1812300,0.11,0.0
2009-07-30,24.083101368758175,25.10603781911617,24.083101368758175,24.497568130493164,1822700,0.0,0.0
2009-07-31,24.57693653510121,24.841488454290126,24.36529298137398,24.647483825683594,1426400,0.0,0.0
2009-08-03,24.338827425480087,25.670408384727647,24.338827425480087,25.582223892211914,2799500,0.0,0.0
2009-08-04,25.49404818207789,25.926150494081597,25.123674531506158,25.846784591674805,2069700,0.0,0.0
2009-08-05,25.802686691405196,25.802686691405196,25.00902954862778,25.37058448791504,1562300,0.0,0.0
2009-08-06,25.485233309126084,25.57341784498758,24.938492214349008,25.158952713012695,1529900,0.0,0.0
2009-08-07,25.61750015175557,26.74625810857356,25.494042854689997,26.60516357421875,2208200,0.0,0.0
2009-08-10,26.446446768321703,26.77272911489391,26.1995303524838,26.67572593688965,1752600,0.0,0.0
2009-08-11,26.508164501939156,27.07254440758334,26.225975390106957,26.878538131713867,2291100,0.0,0.0
2009-08-12,26.931451052487983,27.972023028271348,26.728626147582712,27.160728454589844,3173800,0.0,0.0
2009-08-13,27.17836450942894,27.442918063508557,26.737443601276023,26.9138126373291,1759400,0.0,0.0
2009-08-14,26.82563494071323,27.160734176049722,25.89970147093116,26.05843162536621,1873000,0.0,0.0
2009-08-17,25.899692266303074,26.111334078980185,24.647476946478793,24.673931121826172,3198800,0.0,0.0
2009-08-18,24.87675518472798,25.635139634807885,24.75329787684694,25.564592361450195,3008000,0.0,0.0
2009-08-19,25.31767742494951,25.785054187310667,25.088400035694345,25.75859832763672,1835300,0.0,0.0
2009-08-20,25.69686967037727,25.952604601286144,25.397043321991585,25.75859832763672,1493800,0.0,0.0
2009-08-21,26.031971823963246,26.552258650187284,25.714508219628623,26.45525550842285,1605400,0.0,0.0
2009-08-24,26.46407384867089,26.73744434841025,26.02315292819716,26.12897300720215,1678800,0.0,0.0
2009-08-25,26.305345186633485,26.781540644909573,26.181887852404884,26.481714248657227,1330800,0.0,0.0
2009-08-26,26.51698139276883,26.51698139276883,25.529319565761188,25.564592361450195,2268700,0.0,0.0
2009-08-27,25.47641121756922,25.573414362003486,24.7709383907197,25.32649803161621,2736500,0.0,0.0
2009-08-28,25.50286311553497,25.626320420550307,24.74447868305875,24.96493911743164,1749400,0.0,0.0
2009-08-31,24.885575851640684,25.01785347180189,24.52402083568763,24.718027114868164,1525600,0.0,0.0
2009-09-01,24.656289418005816,25.458766791788506,24.35646483250042,24.52401351928711,2088300,0.0,0.0
2009-09-02,24.506387725703938,24.92967144296468,24.18892409676839,24.815031051635742,1520900,0.0,0.0
2009-09-03,24.84149017496733,25.449961649624477,24.42702502433489,25.423505783081055,1278100,0.0,0.0
2009-09-04,25.352955084301726,25.740965998285432,25.15895046829986,25.626325607299805,889800,0.0,0.0
2009-09-08,25.758599715846998,26.06724470075783,25.599869595188146,25.987878799438477,1461400,0.0,0.0
2009-09-09,25.882056337049377,26.446434532731313,25.785053203924157,26.234792709350586,2629700,0.0,0.0
2009-09-10,26.32297540887361,27.054903961700173,26.270065377169647,27.0284481048584,2346400,0.0,0.0
2009-09-11,27.60164327099483,28.60694222464372,27.58400771610832,28.21893310546875,3649500,0.0,0.0
2009-09-14,27.954392964328402,28.46585959138103,27.681020724584172,28.36885643005371,2186300,0.0,0.0
2009-09-15,28.368844620880207,28.82740268829485,27.945562709236707,28.2718448638916,1893900,0.0,0.0
2009-09-16,28.439388275146484,28.59812001370583,27.89264580699531,28.439388275146484,1914100,0.0,0.0
2009-09-17,28.218931652608386,28.845038391300523,27.663372175768593,28.404117584228516,2832000,0.0,0.0
2009-09-18,28.686310571656794,28.8891337670923,28.254210005194828,28.509944915771484,2790400,0.0,0.0
2009-09-21,28.28949085719508,28.37767370501037,27.74274643606823,28.174850463867188,2388200,0.0,0.0
2009-09-22,28.395315540672573,29.17133751002671,28.17485502151201,29.012605667114258,2484800,0.0,0.0
2009-09-23,29.23305490618038,29.462332277493967,28.606944716750117,28.765676498413086,3149600,0.0,0.0
2009-09-24,28.703948622018807,29.047866370266913,27.954384471424696,28.104297637939453,2820300,0.0,0.0
2009-09-25,28.236581594182386,28.360038937481246,27.804479210656215,27.927936553955078,2616600,0.0,0.0
2009-09-28,28.130755121943142,28.527582951509217,27.813293194686256,28.35121726989746,2921100,0.0,0.0
2009-09-29,28.439395156827207,28.562852458034232,27.89265255637688,27.94556427001953,2504100,0.0,0.0
2009-09-30,28.04257436294181,28.695138909953574,27.293010023608474,28.33358383178711,2674700,0.0,0.0
2009-10-01,28.421760445030248,28.73922402718352,27.980839550697244,28.04256820678711,2970900,0.0,0.0
2009-10-02,27.94556585198504,28.404122288989292,27.698649553613773,28.104297637939453,2607300,0.0,0.0
2009-10-05,28.192470624037178,28.65984719926067,27.910281628422652,28.606935501098633,2549800,0.0,0.0
2009-10-06,28.871501132788556,29.37415067436235,28.421759944669226,28.79213523864746,2825700,0.0,0.0
2009-10-07,28.659856838729112,29.021411821213167,28.395304986855784,28.7127685546875,1933400,0.0,0.0
2009-10-08,28.739232592613536,29.70925750366822,28.70395810320343,29.550525665283203,2740000,0.0,0.0
2009-10-09,29.576966554348665,29.885609752934872,29.338868930885635,29.788606643676758,1767400,0.0,0.0
2009-10-12,29.823898295838838,30.19427371148746,29.54170910484965,30.167816162109375,1679400,0.0,0.0
2009-10-13,30.17664270219912,30.30010007827282,29.61226420359866,29.70044708251953,1473500,0.0,0.0
2009-10-14,29.982618192306973,30.670453650840024,29.823886415113318,30.555816650390625,2235800,0.0,0.0
2009-10-15,30.49409514863307,30.564640752835853,29.98262522133308,30.247177124023438,2094500,0.0,0.0
2009-10-16,30.66164582008188,30.66164582008188,29.665163448189155,29.903261184692383,2285600,0.0,0.0
2009-10-19,30.10607868717045,30.10607868717045,29.7004322641843,29.9208927154541,2250400,0.0,0.0
2009-10-20,29.656337096006588,30.009071755051266,29.277144898663213,29.95616340637207,2748800,0.0,0.0
2009-10-21,29.90325798242759,30.088443969667832,28.897958778597932,28.9332332611084,2900900,0.0,0.0
