Date,open,high,low,close,volume,dividends,stock_splits
2015-12-14,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2015-12-15,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2015-12-16,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2015-12-17,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2015-12-18,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2015-12-21,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2015-12-22,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2015-12-23,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2015-12-24,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2015-12-28,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2015-12-29,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2015-12-30,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2015-12-31,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2016-01-04,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2016-01-05,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2016-01-06,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2016-01-07,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2016-01-08,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2016-01-11,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2016-01-12,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2016-01-13,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2016-01-14,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2016-01-15,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2016-01-19,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2016-01-20,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2016-01-21,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2016-01-22,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2016-01-25,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2016-01-26,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2016-01-27,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2016-01-28,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2016-01-29,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2016-02-01,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2016-02-02,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2016-02-03,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2016-02-04,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2016-02-05,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2016-02-08,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2016-02-09,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2016-02-10,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2016-02-11,37.45500183105469,37.45500183105469,37.45500183105469,37.45500183105469,0,0,0
2016-02-12,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2016-02-16,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2016-02-17,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2016-02-18,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2016-02-19,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2016-02-22,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2016-02-23,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2016-02-24,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2016-02-25,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,0,0,0
2016-02-26,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2016-02-29,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2016-03-01,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2016-03-02,41.68000030517578,41.68000030517578,41.68000030517578,41.68000030517578,0,0,0
2016-03-03,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2016-03-04,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2016-03-07,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,0,0,0
2016-03-08,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,0,0,0
2016-03-09,45.970001220703125,45.970001220703125,45.970001220703125,45.970001220703125,0,0,0
2016-03-10,45.970001220703125,45.970001220703125,45.970001220703125,45.970001220703125,0,0,0
2016-03-11,39.849998474121094,40.349998474121094,39.849998474121094,40.18000030517578,250,0,0
2016-03-15,45.970001220703125,45.970001220703125,45.970001220703125,45.970001220703125,0,0,0
2016-03-16,45.970001220703125,45.970001220703125,45.970001220703125,45.970001220703125,0,0,0
2016-03-17,45.970001220703125,45.970001220703125,45.970001220703125,45.970001220703125,0,0,0
2016-03-18,45.970001220703125,45.970001220703125,45.970001220703125,45.970001220703125,0,0,0
2016-03-22,45.970001220703125,45.970001220703125,45.970001220703125,45.970001220703125,0,0,0
2016-03-23,45.970001220703125,45.970001220703125,45.970001220703125,45.970001220703125,0,0,0
2016-03-28,45.970001220703125,45.970001220703125,45.970001220703125,45.970001220703125,0,0,0
2016-03-30,45.970001220703125,45.970001220703125,45.970001220703125,45.970001220703125,0,0,0
2016-03-31,45.970001220703125,45.970001220703125,45.970001220703125,45.970001220703125,0,0,0
2016-04-04,45.970001220703125,45.970001220703125,45.970001220703125,45.970001220703125,0,0,0
2016-04-05,45.970001220703125,45.970001220703125,45.970001220703125,45.970001220703125,0,0,0
2016-04-06,45.970001220703125,45.970001220703125,45.970001220703125,45.970001220703125,0,0,0
2016-04-07,45.970001220703125,45.970001220703125,45.970001220703125,45.970001220703125,0,0,0
2016-04-08,45.970001220703125,45.970001220703125,45.970001220703125,45.970001220703125,0,0,0
2016-04-11,45.970001220703125,45.970001220703125,45.970001220703125,45.970001220703125,0,0,0
2016-04-12,45.970001220703125,45.970001220703125,45.970001220703125,45.970001220703125,0,0,0
2016-04-13,45.970001220703125,45.970001220703125,45.970001220703125,45.970001220703125,0,0,0
2016-04-14,45.970001220703125,45.970001220703125,45.970001220703125,45.970001220703125,0,0,0
2016-04-15,45.970001220703125,45.970001220703125,45.970001220703125,45.970001220703125,0,0,0
2016-04-18,45.970001220703125,45.970001220703125,45.970001220703125,45.970001220703125,0,0,0
2016-04-19,45.970001220703125,45.970001220703125,45.970001220703125,45.970001220703125,0,0,0
2016-04-20,45.970001220703125,45.970001220703125,45.970001220703125,45.970001220703125,0,0,0
2016-04-21,45.970001220703125,45.970001220703125,45.970001220703125,45.970001220703125,0,0,0
2016-04-22,45.970001220703125,45.970001220703125,45.970001220703125,45.970001220703125,0,0,0
2016-04-25,45.970001220703125,45.970001220703125,45.970001220703125,45.970001220703125,0,0,0
2016-04-26,45.970001220703125,45.970001220703125,45.970001220703125,45.970001220703125,0,0,0
2016-04-27,45.970001220703125,45.970001220703125,45.970001220703125,45.970001220703125,0,0,0
2016-04-28,45.970001220703125,45.970001220703125,45.970001220703125,45.970001220703125,0,0,0
2016-04-29,45.970001220703125,45.970001220703125,45.970001220703125,45.970001220703125,0,0,0
2016-05-02,45.970001220703125,45.970001220703125,45.970001220703125,45.970001220703125,0,0,0
2016-05-03,45.970001220703125,45.970001220703125,45.970001220703125,45.970001220703125,0,0,0
2016-05-04,43.81999969482422,43.81999969482422,43.81999969482422,43.81999969482422,0,0,0
2016-05-05,43.77000045776367,43.77000045776367,43.77000045776367,43.77000045776367,0,0,0
2016-05-06,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,0,0,0
2016-05-09,44.54999923706055,44.744998931884766,44.54999923706055,44.744998931884766,110,0,0
2016-05-10,49.11000061035156,49.11000061035156,49.11000061035156,49.11000061035156,0,0,0
2016-05-11,49.11000061035156,49.11000061035156,49.11000061035156,49.11000061035156,0,0,0
2016-05-13,49.11000061035156,49.11000061035156,49.11000061035156,49.11000061035156,0,0,0
2016-05-18,49.11000061035156,49.11000061035156,49.11000061035156,49.11000061035156,0,0,0
2016-05-26,49.11000061035156,49.11000061035156,49.11000061035156,49.11000061035156,0,0,0
2016-05-27,49.11000061035156,49.11000061035156,49.11000061035156,49.11000061035156,0,0,0
2016-05-31,49.11000061035156,49.11000061035156,49.11000061035156,49.11000061035156,0,0,0
2016-06-01,49.11000061035156,49.11000061035156,49.11000061035156,49.11000061035156,0,0,0
2016-06-02,49.11000061035156,49.11000061035156,49.11000061035156,49.11000061035156,0,0,0
2016-06-03,49.11000061035156,49.11000061035156,49.11000061035156,49.11000061035156,0,0,0
2016-06-06,49.11000061035156,49.11000061035156,49.11000061035156,49.11000061035156,0,0,0
2016-06-07,49.11000061035156,49.11000061035156,49.11000061035156,49.11000061035156,0,0,0
2016-06-08,49.11000061035156,49.11000061035156,49.11000061035156,49.11000061035156,0,0,0
2016-06-09,51.349998474121094,51.45000076293945,51.349998474121094,51.45000076293945,600,0,0
2016-06-10,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,0,0,0
2016-06-13,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,0,0,0
2016-06-14,46.459999084472656,46.459999084472656,46.459999084472656,46.459999084472656,400,0,0
2016-06-15,46.459999084472656,46.459999084472656,46.459999084472656,46.459999084472656,0,0,0
2016-06-16,46.459999084472656,46.459999084472656,46.459999084472656,46.459999084472656,0,0,0
2016-06-17,46.459999084472656,46.459999084472656,46.459999084472656,46.459999084472656,0,0,0
2016-06-20,46.459999084472656,46.459999084472656,46.459999084472656,46.459999084472656,0,0,0
2016-06-21,46.459999084472656,46.459999084472656,46.459999084472656,46.459999084472656,0,0,0
2016-06-22,46.459999084472656,46.459999084472656,46.459999084472656,46.459999084472656,0,0,0
2016-06-23,46.459999084472656,46.459999084472656,46.459999084472656,46.459999084472656,0,0,0
2016-06-24,46.459999084472656,46.459999084472656,46.459999084472656,46.459999084472656,0,0,0
2016-06-27,46.459999084472656,46.459999084472656,46.459999084472656,46.459999084472656,0,0,0
2016-06-28,46.459999084472656,46.459999084472656,46.459999084472656,46.459999084472656,0,0,0
2016-06-29,46.459999084472656,46.459999084472656,46.459999084472656,46.459999084472656,0,0,0
2016-06-30,46.459999084472656,46.459999084472656,46.459999084472656,46.459999084472656,0,0,0
2016-07-01,46.459999084472656,46.459999084472656,46.459999084472656,46.459999084472656,0,0,0
2016-07-05,46.459999084472656,46.459999084472656,46.459999084472656,46.459999084472656,0,0,0
2016-07-06,46.459999084472656,46.459999084472656,46.459999084472656,46.459999084472656,0,0,0
2016-07-07,46.459999084472656,46.459999084472656,46.459999084472656,46.459999084472656,0,0,0
2016-07-08,46.459999084472656,46.459999084472656,46.459999084472656,46.459999084472656,0,0,0
2016-07-11,46.459999084472656,46.459999084472656,46.459999084472656,46.459999084472656,0,0,0
2016-07-12,46.459999084472656,46.459999084472656,46.459999084472656,46.459999084472656,0,0,0
2016-07-13,46.459999084472656,46.459999084472656,46.459999084472656,46.459999084472656,0,0,0
2016-07-14,46.459999084472656,46.459999084472656,46.459999084472656,46.459999084472656,0,0,0
2016-07-15,46.459999084472656,46.459999084472656,46.459999084472656,46.459999084472656,0,0,0
2016-07-18,46.459999084472656,46.459999084472656,46.459999084472656,46.459999084472656,0,0,0
2016-07-19,46.459999084472656,46.459999084472656,46.459999084472656,46.459999084472656,0,0,0
2016-07-20,46.459999084472656,46.459999084472656,46.459999084472656,46.459999084472656,0,0,0
2016-07-21,46.459999084472656,46.459999084472656,46.459999084472656,46.459999084472656,0,0,0
2016-07-22,46.459999084472656,46.459999084472656,46.459999084472656,46.459999084472656,0,0,0
2016-07-25,46.459999084472656,46.459999084472656,46.459999084472656,46.459999084472656,0,0,0
2016-07-26,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,10,0,0
2016-07-27,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,0,0,0
2016-07-28,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,10,0,0
2016-07-29,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,0,0,0
2016-08-01,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,0,0,0
2016-08-02,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,0,0,0
2016-08-03,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,0,0,0
2016-08-04,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,0,0,0
2016-08-05,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,0,0,0
2016-08-08,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,0,0,0
2016-08-09,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,0,0,0
2016-08-10,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,0,0,0
2016-08-11,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,0,0,0
2016-08-12,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,0,0,0
2016-08-15,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,0,0,0
2016-08-16,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,0,0,0
2016-08-17,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,0,0,0
2016-08-18,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,0,0,0
2016-08-19,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,0,0,0
2016-08-22,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,0,0,0
2016-08-23,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,0,0,0
2016-08-24,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,0,0,0
2016-08-25,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,0,0,0
2016-08-26,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,0,0,0
2016-08-29,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,0,0,0
2016-08-30,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,0,0,0
2016-08-31,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,0,0,0
2016-09-01,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,0,0,0
2016-09-02,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,0,0,0
2016-09-06,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,0,0,0
2016-09-07,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,0,0,0
2016-09-08,49.60499954223633,49.60499954223633,49.60499954223633,49.60499954223633,0,0,0
2016-09-09,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,0,0,0
2016-09-12,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,0,0,0
2016-09-13,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,0,0,0
2016-09-14,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,0,0,0
2016-09-15,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,0,0,0
2016-09-16,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,0,0,0
2016-09-19,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,0,0,0
2016-09-20,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,0,0,0
2016-09-21,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,0,0,0
2016-09-22,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,0,0,0
2016-09-23,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,0,0,0
2016-09-26,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,0,0,0
2016-09-27,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,0,0,0
2016-09-28,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,0,0,0
2016-09-29,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,0,0,0
2016-09-30,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,0,0,0
2016-10-03,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,0,0,0
2016-10-04,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,0,0,0
2016-10-05,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,0,0,0
2016-10-06,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,0,0,0
2016-10-07,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,0,0,0
2016-10-10,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,0,0,0
2016-10-11,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,0,0,0
2016-10-12,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,0,0,0
2016-10-13,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,0,0,0
2016-10-14,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,0,0,0
2016-10-17,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,0,0,0
2016-10-18,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,0,0,0
2016-10-19,53.220001220703125,53.220001220703125,53.220001220703125,53.220001220703125,0,0,0
2016-10-20,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,0,0,0
2016-10-21,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,0,0,0
2016-10-24,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,0,0,0
2016-10-25,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,0,0,0
2016-10-26,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,0,0,0
2016-10-27,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,0,0,0
2016-10-28,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,0,0,0
2016-10-31,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,0,0,0
2016-11-01,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,0,0,0
2016-11-02,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,0,0,0
2016-11-03,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,0,0,0
2016-11-04,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,0,0,0
2016-11-07,51.220001220703125,51.29999923706055,51.220001220703125,51.29999923706055,20,0,0
2016-11-08,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,0,0,0
2016-11-09,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,0,0,0
2016-11-10,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,0,0,0
2016-11-11,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,0,0,0
2016-11-14,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,0,0,0
2016-11-15,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,0,0,0
2016-11-16,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,0,0,0
2016-11-17,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,0,0,0
2016-11-18,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,0,0,0
2016-11-21,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,0,0,0
2016-11-22,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,0,0,0
2016-11-23,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,0,0,0
2016-11-25,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,0,0,0
2016-11-28,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,0,0,0
2016-11-29,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,0,0,0
2016-11-30,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,0,0,0
2016-12-01,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,0,0,0
2016-12-02,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,0,0,0
2016-12-05,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,0,0,0
2016-12-06,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,0,0,0
2016-12-07,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,0,0,0
2016-12-08,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,0,0,0
2016-12-09,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,0,0,0
2016-12-12,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,0,0,0
2016-12-13,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,0,0,0
2016-12-14,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,0,0,0
2016-12-15,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,0,0,0
2016-12-16,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,0,0,0
2016-12-19,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,0,0,0
2016-12-20,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,0,0,0
2016-12-21,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,0,0,0
2016-12-22,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,0,0,0
2016-12-23,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,0,0,0
2016-12-27,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,0,0,0
2016-12-28,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,0,0,0
2016-12-29,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,0,0,0
2016-12-30,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,0,0,0
2017-01-03,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,0,0,0
2017-01-04,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,0,0,0
2017-01-05,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,0,0,0
2017-01-06,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,0,0,0
2017-01-09,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,0,0,0
2017-01-10,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,0,0,0
2017-01-11,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,0,0,0
2017-01-12,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,0,0,0
2017-01-13,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,0,0,0
2017-01-17,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,0,0,0
2017-01-18,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,0,0,0
2017-01-19,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,0,0,0
2017-01-20,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,0,0,0
2017-01-23,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,0,0,0
2017-01-24,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,0,0,0
2017-01-25,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,0,0,0
2017-01-26,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,0,0,0
2017-01-27,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,0,0,0
2017-01-30,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,0,0,0
2017-01-31,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,0,0,0
2017-02-01,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,0,0,0
2017-02-02,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,0,0,0
2017-02-03,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,0,0,0
2017-02-06,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,0,0,0
2017-02-07,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,0,0,0
2017-02-08,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,0,0,0
2017-02-09,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,0,0,0
2017-02-10,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,0,0,0
2017-02-13,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,0,0,0
2017-02-14,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,0,0,0
2017-02-15,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,0,0,0
2017-02-16,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,0,0,0
2017-02-17,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,0,0,0
2017-02-21,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,0,0,0
2017-02-22,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,0,0,0
2017-02-23,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,0,0,0
2017-02-24,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,0,0,0
2017-02-27,61.75,61.79999923706055,61.5,61.5,1750,0,0
2017-02-28,61.5,61.5,61.5,61.5,0,0,0
2017-03-01,61.5,61.5,61.5,61.5,0,0,0
2017-03-02,61.5,61.5,61.5,61.5,0,0,0
2017-03-03,61.5,61.5,61.5,61.5,0,0,0
2017-03-06,61.5,61.5,61.5,61.5,0,0,0
2017-03-07,61.5,61.5,61.5,61.5,0,0,0
2017-03-09,61.5,61.5,61.5,61.5,0,0,0
2017-03-10,59.220001220703125,59.220001220703125,59.220001220703125,59.220001220703125,0,0,0
2017-03-13,61.5,61.5,61.5,61.5,0,0,0
2017-03-14,61.5,61.5,61.5,61.5,0,0,0
2017-03-15,60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094,0,0,0
2017-03-16,61.5,61.5,61.5,61.5,0,0,0
2017-03-17,61.5,61.5,61.5,61.5,0,0,0
2017-03-20,61.5,61.5,61.5,61.5,0,0,0
2017-03-21,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,100,0,0
2017-03-23,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,0,0,0
2017-03-24,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,0,0,0
2017-03-27,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,0,0,0
2017-03-28,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,0,0,0
2017-03-29,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,0,0,0
2017-03-30,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,0,0,0
2017-03-31,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,0,0,0
2017-04-03,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,0,0,0
2017-04-07,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,0,0,0
2017-04-10,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,0,0,0
