Date,open,high,low,close,volume,dividends,stock_splits
2008-07-17,23.290739672295523,24.633292284850857,22.69593720491899,23.469181060791016,5158200,0.0,0
2008-07-18,23.14628396355198,23.65611433522704,22.449516491235357,23.358713150024414,3162900,0.0,0
2008-07-21,23.43519617026683,23.58814549855441,22.0926432963188,22.21160316467285,3435600,0.0,0
2008-07-22,22.01616146913595,24.88820507082318,21.93968682987347,24.854215621948242,4883000,0.0,0
2008-07-23,24.641789005201606,26.01833103515467,24.301902584443532,25.831392288208008,4345100,0.0,0
2008-07-24,25.53399320438165,25.85688654671976,23.545655450258106,23.59663963317871,3511900,0.0,0
2008-07-25,24.13195682585665,24.896701622666054,23.60513331679723,24.50583267211914,3079000,0.0,0
2008-07-28,24.182945837738565,24.641793810774924,22.610970632582003,22.755422592163086,3126400,0.0,0
2008-07-29,22.678944077540702,24.080976611367806,22.55148686913939,24.072479248046875,3337400,0.0,0
2008-07-30,24.021500195758964,24.437861335031755,22.976348665296246,23.89404296875,3048300,0.0,0
2008-07-31,23.520164979504234,24.038492827585372,23.324730473761207,23.59663963317871,1961900,0.0,0
2008-08-01,23.622127778826695,23.766579708137268,22.305067309770383,23.1122989654541,2779700,0.0,0
2008-08-04,22.83188857715868,23.069808217314115,21.820725244380085,21.880205154418945,3288300,0.0,0
2008-08-05,22.152120760008145,22.69593909264274,22.092640832464546,22.449522018432617,4391300,0.0,0
2008-08-06,23.80907186644423,26.76608677874558,23.596642606295458,26.247758865356445,8611000,0.0,0
2008-08-07,26.162780433672236,27.530824968073794,25.50000076182985,26.681106567382812,6357000,0.0,0
2008-08-08,26.68960149459256,28.762909081685123,26.341217776240693,28.66094398498535,4973200,0.0,0
2008-08-11,28.47400922040733,29.102801093614932,27.862215313986678,28.448518753051758,4113300,0.0,0
2008-08-12,28.295566754350965,28.805398742488926,26.800066720252936,27.267410278320312,4796200,0.0,0
2008-08-13,27.165446698722317,27.79423696369364,26.62162844160252,27.292903900146484,2654700,0.0,0
2008-08-14,27.335385743466773,28.93285410902821,27.335385743466773,28.924358367919922,2779100,0.0,0
2008-08-15,28.941355348889473,29.561648223362333,28.499502224317226,29.21326446533203,2723700,0.0,0
2008-08-18,29.00083222503408,29.179271956226817,27.08896800648931,27.199430465698242,2633300,0.0,0
2008-08-19,27.063481195903904,27.16544630729151,26.35821629609909,26.715097427368164,3423600,0.0,0
2008-08-20,27.046485959647477,27.35238290873947,26.273243793285346,27.33538818359375,2956600,0.0,0
2008-08-21,26.936019616366124,27.148448788038706,26.196765385834905,26.324222564697266,3226700,0.0,0
2008-08-22,26.613134863717235,27.114467998564937,26.511169736358724,27.08897590637207,2416700,0.0,0
2008-08-25,26.434686641562347,27.02098998847039,26.281737378645133,26.324222564697266,2008400,0.0,0
2008-08-26,26.30723540601706,26.85955270773632,26.001338412935148,26.528162002563477,2748200,0.0,0
2008-08-27,26.732089623481915,26.808564264776294,26.077808922316695,26.75758171081543,2678300,0.0,0
2008-08-28,26.936019247261413,28.227588982301757,26.85954461685074,28.185100555419922,2951800,0.0,0
2008-08-29,28.07464743065001,28.168116809197308,27.37787982509551,27.777244567871094,2244300,0.0,0
2008-09-02,28.117130117795444,28.890372305733578,27.87071145842519,28.21909523010254,2919700,0.0,0
2008-09-03,28.117131762667082,28.762915166940765,27.76024898659564,28.346555709838867,2830700,0.0,0
2008-09-04,27.964180799049988,28.626958890463783,26.85105220342186,26.902034759521484,3169700,0.0,0
2008-09-05,26.81705983546574,27.462844751745155,25.916360545707697,27.37787437438965,2911800,0.0,0
2008-09-08,28.168113552592803,28.541987782144442,26.81706207411294,28.380542755126953,3570700,0.0,0
2008-09-09,28.125624842922047,28.27857412655853,26.273243576397366,26.34122085571289,3970100,0.0,0
2008-09-10,26.50267240474682,26.75758684416172,25.508503497898353,26.179779052734375,3403000,0.0,0
2008-09-11,25.49150342957001,26.59613459656892,24.73525601311873,26.58763885498047,3249800,0.0,0
2008-09-12,26.341224487304686,26.97851217651367,26.009835407542067,26.553653717041016,2577800,0.0,0
2008-09-15,25.0581497105127,26.562148923892025,24.378376878835972,24.429359436035156,3406600,0.0,0
2008-09-16,23.792070209711277,24.607797553248133,23.027325419968932,24.208431243896484,5758100,0.0,0
2008-09-17,24.072480050100772,25.610467206893226,23.800570897596735,24.43785858154297,8313700,0.0,0
2008-09-18,24.72676431275103,28.907371897302994,24.20843643903725,28.066150665283203,10603500,0.0,0
2008-09-19,29.740076059952493,32.977496935101016,28.14260820970852,32.968997955322266,5137500,0.0,0
2008-09-22,30.20743563627691,30.555819441266515,28.59297544495966,28.6949405670166,2758300,0.0,0
2008-09-23,29.13679259673121,30.028994672558674,27.913198214876257,28.04065704345703,2452300,0.0,0
2008-09-24,29.604131495371604,29.604131495371604,26.587637701969513,26.647117614746094,2389000,0.0,0
2008-09-25,26.97850859438242,27.87071059252834,26.76607939285185,27.360881805419922,2508900,0.0,0
2008-09-26,27.173945858198994,28.193606778420317,26.40920097838618,27.700769424438477,2390200,0.0,0
2008-09-29,27.114462270977224,28.040653689154265,24.641786575317386,24.641786575317383,2782000,0.0,0
2008-09-30,25.18560281374989,26.96151087068928,24.684269824238424,25.975839614868164,2707000,0.0,0
2008-10-01,27.658279418945312,27.658279418945312,25.36404517841919,27.658279418945312,2216500,0.0,0
2008-10-02,27.913195192121883,27.913195192121883,26.60463218123375,26.77457618713379,1709400,0.0,0
2008-10-03,27.267415241867432,28.847889182391636,26.27324641165162,26.698104858398438,2046300,0.0,0
2008-10-06,25.907862486377656,26.409195478668078,23.180272604901386,25.04115104675293,3612600,0.0,0
2008-10-07,25.457517623168894,26.24775460187545,23.027328383888452,23.435192108154297,3220200,0.0,0
2008-10-08,22.72142763398612,24.641787846883137,21.94818545534387,22.942354202270508,3135700,0.0,0
2008-10-09,23.75808965396771,23.962023186901316,20.58014785219601,21.030498504638672,4753500,0.0,0
2008-10-10,19.934358438097153,23.333226164616548,19.33955755838012,21.982177734375,4825700,0.0,0
2008-10-13,23.469180755829548,25.542488759964943,23.401203470787507,25.516998291015625,3553200,0.0,0
2008-10-14,26.32422736884151,26.689605870112505,24.590805854412682,25.76341438293457,3613700,0.0,0
2008-10-15,24.471850165823653,25.466019169974988,22.627964119515852,22.729930877685547,2283000,0.0,0
2008-10-16,22.729930316250485,23.86855125427246,21.35338802884703,23.86855125427246,3664300,0.0,0
2008-10-17,24.964684466346995,27.98967649855563,24.956188722664237,26.33272933959961,6779600,0.0,0
2008-10-20,27.10596671705554,28.423028783957502,26.80856550061276,28.41452980041504,4657700,0.0,0
2008-10-21,28.032161793949648,29.63812620696975,27.411865608119328,28.11713218688965,29537200,0.0,0
2008-10-22,27.343887623509893,27.811231227878377,25.19410347786118,26.094802856445312,6742800,0.0,0
2008-10-23,25.47451399159001,26.766084155691335,24.140458627905097,25.584978103637695,6053700,0.0,0
2008-10-24,23.231257255853148,25.70393299442022,22.8318909465015,24.208431243896484,4211100,0.0,0
2008-10-27,23.375708977222445,24.63328943152639,22.559980019899513,22.585472106933594,4202400,0.0,0
2008-10-28,23.350219036791042,24.99867020696346,21.625294839898462,24.913698196411133,4061500,0.0,0
2008-10-29,24.905198311468638,26.961512979229145,24.463346818608287,25.967344284057617,4772600,0.0,0
2008-10-30,27.054979952636735,27.36087848433655,25.95034888704117,26.604629516601562,2131600,0.0,0
2008-10-31,26.33272854985928,27.836726346114894,25.80590493917504,27.581811904907227,2248500,0.0,0
2008-11-03,27.598799332437267,27.734753881211358,26.21376175903645,26.655614852905273,1933300,0.0,0
2008-11-04,27.343890653403673,28.440026254474407,27.097471969489263,28.287076950073242,3102400,0.0,0
2008-11-05,27.90469459194246,28.839381599534722,27.471340531690853,27.539316177368164,3667400,0.0,0
2008-11-06,27.139957801581367,27.190940360960393,24.04698723344181,24.267913818359375,3289400,0.0,0
2008-11-07,24.09797193127931,24.811734260746427,22.381543395146185,23.231260299682617,3150000,0.0,0
2008-11-10,23.690106301105512,23.919530251547005,21.761250182689153,22.228593826293945,2618600,0.0,0
2008-11-11,22.26258083794006,23.154782830846155,20.99650137803199,22.356048583984375,2972200,0.0,0
2008-11-12,21.914201155002914,22.356052742035793,19.89187388457627,20.010833740234375,4038600,0.0,0
2008-11-13,20.206268578301067,20.588640213012695,16.968846004312315,20.588640213012695,8072700,0.0,0
2008-11-14,20.138292371077416,20.852054739010207,18.532326232875405,18.608800888061523,4886200,0.0,0
2008-11-17,18.005505766920326,18.634296225182595,17.436195246226458,17.444692611694336,3737600,0.0,0
2008-11-18,17.266246003763865,18.05648292767635,16.153117392373098,16.696935653686523,5431200,0.0,0
2008-11-19,16.33155474510005,16.39953201774758,14.470676298609126,14.47917366027832,6353900,0.0,0
2008-11-20,14.368711713538145,15.29490320387366,13.298068294782237,13.3915376663208,7825400,0.0,0
2008-11-21,13.807903292668147,14.377213831717198,12.711768232925857,14.309236526489258,7189900,0.0,0
2008-11-24,14.385709168814062,16.22959513639585,14.079810528072167,16.034160614013672,6188400,0.0,0
2008-11-25,15.813233798626161,16.747921196741206,15.473345703995363,16.24658966064453,6563700,0.0,0
2008-11-26,15.932187583850137,18.489834958462257,15.575306517143655,18.31989097595215,4082200,0.0,0
2008-11-28,18.251920447723066,18.353887199027753,17.640124802014537,18.2689151763916,1401200,0.0,0
2008-12-01,17.699604034510518,17.844055981090463,15.906700748260599,15.974678039550781,3652800,0.0,0
2008-12-02,15.405365625483064,17.070811477828027,15.405365625483064,17.01133155822754,3669100,0.0,0
2008-12-03,16.526990381244264,17.801565424917417,16.144617219859928,17.376707077026367,4363900,0.0,0
2008-12-04,17.045322196511382,19.704937256423477,16.73942518522635,18.47284698486328,5505900,0.0,0
2008-12-05,18.030989426858543,19.84088706970215,17.419193930792243,19.84088706970215,3257600,0.0,0
2008-12-08,20.563150821475386,22.09264068194268,20.410201511287365,21.642290115356445,3484700,0.0,0
2008-12-09,21.50633847042146,23.503173898154873,20.9455253369415,21.591310501098633,4511000,0.0,0
2008-12-10,21.87171139787729,22.44951911184477,20.877542624305313,21.582807540893555,2521200,0.0,0
2008-12-11,21.2939083480073,22.288077339336443,20.17228212613988,20.223264694213867,2740000,0.0,0
2008-12-12,19.798402072878503,21.12396153356433,18.90620002342629,20.962514877319336,2473000,0.0,0
2008-12-15,21.140955400678525,21.140955400678525,19.331059147456067,19.798402786254883,2015700,0.0,0
2008-12-16,20.15528287253068,22.305067062377926,20.002335202639056,22.30506706237793,3253200,0.0,0
2008-12-17,21.871708969462045,22.279572620845904,21.19193621715561,21.302398681640625,3083900,0.0,0
2008-12-18,21.41286764797135,21.93119388199454,20.979511811826207,21.251420974731445,2981600,0.0,0
2008-12-19,21.455352848602537,22.04165799410473,20.58014381231413,20.852054595947266,2283200,0.0,0
2008-12-22,20.843561034924413,21.0559903098069,19.687945260937504,20.04482650756836,1477400,0.0,0
2008-12-23,20.333722107597517,20.410196744832174,19.50100008071579,19.56897735595703,1685100,0.0,0
2008-12-24,19.40753559359686,19.87487927566309,19.050654403774953,19.71343421936035,528300,0.0,0
2008-12-26,19.5774726906334,20.07030829027404,19.26307681225817,19.781404495239258,671100,0.0,0
2008-12-29,19.59446367092191,19.59446367092191,18.668272478995533,19.06764030456543,1545900,0.0,0
2008-12-30,19.11863022995977,20.104301703270075,18.90620100518244,20.08730697631836,1595600,0.0,0
2008-12-31,20.044821809148445,21.140955767845508,19.91736459823572,20.996503829956055,1880700,0.0,0
2009-01-02,20.80106774965745,22.34755213136982,20.265746856259415,22.203100204467773,1924600,0.0,0
2009-01-05,21.871712920591484,23.273745488442277,21.395871908016204,22.7214298248291,3283200,0.0,0
2009-01-06,22.993332378690447,23.26524145072991,21.55731238939379,21.93968391418457,3910000,0.0,0
2009-01-07,21.591306419925342,21.68477579807338,20.47817772850659,20.588640213012695,2315700,0.0,0
2009-01-08,20.427187142130308,20.57163740330407,18.88919898191158,19.06764030456543,6891900,0.0,0
2009-01-09,19.322559687592562,19.373542241399264,18.175441692351754,18.693769454956055,4566600,0.0,0
2009-01-12,18.58331261708711,18.778747149832856,17.682611376185875,17.88654327392578,2528400,0.0,0
2009-01-13,17.784572361917657,18.931690332428513,17.35121661213773,18.812728881835938,3839900,0.0,0
2009-01-14,18.328393745784513,18.328393745784513,17.35971697345965,17.63162612915039,3113300,0.0,0
2009-01-15,17.631626748184274,18.073479952048082,16.535491102526723,17.30023765563965,5183100,0.0,0
2009-01-16,17.810061153680024,18.277406308469565,17.036819090694653,17.988502502441406,4090800,0.0,0
2009-01-20,18.20943064931348,18.20943064931348,15.949184169665193,15.966178894042969,4231700,0.0,0
2009-01-21,16.297568314071558,17.98000717163086,15.85571519369048,17.98000717163086,4657400,0.0,0
2009-01-22,17.478674594961493,18.345386133729715,16.84138698481536,17.453184127807617,3106400,0.0,0
2009-01-23,16.849885893423547,18.795738352875283,16.399535357479422,18.676776885986328,4875800,0.0,0
2009-01-26,18.591802777364137,19.356549190082056,17.699600790134784,18.17544174194336,3142100,0.0,0
2009-01-27,18.49833017304912,18.693764595762715,17.886533203572483,18.540815353393555,2100600,0.0,0
2009-01-28,19.280070081710416,20.1467797808013,19.033651490105058,20.0703067779541,2960800,0.0,0
2009-01-29,19.65394898395643,19.789905163788255,18.736254899505276,18.78723907470703,2659700,0.0,0
2009-01-30,19.033650900635436,19.59446370885186,18.25191158907531,18.540815353393555,2653500,0.0,0
2009-02-02,17.58914728444928,17.657124597925026,16.90087516221199,17.39371109008789,3609900,0.0,0
2009-02-03,17.63162487677442,18.54931902239997,17.20676644600877,18.20943260192871,4519200,0.0,0
2009-02-04,18.243423289622648,19.101637648607095,17.912034180372636,18.761751174926758,3345400,0.0,0
2009-02-05,18.67677016620043,20.248746174011472,18.328386495692214,19.86637306213379,4215000,0.0,0
2009-02-06,20.061820968789544,21.302407139483886,19.934362109008386,21.157955169677734,3745500,0.0,0
2009-02-09,20.809563807194774,20.835055894121847,19.551983358169736,19.83238983154297,3494000,0.0,0
2009-02-10,19.636958779351236,20.01083306180302,18.59180572326593,18.838224411010742,5361800,0.0,0
2009-02-11,18.693776867563606,19.050658127136277,18.10747159382848,18.60030746459961,2544700,0.0,0
2009-02-12,18.03098706332738,18.897698451340965,17.86104470260502,18.736251831054688,3386900,0.0,0
2009-02-13,18.260413745657146,18.880706617567313,17.98850463033796,18.17544174194336,3711400,0.0,0
2009-02-17,17.232258131533822,17.470177809935777,16.764912896218366,17.01133155822754,3579800,0.0,0
2009-02-18,17.164273538501128,17.81855399614453,16.65444332653173,17.512657165527344,4232900,0.0,0
2009-02-19,17.937526154614133,18.11596594434707,17.215266389895383,17.24925422668457,3613900,0.0,0
2009-02-20,16.798901164642984,17.96301224807803,16.56947724459451,17.58913803100586,5376600,0.0,0
2009-02-23,17.419197400834758,17.997005183687676,16.76491496315093,16.798904418945312,3803500,0.0,0
2009-02-24,16.66294575017778,17.94601821899414,16.374041929612186,17.94601821899414,4445200,0.0,0
2009-02-25,17.835564044947123,18.396377273938736,17.06232151343726,17.81007194519043,3930900,0.0,0
2009-02-26,19.127131523898036,19.755921963965246,17.86105327854163,18.57481575012207,6929900,0.0,0
2009-02-27,18.090469599678354,18.540818420365536,17.742084256260895,17.759078979492188,3623000,0.0,0
2009-03-02,17.232258807334357,18.013998397111802,16.73092572146043,16.875377655029297,3860300,0.0,0
2009-03-03,17.198269162983944,17.41919574249547,15.711264648380672,15.864213943481445,6663900,0.0,0
2009-03-04,16.119129004961877,17.419196445046467,16.008666521104093,16.951852798461914,3085000,0.0,0
2009-03-05,16.484505021916156,16.76491149132497,15.69426816611692,15.966178894042969,3675200,0.0,0
2009-03-06,16.11063640105959,16.48451240120558,15.660287348392698,16.39104461669922,5287200,0.0,0
2009-03-09,16.594972546298365,17.155785601254088,16.102136782224957,16.798904418945312,3606900,0.0,0
2009-03-10,17.444685623004176,19.152616500854492,17.087804519860736,19.152616500854492,5478200,0.0,0
2009-03-11,18.651285891343644,20.282742341897514,18.2859073789775,20.0278263092041,4708400,0.0,0
2009-03-12,19.365050078078458,20.35921735419512,18.65128771006665,20.33372688293457,5024900,0.0,0
2009-03-13,20.223262683844276,20.223262683844276,18.778744846830516,18.92319679260254,4493100,0.0,0
2009-03-16,19.271584754587174,19.373549902521912,17.776082412320946,17.903539657592773,4198700,0.0,0
2009-03-17,17.895035163902403,19.118627796688173,17.640120774895692,19.101633071899414,4277600,0.0,0
2009-03-18,18.693774382082132,19.382044712351856,18.336893169959573,19.14412498474121,6495400,0.0,0
2009-03-19,19.178110727412335,19.390539958545755,17.920530068072015,17.937524795532227,4420100,0.0,0
2009-03-20,18.676781716882438,18.676781716882438,17.85255670239891,17.929031372070312,3266500,0.0,0
2009-03-23,18.472846091790483,20.39320657178501,18.27741158444709,20.240257263183594,4568000,0.0,0
2009-03-24,19.78141493396563,19.98534684618712,17.88654454408244,17.929031372070312,5605700,0.0,0
2009-03-25,18.243418021190628,18.464344570459133,16.909362984309265,17.818559646606445,5235400,0.0,0
2009-03-26,18.098969659095488,18.098969659095488,17.266247470542467,17.64012336730957,5521000,0.0,0
2009-03-27,17.274742814933067,17.563646662204853,16.815896576781896,16.824392318725586,3571400,0.0,0
2009-03-30,16.450515408158196,16.72242448586231,15.592301368713379,15.592301368713379,3865600,0.0,0
2009-03-31,15.974675294839571,16.858381550483163,15.71976090147648,16.637454986572266,3910800,0.0,0
2009-04-01,15.677276286217618,16.382541195887264,15.677276286217618,16.102134704589844,4175700,0.0,0
2009-04-02,16.543987052989003,17.206766802155954,16.543987052989003,16.96034812927246,3524000,0.0,0
2009-04-03,17.24924970819306,18.175441113147986,16.467510218342277,18.107463836669922,4419400,0.0,0
2009-04-06,17.504168790431788,17.81856314169676,17.206767545746736,17.64012336730957,3377300,0.0,0
2009-04-07,17.26624545228317,17.49566938171186,16.824392318725586,16.824392318725586,3199200,0.0,0
2009-04-08,16.781909031623186,17.334224700927734,16.781909031623186,17.334224700927734,3100100,0.0,0
2009-04-09,17.67411057625178,18.685274124145508,17.385206705425002,18.685274124145508,3769000,0.0,0
2009-04-13,18.115966550959268,19.212102281302336,18.06498398371507,19.14412498474121,4090500,0.0,0
2009-04-14,18.132958142293017,18.404867281482524,17.266246545596733,17.283241271972656,4159300,0.0,0
2009-04-15,16.960346153402632,17.172775348434463,16.110629373275298,16.671443939208984,6642200,0.0,0
2009-04-16,16.994336745807015,17.096303479392606,16.068145263504032,16.81589698791504,6052000,0.0,0
2009-04-17,16.19560206898882,17.036821522854478,16.19560206898882,16.824392318725586,3497000,0.0,0
2009-04-20,16.552487064780117,16.65445381970056,15.36288356781006,15.362883567810059,3638400,0.0,0
2009-04-21,15.294903541695788,15.762247168298417,14.96351448358506,15.711264610290527,5592300,0.0,0
2009-04-22,15.439357898300711,16.093640374874784,15.311900672908678,15.583809852600098,4637400,0.0,0
2009-04-23,15.847220682070683,16.280576518012193,15.541323684299257,16.093639373779297,3725300,0.0,0
2009-04-24,15.93218641766081,16.492999249906006,15.643282640964095,16.22958755493164,4262200,0.0,0
2009-04-27,15.847221159390852,16.25508491584196,15.75375339481237,15.90670108795166,2218500,0.0,0
2009-04-28,15.651786165550131,15.898203236420636,15.396871730759067,15.430859565734863,3180500,0.0,0
2009-04-29,15.728259863933927,15.957683813721996,15.481841187337922,15.940689086914062,2873400,0.0,0
2009-04-30,16.144620969250525,16.824393835462743,16.144620969250525,16.340055465698242,4540900,0.0,0
2009-05-01,16.178610415408833,16.824393827657676,16.15311832517282,16.450519561767578,2989600,0.0,0
2009-05-04,16.569480558534618,17.43619223825829,16.4590180679219,17.30023765563965,3509300,0.0,0
2009-05-05,17.10479802223178,17.580640584658912,16.89236882780378,17.079307556152344,3073100,0.0,0
2009-05-06,17.164283961833426,18.523829858420726,17.164283961833426,18.362384796142578,5676400,0.0,0
2009-05-07,18.387875783919725,18.387875783919725,16.289075329144517,17.028329849243164,7932800,0.0,0
2009-05-08,17.062310157484582,17.37670602907404,16.645949196145917,17.317224502563477,6416500,0.0,0
2009-05-11,16.892369923680846,17.121793857516224,16.37404375773076,16.399534225463867,4065400,0.0,0
2009-05-12,16.518497795674445,16.569480358363915,15.541323637142991,15.787740707397461,5562000,0.0,0
2009-05-13,15.532822151576106,15.54981525415914,14.955014525396463,14.980504989624023,5728600,0.0,0
2009-05-14,14.997506234693718,15.481844714107893,14.878546361351772,15.252422332763672,4256200,0.0,0
2009-05-15,15.456351263658277,15.609300568918245,15.090972727916444,15.192937850952148,4587700,0.0,0
2009-05-18,15.337387057714238,15.974674635525735,15.337387057714238,15.966178894042969,6685600,0.0,0
2009-05-19,16.14461909363559,16.178608543350624,15.090970463062007,15.218427658081055,5587900,0.0,0
2009-05-20,15.61779503090532,15.787739049634142,15.124959321439265,15.16744613647461,5300000,0.0,0
2009-05-21,14.980506961021904,16.042652995773228,14.972011218965376,15.957682609558105,5391100,0.0,0
2009-05-22,16.076643028826478,16.73092539888894,15.889705903397042,16.476009368896484,3739700,0.0,0
2009-05-26,16.19560464134116,17.742089233715056,16.127627350051313,17.699604034423828,5129400,0.0,0
2009-05-27,17.444687469922595,17.69110451303336,16.926359674104884,17.00283432006836,5171900,0.0,0
2009-05-28,17.079310332512115,17.725095383034784,16.93485839199117,17.64012336730957,3108200,0.0,0
2009-05-29,17.444689044130943,17.937524795532227,17.240757176727627,17.937524795532227,2404200,0.0,0
2009-06-01,18.183944788231763,18.634295414188866,17.52966226204126,17.674114227294922,5324500,0.0,0
2009-06-02,17.69960216086867,18.489839101405785,17.56364759268017,18.20943260192871,2775300,0.0,0
2009-06-03,17.937523509197376,18.566313793775755,17.725094293297666,18.00550079345703,2557200,0.0,0
2009-06-04,18.1329565938868,18.99117075411065,18.11596186896209,18.889204025268555,4171100,0.0,0
2009-06-05,19.1186278516596,19.484006332137636,18.60879745147411,18.693769454956055,3351400,0.0,0
2009-06-08,18.812723038972965,18.821220398569476,17.963006527789645,18.200927734375,3318100,0.0,0
2009-06-09,18.107461692899516,18.829721182910838,18.107461692899516,18.736251831054688,2418700,0.0,0
2009-06-10,18.97417099987093,19.067640341475578,18.243414228865273,18.540815353393555,2417700,0.0,0
2009-06-11,18.574809622505033,18.846718737082316,18.45584816934785,18.693769454956055,1513700,0.0,0
2009-06-12,18.396370302724865,18.49833704240489,18.115963794487723,18.481342315673828,1410400,0.0,0
2009-06-15,18.294405420700038,18.40486790446996,17.86104960768321,17.954517364501953,2623400,0.0,0
2009-06-16,18.175442817383704,18.217929632107627,17.767579120271645,17.920528411865234,1627600,0.0,0
2009-06-17,17.920529306910872,18.02249442592843,17.172777537485832,17.368213653564453,2572800,0.0,0
2009-06-18,17.368211077070548,17.835554648103177,17.27474171458158,17.708097457885742,2002900,0.0,0
2009-06-19,17.90353050877913,18.158446489765964,17.674106612102772,17.988502502441406,2593200,0.0,0
2009-06-22,17.835557010606113,17.903534295773444,16.807400369861966,16.875377655029297,2622600,0.0,0
2009-06-23,16.85838324573151,17.461681460353613,16.85838324573151,17.164281845092773,2181400,0.0,0
2009-06-24,17.283242197828788,17.835557868983084,17.138790257307843,17.64012336730957,1592400,0.0,0
2009-06-25,17.512666333265383,17.97151262974624,17.45318640786105,17.937524795532227,1857000,0.0,0
2009-06-26,17.818558759573794,18.115959931118894,17.69110157768475,17.971508026123047,2155700,0.0,0
2009-06-29,18.01399598065816,18.370877085090072,17.946018704609514,18.226425170898438,1379400,0.0,0
2009-06-30,18.396367666878216,18.438854477618328,17.88653728293969,18.107463836669922,1906500,0.0,0
2009-07-01,17.84405254325897,17.971509737283878,17.478674065203066,17.58064079284668,2910100,0.0,0
2009-07-02,17.495672241682584,17.674112024380946,17.283243002828456,17.385208129882812,2365900,0.0,0
2009-07-06,17.130287158985222,17.19826442466747,16.662943660007997,16.926355361938477,4088400,0.0,0
2009-07-07,16.841391700119352,17.00283839368978,16.03416147368054,16.08514404296875,4753700,0.0,0
2009-07-08,16.14461898803711,16.467510654687143,15.923692428452915,16.14461898803711,6209800,0.0,0
2009-07-09,16.357044722131764,16.569473874367244,16.153112930470403,16.22958755493164,2160500,0.0,0
2009-07-10,16.153115720433597,16.28907027168988,15.89819972129849,16.076641082763672,2082100,0.0,0
2009-07-13,16.25508690145128,16.926364167393846,15.983177697269321,16.866884231567383,3258600,0.0,0
2009-07-14,16.909367102526918,16.99433912227961,16.518498080653593,16.586475372314453,1500600,0.0,0
2009-07-15,16.773406368685364,17.427688573948643,16.72242382381076,17.317224502563477,3229000,0.0,0
2009-07-16,17.121792746755492,17.3002341128422,16.841386274938777,17.079307556152344,2247100,0.0,0
2009-07-17,17.028325499203156,17.18977052476178,16.764912123532635,17.045318603515625,1667200,0.0,0
2009-07-20,17.206766796298016,17.385206562913183,16.943355017658632,17.070812225341797,1896600,0.0,0
2009-07-21,16.841392134564114,17.147290799597712,16.37404839250207,16.560985565185547,1972300,0.0,0
2009-07-22,16.365550901788364,16.790409435207458,16.323064076022444,16.569482803344727,1499100,0.0,0
2009-07-23,16.662944059059445,17.56364325609604,16.408028091116783,17.419191360473633,2668000,0.0,0
2009-07-24,17.164281428753824,17.393703752003525,16.951852211173733,17.283241271972656,1383800,0.0,0
2009-07-27,17.35971617136922,17.648620041118683,17.01982974245995,17.266246795654297,1791800,0.0,0
2009-07-28,17.0963055467938,17.308734781804773,16.9943388008777,17.206768035888672,1534400,0.0,0
2009-07-29,17.04532004197565,17.546653127390197,17.04532004197565,17.478675842285156,1729100,0.0,0
2009-07-30,17.69110496365226,18.243420604685227,17.512665198996537,17.99700355529785,2339400,0.0,0
2009-07-31,17.87804433463439,18.166946589272573,17.77607759363369,17.954517364501953,2054100,0.0,0
2009-08-03,18.54082292608376,18.642789669545063,17.980009888812596,18.23492431640625,1933600,0.0,0
2009-08-04,18.141453912881545,18.35388311181293,17.657115598630973,18.17544174194336,3641700,0.0,0
2009-08-05,18.413364535378737,18.464347093497587,17.87804362336506,18.40486717224121,2878000,0.0,0
2009-08-06,18.557814897667413,18.880706566051394,18.073476584738355,18.693769454956055,3410600,0.0,0
2009-08-07,18.736256171405987,19.74741969166313,18.736256171405987,19.433025360107422,2892200,0.0,0
2009-08-10,19.39903625264015,19.433025705686447,18.931692618197864,19.008167266845703,1382100,0.0,0
2009-08-11,18.96568207202792,19.161116581634015,18.60030352407346,18.608800888061523,1552900,0.0,0
2009-08-12,18.608796426760343,19.09313471301878,18.608796426760343,18.7447509765625,1672700,0.0,0
2009-08-13,18.863711527021668,18.906196714051745,18.29440126900625,18.379371643066406,2783700,0.0,0
2009-08-14,18.379375933043264,18.617297249781107,17.920529647335165,18.05648422241211,1549900,0.0,0
2009-08-17,17.682608046480485,17.725094863450856,17.13878975491055,17.164281845092773,1959500,0.0,0
2009-08-18,17.325727576600396,17.521163701024967,17.18127563456819,17.42769432067871,2155900,0.0,0
2009-08-19,17.283239240593975,17.385204345452458,17.138787324789362,17.291736602783203,1467000,0.0,0
2009-08-20,17.31722464915539,17.521158071791877,17.155779652234852,17.419191360473633,2309600,0.0,0
2009-08-21,17.682605371559813,17.77607473404878,17.4191936290163,17.708097457885742,2430000,0.0,0
2009-08-24,17.852548219391537,18.08197211939024,17.512661860526418,17.563644409179688,2208200,0.0,0
2009-08-25,17.810065426829677,18.030992015075885,17.614630929010236,17.954517364501953,2179100,0.0,0
2009-08-26,17.95452184815627,17.97151657935142,17.640127424579845,17.929031372070312,2146600,0.0,0
2009-08-27,17.912031048920447,18.013997783551595,17.767579120271645,17.920528411865234,2028500,0.0,0
2009-08-28,18.00550404477936,18.183943840417644,17.793074790520492,18.13296127319336,1886000,0.0,0
2009-08-31,17.903529787553087,18.710761263767235,17.88653506536405,18.651281356811523,3622200,0.0,0
2009-09-01,18.60879860333012,18.778742620813276,17.89503632303088,17.920528411865234,3209400,0.0,0
