Date,open,high,low,close,volume,dividends,stock_splits
2005-12-06,14.489915239288777,14.780578923639053,14.471361786409911,14.656892776489258,1140500,0.0,0
2005-12-07,14.700179324156606,15.052686584033154,14.687810358652646,14.762022972106934,2014800,0.0,0
2005-12-08,14.786768642788042,14.904271526813373,14.700188191174737,14.817689895629883,1219800,0.0,0
2005-12-09,14.799131205155724,14.891896103068104,14.743472030494363,14.786762237548828,837800,0.0,0
2005-12-12,14.786762661215969,14.959924673964904,14.786762661215969,14.910449981689453,745900,0.0,0
2005-12-13,14.88571209319493,15.139270039360708,14.87952760919458,15.0093994140625,878200,0.0,0
2005-12-14,14.953735447485126,15.145449671805123,14.947550965465858,14.959919929504395,1993500,0.0,0
2005-12-15,14.966107849634122,15.027950324894993,14.879526261043614,14.935185432434082,2563900,0.0,0
2005-12-16,14.941371008865994,15.027951424220433,14.823868174049478,14.84860610961914,1836800,0.0,0
2005-12-19,14.786763996975877,14.904266844083315,14.749658269309775,14.873344421386719,1194800,0.0,0
2005-12-20,14.898082359543997,14.935188087210097,14.842423178259937,14.873344421386719,1211600,0.0,0
2005-12-21,14.904270163696811,14.935191413710653,14.76821383266772,14.854795455932617,683900,0.0,0
2005-12-22,14.854792688087114,14.929004146120784,14.79913350477693,14.860977172851562,990600,0.0,0
2005-12-23,14.830055422609501,14.86097784783624,14.762028446250499,14.842424392700195,1025200,0.0,0
2005-12-27,14.842415571690253,14.891890243079786,14.693991557521656,14.780571937561035,823000,0.0,0
2005-12-28,14.786767874282605,14.891901779879053,14.786767874282605,14.830058097839355,1018000,0.0,0
2005-12-29,14.830049419370468,14.873339617594016,14.77439025606321,14.823864936828613,640200,0.0,0
2005-12-30,14.755835489343228,14.799125680236278,14.632148218589457,14.706360816955566,895900,0.0,0
2006-01-03,15.065055355086269,15.065055355086269,14.465173511151333,14.749653816223145,1391400,0.0,0
2006-01-04,14.724919479819574,14.898081498199574,14.656892512959724,14.879528045654297,1083800,0.0,0
2006-01-05,14.904264194803647,14.972291153504525,14.792945852022712,14.935185432434082,1129000,0.0,0
2006-01-06,14.842421625726725,14.99084570043563,14.78057796637226,14.84860610961914,1825600,0.0,0
2006-01-09,14.842418206914799,15.027947962673466,14.768205596869679,15.015580177307129,1353200,0.0,0
2006-01-10,14.873349094401346,14.990851978426678,14.811506588717663,14.817689895629883,1548800,0.0,0
2006-01-11,14.817683853707377,14.88571199770512,14.762025857200694,14.811500549316406,877700,0.0,0
2006-01-12,14.749658547577948,14.811502214568074,14.638340182909687,14.65070915222168,704200,0.0,0
2006-01-13,14.675438113412127,14.848600053060096,14.675438113412127,14.780571937561035,1091900,0.0,0
2006-01-17,14.582672409928147,14.675437265980673,14.440432885342997,14.601225852966309,959600,0.0,0
2006-01-18,14.60124006768378,14.718741782609268,14.514658428785173,14.545580863952637,1762800,0.0,0
2006-01-19,15.151638557736701,15.151638557736701,14.780577785714929,15.02795124053955,4074800,0.0,0
2006-01-20,15.120717669932032,15.201113602281426,14.792947097434373,14.811500549316406,1672600,0.0,0
2006-01-23,14.817679692366534,14.928998013257099,14.780573978592804,14.836233139038086,815300,0.0,0
2006-01-24,14.848609447525066,14.929005397059763,14.76821231842041,14.76821231842041,1082900,0.0,0
2006-01-25,14.860973924547208,15.071241642298823,14.718733165195514,14.978475570678711,1361300,0.0,0
2006-01-26,15.027945597690751,15.046499042174586,14.700176335460954,14.706360816955566,2548700,0.0,0
2006-01-27,14.693997211646707,14.768208657502333,14.53320417286663,14.539388656616211,2599400,0.0,0
2006-01-30,14.502280837887849,14.539386555453321,14.378593539910286,14.384778022766113,1469900,0.0,0
2006-01-31,14.409511929488785,14.706361150108716,14.384775182519194,14.619779586791992,2166900,0.0,0
2006-02-01,14.632151038581982,14.873339965508999,14.582676356659274,14.799128532409668,1704800,0.0,0
2006-02-02,14.718734469475955,14.848606273510763,14.650707505047915,14.811500549316406,1367700,0.0,0
2006-02-03,14.718725901953452,14.792938486713975,14.50227498717071,14.564117431640625,704200,0.0,0
2006-02-06,14.632160098970255,14.71874055105416,14.527026187338288,14.675450325012207,702400,0.0,0
2006-02-07,14.700184620243169,14.700184620243169,14.483732364219755,14.638340950012207,1230300,0.0,0
2006-02-08,14.780573978592804,14.873338852811816,14.731099300371373,14.836233139038086,993800,0.0,0
2006-02-09,14.842423005069673,14.842423005069673,14.656893189334221,14.66926097869873,978000,0.0,0
2006-02-10,14.669256411990549,14.842418384454177,14.595044980627161,14.823864936828613,1126300,0.0,0
2006-02-13,14.830053596673919,14.83623808095781,14.56412667031551,14.607418060302734,705700,0.0,0
2006-02-14,14.595045382359254,14.755838394165039,14.514648286671628,14.755838394165039,1116800,0.0,0
2006-02-15,14.811500385834337,14.854790593511556,14.656891827233018,14.84860610961914,1357900,0.0,0
2006-02-16,14.792946753348579,15.02795124053955,14.780577785714929,15.02795124053955,1454000,0.0,0
2006-02-17,15.065380454828002,15.56444139872857,15.065380454828002,15.21509838104248,3081000,0.21,0
2006-02-21,15.44591528607973,15.52701205530028,15.258766973501528,15.289958953857422,2071100,0.0,0
2006-02-22,15.396007886586608,15.50829662580081,15.23381317326079,15.314909934997559,3844600,0.0,0
2006-02-23,15.321149744360929,15.427200097866194,15.283720557786243,15.289958953857422,937100,0.0,0
2006-02-24,15.289959311985635,15.346103688088895,15.12776457989315,15.208861351013184,706800,0.0,0
2006-02-27,15.252532071787375,15.470870018005371,15.246293674773638,15.470870018005371,1087300,0.0,0
2006-02-28,15.470872838917959,15.576923227783281,15.339870047300504,15.514541625976562,2423700,0.0,0
2006-03-01,15.495815503961836,15.564436645381331,15.464624725054035,15.539483070373535,1275400,0.0,0
2006-03-02,15.439678398248752,15.59563474570581,15.396010811337177,15.576919555664062,1174300,0.0,0
2006-03-03,15.576914979244979,15.5956301637883,15.514533410471548,15.527009010314941,1064800,0.0,0
2006-03-06,15.50829957188266,15.576919555664062,15.389772414656594,15.576919555664062,1168900,0.0,0
2006-03-07,15.564447172287734,15.595637972291216,15.414728000683317,15.44591999053955,1222000,0.0,0
2006-03-08,15.408481688518254,15.495816828808547,15.314906964090598,15.439672470092773,825400,0.0,0
2006-03-09,15.43967204471356,15.664249473389312,15.346098512716003,15.601866722106934,1647100,0.0,0
2006-03-10,15.658021710443666,15.9512192937326,15.533256123168089,15.876360893249512,1440700,0.0,0
2006-03-13,15.876352830043592,16.013593954463104,15.851399249320652,15.994878768920898,1362700,0.0,0
2006-03-14,15.93873005147749,16.11340149930273,15.851394922490819,16.032304763793945,1781500,0.0,0
2006-03-15,16.01358895678271,16.18202200453963,15.957444607530402,16.107162475585938,2166700,0.0,0
2006-03-16,16.10093143361361,16.107169829695692,15.764066374147893,15.895069122314453,2414800,0.0,0
2006-03-17,15.907543660482716,16.044784785285177,15.870114479146084,15.976164817810059,2130300,0.0,0
2006-03-20,15.969928199969587,16.08845534222121,15.863877849502842,15.963689804077148,1114000,0.0,0
2006-03-21,15.963689545078966,16.019833917347658,15.75158884758664,15.938735961914062,1376200,0.0,0
2006-03-22,15.938741737151288,16.013601323918248,15.876360136340379,15.920027732849121,1376300,0.0,0
2006-03-23,15.876350415507622,15.907541196815464,15.770300093268103,15.832681655883789,1245700,0.0,0
2006-03-24,15.795253825495887,15.907542551530089,15.751586252005284,15.870113372802734,806600,0.0,0
2006-03-27,16.157076635189362,16.42532173118192,16.094693861029064,16.300556182861328,2599900,0.0,0
2006-03-28,16.30055513720788,16.437797469527155,16.150837202738796,16.175790786743164,1869300,0.0,0
2006-03-29,16.20074434434411,16.219459533691406,16.063503192021297,16.219459533691406,960100,0.0,0
2006-03-30,16.188274487227318,16.2007500947012,15.913790895302965,15.95745849609375,1303100,0.0,0
2006-03-31,15.895064828923744,16.007353548366318,15.658011791096584,15.714156150817871,2093900,0.0,0
2006-04-03,15.82644981165141,16.113408904398213,15.720399453494451,15.913784980773926,2767500,0.0,0
2006-04-04,15.913783568601497,16.013595521556432,15.87635438370648,15.938735961914062,1103100,0.0,0
2006-04-05,15.938736834206793,15.976167211002629,15.857640064187281,15.907546043395996,1005900,0.0,0
2006-04-06,15.84516381083341,15.920023377118738,15.751590245366081,15.913784980773926,1573400,0.0,0
2006-04-07,15.90754887980152,16.100934434985476,15.6143513484031,15.64554214477539,1466400,0.0,0
2006-04-10,15.689207618001337,15.82644995916153,15.639301636630117,15.695446014404297,1199600,0.0,0
2006-04-11,15.70168364178698,15.70168364178698,15.420961766664982,15.458392143249512,1136400,0.0,0
2006-04-12,15.47086455887286,15.583153285792205,15.339861837368387,15.495818138122559,1076300,0.0,0
2006-04-13,15.470864646537132,15.65177452756611,15.439673862150418,15.527009010314941,1342800,0.0,0
2006-04-17,15.527007665860005,15.595628813391585,15.346098990347729,15.377289772033691,1001000,0.0,0
2006-04-18,15.458393174146781,15.483345570348112,15.339866020096162,15.396010398864746,1129700,0.0,0
2006-04-19,15.420962462003315,15.55820480263012,15.402248462719621,15.433439254760742,1285700,0.0,0
2006-04-20,15.50205028895797,16.05101572296324,15.470858327459467,15.863868713378906,2527000,0.0,0
2006-04-21,16.00735031504666,16.06349466342737,15.670485414614244,15.751582145690918,1594300,0.0,0
2006-04-24,15.782780500448009,15.944975230339432,15.757828105769851,15.907546043395996,1119300,0.0,0
2006-04-25,15.907550936745833,16.063507318478635,15.813977345676705,15.920027732849121,1295500,0.0,0
2006-04-26,15.913782055680858,16.219456281276493,15.845160898353516,15.976164817810059,1588600,0.0,0
2006-04-27,16.437794806196443,17.342340662453168,16.362935256164818,17.292434692382812,5290200,0.0,0
2006-04-28,17.030435598073225,17.20510716564086,16.918148008050505,17.105295181274414,2661900,0.0,0
2006-05-01,16.999237715172764,17.591872166504995,16.974284134553542,17.26748275756836,2606000,0.0,0
2006-05-02,17.27996116949028,17.323628749819633,17.005477706181388,17.055383682250977,1697000,0.0,0
2006-05-03,17.055385537633178,17.14895910421158,16.91814438597502,16.980525970458984,1779100,0.0,0
2006-05-04,16.980519936225605,17.311147689819336,16.96804433767364,17.311147689819336,949100,0.0,0
2006-05-05,17.311148277797553,17.69168200808018,17.2737191011663,17.660490036010742,1950100,0.0,0
2006-05-08,17.68544797594387,17.860118303208466,17.64178039412772,17.666732788085938,1426700,0.0,0
2006-05-09,17.704157821033686,17.71663461001226,17.329863670493186,17.454627990722656,1389400,0.0,0
2006-05-10,17.404717486087886,17.510767785047186,17.261238019805237,17.342334747314453,997400,0.0,0
2006-05-11,17.34234523646835,17.35482202973972,17.01171854374456,17.06162452697754,1419700,0.0,0
2006-05-12,17.005479556134535,17.242532670789984,16.905667593137245,16.980525970458984,958700,0.0,0
2006-05-15,16.980523043910203,17.05538259818255,16.86823549728006,17.042905807495117,1112600,0.0,0
2006-05-16,17.061621872169894,17.08033586931253,16.755947623699605,16.874473571777344,918000,0.0,0
2006-05-17,16.631182515990904,16.73099446948196,16.362937444789058,16.43155860900879,1342200,0.0,0
2006-05-18,16.394127259347137,16.587512744971253,16.35669688934078,16.40660285949707,907600,0.0,0
2006-05-19,16.531370048637747,16.79337671587063,16.531370048637747,16.61246681213379,1199400,0.0,0
2006-05-22,16.568799747595907,16.693565284385897,16.325508259693,16.43155860900879,1069100,0.0,0
2006-05-23,16.425317132788525,16.656132975607225,16.344220381980513,16.387887954711914,1669200,0.0,0
2006-05-24,16.281838198046835,16.36293495170767,16.01983156258945,16.238170623779297,2080700,0.0,0
2006-05-25,16.288078258171865,16.450272971928054,16.200741910855587,16.444034576416016,1124200,0.0,0
2006-05-26,16.506919996993513,16.538361269605673,16.406306485345404,16.532073974609375,1120400,0.21,0
2006-05-30,16.525783795928167,16.638973085440497,16.387439331956077,16.444034576416016,1251500,0.0,0
2006-05-31,16.450325104838004,16.638975143432617,16.406306842459774,16.638975143432617,1564700,0.0,0
2006-06-01,16.68928330332201,16.78989681838737,16.469190789338654,16.676706314086914,1116800,0.0,0
2006-06-02,16.676701756189246,16.70814302127609,16.41259105147467,16.506916046142578,1653000,0.0,0
2006-06-05,16.444020196230493,16.607517292870135,15.947241617454248,16.104450225830078,2041300,0.0,0
2006-06-06,16.104460804968895,16.21136277686541,15.796331874068885,15.915809631347656,1836600,0.0,0
2006-06-07,15.915810473709639,15.947252937347615,15.708295011328389,15.73344898223877,1750500,0.0,0
2006-06-08,16.098175545536602,16.098175545536602,15.50707033519797,15.764892578125,1901600,0.0,0
2006-06-09,15.75231474318137,15.934677451218462,15.733450462630953,15.783757209777832,992000,0.0,0
2006-06-12,15.790048717795214,15.896950725818412,15.563667712708986,15.595108985900879,1329400,0.0,0
2006-06-13,15.563667549828317,15.695722335141477,15.312133768702525,15.393881797790527,1310800,0.0,0
2006-06-14,15.73974207579301,16.022717134806115,15.450477322806446,15.702011108398438,1916400,0.0,0
2006-06-15,15.827762739254798,16.104450225830078,15.80889727446336,16.104450225830078,2278200,0.0,0
2006-06-16,16.10446441511616,16.24280768059173,16.073021946093835,16.167346954345703,1634200,0.0,0
2006-06-19,16.230223334990363,16.26795428071178,16.073014659372152,16.217647552490234,2050500,0.0,0
2006-06-20,16.205083879370143,16.33085020350891,16.12333462924235,16.21137237548828,1566900,0.0,0
2006-06-21,16.16105426465288,16.43145221152841,16.14218878953764,16.381145477294922,1159400,0.0,0
2006-06-22,16.412597246837237,16.51949926765579,16.29311823547348,16.469192504882812,1515900,0.0,0
2006-06-23,16.47547509874562,16.59495286790537,16.38743739587158,16.437744140625,989300,0.0,0
2006-06-26,16.444036921445182,16.588668700398234,16.349711900363094,16.39373016357422,1039200,0.0,0
2006-06-27,16.274248950206502,16.418881908894093,16.129617190926467,16.167346954345703,1029300,0.0,0
2006-06-28,16.16105903956123,16.223941576376852,15.896948306950094,16.01642608642578,990300,0.0,0
2006-06-29,16.142195682069943,16.22394371032715,15.978698426147867,16.22394371032715,1188100,0.0,0
2006-06-30,16.286827557254842,16.368576785433863,16.217656517342988,16.242809295654297,1847500,0.0,0
2006-07-03,16.286827029009473,16.620110026530284,16.26796274573975,16.576091766357422,1186200,0.0,0
2006-07-05,16.450320414538822,16.494338664366612,16.198786701660488,16.274246215820312,1722900,0.0,0
2006-07-06,16.274246215820312,16.4566089072867,16.255381936984033,16.274246215820312,1442300,0.0,0
2006-07-07,16.21135995937538,16.217648450677228,15.953537813035028,16.0101318359375,883500,0.0,0
2006-07-10,16.098177357425424,16.192502374092,15.991275352027927,16.041582107543945,697400,0.0,0
2006-07-11,16.03529156711497,16.154770545998165,15.878082826260904,16.01642608642578,1012800,0.0,0
2006-07-12,16.02271083651943,16.11074852642611,15.966115607082003,16.02899932861328,868800,0.0,0
2006-07-13,16.029002505776887,16.041579492457515,15.469339791971029,15.500781059265137,1916700,0.0,0
2006-07-14,15.469338734435354,15.53222246413209,15.198939536324556,15.318418502807617,1144600,0.0,0
2006-07-17,15.255534702366752,15.444184691174756,15.249246209485502,15.387589454650879,1256500,0.0,0
2006-07-18,15.375012565524848,15.488201831046737,15.161208620526905,15.280686378479004,909200,0.0,0
2006-07-19,15.37501681853288,15.595108117434979,15.343574347684278,15.5259370803833,1918100,0.0,0
2006-07-20,15.507072299149053,15.620262800507579,15.38130480888232,15.393881797790527,938800,0.0,0
2006-07-21,15.40645451070485,15.437895774841309,15.117191042545915,15.437895774841309,1761600,0.0,0
2006-07-24,15.437895004010718,15.940963600926734,15.437895004010718,15.915809631347656,2329000,0.0,0
2006-07-25,15.91581596810986,16.029006477467092,15.733454413684797,15.98498821258545,1437100,0.0,0
2006-07-26,15.972404169488552,15.978692661610085,15.576238761089817,15.758600234985352,2375100,0.0,0
2006-07-27,16.41259362603687,17.23636713448871,16.3748638621327,16.6704158782959,6219500,0.0,0
2006-07-28,16.82762266624703,16.877929412059427,16.4817627393053,16.664125442504883,2079300,0.0,0
2006-07-31,16.557226283680066,16.651551298251576,16.50691952928142,16.576091766357422,1275700,0.0,0
2006-08-01,16.538354171700465,16.557219646815707,16.280532008827944,16.381145477294922,1222800,0.0,0
2006-08-02,16.085594652358647,16.626392981528152,16.085594652358647,16.488048553466797,1275100,0.0,0
2006-08-03,16.488055924028348,16.840204444324158,16.46919163861063,16.745878219604492,1283400,0.0,0
2006-08-04,16.852774547925815,16.978542005507336,16.60124083217014,16.75844955444336,1253300,0.0,0
2006-08-07,16.72700808201025,16.846487045288086,16.69556561830169,16.846487045288086,953100,0.0,0
2006-08-08,16.91566121286243,16.978544952568274,16.569802443591666,16.682992935180664,1044900,0.0,0
2006-08-09,16.808761476862678,16.84649244540756,16.51949791446498,16.61382293701172,1089700,0.0,0
2006-08-10,16.532076291484714,16.620112826662705,16.412597279880412,16.475481033325195,861000,0.0,0
2006-08-11,16.51321077238319,16.557229039883563,16.374867474609463,16.469192504882812,583800,0.0,0
2006-08-14,16.544649661699957,16.676705644551276,16.47547862249942,16.513208389282227,453100,0.0,0
2006-08-15,16.550936790245665,16.689281256045575,16.538359802553387,16.65155029296875,459600,0.0,0
2006-08-16,16.68928534556545,16.890512400320024,16.607536104941495,16.8779354095459,729100,0.0,0
2006-08-17,16.877933975009476,16.947106218980025,16.777320456183816,16.83391571044922,983700,0.0,0
2006-08-18,16.852776641197895,16.852776641197895,16.708144886599694,16.789894104003906,413700,0.0,0
2006-08-21,16.78989205421844,16.821333318976947,16.506915873762424,16.764738082885742,402100,0.0,0
2006-08-22,16.7835989602965,16.915653675369327,16.758444995859563,16.87163543701172,728800,0.0,0
2006-08-23,16.89051120445102,16.928240974694226,16.63268890887488,16.745878219604492,1448100,0.0,0
2006-08-24,16.865354468907697,16.903084232985908,16.72701120101587,16.8527774810791,1449700,0.0,0
2006-08-25,16.75844955444336,16.833910268873744,16.60124083217014,16.75844955444336,758700,0.0,0
2006-08-28,16.727009697074763,16.85277596583023,16.714432710376975,16.796180725097656,1075300,0.0,0
2006-08-29,16.82787133332395,16.967312099484076,16.65040302571969,16.922945022583008,1293000,0.21,0
2006-08-30,16.979990210546624,17.043371063611904,16.80885900588089,16.878578186035156,413600,0.0,0
2006-08-31,16.948299741584965,17.106754302978516,16.9166093128712,17.106754302978516,1291700,0.0,0
2006-09-01,17.106750384101385,17.391969012835798,16.796179659986187,17.353939056396484,1033200,0.0,0
2006-09-05,17.30323749909131,17.410986648438705,17.18915123117556,17.315914154052734,771500,0.0,0
2006-09-06,17.315910026579473,17.429997476213344,17.01167763349719,17.081398010253906,1053100,0.0,0
2006-09-07,17.04970529930994,17.15745441614173,16.929279531342186,17.05604362487793,625600,0.0,0
2006-09-08,17.0560429813917,17.125763351097163,16.99266093701509,17.113086700439453,1442300,0.0,0
2006-09-11,17.239852562814633,18.29832882338976,17.20182260692901,18.152549743652344,5276300,0.0,0
2006-09-12,18.063816388713033,18.063816388713033,17.784936077900664,17.81028938293457,2321800,0.0,0
2006-09-13,17.727892038246704,18.07015439670348,17.59479081589936,18.06381607055664,1733000,0.0,0
2006-09-14,17.924379032465012,18.095509026748946,17.569439972003494,18.044803619384766,1313400,0.0,0
2006-09-15,18.171571375535166,18.48214220885135,18.08283719713412,18.387069702148438,2393000,0.0,0
2006-09-18,18.53283673614324,18.539175060720595,18.095502011600168,18.158884048461914,1964300,0.0,0
2006-09-19,18.222273644407334,18.222273644407334,17.911702864754737,17.956069946289062,982600,0.0,0
2006-09-20,17.937051183250055,17.98775658130153,17.645495446682084,17.91803741455078,1007700,0.0,0
2006-09-21,17.899020057662845,18.177900314331055,17.848314666351524,18.177900314331055,1332000,0.0,0
2006-09-22,18.234936793770004,18.247613438794826,18.051129067644315,18.127187728881836,920500,0.0,0
2006-09-25,18.177900478817875,18.380722045898438,18.089166345448103,18.380722045898438,1064300,0.0,0
2006-09-26,18.34903751212971,18.444110001065205,18.272978795633943,18.412418365478516,1245200,0.0,0
2006-09-27,18.317345150733782,18.437770943366857,18.196919358100704,18.22861099243164,1250200,0.0,0
2006-09-28,18.228608923638188,18.285652650047652,17.987757365706656,18.06381607055664,1463100,0.0,0
2006-09-29,18.00043723610994,18.133539691165378,17.765925171311395,17.949731826782227,975300,0.0,0
2006-10-02,18.044802962623727,18.266639565110115,17.987759230301165,18.10184669494629,1860400,0.0,0
2006-10-03,18.15255266016873,18.374389269495083,18.006774765921687,18.349037170410156,1208100,0.0,0
2006-10-04,18.24763378972655,18.634262222885173,18.18425170282608,18.463130950927734,1664500,0.0,0
2006-10-05,18.37438704201896,18.608900276914515,18.31100498862188,18.602561950683594,757600,0.0,0
2006-10-06,18.50115439971302,18.596226892058088,18.336361515489155,18.450448989868164,918300,0.0,0
2006-10-09,18.39973910106947,18.5898840394736,18.330018726162344,18.545516967773438,737100,0.0,0
2006-10-10,18.52016550412742,18.64059128849804,18.342697199699302,18.6215763092041,657000,0.0,0
2006-10-11,18.558198060543038,18.583550160904988,18.266641048450506,18.526506423950195,1186800,0.0,0
2006-10-12,18.53284195112166,18.678619830686028,18.456784452615096,18.627914428710938,999300,0.0,0
2006-10-13,18.532845077778035,18.59622714316805,18.234950942030995,18.31100845336914,950800,0.0,0
2006-10-16,18.228609165444162,18.602561950683594,18.152550459585242,18.602561950683594,960800,0.0,0
2006-10-17,18.5391810302394,18.60256308750984,18.349036067340283,18.456785202026367,866900,0.0,0
2006-10-18,18.551856137707915,18.697634011044958,18.444107011999648,18.615238189697266,1131900,0.0,0
2006-10-19,18.634252180599447,18.69129590717685,18.21593232497323,18.475797653198242,1237100,0.0,0
2006-10-20,18.57087513389133,18.63425720371974,18.2539659936617,18.33002471923828,1201900,0.0,0
2006-10-23,18.26663598715981,18.678617477416992,18.203253940448246,18.678617477416992,1038200,0.0,0
2006-10-24,18.5391814949797,18.856090580363972,18.507491070006164,18.81806182861328,1241800,0.0,0
2006-10-25,18.84974796789906,19.001864149228833,18.697631786569286,18.90679168701172,1717400,0.0,0
2006-10-26,18.887785268155636,18.894123596363297,17.778603218977413,18.19058609008789,4236100,0.0,0
2006-10-27,18.038468775514847,18.190586235892997,17.588458349376374,17.981426239013672,1525400,0.0,0
2006-10-30,18.0131143176221,18.342700090520324,17.84832143117299,18.31100845336914,1336500,0.0,0
2006-10-31,18.247625558167396,18.28565430958769,18.038464403075256,18.241287231445312,1124200,0.0,0
2006-11-01,18.349038874633926,18.380729303661493,18.234951395874873,18.260303497314453,1286500,0.0,0
2006-11-02,18.18424439967374,18.22227315297582,17.949731135001002,18.139877319335938,1643500,0.0,0
2006-11-03,18.234949348897434,18.247626002650385,17.93705403026428,18.095508575439453,1212500,0.0,0
2006-11-06,18.095509372115455,18.368051395241686,18.06381894525011,18.29833221435547,1796500,0.0,0
2006-11-07,18.330022530777697,18.53284416288336,18.291993776985954,18.412418365478516,1823200,0.0,0
2006-11-08,18.418754244448728,18.444107549548217,17.90536190530528,18.222270965576172,1839700,0.0,0
2006-11-09,18.298331136107635,18.298331136107635,18.101846632601198,18.272977828979492,933300,0.0,0
2006-11-10,18.34903841795056,18.34903841795056,18.095510156390485,18.31100845336914,818700,0.0,0
2006-11-13,18.304668461684166,18.374388848165466,18.15255224392589,18.266639709472656,855500,0.0,0
2006-11-14,18.24128523345485,18.380724779331082,18.158888204005017,18.355371475219727,818000,0.0,0
2006-11-15,18.393396377563477,18.539174209413208,18.3426909921848,18.393396377563477,1714600,0.0,0
2006-11-16,18.387059685299786,18.539175854937543,18.342692620269425,18.513822555541992,1458600,0.0,0
2006-11-17,18.507489284025745,18.532841379775643,18.34903475662454,18.475797653198242,1559400,0.0,0
2006-11-20,18.450446002417003,18.526503500413078,18.4060789271006,18.425092697143555,997600,0.0,0
2006-11-21,18.406084413498373,18.437774845624183,18.146217792634264,18.19058609008789,2028500,0.0,0
2006-11-22,18.266639709472656,18.304668461684166,18.120861818568336,18.266639709472656,1743900,0.0,0
2006-11-24,18.228615688137452,18.279321107216465,18.152556955062657,18.165233612060547,203300,0.0,0
2006-11-27,18.19057567134869,18.25395649929863,17.94972417305641,18.158884048461914,2233800,0.0,0
2006-11-28,18.158888205740137,18.248277559388477,17.922643348162747,18.22273826599121,1738100,0.21,0
2006-11-29,18.19720385122438,18.27382419276291,17.903495180644537,18.043964385986328,1338000,0.0,0
2006-11-30,18.012033135138882,18.267433382287514,17.820484167616044,18.190813064575195,1656100,0.0,0
2006-12-01,18.190811625946434,18.4909053094228,18.133346696666496,18.40151596069336,1684700,0.0,0
2006-12-04,18.47814119411347,18.650534810032852,18.075886582010895,18.618610382080078,1139500,0.0,0
2006-12-05,18.55476073331242,18.720770441714613,18.452601100117057,18.70800018310547,864200,0.0,0
2006-12-06,18.701614166645378,18.778233273998453,18.516449091171065,18.53560447692871,1010000,0.0,0
2006-12-07,18.60583957762124,18.682459907433245,18.458985264806955,18.51006507873535,1477600,0.0,0
2006-12-08,18.452603732489024,18.59307416155075,18.299364260835468,18.465373992919922,1359800,0.0,0
2006-12-11,18.401517645987358,18.49090700290348,18.222738932155114,18.356822967529297,1058100,0.0,0
2006-12-12,18.38875518979064,18.56753519729397,18.344060492374602,18.52284049987793,962200,0.0,0
2006-12-13,18.631376814051322,18.644147069745337,18.39513195506652,18.497291564941406,652900,0.0,0
2006-12-14,18.452601803185647,18.599456129269466,18.324902865745386,18.586687088012695,923100,0.0,0
2006-12-15,18.644153450256223,18.784622657446725,18.510068155258853,18.746313095092773,1528100,0.0,0
2006-12-18,18.83569785422945,18.83569785422945,18.541989251912533,18.59945297241211,925600,0.0,0
2006-12-19,18.516449315129226,18.63776432405079,18.318515197927873,18.458984375,1016900,0.0,0
2006-12-20,18.465364577616885,18.561139046336038,18.40151452585797,18.484519958496094,892500,0.0,0
2006-12-21,18.54837351626172,18.714383205978386,18.471754408908645,18.53560447692871,802600,0.0,0
2006-12-22,18.516445361910755,18.57391028977135,18.29935590506817,18.31212615966797,774200,0.0,0
2006-12-26,18.241893885753445,18.414288696822418,18.23550875743548,18.38236427307129,856800,0.0,0
2006-12-27,18.446218455591296,18.573918623206666,18.420679152771655,18.567533493041992,559600,0.0,0
2006-12-28,18.561141744637883,18.63776206145485,18.484522645659535,18.516447067260742,647500,0.0,0
2006-12-29,18.5292146293758,18.656913515055194,18.388744271938496,18.484519958496094,815700,0.0,0
2007-01-03,18.548367931265226,18.803768126443344,18.49728813579728,18.682453155517578,1264900,0.0,0
2007-01-04,18.682458424606878,18.69522868153511,18.503678481127842,18.59945297241211,1009100,0.0,0
2007-01-05,18.593071083285633,18.79739034499665,18.45260067748016,18.618610382080078,1104600,0.0,0
2007-01-08,18.580295315161393,18.580295315161393,18.299355804699218,18.41428565979004,1207900,0.0,0
2007-01-09,18.47814285185387,18.72077169244309,18.44621720319807,18.695232391357422,1161700,0.0,0
2007-01-10,18.63138082021205,18.9761692732173,18.586686133511265,18.905935287475586,889100,0.0,0
2007-01-11,18.976167794984683,19.084712547590534,18.8995486859916,18.995323181152344,1060000,0.0,0
2007-01-12,18.988946717775065,19.02087237595667,18.912327573817887,18.944252014160156,727200,0.0,0
2007-01-16,18.931472439306678,19.040017188056943,18.88677775767517,18.988937377929688,1078100,0.0,0
2007-01-17,19.00809174336893,19.372035523224852,18.8931618722905,19.289030075073242,1436300,0.0,0
2007-01-18,19.372028274406997,19.56996230173345,19.22517403535312,19.47418785095215,1588400,0.0,0
2007-01-19,19.56358734810622,19.56358734810622,19.231569160619895,19.333728790283203,1202300,0.0,0
2007-01-22,19.34011525139431,19.486969576919876,19.28903421520566,19.35288429260254,1692600,0.0,0
2007-01-23,19.35288429260254,19.474199317872714,19.295419344729243,19.35288429260254,1051200,0.0,0
2007-01-24,19.33372374404271,19.359263035873177,19.225179013626544,19.34010887145996,1912800,0.0,0
2007-01-25,19.34649502195151,19.365650406422038,19.12302162565544,19.161331176757812,1353400,0.0,0
2007-01-26,19.167716413119056,19.506119682471258,19.103866349028877,19.429500579833984,2101100,0.0,0
