Date,open,high,low,close,volume,dividends,stock_splits
2016-06-17,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0,0
2016-06-20,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0,0
2016-06-21,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0,0
2016-06-22,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0,0
2016-06-23,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0,0
2016-06-24,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0,0
2016-06-27,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0,0
2016-06-28,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0,0
2016-06-29,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0,0
2016-06-30,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0,0
2016-07-01,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0,0
2016-07-05,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0,0
2016-07-06,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0,0
2016-07-07,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0,0
2016-07-08,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0,0
2016-07-11,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0,0
2016-07-12,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0,0
2016-07-13,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0,0
2016-07-14,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0,0
2016-07-15,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0,0
2016-07-18,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0,0
2016-07-19,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0,0
2016-07-20,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0,0
2016-07-21,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0,0
2016-07-22,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0,0
2016-07-25,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0,0
2016-07-26,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0,0
2016-07-27,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0,0
2016-07-28,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0,0
2016-07-29,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0,0
2016-08-01,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0,0
2016-08-02,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0,0
2016-08-03,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0,0
2016-08-04,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0,0
2016-08-05,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0,0
2016-08-08,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0,0
2016-08-09,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0,0
2016-08-10,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0,0
2016-08-11,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0,0
2016-08-12,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0,0
2016-08-15,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0,0
2016-08-16,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0,0
2016-08-17,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0,0
2016-08-18,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0,0
2016-08-19,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0,0
2016-08-22,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0,0
2016-08-23,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0,0
2016-08-24,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0,0
2016-08-25,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0,0
2016-08-26,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0,0
2016-08-29,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0,0
2016-08-30,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0,0
2016-08-31,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0,0
2016-09-01,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0,0
2016-09-02,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0,0
2016-09-06,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0,0
2016-09-07,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0,0
2016-09-08,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0,0
2016-09-09,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0,0
2016-09-12,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0,0
2016-09-13,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0,0
2016-09-14,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0,0
2016-09-15,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0,0
2016-09-16,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0,0
2016-09-19,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0,0
2016-09-20,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0,0
2016-09-21,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0,0
2016-09-22,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0,0
2016-09-23,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0,0
2016-09-26,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0,0
2016-09-27,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0,0
2016-09-28,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0,0
2016-09-29,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0,0
2016-09-30,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0,0
2016-10-03,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0,0
2016-10-04,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0,0
2016-10-05,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0,0
2016-10-06,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0,0
2016-10-07,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0,0
2016-10-10,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0,0
2016-10-11,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0,0
2016-10-12,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0,0
2016-10-13,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0,0
2016-10-14,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0,0
2016-10-17,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0,0
2016-10-18,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0,0
2016-10-19,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0,0
2016-10-20,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0,0
2016-10-21,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0,0
2016-10-24,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0,0
2016-10-25,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0,0
2016-10-26,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0,0
2016-10-27,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0,0
2016-10-28,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0,0
2016-10-31,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0,0
2016-11-01,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0,0
2016-11-02,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0,0
2016-11-03,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0,0
2016-11-04,13.369999885559082,13.369999885559082,13.369999885559082,19.899999618530273,491,0,0
2016-11-07,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0,0
2016-11-08,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,100,0,0
2016-11-09,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,0,0,0
2016-11-10,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,0,0,0
2016-11-11,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,0,0,0
2016-11-14,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,0,0,0
2016-11-15,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,0,0,0
2016-11-16,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,0,0,0
2016-11-17,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,0,0,0
2016-11-18,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,0,0,0
2016-11-21,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,0,0,0
2016-11-22,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,0,0,0
2016-11-23,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,0,0,0
2016-11-25,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,0,0,0
2016-11-28,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,0,0,0
2016-11-29,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,0,0,0
2016-11-30,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,0,0,0
2016-12-01,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,0,0,0
2016-12-02,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,0,0,0
2016-12-05,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,0,0,0
2016-12-06,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,0,0,0
2016-12-07,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,0,0,0
2016-12-08,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,0,0,0
2016-12-09,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,0,0,0
2016-12-12,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,0,0,0
2016-12-13,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,0,0,0
2016-12-14,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,0,0,0
2016-12-15,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,0,0,0
2016-12-16,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,0,0,0
2016-12-19,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,0,0,0
2016-12-20,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,0,0,0
2016-12-21,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,0,0,0
2016-12-22,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,0,0,0
2016-12-23,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,0,0,0
2016-12-27,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,0,0,0
2016-12-28,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,0,0,0
2016-12-29,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,0,0,0
2016-12-30,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,0,0,0
2017-01-03,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,0,0,0
2017-01-04,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,0,0,0
2017-01-05,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,0,0,0
2017-01-06,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,0,0,0
2017-01-09,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,0,0,0
2017-01-10,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,0,0,0
2017-01-11,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,0,0,0
2017-01-12,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,0,0,0
2017-01-13,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,0,0,0
2017-01-17,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,9,0,0
2017-01-18,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0,0,0
2017-01-19,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0,0,0
2017-01-20,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0,0,0
2017-01-23,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0,0,0
2017-01-24,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0,0,0
2017-01-25,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0,0,0
2017-01-26,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0,0,0
2017-01-27,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0,0,0
2017-01-30,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0,0,0
2017-01-31,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0,0,0
2017-02-01,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0,0,0
2017-02-02,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0,0,0
2017-02-03,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0,0,0
2017-02-06,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0,0,0
2017-02-07,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0,0,0
2017-02-08,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0,0,0
2017-02-09,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0,0,0
2017-02-10,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0,0,0
2017-02-13,26.950000762939453,26.950000762939453,26.649999618530273,26.649999618530273,250,0,0
2017-02-14,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0,0,0
2017-02-15,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,200,0,0
2017-02-16,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0,0,0
2017-02-17,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0,0,0
2017-02-21,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0,0,0
2017-02-22,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0,0,0
2017-02-23,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0,0,0
2017-02-27,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,50,0,0
2017-03-01,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0,0,0
2017-03-02,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0,0,0
2017-03-03,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0,0,0
2017-03-06,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0,0,0
2017-03-08,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0,0,0
2017-03-09,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0,0,0
2017-03-13,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0,0,0
2017-03-14,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0,0,0
2017-03-15,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0,0,0
2017-03-16,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0,0,0
2017-03-17,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0,0,0
2017-03-20,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0,0,0
2017-03-21,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0,0,0
2017-03-22,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0,0,0
2017-03-23,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0,0,0
2017-03-24,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0,0,0
2017-03-27,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0,0,0
2017-03-28,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0,0,0
2017-03-29,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0,0,0
2017-03-30,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0,0,0
2017-03-31,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0,0,0
2017-04-04,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0,0,0
2017-04-05,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0,0,0
2017-04-06,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,200,0,0
2017-04-10,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0,0,0
2017-04-12,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0,0,0
2017-04-17,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0,0,0
2017-04-18,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0,0,0
2017-04-19,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0,0,0
2017-04-20,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0,0,0
2017-04-21,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0,0,0
2017-04-24,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0,0,0
2017-04-25,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,200,0,0
2017-04-26,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,0,0
2017-04-27,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,0,0
2017-04-28,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,0,0
2017-05-01,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,0,0
2017-05-02,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,0,0
2017-05-03,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,0,0
2017-05-04,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,0,0
2017-05-05,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,0,0
2017-05-08,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,0,0
2017-05-09,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,0,0
2017-05-10,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,0,0
2017-05-11,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,0,0
2017-05-12,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,0,0
2017-05-15,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,0,0
2017-05-16,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,0,0
2017-05-17,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,0,0
2017-05-18,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,0,0
2017-05-19,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,0,0
2017-05-22,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,0,0
2017-05-23,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,0,0
2017-05-24,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,0,0
2017-05-25,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,0,0
2017-05-26,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,0,0
2017-05-30,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,0,0
2017-05-31,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,0,0
2017-06-01,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,0,0
2017-06-02,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,0,0
2017-06-05,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,0,0
2017-06-06,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,0,0
2017-06-07,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,0,0
2017-06-08,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,0,0
2017-06-09,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,0,0
2017-06-12,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,0,0
2017-06-13,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,0,0
2017-06-14,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,0,0
2017-06-15,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,0,0
2017-06-16,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,0,0
2017-06-19,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,0,0
2017-06-20,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,0,0
2017-06-21,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,0,0
2017-06-22,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,0,0
2017-06-23,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,0,0
2017-06-26,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,0,0
2017-06-27,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,0,0
2017-06-28,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,0,0
2017-06-29,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,0,0
2017-06-30,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,0,0
2017-07-03,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,0,0
2017-07-05,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,0,0
2017-07-06,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,0,0
2017-07-07,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,0,0
2017-07-10,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,0,0
2017-07-11,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,0,0
2017-07-12,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,0,0
2017-07-13,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,0,0
2017-07-14,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,0,0
2017-07-17,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,0,0
2017-07-18,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,0,0
2017-07-19,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,0,0
2017-07-20,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,0,0
2017-07-21,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,0,0
2017-07-24,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,0,0
2017-07-25,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,0,0
2017-07-26,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,0,0
2017-07-27,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,0,0
2017-07-28,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,0,0
2017-07-31,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,0,0
2017-08-01,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,0,0
2017-08-02,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,0,0
2017-08-03,26.8799991607666,26.93000030517578,26.8799991607666,26.93000030517578,10,0,0
2017-08-04,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,0,0,0
2017-08-07,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,0,0,0
2017-08-09,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,0,0,0
2017-08-10,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,0,0,0
2017-08-11,21.90999984741211,22.280000686645508,21.90999984741211,22.280000686645508,25,0,0
2017-08-14,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,0,0,0
2017-08-15,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,0,0,0
2017-08-16,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,0,0,0
2017-08-17,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,0,0,0
2017-08-18,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,0,0,0
2017-08-21,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,0,0,0
2017-08-22,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,0,0,0
2017-08-23,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,0,0,0
2017-08-24,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,0,0,0
2017-08-25,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,0,0,0
2017-08-28,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,0,0,0
2017-08-29,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,0,0,0
2017-08-30,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,0,0,0
2017-08-31,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,0,0,0
2017-09-01,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,0,0,0
2017-09-05,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,0,0,0
2017-09-06,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,0,0,0
2017-09-07,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,0,0,0
2017-09-08,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,0,0,0
2017-09-11,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,0,0,0
2017-09-12,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,0,0,0
2017-09-13,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,0,0,0
2017-09-14,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,0,0,0
2017-09-15,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,0,0,0
2017-09-18,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,0,0,0
2017-09-19,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,0,0,0
2017-09-20,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,0,0,0
2017-09-21,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,0,0,0
