Date,open,high,low,close,volume,dividends,stock_splits
2005-10-21,22.36492898464256,22.36492898464256,21.94305188788764,22.1269474029541,420500,0.0,0.0
2005-10-24,22.289201195724086,22.500139682868067,22.126940979709527,22.494731903076172,552700,0.0,0.0
2005-10-25,22.343300062955553,22.451472216857727,22.08909096213197,22.262168884277344,281800,0.0,0.0
2005-10-26,22.21348555571553,22.67863313978913,22.21348555571553,22.35411262512207,248400,0.0,0.0
2005-10-27,22.33787749896125,22.602904076929192,22.3054266965675,22.3757381439209,258900,0.0,0.0
2005-10-28,22.510962865695745,22.81385019011697,22.40278867388452,22.775989532470703,317700,0.0,0.0
2005-10-31,22.98151861049148,23.078873106428144,22.813848522279272,23.01396942138672,629400,0.0,0.0
2005-11-01,22.851712532733806,23.18164291362247,22.59750347272098,23.078876495361328,471900,0.0,0.0
2005-11-02,23.122159082007894,23.717114396828805,23.003167193742783,23.706298828125,593600,0.0,0.0
2005-11-03,23.846908309887393,23.846908309887393,23.446664442468748,23.54943084716797,424500,0.0,0.0
2005-11-04,23.598121006283822,23.64138946431842,23.262780656068628,23.50617218017578,336000,0.0,0.0
2005-11-07,23.527796005888483,23.684648474441317,23.251953788132653,23.565656661987305,375800,0.0,0.0
2005-11-08,23.635969782927273,23.635969782927273,23.257361165261198,23.54943084716797,383100,0.0,0.0
2005-11-09,23.635971884711104,23.792824364488585,23.21950257456978,23.66842269897461,369900,0.0,0.0
2005-11-10,23.571069300348064,24.18765955933722,23.571069300348064,24.15520668029785,419500,0.0,0.0
2005-11-11,24.203889397638314,24.225524654291455,24.03621925345392,24.20929718017578,242900,0.0,0.0
2005-11-14,24.225520035479068,24.247155288007257,23.992946228929164,24.236337661743164,235700,0.0,0.0
2005-11-15,24.241744312071365,24.328283254894757,23.87395328925917,23.949674606323242,285300,0.0,0.0
2005-11-16,23.879363110241453,23.955084427230936,23.57647577903238,23.6900577545166,422600,0.0,0.0
2005-11-17,23.754958080665098,23.830681450178865,23.387169173566782,23.825271606445312,352700,0.0,0.0
2005-11-18,24.241740088290044,24.290418364099892,23.68464586988347,24.05243682861328,363000,0.0,0.0
2005-11-21,23.933447720981846,24.04162190864214,23.544021470705207,23.884769439697266,291800,0.0,0.0
2005-11-22,23.787414168136134,24.030805587768555,23.738735884209653,24.030805587768555,452800,0.0,0.0
2005-11-23,23.884768668785597,24.20388137729562,23.884768668785597,24.111934661865234,196700,0.0,0.0
2005-11-25,24.16061831583862,24.285020007041226,23.89559364945432,24.014585494995117,132200,0.0,0.0
2005-11-28,23.960484857006787,24.144380311809567,23.86853816123065,24.04702377319336,356200,0.0,0.0
2005-11-29,24.1876567724255,24.279603490899344,24.04702970937594,24.084890365600586,255300,0.0,0.0
2005-11-30,24.18765207934449,24.214695105221985,23.93344309694465,24.074068069458008,628800,0.0,0.0
2005-12-01,24.198476777751058,24.37155466987412,24.057849700869053,24.339101791381836,482400,0.0,0.0
2005-12-02,24.209284341600227,24.360728994607033,24.13897288964227,24.32286834716797,351700,0.0,0.0
2005-12-05,24.263377756683226,24.522994565819598,24.24715235087814,24.44727325439453,510800,0.0,0.0
2005-12-06,24.512176961153692,24.83669745703,24.43104580555912,24.50676918029785,435900,0.0,0.0
2005-12-07,24.528396122552813,24.55003136697028,24.33909289202613,24.393178939819336,329100,0.0,0.0
2005-12-08,24.322869264188846,24.652799544240203,24.322869264188846,24.5338077545166,475000,0.0,0.0
2005-12-09,24.36614464389351,24.79343158956591,24.36614464389351,24.62035369873047,307700,0.0,0.0
2005-12-12,24.5824898267599,24.63116810614956,24.2255164656527,24.474315643310547,361600,0.0,0.0
2005-12-13,24.52299206436714,24.61493877221833,24.144383482610543,24.593305587768555,369000,0.0,0.0
2005-12-14,24.66903135484908,24.852926867074537,24.555449378746893,24.706892013549805,231300,0.0,0.0
2005-12-15,24.614940248383846,24.71770664949903,24.328280420538142,24.51758575439453,326000,0.0,0.0
2005-12-16,24.517589528212557,24.60953625573052,24.339101791381836,24.339101791381836,761300,0.0,0.0
2005-12-19,24.328288627759846,24.447280474140353,24.230932037676084,24.312063217163086,335400,0.0,0.0
2005-12-20,24.349915142759667,24.37695817179671,24.193062685793603,24.203880310058594,277000,0.0,0.0
2005-12-21,24.533348639571713,24.571469104541077,24.168480738462232,24.337299346923828,310100,0.305,0.0
2005-12-22,24.386314920704454,24.462555860805853,24.239277931618975,24.413545608520508,186200,0.0,0.0
2005-12-23,24.506124294636486,24.615040818094627,24.397207771178344,24.54424476623535,132400,0.0,0.0
2005-12-27,24.61504530998283,24.740298607723137,24.212054722870747,24.2283935546875,222200,0.0,0.0
2005-12-28,24.369978666125565,24.587811708630294,24.27195400473942,24.47889518737793,268500,0.0,0.0
2005-12-29,24.337307878505943,24.66405750659954,24.337307878505943,24.408103942871094,148000,0.0,0.0
2005-12-30,24.293735306892472,24.489784610155002,24.173926937696557,24.33185577392578,188000,0.0,0.0
2006-01-03,24.48434510924382,24.506128833452024,23.852631649077914,24.451671600341797,564100,0.0,0.0
2006-01-04,24.206601680460416,24.794747492584868,24.206601680460416,24.74573516845703,367100,0.0,0.0
2006-01-05,24.615039325730965,24.772968171299844,24.440773729727294,24.54969024658203,403500,0.0,0.0
2006-01-06,24.778411865234375,24.778411865234375,24.53335023350287,24.778411865234375,256300,0.0,0.0
2006-01-09,24.65861812034924,24.854667542015978,24.631389495653504,24.691293716430664,314500,0.0,0.0
2006-01-10,24.723966181511322,24.74574783206298,24.45167581421455,24.71851921081543,245000,0.0,0.0
2006-01-11,24.620484227734966,24.772968182363606,24.571471898998933,24.751184463500977,212800,0.0,0.0
2006-01-12,24.696733524529915,24.778421459205774,24.506131113500214,24.576927185058594,198800,0.0,0.0
2006-01-13,24.789312465923857,24.854661564960633,24.6586121904399,24.81109619140625,332400,0.0,0.0
2006-01-17,24.9962434719173,25.0180251110738,24.522456984948665,24.723953247070312,374300,0.0,0.0
2006-01-18,24.77296959500154,25.05070475540327,24.60414888030409,24.685836791992188,272500,0.0,0.0
2006-01-19,24.751180615889076,24.8546501482874,24.65860086381946,24.669492721557617,263300,0.0,0.0
2006-01-20,24.620485584803834,24.723957216399747,24.201158321929064,24.23927879333496,419900,0.0,0.0
2006-01-23,24.141256732792776,24.555137035946107,24.141256732792776,24.266510009765625,276600,0.0,0.0
2006-01-24,24.369979145464985,24.375424036800265,24.11402562709899,24.261062622070312,261000,0.0,0.0
2006-01-25,24.233845563470034,24.337315167446143,24.0432431147217,24.201169967651367,257800,0.0,0.0
2006-01-26,24.484337664983205,24.718507435498292,24.391759981361243,24.533349990844727,448900,0.0,0.0
2006-01-27,24.51156868956674,24.707618012339026,24.353641915031158,24.47889518737793,283400,0.0,0.0
2006-01-30,24.451663301099593,24.772965853179944,24.44621633319118,24.74573516845703,276800,0.0,0.0
2006-01-31,24.778417693091612,24.914562845251456,24.484343665847913,24.800201416015625,428400,0.0,0.0
2006-02-01,24.65316921476204,24.87644722479228,24.446227961408717,24.647722244262695,459300,0.0,0.0
2006-02-02,24.664042064496748,24.69127066377088,24.114014803078003,24.146690368652344,383500,0.0,0.0
2006-02-03,24.08679133264991,24.09768319016058,23.90163390978733,23.917970657348633,386700,0.0,0.0
2006-02-06,23.879850848637176,24.21749220848493,23.825393637002097,24.0867919921875,476400,0.0,0.0
2006-02-07,24.10858013698742,24.44077459025612,24.06501269774766,24.375423431396484,482800,0.0,0.0
2006-02-08,24.571468079323644,24.887325721501877,24.386310652593856,24.669492721557617,586700,0.0,0.0
2006-02-09,24.28829244570654,24.549692945863253,23.634797427544747,23.667470932006836,672300,0.0,0.0
2006-02-10,23.683802991802143,23.917970657348633,23.60755998922745,23.917970657348633,372600,0.0,0.0
2006-02-13,23.814508947526623,23.8853050058899,23.58033912767201,23.678363800048828,456400,0.0,0.0
2006-02-14,23.809061346605503,24.054120922253688,23.64024063507445,23.91253089904785,465100,0.0,0.0
2006-02-15,24.04867323655896,24.059565095141437,23.852623936893625,24.005107879638672,368600,0.0,0.0
2006-02-16,23.934317824228085,24.108583450317383,23.809064535314533,24.108583450317383,282000,0.0,0.0
2006-02-17,24.114024107318805,24.20660387346292,23.956097339630215,24.103132247924805,370200,0.0,0.0
2006-02-21,24.222939613594917,24.222939613594917,23.90708401398121,23.97243309020996,295300,0.0,0.0
2006-02-22,24.065015882933764,24.462559470270147,24.043234237840764,24.36998176574707,275400,0.0,0.0
2006-02-23,24.391762756368443,24.391762756368443,24.086796907711367,24.23927879333496,247700,0.0,0.0
2006-02-24,24.201162926428303,24.293742715606722,24.043236119446753,24.28829574584961,271400,0.0,0.0
2006-02-27,24.348184244072456,24.457100717450242,24.157581973718035,24.244714736938477,303900,0.0,0.0
2006-02-28,24.108589959771308,24.26651887524709,24.043240851695728,24.157602310180664,482300,0.0,0.0
2006-03-01,24.043220860447047,24.184810823117925,24.043220860447047,24.146690368652344,280900,0.0,0.0
2006-03-02,24.01599529753526,24.08679133264991,23.890742052276657,23.917970657348633,277500,0.0,0.0
2006-03-03,23.825399088097377,24.05412192218634,23.770941864002843,23.84173583984375,269600,0.0,0.0
2006-03-06,23.798179209623903,23.93976929067708,23.66747891545807,23.79273223876953,293000,0.0,0.0
2006-03-07,23.71647918525282,23.885299879761572,23.683805686412807,23.847179412841797,188700,0.0,0.0
2006-03-08,23.825398097672757,23.956098338440324,23.76549390721303,23.91253089904785,196800,0.0,0.0
2006-03-09,23.961556637141992,23.961556637141992,23.825411428976413,23.830856323242188,164900,0.0,0.0
2006-03-10,23.78182789481234,24.03778137797649,23.73826253789205,24.005107879638672,273400,0.0,0.0
2006-03-13,24.23384745977256,24.304643550880694,23.983340771126596,24.059581756591797,223400,0.0,0.0
2006-03-14,23.885305562144683,24.271957291407766,23.885305562144683,24.250173568725586,206700,0.0,0.0
2006-03-15,24.31008180458615,24.315528774866348,23.99422608288074,24.21205711364746,382400,0.0,0.0
2006-03-16,24.36998253601012,24.82743033598359,24.34819881281848,24.6204891204834,350600,0.0,0.0
2006-03-17,24.778413754612753,24.8546546953183,24.6150400134709,24.696725845336914,410700,0.0,0.0
2006-03-20,24.73485055112422,24.77297310541468,24.468007212962306,24.6204891204834,273100,0.0,0.0
2006-03-21,24.56058692932129,24.794756779259632,24.500684801759924,24.56058692932129,261100,0.0,0.0
2006-03-22,24.552345066946863,24.71694137506153,24.245097090298703,24.332881927490234,395600,0.335,0.0
2006-03-23,24.37128879767289,24.40420889801082,23.98174369530808,24.1243953704834,1211800,0.0,0.0
2006-03-24,24.10245015210917,24.316425585367863,24.06953004970174,24.1353702545166,339700,0.0,0.0
2006-03-27,24.031130603714345,24.11891547350223,23.88299324351797,23.948833465576172,198500,0.0,0.0
2006-03-28,23.91043393472889,23.970784347877558,23.47150737867248,23.658050537109375,724900,0.0,0.0
2006-03-29,23.597687973205815,23.833610163996536,23.597687973205815,23.729366302490234,411900,0.0,0.0
2006-03-30,23.61415917264068,23.81716134469876,23.41115490762566,23.433101654052734,642100,0.0,0.0
2006-03-31,23.405658172358482,23.422117177898148,23.016113026242817,23.081951141357422,858600,0.0,0.0
2006-04-03,23.34530586916506,23.444064089052677,23.125844786158318,23.301414489746094,759600,0.0,0.0
2006-04-04,23.345311226515772,23.53734207278993,23.219120603913208,23.372743606567383,486700,0.0,0.0
2006-04-05,23.26850049315921,23.504422736711206,23.11487748543475,23.290447235107422,474100,0.0,0.0
2006-04-06,23.20814284240169,23.31787443480374,23.087439974419873,23.2191162109375,537400,0.0,0.0
2006-04-07,23.219115618059174,23.32884720765933,22.889922942214692,22.950275421142578,552700,0.0,0.0
2006-04-10,22.955772111731758,23.07098939445752,22.906392977284003,23.021610260009766,321000,0.0,0.0
2006-04-11,23.06549438468561,23.098412398974425,22.725326222022808,22.846031188964844,423000,0.0,0.0
2006-04-12,22.939304776749495,22.966737154167916,22.791167427142533,22.813114166259766,260700,0.0,0.0
2006-04-13,22.884446990918093,22.966746248719097,22.725336208746587,22.82958221435547,325800,0.0,0.0
2006-04-17,22.785682556524673,22.862494060122085,22.6101128074573,22.730817794799805,241400,0.0,0.0
2006-04-18,22.66497562368127,23.208143784027552,22.66497562368127,23.136817932128906,533400,0.0,0.0
2006-04-19,23.065498201620954,23.394690956721583,23.04355145982585,23.186201095581055,281200,0.0,0.0
2006-04-20,23.158763730468568,23.339821171875357,23.12035798707126,23.2191162109375,283100,0.0,0.0
2006-04-21,23.345304358910575,23.345304358910575,23.05451744858415,23.175222396850586,279400,0.0,0.0
2006-04-24,23.043540845871714,23.076460943401237,22.878944544135166,22.933809280395508,374400,0.0,0.0
2006-04-25,22.873454659482785,22.961239485001116,22.752751832492166,22.884428024291992,302900,0.0,0.0
2006-04-26,22.955766735316086,23.131336484908996,22.889928602457875,23.06549835205078,276600,0.0,0.0
2006-04-27,23.010633563836773,23.383719838468465,22.93382205311084,23.2300968170166,216600,0.0,0.0
2006-04-28,23.15329113180744,23.47699836056832,22.906395433098762,23.394699096679688,380800,0.0,0.0
2006-05-01,23.268500482588237,23.476990345088506,23.038065971106235,23.06549835205078,319400,0.0,0.0
2006-05-02,23.15877032635741,23.46053072169091,22.999659576705636,23.41663932800293,360800,0.0,0.0
2006-05-03,23.71291154274192,24.28351215727588,23.59220656036146,24.16829490661621,656300,0.0,0.0
2006-05-04,24.168283298678638,24.343852956203076,23.998201370239258,23.998201370239258,417300,0.0,0.0
2006-05-05,24.179279041681013,24.41520137975342,24.06406173972677,24.354848861694336,367800,0.0,0.0
2006-05-08,24.25059934237917,24.49749499888241,24.24511160948084,24.34935760498047,353100,0.0,0.0
2006-05-09,24.305457018189536,24.513946855368,24.272539002236687,24.39324188232422,274300,0.0,0.0
2006-05-10,24.38227926245271,24.519443303946392,24.278035344382094,24.409713745117188,222100,0.0,0.0
2006-05-11,24.470059000935176,24.552358245645173,24.327409348788816,24.338382720947266,300500,0.0,0.0
2006-05-12,24.393246927356483,24.53589866917636,24.16829803567747,24.18475914001465,299500,0.0,0.0
2006-05-15,24.184755563878483,24.821196389614425,24.118915342178767,24.79924964904785,568600,0.0,0.0
2006-05-16,24.892513591163137,24.89800132133548,24.47553609516564,24.54137420654297,384100,0.0,0.0
2006-05-17,24.453595224576652,24.727923196216917,24.39873046743113,24.481027603149414,458400,0.0,0.0
2006-05-18,24.437143290626228,24.585280689352803,24.30546490521696,24.327411651611328,310100,0.0,0.0
2006-05-19,24.387754752693382,24.678541704928843,24.33288790786661,24.546865463256836,464900,0.0,0.0
2006-05-22,24.415195937143515,24.83217364348359,24.40971029715979,24.623685836791992,501600,0.0,0.0
2006-05-23,24.56332795526136,24.7498710682268,24.502975463867188,24.502975463867188,300600,0.0,0.0
2006-05-24,24.651106966410886,24.744377454243093,24.398725783264528,24.508455276489258,455500,0.0,0.0
2006-05-25,24.771811615533572,24.7937562581348,24.28899389805633,24.629159927368164,410100,0.0,0.0
2006-05-26,24.79376799700674,24.826688115928803,24.53590105746634,24.678550720214844,246100,0.0,0.0
2006-05-30,24.684031809091763,24.749869936257657,24.481027603149414,24.481027603149414,470300,0.0,0.0
2006-05-31,24.475534728687645,25.150381088256836,24.475534728687645,25.150381088256836,1000800,0.0,0.0
2006-06-01,25.183309186568955,25.424717053447363,24.97481933751793,25.419231414794922,728700,0.0,0.0
2006-06-02,25.293042222741587,25.58931698215225,25.144906935992918,25.48507308959961,480300,0.0,0.0
2006-06-05,25.45764247866341,25.523480621018642,25.040662693514378,25.095529556274414,415100,0.0,0.0
2006-06-06,25.03516941439765,25.353388749476057,24.84862632384956,25.210739135742188,550300,0.0,0.0
2006-06-07,25.23268620737833,25.58931129290077,25.199766099332916,25.430200576782227,441000,0.0,0.0
2006-06-08,25.413750413718226,25.82524248919029,25.21074824251328,25.78135108947754,750300,0.0,0.0
2006-06-09,25.731960211065598,25.858150805454446,25.56187614404273,25.622228622436523,395200,0.0,0.0
2006-06-12,25.44666274081059,25.75939645496586,25.44666274081059,25.507015228271484,531500,0.0,0.0
2006-06-13,25.79780161059778,26.028236092388102,25.62771752192666,25.693557739257812,1538800,0.0,0.0
2006-06-14,25.786832915283586,25.786832915283586,25.358881889839893,25.556398391723633,760200,0.0,0.0
2006-06-15,25.567376421840855,25.852677878461215,24.826691437142134,25.75391960144043,697000,0.0,0.0
2006-06-16,25.677097483178116,25.77585571946758,25.56188023849251,25.616744995117188,583200,0.0,0.0
2006-06-19,25.677096656066297,25.759395881308592,25.309498194018186,25.413742065429688,426800,0.0,0.0
2006-06-20,25.402773231441383,25.539937236031193,25.27658259837355,25.446666717529297,463800,0.0,0.0
2006-06-21,25.48811324166157,25.72575193910508,25.466008934226505,25.493640899658203,373900,0.335,0.0
2006-06-22,25.55443066208054,25.56548176091631,25.267053604125977,25.267053604125977,357600,0.0,0.0
2006-06-23,25.206256068179766,25.29467959527404,25.023881357694787,25.084672927856445,551100,0.0,0.0
2006-06-26,25.084670812895617,25.38310098224598,24.81387470633114,25.33888816833496,534200,0.0,0.0
2006-06-27,25.30574454377917,25.477064021178624,25.189689005892284,25.272584915161133,448700,0.0,0.0
2006-06-28,25.30573588044715,25.64837682612826,25.17309951956677,25.615217208862305,610700,0.0,0.0
2006-06-29,25.593119213645014,25.83628347564605,25.537853171246628,25.742334365844727,902000,0.0,0.0
2006-06-30,25.863911607757135,26.068390663851947,25.79759447489626,25.97996711730957,1600000,0.0,0.0
2006-07-03,26.0739151077888,26.3612921256786,26.035229942705882,26.33918571472168,339000,0.0,0.0
2006-07-05,26.39445815525163,26.444196541870802,26.040763898486006,26.23419189453125,783600,0.0,0.0
2006-07-06,26.223130879580328,26.48840149319079,26.1954989192803,26.47182273864746,524500,0.0,0.0
2006-07-07,26.394465650416972,26.504995664089158,26.250778108372398,26.267356872558594,505600,0.0,0.0
2006-07-10,26.372350077945793,26.54919718106529,26.24524135434014,26.455245971679688,450800,0.0,0.0
2006-07-11,26.527096005069293,26.527096005069293,26.339195657372684,26.49946403503418,478800,0.0,0.0
2006-07-12,26.516035031725124,26.549194650968882,26.217604783082,26.30050277709961,441000,0.0,0.0
2006-07-13,26.289450053113068,26.289450053113068,25.94680908070748,26.018653869628906,331000,0.0,0.0
2006-07-14,25.963387787056885,26.051811331644107,25.548902026519865,25.593114852905273,530100,0.0,0.0
2006-07-17,25.44942298041737,25.75337875576505,25.438369774817748,25.64837646484375,392900,0.0,0.0
2006-07-18,25.598635517271997,25.75337616372547,25.52679074219723,25.720218658447266,438000,0.0,0.0
2006-07-19,25.836294437738584,26.19551648709873,25.814188011399683,26.013141632080078,555700,0.0,0.0
2006-07-20,26.10709288992798,26.162356847590377,25.963403226909982,26.013141632080078,365900,0.0,0.0
2006-07-21,26.084960331651338,26.084960331651338,25.626261931475483,25.714685440063477,461200,0.0,0.0
2006-07-24,25.841804269928264,26.10707700825243,25.68153804692786,26.073917388916016,367100,0.0,0.0
2006-07-25,26.184442007784597,26.399974219078555,25.979960892499903,26.25075912475586,631300,0.0,0.0
2006-07-26,26.167870899223267,26.366824432462977,26.12918572422487,26.228662490844727,498300,0.0,0.0
2006-07-27,26.344714014010343,26.499456798682026,25.792066331485934,25.814172744750977,600100,0.0,0.0
2006-07-28,25.88048661266282,26.267338223586165,25.869433408324557,25.985488891601562,561500,0.0,0.0
2006-07-31,25.924709973604102,26.112610322687313,25.908131213097526,26.0628719329834,671800,0.0,0.0
2006-08-01,26.167861492724974,26.195495557662213,25.913644117494442,25.985488891601562,514800,0.0,0.0
2006-08-02,25.908136094917612,26.223145253004244,25.841816824026516,26.15130043029785,435000,0.0,0.0
2006-08-03,26.07945210886922,26.151296921937178,25.53785745169115,25.6981258392334,574200,0.0,0.0
2006-08-04,25.836273628170353,26.068384593222792,25.68705853284386,25.786535263061523,493600,0.0,0.0
2006-08-07,25.836287806110995,25.87497298818198,25.620755475091432,25.6981258392334,416700,0.0,0.0
2006-08-08,25.775496203375365,25.891551749588313,25.58759584409446,25.6981258392334,407100,0.0,0.0
2006-08-09,25.880489444760357,25.974438529641667,25.620744384845253,25.6594295501709,387400,0.0,0.0
2006-08-10,25.526803659538636,25.79207437691532,25.526803659538636,25.7589168548584,614700,0.0,0.0
2006-08-11,25.681540106130168,25.792067963080108,25.571010140996492,25.62074851989746,295200,0.0,0.0
2006-08-14,25.7533860446756,25.880496890955385,25.548906953667956,25.681543350219727,387600,0.0,0.0
2006-08-15,24.90231008926203,25.604173033089673,24.880203671775174,25.47153663635254,710500,0.0,0.0
2006-08-16,25.421790190006313,25.758905571139643,25.421790190006313,25.75337791442871,278500,0.0,0.0
2006-08-17,25.681545966575413,25.78654829791254,25.438379566154797,25.60970115661621,647400,0.0,0.0
2006-08-18,25.587592130123888,25.797598879587525,25.565485712667925,25.681543350219727,348000,0.0,0.0
2006-08-21,25.532323512888617,25.731277017142816,25.48258513682507,25.571008682250977,303000,0.0,0.0
2006-08-22,25.454953416019343,25.58206213201531,25.372055419064584,25.54890251159668,366900,0.0,0.0
2006-08-23,25.626285273351215,25.72576207464467,25.355488953973765,25.449438095092773,479100,0.0,0.0
2006-08-24,25.438371706084443,25.687063580497963,25.394160988512912,25.65390396118164,224800,0.0,0.0
2006-08-25,25.58758526785842,25.72574717762891,25.355474271372042,25.383106231689453,232900,0.0,0.0
2006-08-28,25.333375058056255,25.532328601965666,25.090210786713662,25.438377380371094,427200,0.0,0.0
2006-08-29,25.488112222315284,25.758910532357095,25.30021191343706,25.604169845581055,768900,0.0,0.0
2006-08-30,25.53231283418736,25.88048132101331,25.53231283418736,25.70915985107422,299100,0.0,0.0
2006-08-31,25.63731993143489,25.84732659420133,25.63731993143489,25.80864143371582,465900,0.0,0.0
2006-09-01,25.9633871418511,26.167866188343194,25.847331637748844,25.880491256713867,426300,0.0,0.0
2006-09-05,25.89155115945461,26.084979173585122,25.75338919572607,25.7589168548584,334500,0.0,0.0
2006-09-06,25.676021190963844,25.880502433950568,25.504701689447533,25.5157527923584,569500,0.0,0.0
2006-09-07,25.38863899439374,25.6262777153762,25.311268640247647,25.438377380371094,601600,0.0,0.0
2006-09-08,25.38863631385046,25.548904663765622,25.38863631385046,25.526798248291016,525900,0.0,0.0
2006-09-11,25.554432206819584,26.140237456975804,25.52127258375678,25.963390350341797,777200,0.0,0.0
2006-09-12,26.062863216690676,26.217603884826094,26.007599294694735,26.189971923828125,407200,0.0,0.0
2006-09-13,26.134708936862015,26.377873153800792,26.134708936862015,26.306028366088867,325500,0.0,0.0
2006-09-14,26.228664232843045,26.460777406433333,26.212085473366617,26.449724197387695,417800,0.0,0.0
2006-09-15,26.659724380941395,26.83104380845632,26.554719974984714,26.770252227783203,910900,0.0,0.0
2006-09-18,26.692880069594835,26.7757780572509,26.632088493071507,26.753671646118164,733100,0.0,0.0
2006-09-19,26.72052256009152,26.759207740728108,26.482883817218642,26.63762664794922,601900,0.0,0.0
2006-09-20,26.77396750682914,26.963182907415657,26.64040282049921,26.812923431396484,245800,0.335,0.0
2006-09-21,26.896396989403147,26.896396989403147,26.434488073528993,26.529094696044922,315800,0.0,0.0
2006-09-22,26.445621509204372,26.584750408901613,26.300926264673663,26.517969131469727,240200,0.0,0.0
2006-09-25,26.612577698038574,26.812923667830773,26.406667505947116,26.773967742919922,456600,0.0,0.0
2006-09-26,26.723878881600754,26.96874497689752,26.673792393592493,26.851877212524414,552500,0.0,0.0
2006-09-27,26.74614570366548,26.92423056047644,26.729448788818924,26.907533645629883,536400,0.0,0.0
2006-09-28,26.829618716331876,27.046659478053023,26.829618716331876,26.93535804748535,511300,0.0,0.0
2006-09-29,26.874134497499334,26.952046329258486,26.74056984095636,26.779525756835938,723300,0.0,0.0
2006-10-02,26.79622887799432,26.874140727816023,26.64596940065017,26.773967742919922,380200,0.0,0.0
2006-10-03,26.86857819074837,26.99657655115974,26.840752829430937,26.95762062072754,552500,0.0,0.0
2006-10-04,27.002146958728435,27.09118940210097,26.879712802988955,26.991016387939453,332100,0.0,0.0
2006-10-05,26.90196018290129,27.141262025101536,26.90196018290129,27.06891441345215,445700,0.0,0.0
2006-10-06,27.046654953857267,27.068916085422583,26.907526065981585,27.052221298217773,313700,0.0,0.0
2006-10-09,27.08004592932835,27.0911764948143,26.924222258401674,27.04109001159668,157700,0.0,0.0
2006-10-10,27.10231230780965,27.130137665442877,26.92422747143056,27.046659469604492,252300,0.0,0.0
2006-10-11,26.907530558499655,27.11344287545068,26.907530558499655,27.046659469604492,437300,0.0,0.0
2006-10-12,27.013269407139518,27.102311823738688,26.952052347676588,26.996572494506836,472500,0.0,0.0
2006-10-13,27.068915397089192,27.213610625645934,26.968742430530924,27.16908836364746,277300,0.0,0.0
2006-10-16,27.213610625645934,27.27482555148639,27.10230709358805,27.16908836364746,236200,0.0,0.0
2006-10-17,27.141261599889248,27.285954697982945,26.87969863159651,27.219173431396484,382400,0.0,0.0
2006-10-18,27.230311870328737,27.375005010262406,27.1746611525709,27.308223724365234,293200,0.0,0.0
2006-10-19,27.336035386040678,27.336035386040678,27.06890825336197,27.146820068359375,383200,0.0,0.0
2006-10-20,27.280399308401034,27.308224668241706,27.046661615273873,27.135704040527344,344600,0.0,0.0
2006-10-23,27.157958777770023,27.352740496631927,27.05778580759839,27.269262313842773,328400,0.0,0.0
2006-10-24,26.434486765441022,26.623702124048023,26.022664353318188,26.10057830810547,1152900,0.0,0.0
2006-10-25,26.128412011633515,26.128412011633515,25.571896322878548,25.78337287902832,880800,0.0,0.0
2006-10-26,25.722158613967608,26.2397184306916,25.50511781139415,26.1951961517334,886600,0.0,0.0
2006-10-27,26.039372004193336,26.133978661055565,25.61085462931007,25.633115768432617,591100,0.0,0.0
2006-10-30,25.638679991743718,25.733288771545023,25.510681626197663,25.633115768432617,557200,0.0,0.0
2006-10-31,25.51624299612609,25.72215532557469,25.354855062882667,25.40494155883789,824100,0.0,0.0
2006-11-01,25.477270984619214,25.6497915002054,25.260230346811184,25.321447372436523,675700,0.0,0.0
2006-11-02,25.19902779073198,25.81676049793266,25.19902779073198,25.310331344604492,614400,0.0,0.0
2006-11-03,25.343720885129482,25.388241029116465,25.182330851932292,25.27693748474121,447000,0.0,0.0
2006-11-06,25.204605988857363,25.404952055455663,25.204605988857363,25.360429763793945,386700,0.0,0.0
2006-11-07,25.29363394749865,25.39380692336506,25.232416893031566,25.315895080566406,471700,0.0,0.0
2006-11-08,25.321461912285617,25.443896033839255,25.260244851508798,25.310331344604492,292300,0.0,0.0
2006-11-09,25.321451346280067,25.321451346280067,24.987542946932823,25.154497146606445,735200,0.0,0.0
2006-11-10,25.13780763292846,25.243546951402482,25.098851712313333,25.19346046447754,332700,0.0,0.0
2006-11-13,25.193449102009673,25.365969617595862,25.176754321543672,25.321447372436523,427600,0.0,0.0
2006-11-14,25.32145094737379,25.404929107364428,25.243539130282688,25.30475616455078,561200,0.0,0.0
2006-11-15,25.343726634609588,25.349290857768313,25.204597703312356,25.22129249572754,521700,0.0,0.0
2006-11-16,25.17676689861386,25.53293654606335,25.17676689861386,25.43832778930664,382200,0.0,0.0
2006-11-17,25.36041352396181,25.46058649311405,25.243545767596984,25.26024055480957,442300,0.0,0.0
2006-11-20,25.065465464343102,25.260245093280247,24.998682057617167,25.21572494506836,442300,0.0,0.0
2006-11-21,25.271375411035248,25.271375411035248,25.121115931796645,25.18233299255371,510900,0.0,0.0
2006-11-22,25.076592468978017,25.293633202650984,25.076592468978017,25.17676544189453,194400,0.0,0.0
2006-11-24,25.10997485169047,25.17119188681869,25.054324159539995,25.082149505615234,101900,0.0,0.0
2006-11-27,24.99868394409959,25.082162147337183,24.648080585555054,24.687036514282227,446600,0.0,0.0
2006-11-28,24.609120369790148,24.887378168189624,24.597989803101544,24.692596435546875,474100,0.0,0.0
2006-11-29,24.681463060093424,24.937461818921417,24.67033461760977,24.809463500976562,356100,0.0,0.0
