Date,open,high,low,close,volume,dividends,stock_splits
2007-03-02,20.63721363403057,20.720030294026195,20.361156596321983,20.380874633789062,1586000,0.0,0.0
2007-03-05,20.128486747749616,20.455810489388234,20.112711710844298,20.124542236328125,1896800,0.0,0.0
2007-03-06,20.132425148185177,20.712144834489536,20.132425148185177,20.6884822845459,2495400,0.0,0.0
2007-03-07,20.688481527435517,20.75552466429401,20.36115787267203,20.388763427734375,3363600,0.0,0.0
2007-03-08,20.585944713364228,20.917212844545347,20.471577994463537,20.767353057861328,2502400,0.0,0.0
2007-03-09,20.865947372951336,21.01186266803772,20.787073711902764,20.936933517456055,1870400,0.0,0.0
2007-03-12,20.84623024382094,21.094681760433513,20.67270788106104,20.68059539794922,2071000,0.0,0.0
2007-03-13,20.54650823004062,20.723973578410114,20.11270538237283,20.156085968017578,4348400,0.0,0.0
2007-03-14,19.805094880086518,20.78706705739579,19.805094880086518,20.45974349975586,3812800,0.0,0.0
2007-03-15,20.507069710909462,20.605661392211914,20.349322419069676,20.605661392211914,1722200,0.0,0.0
2007-03-16,20.660870475707522,20.802842723623197,20.2546732698073,20.45185661315918,2323200,0.0,0.0
2007-03-19,20.550452769728608,21.051298751672842,20.50707218402157,21.01974868774414,2307600,0.0,0.0
2007-03-20,20.980316116774276,21.019752198882703,20.735809098043813,20.826513290405273,2013000,0.0,0.0
2007-03-21,20.877779006958008,20.88566652392174,20.507074736002984,20.877779006958008,3449000,0.0,0.0
2007-03-22,20.822569705405336,21.05130320409679,20.751583550941792,21.011865615844727,1914600,0.0,0.0
2007-03-23,21.362848367646173,21.362848367646173,20.97636909260792,21.252426147460938,1575800,0.0,0.0
2007-03-26,21.26031034185608,21.26031034185608,21.043408941359182,21.224817276000977,1838400,0.0,0.0
2007-03-27,21.102565348972202,21.17355148842193,20.901438956791218,21.01974868774414,1799000,0.0,0.0
2007-03-28,20.862014486512457,21.134127169515587,20.775253266834348,21.08285903930664,4668800,0.0,0.0
2007-03-29,20.522839956853918,21.256362135453767,20.522839956853918,21.08678436279297,2440800,0.0,0.0
2007-03-30,21.00398292626426,21.078913608971998,20.625391018360638,20.8028564453125,2579800,0.0,0.0
2007-04-02,20.944823972401473,21.106514323259507,20.80285166347439,21.011865615844727,2443400,0.0,0.0
2007-04-03,21.090737107067294,21.390456729229733,21.051301027283298,21.283977508544922,2222200,0.0,0.0
2007-04-04,21.319474643627135,21.319474643627135,21.051305037715576,21.19327735900879,1323400,0.0,0.0
2007-04-05,21.228768539184312,21.366796336759045,21.130176825376598,21.299753189086914,1158000,0.0,0.0
2007-04-09,21.303691419284945,21.374677552649384,21.035521916439215,21.19721221923828,1893000,0.0,0.0
2007-04-10,21.145946933258063,21.280031702507245,21.05918726213677,21.252426147460938,1708600,0.0,0.0
2007-04-11,21.252423797767317,21.311579411691906,21.145944595336914,21.145944595336914,1684400,0.0,0.0
2007-04-12,21.118338570567825,21.21298724985032,21.000028849756998,21.19721221923828,2168200,0.0,0.0
2007-04-13,21.197216493937265,21.461441540219596,21.189328977040624,21.433835983276367,1704600,0.0,0.0
2007-04-16,21.49298634285366,21.619183573506398,21.433830732814712,21.56397247314453,1582000,0.0,0.0
2007-04-17,21.5915851737107,21.646796292356576,21.453557377096008,21.61524772644043,1216400,0.0,0.0
2007-04-18,21.496934812584048,21.749330842437338,21.422005657959033,21.631019592285156,1901800,0.0,0.0
2007-04-19,21.528492476170676,21.552155035427774,21.32342147578088,21.477224349975586,1701200,0.0,0.0
2007-04-20,21.595523834228516,21.702003043498234,21.429890511624407,21.595523834228516,2092800,0.0,0.0
2007-04-23,21.66651040853508,21.725666027446422,21.528482636928445,21.702003479003906,1632200,0.0,0.0
2007-04-24,21.686228957549705,22.305384655058504,21.634960857134697,22.226511001586914,5195200,0.0,0.0
2007-04-25,21.686228367060068,22.25411594869097,20.32960577657936,20.633268356323242,10184400,0.0,0.0
2007-04-26,21.335243200881997,21.335243200881997,19.923410844284106,20.029890060424805,5771800,0.0,0.0
2007-04-27,19.994401272159212,19.994401272159212,19.639470475646636,19.848485946655273,4362800,0.0,0.0
2007-04-30,19.970734953461413,19.98650998686427,19.710452919874214,19.714397430419922,3372200,0.0,0.0
2007-05-01,19.765662686645783,19.86425438211603,19.69862105583316,19.840593338012695,3248000,0.0,0.0
2007-05-02,19.868202800943983,20.203414029730933,19.781441610457403,20.171865463256836,2931800,0.0,0.0
2007-05-03,20.160027908062233,20.33355024146809,20.022000146843727,20.321718215942383,2563200,0.0,0.0
2007-05-04,20.420309479102908,20.420309479102908,20.144253962406985,20.238901138305664,2066200,0.0,0.0
2007-05-07,20.396652412809765,20.463694050105854,20.211299525995823,20.258623123168945,2362800,0.0,0.0
2007-05-08,20.211297146324974,20.361156941517127,20.1915791085236,20.30988883972168,1908400,0.0,0.0
2007-05-09,20.227063579670546,20.52678153825302,20.211288554379568,20.475513458251953,2271600,0.0,0.0
2007-05-10,20.44792338891627,20.44792338891627,20.191585803721413,20.254684448242188,2292800,0.0,0.0
2007-05-11,19.94707724417152,20.014118890762326,19.603976980026054,19.71834373474121,5984400,0.0,0.0
2007-05-14,19.718332560442736,20.29805201912436,19.710445046891834,20.207347869873047,4038600,0.0,0.0
2007-05-15,20.11271005982041,20.11271005982041,19.47383616150243,19.592145919799805,5698400,0.0,0.0
2007-05-16,19.241157475157447,20.234962040343845,19.241157475157447,20.128482818603516,3686600,0.0,0.0
2007-05-17,20.128478543531198,20.15611116382817,19.804779337731922,20.05347442626953,3173200,0.025,0.0
2007-05-18,20.053484564543137,20.290337651515856,20.010061423304858,20.258756637573242,2986600,0.0,0.0
2007-05-21,20.11664248948207,20.48376344690828,20.010058839984257,20.40086555480957,3990600,0.0,0.0
2007-05-22,20.28638618923878,20.400865088586766,20.100851525182765,20.250858306884766,2692800,0.0,0.0
2007-05-23,20.33375218865578,20.37322844230343,20.108742813392027,20.195589065551758,2175400,0.0,0.0
2007-05-24,20.329810280386642,20.42060342714859,19.97847981939222,19.99427032470703,2313800,0.0,0.0
2007-05-25,20.17189156127968,20.791654076757546,20.077151619450728,20.606121063232422,3752000,0.0,0.0
2007-05-29,20.953521985015232,20.953521985015232,20.483764233355934,20.66140365600586,2494200,0.0,0.0
2007-05-30,20.562714057758466,20.610084065751455,20.32191413284055,20.57850456237793,2650200,0.0,0.0
2007-05-31,20.57849820029978,20.657449193123092,20.100845371357952,20.21927261352539,5440000,0.0,0.0
2007-06-01,20.270594211790673,20.396915227456283,20.1363779444128,20.266647338867188,2673000,0.0,0.0
2007-06-04,20.219274095320245,20.31401408895941,20.132427846263468,20.262697219848633,1493400,0.0,0.0
2007-06-05,20.239011159423022,20.282434283288264,20.15216491169253,20.227169036865234,1914800,0.0,0.0
2007-06-06,20.30216425105605,20.32584999339738,20.132420195604343,20.144262313842773,2759200,0.0,0.0
2007-06-07,19.78899023931758,20.29032728553997,19.78899023931758,20.13242530822754,3100000,0.0,0.0
2007-06-08,20.112691627423292,20.270592127839443,20.092954253104413,20.211380004882812,1625400,0.0,0.0
2007-06-11,20.156117085833944,20.266647599496455,20.10085032313738,20.108745574951172,2934000,0.0,0.0
2007-06-12,20.092960820919874,20.314021894934072,20.092960820919874,20.124540328979492,2216000,0.0,0.0
2007-06-13,20.25085683544266,20.278489463502936,19.91926379285411,20.266647338867188,3658400,0.0,0.0
2007-06-14,20.175850080862944,20.39296418806323,20.136373830366995,20.17190170288086,1488000,0.0,0.0
2007-06-15,20.191639974674544,20.329803082598655,19.84425651006757,19.931102752685547,3576000,0.0,0.0
2007-06-18,19.899526027544287,19.94294915818032,19.781100265905717,19.903472900390625,1897200,0.0,0.0
2007-06-19,19.942947640249777,19.942947640249777,19.737675632963143,19.84425926208496,2110000,0.0,0.0
2007-06-20,19.84820712153051,19.8797881269288,19.678462982177734,19.678462982177734,2191400,0.0,0.0
2007-06-21,19.678468830397183,19.840317766500064,19.55214778299326,19.717945098876953,1496600,0.0,0.0
2007-06-22,19.662669006936667,19.757408987413815,19.477134411860405,19.50082015991211,2772200,0.0,0.0
2007-06-25,19.5403020086689,19.82057668617343,19.520564631045342,19.579776763916016,1745800,0.0,0.0
2007-06-26,19.694257992153933,19.773209017853375,19.488985927681615,19.520566940307617,1817400,0.0,0.0
2007-06-27,19.441612789755098,19.769258966692217,19.410031782205117,19.74162483215332,1347400,0.0,0.0
2007-06-28,19.745574318363325,19.828472209032963,19.552144400935422,19.599515914916992,1619000,0.0,0.0
2007-06-29,19.63504894660725,19.737684242085137,19.378458449113822,19.528465270996094,2604400,0.0,0.0
2007-07-02,19.635038685534013,19.694250803797132,19.45739931901463,19.67056655883789,2135800,0.0,0.0
2007-07-03,19.725827755087323,19.899518707877224,19.706088880520426,19.769250869750977,792400,0.0,0.0
2007-07-05,19.96662409090627,19.96662409090627,19.611345492686983,19.666610717773438,1301800,0.0,0.0
2007-07-06,19.66661982627936,19.73372870629726,19.567931448385195,19.71004295349121,1259200,0.0,0.0
2007-07-09,19.713985040782685,19.76135653489614,19.53239883094211,19.544240951538086,1263200,0.0,0.0
2007-07-10,19.473188118131276,19.552137602250703,19.2244930267334,19.2244930267334,2559000,0.0,0.0
2007-07-11,19.224494125274617,19.327129364013672,19.17712413092313,19.327129364013672,2504000,0.0,0.0
2007-07-12,19.303441740228596,19.777144612540088,19.283702865661695,19.769250869750977,3166400,0.0,0.0
2007-07-13,19.81662133875692,19.863991325969575,19.548188901443975,19.800830841064453,1453600,0.0,0.0
2007-07-16,19.690303492017573,19.733726614626807,19.528454629660878,19.654775619506836,1266000,0.0,0.0
2007-07-17,19.69820596729557,20.033745937298193,19.59951756366356,19.832422256469727,1646200,0.0,0.0
2007-07-18,19.83242100189501,19.83242100189501,19.204762734265696,19.421876907348633,4667400,0.0,0.0
2007-07-19,19.362660327821064,19.4850344641219,19.327132449918576,19.394241333007812,1946600,0.0,0.0
2007-07-20,20.171899666174646,20.171899666174646,19.035010872249785,19.078433990478516,2643400,0.0,0.0
2007-07-23,19.2166010766089,19.50082408700712,19.188968451249647,19.362659454345703,1316600,0.0,0.0
2007-07-24,19.303451298177535,19.71004701705123,19.263975035362087,19.41792869567871,2769800,0.0,0.0
2007-07-25,19.425823110240724,19.72188829219025,19.33108309530149,19.579776763916016,3199400,0.0,0.0
2007-07-26,21.14299888300186,21.14299888300186,18.750792031222815,18.841585159301758,5072000,0.0,0.0
2007-07-27,18.770525237372023,18.936322460509828,18.25734608112946,18.28892707824707,2778400,0.0,0.0
2007-07-30,18.26129099341111,18.616569643538913,18.119181039224653,18.596832275390625,3605000,0.0,0.0
2007-07-31,18.604727523822874,18.833683704899386,18.458667686623297,18.596832275390625,3779200,0.0,0.0
2007-08-01,19.116338900903465,19.527223546873163,18.510180653806852,18.774612426757812,2931400,0.6985,0.0
2007-08-02,19.01464393800675,19.01464393800675,18.603757538618872,18.676984786987305,13080400,0.0,0.0
2007-08-03,18.835637238592785,19.226181402792996,18.72172891200553,18.750205993652344,3988800,0.0,0.0
2007-08-06,18.819364524153528,19.392976760864258,18.762410359809632,19.392976760864258,4042400,0.0,0.0
2007-08-07,19.230254309355836,19.230254309355836,18.550868598935327,18.607824325561523,4650800,0.0,0.0
2007-08-08,18.77868301342629,18.77868301342629,18.017935238439488,18.355592727661133,5115600,0.0,0.0
2007-08-09,17.98131828786725,18.15218074546384,17.35888699490359,17.716886520385742,7353400,0.0,0.0
2007-08-10,17.92030053911324,18.72986759403073,17.541960351624756,18.534595489501953,6123000,0.0,0.0
2007-08-13,18.306781298181484,19.360438328307776,18.306781298181484,18.998371124267578,3888400,0.0,0.0
2007-08-14,18.99023010354623,19.140752057458453,18.559003242850615,18.579343795776367,3672800,0.0,0.0
2007-08-15,18.48577866907731,18.71766441992257,18.038280232821347,18.15625762939453,5768600,0.0,0.0
2007-08-16,18.066651650730357,18.28657970072302,17.810068925738918,18.082942962646484,3699200,0.025,0.0
2007-08-17,18.946367981431003,18.946367981431003,18.087020440343583,18.795677185058594,3640200,0.0,0.0
2007-08-20,18.787527595277687,18.966727381745784,18.368034820298153,18.76716423034668,2708400,0.0,0.0
2007-08-21,18.69793379495504,18.885279306952345,18.51466033598997,18.73051643371582,3094600,0.0,0.0
2007-08-22,18.897490508359198,19.141853980274377,18.84861657107611,19.12556266784668,4239000,0.0,0.0
2007-08-23,19.26811011358741,19.793491755174824,19.10112803839875,19.744619369506836,4353200,0.0,0.0
2007-08-24,19.748696300089463,19.809786404055167,19.247748436543418,19.443241119384766,2788600,0.0,0.0
2007-08-27,19.475820778270162,20.001204023668514,19.402511415952937,19.769058227539062,2014000,0.0,0.0
2007-08-28,19.58171601480383,19.659097441794856,19.04004136499006,19.202951431274414,4883000,0.0,0.0
2007-08-29,19.374001356719578,19.386219065244408,18.966727833889863,19.251819610595703,3675200,0.0,0.0
2007-08-30,19.068546878734242,19.288474961592193,19.04818351260856,19.211091995239258,2288600,0.0,0.0
2007-08-31,19.178506166856646,19.589851653696165,19.14592354623081,19.488033294677734,2245800,0.0,0.0
2007-09-04,19.54912776648669,19.58985449455017,19.24774469649165,19.394363403320312,1684200,0.0,0.0
2007-09-05,19.308836665247032,19.49211005184901,18.93821784061864,19.158145904541016,2963400,0.0,0.0
2007-09-06,19.3984419694911,19.41880533873081,18.95858573651102,19.170368194580078,2611600,0.0,0.0
2007-09-07,18.938217472901474,19.243672593432144,18.938217472901474,19.182580947875977,2441800,0.0,0.0
2007-09-10,19.38622962743127,19.38622962743127,18.88121105400359,18.917865753173828,2765600,0.0,0.0
2007-09-11,18.958579196595135,19.137780512788805,18.771233778415343,19.129634857177734,2025400,0.0,0.0
2007-09-12,19.060405443407227,19.060405443407227,18.69386011108004,18.738658905029297,2164400,0.0,0.0
2007-09-13,18.8323251534552,18.86083417087996,18.628688426921244,18.677560806274414,2109400,0.0,0.0
2007-09-14,18.726437882619095,18.726437882619095,17.9322541392134,18.184764862060547,4760200,0.0,0.0
2007-09-17,17.512763045660456,18.63683738546119,17.512763045660456,18.376182556152344,3760200,0.0,0.0
2007-09-18,18.39246931910447,18.83639745090319,18.359888250317614,18.73457908630371,3039200,0.0,0.0
2007-09-19,18.820121896987597,18.820121896987597,18.66128536380531,18.68572235107422,3247400,0.0,0.0
2007-09-20,18.571670394172326,18.799744106300782,18.551307030538105,18.567598342895508,2250200,0.0,0.0
2007-09-21,18.787522167089502,18.816031180480977,18.343594103904817,18.457630157470703,2968000,0.0,0.0
2007-09-24,18.359891344910086,18.41283578481573,18.123671953484124,18.168472290039062,1694200,0.0,0.0
2007-09-25,18.192909982584915,18.270292956721196,18.03000148356853,18.229564666748047,1522200,0.0,0.0
2007-09-26,18.213268364534297,18.53908679920064,18.029995009526715,18.425050735473633,2377800,0.0,0.0
2007-09-27,18.376181223804497,18.567600279910604,18.131817727451132,18.19698143005371,1834200,0.0,0.0
2007-09-28,18.201063012415815,18.461719512939453,18.11553589926992,18.461719512939453,1435200,0.0,0.0
2007-10-01,18.319164298018627,18.35581898007473,18.06258152362591,18.294727325439453,3226400,0.0,0.0
2007-10-02,18.41283756065148,18.53094726775561,18.24585546060353,18.486146926879883,2582000,0.0,0.0
2007-10-03,18.522796418577855,18.946361181711982,18.180686656604124,18.306941986083984,1862800,0.0,0.0
2007-10-04,18.26214808060754,18.441347903285497,18.11552933767763,18.15625762939453,1615400,0.0,0.0
2007-10-05,18.18476340245425,18.746799744936737,18.18476340245425,18.669418334960938,1706400,0.0,0.0
2007-10-08,18.693856161831977,18.771237575351993,18.45356471038794,18.498363494873047,1393800,0.0,0.0
2007-10-09,18.43726987397268,18.49021585922801,17.769341642597702,18.396541595458984,1814200,0.0,0.0
2007-10-10,18.31509251163312,18.820110856589512,18.31509251163312,18.775310516357422,3175000,0.0,0.0
2007-10-11,18.85676462465785,18.974874324337005,18.478000107497287,18.52280044555664,2963200,0.0,0.0
2007-10-12,18.490214794246082,18.571668239332066,18.404686191105995,18.510578155517578,1557200,0.0,0.0
2007-10-15,18.39247672930108,18.54724114086074,18.217348947342263,18.282512664794922,1282600,0.0,0.0
2007-10-16,18.376182376549124,18.376182376549124,18.09923623470893,18.184764862060547,2071600,0.0,0.0
2007-10-17,18.123676005946116,18.72644077431555,18.09516697696838,18.20105743408203,2064200,0.0,0.0
2007-10-18,18.205123917514467,18.315087937815974,18.11552325942621,18.180686950683594,1098000,0.0,0.0
2007-10-19,17.956695120746343,18.351751054668707,17.920040430448125,18.030004501342773,2354800,0.0,0.0
2007-10-22,18.054432871311604,18.087013939583777,17.622722452924613,17.887449264526367,2464600,0.0,0.0
2007-10-23,17.88745267747255,18.225490452840763,17.830434631898445,18.19698143005371,2177600,0.0,0.0
2007-10-24,18.274366360883946,18.274366360883946,17.71640195278829,18.087020874023438,2652200,0.0,0.0
2007-10-25,18.11552325942621,18.32730564441894,18.021850550345288,18.180686950683594,1891600,0.0,0.0
2007-10-26,18.41283566563801,18.461709607177173,17.97298106716194,18.139963150024414,1555200,0.0,0.0
2007-10-29,18.290658509038483,18.697932135651342,18.17662239074707,18.17662239074707,1343200,0.0,0.0
2007-10-30,18.172544479370117,18.363963535691127,18.1114543820258,18.172544479370117,1346800,0.0,0.0
2007-10-31,18.726437411078212,19.573567130346568,18.42912790968844,19.186656951904297,5515800,0.0,0.0
2007-11-01,19.060396453256853,19.744615948561577,18.123667863187848,18.404685974121094,4792000,0.0,0.0
2007-11-02,18.5024340823452,18.5024340823452,17.704178444698183,17.87116050720215,3875200,0.0,0.0
2007-11-05,17.716394932045276,17.903740344663593,17.472031485467028,17.69603157043457,3183200,0.0,0.0
2007-11-06,17.63086985236409,17.899670295103956,17.48832319790161,17.883378982543945,2681000,0.0,0.0
2007-11-07,17.687893863515406,17.858948042262217,17.5086940257389,17.594221115112305,2966000,0.0,0.0
2007-11-08,17.65531072366807,18.319167156204397,17.58200134811802,18.20105743408203,3841400,0.0,0.0
2007-11-09,18.09109386817257,18.22956696428271,17.777494540795047,17.80600357055664,3358400,0.0,0.0
2007-11-12,17.667527375558706,18.201054742052516,17.667527375558706,17.977054595947266,3085000,0.0,0.0
2007-11-13,17.989268568218318,18.184761202573817,17.867086836964884,18.164396286010742,2695600,0.0,0.0
2007-11-14,18.13996323213316,18.205126934188467,17.89152613253942,17.956689834594727,3212200,0.0,0.0
2007-11-15,17.950571082633807,18.293263865553175,17.950571082633807,18.101518630981445,3063400,0.0375,0.0
2007-11-16,18.146392399538307,18.411571870542957,18.101515730020072,18.35037612915039,3025800,0.0,0.0
2007-11-19,18.24838709120968,18.24838709120968,17.726189160515993,17.824100494384766,2895600,0.0,0.0
2007-11-20,17.868976249875075,18.16271334888715,17.74658631071088,18.081119537353516,3280600,0.0,0.0
2007-11-21,18.06071722273291,18.06071722273291,17.67314787637161,17.754741668701172,2505200,0.0,0.0
2007-11-23,18.015846383362064,18.015846383362064,17.803703077231656,17.90569496154785,1711200,0.0,0.0
2007-11-26,17.78330441493142,18.015845778867966,17.77106588723137,17.799623489379883,2796800,0.0,0.0
2007-11-27,17.775149034850898,17.787387565413223,17.363102424432064,17.611961364746094,4556400,0.0,0.0
2007-11-28,17.77922202246069,18.125993728637695,17.567078764041334,18.125993728637695,2798600,0.0,0.0
2007-11-29,17.22030686542179,18.232066023671216,17.22030686542179,18.179031372070312,2960800,0.0,0.0
2007-11-30,18.456450589678347,18.733867060987745,18.22798822688367,18.509485244750977,4220800,0.0,0.0
2007-12-03,18.358543431928055,18.358543431928055,17.828185821815847,17.962814331054688,4060200,0.0,0.0
2007-12-04,17.713941700346776,18.08927247394648,17.648666986190992,17.840412139892578,3623200,0.0,0.0
2007-12-05,18.1423156387692,18.497246936146755,17.987287549460167,18.138235092163086,5563000,0.0,0.0
2007-12-06,18.130076327274,18.546203391283303,18.097439734397984,18.378936767578125,2036600,0.0,0.0
2007-12-07,18.525811526864363,18.815468194280896,18.41566007102854,18.721635818481445,2239400,0.0,0.0
2007-12-10,18.721630777312363,18.77058644796607,18.538045067020075,18.684913635253906,1588400,0.0,0.0
2007-12-11,18.684908745258788,18.684908745258788,17.96688672391678,17.983205795288086,3396200,0.0,0.0
2007-12-12,18.41973520443715,18.41973520443715,17.791464814183772,18.048484802246094,4172800,0.0,0.0
2007-12-13,17.811861966719317,18.019924718394897,17.738427688181442,17.824100494384766,2733600,0.0,0.0
2007-12-14,17.61195689666956,17.66907365610704,17.461009351694777,17.473249435424805,2565000,0.0,0.0
2007-12-17,17.563008099110835,17.901622016403106,17.432458567600683,17.779232025146484,2460200,0.0,0.0
2007-12-18,17.791463952155652,17.86897722137697,17.644595394664655,17.799623489379883,2156000,0.0,0.0
2007-12-19,17.836342178497002,17.901616925689787,17.579322180556087,17.6486759185791,2727200,0.0,0.0
2007-12-20,17.70579863862183,17.85674625046812,17.60380671456588,17.791471481323242,1371000,0.0,0.0
2007-12-21,18.015848260930586,18.25654919525299,17.828183547736256,18.174955368041992,3009200,0.0,0.0
2007-12-24,18.3870952046599,18.52988320795978,18.195349980566473,18.501325607299805,814400,0.0,0.0
2007-12-26,18.672672918824322,18.680832455689355,18.37893581677316,18.485008239746094,1861800,0.0,0.0
2007-12-27,18.50133074126778,18.6726779490476,18.4319769936406,18.546207427978516,1658000,0.0,0.0
2007-12-28,18.742018414800892,18.790975614485255,18.52171724130864,18.56251335144043,1264600,0.0,0.0
2007-12-31,18.472768556542103,18.529883759562278,18.22390812372058,18.30550193786621,1562000,0.0,0.0
2008-01-02,18.14231877092128,18.383019705243683,18.134159232572898,18.174955368041992,1709600,0.0,0.0
2008-01-03,18.187189620657076,18.395252334855527,18.032161554304473,18.28510093688965,1962400,0.0,0.0
2008-01-04,18.264707524566905,18.281026600183427,17.803703754172844,17.86897850036621,2726800,0.0,0.0
2008-01-07,17.87713608485648,18.166792642173625,17.828180419628698,18.10559844970703,1960200,0.0,0.0
2008-01-08,18.485009240052044,18.99496864966896,18.248387326978943,18.62371826171875,3344400,0.0,0.0
2008-01-09,18.607401295254324,18.827704158673743,18.37893889360387,18.790987014770508,4349000,0.0,0.0
2008-01-10,18.725707321529086,19.194868973906686,18.6849096411447,19.05615997314453,3123600,0.0,0.0
2008-01-11,18.87665865798885,19.58244233022118,18.82362244092148,19.300945281982422,3913200,0.0,0.0
2008-01-14,19.419256208549214,19.423336755866835,19.052086319876928,19.268308639526367,2995600,0.0,0.0
2008-01-15,19.07248038283361,19.08879945613181,18.668591878201948,18.713468551635742,3239400,0.0,0.0
2008-01-16,18.811380965859538,19.25198504001154,18.725708167590046,19.15407371520996,5542000,0.0,0.0
2008-01-17,19.076560723851394,19.149995002620738,18.86849797151998,19.027605056762695,3202000,0.0,0.0
2008-01-18,19.194868714198048,19.23566639403044,18.66451132655585,19.007204055786133,4647800,0.0,0.0
2008-01-22,18.24022985622195,19.345821608025393,18.24022985622195,18.790987014770508,3933800,0.0,0.0
2008-01-23,18.358545334835984,18.70123824333718,17.640522913167036,18.66860008239746,3713400,0.0,0.0
2008-01-24,18.1586364994934,18.88889884917982,18.1586364994934,18.737951278686523,3923600,0.0,0.0
2008-01-25,18.888898088693328,19.117360487050245,18.219831526122142,18.346302032470703,4767000,0.0,0.0
2008-01-28,18.334057972019867,18.538041711809342,18.028082362335656,18.480926513671875,3690400,0.0,0.0
2008-01-29,18.558446489440527,19.615082617510797,18.419737445576263,19.46821403503418,4396200,0.0,0.0
2008-01-30,19.378456967980203,19.827220612098085,19.10919847025496,19.207111358642578,3676400,0.0,0.0
2008-01-31,18.941936102942982,19.4396570811075,18.75427137737282,19.003131866455078,4027400,0.0,0.0
2008-02-01,18.897060434940723,19.154080476751755,18.750191839620133,19.023530960083008,2880000,0.0,0.0
2008-02-04,19.076559900681964,19.374377549658004,19.00720617165503,19.292783737182617,1674000,0.0,0.0
2008-02-05,18.994966114424415,19.16631170617547,18.766503769150603,18.844017028808594,2696800,0.0,0.0
2008-02-06,18.929696094320988,18.929696094320988,18.644118480689958,18.67267608642578,2257200,0.0,0.0
2008-02-07,18.493172758477595,18.68491647950582,18.281029411655073,18.546207427978516,4551400,0.0,0.0
2008-02-08,18.546204445518185,18.59516167202403,18.321822604320833,18.4931697845459,3171600,0.0,0.0
2008-02-11,18.452366217150505,18.452366217150505,18.024000737467553,18.097434997558594,3830800,0.0,0.0
2008-02-12,18.203513029631573,18.403417829094437,18.07296352820502,18.30142593383789,2356200,0.0,0.0
2008-02-13,18.47918667525248,18.552743932022803,18.062362739846915,18.11957359313965,2123400,0.0375,0.0
2008-02-14,18.123665957567383,18.123665957567383,17.829438383143014,17.845783233642578,3184400,0.0,0.0
2008-02-15,17.808999241535073,17.88664231764302,17.64962415024172,17.82534408569336,2468000,0.0,0.0
2008-02-19,17.992893223522803,18.03375923657531,17.82534646720503,17.939769744873047,1981800,0.0,0.0
2008-02-20,17.894813817054516,17.92341924020914,17.65779567219775,17.817169189453125,2090600,0.0,0.0
2008-02-21,17.829431472100392,17.98063180304906,17.33905029296875,17.33905029296875,3899000,0.0,0.0
2008-02-22,17.437126919745555,17.612846868623745,17.359483837705,17.600587844848633,3517200,0.0,0.0
2008-02-25,17.645536650525383,17.894813817054516,17.592411625147374,17.817169189453125,2274800,0.0,0.0
2008-02-26,17.751791993847714,17.821263447521034,17.641456079575438,17.72727394104004,2356400,0.0,0.0
2008-02-27,17.653712744738606,17.77222183659082,17.531117831285478,17.539289474487305,1494200,0.0,0.0
2008-02-28,17.449387814409608,17.56380952870037,17.228716029238328,17.290014266967773,2099800,0.0,0.0
2008-02-29,17.134722592234155,17.14289579263969,16.873186414771464,17.048906326293945,4508600,0.0,0.0
2008-03-03,16.950836181640625,17.02439345549192,16.7751162006491,16.950836181640625,1913200,0.0,0.0
2008-03-04,16.856843948364258,16.88953675761692,16.72198844851545,16.856843948364258,2571800,0.0,0.0
2008-03-05,16.877274897766018,16.98761078232727,16.754679990102012,16.95900535583496,2584400,0.0,0.0
2008-03-06,16.852761142522162,16.860932787418733,16.452281951904297,16.452281951904297,2747800,0.0,0.0
2008-03-07,16.374641227441654,17.077521265232456,16.260219475756436,16.807811737060547,3613000,0.0,0.0
2008-03-10,16.873197324546783,17.02439773261496,16.558535920435457,16.64026641845703,3262000,0.0,0.0
2008-03-11,16.954924141755328,16.954924141755328,16.145794101766608,16.448196411132812,5635400,0.0,0.0
2008-03-12,16.570785433625826,16.623910460664316,16.12944349196078,16.20708656311035,4389400,0.0,0.0
2008-03-13,16.055892123625895,16.243871138773763,15.978247465154057,16.19891929626465,5735600,0.0,0.0
2008-03-14,16.19890992137236,16.46453344126617,15.83929694829969,16.01093101501465,3671400,0.0,0.0
2008-03-17,15.7003539683252,16.12126511056134,15.7003539683252,15.974150657653809,3024800,0.0,0.0
2008-03-18,16.243867790686366,16.415500362477008,16.076321040609287,16.36646270751953,3262800,0.0,0.0
2008-03-19,16.53808825355267,17.437118216244222,16.39914700422937,17.01620864868164,6480400,0.0,0.0
2008-03-20,17.138810116015076,17.138810116015076,16.60347868672687,16.93039894104004,3900400,0.0,0.0
2008-03-24,16.9835260799269,17.142899626278766,16.783286522408574,17.102033615112305,3062600,0.0,0.0
2008-03-25,17.032562187924242,17.085687218177526,16.88544767884056,17.028474807739258,3318200,0.0,0.0
2008-03-26,16.89770944932879,17.03665077951417,16.697471436310455,16.94266128540039,1818200,0.0,0.0
2008-03-27,17.024393379313455,17.024393379313455,16.656607011702686,16.709732055664062,3495600,0.0,0.0
2008-03-28,16.811889856219246,16.92222573430372,16.70155397813477,16.750593185424805,2023400,0.0,0.0
2008-03-31,16.74650764465332,16.815979083171577,16.55035547058592,16.74650764465332,2652600,0.0,0.0
2008-04-01,16.934488271197345,17.097949211663966,16.78328791453711,17.06117057800293,2186600,0.0,0.0
2008-04-02,17.044820413485574,17.102031262369135,16.419585338002786,16.505401611328125,3572200,0.0,0.0
