Date,open,high,low,close,volume,dividends,stock_splits
2012-08-31,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,6666,0,0
2012-09-04,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,3166,0,0
2012-09-05,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,1366,0,0
2012-09-06,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,7900,0,0
2012-09-07,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0,0
2012-09-10,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0,0
2012-09-11,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0,0
2012-09-12,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,25000,0,0
2012-09-13,0.06499999761581421,0.07000000029802322,0.06499999761581421,0.06499999761581421,22336,0,0
2012-09-14,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,34357,0,0
2012-09-17,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0,0
2012-09-18,0.07000000029802322,0.07500000298023224,0.07000000029802322,0.07500000298023224,35699,0,0
2012-09-19,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,1333,0,0
2012-09-20,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,28583,0,0
2012-09-21,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07999999821186066,98364,0,0
2012-09-24,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,16166,0,0
2012-09-25,0.08500000089406967,0.09000000357627869,0.08500000089406967,0.09000000357627869,52833,0,0
2012-09-26,0.07500000298023224,0.07500000298023224,0.06499999761581421,0.06499999761581421,22999,0,0
2012-09-27,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,1000,0,0
2012-09-28,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0,0
2012-10-01,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,5683,0,0
2012-10-02,0.06499999761581421,0.07999999821186066,0.06499999761581421,0.07999999821186066,33666,0,0
2012-10-03,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,3000,0,0
2012-10-04,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,204000,0,0
2012-10-05,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,8332,0,0
2012-10-08,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0,0
2012-10-09,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,19099,0,0
2012-10-10,0.054999999701976776,0.054999999701976776,0.05000000074505806,0.05000000074505806,140500,0,0
2012-10-11,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,1790,0,0
2012-10-12,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,15715,0,0
2012-10-15,0.054999999701976776,0.05999999865889549,0.054999999701976776,0.05999999865889549,15667,0,0
2012-10-16,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0,0
2012-10-17,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,3000,0,0
2012-10-18,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,85177,0,0
2012-10-19,0.06499999761581421,0.06499999761581421,0.05999999865889549,0.05999999865889549,85000,0,0
2012-10-22,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,7366,0,0
2012-10-23,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0,0
2012-10-24,0.05000000074505806,0.05999999865889549,0.05000000074505806,0.05999999865889549,43433,0,0
2012-10-25,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0,0
2012-10-26,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,2667,0,0
2012-10-31,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,21666,0,0
2012-11-01,0.06499999761581421,0.06499999761581421,0.05999999865889549,0.05999999865889549,4999,0,0
2012-11-02,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0,0
2012-11-05,0.06499999761581421,0.07000000029802322,0.06499999761581421,0.07000000029802322,58340,0,0
2012-11-06,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0,0
2012-11-07,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,6687,0,0
2012-11-08,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0,0
2012-11-09,0.054999999701976776,0.05999999865889549,0.054999999701976776,0.05999999865889549,2833,0,0
2012-11-12,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,50832,0,0
2012-11-13,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,3833,0,0
2012-11-14,0.05000000074505806,0.05000000074505806,0.04500000178813934,0.04500000178813934,8000,0,0
2012-11-15,0.05000000074505806,0.054999999701976776,0.05000000074505806,0.05000000074505806,21350,0,0
2012-11-16,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,7132,0,0
2012-11-19,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,2833,0,0
2012-11-20,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,8333,0,0
2012-11-21,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,1250,0,0
2012-11-23,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,3332,0,0
2012-11-26,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,7174,0,0
2012-11-27,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.04500000178813934,46699,0,0
2012-11-28,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,16056,0,0
2012-11-29,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,28166,0,0
2012-11-30,0.054999999701976776,0.054999999701976776,0.05000000074505806,0.05000000074505806,104497,0,0
2012-12-03,0.04500000178813934,0.04500000178813934,0.03999999910593033,0.03999999910593033,3566,0,0
2012-12-04,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0
2012-12-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,8499,0,0
2012-12-06,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05000000074505806,24766,0,0
2012-12-07,0.054999999701976776,0.054999999701976776,0.05000000074505806,0.05000000074505806,25165,0,0
2012-12-10,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,256332,0,0
2012-12-11,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,62963,0,0
2012-12-12,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,17499,0,0
2012-12-13,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0,0
2012-12-14,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0,0
2012-12-17,0.04500000178813934,0.05000000074505806,0.04500000178813934,0.05000000074505806,40166,0,0
2012-12-18,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2012-12-19,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2012-12-20,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,12767,0,0
2012-12-21,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,17283,0,0
2012-12-24,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,5666,0,0
2012-12-26,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2012-12-27,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,5750,0,0
2012-12-28,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1565,0,0
2012-12-31,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,7332,0,0
2013-01-02,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.05000000074505806,2033,0,0
2013-01-03,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2013-01-04,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2013-01-07,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,1833,0,0
2013-01-08,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,2500,0,0
2013-01-09,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,27416,0,0
2013-01-10,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,5833,0,0
2013-01-11,0.04500000178813934,0.04500000178813934,0.029999999329447746,0.03999999910593033,190249,0,0
2013-01-14,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0
2013-01-15,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0
2013-01-16,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0
2013-01-17,0.03999999910593033,0.03999999910593033,0.03500000014901161,0.03999999910593033,79916,0,0
2013-01-18,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,1382,0,0
2013-01-22,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,4000,0,0
2013-01-23,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,3666,0,0
2013-01-24,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,1666,0,0
2013-01-25,0.03999999910593033,0.03999999910593033,0.03500000014901161,0.03500000014901161,33333,0,0
2013-01-28,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0,0
2013-01-29,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0,0
2013-01-30,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,5100,0,0
2013-01-31,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,1334,0,0
2013-02-01,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0,0
2013-02-04,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,21165,0,0
2013-02-05,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0,0
2013-02-06,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,41332,0,0
2013-02-07,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0,0
2013-02-08,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0,0
2013-02-11,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0,0
2013-02-12,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0,0
2013-02-13,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0,0
2013-02-14,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,8833,0,0
2013-02-15,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0
2013-02-19,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0
2013-02-20,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,127666,0,0
2013-02-21,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0
2013-02-22,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,5000,0,0
2013-02-25,0.03500000014901161,0.03500000014901161,0.029999999329447746,0.029999999329447746,38333,0,0
2013-02-26,0.03999999910593033,0.03999999910593033,0.03500000014901161,0.03999999910593033,217333,0,0
2013-02-27,0.03500000014901161,0.04500000178813934,0.03500000014901161,0.04500000178813934,52449,0,0
2013-02-28,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,214666,0,0
2013-03-01,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0
2013-03-04,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,4166,0,0
2013-03-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,2600,0,0
2013-03-06,0.054999999701976776,0.05999999865889549,0.054999999701976776,0.05999999865889549,27100,0,0
2013-03-07,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,14428,0,0
2013-03-08,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,21000,0,0
2013-03-11,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,1666,0,0
2013-03-12,0.054999999701976776,0.054999999701976776,0.05000000074505806,0.05000000074505806,39100,0,0
2013-03-13,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,3277,0,0
2013-03-14,0.054999999701976776,0.05999999865889549,0.054999999701976776,0.054999999701976776,10765,0,0
2013-03-15,0.054999999701976776,0.054999999701976776,0.05000000074505806,0.054999999701976776,40100,0,0
2013-03-18,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,11000,0,0
2013-03-19,0.05000000074505806,0.054999999701976776,0.05000000074505806,0.05000000074505806,10498,0,0
2013-03-20,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,11512,0,0
2013-03-21,0.05999999865889549,0.06499999761581421,0.05999999865889549,0.06499999761581421,71280,0,0
2013-03-22,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,1383,0,0
2013-03-25,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0,0
2013-03-26,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,13666,0,0
2013-03-27,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,5000,0,0
2013-03-28,0.06499999761581421,0.07000000029802322,0.06499999761581421,0.07000000029802322,18850,0,0
2013-04-01,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,10999,0,0
2013-04-02,0.08500000089406967,0.08500000089406967,0.07000000029802322,0.07000000029802322,6299,0,0
2013-04-03,0.07000000029802322,0.07500000298023224,0.054999999701976776,0.07500000298023224,32052,0,0
2013-04-04,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0,0
2013-04-05,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0,0
2013-04-08,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0,0
2013-04-09,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0,0
2013-04-10,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0,0
2013-04-11,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0,0
2013-04-12,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0,0
2013-04-15,0.04500000178813934,0.04500000178813934,0.03999999910593033,0.04500000178813934,36766,0,0
2013-04-16,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,46199,0,0
2013-04-17,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,2000,0,0
2013-04-18,0.054999999701976776,0.07500000298023224,0.054999999701976776,0.07500000298023224,100366,0,0
2013-04-19,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,19091,0,0
2013-04-22,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,1083,0,0
2013-04-23,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,49500,0,0
2013-04-24,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0,0
2013-04-25,0.06499999761581421,0.06499999761581421,0.05000000074505806,0.05000000074505806,127250,0,0
2013-04-26,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2013-04-29,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,31049,0,0
2013-04-30,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,51749,0,0
2013-05-01,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2013-05-02,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1250,0,0
2013-05-03,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2013-05-06,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2013-05-07,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,10999,0,0
2013-05-08,0.054999999701976776,0.054999999701976776,0.03999999910593033,0.03999999910593033,195915,0,0
2013-05-09,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,1133,0,0
2013-05-10,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0
2013-05-13,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0
2013-05-14,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,10000,0,0
2013-05-15,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,49000,0,0
2013-05-16,0.04500000178813934,0.04500000178813934,0.03999999910593033,0.03999999910593033,98000,0,0
2013-05-17,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,18000,0,0
2013-05-20,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0,0
2013-05-21,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0,0
2013-05-22,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.03999999910593033,42916,0,0
2013-05-23,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0
2013-05-24,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0
2013-05-28,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0
2013-05-29,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,2688,0,0
2013-05-30,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.05000000074505806,200276,0,0
2013-05-31,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,2550,0,0
2013-06-03,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0,0
2013-06-04,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0,0
2013-06-05,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,8966,0,0
2013-06-06,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0
2013-06-07,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,2500,0,0
2013-06-10,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2013-06-11,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2013-06-12,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2013-06-13,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2013-06-14,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2013-06-17,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2013-06-18,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,1166,0,0
2013-06-19,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0
2013-06-20,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,5000,0,0
2013-06-21,0.03500000014901161,0.03500000014901161,0.029999999329447746,0.029999999329447746,77100,0,0
2013-06-24,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0
2013-06-25,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0
2013-06-26,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,5616,0,0
2013-06-27,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0
2013-06-28,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0
2013-07-01,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0
2013-07-02,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,19134,0,0
2013-07-03,0.03500000014901161,0.03500000014901161,0.029999999329447746,0.029999999329447746,70016,0,0
2013-07-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0
2013-07-08,0.03500000014901161,0.05000000074505806,0.03500000014901161,0.05000000074505806,47100,0,0
2013-07-09,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2013-07-10,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2013-07-11,0.03500000014901161,0.03500000014901161,0.029999999329447746,0.03500000014901161,75183,0,0
2013-07-12,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0,0
2013-07-15,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0,0
2013-07-16,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,27499,0,0
2013-07-17,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0
2013-07-18,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0
2013-07-19,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0
2013-07-22,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0
2013-07-23,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0
2013-07-24,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,4081,0,0
2013-07-25,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0
2013-07-26,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0
2013-07-29,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,21533,0,0
2013-07-30,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0,0
2013-07-31,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0,0
2013-08-01,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0,0
2013-08-02,0.029999999329447746,0.029999999329447746,0.02500000037252903,0.029999999329447746,246916,0,0
2013-08-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0
2013-08-06,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0
2013-08-07,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,4081,0,0
2013-08-08,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,20832,0,0
2013-08-09,0.03500000014901161,0.03999999910593033,0.03500000014901161,0.03999999910593033,34866,0,0
2013-08-12,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,40833,0,0
2013-08-13,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,1916,0,0
2013-08-14,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0
2013-08-15,0.029999999329447746,0.04500000178813934,0.029999999329447746,0.04500000178813934,78779,0,0
2013-08-16,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0,0
2013-08-19,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,5833,0,0
2013-08-20,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0
2013-08-21,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0
2013-08-22,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0
2013-08-23,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0
2013-08-26,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0
2013-08-27,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,4665,0,0
2013-08-28,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0
2013-08-29,0.04500000178813934,0.07000000029802322,0.03999999910593033,0.05999999865889549,2613396,0,0
2013-08-30,0.06499999761581421,0.07000000029802322,0.05999999865889549,0.07000000029802322,97083,0,0
2013-09-03,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,31000,0,0
2013-09-04,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,10166,0,0
2013-09-05,0.05999999865889549,0.05999999865889549,0.054999999701976776,0.05999999865889549,147500,0,0
2013-09-06,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,100000,0,0
2013-09-09,0.05999999865889549,0.06499999761581421,0.05999999865889549,0.06499999761581421,70216,0,0
2013-09-10,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,7000,0,0
2013-09-11,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,101499,0,0
2013-09-12,0.05999999865889549,0.06499999761581421,0.05999999865889549,0.06499999761581421,130000,0,0
2013-09-13,0.06499999761581421,0.07000000029802322,0.06499999761581421,0.07000000029802322,16000,0,0
2013-09-16,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,5499,0,0
2013-09-17,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,3000,0,0
2013-09-18,0.05999999865889549,0.07000000029802322,0.05999999865889549,0.07000000029802322,139666,0,0
2013-09-19,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0,0
2013-09-20,0.06499999761581421,0.06499999761581421,0.05999999865889549,0.05999999865889549,38166,0,0
2013-09-23,0.05999999865889549,0.07000000029802322,0.05999999865889549,0.07000000029802322,30416,0,0
2013-09-24,0.07000000029802322,0.07500000298023224,0.07000000029802322,0.07000000029802322,40833,0,0
2013-09-25,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,50000,0,0
2013-09-26,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0,0
2013-09-27,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,6915,0,0
2013-09-30,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,32833,0,0
2013-10-01,0.07000000029802322,0.07500000298023224,0.07000000029802322,0.07000000029802322,55050,0,0
2013-10-02,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,30833,0,0
2013-10-03,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0,0
2013-10-04,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07500000298023224,54166,0,0
2013-10-07,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07500000298023224,32000,0,0
2013-10-08,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07500000298023224,6500,0,0
2013-10-09,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0,0
2013-10-10,0.07500000298023224,0.08500000089406967,0.07500000298023224,0.07500000298023224,95033,0,0
2013-10-11,0.07500000298023224,0.08500000089406967,0.07500000298023224,0.08500000089406967,11166,0,0
2013-10-14,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0,0
2013-10-15,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0,0
