Date,open,high,low,close,volume,dividends,stock_splits
2016-07-18,17.301589579084947,17.417263500729796,17.13633976878746,17.334638595581055,8284900,0.0,0
2016-07-19,17.16112576104414,17.49988641527504,17.16112576104414,17.37594985961914,5204800,0.0,0
2016-07-20,17.4007364305064,17.789072972332868,17.21896291846217,17.61556053161621,8471000,0.0,0
2016-07-21,18.392236073237402,18.590534923306638,17.77668211236357,17.913013458251953,12955900,0.0,0
2016-07-22,17.97084578140839,18.177407227171706,17.85517187608134,18.012157440185547,6390700,0.0,0
2016-07-25,17.96258595737221,18.23524704559224,17.96258595737221,18.202198028564453,5910700,0.0,0
2016-07-26,18.169146728212453,18.640106628080197,18.10304712079135,18.5822696685791,6197800,0.0,0
2016-07-27,18.56574771687169,18.797097172486573,18.38397415770665,18.656635284423828,8846600,0.0,0
2016-07-28,18.63184436785979,18.780568881636743,18.429415005393707,18.54922103881836,6201300,0.0,0
2016-07-29,18.483121928097262,18.780569387727667,18.408759669204905,18.450071334838867,4011700,0.0,0
2016-08-01,18.483297791066978,18.71174272777371,18.375306186525947,18.441762924194336,4848100,0.12,0
2016-08-02,18.408538283613428,18.64113771479771,18.20916802165004,18.31715965270996,5918500,0.0,0
2016-08-03,18.333772725113867,18.674363759265436,18.27562326822758,18.65774917602539,4841300,0.0,0
2016-08-04,18.649442770173902,18.87788773557748,18.649442770173902,18.78235626220703,5901700,0.0,0
2016-08-05,19.06479985332615,19.48015495614847,18.990035808061812,19.43031120300293,7331000,0.0,0
2016-08-08,19.51338162021831,19.679524287293635,19.422002994881492,19.480154037475586,5396500,0.0,0
2016-08-09,19.421999534255633,19.5964494620465,19.338929799973297,19.513378143310547,5153000,0.0,0
2016-08-10,19.480153280738442,19.546610028096175,19.23924658128301,19.314010620117188,3478400,0.0,0
2016-08-11,19.347240664815057,19.53830362409029,19.229279655617624,19.438617706298828,3691000,0.0,0
2016-08-12,19.28908907596418,19.347240117294994,19.073104247239897,19.330625534057617,3080100,0.0,0
2016-08-15,19.45523237097822,19.671217206713717,19.397082912213648,19.55491828918457,4491000,0.0,0
2016-08-16,19.397083618693213,19.658757777118385,19.37299199600334,19.43031120300293,4756500,0.0,0
2016-08-17,19.372155920255032,19.554913124623834,19.371325666621647,19.47184181213379,4241700,0.0,0
2016-08-18,19.48846066388542,19.600606731781923,19.37216174212044,19.43031120300293,3797000,0.0,0
2016-08-19,19.363850307211752,19.62137155667415,19.27247328156882,19.58814239501953,2948800,0.0,0
2016-08-22,19.571530626494,19.621374376138153,19.413696839315772,19.52168846130371,3139100,0.0,0
2016-08-23,19.62967962376124,19.737672827674924,19.525840857780913,19.54660987854004,4698200,0.0,0
2016-08-24,19.588142171727544,19.729362938242584,19.46353598585042,19.513378143310547,4032600,0.0,0
2016-08-25,19.496764456502877,19.683674536114275,19.413694718412202,19.637985229492188,2293600,0.0,0
2016-08-26,19.68783148106422,20.06995739519935,19.637987730517462,20.03672981262207,6155000,0.0,0
2016-08-29,20.103181087059763,20.51022876560743,20.086566508069215,20.319164276123047,6644600,0.0,0
2016-08-30,20.319166847205846,20.609915678516458,20.003497728709586,20.543458938598633,4555300,0.0,0
2016-08-31,20.560074184849107,20.601609054471357,20.29009277894334,20.576688766479492,6701900,0.0,0
2016-09-01,20.651452470699677,20.734522208622145,20.182100846060045,20.36901092529297,4631200,0.0,0
2016-09-02,20.427164283471747,20.663916567641166,20.277636191479694,20.501928329467773,4892100,0.0,0
2016-09-06,20.493617931012547,20.543460092637407,20.074110033800274,20.186254501342773,4998300,0.0,0
2016-09-07,20.13640733691393,20.47118331774491,20.06164332082456,20.410541534423828,3645400,0.0,0
2016-09-08,20.452087224045563,20.717914252767006,20.3565541501731,20.7012996673584,4293800,0.0,0
2016-09-09,20.543459943841995,20.825901498426752,20.518539655436935,20.60991668701172,7103200,0.0,0
2016-09-12,20.43546787218255,20.859130194560848,20.211175774843387,20.82590103149414,6584000,0.0,0
2016-09-13,20.53515141591584,20.593302449083534,20.119796400011328,20.45208168029785,6656600,0.0,0
2016-09-14,20.443780965096998,20.618229367346288,20.227796097225863,20.269330978393555,4671200,0.0,0
2016-09-15,20.194558435224696,20.452079660459432,20.153023571517668,20.335779190063477,5107800,0.0,0
2016-09-16,20.15303031571637,20.202872485735156,19.887203296344175,20.020116806030273,8753900,0.0,0
2016-09-19,20.16133398594543,20.377318796495036,20.028420500138555,20.094877243041992,4027900,0.0,0
2016-09-20,20.261017972949745,20.31086171764319,19.916274119982127,20.078262329101562,4080300,0.0,0
2016-09-21,20.227793988369093,20.381474934012466,20.003501850757253,20.194564819335938,3832600,0.0,0
2016-09-22,20.261023616450004,20.348249401732527,20.069960628600946,20.136417388916016,4438100,0.0,0
2016-09-23,20.06995425158948,20.406392385040395,20.028419383760124,20.277631759643555,4935700,0.0,0
2016-09-26,20.094880779009333,20.16133753360674,19.804131883475424,19.90381622314453,4708100,0.0,0
2016-09-27,19.85397375901603,20.211179403852515,19.779209713145416,20.194564819335938,3868500,0.0,0
2016-09-28,20.194560439531195,20.327473917929513,19.845662162622205,20.277631759643555,8700300,0.0,0
2016-09-29,20.327474954863042,20.42716086097372,19.804128305029717,19.97857666015625,5070200,0.0,0
2016-09-30,20.169638169518237,20.618220718894104,20.03672470418809,20.52684211730957,6661500,0.0,0
2016-10-03,20.410550610473624,20.535156831213985,20.285944389733263,20.43547248840332,3174200,0.0,0
2016-10-04,20.493618212178365,21.050194042062238,20.468696338797137,20.759445190429688,5959300,0.0,0
2016-10-05,20.892358413246196,21.332635330646468,20.8092870874881,21.241256713867188,5297800,0.0,0
2016-10-06,21.25787105798417,21.42401370764083,21.041886247212002,21.3409423828125,3921100,0.0,0
2016-10-07,21.34924618389963,21.432315910695287,20.95050420679449,21.183103561401367,4944000,0.0,0
2016-10-10,21.424016659789267,21.522870741885296,21.174802650963525,21.216339111328125,3131200,0.0,0
2016-10-11,21.216341065781005,21.39909675485887,20.62653594990236,20.734527587890625,7271500,0.0,0
2016-10-12,20.75945038694988,21.170652686176812,20.726222798577798,20.975435256958008,4079400,0.0,0
2016-10-13,20.717909211709863,20.7303693555075,20.119796958164507,20.36901092529297,4791900,0.0,0
2016-10-14,20.70129721120344,20.850825293231654,20.44377750574034,20.593305587768555,3596500,0.0,0
2016-10-17,20.634836643776268,20.767750117773733,20.298398521465042,20.418851852416992,3493800,0.0,0
2016-10-18,20.709601346711164,20.72621592761638,20.402237937779258,20.643144607543945,3373900,0.0,0
2016-10-19,20.709604002199146,21.104191634798948,20.709604002199146,21.016965866088867,3578900,0.0,0
2016-10-20,20.925585369635154,21.382475236421147,20.884048918911418,21.224639892578125,6624300,0.0,0
2016-10-21,21.332634639887967,21.673225638459318,21.183106575255923,21.57353973388672,4308400,0.0,0
2016-10-24,21.897522762019495,22.00551439768024,21.73968737040389,21.88921546936035,5127100,0.0,0
2016-10-25,21.930744846617923,22.05119818327729,21.756296497900504,21.980587005615234,4255900,0.0,0
2016-10-26,21.905823435551355,22.3211784362793,21.880901565104388,22.321178436279297,4994900,0.0,0
2016-10-27,22.479012195749338,22.603618379077002,22.238107119242994,22.321178436279297,5738000,0.0,0
2016-10-28,22.32118518091146,22.337798181775682,21.772914956586398,21.88921546936035,7858900,0.0,0
2016-10-31,22.014386214515245,22.147909358425792,21.905900550234595,21.981006622314453,5903400,0.12,0
2016-11-01,22.131218917685036,22.406607319958614,21.981006772499,22.39826202392578,7868800,0.0,0
2016-11-02,22.22301504799253,22.24805093728221,21.588788436346054,21.780725479125977,7557200,0.0,0
2016-11-03,21.91424877334406,22.118702981102263,21.826625541447687,21.92259407043457,4931000,0.0,0
2016-11-04,21.91424862414016,22.331503925608853,21.676413229639216,22.039424896240234,3643500,0.0,0
2016-11-07,22.481716661912763,22.84055648499579,22.481716661912763,22.82386589050293,5132500,0.0,0
2016-11-08,22.381573539334784,22.66113541179988,22.081149220674416,22.490060806274414,5125100,0.0,0
2016-11-09,22.773794799589453,23.73348166120158,22.698688719039556,23.533199310302734,12784900,0.0,0
2016-11-10,23.91707290575081,25.035317201416976,23.91707290575081,24.701513290405273,12026100,0.0,0
2016-11-11,24.551301189157137,25.035317259166245,24.24253157594494,24.910140991210938,16252800,0.0,0
2016-11-14,25.14380095564711,25.878171095499557,25.1062479190444,25.769683837890625,14672000,0.0,0
2016-11-15,25.452568604906425,26.007518815555123,25.110419449356986,25.819753646850586,10089900,0.0,0
2016-11-16,25.327396942587878,25.69458205102142,25.25229086150596,25.64451026916504,7471500,0.0,0
2016-11-17,25.644508621482565,26.53743464841561,25.611129027425626,26.479019165039062,9743700,0.0,0
2016-11-18,26.545778754581615,26.81699371405507,26.412257200935688,26.67930030822754,8228300,0.0,0
2016-11-21,26.896276156898526,26.896276156898526,26.453986559217736,26.645923614501953,4587300,0.0,0
2016-11-22,26.846199259966042,26.92130532671535,26.516568846680023,26.6375732421875,8293900,0.0,0
2016-11-23,26.695992367275196,27.230080202908926,26.55412550976816,27.038143157958984,5667700,0.0,0
2016-11-25,27.029795577100042,27.08821105957031,26.912964612159502,27.088211059570312,1507000,0.0,0
2016-11-28,26.821168951015363,27.004762293329133,26.44564015316939,26.5207462310791,5531000,0.0,0
2016-11-29,26.670953039868564,27.192522067635416,26.587503268787753,27.02979278564453,5712900,0.0,0
2016-11-30,27.580572933988496,28.123006062749482,27.580572933988496,27.964447021484375,7345100,0.0,0
2016-12-01,28.26487139396195,29.132763128653167,28.231493391400836,28.690473556518555,7613600,0.0,0
2016-12-02,28.82399567455226,28.82399567455226,28.21480334420736,28.498537063598633,5881800,0.0,0
2016-12-05,28.832339379502663,28.999242129157267,28.2815625340261,28.498537063598633,6612000,0.0,0
2016-12-06,28.882407739921888,29.049310469816234,28.556949167500544,28.9575138092041,4585300,0.0,0
2016-12-07,28.982554068549295,29.274634701820183,28.477675514693058,29.257944107055664,6267200,0.0,0
2016-12-08,29.516630348397598,29.833745174472487,29.00757852278917,29.658498764038086,6598600,0.0,0
2016-12-09,29.658504200521385,29.70022908921533,29.099380505126675,29.633466720581055,4745900,0.0,0
2016-12-12,29.27462998293154,29.78367871586932,29.007583693150906,29.216211318969727,4836100,0.0,0
2016-12-13,29.333044705225912,29.3747695926301,28.481843631880167,29.040964126586914,6048200,0.0,0
2016-12-14,28.732190925198726,29.883816072297677,28.506872754022563,28.899093627929688,7098400,0.0,0
2016-12-15,29.308006657867562,29.883820916458543,28.857373425871966,29.541671752929688,6350200,0.0,0
2016-12-16,29.800373180001714,30.084106915317946,29.308011791758997,29.47491455078125,13133400,0.0,0
2016-12-19,29.45822422080164,29.55836460375119,29.09187474659185,29.516639709472656,5258300,0.0,0
2016-12-20,29.808719883127974,30.150869104459726,29.691888907561815,30.10914421081543,3430700,0.0,0
2016-12-21,30.084104885130262,30.125829776218737,29.78785401997541,30.059070587158203,2900300,0.0,0
2016-12-22,30.059064246822448,30.17589519058917,29.925542713459844,30.042373657226562,3788100,0.0,0
2016-12-23,30.05906491286485,30.31776428222656,29.967268259755713,30.317764282226562,1896100,0.0,0
2016-12-27,30.367836884210398,30.50970532597571,30.184243553715863,30.426252365112305,1935800,0.0,0
2016-12-28,30.442938257314385,30.475485384537027,29.942233303055726,30.042373657226562,2837800,0.0,0
2016-12-29,30.000653933345088,30.05906941527259,29.40397878216703,29.441530227661133,3783600,0.0,0
2016-12-30,29.49160134298586,29.766988153975348,29.333045493228575,29.733610153198242,3394300,0.0,0
2017-01-03,30.40956495078358,30.943654405907633,29.675197918872914,29.92555046081543,5045900,0.0,0
2017-01-04,30.06741889164741,30.251012260608487,29.90051930176165,30.184249877929688,4354900,0.0,0
2017-01-05,30.05907602493253,30.255186550270977,29.395638358008966,29.80872344970703,3725200,0.0,0
2017-01-06,29.967273712158207,30.109142160976763,29.800370965538477,29.967273712158203,3623500,0.0,0
2017-01-09,29.733612327661795,29.900515077372905,29.333047638398227,29.77533721923828,3035600,0.0,0
2017-01-10,29.94223872869337,30.351147105972515,29.87547635821226,30.27604103088379,3730400,0.0,0
2017-01-11,30.184245322210952,30.351148070311638,29.908858493739185,30.267698287963867,4273300,0.0,0
2017-01-12,30.12582477006199,30.159205950747708,29.345559567812092,29.97561264038086,3961600,0.0,0
2017-01-13,30.20928151423164,30.860198702295893,29.958928994468852,30.284387588500977,5200800,0.0,0
2017-01-17,29.900518775061933,29.967277973159142,28.348328422583613,28.47350311279297,8472300,0.0,0
2017-01-18,28.673777671072724,29.224554404235395,28.20645070401777,29.199520111083984,6386100,0.0,0
2017-01-19,29.149456242917935,29.562538108912882,28.715510338038186,28.982553482055664,5737300,0.0,0
2017-01-20,29.675196699848122,30.192592356395966,29.458222171247147,29.892168045043945,8164500,0.0,0
2017-01-23,29.708573685812535,30.017344874911768,29.52498353336453,29.95058250427246,4893700,0.0,0
2017-01-24,30.008992856821127,30.384523168957458,29.93806023769663,30.292726516723633,6052500,0.0,0
2017-01-25,30.67661258579935,31.327533110402868,30.604011834188587,31.310842514038086,5714200,0.0,0
2017-01-26,31.302486706063803,31.669673354665917,31.052134198729078,31.327524185180664,4795700,0.0,0
2017-01-27,31.23572708492517,31.277451971661595,30.768400076624754,30.86854362487793,4278600,0.0,0
2017-01-30,30.493019435462525,30.67660961085952,29.958933137206824,30.48467254638672,4981900,0.0,0
2017-01-31,30.43441344772926,30.88678047770253,30.049059257944318,30.30037498474121,4774900,0.14,0
2017-02-01,30.61032680281298,31.12971293983749,30.480477871817794,30.56844139099121,4795900,0.0,0
2017-02-02,30.31712544003665,30.342259246064916,29.864758475008934,30.191469192504883,4355900,0.0,0
2017-02-03,30.836512265626588,30.916093590435448,30.45953716298526,30.81975746154785,3873300,0.0,0
2017-02-06,30.417653901493587,30.928661081594687,30.333879875176102,30.55168914794922,4633600,0.0,0
2017-02-07,30.660591762767908,30.8365156269451,30.430220371791005,30.6522159576416,3815800,0.0,0
2017-02-08,30.367389827005898,30.392520437357415,29.521292923430163,29.613439559936523,8451800,0.0,0
2017-02-09,29.613434455408992,30.3883288946361,29.496154033114593,30.3590087890625,5731000,0.0,0
2017-02-10,30.2836142932292,30.601945960428665,30.23334988467839,30.509796142578125,3283800,0.0,0
2017-02-13,30.836522316839844,31.163233113736855,30.752748269139865,30.928668975830078,3506200,0.0,0
2017-02-14,30.92865180059782,31.89203204241978,30.80299559230673,31.81663703918457,5148600,0.0,0
2017-02-15,31.917171252537784,32.19362073750503,31.632345963019528,32.14335632324219,3840400,0.0,0
2017-02-16,31.92554717986187,32.16429753223886,31.8166425572674,32.04282760620117,2756900,0.0,0
2017-02-17,31.598843784195626,31.699369430541996,31.372658683176784,31.699369430541992,5495900,0.0,0
2017-02-21,31.841780303195996,32.02607998342238,31.51088325282977,31.875289916992188,4622400,0.0,0
2017-02-22,31.674237072712693,31.783138518732496,31.42291817721467,31.55695343017578,5247700,0.0,0
2017-02-23,31.699368057579143,31.7161228638533,30.803006693653234,31.20511245727539,5960200,0.0,0
2017-02-24,30.786245412215234,31.129710879464213,30.543305565815455,30.70247459411621,7559300,0.0,0
2017-02-27,30.803006753274193,31.213488323001666,30.710856916414237,31.154848098754883,4015400,0.0,0
2017-02-28,30.99567766307372,31.360087456304065,30.84488762419579,31.305633544921875,4450200,0.0,0
2017-03-01,32.18523951708574,33.299409988995286,32.1182234983438,33.165374755859375,7133700,0.0,0
2017-03-02,33.240776320486624,33.29104074118091,31.841780303195996,31.875289916992188,5930200,0.0,0
2017-03-03,32.034453655508585,32.27739032598483,31.94230383072526,32.09309387207031,4489400,0.0,0
2017-03-06,31.892044513761956,32.21037945142301,31.623973996464006,32.05958938598633,2723000,0.0,0
2017-03-07,32.017699764612615,32.12660120096072,31.632345650377374,31.808269500732422,2628300,0.0,0
2017-03-08,32.31090096837689,32.36954118681551,31.640724760755372,31.707740783691406,3445600,0.0,0
2017-03-09,31.825025151137034,32.05120702996494,31.448050027003347,31.607215881347656,2948900,0.0,0
2017-03-10,31.883662876777837,31.950678896018996,30.97054684559616,31.531818389892578,4473000,0.0,0
2017-03-13,31.489933191473142,31.72449405388233,31.23778026438326,31.305633544921875,4176300,0.0,0
2017-03-14,31.163227099734453,31.213488323001666,30.769497140661016,31.154848098754883,3378100,0.0,0
2017-03-15,31.3307716977823,31.52344717517271,30.70248084712345,30.811382293701172,5340000,0.0,0
2017-03-16,31.04593657182288,31.25536678918249,30.802996752729374,31.079442977905273,3363700,0.0,0
2017-03-17,31.037565598526847,31.163225039693273,30.50980041954111,30.677345275878906,13510100,0.0,0
2017-03-20,30.57681869090075,30.70247812816535,30.241728988629987,30.35063362121582,5881900,0.0,0
2017-03-21,30.593575130005206,30.668970157261406,28.658438227530986,28.78409767150879,7594800,0.0,0
2017-03-22,28.58304251122013,29.236467130239156,28.021770918462032,28.842737197875977,7066700,0.0,0
2017-03-23,28.733829292681754,29.546419674878074,28.532778044823097,28.96001434326172,4736700,0.0,0
2017-03-24,29.144317880843367,29.261598323719614,28.499272249371607,28.909753799438477,4923000,0.0,0
2017-03-27,28.021768585781693,28.742209169854938,27.636417685908306,28.683568954467773,5075300,0.0,0
2017-03-28,28.54953127744497,29.563172851734837,28.52439747610639,29.34536361694336,4379400,0.0,0
2017-03-29,29.320232095947652,29.471022116664663,28.365230761841058,28.892995834350586,11159000,0.0,0
2017-03-30,28.9432542643359,29.529659489064624,28.742203053124065,29.219703674316406,5519000,0.0,0
2017-03-31,29.04378390509475,29.34536395946344,28.825977863412817,28.94325828552246,5060900,0.0,0
2017-04-03,29.018655001809712,29.32023507387388,28.55790908977924,29.169445037841797,5149400,0.0,0
2017-04-04,28.960012199497843,29.445891871217647,28.817601175777597,29.236461639404297,4645400,0.0,0
2017-04-05,29.605063297235816,29.780983958280842,28.792472821476885,28.800851821899414,4949100,0.0,0
2017-04-06,28.792469878866925,29.35374461067711,28.60817343188693,29.253215789794922,3104300,0.0,0
2017-04-07,28.934879880272263,29.24483571021267,28.733825463554552,29.01027488708496,3748100,0.0,0
2017-04-10,29.001903092907344,29.395633025805356,28.650061770817295,28.800851821899414,3944900,0.0,0
2017-04-11,28.583042550046425,28.80085182189941,28.172561007608035,28.800851821899414,4157600,0.0,0
2017-04-12,28.725453487159108,28.767338897489495,28.06365313872232,28.256328582763672,4051800,0.0,0
2017-04-13,28.11392047969081,28.59979704235473,27.845849990844727,27.845849990844727,3882500,0.0,0
2017-04-17,27.879353987623105,28.449004525936253,27.75788405857745,28.415494918823242,3349500,0.0,0
2017-04-18,28.180934852444015,28.557909953931357,27.93799498752416,28.231199264526367,4819000,0.0,0
2017-04-19,28.51602476231556,28.890484888487297,28.390365328963522,28.66681480407715,7394200,0.0,0
2017-04-20,29.02703865591247,29.948530627735632,29.02703865591247,29.546424865722656,5212300,0.0,0
2017-04-21,29.554793290891343,29.739092917495643,28.92231629168427,29.236461639404297,7131100,0.0,0
2017-04-24,30.23335350437067,30.635459233963648,29.868943688965032,30.032299041748047,7965300,0.0,0
2017-04-25,30.56006560816663,30.7024798581345,30.283619304520943,30.534934997558594,7075100,0.0,0
2017-04-26,30.442787381014927,31.07945406277651,30.42603257417217,30.82813835144043,5828300,0.0,0
2017-04-27,30.84488872441689,30.945414355370513,30.36738798282193,30.803003311157227,7426000,0.0,0
2017-04-28,30.803009097427577,31.20511489242886,30.652219024845493,30.752744674682617,7819500,0.0,0
2017-05-01,31.1059244007168,31.517977274880376,31.03024076147864,31.22365379333496,4659400,0.14,0
2017-05-02,31.190025588623808,31.391849758532036,30.719104664095514,30.979793548583984,3858200,0.0,0
2017-05-03,30.777970710549155,31.36662108971095,30.660241276294094,31.290937423706055,3536900,0.0,0
2017-05-04,31.68617280864804,31.963677428821196,31.341392396986656,31.400257110595703,3838600,0.0,0
2017-05-05,31.467530249013432,31.5263981715467,30.97138571352845,31.089115142822266,3105300,0.0,0
2017-05-08,31.131160412310887,31.63571601776843,31.131160412310887,31.417076110839844,2760600,0.0,0
2017-05-09,31.459118174905594,31.694577002028232,31.131156749160226,31.265705108642578,2615900,0.0,0
2017-05-10,31.15638904057363,31.324575321460784,30.9713870186956,31.290937423706055,2499400,0.0,0
2017-05-11,31.147973903701438,31.261497772282038,30.702279882141543,31.114336013793945,2632200,0.0,0
2017-05-12,30.946148408682998,30.946148408682998,30.27340667960229,30.820011138916016,3345100,0.0,0
2017-05-15,30.878879146947373,31.181613759428966,30.803195493826976,31.13115692138672,3529900,0.0,0
2017-05-16,31.190019883364144,31.375025071281787,30.878877419227376,31.181612014770508,3486200,0.0,0
2017-05-17,31.181611979851382,31.181611979851382,28.885875702182116,29.070880889892578,9944800,0.0,0
2017-05-18,28.860652687604784,29.457710880136553,28.860652687604784,28.978382110595703,6107700,0.0,0
2017-05-19,29.171791352332026,29.440888057427735,28.953151482398926,29.070880889892578,5270200,0.0,0
2017-05-22,29.255886077603037,29.39884229873511,28.83626254097512,29.070880889892578,4214500,0.0,0
2017-05-23,29.16338875794409,29.676355447267063,28.936337770478854,29.508169174194336,4377600,0.0,0
2017-05-24,29.59225552327702,29.59225552327702,28.969970592162344,29.121337890625,4131700,0.0,0
2017-05-25,29.18020242880201,29.407253375205094,28.969970427453127,29.070880889892578,3954000,0.0,0
2017-05-26,29.02042584509324,29.28111469768746,28.877469615141734,29.12974739074707,4866800,0.0,0
2017-05-30,28.944744571785098,29.020428231478856,28.692466775434653,28.801788330078125,6637400,0.0,0
2017-05-31,28.87747189675772,28.919517661366328,28.162684274752745,28.675647735595703,5854200,0.0,0
2017-06-01,28.818607028623102,29.180206376493594,28.566329234451782,29.012020111083984,4073700,0.0,0
2017-06-02,28.74292199833688,28.92792720224998,28.389730537037877,28.700876235961914,5804100,0.0,0
2017-06-05,28.742921898279924,28.995199679537553,28.566327772188185,28.574735641479492,4939900,0.0,0
2017-06-06,28.288820249596554,28.658830659827277,28.086999305730767,28.473825454711914,3277100,0.0,0
2017-06-07,28.63360186807802,29.188614299421086,28.43178091552756,29.028839111328125,3642000,0.0,0
2017-06-08,29.02883966206441,30.298639736934206,28.919518106091903,29.953859329223633,5832400,0.0,0
2017-06-09,30.180906015318634,30.89569675446342,30.1640870700332,30.559324264526367,4730700,0.0,0
2017-06-12,30.56773385994937,31.09751943876695,30.441596575012035,30.786376953125,6392400,0.0,0
2017-06-13,31.013431549072266,31.265709356390307,30.87047209326401,31.013431549072266,3774500,0.0,0
2017-06-14,30.72751627791904,30.782175454443415,29.945452818702893,30.761154174804688,5384300,0.0,0
2017-06-15,30.550917788317726,31.110132507089446,30.542506711348736,30.870468139648438,3167800,0.0,0
2017-06-16,30.90410632716384,30.929333142540052,30.51728018792735,30.584552764892578,5086300,0.0,0
2017-06-19,30.82001850826125,31.105934212471283,30.592967518928013,30.735923767089844,3136800,0.0,0
2017-06-20,30.51727862081902,30.685464866424436,30.138860370178286,30.222951889038086,3048600,0.0,0
2017-06-21,30.315451604862304,30.32386268068081,29.558618383357953,29.600664138793945,3832900,0.0,0
2017-06-22,29.550213041084074,29.60066988212857,29.041451923458435,29.415664672851562,4440900,0.0,0
2017-06-23,29.55021193295892,29.60907664136035,28.633600206283187,29.003610610961914,11276100,0.0,0
2017-06-26,29.09611145666876,29.432483985370318,28.927928400204156,29.146568298339844,6672300,0.0,0
2017-06-27,29.365211890007206,29.66794656233909,29.197028812388677,29.29793930053711,3570900,0.0,0
2017-06-28,29.58384688334935,29.979084064351387,29.516571104504024,29.718395233154297,5225300,0.0,0
2017-06-29,30.42477675711228,30.887286537737005,29.583848716745187,29.97908592224121,5573700,0.0,0
2017-06-30,30.18091238826231,30.281822873397168,29.676356754701537,30.004318237304688,3281200,0.0,0
2017-07-03,30.18091345278922,30.908317778180585,30.071591885436735,30.72751808166504,2328700,0.0,0
2017-07-05,30.828426326692064,31.16059333601726,30.450008011771818,31.013431549072266,5212900,0.0,0
2017-07-06,31.005016505567234,31.324570064839435,30.71910083840494,30.777965545654297,4151200,0.0,0
2017-07-07,30.887288739574977,31.223661262854897,30.60137305715288,31.17320442199707,4086600,0.0,0
2017-07-10,31.173196735163714,31.324564012526213,30.87046218043872,31.1563777923584,4071800,0.0,0
2017-07-11,31.206840699669904,31.29093222219164,30.744330910028435,30.887287139892578,3533100,0.0,0
2017-07-12,30.777967848090015,30.786378925689682,30.340688049493057,30.710695266723633,3105300,0.0,0
2017-07-13,30.81160889567641,31.055478844842977,30.60978792303868,30.988203048706055,2895600,0.0,0
2017-07-14,30.458412226238273,30.660233143459298,30.096812941007826,30.475231170654297,3606500,0.0,0
2017-07-17,30.4079552774615,30.576141513097127,30.172496472303,30.349090576171875,2914000,0.0,0
2017-07-18,30.113634115902528,30.17838529236316,29.67635115235379,29.92862892150879,3338400,0.0,0
2017-07-19,30.08841024347846,30.08841024347846,29.356803601024254,29.65953826904297,3632200,0.0,0
2017-07-20,29.64270782470703,29.781461695055576,29.28110857900886,29.64270782470703,4893500,0.0,0
2017-07-21,29.59225735783844,30.189318720071654,28.864856380356724,28.99519920349121,6953200,0.0,0
2017-07-24,29.054066931290716,29.920225106866262,29.012021165381917,29.810903549194336,4736300,0.0,0
2017-07-25,30.391140114255432,30.542507424371458,30.01692737754804,30.14727020263672,5392500,0.0,0
2017-07-26,30.281819178655248,30.298638125440025,29.43248321728352,29.575439453125,4156400,0.0,0
2017-07-27,29.64271580636754,29.86135570297297,29.176000449806605,29.466121673583984,5039600,0.0,0
2017-07-28,29.466121407132743,29.609077644411638,29.222251488130492,29.38202667236328,2786000,0.0,0
2017-07-31,29.584900770029442,29.813127534338033,29.445428321091143,29.652524948120117,3430400,0.18,0
2017-08-01,29.897651154845835,29.923011831013927,29.555312659306868,29.77086067199707,3066300,0.0,0
2017-08-02,29.74549880175135,30.113197958697814,29.686329267230924,30.108970642089844,3555500,0.0,0
2017-08-03,30.032896271249943,30.13855661920621,29.711691135101393,29.77086067199707,4182500,0.0,0
2017-08-04,30.108970642089844,30.68376316985779,30.032895065635326,30.108970642089844,3751300,0.0,0
2017-08-07,30.108969749329805,30.193499956493863,29.87229161826584,29.8807430267334,4100800,0.0,0
2017-08-08,29.813120128710388,30.480894211237327,29.766629323946013,29.872289657592773,3549400,0.0,0
2017-08-09,29.551086655543664,29.66097432516013,29.331314540808798,29.61025619506836,2555100,0.0,0
2017-08-10,29.280597252024027,29.449654466022643,28.460671860054553,28.494483947753906,4239900,0.0,0
2017-08-11,28.51138766705964,28.77342648861828,28.080294869783582,28.22399139404297,4223700,0.0,0
2017-08-14,28.66353645644033,29.26368640434351,28.566327526386722,28.925575256347656,3061800,0.0,0
2017-08-15,29.28904175151296,29.508813796516243,28.714249357508013,28.731155395507812,3188800,0.0,0
2017-08-16,28.866406740535062,29.06927279157113,28.57055584806899,28.697349548339844,2988900,0.0,0
2017-08-17,28.612818057377346,28.7353844356122,27.699914419641935,27.733726501464844,4202300,0.0,0
2017-08-18,27.683010468724273,28.245124279602276,27.43787769374769,27.945049285888672,3972300,0.0,0
2017-08-21,27.945049381741292,27.987312875106877,27.556216859083474,27.6407470703125,6705200,0.0,0
2017-08-22,27.860520280465426,28.291616313663543,27.81825678541608,28.24934959411621,4825300,0.0,0
2017-08-23,28.012664759540304,28.739608309162197,27.96194986737882,28.316967010498047,3893900,0.0,0
2017-08-24,28.4691223659705,28.78187607059226,28.350783300681062,28.739612579345703,5454400,0.0,0
2017-08-25,28.832593069382288,29.05236514998478,28.604366356161872,28.612817764282227,2763500,0.0,0
2017-08-28,28.688895230320036,28.722707314029954,28.139463380273842,28.291614532470703,5160400,0.0,0
2017-08-29,27.826705289848064,28.25780127804486,27.615384612162714,28.156368255615234,4448500,0.0,0
2017-08-30,28.181727900113614,28.570557203460318,28.181727900113614,28.22399139404297,3180800,0.0,0
2017-08-31,28.393044487586298,28.44376260766457,27.987309200452426,28.004215240478516,3633600,0.0,0
