Date,open,high,low,close,volume,dividends,stock_splits
2006-10-24,885.8364940912112,889.0263353705607,883.8428635718761,886.5010375976562,313700,0.0,0.0
2006-10-25,886.6336564834461,890.0893303864865,883.1780637014157,888.2285766601562,251935,0.0,0.0
2006-10-26,891.5516148633805,903.5133988225163,887.6973109269492,900.855224609375,462445,0.0,0.0
2006-10-27,900.9882236722159,903.5134406188927,894.8743740265418,895.671875,423110,0.0,0.0
2006-10-30,897.5325483626498,899.5261791147308,892.6149096166414,895.671875,214460,0.0,0.0
2006-10-31,895.6719329879221,898.4629837731175,886.8999084382183,892.7479248046875,278625,0.0,0.0
2006-11-01,892.4818494227895,895.1400232110926,883.444074766764,887.4313354492188,409525,0.0,0.0
2006-11-02,883.842767283508,887.6971516493948,881.450427145141,886.235107421875,394440,0.0,0.0
2006-11-03,887.830174659011,889.159261746824,881.849282763853,888.0960083007812,247435,0.0,0.0
2006-11-06,888.4944811559607,900.4562617549191,888.4944811559607,897.133544921875,416710,0.0,0.0
2006-11-07,897.1339354293564,906.1717129250269,897.1339354293564,902.0515747070312,392370,0.0,0.0
2006-11-08,902.0514003825044,914.0131838765735,900.5893559494966,908.8297119140625,346720,0.0,0.0
2006-11-09,910.4249272090303,915.0767334064487,903.1149460416586,904.3111572265625,461435,0.0,0.0
2006-11-10,917.0703080658184,929.9624720990711,917.0703080658184,925.4435424804688,883675,0.0,0.0
2006-11-13,924.9118299696223,943.5190510722188,924.9118299696223,939.0001220703125,721185,0.0,0.0
2006-11-14,942.3227462529436,950.1643925277233,941.2594928057798,946.8416748046875,476355,0.0,0.0
2006-11-15,946.9742960524609,962.7904606033576,944.8477897307847,956.8095703125,668960,0.0,0.0
2006-11-16,960.2655145366753,964.2527761887306,952.9555348412404,961.7274780273438,395020,0.0,0.0
2006-11-17,962.2588595430691,963.1892365430748,947.7717807286114,957.6070556640625,470580,0.0,0.0
2006-11-20,955.0822595574372,957.0758908377165,949.5001568695063,955.8797607421875,243220,0.0,0.0
2006-11-21,955.8795377235533,959.6009656876064,951.3606087608167,954.8162841796875,248280,0.0,0.0
2006-11-22,954.0188952589518,957.2087373863368,943.7849063147348,951.2278442382812,269475,0.0,0.0
2006-11-24,942.9871582288421,948.170629601978,940.0631508163302,946.3098754882812,127625,0.0,0.0
2006-11-27,942.987017583338,943.5186847139614,928.367063822356,933.6834106445312,502690,0.0,0.0
2006-11-28,930.3610624888154,938.0697522109418,926.3738007924347,928.367431640625,501255,0.0,0.0
2006-11-29,932.5638882658887,936.5605906441712,930.5655370767475,934.2957763671875,288680,3.3,0.0
2006-11-30,934.962048860808,939.891332209437,929.8995746026748,936.8272094726562,322950,0.0,0.0
2006-12-01,933.2298112686626,936.0274698264545,921.506169659528,929.4995727539062,367735,0.0,0.0
2006-12-04,934.295711076182,938.4256853663313,931.3647799409723,933.8960571289062,268180,0.0,0.0
2006-12-05,933.6294939836453,939.0917017212929,929.6327923130705,936.5604248046875,263230,0.0,0.0
2006-12-06,936.5608193722431,937.6265906707788,932.4309250979906,936.0278930664062,275730,0.0,0.0
2006-12-07,939.3580178918663,942.8218745524871,934.8284717691902,936.1607055664062,221055,0.0,0.0
2006-12-08,936.8270916141034,942.5556823253293,933.2300430655733,937.2267456054688,187615,0.0,0.0
2006-12-11,939.2248780156525,952.4140258491984,939.2248780156525,945.8860473632812,323680,0.0,0.0
2006-12-12,946.0194016093213,954.012806206994,945.8862107246067,947.2184448242188,423935,0.0,0.0
2006-12-13,952.5472792989339,953.8795132559953,947.2183434706881,947.8844604492188,241975,0.0,0.0
2006-12-14,946.2861149532159,959.8749226256726,943.754918282405,959.6084594726562,347485,0.0,0.0
2006-12-15,966.0028415934883,966.0028415934883,957.876246712686,960.9403686523438,548875,0.0,0.0
2006-12-18,966.5356143208382,972.1310124995812,963.2050298469553,969.9993896484375,428790,0.0,0.0
2006-12-19,967.2021717125242,968.934060165085,961.4735800710687,962.2728881835938,394865,0.0,0.0
2006-12-20,956.5439465001194,961.6064190908418,953.8794786825704,958.5422973632812,390620,0.0,0.0
2006-12-21,961.8728821352175,963.2051160439921,955.8778295457322,958.5422973632812,272210,0.0,0.0
2006-12-22,959.0756667411545,961.2072094551605,951.8815677833849,954.8125,209325,0.0,0.0
2006-12-26,951.2152614510213,961.3402092997593,950.815607435726,959.3418579101562,191475,0.0,0.0
2006-12-27,965.070678356383,966.6692946628536,958.6758878779464,963.0723266601562,184705,0.0,0.0
2006-12-28,960.5407333678135,964.5374354484007,956.4108404097848,957.6098022460938,204335,0.0,0.0
2006-12-29,957.8764107885903,958.6757188008554,952.4142829741555,954.6790161132812,228635,0.0,0.0
2007-01-03,957.3435193198635,965.2037340826404,953.746551820989,961.20703125,508395,0.0,0.0
2007-01-04,960.5410631503496,965.2038838452542,949.4835331936323,952.6808471679688,435035,0.0,0.0
2007-01-05,952.6807197403507,956.1445777239917,945.3534310570045,948.2843627929688,384880,0.0,0.0
2007-01-08,948.4175958887969,959.2086607975186,942.8221957715195,952.9471435546875,401695,0.0,0.0
2007-01-09,955.8781232678953,957.8764747451104,945.8863658818196,949.7498779296875,275275,0.0,0.0
2007-01-10,945.3530273344498,952.6803128886047,942.5553690117375,950.9484252929688,264675,0.0,0.0
2007-01-11,954.2794258234973,955.345197015386,947.6182542327801,949.7498779296875,366020,0.0,0.0
2007-01-12,949.8829700065502,951.614858177318,943.0886082161838,946.81884765625,234895,0.0,0.0
2007-01-16,948.8171180095216,950.5490060325923,944.8204158117671,948.1510009765625,270555,0.0,0.0
2007-01-17,952.280907758904,955.8779560512671,947.4848975778303,951.3483276367188,329965,0.0,0.0
2007-01-18,940.956696442828,955.7445400926857,940.956696442828,945.086669921875,232510,0.0,0.0
2007-01-19,949.0834808122513,953.080182587744,945.0867790367586,950.8153686523438,338800,0.0,0.0
2007-01-22,947.8845867254507,948.5507037927209,933.8961283127773,938.692138671875,411340,0.0,0.0
2007-01-23,932.5641271378043,935.2285960724838,927.1019983469671,929.899658203125,438580,0.0,0.0
2007-01-24,927.9010268370399,931.098421120231,923.504670682488,930.9651489257812,420800,0.0,0.0
2007-01-25,927.901131600085,930.9652540347757,914.5787894378441,917.7761840820312,510330,0.0,0.0
2007-01-26,917.9090056528929,920.5734730132787,909.5159497302959,913.7791137695312,520470,0.0,0.0
2007-01-29,915.7777155181985,919.9076085345275,909.2497361691746,910.5819702148438,422840,0.0,0.0
2007-01-30,910.5820915692013,915.2449113504629,905.7860808908678,908.583740234375,387195,0.0,0.0
2007-01-31,909.9158335449576,914.1789986616704,905.1198236093503,911.9141845703125,400015,0.0,0.0
2007-02-01,913.9127088290797,919.7745721398231,911.5147034067309,918.0426025390625,383665,0.0,0.0
2007-02-02,918.1758430009006,924.3040879030974,918.0425707906904,920.1741943359375,266105,0.0,0.0
2007-02-05,919.2414571918966,925.902627171548,918.5753401939315,923.2381591796875,233430,0.0,0.0
2007-02-06,924.7034229076809,929.7659762604845,921.9057645290018,925.9024658203125,377555,0.0,0.0
2007-02-07,928.567130168071,931.6312522115984,922.5720769603862,927.767822265625,255155,0.0,0.0
2007-02-08,927.7678015785358,929.6328804136939,920.3072422985689,927.1016845703125,296995,0.0,0.0
2007-02-09,927.1016595450301,929.3663922613679,912.8467396912145,918.442138671875,303070,0.0,0.0
2007-02-12,920.5736409130119,923.2381087593593,910.7150773562844,913.5128173828125,268225,0.0,0.0
2007-02-13,916.8435685015909,922.1725051609282,913.2465199939143,920.8402709960938,268915,0.0,0.0
2007-02-14,922.5720093257069,926.5687111711612,920.8401214552981,922.7052001953125,364420,0.0,0.0
2007-02-15,920.9734618873291,923.6379302169977,918.1758026664252,920.8402709960938,371200,0.0,0.0
2007-02-16,921.3729684899623,930.8318783350968,919.5078897454073,926.701904296875,324385,0.0,0.0
2007-02-20,929.2332651391376,935.0951275806734,926.9684509543117,931.3648071289062,296725,0.0,0.0
2007-02-21,927.2350386801203,931.2317414330519,925.9028044291431,928.43408203125,290130,0.0,0.0
2007-02-22,925.2367264824087,930.2992005878651,919.2416720991533,923.7713012695312,410930,0.0,0.0
2007-02-23,921.639573113373,923.7711965514351,916.0441733939997,916.4439086914062,374180,0.0,0.0
2007-02-26,916.5769685060187,919.2414364377223,912.5802666084634,914.978271484375,491460,0.0,0.0
2007-02-27,911.2479265918114,915.910744929635,871.014449242828,889.5325317382812,827025,0.0,0.0
2007-02-28,885.7264871174463,902.6877913867999,881.4527604607858,896.2771606445312,664330,3.3,0.0
2007-03-01,887.4626541520296,901.6192869096561,879.1823241459695,900.2837524414062,564415,0.0,0.0
2007-03-02,914.1730540151459,935.4080779413971,910.8342189018693,928.7304077148438,1171780,0.0,0.0
2007-03-05,923.7890016594912,935.0074397783756,922.5869883007188,925.258056640625,546005,0.0,0.0
2007-03-06,928.3303040362109,933.5389229071918,923.5224108588313,931.402099609375,476150,0.0,0.0
2007-03-07,930.6004666939087,933.5386590338372,924.590561163648,925.5254516601562,416355,0.0,0.0
2007-03-08,932.8703812902248,933.8052712751655,921.6518644999691,926.3262329101562,426475,0.0,0.0
2007-03-09,931.5352924054046,933.4050732683843,917.7793036735117,922.4536743164062,371855,0.0,0.0
2007-03-12,919.5153957146717,924.4568890896862,912.570600823939,918.5805053710938,335275,0.0,0.0
2007-03-13,916.8443314865125,918.5805098390034,898.4139737551702,899.6159057617188,615865,0.0,0.0
2007-03-14,904.0233876901442,904.0233876901442,883.0554785303493,894.8081665039062,803510,0.0,0.0
2007-03-15,894.8080018773885,901.3521527058925,891.2020428803464,895.4757690429688,577860,0.0,0.0
2007-03-16,904.0230510283526,904.0230510283526,889.0650530348977,893.0716552734375,683440,0.0,0.0
2007-03-19,895.3425038120017,909.7662624032206,892.8049552525763,906.2938232421875,546505,0.0,0.0
2007-03-20,906.2936081609521,915.3753072617968,902.8212513385471,913.2384033203125,642820,0.0,0.0
2007-03-21,912.9713938787587,921.2517244651764,905.8930770038354,917.3787231445312,669650,0.0,0.0
2007-03-22,917.3785252333678,917.3785252333678,907.2284158442673,910.9678955078125,569705,0.0,0.0
2007-03-23,910.9680454166743,914.5740048520599,906.8279210926189,909.76611328125,455065,0.0,0.0
2007-03-26,909.2317838488563,912.5706197777332,901.4857007967715,907.49560546875,506810,0.0,0.0
2007-03-27,907.7626358605618,909.231690913291,900.4171975678339,902.6876220703125,380340,0.0,0.0
2007-03-28,900.2836358588486,902.8211836257445,894.0066898825536,896.811279296875,558270,0.0,0.0
2007-03-29,906.1601612908499,906.1601612908499,892.2705698384171,897.4791870117188,427585,0.0,0.0
2007-03-30,897.211908470037,900.2836209956156,889.5993468095728,897.7461547851562,555625,0.0,0.0
2007-04-02,901.4856493304402,901.4856493304402,892.5375532489921,896.811279296875,481415,0.0,0.0
2007-04-03,896.8114995951142,905.8931187311392,896.1437322834277,903.3556518554688,592580,0.0,0.0
2007-04-04,905.4922130765191,906.6942264961539,896.1434734134872,899.0816650390625,406795,0.0,0.0
2007-04-05,897.4793607568178,900.1504302828797,894.8082912307558,897.8800048828125,414820,0.0,0.0
2007-04-09,901.21884179039,901.6194859163846,896.6780725048284,897.8800048828125,356820,0.0,0.0
2007-04-10,896.1435418235882,899.6158985005433,891.2020484644235,893.4724731445312,565940,0.0,0.0
2007-04-11,893.472361604234,896.1434299498371,886.5275676027586,887.9967041015625,566220,0.0,0.0
2007-04-12,894.8078290224356,894.8078290224356,883.4557894005092,889.9999389648438,481265,0.0,0.0
2007-04-13,893.4724972346722,894.0067435907071,888.2638805642558,893.6060180664062,515520,0.0,0.0
2007-04-16,895.7429361161991,905.4923209086178,894.2737993711863,902.9547729492188,609480,0.0,0.0
2007-04-17,891.7362091295798,916.0429480765574,891.7362091295798,910.1665649414062,583700,0.0,0.0
2007-04-18,912.1699772480197,918.5805259389466,910.4337988650988,914.1732788085938,493920,0.0,0.0
2007-04-19,912.7041279622763,922.3199092337671,908.9645668960958,920.984375,517650,0.0,0.0
2007-04-20,925.5255764346181,931.134838655318,922.3202604471977,928.5972900390625,616960,0.0,0.0
2007-04-23,926.8607733237666,931.668664037785,923.388416865258,928.8640747070312,442165,0.0,0.0
2007-04-24,928.8642302778507,929.5319975174465,921.6523114843931,927.1280517578125,440880,0.0,0.0
2007-04-25,932.8706333762533,934.8739346648207,929.5317978953075,934.6068115234375,563720,0.0,0.0
2007-04-26,931.5351506603673,935.6752742797074,927.9291918387735,932.0693969726562,521765,0.0,0.0
2007-04-27,931.5350974326076,940.6167136207993,926.326481486309,936.7437133789062,498495,0.0,0.0
2007-04-30,947.1610662508159,947.1610662508159,930.0662412687112,933.672119140625,471225,0.0,0.0
2007-05-01,934.8742582502704,938.0795740272406,930.3334078186567,935.27490234375,368235,0.0,0.0
2007-05-02,924.1897415002567,944.0892353031178,923.6554951710281,940.4832763671875,494085,0.0,0.0
2007-05-03,941.2848115926324,945.9591829002862,937.8124540842019,943.5552368164062,526965,0.0,0.0
2007-05-04,945.5583070527523,949.9655540454279,941.9523480534554,946.22607421875,427930,0.0,0.0
2007-05-07,948.8972967989619,961.4513541618727,948.3630503736873,956.2427368164062,579600,0.0,0.0
2007-05-08,951.3011156163928,959.8485681917246,949.6984580691994,958.2459106445312,341610,0.0,0.0
2007-05-09,961.5849609375,966.927099609375,954.9072875976562,961.5849609375,598125,0.0,0.0
2007-05-10,961.5846079142141,964.2556762695314,954.5062930755307,964.2556762695312,519440,0.0,0.0
2007-05-11,970.2657619845828,974.5394884572809,958.9137193460846,969.3308715820312,1086035,0.0,0.0
2007-05-14,968.9302276458849,971.6012965022485,962.9203227190669,967.86181640625,460460,0.0,0.0
2007-05-15,969.7316131185942,972.2691613928889,960.3828711821241,962.519775390625,567510,0.0,0.0
2007-05-16,962.9203191314981,968.3959776608217,954.5064685682111,967.7282104492188,651185,0.0,0.0
2007-05-17,967.7280325256289,967.7280325256289,963.8550323191412,964.2556762695312,442695,0.0,0.0
2007-05-18,966.1255456472018,967.5946007720246,961.5846964194033,964.5228881835938,448125,0.0,0.0
2007-05-21,962.9200436088928,964.2555776499593,958.9134414856935,961.4509887695312,425145,0.0,0.0
2007-05-22,962.6531464532594,964.9235711588959,959.1807897372612,960.783447265625,418750,0.0,0.0
2007-05-23,962.5192883811904,966.3922877436415,959.8482206079747,960.3823852539062,507540,0.0,0.0
2007-05-24,960.2491751210679,963.855134084376,952.23596920907,955.4412841796875,618845,0.0,0.0
2007-05-25,961.1838711595229,961.58451507123,955.9752557637421,960.916748046875,386725,0.0,0.0
2007-05-29,965.1906144100628,966.2590255023196,956.242518672648,960.1156005859375,436370,0.0,0.0
2007-05-30,960.0484829771498,968.3478586220039,955.4971887422805,965.0013427734375,497305,3.3,0.0
2007-05-31,963.9305554317821,970.8913259149322,962.7258585436986,968.3480224609375,493395,0.0,0.0
2007-06-01,973.1672282629152,976.6475735648658,968.6159320661346,972.4979248046875,519030,0.0,0.0
2007-06-04,970.757553000206,973.4347662838788,970.3559873480682,971.1591186523438,414320,0.0,0.0
2007-06-05,965.8046746751115,974.9071833351016,965.4031090302124,968.080322265625,448605,0.0,0.0
2007-06-06,967.1433788273723,968.2142478891196,963.7968619456167,966.072509765625,445345,0.0,0.0
2007-06-07,964.5999456516063,970.2221100755562,955.0958708578843,955.4974365234375,674570,0.0,0.0
2007-06-08,955.4974001052896,959.3793920291704,949.2059325778566,957.5053100585938,552205,0.0,0.0
2007-06-11,954.2928643849707,964.1985061402847,952.4187820977626,959.11181640625,357795,0.0,0.0
2007-06-12,959.1114724248906,969.6864955204442,957.2373908098142,957.6390380859375,676795,0.0,0.0
2007-06-13,962.1905726122461,970.6237792968749,955.3637104632793,970.623779296875,534455,0.0,0.0
2007-06-14,967.1432438707932,971.8283668514821,963.9305554317821,968.3480224609375,484970,0.0,0.0
2007-06-15,969.5530569739593,973.970443839309,969.151491204762,971.0255737304688,570605,0.0,0.0
2007-06-18,971.025404599607,975.9781843938601,968.4820190008755,970.4899291992188,329005,0.0,0.0
2007-06-19,967.4112488185517,973.1672423019292,966.4742076230988,971.9624633789062,462975,0.0,0.0
2007-06-20,973.1670845425037,973.8363879018865,962.5920587834283,964.0645751953125,525255,0.0,0.0
2007-06-21,963.127335939533,964.7336800118791,953.4893532075107,964.4659423828125,559345,0.0,0.0
2007-06-22,965.1354817708333,967.8126953125,953.0880208333333,953.75732421875,625580,0.0,0.0
2007-06-25,953.8911498974654,959.7810523556516,946.1272469859097,951.8832397460938,703050,0.0,0.0
2007-06-26,953.4894540200254,956.1666671896462,943.5838143136658,949.6075439453125,527635,0.0,0.0
2007-06-27,943.7179115878962,946.3951255214788,935.9540075209235,945.0565185546875,718965,0.0,0.0
2007-06-28,946.3949788122671,950.0092334027427,938.3633382565761,943.0484619140625,448970,0.0,0.0
2007-06-29,949.0722879206952,949.0722879206952,931.2688325695102,937.4263916015625,630320,0.0,0.0
2007-07-02,942.7806221342718,942.7806221342718,935.2844577748328,939.7018432617188,453845,0.0,0.0
2007-07-03,940.7727311340017,946.2610673843889,939.8356901447097,942.91455078125,252130,0.0,0.0
2007-07-05,937.6938433360373,942.3789660365028,935.2843680019233,940.6387939453125,427515,0.0,0.0
2007-07-06,939.300420907357,940.9067654300159,934.3475593383573,938.0956420898438,403050,0.0,0.0
2007-07-09,939.43409025845,944.9224263088346,937.6939180286453,940.1033935546875,407605,0.0,0.0
2007-07-10,937.5602448065584,937.5602448065584,922.3000944526365,922.70166015625,795055,0.0,0.0
2007-07-11,918.8195190429688,923.1029944102854,912.2603146209249,918.8195190429688,779995,0.0,0.0
2007-07-12,921.2292664559961,929.260907695016,917.0795361279214,927.7883911132812,741155,0.0,0.0
2007-07-13,931.4024811778123,934.3474321180244,927.9221366043306,931.0009155273438,584845,0.0,0.0
2007-07-16,931.0009343739598,938.7648366810935,928.3237210472195,934.213623046875,467045,0.0,0.0
2007-07-17,933.2764795326011,936.3552581797713,929.3944879543923,932.4732666015625,545180,0.0,0.0
2007-07-18,928.5914317325132,933.9458582303774,922.2999642571099,930.3316040039062,899790,0.0,0.0
2007-07-19,933.0087418889216,935.6859549216015,930.3315288562418,932.4732666015625,657145,0.0,0.0
2007-07-20,928.4576708591195,937.0247873096387,922.0323743722689,924.1741943359375,839400,0.0,0.0
2007-07-23,925.5126682258574,929.5284881660297,918.284159652721,921.6306762695312,700750,0.0,0.0
2007-07-24,912.2606921951258,920.9616379020492,905.567657035954,906.3707885742188,1082305,0.0,0.0
2007-07-25,910.2527317621198,925.914449516679,903.5596969697511,912.3944702148438,939790,0.0,0.0
2007-07-26,898.2048349700839,909.5829886172459,885.621902961816,891.779541015625,1420940,0.0,0.0
2007-07-27,886.0238931602108,895.5279689691876,869.0235700845059,874.9133911132812,1156195,0.0,0.0
2007-07-30,872.9057006835939,878.2601293501446,862.3307530884147,872.9057006835938,965400,0.0,0.0
2007-07-31,879.4648867630453,883.4807081637899,858.0471726257414,859.1180419921875,967880,0.0,0.0
2007-08-01,852.8262518246669,864.6060555376739,803.1639785014844,864.3383178710938,1937960,0.0,0.0
2007-08-02,866.3462871888324,875.0472308855486,848.0073587491858,854.1649169921875,938875,0.0,0.0
2007-08-03,858.3147436952747,858.3147436952747,824.4480061335105,825.1173095703125,1497585,0.0,0.0
2007-08-06,827.5267510256105,864.2045288085938,820.1644135284113,864.2045288085938,1269015,0.0,0.0
2007-08-07,856.7083810068649,891.5121589852688,853.0941261840767,877.456787109375,1107555,0.0,0.0
2007-08-08,881.4724949763971,896.3309963794547,873.1731172557959,889.9057006835938,872375,0.0,0.0
2007-08-09,850.149155608545,905.4336824350952,838.7709976799358,860.7241821289062,1292260,0.0,0.0
2007-08-10,848.5426724045622,885.488178225673,846.9363283031976,865.6768188476562,947380,0.0,0.0
2007-08-13,872.369951531779,883.4803701493043,865.4091807598868,867.1493530273438,731880,0.0,0.0
2007-08-14,871.1650706257876,871.8343738579375,844.794506938674,849.0780639648438,803220,0.0,0.0
2007-08-15,843.5900592301147,860.8580386970888,841.8498866531128,846.2672729492188,709325,0.0,0.0
2007-08-16,842.1173987880035,861.2595389708353,823.9123812892457,856.0389404296875,1112395,0.0,0.0
2007-08-17,876.921216141451,892.8506685459622,867.9526166166626,882.9449462890625,1144665,0.0,0.0
2007-08-20,886.5592684760803,890.1735231812916,873.1732004583165,880.1339721679688,537700,0.0,0.0
2007-08-21,881.3389643939867,890.8430423072607,876.7876674849823,880.9373168945312,529355,0.0,0.0
2007-08-22,890.1733507283675,899.2758588766065,886.2913590744425,892.7167358398438,869825,0.0,0.0
2007-08-23,896.8663869616239,899.6774280309781,888.1654444015484,897.937255859375,673445,0.0,0.0
2007-08-24,894.1893993129391,905.8352955545867,892.7169644200524,904.8982543945312,624915,0.0,0.0
2007-08-27,905.5671602458228,906.5042009944683,895.2598754148111,897.5355224609375,317135,0.0,0.0
2007-08-28,894.1893613184941,895.5279681468153,873.1732177734375,873.1732177734375,609175,0.0,0.0
2007-08-29,876.7877380341141,887.4965959032331,869.9608738233915,885.220947265625,366650,0.0,0.0
2007-08-30,877.4564902607988,882.6770878722323,868.0862455135439,878.1257934570312,352815,0.0,0.0
2007-08-31,886.5594317260621,890.0398590728076,876.7876166141394,883.4806518554688,437715,0.0,0.0
2007-09-04,883.8820240733701,893.2522713592955,876.3858589254588,890.9766235351562,532755,0.0,0.0
2007-09-05,884.6660805805608,886.2771840268761,876.8786981646683,879.4297485351562,536690,4.0,0.0
2007-09-06,880.9068032616232,882.5179889901804,867.8832499975352,869.2258911132812,474350,0.0,0.0
2007-09-07,862.109934842746,866.4064033370521,851.7716625246076,853.24853515625,681445,0.0,0.0
2007-09-10,858.8874009509142,868.5544318299296,849.0861387610877,861.3041381835938,496765,0.0,0.0
2007-09-11,865.197832015679,874.1934605211062,861.3041406116154,871.5081787109375,485645,0.0,0.0
2007-09-12,870.8367449721499,875.6703007706398,864.257854562056,868.5543212890625,493275,0.0,0.0
2007-09-13,870.0312815020161,878.7584471343665,868.0173202022429,874.0592041015625,487190,0.0,0.0
2007-09-14,870.4342703361484,873.9251866121668,865.7350261536089,872.1796875,463165,0.0,0.0
2007-09-17,867.3462369248127,873.1195778397571,861.3043513734789,872.3140258789062,360065,0.0,0.0
2007-09-18,875.9391134300937,897.5556030273438,874.7307036235071,897.5556030273438,866840,0.0,0.0
2007-09-19,899.9725179155084,912.1906038772504,898.3613318388874,907.0885009765625,671655,0.0,0.0
2007-09-20,902.2548927666707,910.847829286632,898.092737796627,901.4493408203125,478345,0.0,0.0
2007-09-21,910.7138088315329,911.5194429852542,896.0790641115348,902.657958984375,786050,0.0,0.0
2007-09-24,899.569416887503,900.2407373478669,896.0785832729306,896.3470458984375,453665,0.0,0.0
2007-09-25,896.2129165697258,903.8659870784098,890.305263066947,900.6436157226562,560380,0.0,0.0
2007-09-26,902.523392113794,910.1764630134646,896.7500515923974,906.685546875,778750,0.0,0.0
2007-09-27,905.8797607421875,908.2964977834388,900.777742111037,905.8797607421875,539725,0.0,0.0
2007-09-28,903.3289642032328,911.5191245220674,901.0464578209899,908.2967529296875,496155,0.0,0.0
2007-10-01,906.0140563823262,923.0656120787493,903.463087859741,920.9174194335938,566565,0.0,0.0
2007-10-02,919.7092132900312,926.4224192264548,918.5008034421492,925.7510986328125,516055,0.0,0.0
2007-10-03,921.32062218155,928.9736951917557,919.5752046051291,925.2142333984375,400020,0.0,0.0
2007-10-04,926.4221186726395,929.7787205518882,921.857107337546,925.3480224609375,382945,0.0,0.0
2007-10-05,930.0475056977348,937.5662630730599,926.5565896712337,931.65869140625,548795,0.0,0.0
2007-10-08,928.3022002796076,935.1496379287605,926.4224697355991,931.3902587890625,284055,0.0,0.0
2007-10-09,932.4642242649882,941.5941671625865,928.0335251181854,941.3256225585938,451655,0.0,0.0
2007-10-10,938.5059513508916,938.6401826561736,906.819660164714,920.1117553710938,720465,0.0,0.0
2007-10-11,923.2000784510435,923.2000784510435,910.9820760177521,914.741455078125,635560,0.0,0.0
2007-10-12,914.7414751090688,916.486892359429,911.3848719551765,914.2044677734375,577085,0.0,0.0
2007-10-15,913.9359758551581,915.681393206209,891.648080458564,896.7501831054688,657185,0.0,0.0
2007-10-16,891.5134267203133,892.5875228929699,884.1289028544071,889.365234375,569090,0.0,0.0
2007-10-17,892.8561271505154,894.7358570396221,868.8228241817341,883.4576416015625,891125,0.0,0.0
2007-10-18,880.1011798844753,882.2493727158559,868.688731327621,871.10546875,598955,0.0,0.0
2007-10-19,868.9573090102534,873.5222394378548,848.8176931429654,849.489013671875,950765,0.0,0.0
2007-10-22,839.28510787913,858.3506321832895,839.28510787913,853.1143798828125,684930,0.0,0.0
2007-10-23,861.1700492380185,864.5266520461674,851.9057927082031,862.9154663085938,601360,0.0,0.0
2007-10-24,859.9615420688432,862.6468240112907,836.4653250724267,857.1420288085938,852345,0.0,0.0
2007-10-25,857.1423131016729,861.8415580595805,784.9081393328879,829.6181640625,3216220,0.0,0.0
2007-10-26,845.0584985666451,852.0401680287894,812.4322481992282,834.4515991210938,1134690,0.0,0.0
2007-10-29,834.5856337709399,851.9057358850407,834.4514024468917,848.5491333007812,674950,0.0,0.0
2007-10-30,847.2063743405512,854.993674862422,841.9700422586534,843.3126831054688,440545,0.0,0.0
2007-10-31,845.1921043793981,854.4563556181442,836.4649420625337,847.474609375,549775,0.0,0.0
2007-11-01,832.7060904014526,832.7060904014526,794.7093607502682,796.052001953125,1393645,0.0,0.0
2007-11-02,796.7234809434826,797.5290330460145,756.8470129015155,793.7696533203125,1884985,0.0,0.0
2007-11-05,790.1444085367199,821.562247874688,781.5514713994726,799.2743530273438,1331870,0.0,0.0
2007-11-06,799.9456904141666,836.0627750783955,799.9456904141666,833.1089477539062,927005,0.0,0.0
2007-11-07,812.0293462641589,823.8445719236923,769.3333743396819,777.3892211914062,1457825,0.0,0.0
2007-11-08,752.5505321502685,788.2647619136609,724.8921510807238,751.8792114257812,2073125,0.0,0.0
2007-11-09,742.0778541662129,790.8157163929568,738.9897956022203,766.111083984375,1581775,0.0,0.0
2007-11-12,758.995081448791,783.4311685631316,755.9070229666548,762.3516845703125,802895,0.0,0.0
2007-11-13,770.1388086933582,800.4825430389112,764.0969244767838,794.5748901367188,915445,0.0,0.0
2007-11-14,805.5846501559873,808.1357009941379,782.759751734901,797.9315795898438,1014385,0.0,0.0
2007-11-15,793.0979748788938,793.0979748788938,752.1474285204687,764.6339721679688,1112350,0.0,0.0
2007-11-16,766.2449962266428,768.258957098827,748.9248999465482,757.786376953125,1137305,0.0,0.0
2007-11-19,749.9992923604117,751.8790226964769,732.6792711851396,743.15185546875,1056965,0.0,0.0
2007-11-20,746.9112175989811,746.9112175989811,712.4053253985912,730.933837890625,1272155,0.0,0.0
2007-11-21,716.5676485406493,723.280854762787,682.8673451106858,689.177734375,1844825,0.0,0.0
2007-11-23,698.1733764481176,719.5214028534513,689.7147538538889,712.0025634765625,628885,0.0,0.0
2007-11-26,717.2390255205526,719.6557635607559,700.1874639868175,705.6922607421875,1200870,0.0,0.0
2007-11-27,711.5998972629055,737.3786269119054,711.5998972629055,731.6052856445312,1044130,0.0,0.0
2007-11-28,739.929607190449,777.2551018747836,737.244324519537,774.9725952148438,1214640,0.0,0.0
2007-11-29,776.3147500084006,777.6573905023797,747.850755146388,769.7357788085938,906105,0.0,0.0
2007-11-30,790.5471655090702,803.8393468970895,772.2872769673676,780.4773559570312,982840,0.0,0.0
2007-12-03,774.7038971108167,777.389179249849,750.4021265318975,763.9627685546875,878240,0.0,0.0
2007-12-04,753.3557415413005,759.9347144278554,739.1237814355732,747.1796264648438,630290,0.0,0.0
2007-12-05,774.533731048938,800.2707229443439,772.2429919649021,783.5618896484375,1542280,4.0,0.0
2007-12-06,784.504933962272,831.127831579955,778.4412580282103,826.68115234375,1166210,0.0,0.0
